% Measurement ID: 956
% Mode ID: 1
% Date and time: 2019-05-02 08:08:24
% Sample ID: SP20-64
% Measurement type: ringdown
% Frequency [Hz]: 1566730.07
% Quality factor: 44831655.927
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
65.736, -82.596061706543
65.748, -82.6041488647461
65.76, -82.6114959716797
65.772, -82.6188430786133
65.784, -82.6261978149414
65.796, -82.63427734375
65.808, -82.6423645019531
65.82, -82.6497116088867
65.832, -82.6555938720703
65.844, -82.6592712402344
65.856, -82.6592712402344
65.868, -82.6519165039063
65.88, -82.6394271850586
65.892, -82.6210479736328
65.904, -82.5975341796875
65.916, -82.5681381225586
65.928, -82.5357971191406
65.94, -82.5005187988281
65.952, -82.4637756347656
65.964, -82.4262924194336
65.976, -82.3910140991211
65.988, -82.3579406738281
66.0, -82.3300170898438
66.012, -82.3072357177734
66.024, -82.2903289794922
66.036, -82.2807769775391
66.048, -82.2785720825195
66.06, -82.2785720825195
66.072, -82.2829818725586
66.084, -82.2932662963867
66.096, -82.3079681396484
66.108, -82.3270797729492
66.12, -82.3491287231445
66.132, -82.3748474121094
66.144, -82.4027786254883
66.156, -82.4321746826172
66.168, -82.4623031616211
66.18, -82.4939041137695
66.192, -82.5255126953125
66.204, -82.5563735961914
66.216, -82.5857772827148
66.228, -82.6122360229492
66.24, -82.6350173950195
66.252, -82.6541213989258
66.264, -82.6695556640625
66.276, -82.6827850341797
66.288, -82.6930770874023
66.3, -82.7011566162109
66.312, -82.7063064575195
66.324, -82.7099761962891
66.336, -82.7129211425781
66.348, -82.7143859863281
66.36, -82.7158584594727
66.372, -82.7165908813477
66.384, -82.7180633544922
66.396, -82.7195358276367
66.408, -82.7217407226563
66.42, -82.7232055664063
66.432, -82.7261505126953
66.444, -82.7290878295898
66.456, -82.7320251464844
66.468, -82.7334976196289
66.48, -82.7334976196289
66.492, -82.7312927246094
66.504, -82.7283554077148
66.516, -82.7239456176758
66.528, -82.7180633544922
66.54, -82.7092437744141
66.552, -82.6989517211914
66.564, -82.6871948242188
66.576, -82.6739654541016
66.588, -82.6629409790039
66.6, -82.6533889770508
66.612, -82.6475067138672
66.624, -82.6467742919922
66.636, -82.6482467651367
66.648, -82.6548614501953
66.66, -82.6680908203125
66.672, -82.6864624023438
66.684, -82.7099761962891
66.696, -82.7357025146484
66.708, -82.7606887817383
66.72, -82.7820053100586
66.732, -82.7981719970703
66.744, -82.809928894043
66.756, -82.8180160522461
66.768, -82.8224258422852
66.78, -82.8253631591797
66.792, -82.8260955810547
66.804, -82.8253631591797
66.816, -82.8231582641602
66.828, -82.8187484741211
66.84, -82.809928894043
66.852, -82.7966995239258
66.864, -82.7790603637695
66.876, -82.7584838867188
66.888, -82.7357025146484
66.9, -82.7143859863281
66.912, -82.6952819824219
66.924, -82.6805801391602
66.936, -82.6732330322266
66.948, -82.6725006103516
66.96, -82.6732330322266
66.972, -82.6798477172852
66.984, -82.6930770874023
66.996, -82.7136535644531
67.008, -82.738639831543
67.02, -82.7680358886719
67.032, -82.7996444702148
67.044, -82.8334503173828
67.056, -82.8687286376953
67.068, -82.9054718017578
67.08, -82.9422225952148
67.092, -82.9796981811523
67.104, -83.0179138183594
67.116, -83.0561370849609
67.128, -83.0936126708984
67.14, -83.1296310424805
67.152, -83.1634368896484
67.164, -83.1965103149414
67.176, -83.2281112670898
67.188, -83.2597122192383
67.2, -83.2898406982422
67.212, -83.3207092285156
67.224, -83.3537826538086
67.236, -83.3883285522461
67.248, -83.4250717163086
67.26, -83.4640274047852
67.272, -83.5044479370117
67.284, -83.5463333129883
67.296, -83.5882263183594
67.308, -83.6293869018555
67.32, -83.6690673828125
67.332, -83.7050857543945
67.344, -83.738151550293
67.356, -83.7668151855469
67.368, -83.7910690307617
67.38, -83.809440612793
67.392, -83.8219375610352
67.404, -83.8285522460938
67.416, -83.8241424560547
67.428, -83.8160552978516
67.44, -83.8042984008789
67.452, -83.7896041870117
67.464, -83.7734298706055
67.476, -83.7557907104492
67.488, -83.737419128418
67.5, -83.7175750732422
67.512, -83.6977310180664
67.524, -83.6756820678711
67.536, -83.6521682739258
67.548, -83.6293869018555
67.56, -83.6080703735352
67.572, -83.5882263183594
67.584, -83.5713272094727
67.596, -83.5580978393555
67.608, -83.5500106811523
67.62, -83.5470733642578
67.632, -83.5470733642578
67.644, -83.5492782592773
67.656, -83.5573577880859
67.668, -83.5705871582031
67.68, -83.5882263183594
67.692, -83.6095428466797
67.704, -83.6308517456055
67.716, -83.6521682739258
67.728, -83.6727447509766
67.74, -83.6903839111328
67.752, -83.70361328125
67.764, -83.7117004394531
67.776, -83.7102279663086
67.788, -83.70361328125
67.8, -83.6933212280273
67.812, -83.6822967529297
67.824, -83.671272277832
67.836, -83.6646575927734
67.848, -83.6617202758789
67.86, -83.6617202758789
67.872, -83.6639251708984
67.884, -83.6720123291016
67.896, -83.6859741210938
67.908, -83.7058181762695
67.92, -83.7315368652344
67.932, -83.7609405517578
67.944, -83.7954788208008
67.956, -83.8322296142578
67.968, -83.8711776733398
67.98, -83.9093933105469
67.992, -83.9483489990234
68.004, -83.9858322143555
68.016, -84.0211029052734
68.028, -84.0549163818359
68.04, -84.0857772827148
68.052, -84.1129760742188
68.064, -84.1386947631836
68.076, -84.1614761352539
68.088, -84.1827926635742
68.1, -84.20263671875
68.112, -84.2202758789063
68.124, -84.2379150390625
68.136, -84.2562866210938
68.148, -84.27392578125
68.16, -84.2945022583008
68.172, -84.3136138916016
68.184, -84.3327178955078
68.196, -84.3496246337891
68.208, -84.3621139526367
68.22, -84.3702011108398
68.232, -84.3731384277344
68.244, -84.3716735839844
68.256, -84.3709335327148
68.268, -84.3709335327148
68.28, -84.3724060058594
68.292, -84.3775482177734
68.304, -84.3893051147461
68.316, -84.4069442749023
68.328, -84.4289932250977
68.34, -84.4539794921875
68.352, -84.4819107055664
68.364, -84.5105743408203
68.376, -84.5399703979492
68.388, -84.5701065063477
68.4, -84.6017074584961
68.412, -84.6369857788086
68.424, -84.6752014160156
68.436, -84.7163543701172
68.448, -84.7597198486328
68.46, -84.8030776977539
68.472, -84.84423828125
68.484, -84.883186340332
68.496, -84.9155197143555
68.508, -84.9412460327148
68.52, -84.9610900878906
68.532, -84.9743194580078
68.544, -84.9838714599609
68.556, -84.9912185668945
68.568, -85.0000381469727
68.58, -85.0125350952148
68.592, -85.0294418334961
68.604, -85.0522232055664
68.616, -85.0823516845703
68.628, -85.1183624267578
68.64, -85.1580505371094
68.652, -85.201416015625
68.664, -85.2469787597656
68.676, -85.2925491333008
68.688, -85.3388442993164
68.7, -85.3866195678711
68.712, -85.4358596801758
68.724, -85.488037109375
68.736, -85.5424270629883
68.748, -85.6004867553711
68.76, -85.6607513427734
68.772, -85.7217483520508
68.784, -85.7798080444336
68.796, -85.8349304199219
68.808, -85.882698059082
68.82, -85.9201812744141
68.832, -85.948112487793
68.844, -85.9657440185547
68.856, -85.9738311767578
68.868, -85.9694213867188
68.88, -85.9635391235352
68.892, -85.9569320678711
68.904, -85.953254699707
68.916, -85.952522277832
68.928, -85.953254699707
68.94, -85.9591369628906
68.952, -85.9701538085938
68.964, -85.9848556518555
68.976, -86.0046997070313
68.988, -86.0304183959961
69.0, -86.0627593994141
69.012, -86.1017074584961
69.024, -86.1494827270508
69.036, -86.2075424194336
69.048, -86.2751541137695
69.06, -86.3508529663086
69.072, -86.4324340820313
69.084, -86.5176849365234
69.096, -86.6029357910156
69.108, -86.6837768554688
69.12, -86.7572708129883
69.132, -86.8219451904297
69.144, -86.876335144043
69.156, -86.9218978881836
69.168, -86.9608535766602
69.18, -86.9924545288086
69.192, -87.0211181640625
69.204, -87.0453720092773
69.216, -87.0652160644531
69.228, -87.0799102783203
69.24, -87.0879974365234
69.252, -87.0879974365234
69.264, -87.0828475952148
69.276, -87.0769729614258
69.288, -87.0747680664063
69.3, -87.0747680664063
69.312, -87.0791778564453
69.324, -87.0931396484375
69.336, -87.1159210205078
69.348, -87.1497268676758
69.36, -87.1923599243164
69.372, -87.2430648803711
69.384, -87.3018646240234
69.396, -87.3672714233398
69.408, -87.4392929077148
69.42, -87.5171966552734
69.432, -87.6002426147461
69.444, -87.6869659423828
69.456, -87.7751617431641
69.468, -87.8640899658203
69.48, -87.950813293457
69.492, -88.0331268310547
69.504, -88.1095581054688
69.516, -88.1779098510742
69.528, -88.2389068603516
69.54, -88.2918243408203
69.552, -88.3373870849609
69.564, -88.3770751953125
69.576, -88.4086761474609
69.588, -88.4358673095703
69.6, -88.4579162597656
69.612, -88.4770278930664
69.624, -88.4939270019531
69.636, -88.5101013183594
69.648, -88.5270004272461
69.66, -88.5461120605469
69.672, -88.5681610107422
69.684, -88.5924072265625
69.696, -88.6196060180664
69.708, -88.6482696533203
69.72, -88.6769256591797
69.732, -88.7055892944336
69.744, -88.7349853515625
69.756, -88.7643890380859
69.768, -88.7967224121094
69.78, -88.8334732055664
69.792, -88.875358581543
69.804, -88.9245986938477
69.816, -88.9811935424805
69.828, -89.0429229736328
69.84, -89.1098022460938
69.852, -89.1759490966797
69.864, -89.2391586303711
69.876, -89.2964782714844
69.888, -89.3435134887695
69.9, -89.378791809082
69.912, -89.4008407592773
69.924, -89.4103927612305
69.936, -89.4023132324219
69.948, -89.3868789672852
69.96, -89.3685073852539
69.972, -89.3479232788086
69.984, -89.3266143798828
69.996, -89.3045654296875
70.008, -89.2832489013672
70.02, -89.2604675292969
70.032, -89.2369537353516
70.044, -89.2104949951172
70.056, -89.1810913085938
70.068, -89.1494903564453
70.08, -89.1171569824219
70.092, -89.0848159790039
70.104, -89.055419921875
70.116, -89.0304336547852
70.128, -89.0120620727539
70.14, -89.0002975463867
70.152, -88.9958877563477
70.164, -88.9951553344727
70.176, -88.9966278076172
70.188, -89.0032424926758
70.2, -89.0120620727539
70.212, -89.0230865478516
70.224, -89.0348434448242
70.236, -89.0466003417969
70.248, -89.0590972900391
70.26, -89.0723266601563
70.272, -89.087760925293
70.284, -89.1046600341797
70.296, -89.1245040893555
70.308, -89.1480255126953
70.32, -89.1744766235352
70.332, -89.2031402587891
70.344, -89.234748840332
70.356, -89.2678146362305
70.368, -89.3038330078125
70.38, -89.340576171875
70.392, -89.378791809082
70.404, -89.4162750244141
70.416, -89.450813293457
70.428, -89.4809494018555
70.44, -89.5059356689453
70.452, -89.5235748291016
70.464, -89.5338668823242
70.476, -89.5390090942383
70.488, -89.5390090942383
70.5, -89.5360717773438
70.512, -89.5331268310547
70.524, -89.5316619873047
70.536, -89.5309219360352
70.548, -89.5301895141602
70.56, -89.5301895141602
70.572, -89.5301895141602
70.584, -89.5316619873047
70.596, -89.5338668823242
70.608, -89.5382766723633
70.62, -89.5434188842773
70.632, -89.5515060424805
70.644, -89.5595855712891
70.656, -89.5662002563477
70.668, -89.5706100463867
70.68, -89.5706100463867
70.692, -89.5654678344727
70.704, -89.5581207275391
70.716, -89.5507659912109
70.728, -89.5441513061523
70.74, -89.5404815673828
70.752, -89.5404815673828
70.764, -89.5419464111328
70.776, -89.5485610961914
70.788, -89.5639953613281
70.8, -89.588981628418
70.812, -89.6242599487305
70.824, -89.6683578491211
70.836, -89.7198028564453
70.848, -89.7763900756836
70.86, -89.8344497680664
70.872, -89.8917770385742
70.884, -89.944694519043
70.896, -89.9924621582031
70.908, -90.0350875854492
70.92, -90.0769805908203
70.932, -90.1210784912109
70.944, -90.1717910766602
70.956, -90.231315612793
70.968, -90.3033447265625
70.98, -90.3871231079102
70.992, -90.48193359375
71.004, -90.5840911865234
71.016, -90.6899185180664
71.028, -90.7942810058594
71.04, -90.8912887573242
71.052, -90.9736022949219
71.064, -91.0375442504883
71.076, -91.0801696777344
71.088, -91.0941314697266
71.1, -91.0684127807617
71.112, -91.0250473022461
71.124, -90.9677276611328
71.136, -90.9023132324219
71.148, -90.8347015380859
71.16, -90.76708984375
71.172, -90.7031478881836
71.184, -90.6450881958008
71.196, -90.5929107666016
71.208, -90.5458755493164
71.22, -90.5047149658203
71.232, -90.4672317504883
71.244, -90.4341583251953
71.256, -90.4084396362305
71.268, -90.3900680541992
71.28, -90.3841857910156
71.292, -90.3841857910156
71.304, -90.3937377929688
71.316, -90.4201965332031
71.328, -90.4657669067383
71.34, -90.5289688110352
71.352, -90.6090774536133
71.364, -90.7024154663086
71.376, -90.8031005859375
71.388, -90.90966796875
71.4, -91.019905090332
71.412, -91.1316146850586
71.424, -91.2433242797852
71.436, -91.3520965576172
71.448, -91.4549865722656
71.46, -91.5497970581055
71.472, -91.6306381225586
71.484, -91.6916351318359
71.496, -91.7305908203125
71.508, -91.7320556640625
71.52, -91.694580078125
71.532, -91.6350479125977
71.544, -91.5593490600586
71.556, -91.4704208374023
71.568, -91.3734130859375
71.58, -91.2719879150391
71.592, -91.1713027954102
71.604, -91.0742950439453
71.616, -90.9838943481445
71.628, -90.9030532836914
71.64, -90.8369064331055
71.652, -90.7869338989258
71.664, -90.7553253173828
71.676, -90.7450408935547
71.688, -90.7450408935547
71.7, -90.7567977905273
71.712, -90.7906036376953
71.724, -90.8457260131836
71.736, -90.9192199707031
71.748, -91.0066757202148
71.76, -91.1029510498047
71.772, -91.2043762207031
71.784, -91.3072662353516
71.796, -91.4086837768555
71.808, -91.5086364746094
71.82, -91.6071166992188
71.832, -91.7070693969727
71.844, -91.8099594116211
71.856, -91.9202041625977
71.868, -92.0363235473633
71.88, -92.160530090332
71.892, -92.2876739501953
71.904, -92.4126129150391
71.916, -92.5294647216797
71.928, -92.6308898925781
71.94, -92.7109985351563
71.952, -92.7668533325195
71.964, -92.799186706543
71.976, -92.8080062866211
71.988, -92.7940444946289
72.0, -92.7756729125977
72.012, -92.7580337524414
72.024, -92.7418594360352
72.036, -92.7301025390625
72.048, -92.7212829589844
72.06, -92.7161407470703
72.072, -92.7124633789063
72.084, -92.7109985351563
72.096, -92.7109985351563
72.108, -92.7117309570313
72.12, -92.7154083251953
72.132, -92.7242202758789
72.144, -92.7411270141602
72.156, -92.7683181762695
72.168, -92.8102111816406
72.18, -92.8682708740234
72.192, -92.942497253418
72.204, -93.0351028442383
72.216, -93.1424026489258
72.228, -93.2607269287109
72.24, -93.3827285766602
72.252, -93.5047225952148
72.264, -93.6193771362305
72.276, -93.7252044677734
72.288, -93.8207473754883
72.3, -93.907470703125
72.312, -93.9890518188477
72.324, -94.0698928833008
72.336, -94.154411315918
72.348, -94.2470092773438
72.36, -94.3491668701172
72.372, -94.4616165161133
72.384, -94.5850830078125
72.396, -94.7166366577148
72.408, -94.8540725708008
72.42, -94.9937057495117
72.432, -95.1304092407227
72.444, -95.2612228393555
72.456, -95.3810195922852
72.468, -95.4868469238281
72.48, -95.5757751464844
72.492, -95.6492691040039
72.504, -95.7080688476563
72.516, -95.7543640136719
72.528, -95.7925872802734
72.54, -95.8256530761719
72.552, -95.8550567626953
72.564, -95.8815078735352
72.576, -95.9072341918945
72.588, -95.9329528808594
72.6, -95.9616165161133
72.612, -95.9998321533203
72.624, -96.0520172119141
72.636, -96.1262435913086
72.648, -96.227668762207
72.66, -96.3570175170898
72.672, -96.5106201171875
72.684, -96.6818542480469
72.696, -96.8545684814453
72.708, -97.012580871582
72.72, -97.1360473632813
72.732, -97.2139511108398
72.744, -97.2132186889648
72.756, -97.1448669433594
72.768, -97.0507965087891
72.78, -96.9493713378906
72.792, -96.8611831665039
72.804, -96.8053283691406
72.816, -96.7928314208984
72.828, -96.795036315918
72.84, -96.8406066894531
72.852, -96.9442291259766
72.864, -97.1022415161133
72.876, -97.3028793334961
72.888, -97.5270309448242
72.9, -97.7526626586914
72.912, -97.9540328979492
72.924, -98.116455078125
72.936, -98.2281646728516
72.948, -98.2899017333984
72.96, -98.3031234741211
72.972, -98.2810821533203
72.984, -98.260498046875
72.996, -98.2502136230469
73.008, -98.2494735717773
73.02, -98.2575607299805
73.032, -98.2891616821289
73.044, -98.3472213745117
73.056, -98.436149597168
73.068, -98.5574111938477
73.08, -98.7117538452148
73.092, -98.8976898193359
73.104, -99.1115570068359
73.116, -99.3489379882813
73.128, -99.6017608642578
73.14, -99.8611907958984
73.152, -100.118423461914
73.164, -100.368301391602
73.176, -100.602745056152
73.188, -100.818817138672
73.2, -101.010635375977
73.212, -101.173057556152
73.224, -101.298728942871
73.236, -101.381042480469
73.248, -101.386184692383
73.26, -101.296524047852
73.272, -101.143653869629
73.284, -100.929786682129
73.296, -100.659332275391
73.308, -100.338165283203
73.32, -99.9780502319336
73.332, -99.5900039672852
73.344, -99.1850509643555
73.356, -98.7734832763672
73.368, -98.3670654296875
73.38, -97.9760818481445
73.392, -97.6012649536133
73.404, -97.2470245361328
73.416, -96.9140930175781
73.428, -96.6024856567383
73.44, -96.3114471435547
73.452, -96.0387878417969
73.464, -95.7852325439453
73.476, -95.54931640625
73.488, -95.333984375
73.5, -95.1392288208008
73.512, -94.9650421142578
73.524, -94.8114471435547
73.536, -94.6776885986328
73.548, -94.5630340576172
73.56, -94.4674911499023
73.572, -94.3895874023438
73.584, -94.3293228149414
73.596, -94.2874374389648
73.608, -94.2609786987305
73.62, -94.2492141723633
73.632, -94.2477493286133
73.644, -94.2492141723633
73.656, -94.2573013305664
73.668, -94.2690582275391
73.68, -94.2815551757813
73.692, -94.2918395996094
73.704, -94.2947845458984
73.716, -94.2859649658203
73.728, -94.2712631225586
73.74, -94.2528915405273
73.752, -94.2352523803711
73.764, -94.2227630615234
73.776, -94.2198181152344
73.788, -94.2205581665039
73.8, -94.230842590332
73.812, -94.2573013305664
73.824, -94.2999267578125
73.836, -94.3557815551758
73.848, -94.4189910888672
73.86, -94.4807205200195
73.872, -94.5321655273438
73.884, -94.5681762695313
73.896, -94.5762634277344
73.908, -94.5520095825195
73.92, -94.516731262207
73.932, -94.4799880981445
73.944, -94.4491195678711
73.956, -94.4322128295898
73.968, -94.4314804077148
73.98, -94.4366226196289
73.992, -94.4660263061523
74.004, -94.5218811035156
74.016, -94.6063995361328
74.028, -94.7144317626953
74.04, -94.8437805175781
74.052, -94.9878311157227
74.064, -95.1392288208008
74.076, -95.2913589477539
74.088, -95.438346862793
74.1, -95.5765151977539
74.112, -95.7007141113281
74.124, -95.8109588623047
74.136, -95.9065017700195
74.148, -95.9910202026367
74.16, -96.0711212158203
74.172, -96.1504974365234
74.184, -96.2357482910156
74.196, -96.3312911987305
74.208, -96.4400634765625
74.22, -96.5569152832031
74.232, -96.6737747192383
74.244, -96.7781372070313
74.256, -96.8538284301758
74.268, -96.8722076416016
74.28, -96.8038558959961
74.292, -96.6914138793945
74.304, -96.546630859375
74.316, -96.3842086791992
74.328, -96.2203140258789
74.34, -96.0674514770508
74.352, -95.9329528808594
74.364, -95.8212432861328
74.376, -95.7330551147461
74.388, -95.6669082641602
74.4, -95.6213455200195
74.412, -95.5941543579102
74.424, -95.5845947265625
74.436, -95.585334777832
74.448, -95.5963592529297
74.46, -95.6294250488281
74.472, -95.6889572143555
74.484, -95.7749481201172
74.496, -95.8910675048828
74.508, -96.0358505249023
74.52, -96.2092895507813
74.532, -96.4091949462891
74.544, -96.6289443969727
74.556, -96.8604431152344
74.568, -97.0890121459961
74.58, -97.299201965332
74.592, -97.474853515625
74.604, -97.6019973754883
74.616, -97.6681442260742
74.628, -97.6144943237305
74.64, -97.5115966796875
74.652, -97.3763732910156
74.664, -97.2249755859375
74.676, -97.0691680908203
74.688, -96.9207077026367
74.7, -96.7854843139648
74.712, -96.6686248779297
74.724, -96.5701446533203
74.736, -96.4878311157227
74.748, -96.4187469482422
74.76, -96.3592224121094
74.772, -96.3077774047852
74.784, -96.26220703125
74.796, -96.223258972168
74.808, -96.1938552856445
74.82, -96.1754837036133
74.832, -96.1718139648438
74.844, -96.1732788085938
74.856, -96.19091796875
74.868, -96.2306060791016
74.88, -96.295280456543
74.892, -96.3842086791992
74.904, -96.4951858520508
74.916, -96.6259994506836
74.928, -96.7737274169922
74.94, -96.9332046508789
74.952, -97.1000366210938
74.964, -97.2683334350586
74.976, -97.4322280883789
74.988, -97.5865631103516
75.0, -97.7284088134766
75.012, -97.8555526733398
75.024, -97.9701995849609
75.036, -98.0760345458984
75.048, -98.1818618774414
75.06, -98.2965087890625
75.072, -98.4288024902344
75.084, -98.5860748291016
75.096, -98.7734832763672
75.108, -98.9917602539063
75.12, -99.2350234985352
75.132, -99.4959259033203
75.144, -99.759033203125
75.156, -100.011116027832
75.168, -100.235275268555
75.18, -100.416801452637
75.192, -100.54615020752
75.204, -100.618911743164
75.216, -100.604209899902
75.228, -100.532920837402
75.24, -100.433708190918
75.252, -100.316856384277
75.264, -100.188972473145
75.276, -100.054481506348
75.288, -99.9133758544922
75.3, -99.7634429931641
75.312, -99.6002883911133
75.324, -99.4246368408203
75.336, -99.2372283935547
75.348, -99.044677734375
75.36, -98.8543319702148
75.372, -98.6779479980469
75.384, -98.5199356079102
75.396, -98.3847045898438
75.408, -98.2766723632813
75.42, -98.1921539306641
75.432, -98.1267395019531
75.444, -98.0760345458984
75.456, -98.0348739624023
75.468, -97.9973907470703
75.48, -97.9628524780273
75.492, -97.9305114746094
75.504, -97.9003829956055
75.516, -97.8739242553711
75.528, -97.8540802001953
75.54, -97.8401184082031
75.552, -97.8335037231445
75.564, -97.832763671875
75.576, -97.8335037231445
75.588, -97.8408508300781
75.6, -97.8562850952148
75.612, -97.8798065185547
75.624, -97.9143447875977
75.636, -97.9628524780273
75.648, -98.0297317504883
75.66, -98.1193923950195
75.672, -98.2377166748047
75.684, -98.3883819580078
75.696, -98.5721130371094
75.708, -98.7867126464844
75.72, -99.0285110473633
75.732, -99.2886734008789
75.744, -99.5547256469727
75.756, -99.8104782104492
75.768, -100.039047241211
75.78, -100.220573425293
75.792, -100.343307495117
75.804, -100.388877868652
75.816, -100.317588806152
75.828, -100.197059631348
75.84, -100.042724609375
75.852, -99.8714828491211
75.864, -99.6943588256836
75.876, -99.5216522216797
75.888, -99.3592300415039
75.9, -99.2078323364258
75.912, -99.0681991577148
75.924, -98.939582824707
75.936, -98.8205184936523
75.948, -98.7117538452148
75.96, -98.615478515625
75.972, -98.5338973999023
75.984, -98.4706954956055
75.996, -98.4243927001953
76.008, -98.3949966430664
76.02, -98.3780899047852
76.032, -98.370002746582
76.044, -98.364860534668
76.056, -98.3582458496094
76.068, -98.3442840576172
76.08, -98.3207626342773
76.092, -98.2832870483398
76.104, -98.2311019897461
76.116, -98.1627502441406
76.128, -98.0774993896484
76.14, -97.9760818481445
76.152, -97.8606948852539
76.164, -97.7313461303711
76.176, -97.5931777954102
76.188, -97.4461898803711
76.2, -97.2955322265625
76.212, -97.1441345214844
76.224, -97.0000839233398
76.236, -96.870002746582
76.248, -96.7627029418945
76.26, -96.6862640380859
76.272, -96.6451110839844
76.284, -96.6384963989258
76.296, -96.6421737670898
76.308, -96.6767120361328
76.32, -96.7413864135742
76.332, -96.8251724243164
76.344, -96.9177703857422
76.356, -97.008171081543
76.368, -97.0897445678711
76.38, -97.1588287353516
76.392, -97.2146835327148
76.404, -97.26171875
76.416, -97.3058166503906
76.428, -97.3477096557617
76.44, -97.3903350830078
76.452, -97.4329605102539
76.464, -97.474853515625
76.476, -97.5160064697266
76.488, -97.5571670532227
76.5, -97.6005249023438
76.512, -97.6490325927734
76.524, -97.7063598632813
76.536, -97.7747039794922
76.548, -97.8548126220703
76.56, -97.9422760009766
76.572, -98.0282592773438
76.584, -98.1054306030273
76.596, -98.1634902954102
76.608, -98.1965637207031
76.62, -98.1833343505859
76.632, -98.1465835571289
76.644, -98.1061630249023
76.656, -98.0752944946289
76.668, -98.0642700195313
76.68, -98.0642700195313
76.692, -98.0848541259766
76.704, -98.1436462402344
76.716, -98.2413940429688
76.728, -98.3758850097656
76.74, -98.5383071899414
76.752, -98.7154235839844
76.764, -98.8962173461914
76.776, -99.0674591064453
76.788, -99.2181243896484
76.8, -99.3474731445313
76.812, -99.4562454223633
76.824, -99.5510482788086
76.836, -99.6407089233398
76.848, -99.7369842529297
76.86, -99.8457565307617
76.872, -99.971435546875
76.884, -100.11254119873
76.896, -100.2587890625
76.908, -100.398429870605
76.92, -100.516021728516
76.932, -100.598335266113
76.944, -100.628463745117
76.956, -100.585105895996
76.968, -100.516754150391
76.98, -100.438850402832
76.992, -100.360946655273
77.004, -100.291130065918
77.016, -100.235275268555
77.028, -100.193382263184
77.04, -100.16325378418
77.052, -100.142669677734
77.064, -100.125770568848
77.076, -100.106658935547
77.088, -100.079467773438
77.1, -100.035369873047
77.112, -99.9677581787109
77.124, -99.8700103759766
77.136, -99.7384567260742
77.148, -99.5738296508789
77.16, -99.3856887817383
77.172, -99.1835784912109
77.184, -98.9814758300781
77.196, -98.792594909668
77.208, -98.6264953613281
77.22, -98.4920043945313
77.232, -98.3905868530273
77.244, -98.3200302124023
77.256, -98.2788772583008
77.268, -98.2582931518555
77.28, -98.2538833618164
77.292, -98.2538833618164
77.304, -98.260498046875
77.316, -98.2781372070313
77.328, -98.3068008422852
77.34, -98.3531036376953
77.352, -98.4214553833008
77.364, -98.5191955566406
77.376, -98.649284362793
77.388, -98.8131713867188
77.4, -99.0086669921875
77.412, -99.2239990234375
77.424, -99.4422760009766
77.436, -99.6429138183594
77.448, -99.8031311035156
77.46, -99.9045562744141
77.472, -99.8854446411133
77.484, -99.7641830444336
77.496, -99.5789794921875
77.508, -99.3393859863281
77.52, -99.0608444213867
77.532, -98.7573165893555
77.544, -98.436149597168
77.556, -98.1135101318359
77.568, -97.7967529296875
77.58, -97.4932250976563
77.592, -97.2110137939453
77.604, -96.9545211791992
77.616, -96.7266845703125
77.628, -96.5245819091797
77.64, -96.3474578857422
77.652, -96.1916580200195
77.664, -96.0534896850586
77.676, -95.9292831420898
77.688, -95.8183059692383
77.7, -95.7205581665039
77.712, -95.6367797851563
77.724, -95.5706329345703
77.736, -95.5243301391602
77.748, -95.4986114501953
77.76, -95.4919967651367
77.772, -95.4919967651367
77.784, -95.5022811889648
77.796, -95.5235977172852
77.808, -95.548583984375
77.82, -95.5699005126953
77.832, -95.581657409668
77.844, -95.5699005126953
77.856, -95.54931640625
77.868, -95.5250701904297
77.88, -95.5030212402344
77.892, -95.4883193969727
77.904, -95.4861145019531
77.916, -95.4875869750977
77.928, -95.5015487670898
77.94, -95.5302124023438
77.952, -95.5699005126953
77.964, -95.6161956787109
77.976, -95.6617660522461
77.988, -95.7014541625977
78.0, -95.7301177978516
78.012, -95.7462844848633
78.024, -95.7536315917969
78.036, -95.7565689086914
78.048, -95.762451171875
78.06, -95.7771530151367
78.072, -95.8043441772461
78.084, -95.8462371826172
78.096, -95.8991470336914
78.108, -95.9601516723633
78.12, -96.0196762084961
78.132, -96.0674514770508
78.144, -96.0961151123047
78.156, -96.0725936889648
78.168, -96.0174713134766
78.18, -95.938102722168
78.192, -95.8396224975586
78.204, -95.727912902832
78.216, -95.6081161499023
78.228, -95.4831771850586
78.24, -95.3545608520508
78.252, -95.224479675293
78.264, -95.0914535522461
78.276, -94.9562225341797
78.288, -94.8202590942383
78.3, -94.6850357055664
78.312, -94.5527420043945
78.324, -94.4241333007813
78.336, -94.302864074707
78.348, -94.1882171630859
78.36, -94.083854675293
78.372, -93.9897842407227
78.384, -93.908203125
78.396, -93.8398590087891
78.408, -93.7876739501953
78.42, -93.7516632080078
78.432, -93.7296142578125
78.444, -93.7215347290039
78.456, -93.7215347290039
78.468, -93.7237396240234
78.48, -93.731086730957
78.492, -93.7406387329102
78.504, -93.7472534179688
78.516, -93.7391738891602
78.528, -93.7185897827148
78.54, -93.6869888305664
78.552, -93.6443634033203
78.564, -93.5914459228516
78.576, -93.5289764404297
78.588, -93.4591598510742
78.6, -93.3827285766602
78.612, -93.3040924072266
78.624, -93.2247161865234
