% Measurement ID: 1389
% Mode ID: 1
% Date and time: 2019-06-14 17:03:32
% Sample ID: SP38-36
% Measurement type: ringdown
% Frequency [Hz]: 1450911.6
% Quality factor: 9351156.104298469
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
37.65, -93.1195602416992
37.656, -92.8740844726563
37.662, -92.6293563842773
37.668, -92.3868255615234
37.674, -92.1479721069336
37.68, -91.9149932861328
37.686, -91.6893692016602
37.692, -91.4718322753906
37.698, -91.2631072998047
37.704, -91.0639419555664
37.71, -90.8765335083008
37.716, -90.6979446411133
37.722, -90.5303726196289
37.728, -90.3731002807617
37.734, -90.2268447875977
37.74, -90.0916213989258
37.746, -89.966682434082
37.752, -89.8520278930664
37.758, -89.7469329833984
37.764, -89.6506576538086
37.77, -89.5632019042969
37.776, -89.4830932617188
37.782, -89.4095993041992
37.788, -89.3427200317383
37.794, -89.2802505493164
37.8, -89.2221908569336
37.806, -89.1670684814453
37.812, -89.1148910522461
37.818, -89.0649108886719
37.824, -89.0149383544922
37.83, -88.964958190918
37.836, -88.9149856567383
37.842, -88.8642730712891
37.848, -88.8128280639648
37.854, -88.7606506347656
37.86, -88.7077331542969
37.866, -88.6540832519531
37.872, -88.6019058227539
37.878, -88.5504531860352
37.884, -88.5012130737305
37.89, -88.4556503295898
37.896, -88.4144897460938
37.902, -88.3799514770508
37.908, -88.3512878417969
37.914, -88.3314437866211
37.92, -88.3204193115234
37.926, -88.3182144165039
37.932, -88.3189544677734
37.938, -88.3285064697266
37.944, -88.3490829467773
37.95, -88.3814239501953
37.956, -88.4247817993164
37.962, -88.4791641235352
37.968, -88.5438385009766
37.974, -88.6188049316406
37.98, -88.7018508911133
37.986, -88.7937240600586
37.992, -88.8907318115234
37.998, -88.9928894042969
38.004, -89.0987167358398
38.01, -89.2052841186523
38.016, -89.3118515014648
38.022, -89.4176788330078
38.028, -89.5220413208008
38.034, -89.6249313354492
38.04, -89.7234115600586
38.046, -89.820426940918
38.052, -89.9152374267578
38.058, -90.0071029663086
38.064, -90.0974960327148
38.07, -90.1878967285156
38.076, -90.2782897949219
38.082, -90.3686904907227
38.088, -90.4605560302734
38.094, -90.5531616210938
38.1, -90.6479644775391
38.106, -90.7435073852539
38.112, -90.8412551879883
38.118, -90.9390029907227
38.124, -91.038948059082
38.13, -91.1396408081055
38.136, -91.2417907714844
38.142, -91.3446884155273
38.148, -91.4483108520508
38.154, -91.5541458129883
38.16, -91.6629104614258
38.166, -91.7746200561523
38.172, -91.8914794921875
38.178, -92.0134811401367
38.184, -92.1428298950195
38.19, -92.2809906005859
38.196, -92.427978515625
38.202, -92.5845260620117
38.208, -92.7528228759766
38.214, -92.9321517944336
38.22, -93.1232299804688
38.226, -93.3238677978516
38.232, -93.5325927734375
38.238, -93.7479248046875
38.244, -93.9676742553711
38.25, -94.1888885498047
38.256, -94.4086380004883
38.262, -94.6210327148438
38.268, -94.8260803222656
38.274, -95.0164260864258
38.28, -95.1884002685547
38.286, -95.3434753417969
38.292, -95.4772338867188
38.298, -95.5882110595703
38.304, -95.6771392822266
38.31, -95.742546081543
38.316, -95.7866439819336
38.322, -95.8116302490234
38.328, -95.8086929321289
38.334, -95.7873764038086
38.34, -95.7565078735352
38.346, -95.7197647094727
38.352, -95.6778717041016
38.358, -95.6359786987305
38.364, -95.5940856933594
38.37, -95.5544052124023
38.376, -95.5183868408203
38.382, -95.4875259399414
38.388, -95.461799621582
38.394, -95.4419555664063
38.4, -95.4279937744141
38.406, -95.4191741943359
38.412, -95.4147644042969
38.418, -95.4147644042969
38.424, -95.4154968261719
38.43, -95.4206466674805
38.436, -95.4294586181641
38.442, -95.4419555664063
38.448, -95.4588623046875
38.454, -95.4787063598633
38.46, -95.5029525756836
38.466, -95.5316162109375
38.472, -95.5646896362305
38.478, -95.603645324707
38.484, -95.6492080688477
38.49, -95.7006530761719
38.496, -95.7587127685547
38.502, -95.8233871459961
38.508, -95.8939437866211
38.514, -95.9703750610352
38.52, -96.0512161254883
38.526, -96.1335296630859
38.532, -96.2195205688477
38.538, -96.3055038452148
38.544, -96.390022277832
38.55, -96.4708709716797
38.556, -96.5465621948242
38.562, -96.6141815185547
38.568, -96.6737060546875
38.574, -96.7229537963867
38.58, -96.7611694335938
38.586, -96.7890930175781
38.592, -96.8052597045898
38.598, -96.8118743896484
38.604, -96.8030548095703
38.61, -96.7890930175781
38.616, -96.7707214355469
38.622, -96.7494049072266
38.628, -96.7273635864258
38.634, -96.7053146362305
38.64, -96.6847305297852
38.646, -96.6663589477539
38.652, -96.6509246826172
38.658, -96.6376953125
38.664, -96.6266708374023
38.67, -96.6178512573242
38.676, -96.6112365722656
38.682, -96.6068267822266
38.688, -96.6053619384766
38.694, -96.6046295166016
38.7, -96.6053619384766
38.706, -96.6097717285156
38.712, -96.6163864135742
38.718, -96.6281433105469
38.724, -96.6450500488281
38.73, -96.6685638427734
38.736, -96.7001647949219
38.742, -96.7398529052734
38.748, -96.7905654907227
38.754, -96.8515625
38.76, -96.9243240356445
38.766, -97.0095748901367
38.772, -97.1051177978516
38.778, -97.2131500244141
38.784, -97.3322143554688
38.79, -97.460823059082
38.796, -97.597526550293
38.802, -97.741569519043
38.808, -97.8915023803711
38.814, -98.0458374023438
38.82, -98.2045822143555
38.826, -98.3684768676758
38.832, -98.5375061035156
38.838, -98.7160949707031
38.844, -98.9027709960938
38.85, -99.1034088134766
38.856, -99.3231582641602
38.862, -99.5642166137695
38.868, -99.8361434936523
38.874, -100.139671325684
38.88, -100.482147216797
38.886, -100.866523742676
38.892, -101.294258117676
38.898, -101.765350341797
38.904, -102.279067993164
38.91, -102.808959960938
38.916, -103.349136352539
38.922, -103.862861633301
38.928, -104.297943115234
38.934, -104.645568847656
38.94, -104.86678314209
38.946, -104.905731201172
38.952, -104.74919128418
38.958, -104.48902130127
38.964, -104.164916992188
38.97, -103.785690307617
38.976, -103.372657775879
38.982, -102.946395874023
38.988, -102.512046813965
38.994, -102.087989807129
39.0, -101.677154541016
39.006, -101.292785644531
39.012, -100.932670593262
39.018, -100.601943969727
39.024, -100.307235717773
39.03, -100.048538208008
39.036, -99.8287887573242
39.042, -99.6501998901367
39.048, -99.5127716064453
39.054, -99.4172286987305
39.06, -99.3643112182617
39.066, -99.3525543212891
39.072, -99.3540267944336
39.078, -99.387092590332
39.084, -99.4627914428711
39.09, -99.5803833007813
39.096, -99.738395690918
39.102, -99.9390335083008
39.108, -100.18009185791
39.114, -100.460105895996
39.12, -100.776863098145
39.126, -101.12963104248
39.132, -101.51326751709
39.138, -101.925567626953
39.144, -102.358444213867
39.15, -102.801612854004
39.156, -103.251388549805
39.162, -103.680595397949
39.168, -104.084808349609
39.174, -104.440521240234
39.18, -104.735229492188
39.186, -104.963790893555
39.192, -105.116661071777
39.198, -105.191627502441
39.204, -105.154876708984
39.21, -105.058601379395
39.216, -104.936599731445
39.222, -104.790351867676
39.228, -104.640419006348
39.234, -104.494903564453
39.24, -104.360412597656
39.246, -104.25016784668
39.252, -104.167854309082
39.258, -104.117881774902
39.264, -104.10391998291
39.27, -104.104652404785
39.276, -104.129638671875
39.282, -104.195785522461
39.288, -104.302352905273
39.294, -104.447135925293
39.3, -104.6279296875
39.306, -104.842529296875
39.312, -105.082855224609
39.318, -105.347427368164
39.324, -105.624504089355
39.33, -105.909660339355
39.336, -106.192604064941
39.342, -106.470413208008
39.348, -106.737197875977
39.354, -106.982666015625
39.36, -107.205352783203
39.366, -107.401580810547
39.372, -107.570610046387
39.378, -107.711723327637
39.384, -107.828575134277
39.39, -107.921180725098
39.396, -107.995407104492
39.402, -108.05419921875
39.408, -108.10050201416
39.414, -108.140190124512
39.42, -108.17399597168
39.426, -108.207801818848
39.432, -108.24308013916
39.438, -108.280563354492
39.444, -108.322456359863
39.45, -108.369491577148
39.456, -108.417991638184
39.462, -108.469444274902
39.468, -108.517211914063
39.474, -108.552490234375
39.48, -108.55101776123
39.486, -108.48193359375
39.492, -108.354789733887
39.498, -108.144599914551
39.504, -107.852096557617
39.51, -107.475074768066
39.516, -107.013534545898
39.522, -106.477760314941
39.528, -105.88761138916
39.534, -105.24600982666
39.54, -104.578689575195
39.546, -103.89225769043
39.552, -103.201416015625
39.558, -102.520126342773
39.564, -101.852073669434
39.57, -101.210472106934
39.576, -100.603416442871
39.582, -100.025016784668
39.588, -99.4877853393555
39.594, -98.990966796875
39.6, -98.5382461547852
39.606, -98.1310882568359
39.612, -97.7680282592773
39.618, -97.4505386352539
39.624, -97.1778793334961
39.63, -96.9471054077148
39.636, -96.7596969604492
39.642, -96.6112365722656
39.648, -96.5002670288086
39.654, -96.4253005981445
39.66, -96.3804702758789
39.666, -96.3657684326172
39.672, -96.3657684326172
39.678, -96.3753280639648
39.684, -96.4054565429688
39.69, -96.4546966552734
39.696, -96.5149612426758
39.702, -96.5862503051758
39.708, -96.6612167358398
39.714, -96.7376480102539
39.72, -96.812614440918
39.726, -96.8816986083984
39.732, -96.9441680908203
39.738, -96.9963455200195
39.744, -97.0367660522461
39.75, -97.0676345825195
39.756, -97.0860061645508
39.762, -97.0896835327148
39.768, -97.0757217407227
39.774, -97.0536727905273
39.78, -97.0242767333984
39.786, -96.9889984130859
39.792, -96.9507827758789
39.798, -96.9088897705078
39.804, -96.8669967651367
39.81, -96.8273086547852
39.816, -96.7898330688477
39.822, -96.7574920654297
39.828, -96.7295684814453
39.834, -96.70751953125
39.84, -96.6928176879883
39.846, -96.6847305297852
39.852, -96.6832656860352
39.858, -96.6832656860352
39.864, -96.6884078979492
39.87, -96.6986999511719
39.876, -96.7133941650391
39.882, -96.7310333251953
39.888, -96.7494049072266
39.894, -96.7685165405273
39.9, -96.7846832275391
39.906, -96.7964477539063
39.912, -96.8045272827148
39.918, -96.8015899658203
39.924, -96.7905654907227
39.93, -96.7729263305664
39.936, -96.7501449584961
39.942, -96.7236862182617
39.948, -96.6942901611328
39.954, -96.6656265258789
39.96, -96.6384353637695
39.966, -96.6156463623047
39.972, -96.6009521484375
39.978, -96.5958099365234
39.984, -96.5958099365234
39.99, -96.603889465332
39.996, -96.6259384155273
40.002, -96.6648941040039
40.008, -96.7222137451172
40.014, -96.7971801757813
40.02, -96.889778137207
40.026, -97.0014877319336
40.032, -97.1264343261719
40.038, -97.2631301879883
40.044, -97.4079132080078
40.05, -97.5504913330078
40.056, -97.6893920898438
40.062, -97.8106536865234
40.068, -97.9076690673828
40.074, -97.9774856567383
40.08, -97.9958572387695
40.086, -97.9414749145508
40.092, -97.8415222167969
40.098, -97.6996841430664
40.104, -97.5210952758789
40.11, -97.3057556152344
40.116, -97.0654296875
40.122, -96.8015899658203
40.128, -96.5215759277344
40.134, -96.2320098876953
40.14, -95.9343643188477
40.146, -95.6403884887695
40.152, -95.3449478149414
40.158, -95.0546417236328
40.164, -94.7738952636719
40.17, -94.5027084350586
40.176, -94.244010925293
40.182, -93.997802734375
40.188, -93.7663040161133
40.194, -93.5494918823242
40.2, -93.3488540649414
40.206, -93.1629180908203
40.212, -92.9924163818359
40.218, -92.8366088867188
40.224, -92.6969680786133
40.23, -92.569091796875
40.236, -92.4544372558594
40.242, -92.3515472412109
40.248, -92.2589492797852
40.254, -92.175163269043
40.26, -92.0994644165039
40.266, -92.0274429321289
40.272, -91.9590911865234
40.278, -91.890007019043
40.284, -91.818717956543
40.29, -91.7430191040039
40.296, -91.6599731445313
40.302, -91.5695724487305
40.308, -91.4681549072266
40.314, -91.3549728393555
40.32, -91.2293014526367
40.326, -91.0933380126953
40.332, -90.9456176757813
40.338, -90.7890701293945
40.344, -90.6237106323242
40.35, -90.4524688720703
40.356, -90.2775573730469
40.362, -90.1004409790039
40.368, -89.9240493774414
40.374, -89.749137878418
40.38, -89.5786361694336
40.386, -89.4147415161133
40.392, -89.2559967041016
40.398, -89.106071472168
40.404, -88.964958190918
40.41, -88.8334045410156
40.416, -88.7114105224609
40.422, -88.5989608764648
40.428, -88.4960708618164
40.434, -88.4027328491211
40.44, -88.3196868896484
40.446, -88.2447204589844
40.452, -88.178581237793
40.458, -88.1205215454102
40.464, -88.0698089599609
40.47, -88.0257110595703
40.476, -87.9882278442383
40.482, -87.9573593139648
40.488, -87.931640625
40.494, -87.9110641479492
40.5, -87.894889831543
40.506, -87.8831329345703
40.512, -87.8750534057617
40.518, -87.8691711425781
40.524, -87.8669662475586
40.53, -87.8662338256836
40.536, -87.8662338256836
40.542, -87.8669662475586
40.548, -87.8684387207031
40.554, -87.8699035644531
40.56, -87.8706436157227
40.566, -87.8684387207031
40.572, -87.8654937744141
40.578, -87.859619140625
40.584, -87.8507995605469
40.59, -87.8397750854492
40.596, -87.8258056640625
40.602, -87.8089065551758
40.608, -87.7890625
40.614, -87.7662811279297
40.62, -87.7412948608398
40.626, -87.7140960693359
40.632, -87.684700012207
40.638, -87.6523666381836
40.644, -87.6178207397461
40.65, -87.5810775756836
40.656, -87.5428619384766
40.662, -87.503173828125
40.668, -87.4627532958984
40.674, -87.4215927124023
40.68, -87.3796997070313
40.686, -87.3378143310547
40.692, -87.2966537475586
40.698, -87.256233215332
40.704, -87.2158126831055
40.71, -87.1775970458984
40.716, -87.1393814086914
40.722, -87.1026306152344
40.728, -87.0673522949219
40.734, -87.0335464477539
40.74, -87.0019454956055
40.746, -86.971076965332
40.752, -86.9416809082031
40.758, -86.9144897460938
40.764, -86.8872985839844
40.77, -86.8623046875
40.776, -86.8380508422852
40.782, -86.8152694702148
40.788, -86.7939605712891
40.794, -86.7741165161133
40.8, -86.7550048828125
40.806, -86.7373657226563
40.812, -86.7219314575195
40.818, -86.7087020874023
40.824, -86.6984176635742
40.83, -86.6895980834961
40.836, -86.685188293457
40.842, -86.6837158203125
40.848, -86.684455871582
40.854, -86.6888656616211
40.86, -86.7006225585938
40.866, -86.718994140625
40.872, -86.7447204589844
40.878, -86.7807312011719
40.884, -86.8262939453125
40.89, -86.8836212158203
40.896, -86.9534378051758
40.902, -87.0364837646484
40.908, -87.1342315673828
40.914, -87.2466812133789
40.92, -87.3738250732422
40.926, -87.5156631469727
40.932, -87.6722106933594
40.938, -87.8419799804688
40.944, -88.0249786376953
40.95, -88.2190017700195
40.956, -88.4218444824219
40.962, -88.6305618286133
40.968, -88.8436965942383
40.974, -89.0597686767578
40.98, -89.2706909179688
40.986, -89.4764785766602
40.992, -89.6719665527344
40.998, -89.8527603149414
41.004, -90.0188598632813
41.01, -90.1643753051758
41.016, -90.2893142700195
41.022, -90.391471862793
41.028, -90.4693756103516
41.034, -90.5237579345703
41.04, -90.5553665161133
41.046, -90.5546264648438
41.052, -90.5259628295898
41.058, -90.4811325073242
41.064, -90.4238128662109
41.07, -90.3547286987305
41.076, -90.2768249511719
41.082, -90.1915664672852
41.088, -90.1019058227539
41.094, -90.0100402832031
41.1, -89.9159698486328
41.106, -89.8226318359375
41.112, -89.7300262451172
41.118, -89.6411056518555
41.124, -89.5543823242188
41.13, -89.4713287353516
41.136, -89.392692565918
41.142, -89.3191986083984
41.148, -89.2515869140625
41.154, -89.1898498535156
41.16, -89.1354675292969
41.166, -89.0884323120117
41.172, -89.0502166748047
41.178, -89.0215530395508
41.184, -89.0039138793945
41.19, -88.9980316162109
41.196, -88.9980316162109
41.202, -89.0046463012695
41.208, -89.0244903564453
41.214, -89.0597686767578
41.22, -89.110481262207
41.226, -89.178092956543
41.232, -89.2633438110352
41.238, -89.3662338256836
41.244, -89.4867630004883
41.25, -89.6256713867188
41.256, -89.7829437255859
41.262, -89.9571228027344
41.268, -90.1489410400391
41.274, -90.3561935424805
41.28, -90.5788803100586
41.286, -90.8133239746094
41.292, -91.0632019042969
41.298, -91.3270492553711
41.304, -91.6026458740234
41.31, -91.890007019043
41.316, -92.1891250610352
41.322, -92.5000076293945
41.328, -92.8233795166016
41.334, -93.1585083007813
41.34, -93.5054016113281
41.346, -93.8633117675781
41.352, -94.2315139770508
41.358, -94.6085357666016
41.364, -94.9914398193359
41.37, -95.3750762939453
41.376, -95.7616500854492
41.382, -96.1416168212891
41.388, -96.5127563476563
41.394, -96.8647918701172
41.4, -97.1962509155273
41.406, -97.5012512207031
41.412, -97.7731781005859
41.418, -98.0105590820313
41.424, -98.2089920043945
41.43, -98.3655319213867
41.436, -98.4809188842773
41.442, -98.5522079467773
41.448, -98.5676422119141
41.454, -98.5110473632813
41.46, -98.4147720336914
41.466, -98.2810134887695
41.472, -98.1112442016602
41.478, -97.9113464355469
41.484, -97.6827774047852
41.49, -97.4321670532227
41.496, -97.1624450683594
41.502, -96.8772888183594
41.508, -96.5825805664063
41.514, -96.2783126831055
41.52, -95.9703750610352
41.526, -95.6639099121094
41.532, -95.3544998168945
41.538, -95.0480270385742
41.544, -94.7452392578125
41.55, -94.4468536376953
41.556, -94.1536102294922
41.562, -93.8662490844727
41.568, -93.5862426757813
41.574, -93.3121109008789
41.58, -93.0460662841797
41.586, -92.7866287231445
41.592, -92.536018371582
41.598, -92.2927551269531
41.604, -92.0597763061523
41.61, -91.8334197998047
41.616, -91.6151428222656
41.622, -91.4071578979492
41.628, -91.2094573974609
41.634, -91.0213165283203
41.64, -90.8441925048828
41.646, -90.677360534668
41.652, -90.5215530395508
41.658, -90.3760375976563
41.664, -90.2415466308594
41.67, -90.1188125610352
41.676, -90.0063629150391
41.682, -89.9049453735352
41.688, -89.8152847290039
41.694, -89.7351760864258
41.7, -89.6660919189453
41.706, -89.607292175293
41.712, -89.5587921142578
41.718, -89.5213088989258
41.724, -89.4948501586914
41.73, -89.4794158935547
41.736, -89.4757385253906
41.742, -89.4757385253906
41.748, -89.4845581054688
41.754, -89.5058746337891
41.76, -89.539680480957
41.766, -89.5874557495117
41.772, -89.6477203369141
41.778, -89.7226791381836
41.784, -89.8123397827148
41.79, -89.9167022705078
41.796, -90.035026550293
41.802, -90.1680526733398
41.808, -90.3135681152344
41.814, -90.4737854003906
41.82, -90.6457595825195
41.826, -90.8294982910156
41.832, -91.0249862670898
41.838, -91.2293014526367
41.844, -91.4416961669922
41.85, -91.6607055664063
41.856, -91.8841247558594
41.862, -92.1141662597656
41.868, -92.3493423461914
41.874, -92.5881958007813
41.88, -92.8307266235352
41.886, -93.0783996582031
41.892, -93.3304824829102
41.898, -93.5891799926758
41.904, -93.8544921875
41.91, -94.1278915405273
41.916, -94.4108428955078
41.922, -94.7040786743164
41.928, -95.0098114013672
41.934, -95.3258361816406
41.94, -95.6595001220703
41.946, -96.0085906982422
41.952, -96.3731231689453
41.958, -96.7560195922852
41.964, -97.1565628051758
41.97, -97.5776824951172
41.976, -98.0193786621094
41.982, -98.4860610961914
41.988, -98.9806747436523
41.994, -99.5068893432617
42.0, -100.077934265137
42.006, -100.694549560547
42.012, -101.380241394043
42.018, -102.143104553223
42.024, -103.013275146484
42.03, -104.045860290527
42.036, -105.247482299805
42.042, -106.655616760254
42.048, -108.29084777832
42.054, -109.945930480957
42.06, -110.973365783691
42.066, -111.24235534668
42.072, -110.799926757813
42.078, -110.084098815918
42.084, -109.272727966309
42.09, -108.387130737305
42.096, -107.480949401855
42.102, -106.588737487793
42.108, -105.720779418945
42.114, -104.901321411133
42.12, -104.130378723145
42.126, -103.41455078125
42.132, -102.754577636719
42.138, -102.148254394531
42.144, -101.594841003418
42.15, -101.089942932129
42.156, -100.629135131836
42.162, -100.210227966309
42.168, -99.8302612304688
42.174, -99.4863128662109
42.18, -99.172492980957
42.186, -98.885871887207
42.192, -98.6271743774414
42.198, -98.3934631347656
42.204, -98.1840057373047
42.21, -97.9980621337891
42.216, -97.8349075317383
42.222, -97.6952743530273
42.228, -97.5791549682617
42.234, -97.4850769042969
42.24, -97.4145278930664
42.246, -97.3660202026367
42.252, -97.3410339355469
42.258, -97.3351516723633
42.264, -97.3358840942383
42.27, -97.3520584106445
42.276, -97.3865966796875
42.282, -97.4373092651367
42.288, -97.5027160644531
42.294, -97.5776824951172
42.3, -97.6599960327148
42.306, -97.745246887207
42.312, -97.8275604248047
42.318, -97.9047317504883
42.324, -97.9686660766602
42.33, -98.0179061889648
42.336, -98.0487747192383
42.342, -98.0414276123047
42.348, -97.9995346069336
42.354, -97.9319229125977
42.36, -97.8393173217773
42.366, -97.7231979370117
42.372, -97.5857696533203
42.378, -97.4321670532227
42.384, -97.2645950317383
42.39, -97.0874786376953
42.396, -96.9052124023438
42.402, -96.7207489013672
42.408, -96.5406875610352
42.414, -96.3687133789063
42.42, -96.2062911987305
42.426, -96.0578308105469
42.432, -95.9248123168945
42.438, -95.8123626708984
42.444, -95.7197647094727
42.45, -95.6499404907227
42.456, -95.6029052734375
42.462, -95.5801239013672
42.468, -95.5771865844727
42.474, -95.5801239013672
42.48, -95.605110168457
42.486, -95.6514129638672
42.492, -95.7197647094727
42.498, -95.8094253540039
42.504, -95.9174575805664
42.51, -96.0446014404297
42.516, -96.1871795654297
42.522, -96.3444595336914
42.528, -96.5127563476563
42.534, -96.6898803710938
42.54, -96.8750839233398
42.546, -97.0632247924805
42.552, -97.2535781860352
42.558, -97.4424514770508
42.564, -97.6254501342773
42.57, -97.8018341064453
42.576, -97.9642562866211
42.582, -98.1127166748047
42.588, -98.2413330078125
42.594, -98.349365234375
42.6, -98.4338836669922
42.606, -98.4912109375
42.612, -98.5198669433594
42.618, -98.491943359375
42.624, -98.4368209838867
42.63, -98.3574523925781
42.636, -98.2552947998047
42.642, -98.13623046875
42.648, -98.0032119750977
42.654, -97.8584289550781
42.66, -97.7121734619141
42.666, -97.5615158081055
42.672, -97.4152603149414
42.678, -97.2770919799805
42.684, -97.1499481201172
42.69, -97.0389709472656
42.696, -96.9449005126953
42.702, -96.8728790283203
42.708, -96.8243713378906
42.714, -96.7993850708008
42.72, -96.7971801757813
42.726, -96.8015899658203
42.732, -96.8309860229492
42.738, -96.8868408203125
42.744, -96.9684219360352
42.75, -97.0749816894531
42.756, -97.2043304443359
42.762, -97.3564682006836
42.768, -97.5254974365234
42.774, -97.7092361450195
42.78, -97.9047317504883
42.786, -98.1053695678711
42.792, -98.310417175293
42.798, -98.5139923095703
42.804, -98.7138900756836
42.81, -98.9093856811523
42.816, -99.0982666015625
42.822, -99.2812652587891
42.828, -99.457649230957
42.834, -99.6325607299805
42.84, -99.808952331543
42.846, -99.9919509887695
42.852, -100.183029174805
42.858, -100.39395904541
42.864, -100.625465393066
42.87, -100.889305114746
42.876, -101.192100524902
42.882, -101.541191101074
42.888, -101.954231262207
42.894, -102.435615539551
42.9, -103.015480041504
42.906, -103.707054138184
42.912, -104.537528991699
42.918, -105.598045349121
42.924, -106.920928955078
42.93, -109.00373840332
42.936, -111.996398925781
42.942, -114.92512512207
42.948, -116.101020812988
42.954, -115.408714294434
42.96, -114.406257629395
42.966, -113.223747253418
42.972, -112.013305664063
42.978, -110.783752441406
42.984, -109.607124328613
42.99, -108.468704223633
42.996, -107.38981628418
43.002, -106.379280090332
43.008, -105.43635559082
43.014, -104.55884552002
43.02, -103.746002197266
43.026, -102.991226196289
43.032, -102.290092468262
43.038, -101.640411376953
43.044, -101.034820556641
43.05, -100.472595214844
43.056, -99.9456481933594
43.062, -99.4517669677734
43.068, -98.9939041137695
43.074, -98.5566177368164
43.08, -98.1450500488281
43.086, -97.7540664672852
43.092, -97.383659362793
43.098, -97.032356262207
43.104, -96.6979598999023
43.11, -96.3812026977539
43.116, -96.0813522338867
43.122, -95.7976684570313
43.128, -95.5301513671875
43.134, -95.2795333862305
43.14, -95.0465621948242
43.146, -94.8326950073242
43.152, -94.6349945068359
43.158, -94.4556732177734
43.164, -94.2961883544922
43.17, -94.1558151245117
43.176, -94.035285949707
43.182, -93.9353332519531
43.188, -93.8544921875
43.194, -93.7934951782227
43.2, -93.7508697509766
43.206, -93.7251434326172
43.212, -93.7163238525391
43.218, -93.7163238525391
43.224, -93.7214660644531
43.23, -93.7391052246094
43.236, -93.7670364379883
43.242, -93.8008422851563
43.248, -93.8412628173828
43.254, -93.8824234008789
43.26, -93.9243087768555
43.266, -93.963996887207
43.272, -93.9985427856445
43.278, -94.0279388427734
43.284, -94.0514526367188
43.29, -94.068359375
43.296, -94.0786514282227
43.302, -94.0830612182617
43.308, -94.0793838500977
43.314, -94.0742416381836
43.32, -94.067626953125
43.326, -94.0617446899414
43.332, -94.0566024780273
43.338, -94.0543975830078
43.344, -94.0543975830078
43.35, -94.0551300048828
43.356, -94.0588073730469
43.362, -94.0661544799805
43.368, -94.0757064819336
43.374, -94.0867309570313
43.38, -94.0984954833984
43.386, -94.1102523803711
43.392, -94.1198043823242
43.398, -94.1278915405273
43.404, -94.1308288574219
43.41, -94.1242141723633
43.416, -94.1109848022461
43.422, -94.0904083251953
43.428, -94.0624771118164
43.434, -94.0257339477539
43.44, -93.9801712036133
43.446, -93.9243087768555
43.452, -93.8589019775391
43.458, -93.782470703125
43.464, -93.6957473754883
43.47, -93.5979995727539
43.476, -93.4877624511719
43.482, -93.3657608032227
43.488, -93.2320022583008
43.494, -93.0864868164063
43.5, -92.9306793212891
43.506, -92.7660522460938
43.512, -92.5918731689453
43.518, -92.4118118286133
43.524, -92.2244033813477
43.53, -92.0340576171875
43.536, -91.8407669067383
43.542, -91.6467437744141
43.548, -91.4527206420898
43.554, -91.2616348266602
43.56, -91.0727615356445
43.566, -90.8890228271484
43.572, -90.7104339599609
43.578, -90.538459777832
43.584, -90.3745727539063
43.59, -90.2187652587891
43.596, -90.0732421875
43.602, -89.9365463256836
43.608, -89.8108749389648
43.614, -89.6947555541992
43.62, -89.5903930664063
43.626, -89.4963226318359
43.632, -89.4140090942383
43.638, -89.3427200317383
43.644, -89.2824554443359
43.65, -89.2332153320313
43.656, -89.1942596435547
43.662, -89.1655960083008
43.668, -89.1464920043945
43.674, -89.1361999511719
43.68, -89.1332626342773
43.686, -89.1332626342773
43.692, -89.1391372680664
43.698, -89.1509017944336
43.704, -89.1678009033203
43.71, -89.1898498535156
43.716, -89.215576171875
43.722, -89.2434997558594
43.728, -89.2728958129883
43.734, -89.3022994995117
43.74, -89.3324279785156
43.746, -89.3603591918945
43.752, -89.3875503540039
43.758, -89.4125366210938
43.764, -89.4353179931641
43.77, -89.4551620483398
43.776, -89.4735336303711
43.782, -89.4889678955078
43.788, -89.5036697387695
43.794, -89.5161666870117
43.8, -89.5286560058594
43.806, -89.540412902832
43.812, -89.5529098510742
43.818, -89.5668716430664
43.824, -89.5823059082031
43.83, -89.5992126464844
43.836, -89.6175842285156
43.842, -89.6374282836914
43.848, -89.6602096557617
43.854, -89.6844635009766
43.86, -89.7109222412109
43.866, -89.7395858764648
43.872, -89.7697143554688
43.878, -89.8020553588867
43.884, -89.8351287841797
43.89, -89.8703994750977
43.896, -89.9071502685547
43.902, -89.9460983276367
43.908, -89.9879913330078
43.914, -90.0320892333984
43.92, -90.0798568725586
43.926, -90.1313018798828
43.932, -90.1878967285156
43.938, -90.2510986328125
43.944, -90.320182800293
43.95, -90.3973541259766
43.956, -90.4833374023438
43.962, -90.5796127319336
43.968, -90.6861801147461
43.974, -90.8052444458008
43.98, -90.9375305175781
43.986, -91.0837860107422
43.992, -91.2447357177734
43.998, -91.4211196899414
44.004, -91.6122055053711
44.01, -91.818717956543
44.016, -92.0414047241211
44.022, -92.2773208618164
44.028, -92.5257263183594
44.034, -92.7858963012695
44.04, -93.0534133911133
44.046, -93.3246078491211
44.052, -93.5979995727539
44.058, -93.8684539794922
44.064, -94.1323013305664
44.07, -94.3799743652344
44.076, -94.6107406616211
44.082, -94.815788269043
44.088, -94.9914398193359
44.094, -95.1347503662109
44.1, -95.2398452758789
44.106, -95.3059921264648
44.112, -95.3214263916016
44.118, -95.2714538574219
44.124, -95.1891403198242
44.13, -95.0737533569336
44.136, -94.9333801269531
44.142, -94.7694854736328
