% Measurement ID: 989
% Mode ID: 1
% Date and time: 2019-04-27 06:23:42
% Sample ID: SP23-22
% Measurement type: ringdown
% Frequency [Hz]: 1537443.0
% Quality factor: 8569747.388561796
% Temperature [K]: 293.0
% Pressure [mBar]: 2.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
97.068, -110.307243347168
97.08, -108.669067382813
97.092, -107.293998718262
97.104, -106.196006774902
97.116, -105.368469238281
97.128, -104.798156738281
97.14, -104.457878112793
97.152, -104.32706451416
97.164, -104.324119567871
97.176, -104.385856628418
97.188, -104.61589050293
97.2, -104.998062133789
97.212, -105.502227783203
97.224, -106.083557128906
97.236, -106.692825317383
97.248, -107.276359558105
97.26, -107.805519104004
97.272, -108.278816223145
97.284, -108.716102600098
97.296, -109.126930236816
97.308, -109.449569702148
97.32, -109.326103210449
97.332, -108.699195861816
97.344, -107.771713256836
97.356, -106.686943054199
97.368, -105.580863952637
97.38, -104.54460144043
97.392, -103.656066894531
97.404, -102.963020324707
97.416, -102.497802734375
97.428, -102.278060913086
97.44, -102.261154174805
97.452, -102.315544128418
97.464, -102.610984802246
97.476, -103.158515930176
97.488, -103.923583984375
97.5, -104.840049743652
97.512, -105.809432983398
97.524, -106.726631164551
97.536, -107.518157958984
97.548, -108.192825317383
97.56, -108.840309143066
97.572, -109.53923034668
97.584, -110.279312133789
97.596, -110.872406005859
97.608, -110.41748046875
97.62, -109.470886230469
97.632, -108.367744445801
97.644, -107.343238830566
97.656, -106.56273651123
97.668, -106.130599975586
97.68, -106.065925598145
97.692, -106.109283447266
97.704, -106.504676818848
97.716, -107.238883972168
97.728, -108.086265563965
97.74, -108.708755493164
97.752, -108.915267944336
97.764, -108.736679077148
97.776, -108.583076477051
97.788, -108.543395996094
97.8, -108.547805786133
97.812, -108.666130065918
97.824, -108.891754150391
97.836, -109.144569396973
97.848, -109.339332580566
97.86, -109.447364807129
97.872, -109.53776550293
97.884, -109.729583740234
97.896, -110.114685058594
97.908, -110.651924133301
97.92, -110.855506896973
97.932, -110.066184997559
97.944, -108.910125732422
97.956, -107.668815612793
97.968, -106.56127166748
97.98, -105.726379394531
97.992, -105.253082275391
98.004, -105.167091369629
98.016, -105.198699951172
98.028, -105.595565795898
98.04, -106.446617126465
98.052, -107.650444030762
98.064, -108.868232727051
98.076, -109.662704467773
98.088, -109.595825195313
98.1, -109.034332275391
98.112, -108.342018127441
98.124, -107.61075592041
98.136, -106.907424926758
98.148, -106.288604736328
98.16, -105.815307617188
98.172, -105.548530578613
98.184, -105.510307312012
98.196, -105.541915893555
98.208, -105.82706451416
98.22, -106.371658325195
98.232, -107.044860839844
98.244, -107.588706970215
98.256, -107.671020507813
98.268, -107.343238830566
98.28, -106.968421936035
98.292, -106.671508789063
98.304, -106.514236450195
98.316, -106.492919921875
98.328, -106.509826660156
98.34, -106.63256072998
98.352, -106.843482971191
98.364, -107.102920532227
98.376, -107.407913208008
98.388, -107.79963684082
98.4, -108.361862182617
98.412, -109.217330932617
98.424, -110.567405700684
98.436, -112.922882080078
98.448, -117.888847351074
98.46, -120.138488769531
98.472, -118.354797363281
98.484, -116.45792388916
98.496, -114.860908508301
98.508, -113.730575561523
98.52, -113.173492431641
98.532, -113.126457214355
98.544, -113.26976776123
98.556, -114.123031616211
98.568, -115.917007446289
98.58, -118.759742736816
98.592, -121.193855285645
98.604, -122.00154876709
98.616, -121.426826477051
98.628, -120.71467590332
98.64, -119.88493347168
98.652, -118.926574707031
98.664, -117.86018371582
98.676, -116.79158782959
98.688, -115.843521118164
98.7, -115.104904174805
98.712, -114.633811950684
98.724, -114.451545715332
98.736, -114.447875976563
98.748, -114.53165435791
98.76, -114.798439025879
98.772, -115.134300231934
98.784, -115.461349487305
98.796, -115.777374267578
98.808, -116.17350769043
98.82, -116.818046569824
98.832, -117.951316833496
98.844, -119.998847961426
98.856, -124.707588195801
98.868, -130.70539855957
98.88, -128.37419128418
98.892, -125.742378234863
98.904, -123.087051391602
98.916, -120.548583984375
98.928, -118.24382019043
98.94, -116.299179077148
98.952, -114.833717346191
98.964, -113.965751647949
98.976, -113.790107727051
98.988, -113.853309631348
99.0, -114.755073547363
99.012, -116.904029846191
99.024, -118.075523376465
99.036, -116.579925537109
99.048, -114.81681060791
99.06, -113.177169799805
99.072, -111.827827453613
99.084, -110.814346313477
99.096, -110.136734008789
99.108, -109.765594482422
99.12, -109.646530151367
99.132, -109.644325256348
99.144, -109.690628051758
99.156, -109.666374206543
99.168, -109.351089477539
99.18, -108.805763244629
99.192, -108.124481201172
99.204, -107.416732788086
99.216, -106.768524169922
99.228, -106.228340148926
99.24, -105.831474304199
99.252, -105.598503112793
99.264, -105.544120788574
99.276, -105.550727844238
99.288, -105.73078918457
99.3, -106.198944091797
99.312, -107.063232421875
99.324, -108.516937255859
99.336, -110.907684326172
99.348, -114.558113098145
99.36, -117.069389343262
99.372, -116.170562744141
99.384, -115.252632141113
99.396, -114.755813598633
99.408, -114.730087280273
99.42, -114.954978942871
99.432, -115.914070129395
99.444, -117.192123413086
99.456, -116.826866149902
99.468, -115.620094299316
99.48, -114.31852722168
99.492, -113.160995483398
99.504, -112.243797302246
99.516, -111.599258422852
99.528, -111.232528686523
99.54, -111.1318359375
99.552, -111.13404083252
99.564, -111.278091430664
99.576, -111.586029052734
99.588, -111.899848937988
99.6, -111.880737304688
99.612, -111.502983093262
99.624, -111.017189025879
99.636, -110.563735961914
99.648, -110.263877868652
99.66, -110.196998596191
99.672, -110.210227966309
99.684, -110.475540161133
99.696, -111.13257598877
99.708, -112.253349304199
99.72, -113.948112487793
99.732, -116.239646911621
99.744, -118.563514709473
99.756, -120.155387878418
99.768, -120.486846923828
99.78, -120.164207458496
99.792, -119.880523681641
99.804, -119.745292663574
99.816, -119.741622924805
99.828, -119.806297302246
99.84, -120.072341918945
99.852, -120.472145080566
99.864, -120.525062561035
99.876, -119.720306396484
99.888, -118.498107910156
99.9, -117.130393981934
99.912, -115.81706237793
99.924, -114.677169799805
99.936, -113.766586303711
99.948, -113.068397521973
99.96, -112.535568237305
99.972, -112.113716125488
99.984, -111.77564239502
99.996, -111.528701782227
100.008, -111.408912658691
100.02, -111.405967712402
100.032, -111.470642089844
100.044, -111.761680603027
100.056, -112.32022857666
100.068, -113.162467956543
100.08, -114.280303955078
100.092, -115.64875793457
100.104, -117.21711730957
100.116, -118.943481445313
100.128, -120.682342529297
100.14, -122.100028991699
100.152, -122.188957214355
100.164, -121.005714416504
100.176, -119.484390258789
100.188, -117.899871826172
100.2, -116.474830627441
100.212, -115.359931945801
100.224, -114.680847167969
100.236, -114.538269042969
100.248, -114.572074890137
100.26, -115.160026550293
100.272, -116.327102661133
100.284, -116.868751525879
100.296, -115.559829711914
100.308, -113.879768371582
100.32, -112.232040405273
100.332, -110.845947265625
100.344, -109.825119018555
100.356, -109.25407409668
100.368, -109.154861450195
100.38, -109.198219299316
100.392, -109.741340637207
100.404, -111.033355712891
100.416, -113.284469604492
100.428, -116.079429626465
100.44, -116.988548278809
100.452, -115.57967376709
100.464, -113.882705688477
100.476, -112.173248291016
100.488, -110.592399597168
100.5, -109.198219299316
100.512, -108.045837402344
100.524, -107.166854858398
100.536, -106.583320617676
100.548, -106.300369262695
100.56, -106.266563415527
100.572, -106.298164367676
100.584, -106.516441345215
100.596, -106.84642791748
100.608, -107.120559692383
100.62, -107.058822631836
100.632, -106.726631164551
100.644, -106.297424316406
100.656, -105.868225097656
100.668, -105.51692199707
100.68, -105.30305480957
100.692, -105.253082275391
100.704, -105.259696960449
100.716, -105.392723083496
100.728, -105.674934387207
100.74, -106.043876647949
100.752, -106.429718017578
100.764, -106.788368225098
100.776, -107.124961853027
100.788, -107.490226745605
100.8, -107.958381652832
100.812, -108.580139160156
100.824, -109.348152160645
100.836, -110.2021484375
100.848, -111.027481079102
100.86, -111.741104125977
100.872, -112.343017578125
100.884, -112.857467651367
100.896, -113.236694335938
100.908, -113.105880737305
100.92, -112.542915344238
100.932, -111.84693145752
100.944, -111.197982788086
100.956, -110.741584777832
100.968, -110.561531066895
100.98, -110.557121276855
100.992, -110.632080078125
101.004, -110.749671936035
101.016, -110.421157836914
101.028, -109.831733703613
101.04, -109.148246765137
101.052, -108.53971862793
101.064, -108.123741149902
101.076, -107.989250183105
101.088, -107.991455078125
101.1, -108.20458984375
101.112, -108.788864135742
101.124, -109.696510314941
101.136, -110.692344665527
101.148, -111.410377502441
101.16, -111.235466003418
101.172, -110.554176330566
101.184, -109.731788635254
101.196, -108.889549255371
101.208, -108.095817565918
101.22, -107.367492675781
101.232, -106.7060546875
101.244, -106.106346130371
101.256, -105.574249267578
101.268, -105.124465942383
101.28, -104.78199005127
101.292, -104.571792602539
101.304, -104.510795593262
101.316, -104.512268066406
101.328, -104.615158081055
101.34, -104.881942749023
101.352, -105.30379486084
101.364, -105.849113464355
101.376, -106.436332702637
101.388, -106.906692504883
101.4, -106.980186462402
101.412, -106.56494140625
101.424, -106.006393432617
101.436, -105.44637298584
101.448, -104.988502502441
101.46, -104.679100036621
101.472, -104.510063171387
101.484, -104.396881103516
101.496, -104.205062866211
101.508, -103.856704711914
101.52, -103.365028381348
101.532, -102.815299987793
101.544, -102.318481445313
101.556, -101.982612609863
101.568, -101.884132385254
101.58, -101.886337280273
101.592, -102.068603515625
101.604, -102.526466369629
101.616, -103.195259094238
101.628, -103.946365356445
101.64, -104.597518920898
101.652, -105.034805297852
101.664, -105.238380432129
101.676, -105.225891113281
101.688, -105.20531463623
101.7, -105.206047058105
101.712, -105.261169433594
101.724, -105.383903503418
101.736, -105.49634552002
101.748, -105.306732177734
101.76, -104.983360290527
101.772, -104.632057189941
101.784, -104.355728149414
101.796, -104.23299407959
101.808, -104.227844238281
101.82, -104.268264770508
101.832, -104.383651733398
101.844, -104.415252685547
101.856, -104.231521606445
101.868, -103.966209411621
101.88, -103.699424743652
101.892, -103.49658203125
101.904, -103.391487121582
101.916, -103.381202697754
101.928, -103.398834228516
101.94, -103.507606506348
101.952, -103.689872741699
101.964, -103.896392822266
101.976, -104.078651428223
101.988, -104.199920654297
102.0, -104.238136291504
102.012, -104.233726501465
102.024, -104.23445892334
102.036, -104.288848876953
102.048, -104.440238952637
102.06, -104.697471618652
102.072, -105.015701293945
102.084, -105.308204650879
102.096, -105.507369995117
102.108, -105.617607116699
102.12, -105.699188232422
102.132, -105.852058410645
102.144, -106.146766662598
102.156, -106.558326721191
102.168, -106.948577880859
102.18, -107.08748626709
102.192, -106.815559387207
102.204, -106.475280761719
102.216, -106.174690246582
102.228, -105.967437744141
102.24, -105.854263305664
102.252, -105.794731140137
102.264, -105.735939025879
102.276, -105.640396118164
102.288, -105.486793518066
102.3, -105.261901855469
102.312, -104.969398498535
102.324, -104.631324768066
102.336, -104.283699035645
102.348, -103.973556518555
102.36, -103.743522644043
102.372, -103.631813049316
102.384, -103.625930786133
102.396, -103.666351318359
102.408, -103.872138977051
102.42, -104.274879455566
102.432, -104.89884185791
102.444, -105.728584289551
102.456, -106.650199890137
102.468, -107.356468200684
102.48, -107.355003356934
102.492, -106.805267333984
102.504, -106.179100036621
102.516, -105.660972595215
102.528, -105.368469238281
102.54, -105.325843811035
102.552, -105.359649658203
102.564, -105.621284484863
102.576, -106.038726806641
102.588, -106.390029907227
102.6, -106.30110168457
102.612, -105.931427001953
102.624, -105.522071838379
102.636, -105.200164794922
102.648, -105.049507141113
102.66, -105.042152404785
102.672, -105.103157043457
102.684, -105.358177185059
102.696, -105.767539978027
102.708, -106.232749938965
102.72, -106.625205993652
102.732, -106.820701599121
102.744, -106.581848144531
102.756, -106.180572509766
102.768, -105.702865600586
102.78, -105.241325378418
102.792, -104.880470275879
102.804, -104.690856933594
102.816, -104.674690246582
102.828, -104.723190307617
102.84, -105.000999450684
102.852, -105.491203308105
102.864, -106.072540283203
102.876, -106.576705932617
102.888, -106.77880859375
102.9, -106.456176757813
102.912, -105.955680847168
102.924, -105.369201660156
102.936, -104.78199005127
102.948, -104.269004821777
102.96, -103.900802612305
102.972, -103.736175537109
102.984, -103.730293273926
102.996, -103.813339233398
103.008, -104.150680541992
103.02, -104.720252990723
103.032, -105.411827087402
103.044, -106.026237487793
103.056, -106.405464172363
103.068, -106.419425964355
103.08, -106.273910522461
103.092, -106.211441040039
103.104, -106.212173461914
103.116, -106.344459533691
103.128, -106.745002746582
103.14, -107.439521789551
103.152, -108.379501342773
103.164, -109.336387634277
103.176, -109.983871459961
103.188, -109.986808776855
103.2, -109.576713562012
103.212, -109.123992919922
103.224, -108.746971130371
103.236, -108.522079467773
103.248, -108.479454040527
103.26, -108.494155883789
103.272, -108.685234069824
103.284, -109.082099914551
103.296, -109.627426147461
103.308, -110.219047546387
103.32, -110.745994567871
103.332, -111.136985778809
103.344, -111.403762817383
103.356, -111.642623901367
103.368, -111.999061584473
103.38, -112.63111114502
103.392, -113.730575561523
103.404, -115.418724060059
103.416, -117.354545593262
103.428, -117.79109954834
103.44, -116.749694824219
103.452, -115.610542297363
103.464, -114.661743164063
103.476, -114.045127868652
103.488, -113.785697937012
103.5, -113.771728515625
103.512, -113.804801940918
103.524, -113.932685852051
103.536, -113.754829406738
103.548, -113.372657775879
103.56, -112.889808654785
103.572, -112.397399902344
103.584, -111.972610473633
103.596, -111.672019958496
103.608, -111.530906677246
103.62, -111.514007568359
103.632, -111.526496887207
103.644, -111.46549987793
103.656, -111.067901611328
103.668, -110.379264831543
103.68, -109.53556060791
103.692, -108.700668334961
103.704, -108.019386291504
103.716, -107.616638183594
103.728, -107.543144226074
103.74, -107.567398071289
103.752, -107.87092590332
103.764, -108.389793395996
103.776, -108.869705200195
103.788, -108.840309143066
103.8, -108.46622467041
103.812, -108.11198425293
103.824, -107.945152282715
103.836, -107.94441986084
103.848, -108.087730407715
103.86, -108.584548950195
103.872, -109.324630737305
103.884, -109.948593139648
103.896, -109.875099182129
103.908, -109.286415100098
103.92, -108.613212585449
103.932, -107.995864868164
103.944, -107.482879638672
103.956, -107.080871582031
103.968, -106.758964538574
103.98, -106.488510131836
103.992, -106.272438049316
104.004, -106.137214660645
104.016, -106.104873657227
104.028, -106.111488342285
104.04, -106.220260620117
104.052, -106.466461181641
104.064, -106.836868286133
104.076, -107.314582824707
104.088, -107.905471801758
104.1, -108.648490905762
104.112, -109.62963104248
104.124, -110.909889221191
104.136, -112.258499145508
104.148, -113.036796569824
104.16, -112.196029663086
104.172, -111.017189025879
104.184, -109.790580749512
104.196, -108.710960388184
104.208, -107.892974853516
104.22, -107.407180786133
104.232, -107.285919189453
104.244, -107.293998718262
104.256, -107.574745178223
104.268, -108.268524169922
104.28, -109.365783691406
104.292, -110.793037414551
104.304, -112.315818786621
104.316, -113.440277099609
104.328, -113.600494384766
104.34, -112.908912658691
104.352, -112.051979064941
104.364, -111.22444152832
104.376, -110.557121276855
104.388, -110.139678955078
104.4, -110.026496887207
104.412, -110.033111572266
104.424, -110.280784606934
104.436, -110.926055908203
104.448, -112.040954589844
104.46, -113.769523620605
104.472, -116.233772277832
104.484, -118.921432495117
104.496, -119.349899291992
104.508, -117.999084472656
104.52, -116.413093566895
104.532, -114.877807617188
104.544, -113.515975952148
104.556, -112.373878479004
104.568, -111.469177246094
104.58, -110.806999206543
104.592, -110.413803100586
104.604, -110.314590454102
104.616, -110.32341003418
104.628, -110.577697753906
104.64, -111.206802368164
104.652, -112.171043395996
104.664, -113.275650024414
104.676, -114.211219787598
104.688, -114.718330383301
104.7, -114.91088104248
104.712, -115.046112060547
104.724, -115.379776000977
104.736, -116.127937316895
104.748, -117.417015075684
104.76, -119.033142089844
104.772, -120.242111206055
104.784, -120.81169128418
104.796, -120.963821411133
104.808, -120.957206726074
104.82, -120.325157165527
104.832, -119.127944946289
104.844, -117.597808837891
104.856, -116.050765991211
104.868, -114.689666748047
104.88, -113.601226806641
104.892, -112.784713745117
104.904, -112.182800292969
104.916, -111.733749389648
104.928, -111.397888183594
104.94, -111.186225891113
104.952, -111.136985778809
104.964, -111.144332885742
104.976, -111.326599121094
104.988, -111.788139343262
105.0, -112.564964294434
105.012, -113.629890441895
105.024, -114.714653015137
105.036, -114.893241882324
105.048, -113.755561828613
105.06, -112.218078613281
105.072, -110.590194702148
105.084, -109.068138122559
105.096, -107.768035888672
105.108, -106.752349853516
105.12, -106.042404174805
105.132, -105.629371643066
105.144, -105.472831726074
105.156, -105.46915435791
105.168, -105.518394470215
105.18, -105.695510864258
105.192, -105.928489685059
105.204, -106.166610717773
105.216, -106.393707275391
105.228, -106.626678466797
105.24, -106.875823974609
105.252, -107.124229431152
105.264, -107.307968139648
105.276, -107.166122436523
105.288, -106.836868286133
105.3, -106.437797546387
105.312, -106.08723449707
105.324, -105.892478942871
105.336, -105.877777099609
105.348, -105.940986633301
105.36, -106.301834106445
105.372, -107.025749206543
105.384, -108.130355834961
105.396, -109.575981140137
105.408, -111.059814453125
105.42, -112.10856628418
105.432, -112.063735961914
105.444, -111.283973693848
105.456, -110.305770874023
105.468, -109.301849365234
105.48, -108.388320922852
105.492, -107.648239135742
105.504, -107.132316589355
105.516, -106.865531921387
105.528, -106.820701599121
105.54, -106.836135864258
105.552, -107.008842468262
105.564, -107.327072143555
105.576, -107.718055725098
105.588, -108.121536254883
105.6, -108.497093200684
105.612, -108.814582824707
105.624, -109.046089172363
105.636, -109.173965454102
105.648, -109.095329284668
105.66, -108.961570739746
105.672, -108.842514038086
105.684, -108.804298400879
105.696, -108.810173034668
105.708, -108.94026184082
105.72, -109.316543579102
105.732, -110.024291992188
105.744, -111.13257598877
105.756, -112.62890625
105.768, -114.27222442627
105.78, -115.486335754395
105.792, -116.080169677734
105.804, -116.062530517578
105.816, -115.756797790527
105.828, -115.191627502441
105.84, -114.31852722168
105.852, -113.217590332031
105.864, -112.006416320801
105.876, -110.824638366699
105.888, -109.771469116211
105.9, -108.899101257324
105.912, -108.235458374023
105.924, -107.801109313965
105.936, -107.604881286621
105.948, -107.596061706543
105.96, -107.668083190918
105.972, -108.023796081543
105.984, -108.723449707031
105.996, -109.861137390137
106.008, -111.604400634766
106.02, -114.093635559082
106.032, -116.989280700684
106.044, -117.874885559082
106.056, -116.763656616211
106.068, -115.498100280762
106.08, -114.353065490723
106.092, -113.443946838379
106.104, -112.79426574707
106.116, -112.412101745605
106.128, -112.29598236084
106.14, -112.296714782715
106.152, -112.456932067871
106.164, -112.921409606934
106.176, -113.718078613281
106.188, -114.871932983398
106.2, -116.353561401367
106.212, -118.013786315918
106.224, -119.457931518555
106.236, -119.735740661621
106.248, -118.608345031738
106.26, -117.087028503418
106.272, -115.500305175781
106.284, -114.073059082031
106.296, -112.947868347168
106.308, -112.20337677002
106.32, -111.884414672852
106.332, -111.871185302734
106.344, -111.973342895508
106.356, -112.350364685059
106.368, -112.77515411377
106.38, -113.046348571777
106.392, -112.978736877441
106.404, -112.858940124512
106.416, -112.816314697266
106.428, -112.817047119141
106.44, -112.875846862793
106.452, -113.009605407715
106.464, -113.164672851563
106.476, -113.32048034668
106.488, -113.511566162109
106.5, -113.820236206055
106.512, -114.353065490723
106.524, -115.201179504395
106.536, -116.345481872559
106.548, -117.399375915527
106.56, -117.319267272949
106.572, -116.334457397461
106.584, -115.162963867188
106.596, -114.041450500488
106.608, -113.108085632324
106.62, -112.441497802734
106.632, -112.092399597168
106.644, -112.048301696777
106.656, -112.102691650391
106.668, -112.531890869141
106.68, -113.489517211914
106.692, -115.21955871582
106.704, -118.443725585938
106.716, -122.746772766113
106.728, -123.901359558105
106.74, -122.802627563477
106.752, -121.663482666016
106.764, -120.64559173584
106.776, -119.66886138916
106.788, -118.634071350098
106.8, -117.57723236084
106.812, -116.585067749023
106.824, -115.763412475586
106.836, -115.188690185547
106.848, -114.874137878418
106.86, -114.750663757324
106.872, -114.675704956055
106.884, -114.510345458984
106.896, -114.155364990234
106.908, -113.608573913574
106.92, -112.940521240234
106.932, -112.240119934082
106.944, -111.592643737793
106.956, -111.075981140137
106.968, -110.77172088623
106.98, -110.72541809082
106.992, -110.759963989258
107.004, -111.127426147461
107.016, -111.943946838379
107.028, -113.179374694824
107.04, -114.569137573242
107.052, -115.477516174316
107.064, -115.475311279297
107.076, -115.135040283203
107.088, -114.967475891113
107.1, -114.967475891113
107.112, -115.160026550293
107.124, -115.798683166504
107.136, -116.806282043457
107.148, -117.830787658691
107.16, -118.285713195801
107.172, -117.684532165527
107.184, -116.825393676758
107.196, -115.869239807129
107.208, -114.916763305664
107.22, -114.014991760254
107.232, -113.20288848877
107.244, -112.514991760254
107.256, -111.984367370605
107.268, -111.643356323242
107.28, -111.522087097168
107.292, -111.522087097168
107.304, -111.641883850098
107.316, -112.013031005859
107.328, -112.614204406738
107.34, -113.384422302246
107.352, -114.226654052734
107.364, -115.017448425293
107.376, -115.67227935791
107.388, -116.199226379395
107.4, -116.634307861328
107.412, -117.010597229004
107.424, -117.332496643066
107.436, -117.573554992676
107.448, -117.727157592773
107.46, -117.810943603516
107.472, -117.878555297852
107.484, -118.011581420898
107.496, -118.299674987793
107.508, -118.837646484375
107.52, -119.721038818359
107.532, -121.029960632324
107.544, -122.794548034668
107.556, -124.784019470215
107.568, -126.369277954102
107.58, -127.32763671875
107.592, -127.621612548828
107.604, -126.87491607666
107.616, -125.485885620117
107.628, -123.730857849121
107.64, -121.877349853516
107.652, -120.116439819336
107.664, -118.561309814453
107.676, -117.239898681641
107.688, -116.141899108887
107.7, -115.215881347656
107.712, -114.441993713379
107.724, -113.807006835938
107.736, -113.319747924805
107.748, -112.999313354492
107.76, -112.84497833252
107.772, -112.81999206543
107.784, -112.824401855469
107.796, -112.872901916504
107.808, -112.858940124512
107.82, -112.785446166992
107.832, -112.765602111816
107.844, -112.779563903809
107.856, -112.976531982422
107.868, -113.551986694336
107.88, -114.736701965332
107.892, -116.895210266113
107.904, -119.845245361328
107.916, -121.939079284668
107.928, -120.941040039063
107.94, -119.638732910156
107.952, -118.210014343262
107.964, -116.708534240723
107.976, -115.191627502441
107.988, -113.771728515625
108.0, -112.587745666504
108.012, -111.746978759766
108.024, -111.366287231445
108.036, -111.352317810059
108.048, -111.563980102539
108.06, -112.512786865234
108.072, -114.443466186523
108.084, -117.012802124023
108.096, -117.750679016113
108.108, -116.449104309082
108.12, -115.044639587402
108.132, -113.851104736328
108.144, -113.045616149902
108.156, -112.74649810791
108.168, -112.74649810791
108.18, -113.05884552002
108.192, -114.095100402832
108.204, -115.897171020508
108.216, -117.825637817383
108.228, -119.071357727051
108.24, -119.001541137695
108.252, -118.208541870117
108.264, -116.940780639648
108.276, -115.317306518555
108.288, -113.526260375977
108.3, -111.77417755127
108.312, -110.222724914551
108.324, -108.978477478027
108.336, -108.086265563965
108.348, -107.588706970215
108.36, -107.487289428711
108.372, -107.507865905762
108.384, -107.854759216309
108.396, -108.624237060547
108.408, -109.783966064453
108.42, -111.24942779541
108.432, -112.933166503906
108.444, -114.749931335449
108.456, -116.771003723145
108.468, -119.305068969727
108.48, -123.413360595703
108.492, -127.547378540039
108.504, -127.720092773438
108.516, -126.061340332031
108.528, -124.09538269043
108.54, -122.013305664063
108.552, -119.946670532227
108.564, -118.032890319824
108.576, -116.372673034668
108.588, -115.064483642578
108.6, -114.184768676758
108.612, -113.807006835938
108.624, -113.799659729004
108.636, -114.037780761719
108.648, -115.096084594727
108.66, -117.576499938965
108.672, -120.807281494141
108.684, -121.637023925781
108.696, -119.776901245117
108.708, -117.913833618164
108.72, -116.328575134277
108.732, -115.099029541016
108.744, -114.24503326416
108.756, -113.721755981445
108.768, -113.452033996582
108.78, -113.342529296875
108.792, -113.302841186523
108.804, -113.260215759277
108.816, -113.174964904785
108.828, -113.041938781738
108.84, -112.884666442871
108.852, -112.743553161621
108.864, -112.659774780273
108.876, -112.65168762207
108.888, -112.671531677246
108.9, -112.793533325195
108.912, -113.019157409668
108.924, -113.313133239746
108.936, -113.623275756836
108.948, -113.883438110352
108.96, -114.037780761719
108.972, -114.012786865234
108.984, -113.929740905762
108.996, -113.898872375488
109.008, -113.906227111816
109.02, -114.048805236816
109.032, -114.489761352539
109.044, -115.384185791016
109.056, -116.914321899414
109.068, -118.897911071777
109.08, -120.498603820801
109.092, -119.879051208496
109.104, -118.900856018066
109.116, -118.119613647461
109.128, -117.845481872559
109.14, -117.852836608887
109.152, -118.442985534668
109.164, -120.492729187012
109.176, -122.805572509766
109.188, -121.774452209473
109.2, -119.563034057617
109.212, -117.387619018555
109.224, -115.478256225586
109.236, -113.902549743652
109.248, -112.663444519043
109.26, -111.730812072754
109.272, -111.066429138184
109.284, -110.644577026367
109.296, -110.432182312012
109.308, -110.39249420166
109.32, -110.398376464844
109.332, -110.48876953125
109.344, -110.619590759277
109.356, -110.68132019043
109.368, -110.601211547852
109.38, -110.543151855469
109.392, -110.543151855469
109.404, -110.638694763184
109.416, -111.039970397949
109.428, -111.929244995117
109.44, -113.599754333496
109.452, -116.271987915039
109.464, -119.404281616211
109.476, -119.582878112793
109.488, -118.485610961914
109.5, -117.402320861816
109.512, -116.50789642334
109.524, -115.786193847656
109.536, -115.12328338623
109.548, -114.453750610352
109.56, -113.770263671875
109.572, -113.116165161133
109.584, -112.565704345703
109.596, -112.184265136719
109.608, -112.029197692871
109.62, -112.027725219727
109.632, -112.146789550781
109.644, -112.572311401367
109.656, -113.316802978516
109.668, -114.304557800293
109.68, -115.262916564941
109.692, -115.878791809082
109.704, -115.855278015137
109.716, -115.582618713379
109.728, -115.434158325195
109.74, -115.431953430176
109.752, -115.562774658203
109.764, -116.047096252441
109.776, -116.865814208984
109.788, -117.867530822754
109.8, -118.792083740234
109.812, -119.593162536621
109.824, -120.533149719238
109.836, -122.23893737793
109.848, -124.874420166016
109.86, -124.061576843262
109.872, -121.656867980957
109.884, -119.146324157715
109.896, -116.902557373047
109.908, -115.065216064453
109.92, -113.684272766113
109.932, -112.728858947754
109.944, -112.15486907959
109.956, -111.885147094727
109.968, -111.831497192383
109.98, -111.835906982422
109.992, -111.955703735352
110.004, -112.251884460449
110.016, -112.799407958984
110.028, -113.758499145508
110.04, -115.431221008301
110.052, -118.232063293457
110.064, -120.575775146484
110.076, -119.893753051758
110.088, -118.224708557129
110.1, -116.574043273926
110.112, -115.165168762207
110.124, -114.081871032715
110.136, -113.360900878906
110.148, -113.020629882813
110.16, -112.993431091309
110.172, -113.062515258789
110.184, -113.429252624512
110.196, -113.859191894531
110.208, -113.525527954102
110.22, -112.58039855957
110.232, -111.400825500488
110.244, -110.212432861328
110.256, -109.154861450195
110.268, -108.329528808594
110.28, -107.794494628906
110.292, -107.574745178223
110.304, -107.568870544434
110.316, -107.673965454102
110.328, -108.059066772461
110.34, -108.65510559082
110.352, -109.329040527344
110.364, -109.856727600098
110.376, -109.733993530273
110.388, -109.101943969727
110.4, -108.276611328125
110.412, -107.424819946289
110.424, -106.697235107422
110.436, -106.203353881836
110.448, -106.015213012695
110.46, -106.014472961426
110.472, -106.159255981445
110.484, -106.589195251465
110.496, -107.129371643066
110.508, -107.51301574707
110.52, -107.476997375488
110.532, -107.280769348145
110.544, -107.215362548828
110.556, -107.224914550781
110.568, -107.46671295166
110.58, -108.075973510742
110.592, -108.922622680664
110.604, -109.663436889648
110.616, -109.600967407227
110.628, -109.085777282715
110.64, -108.58381652832
110.652, -108.268524169922
110.664, -108.220756530762
110.676, -108.264114379883
110.688, -108.65657043457
110.7, -109.544380187988
110.712, -111.118614196777
110.724, -113.390296936035
110.736, -115.578941345215
110.748, -114.53165435791
110.76, -112.788383483887
110.772, -110.963539123535
110.784, -109.297439575195
110.796, -107.89811706543
110.808, -106.814819335938
110.82, -106.054161071777
110.832, -105.633041381836
110.844, -105.547790527344
110.856, -105.566902160645
110.868, -105.874839782715
110.88, -106.573760986328
110.892, -107.650444030762
