% Measurement ID: 1495
% Mode ID: 1
% Date and time: 2019-04-18 12:15:56
% Sample ID: SP21-45
% Measurement type: ringdown
% Frequency [Hz]: 1514615.61
% Quality factor: 72052306.95434654
% Temperature [K]: 293.0
% Pressure [mBar]: 1.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
98.364, -95.4573440551758
98.376, -95.3544540405273
98.388, -95.2258453369141
98.4, -95.0751800537109
98.412, -94.9061431884766
98.424, -94.7246170043945
98.436, -94.5386734008789
98.448, -94.3571472167969
98.46, -94.188850402832
98.472, -94.0411224365234
98.484, -93.9198608398438
98.496, -93.828727722168
98.508, -93.7684631347656
98.52, -93.7361297607422
98.532, -93.7273101806641
98.544, -93.7280426025391
98.556, -93.7390670776367
98.568, -93.7655258178711
98.58, -93.8044738769531
98.592, -93.8522491455078
98.604, -93.9103088378906
98.616, -93.9801254272461
98.628, -94.0617065429688
98.64, -94.1557769775391
98.652, -94.2638092041016
98.664, -94.3843383789063
98.676, -94.5151596069336
98.688, -94.6548004150391
98.7, -94.8003158569336
98.712, -94.9480361938477
98.724, -95.0942916870117
98.736, -95.2346649169922
98.748, -95.3632736206055
98.76, -95.474983215332
98.772, -95.5617065429688
98.784, -95.616828918457
98.796, -95.612419128418
98.808, -95.5470123291016
98.82, -95.4397125244141
98.832, -95.2949295043945
98.844, -95.1200103759766
98.856, -94.9223175048828
98.868, -94.7106552124023
98.88, -94.4916381835938
98.892, -94.2718963623047
98.904, -94.0565567016602
98.916, -93.8493041992188
98.928, -93.6545486450195
98.94, -93.4737548828125
98.952, -93.3061904907227
98.964, -93.1562652587891
98.976, -93.0247116088867
98.988, -92.9129943847656
99.0, -92.8211288452148
99.012, -92.7505798339844
99.024, -92.6983947753906
99.036, -92.6631164550781
99.048, -92.6410675048828
99.06, -92.6263732910156
99.072, -92.614616394043
99.084, -92.6013870239258
99.096, -92.5830078125
99.108, -92.5572891235352
99.12, -92.5249481201172
99.132, -92.4889373779297
99.144, -92.4514541625977
99.156, -92.4169158935547
99.168, -92.3897247314453
99.18, -92.3728179931641
99.192, -92.3691482543945
99.204, -92.3698806762695
99.216, -92.3801651000977
99.228, -92.401481628418
99.24, -92.4316177368164
99.252, -92.4661560058594
99.264, -92.5014343261719
99.276, -92.5352401733398
99.288, -92.5616989135742
99.3, -92.5793380737305
99.312, -92.5837478637695
99.324, -92.5683135986328
99.336, -92.5403823852539
99.348, -92.4992294311523
99.36, -92.4477844238281
99.372, -92.3867797851563
99.384, -92.3199005126953
99.396, -92.2500839233398
99.408, -92.1824722290039
99.42, -92.1229400634766
99.432, -92.0736999511719
99.444, -92.0376892089844
99.456, -92.0163726806641
99.468, -92.010498046875
99.48, -92.010498046875
99.492, -92.0200500488281
99.504, -92.044303894043
99.516, -92.083251953125
99.528, -92.1361694335938
99.54, -92.2037811279297
99.552, -92.2838897705078
99.564, -92.3720855712891
99.576, -92.4624786376953
99.588, -92.5506744384766
99.6, -92.6278457641602
99.612, -92.690315246582
99.624, -92.7329406738281
99.636, -92.757926940918
99.648, -92.7674789428711
99.66, -92.7674789428711
99.672, -92.7674789428711
99.684, -92.7704162597656
99.696, -92.7792358398438
99.708, -92.7939376831055
99.72, -92.8115768432617
99.732, -92.8255386352539
99.744, -92.8189239501953
99.756, -92.7887954711914
99.768, -92.7380828857422
99.78, -92.6653213500977
99.792, -92.5727233886719
99.804, -92.4654235839844
99.816, -92.3485641479492
99.828, -92.225830078125
99.84, -92.1001586914063
99.852, -91.9788970947266
99.864, -91.8642425537109
99.876, -91.7576751708984
99.888, -91.6621322631836
99.9, -91.5776214599609
99.912, -91.5055923461914
99.924, -91.4460678100586
99.936, -91.3990249633789
99.948, -91.3652191162109
99.96, -91.3439102172852
99.972, -91.3343505859375
99.984, -91.3343505859375
99.996, -91.3387603759766
100.008, -91.3593444824219
100.02, -91.3960876464844
100.032, -91.4482727050781
100.044, -91.5151519775391
100.056, -91.5945205688477
100.068, -91.6790390014648
100.08, -91.7620849609375
100.092, -91.8363189697266
100.104, -91.8936386108398
100.116, -91.9289169311523
100.128, -91.9186248779297
100.14, -91.8767395019531
100.152, -91.8172073364258
100.164, -91.7459182739258
100.176, -91.6709518432617
100.188, -91.5989303588867
100.2, -91.5357284545898
100.212, -91.4842834472656
100.224, -91.4497375488281
100.236, -91.4306335449219
100.248, -91.4269561767578
100.26, -91.4276885986328
100.272, -91.4387130737305
100.284, -91.4592895507813
100.296, -91.4835433959961
100.308, -91.5011825561523
100.32, -91.4813385009766
100.332, -91.4284286499023
100.344, -91.3409652709961
100.356, -91.2197036743164
100.368, -91.0705108642578
100.38, -90.902214050293
100.392, -90.7221527099609
100.404, -90.5391540527344
100.416, -90.3620300292969
100.428, -90.1981430053711
100.44, -90.050422668457
100.452, -89.9203338623047
100.464, -89.8108291625977
100.476, -89.7196960449219
100.488, -89.6506118774414
100.5, -89.6050491333008
100.512, -89.585205078125
100.524, -89.58447265625
100.536, -89.5918197631836
100.548, -89.6263580322266
100.56, -89.6866226196289
100.572, -89.7726135253906
100.584, -89.8791809082031
100.596, -90.0026473999023
100.608, -90.1386108398438
100.62, -90.2811889648438
100.632, -90.4252395629883
100.644, -90.5714874267578
100.656, -90.7162704467773
100.668, -90.8603210449219
100.68, -91.0028991699219
100.692, -91.1432723999023
100.704, -91.2821731567383
100.716, -91.4196090698242
100.728, -91.5563049316406
100.74, -91.688591003418
100.752, -91.8157348632813
100.764, -91.9355316162109
100.776, -92.045768737793
100.788, -92.1464614868164
100.8, -92.2383270263672
100.812, -92.3206405639648
100.824, -92.3948669433594
100.836, -92.4617462158203
100.848, -92.5205383300781
100.86, -92.5719833374023
100.872, -92.615348815918
100.884, -92.6498870849609
100.896, -92.6748809814453
100.908, -92.6888427734375
100.92, -92.686637878418
100.932, -92.6734085083008
100.944, -92.6557693481445
100.956, -92.6373977661133
100.968, -92.620491027832
100.98, -92.6087341308594
100.992, -92.6043243408203
101.004, -92.6043243408203
101.016, -92.6080017089844
101.028, -92.619758605957
101.04, -92.6388626098633
101.052, -92.6645889282227
101.064, -92.6947250366211
101.076, -92.724853515625
101.088, -92.7549896240234
101.1, -92.7807083129883
101.112, -92.8042297363281
101.124, -92.8255386352539
101.136, -92.8453826904297
101.148, -92.8652267456055
101.16, -92.8894805908203
101.172, -92.9196090698242
101.184, -92.9578323364258
101.196, -93.0048675537109
101.208, -93.0599822998047
101.22, -93.1217193603516
101.232, -93.187126159668
101.244, -93.2525405883789
101.256, -93.3172149658203
101.268, -93.3782119750977
101.28, -93.4370040893555
101.292, -93.4958038330078
101.304, -93.5575332641602
101.316, -93.6251525878906
101.328, -93.7037887573242
101.34, -93.7963943481445
101.352, -93.9029541015625
101.364, -94.0234832763672
101.376, -94.1572418212891
101.388, -94.3020248413086
101.4, -94.4578323364258
101.412, -94.6246643066406
101.424, -94.8069305419922
101.436, -95.0068283081055
101.448, -95.2361297607422
101.46, -95.4999771118164
101.472, -95.8071746826172
101.484, -96.1606826782227
101.496, -96.5568161010742
101.508, -96.9845428466797
101.52, -97.4284439086914
101.532, -97.8598556518555
101.544, -98.2493743896484
101.556, -98.5742111206055
101.568, -98.822624206543
101.58, -98.9968032836914
101.592, -99.112190246582
101.604, -99.1908264160156
101.616, -99.256233215332
101.628, -99.327522277832
101.64, -99.4215927124023
101.652, -99.5480041503906
101.664, -99.7082214355469
101.676, -99.898567199707
101.688, -100.111701965332
101.7, -100.332916259766
101.712, -100.546051025391
101.724, -100.731986999512
101.736, -100.876037597656
101.748, -100.965698242188
101.76, -100.959083557129
101.772, -100.86206817627
101.784, -100.709205627441
101.796, -100.511505126953
101.808, -100.280738830566
101.82, -100.033065795898
101.832, -99.7765731811523
101.844, -99.5237503051758
101.856, -99.2848968505859
101.868, -99.0688247680664
101.88, -98.8821487426758
101.892, -98.7336959838867
101.904, -98.6322708129883
101.916, -98.5852355957031
101.928, -98.5822982788086
101.94, -98.5984649658203
101.952, -98.6785736083984
101.964, -98.8248291015625
101.976, -99.0350189208984
101.988, -99.2959213256836
102.0, -99.5943069458008
102.012, -99.9088592529297
102.024, -100.216796875
102.036, -100.496810913086
102.048, -100.734191894531
102.06, -100.922332763672
102.072, -101.060501098633
102.084, -101.156044006348
102.096, -101.217781066895
102.108, -101.255996704102
102.12, -101.280982971191
102.132, -101.300827026367
102.144, -101.323608398438
102.156, -101.35521697998
102.168, -101.398574829102
102.18, -101.458106994629
102.192, -101.532333374023
102.204, -101.62126159668
102.216, -101.722679138184
102.228, -101.831451416016
102.24, -101.947570800781
102.252, -102.068099975586
102.264, -102.19303894043
102.276, -102.322387695313
102.288, -102.460556030273
102.3, -102.609748840332
102.312, -102.770698547363
102.324, -102.944145202637
102.336, -103.126411437988
102.348, -103.30793762207
102.36, -103.479179382324
102.372, -103.629104614258
102.384, -103.752578735352
102.396, -103.847381591797
102.408, -103.922348022461
102.42, -103.989227294922
102.432, -104.06859588623
102.444, -104.179573059082
102.456, -104.338317871094
102.468, -104.555862426758
102.48, -104.837341308594
102.492, -105.168060302734
102.504, -105.522300720215
102.516, -105.868461608887
102.528, -106.173454284668
102.54, -106.413780212402
102.552, -106.586494445801
102.564, -106.706283569336
102.576, -106.794479370117
102.588, -106.87752532959
102.6, -106.975273132324
102.612, -107.095802307129
102.624, -107.233238220215
102.636, -107.366996765137
102.648, -107.464736938477
102.66, -107.400802612305
102.672, -107.18620300293
102.684, -106.847396850586
102.696, -106.407165527344
102.708, -105.888298034668
102.72, -105.326812744141
102.732, -104.749153137207
102.744, -104.179573059082
102.756, -103.632781982422
102.768, -103.118324279785
102.78, -102.647232055664
102.792, -102.218765258789
102.804, -101.835861206055
102.816, -101.499992370605
102.828, -101.21410369873
102.84, -100.978187561035
102.852, -100.795188903809
102.864, -100.666580200195
102.876, -100.593818664551
102.888, -100.578384399414
102.9, -100.579856872559
102.912, -100.624687194824
102.924, -100.723899841309
102.936, -100.870887756348
102.948, -101.053153991699
102.96, -101.257469177246
102.972, -101.461776733398
102.984, -101.644775390625
102.996, -101.785888671875
103.008, -101.871139526367
103.02, -101.854972839355
103.032, -101.764572143555
103.044, -101.637428283691
103.056, -101.491912841797
103.068, -101.347129821777
103.08, -101.21630859375
103.092, -101.109741210938
103.104, -101.032577514648
103.116, -100.981864929199
103.128, -100.949531555176
103.14, -100.923805236816
103.152, -100.889266967773
103.164, -100.829002380371
103.176, -100.731254577637
103.188, -100.586471557617
103.2, -100.392448425293
103.212, -100.153594970703
103.224, -99.8779907226563
103.236, -99.5788726806641
103.248, -99.2701950073242
103.26, -98.966667175293
103.272, -98.6741638183594
103.284, -98.4044418334961
103.296, -98.1611785888672
103.308, -97.9465789794922
103.32, -97.7547607421875
103.332, -97.5783767700195
103.344, -97.4086074829102
103.356, -97.2322158813477
103.368, -97.043342590332
103.38, -96.8390274047852
103.392, -96.6192855834961
103.404, -96.3921890258789
103.416, -96.1672973632813
103.428, -95.9556350708008
103.44, -95.7667541503906
103.452, -95.6087417602539
103.464, -95.4845428466797
103.476, -95.3956146240234
103.488, -95.3390197753906
103.5, -95.3088912963867
103.512, -95.2971343994141
103.524, -95.2963943481445
103.536, -95.2971343994141
103.548, -95.3022766113281
103.56, -95.3022766113281
103.572, -95.2897796630859
103.584, -95.2640609741211
103.596, -95.2251052856445
103.608, -95.1714553833008
103.62, -95.1031112670898
103.632, -95.0200576782227
103.644, -94.9237823486328
103.656, -94.8186874389648
103.668, -94.7055053710938
103.68, -94.5879211425781
103.692, -94.4673919677734
103.704, -94.3461227416992
103.716, -94.2270660400391
103.728, -94.113151550293
103.74, -94.0058517456055
103.752, -93.9081039428711
103.764, -93.8221130371094
103.776, -93.7522964477539
103.788, -93.7008514404297
103.8, -93.6692504882813
103.812, -93.6611633300781
103.824, -93.6611633300781
103.836, -93.6773300170898
103.848, -93.7162857055664
103.86, -93.7758102416992
103.872, -93.8507766723633
103.884, -93.9330902099609
103.896, -94.0124664306641
103.908, -94.0778732299805
103.92, -94.1227035522461
103.932, -94.1315231323242
103.944, -94.0999221801758
103.956, -94.0514144897461
103.968, -93.9933547973633
103.98, -93.9338226318359
103.992, -93.8765029907227
104.004, -93.8243179321289
104.016, -93.7750778198242
104.028, -93.7251052856445
104.04, -93.6714553833008
104.052, -93.613395690918
104.064, -93.5494537353516
104.076, -93.4825744628906
104.088, -93.4164276123047
104.1, -93.3539581298828
104.112, -93.3003082275391
104.124, -93.2591552734375
104.136, -93.2341613769531
104.148, -93.2275466918945
104.16, -93.2275466918945
104.172, -93.2415161132813
104.184, -93.2745895385742
104.196, -93.3267669677734
104.208, -93.3943786621094
104.22, -93.4737548828125
104.232, -93.5597381591797
104.244, -93.6479339599609
104.256, -93.7339248657227
104.268, -93.8132934570313
104.28, -93.8831100463867
104.292, -93.9426422119141
104.304, -93.9918823242188
104.316, -94.0286331176758
104.328, -94.0536193847656
104.34, -94.0668487548828
104.352, -94.0550918579102
104.364, -94.0323028564453
104.376, -94.0007019042969
104.388, -93.9617538452148
104.4, -93.9198608398438
104.412, -93.8787078857422
104.424, -93.8434295654297
104.436, -93.8154983520508
104.448, -93.7985992431641
104.46, -93.794189453125
104.472, -93.794921875
104.484, -93.8059463500977
104.496, -93.833137512207
104.508, -93.8757629394531
104.52, -93.9338226318359
104.532, -94.0065841674805
104.544, -94.0888977050781
104.556, -94.1770858764648
104.568, -94.2667541503906
104.58, -94.3542098999023
104.592, -94.4365234375
104.604, -94.5129547119141
104.616, -94.5857162475586
104.628, -94.6555328369141
104.64, -94.7253494262695
104.652, -94.7966384887695
104.664, -94.8671951293945
104.676, -94.937744140625
104.688, -95.0060958862305
104.7, -95.0744476318359
104.712, -95.1449966430664
104.724, -95.2206954956055
104.736, -95.3074188232422
104.748, -95.4103088378906
104.76, -95.5308380126953
104.772, -95.6712112426758
104.784, -95.827018737793
104.796, -95.9901733398438
104.808, -96.1533355712891
104.82, -96.3076705932617
104.832, -96.4465713500977
104.844, -96.5671005249023
104.856, -96.6721954345703
104.868, -96.7655334472656
104.88, -96.8551940917969
104.892, -96.9507369995117
104.904, -97.0602416992188
104.916, -97.185920715332
104.928, -97.328498840332
104.94, -97.4835662841797
104.952, -97.6415786743164
104.964, -97.7937088012695
104.976, -97.9260025024414
104.988, -98.0296249389648
105.0, -98.0957717895508
105.012, -98.1001815795898
105.024, -98.0450592041016
105.036, -97.9598083496094
105.048, -97.8569183349609
105.06, -97.7488784790039
105.072, -97.6496658325195
105.084, -97.5732269287109
105.096, -97.5335464477539
105.108, -97.5306015014648
105.12, -97.5408935546875
105.132, -97.6004257202148
105.144, -97.7165451049805
105.156, -97.8855743408203
105.168, -98.0972366333008
105.18, -98.3360977172852
105.192, -98.5822982788086
105.204, -98.8152694702148
105.216, -99.0122375488281
105.228, -99.1592254638672
105.24, -99.2496185302734
105.252, -99.2782821655273
105.264, -99.2444763183594
105.276, -99.1959686279297
105.288, -99.1452560424805
105.3, -99.0996932983398
105.312, -99.0622100830078
105.324, -99.0291366577148
105.336, -98.9975357055664
105.348, -98.9629974365234
105.36, -98.9269866943359
105.372, -98.8895034790039
105.384, -98.8571624755859
105.396, -98.8351135253906
105.408, -98.827766418457
105.42, -98.827766418457
105.432, -98.8358535766602
105.444, -98.8586349487305
105.456, -98.8895034790039
105.468, -98.9196319580078
105.48, -98.932861328125
105.492, -98.8975830078125
105.504, -98.827766418457
105.516, -98.7234039306641
105.528, -98.5889129638672
105.54, -98.4301681518555
105.552, -98.256721496582
105.564, -98.07666015625
105.576, -97.8973388671875
105.588, -97.7209548950195
105.6, -97.5511856079102
105.612, -97.3902282714844
105.624, -97.2395706176758
105.636, -97.0991973876953
105.648, -96.9713134765625
105.66, -96.8588714599609
105.672, -96.7625961303711
105.684, -96.683219909668
105.696, -96.6185455322266
105.708, -96.5648956298828
105.72, -96.5185928344727
105.732, -96.472297668457
105.744, -96.4223175048828
105.756, -96.3657302856445
105.768, -96.3003234863281
105.78, -96.2268295288086
105.792, -96.1445159912109
105.804, -96.0541152954102
105.816, -95.9534301757813
105.828, -95.8402481079102
105.84, -95.7123718261719
105.852, -95.5705261230469
105.864, -95.4161911010742
105.876, -95.2537689208984
105.888, -95.0906143188477
105.9, -94.9333343505859
105.912, -94.7900238037109
105.924, -94.6694946289063
105.936, -94.5776290893555
105.948, -94.5180969238281
105.96, -94.4938430786133
105.972, -94.4931106567383
105.984, -94.5048675537109
105.996, -94.547492980957
106.008, -94.6151123046875
106.02, -94.6988906860352
106.032, -94.7907638549805
106.044, -94.8782196044922
106.056, -94.9539184570313
106.068, -95.0134429931641
106.08, -95.0582809448242
106.092, -95.0935516357422
106.104, -95.1273651123047
106.116, -95.1677856445313
106.128, -95.2192306518555
106.14, -95.2861099243164
106.152, -95.364013671875
106.164, -95.4477920532227
106.176, -95.5286331176758
106.188, -95.5984573364258
106.2, -95.6513748168945
106.212, -95.6859130859375
106.224, -95.7072296142578
106.236, -95.72265625
106.248, -95.7402954101563
106.26, -95.7689590454102
106.272, -95.8130569458008
106.284, -95.8740539550781
106.296, -95.9497528076172
106.308, -96.0350112915039
106.32, -96.1254043579102
106.332, -96.2143325805664
106.344, -96.2973785400391
106.356, -96.3708724975586
106.368, -96.434814453125
106.38, -96.4884643554688
106.392, -96.5303573608398
106.404, -96.5597534179688
106.416, -96.5707778930664
106.428, -96.5502014160156
106.44, -96.5119781494141
106.452, -96.4612731933594
106.464, -96.401008605957
106.476, -96.3400039672852
106.488, -96.2826843261719
106.5, -96.2363815307617
106.512, -96.2033081054688
106.524, -96.1856689453125
106.536, -96.183464050293
106.548, -96.1849365234375
106.56, -96.1959609985352
106.572, -96.2180099487305
106.584, -96.2488708496094
106.596, -96.2885589599609
106.608, -96.3370666503906
106.62, -96.398063659668
106.632, -96.4745025634766
106.644, -96.5715103149414
106.656, -96.6898345947266
106.668, -96.8309478759766
106.68, -96.9941024780273
106.692, -97.1741561889648
106.704, -97.3652420043945
106.716, -97.5592651367188
106.728, -97.7474136352539
106.74, -97.9193878173828
106.752, -98.0671081542969
106.764, -98.184700012207
106.776, -98.2662734985352
106.788, -98.3133087158203
106.8, -98.3140487670898
106.812, -98.2780303955078
106.824, -98.2251205444336
106.836, -98.1626510620117
106.848, -98.0942993164063
106.86, -98.0244827270508
106.872, -97.9568634033203
106.884, -97.8943939208984
106.896, -97.8392791748047
106.908, -97.79150390625
106.92, -97.754020690918
106.932, -97.7297744750977
106.944, -97.72021484375
106.956, -97.72021484375
106.968, -97.7290344238281
106.98, -97.757698059082
106.992, -97.8091430664063
107.004, -97.8841094970703
107.016, -97.9811172485352
107.028, -98.0935668945313
107.04, -98.218505859375
107.052, -98.3500595092773
107.064, -98.4838180541992
107.076, -98.6161041259766
107.088, -98.7491302490234
107.1, -98.8836212158203
107.112, -99.0210571289063
107.124, -99.1658401489258
107.136, -99.3142929077148
107.148, -99.4620132446289
107.16, -99.6001815795898
107.172, -99.7192459106445
107.184, -99.8059692382813
107.196, -99.8507995605469
107.208, -99.7986145019531
107.22, -99.6979293823242
107.232, -99.5538864135742
107.244, -99.3738250732422
107.256, -99.1658401489258
107.268, -98.9350662231445
107.28, -98.6888656616211
107.292, -98.43310546875
107.304, -98.1751403808594
107.316, -97.9193878173828
107.328, -97.6761245727539
107.34, -97.4504928588867
107.352, -97.2454452514648
107.364, -97.0653915405273
107.376, -96.9139938354492
107.388, -96.7897872924805
107.4, -96.6927795410156
107.412, -96.6222229003906
107.424, -96.5729827880859
107.436, -96.5421142578125
107.448, -96.5237426757813
107.46, -96.5149230957031
107.472, -96.5105133056641
107.484, -96.506103515625
107.496, -96.4987564086914
107.508, -96.4899368286133
107.52, -96.4789123535156
107.532, -96.468620300293
107.544, -96.4620056152344
107.556, -96.4612731933594
107.568, -96.4620056152344
107.58, -96.4671478271484
107.592, -96.4759674072266
107.604, -96.4818496704102
107.616, -96.469352722168
107.628, -96.4421615600586
107.64, -96.4002685546875
107.652, -96.3517684936523
107.664, -96.3017883300781
107.676, -96.259895324707
107.688, -96.2349090576172
107.7, -96.2319717407227
107.712, -96.2349090576172
107.724, -96.2672500610352
107.736, -96.3355941772461
107.748, -96.4406890869141
107.76, -96.5825347900391
107.772, -96.758186340332
107.784, -96.9610290527344
107.796, -97.185920715332
107.808, -97.4233016967773
107.82, -97.6643600463867
107.832, -97.899543762207
107.844, -98.1214904785156
107.856, -98.3206634521484
107.868, -98.4941024780273
107.88, -98.6388854980469
107.892, -98.757209777832
107.904, -98.8527526855469
107.916, -98.93212890625
107.928, -99.0026779174805
107.94, -99.0725021362305
107.952, -99.1489334106445
107.964, -99.2371292114258
107.976, -99.3414840698242
107.988, -99.4583435058594
108.0, -99.5854873657227
108.012, -99.7118988037109
108.024, -99.8243408203125
108.036, -99.9051818847656
108.048, -99.9117965698242
108.06, -99.8184585571289
108.072, -99.6604461669922
108.084, -99.4487915039063
108.096, -99.1989059448242
108.108, -98.9299240112305
108.12, -98.6579971313477
108.132, -98.4007720947266
108.144, -98.1641159057617
108.156, -97.9561309814453
108.168, -97.7760696411133
108.18, -97.6239395141602
108.192, -97.4938583374023
108.204, -97.3828811645508
108.216, -97.2858734130859
108.228, -97.1984100341797
108.24, -97.1205062866211
108.252, -97.0492172241211
108.264, -96.9830780029297
108.276, -96.9184036254883
108.288, -96.8544616699219
108.3, -96.7890548706055
108.312, -96.7221755981445
108.324, -96.6545562744141
108.336, -96.5891494750977
108.348, -96.5288848876953
108.36, -96.4774398803711
108.372, -96.434814453125
108.384, -96.3988037109375
108.396, -96.3664627075195
108.408, -96.3326568603516
108.42, -96.29150390625
108.432, -96.2415237426758
108.444, -96.1812591552734
108.456, -96.1136474609375
108.468, -96.044563293457
108.48, -95.9813537597656
108.492, -95.9306488037109
108.504, -95.8990478515625
108.516, -95.8880233764648
108.528, -95.8880233764648
108.54, -95.8961029052734
108.552, -95.9188842773438
108.564, -95.9475479125977
108.576, -95.973274230957
108.588, -95.9798889160156
108.6, -95.9482879638672
108.612, -95.8916931152344
108.624, -95.8115844726563
108.636, -95.7123718261719
108.648, -95.5999221801758
108.66, -95.4801330566406
108.672, -95.3610687255859
108.684, -95.2478942871094
108.696, -95.1435317993164
108.708, -95.0501937866211
108.72, -94.969352722168
108.732, -94.9017333984375
108.744, -94.8444137573242
108.756, -94.7981109619141
108.768, -94.7643051147461
108.78, -94.7437210083008
108.792, -94.7385787963867
108.804, -94.7393112182617
108.816, -94.756217956543
108.828, -94.7988433837891
108.84, -94.8745422363281
108.852, -94.9869918823242
108.864, -95.1376495361328
108.876, -95.3302001953125
108.888, -95.5595016479492
108.9, -95.8196716308594
108.912, -96.0989456176758
108.924, -96.3841018676758
108.936, -96.6575012207031
108.948, -96.8992919921875
108.96, -97.0947875976563
108.972, -97.2270736694336
108.984, -97.2807235717773
108.996, -97.2094345092773
109.008, -97.0896453857422
109.02, -96.9411849975586
109.032, -96.7824401855469
109.044, -96.6310424804688
109.056, -96.5009613037109
109.068, -96.4002685546875
109.08, -96.330451965332
109.092, -96.2878265380859
109.104, -96.2628402709961
109.116, -96.2459335327148
109.128, -96.2268295288086
109.14, -96.1988983154297
109.152, -96.1584777832031
109.164, -96.1048278808594
109.176, -96.039421081543
109.188, -95.9644546508789
109.2, -95.8806686401367
109.212, -95.7910079956055
109.224, -95.6917953491211
109.236, -95.5844955444336
109.248, -95.4683685302734
109.26, -95.3463745117188
109.272, -95.2206954956055
109.284, -95.0987014770508
109.296, -94.9869918823242
109.308, -94.8914489746094
109.32, -94.8157501220703
109.332, -94.760627746582
109.344, -94.7238845825195
109.356, -94.6981582641602
109.368, -94.6761093139648
109.38, -94.6481857299805
109.392, -94.6077575683594
109.404, -94.5504379272461
109.416, -94.4769439697266
109.428, -94.3902206420898
109.44, -94.2961502075195
109.452, -94.2035446166992
109.464, -94.119026184082
109.476, -94.0499420166016
109.488, -94.0007019042969
109.5, -93.9735107421875
109.512, -93.9676284790039
109.524, -93.9683685302734
109.536, -93.9838027954102
109.548, -94.0190734863281
109.56, -94.0719909667969
109.572, -94.1403427124023
109.584, -94.2219161987305
109.596, -94.3137893676758
109.608, -94.4144744873047
109.62, -94.5195693969727
109.632, -94.6276016235352
109.644, -94.7378463745117
109.656, -94.8458786010742
109.668, -94.9502410888672
109.68, -95.0509262084961
109.692, -95.1464691162109
109.704, -95.2339248657227
109.716, -95.3096237182617
109.728, -95.3691558837891
109.74, -95.4103088378906
109.752, -95.4213333129883
109.764, -95.3897323608398
109.776, -95.3368148803711
109.788, -95.2684707641602
109.8, -95.1912994384766
109.812, -95.1111907958984
109.824, -95.0354919433594
109.836, -94.9678802490234
109.848, -94.9098205566406
109.86, -94.8635177612305
109.872, -94.8253021240234
109.884, -94.7914962768555
109.896, -94.756217956543
109.908, -94.7143249511719
109.92, -94.6592102050781
109.932, -94.5893859863281
109.944, -94.5011978149414
109.956, -94.3975677490234
109.968, -94.2799758911133
109.98, -94.1550369262695
109.992, -94.0278930664063
110.004, -93.9073638916016
110.016, -93.7993316650391
110.028, -93.7081985473633
110.04, -93.6376419067383
110.052, -93.5913467407227
110.064, -93.5692977905273
110.076, -93.5670928955078
110.088, -93.5700302124023
110.1, -93.5913467407227
110.112, -93.6288223266602
110.124, -93.6788024902344
110.136, -93.7331848144531
110.148, -93.7875747680664
110.16, -93.8353424072266
110.172, -93.8720932006836
110.184, -93.8948745727539
110.196, -93.900016784668
110.208, -93.8882598876953
110.22, -93.8728256225586
110.232, -93.8566589355469
110.244, -93.8404846191406
110.256, -93.8221130371094
110.268, -93.7971267700195
110.28, -93.758171081543
110.292, -93.6993789672852
110.304, -93.6170654296875
110.316, -93.509033203125
110.328, -93.3796844482422
110.34, -93.2363662719727
110.352, -93.0901184082031
110.364, -92.9512176513672
110.376, -92.829948425293
110.388, -92.7329406738281
110.4, -92.6638565063477
110.412, -92.6234359741211
110.424, -92.6087341308594
110.436, -92.6080017089844
110.448, -92.614616394043
110.46, -92.6359252929688
110.472, -92.6660614013672
110.484, -92.6998672485352
110.496, -92.7344055175781
110.508, -92.7682113647461
110.52, -92.7990798950195
110.532, -92.828483581543
110.544, -92.8549346923828
110.556, -92.8806610107422
110.568, -92.9041748046875
110.58, -92.9284286499023
110.592, -92.9534225463867
110.604, -92.9806137084961
110.616, -93.0129470825195
110.628, -93.0526351928711
110.64, -93.1004028320313
110.652, -93.1599349975586
110.664, -93.2304916381836
110.676, -93.3120651245117
110.688, -93.4031982421875
110.7, -93.4994735717773
110.712, -93.5957565307617
110.724, -93.6883544921875
110.736, -93.7728729248047
110.748, -93.8434295654297
110.76, -93.8970794677734
110.772, -93.9360275268555
110.784, -93.9632186889648
110.796, -93.9808578491211
110.808, -93.9918823242188
110.82, -93.9999694824219
110.832, -94.0087890625
110.844, -94.0190734863281
110.856, -94.0323028564453
110.868, -94.0455322265625
110.88, -94.0587615966797
110.892, -94.0705261230469
110.904, -94.0764007568359
110.916, -94.0646438598633
110.928, -94.0403900146484
110.94, -94.0007019042969
110.952, -93.9433822631836
110.964, -93.8676834106445
110.976, -93.7743453979492
110.988, -93.6670455932617
111.0, -93.547248840332
111.012, -93.4208374023438
111.024, -93.2922210693359
111.036, -93.1694869995117
111.048, -93.0570449829102
111.06, -92.9615020751953
111.072, -92.8865432739258
111.084, -92.8372955322266
111.096, -92.8130493164063
111.108, -92.8108444213867
111.12, -92.8137817382813
111.132, -92.8372955322266
111.144, -92.8784561157227
111.156, -92.9313735961914
111.168, -92.9886932373047
111.18, -93.044548034668
111.192, -93.0937957763672
111.204, -93.1305389404297
111.216, -93.1533203125
111.228, -93.1621398925781
111.24, -93.1540603637695
111.252, -93.1437683105469
111.264, -93.1342163085938
111.276, -93.1305389404297
111.288, -93.1305389404297
111.3, -93.1334762573242
111.312, -93.1422958374023
