% Measurement ID: 930
% Mode ID: 1
% Date and time: 2019-04-06 09:55:38
% Sample ID: SP12-24
% Measurement type: ringdown
% Frequency [Hz]: 1565578.38
% Quality factor: 61819101.399291955
% Temperature [K]: 293.0
% Pressure [mBar]: 1.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
97.236, -93.5083847045898
97.248, -93.5708541870117
97.26, -93.6200942993164
97.272, -93.658317565918
97.284, -93.6862411499023
97.296, -93.7068176269531
97.308, -93.7237243652344
97.32, -93.7406311035156
97.332, -93.7604675292969
97.344, -93.7847213745117
97.356, -93.8111801147461
97.368, -93.8354339599609
97.38, -93.8530731201172
97.392, -93.8508682250977
97.404, -93.8244094848633
97.416, -93.7803115844727
97.428, -93.7207870483398
97.44, -93.6487579345703
97.452, -93.5671844482422
97.464, -93.4789886474609
97.476, -93.3856506347656
97.488, -93.2879028320313
97.5, -93.1828079223633
97.512, -93.0725708007813
97.524, -92.9564514160156
97.536, -92.8373870849609
97.548, -92.7161254882813
97.56, -92.5970687866211
97.572, -92.483154296875
97.584, -92.3765869140625
97.596, -92.2810440063477
97.608, -92.1965255737305
97.62, -92.1237640380859
97.632, -92.0612945556641
97.644, -92.0069122314453
97.656, -91.9584045410156
97.668, -91.9121017456055
97.68, -91.8650665283203
97.692, -91.8150939941406
97.704, -91.7585067749023
97.716, -91.6945648193359
97.728, -91.6262130737305
97.74, -91.5541915893555
97.752, -91.4814300537109
97.764, -91.413818359375
97.776, -91.3550262451172
97.788, -91.3072509765625
97.8, -91.2734451293945
97.812, -91.2528686523438
97.824, -91.2447814941406
97.836, -91.2433166503906
97.848, -91.2440490722656
97.86, -91.2484588623047
97.872, -91.2521362304688
97.884, -91.2477264404297
97.896, -91.237434387207
97.908, -91.2242050170898
97.92, -91.2117080688477
97.932, -91.2014236450195
97.944, -91.1984786987305
97.956, -91.1984786987305
97.968, -91.2028884887695
97.98, -91.2161178588867
97.992, -91.2359619140625
98.004, -91.2602157592773
98.016, -91.2859420776367
98.028, -91.3101959228516
98.04, -91.3300323486328
98.052, -91.3447341918945
98.064, -91.3484115600586
98.076, -91.3366470336914
98.088, -91.3153381347656
98.1, -91.2844696044922
98.112, -91.2455215454102
98.124, -91.2014236450195
98.136, -91.1543884277344
98.148, -91.1073532104492
98.16, -91.0647201538086
98.172, -91.0294494628906
98.184, -91.0051956176758
98.196, -90.9941711425781
98.208, -90.9941711425781
98.22, -90.9978408813477
98.232, -91.0147476196289
98.244, -91.0434112548828
98.256, -91.0823593139648
98.268, -91.128662109375
98.28, -91.1801071166992
98.292, -91.233024597168
98.304, -91.2859420776367
98.316, -91.3395919799805
98.328, -91.3954467773438
98.34, -91.452033996582
98.352, -91.5115661621094
98.364, -91.5733032226563
98.376, -91.6365051269531
98.388, -91.698974609375
98.4, -91.7555618286133
98.412, -91.803337097168
98.424, -91.8371429443359
98.436, -91.8562469482422
98.448, -91.8452224731445
98.46, -91.8195037841797
98.472, -91.7842254638672
98.484, -91.7452774047852
98.496, -91.7070617675781
98.508, -91.6739883422852
98.52, -91.6497344970703
98.532, -91.6387100219727
98.544, -91.6379776000977
98.556, -91.6423873901367
98.568, -91.6600189208984
98.58, -91.6916275024414
98.592, -91.7349853515625
98.604, -91.7893676757813
98.616, -91.8503723144531
98.628, -91.9165115356445
98.64, -91.984130859375
98.652, -92.0517425537109
98.664, -92.1171493530273
98.676, -92.1781539916992
98.688, -92.2340087890625
98.7, -92.2825164794922
98.712, -92.3236694335938
98.724, -92.3560104370117
98.736, -92.3824615478516
98.748, -92.4023056030273
98.76, -92.4192123413086
98.772, -92.4346466064453
98.784, -92.450080871582
98.796, -92.4655151367188
98.808, -92.4787445068359
98.82, -92.4875640869141
98.832, -92.4860916137695
98.844, -92.4787445068359
98.856, -92.4735946655273
98.868, -92.4735946655273
98.88, -92.4787445068359
98.892, -92.5000534057617
98.904, -92.5456237792969
98.916, -92.6198501586914
98.928, -92.7249450683594
98.94, -92.8609085083008
98.952, -93.0240631103516
98.964, -93.2085342407227
98.976, -93.4062347412109
98.988, -93.6083374023438
99.0, -93.806037902832
99.012, -93.9919738769531
99.024, -94.159538269043
99.036, -94.306526184082
99.048, -94.4300003051758
99.06, -94.5306854248047
99.072, -94.6078491210938
99.084, -94.6659088134766
99.096, -94.7070693969727
99.108, -94.7364654541016
99.12, -94.7585144042969
99.132, -94.7754211425781
99.144, -94.7915878295898
99.156, -94.806282043457
99.168, -94.8180465698242
99.18, -94.8180465698242
99.192, -94.7959976196289
99.204, -94.7541046142578
99.216, -94.6931076049805
99.228, -94.6166687011719
99.24, -94.5314178466797
99.252, -94.444694519043
99.264, -94.3653259277344
99.276, -94.300651550293
99.288, -94.2580261230469
99.3, -94.2411193847656
99.312, -94.2403869628906
99.324, -94.2514114379883
99.336, -94.2866821289063
99.348, -94.3440093994141
99.36, -94.4182357788086
99.372, -94.5034942626953
99.384, -94.5946273803711
99.396, -94.6872253417969
99.408, -94.7776260375977
99.42, -94.8636093139648
99.432, -94.944450378418
99.444, -95.020149230957
99.456, -95.0885009765625
99.468, -95.1450881958008
99.48, -95.1869812011719
99.492, -95.2068252563477
99.504, -95.1811065673828
99.516, -95.1355361938477
99.528, -95.0760040283203
99.54, -95.0105972290039
99.552, -94.9503326416016
99.564, -94.9032974243164
99.576, -94.8753662109375
99.588, -94.8702239990234
99.6, -94.8709564208984
99.612, -94.8893356323242
99.624, -94.9282836914063
99.636, -94.9789962768555
99.648, -95.0370559692383
99.66, -95.0936431884766
99.672, -95.1436233520508
99.684, -95.1840438842773
99.696, -95.2149124145508
99.708, -95.2369613647461
99.72, -95.2516555786133
99.732, -95.2604751586914
99.744, -95.2545928955078
99.756, -95.234016418457
99.768, -95.195068359375
99.78, -95.1355361938477
99.792, -95.052490234375
99.804, -94.948127746582
99.816, -94.8231887817383
99.828, -94.6828155517578
99.84, -94.5328903198242
99.852, -94.3814926147461
99.864, -94.2374420166016
99.876, -94.1073608398438
99.888, -93.9993286132813
99.9, -93.9155426025391
99.912, -93.8567504882813
99.924, -93.8214721679688
99.936, -93.805305480957
99.948, -93.8031005859375
99.96, -93.8045654296875
99.972, -93.8148574829102
99.984, -93.8324966430664
99.996, -93.8567504882813
100.008, -93.8876113891602
100.02, -93.9250946044922
100.032, -93.9691925048828
100.044, -94.0184326171875
100.056, -94.0684127807617
100.068, -94.1161804199219
100.08, -94.1573333740234
100.092, -94.1882019042969
100.104, -94.2087783813477
100.116, -94.2190704345703
100.128, -94.2205429077148
100.14, -94.2198028564453
100.152, -94.2205429077148
100.164, -94.2212753295898
100.176, -94.2234802246094
100.188, -94.2242126464844
100.2, -94.2161331176758
100.212, -94.2006988525391
100.224, -94.1771774291992
100.236, -94.1455764770508
100.248, -94.1073608398438
100.26, -94.0647354125977
100.272, -94.0147552490234
100.284, -93.9566955566406
100.296, -93.8868789672852
100.308, -93.806037902832
100.32, -93.7119674682617
100.332, -93.6105422973633
100.344, -93.5069198608398
100.356, -93.411376953125
100.368, -93.3305358886719
100.38, -93.26953125
100.392, -93.230583190918
100.404, -93.2114715576172
100.416, -93.2055969238281
100.428, -93.2055969238281
100.44, -93.2004470825195
100.452, -93.1857528686523
100.464, -93.160026550293
100.476, -93.1247482299805
100.488, -93.0850677490234
100.5, -93.0490493774414
100.512, -93.0225982666016
100.524, -93.0108337402344
100.536, -93.0101013183594
100.548, -93.015983581543
100.56, -93.0365600585938
100.572, -93.0703659057617
100.584, -93.1122589111328
100.596, -93.1556167602539
100.608, -93.197509765625
100.62, -93.232048034668
100.632, -93.2563018798828
100.644, -93.2585067749023
100.656, -93.232048034668
100.668, -93.1879577636719
100.68, -93.126953125
100.692, -93.0527267456055
100.704, -92.9704132080078
100.716, -92.8851623535156
100.728, -92.802848815918
100.74, -92.7264175415039
100.752, -92.6587982177734
100.764, -92.6036834716797
100.776, -92.5595855712891
100.788, -92.5279846191406
100.8, -92.5081405639648
100.812, -92.4985885620117
100.824, -92.4963836669922
100.836, -92.4971160888672
100.848, -92.5000534057617
100.86, -92.5059356689453
100.872, -92.5140151977539
100.884, -92.5235748291016
100.896, -92.5360641479492
100.908, -92.5573806762695
100.92, -92.589714050293
100.932, -92.6345443725586
100.944, -92.6911392211914
100.956, -92.7558135986328
100.968, -92.8226928710938
100.98, -92.8873672485352
100.992, -92.9439544677734
101.004, -92.9895248413086
101.016, -93.0240631103516
101.028, -93.0490493774414
101.04, -93.0652236938477
101.052, -93.0637512207031
101.064, -93.0402297973633
101.076, -92.9939346313477
101.088, -92.9241104125977
101.1, -92.8315124511719
101.112, -92.7198028564453
101.124, -92.593391418457
101.136, -92.4603652954102
101.148, -92.3266067504883
101.16, -92.19873046875
101.172, -92.0811386108398
101.184, -91.9738388061523
101.196, -91.8819732666016
101.208, -91.803337097168
101.22, -91.7386627197266
101.232, -91.6872177124023
101.244, -91.6467895507813
101.256, -91.6173934936523
101.268, -91.5960845947266
101.28, -91.5821151733398
101.292, -91.5733032226563
101.304, -91.5652160644531
101.316, -91.556396484375
101.328, -91.5416946411133
101.34, -91.5174407958984
101.352, -91.485107421875
101.364, -91.4446868896484
101.376, -91.3976516723633
101.388, -91.3491439819336
101.4, -91.304313659668
101.412, -91.2675628662109
101.424, -91.2418441772461
101.436, -91.2286148071289
101.448, -91.2264099121094
101.46, -91.2278823852539
101.472, -91.238166809082
101.484, -91.2594833374023
101.496, -91.2888793945313
101.508, -91.3256225585938
101.52, -91.3711929321289
101.532, -91.4255752563477
101.544, -91.4865798950195
101.556, -91.5534591674805
101.568, -91.6247482299805
101.58, -91.698974609375
101.592, -91.7739410400391
101.604, -91.8503723144531
101.616, -91.9282760620117
101.628, -92.0091171264648
101.64, -92.093635559082
101.652, -92.1818237304688
101.664, -92.2744293212891
101.676, -92.3699722290039
101.688, -92.4640426635742
101.7, -92.5537033081055
101.712, -92.6352844238281
101.724, -92.7080383300781
101.736, -92.7719802856445
101.748, -92.8285675048828
101.76, -92.877815246582
101.772, -92.9211730957031
101.784, -92.9593887329102
101.796, -92.9924621582031
101.808, -93.020393371582
101.82, -93.0431747436523
101.832, -93.0608139038086
101.844, -93.0710983276367
101.856, -93.0762481689453
101.868, -93.0696334838867
101.88, -93.0571365356445
101.892, -93.0365600585938
101.904, -93.0101013183594
101.916, -92.9770278930664
101.928, -92.9410171508789
101.94, -92.9057388305664
101.952, -92.8763427734375
101.964, -92.8572311401367
101.976, -92.8528213500977
101.988, -92.8535614013672
102.0, -92.8682556152344
102.012, -92.9042663574219
102.024, -92.9608612060547
102.036, -93.0358200073242
102.048, -93.1240158081055
102.06, -93.2202911376953
102.072, -93.3195114135742
102.084, -93.4187240600586
102.096, -93.5149993896484
102.108, -93.6068725585938
102.12, -93.6943283081055
102.132, -93.7810516357422
102.144, -93.8692398071289
102.156, -93.9596405029297
102.168, -94.0537109375
102.18, -94.1529235839844
102.192, -94.2558212280273
102.204, -94.3609161376953
102.216, -94.4645385742188
102.228, -94.5659637451172
102.24, -94.6600341796875
102.252, -94.7452850341797
102.264, -94.8209838867188
102.276, -94.8878631591797
102.288, -94.947395324707
102.3, -95.0003051757813
102.312, -95.0488128662109
102.324, -95.0958480834961
102.336, -95.1414184570313
102.348, -95.1884536743164
102.36, -95.2384262084961
102.372, -95.2928161621094
102.384, -95.3567504882813
102.396, -95.4339218139648
102.408, -95.5287246704102
102.42, -95.6448516845703
102.432, -95.7852172851563
102.444, -95.9491119384766
102.456, -96.1321105957031
102.468, -96.3305435180664
102.48, -96.5355911254883
102.492, -96.7377014160156
102.504, -96.9280471801758
102.516, -97.0992889404297
102.528, -97.2440719604492
102.54, -97.3565139770508
102.552, -97.4366226196289
102.564, -97.4880676269531
102.576, -97.5108489990234
102.588, -97.4968872070313
102.6, -97.4682235717773
102.612, -97.4336853027344
102.624, -97.3991394042969
102.636, -97.3719482421875
102.648, -97.3587188720703
102.66, -97.3579864501953
102.672, -97.3660659790039
102.684, -97.4013442993164
102.696, -97.4704284667969
102.708, -97.5740585327148
102.72, -97.7078170776367
102.732, -97.8599472045898
102.744, -98.012077331543
102.756, -98.1399536132813
102.768, -98.2200622558594
102.78, -98.1965484619141
102.792, -98.0980682373047
102.804, -97.9643096923828
102.816, -97.8165817260742
102.828, -97.6769485473633
102.84, -97.5615615844727
102.852, -97.478515625
102.864, -97.4329452514648
102.876, -97.4219207763672
102.888, -97.4226608276367
102.9, -97.4432373046875
102.912, -97.4858627319336
102.924, -97.5439224243164
102.936, -97.6078643798828
102.948, -97.6710662841797
102.96, -97.725456237793
102.972, -97.7629318237305
102.984, -97.7702865600586
102.996, -97.7350082397461
103.008, -97.6784210205078
103.02, -97.6093368530273
103.032, -97.5380477905273
103.044, -97.4741058349609
103.056, -97.4278030395508
103.068, -97.4020843505859
103.08, -97.3932647705078
103.092, -97.3910598754883
103.104, -97.3837051391602
103.116, -97.3550415039063
103.128, -97.2947769165039
103.14, -97.1955642700195
103.152, -97.0618057250977
103.164, -96.9023208618164
103.176, -96.726676940918
103.188, -96.5488204956055
103.2, -96.3805160522461
103.212, -96.2298583984375
103.224, -96.1027145385742
103.236, -96.0034942626953
103.248, -95.9336776733398
103.26, -95.8954620361328
103.272, -95.8866424560547
103.284, -95.8881149291992
103.296, -95.9131011962891
103.308, -95.9674835205078
103.32, -96.0446548461914
103.332, -96.1357879638672
103.344, -96.2291259765625
103.356, -96.3062896728516
103.368, -96.3555297851563
103.38, -96.3320159912109
103.392, -96.2621917724609
103.404, -96.1681213378906
103.416, -96.0637588500977
103.428, -95.9660186767578
103.44, -95.8903198242188
103.452, -95.8469543457031
103.464, -95.8396072387695
103.476, -95.8425445556641
103.488, -95.876350402832
103.5, -95.9454345703125
103.512, -96.0417098999023
103.524, -96.156364440918
103.536, -96.2783660888672
103.548, -96.3974227905273
103.56, -96.5061950683594
103.572, -96.5965881347656
103.584, -96.6664123535156
103.596, -96.7112426757813
103.608, -96.731086730957
103.62, -96.7119750976563
103.632, -96.6789016723633
103.644, -96.6399536132813
103.656, -96.5973281860352
103.668, -96.5569076538086
103.68, -96.5194244384766
103.692, -96.4885559082031
103.704, -96.4620971679688
103.716, -96.4407806396484
103.728, -96.4238815307617
103.74, -96.4106521606445
103.752, -96.3996276855469
103.764, -96.3871307373047
103.776, -96.370964050293
103.788, -96.3467102050781
103.8, -96.3099670410156
103.812, -96.2563171386719
103.824, -96.1850280761719
103.836, -96.0968322753906
103.848, -95.9946746826172
103.86, -95.8859100341797
103.872, -95.7771377563477
103.884, -95.6771850585938
103.896, -95.590461730957
103.908, -95.5206451416016
103.92, -95.4692001342773
103.932, -95.4324493408203
103.944, -95.4059906005859
103.956, -95.3839492797852
103.968, -95.3589553833008
103.98, -95.3266220092773
103.992, -95.2869338989258
104.004, -95.2406311035156
104.016, -95.1935958862305
104.028, -95.1502380371094
104.04, -95.1178970336914
104.052, -95.0987930297852
104.064, -95.0958480834961
104.076, -95.0965881347656
104.088, -95.1127548217773
104.1, -95.1428833007813
104.112, -95.1877212524414
104.124, -95.2428359985352
104.136, -95.305305480957
104.148, -95.371452331543
104.16, -95.4375991821289
104.172, -95.5008010864258
104.184, -95.5559234619141
104.196, -95.6022186279297
104.208, -95.6382369995117
104.22, -95.6661605834961
104.232, -95.6860046386719
104.244, -95.7014389038086
104.256, -95.7154006958008
104.268, -95.732307434082
104.28, -95.7543563842773
104.292, -95.7844848632813
104.304, -95.8271102905273
104.316, -95.8829650878906
104.328, -95.9520492553711
104.34, -96.0328979492188
104.352, -96.1196136474609
104.364, -96.2004623413086
104.376, -96.26513671875
104.388, -96.304817199707
104.4, -96.2871856689453
104.412, -96.2305908203125
104.424, -96.1526870727539
104.436, -96.0637588500977
104.448, -95.9733657836914
104.46, -95.8903198242188
104.472, -95.8234405517578
104.484, -95.7756652832031
104.496, -95.7484741210938
104.508, -95.7411270141602
104.52, -95.7411270141602
104.532, -95.7499465942383
104.544, -95.7734603881836
104.556, -95.8072662353516
104.568, -95.8498916625977
104.58, -95.9020767211914
104.592, -95.9608688354492
104.604, -96.0262832641602
104.616, -96.0953674316406
104.628, -96.1637115478516
104.64, -96.2254486083984
104.652, -96.2724838256836
104.664, -96.299674987793
104.676, -96.2960052490234
104.688, -96.2739562988281
104.7, -96.2467575073242
104.712, -96.2239761352539
104.724, -96.2129516601563
104.736, -96.2122192382813
104.748, -96.2188339233398
104.76, -96.2430877685547
104.772, -96.2827758789063
104.784, -96.3327484130859
104.796, -96.3878707885742
104.808, -96.441520690918
104.82, -96.4900283813477
104.832, -96.5326538085938
104.844, -96.5701293945313
104.856, -96.6061477661133
104.868, -96.6436233520508
104.88, -96.6847839355469
104.892, -96.7288818359375
104.904, -96.7729721069336
104.916, -96.8126602172852
104.928, -96.8464660644531
104.94, -96.869255065918
104.952, -96.8824844360352
104.964, -96.8824844360352
104.976, -96.875129699707
104.988, -96.8655776977539
105.0, -96.8567581176758
105.012, -96.8501434326172
105.024, -96.8486709594727
105.036, -96.8501434326172
105.048, -96.8619003295898
105.06, -96.8942413330078
105.072, -96.9552383422852
105.084, -97.050048828125
105.096, -97.1823348999023
105.108, -97.3528366088867
105.12, -97.5527420043945
105.132, -97.7673416137695
105.144, -97.9760665893555
105.156, -98.159797668457
105.168, -98.3001708984375
105.18, -98.3868942260742
105.192, -98.4118804931641
105.204, -98.3707275390625
105.216, -98.3134002685547
105.228, -98.2582855224609
105.24, -98.2208023071289
105.252, -98.2119827270508
105.264, -98.2134475708008
105.276, -98.2479934692383
105.288, -98.3303070068359
105.3, -98.4611282348633
105.312, -98.6323623657227
105.324, -98.8263854980469
105.336, -99.0182037353516
105.348, -99.1820983886719
105.36, -99.2916030883789
105.372, -99.3070373535156
105.384, -99.2276611328125
105.396, -99.1166915893555
105.408, -98.9976272583008
105.42, -98.8888549804688
105.432, -98.8065414428711
105.444, -98.7595062255859
105.456, -98.7470169067383
105.468, -98.7477493286133
105.48, -98.7683258056641
105.492, -98.8094863891602
105.504, -98.8601989746094
105.516, -98.9101715087891
105.528, -98.9513244628906
105.54, -98.9814605712891
105.552, -99.0042419433594
105.564, -99.0277633666992
105.576, -99.0623016357422
105.588, -99.120361328125
105.6, -99.2092895507813
105.612, -99.3349609375
105.624, -99.5010604858398
105.636, -99.7039031982422
105.648, -99.9368743896484
105.66, -100.189697265625
105.672, -100.449127197266
105.684, -100.699005126953
105.696, -100.924629211426
105.708, -101.111305236816
105.72, -101.253883361816
105.732, -101.350898742676
105.744, -101.406753540039
105.756, -101.425857543945
105.768, -101.405281066895
105.78, -101.370735168457
105.792, -101.324440002441
105.804, -101.264907836914
105.816, -101.187004089355
105.828, -101.086318969727
105.84, -100.961380004883
105.852, -100.812919616699
105.864, -100.645355224609
105.876, -100.466033935547
105.888, -100.28450012207
105.9, -100.108848571777
105.912, -99.9478988647461
105.924, -99.8112030029297
105.936, -99.7053756713867
105.948, -99.6340866088867
105.96, -99.5973358154297
105.972, -99.5907211303711
105.984, -99.5929260253906
105.996, -99.6179122924805
106.008, -99.6671524047852
106.02, -99.7355041503906
106.032, -99.8214950561523
106.044, -99.9258499145508
106.056, -100.052261352539
106.068, -100.205131530762
106.08, -100.385925292969
106.092, -100.59317779541
106.104, -100.819534301758
106.116, -101.054718017578
106.128, -101.284019470215
106.14, -101.495674133301
106.152, -101.690437316895
106.164, -101.873435974121
106.176, -102.054229736328
106.188, -102.243843078613
106.2, -102.448890686035
106.212, -102.664962768555
106.224, -102.876625061035
106.236, -103.055946350098
106.248, -103.173538208008
106.26, -103.141937255859
106.272, -102.993476867676
106.284, -102.778144836426
106.296, -102.517242431641
106.308, -102.235023498535
106.32, -101.955009460449
106.332, -101.69116973877
106.344, -101.457458496094
106.356, -101.262702941895
106.368, -101.113510131836
106.38, -101.011352539063
106.392, -100.956970214844
106.404, -100.945945739746
106.416, -100.948150634766
106.428, -100.97827911377
106.44, -101.039283752441
106.452, -101.12085723877
106.464, -101.21125793457
106.476, -101.300918579102
106.488, -101.379554748535
106.5, -101.436149597168
106.512, -101.436149597168
106.524, -101.356773376465
106.536, -101.214195251465
106.548, -101.012092590332
106.56, -100.76294708252
106.572, -100.483673095703
106.584, -100.197044372559
106.596, -99.9251174926758
106.608, -99.6862640380859
106.62, -99.4878311157227
106.632, -99.334228515625
106.644, -99.2217864990234
106.656, -99.1409378051758
106.668, -99.082878112793
106.68, -99.0402526855469
106.692, -99.0064468383789
106.704, -98.9836654663086
106.716, -98.977783203125
106.728, -98.977783203125
106.74, -98.9917526245117
106.752, -99.0262908935547
106.764, -99.0777359008789
106.776, -99.1350631713867
106.788, -99.1879806518555
106.8, -99.2232513427734
106.812, -99.2195816040039
106.824, -99.1865081787109
106.836, -99.1482925415039
106.848, -99.118896484375
106.86, -99.1108093261719
106.872, -99.1115417480469
106.884, -99.1350631713867
106.896, -99.1938552856445
106.908, -99.2849884033203
106.92, -99.4025802612305
106.932, -99.5355987548828
106.944, -99.6752395629883
106.956, -99.8119354248047
106.968, -99.939079284668
106.98, -100.051528930664
106.992, -100.150741577148
107.004, -100.23893737793
107.016, -100.320510864258
107.028, -100.401359558105
107.04, -100.483673095703
107.052, -100.568923950195
107.064, -100.657852172852
107.076, -100.746780395508
107.088, -100.83570098877
107.1, -100.924629211426
107.112, -101.015029907227
107.124, -101.110572814941
107.136, -101.21346282959
107.148, -101.323699951172
107.16, -101.439819335938
107.172, -101.550064086914
107.184, -101.643402099609
107.196, -101.704399108887
107.208, -101.678680419922
107.22, -101.585342407227
107.232, -101.447906494141
107.244, -101.279609680176
107.256, -101.092933654785
107.268, -100.90258026123
107.28, -100.719581604004
107.292, -100.549812316895
107.304, -100.399887084961
107.316, -100.273475646973
107.328, -100.172058105469
107.34, -100.102973937988
107.352, -100.07063293457
107.364, -100.06916809082
107.376, -100.082397460938
107.388, -100.141189575195
107.4, -100.247016906738
107.412, -100.390335083008
107.424, -100.558631896973
107.436, -100.728401184082
107.448, -100.879066467285
107.46, -100.992980957031
107.472, -101.058387756348
107.484, -101.065002441406
107.496, -101.030464172363
107.508, -100.990776062012
107.52, -100.959907531738
107.532, -100.945945739746
107.544, -100.945213317871
107.556, -100.95182800293
107.568, -100.97827911377
107.58, -101.02237701416
107.592, -101.076766967773
107.604, -101.132621765137
107.616, -101.175979614258
107.628, -101.165687561035
107.64, -101.086318969727
107.652, -100.952560424805
107.664, -100.776176452637
107.676, -100.576271057129
107.688, -100.374900817871
107.7, -100.193367004395
107.712, -100.049324035645
107.724, -99.9545135498047
107.736, -99.9096832275391
107.748, -99.9052734375
107.76, -99.9104232788086
107.772, -99.9412841796875
107.784, -99.9853820800781
107.796, -100.018455505371
107.808, -99.9831771850586
107.82, -99.8949890136719
107.832, -99.7575531005859
107.844, -99.5782318115234
107.856, -99.367301940918
107.868, -99.1409378051758
107.88, -98.9123764038086
107.892, -98.6882171630859
107.904, -98.477294921875
107.916, -98.2869415283203
107.928, -98.1171722412109
107.94, -97.9679794311523
107.952, -97.8386306762695
107.964, -97.7276611328125
107.976, -97.6321182250977
107.988, -97.5483322143555
108.0, -97.4719009399414
108.012, -97.3969345092773
108.024, -97.3190307617188
108.036, -97.2337799072266
108.048, -97.1360321044922
108.06, -97.0279998779297
108.072, -96.9140853881836
108.084, -96.8001708984375
108.096, -96.693603515625
108.108, -96.6009979248047
108.12, -96.5304489135742
108.132, -96.4841461181641
108.144, -96.4620971679688
108.156, -96.4598922729492
108.168, -96.4613647460938
108.18, -96.4723892211914
108.192, -96.4885559082031
108.204, -96.4900283813477
108.216, -96.4562149047852
108.228, -96.3915405273438
108.24, -96.2960052490234
108.252, -96.1725311279297
108.264, -96.0292205810547
108.276, -95.8800277709961
108.288, -95.7352447509766
108.3, -95.6095733642578
108.312, -95.513298034668
108.324, -95.4537658691406
108.336, -95.4324493408203
108.348, -95.4324493408203
108.36, -95.447883605957
108.372, -95.4941864013672
108.384, -95.5654754638672
108.396, -95.6507263183594
108.408, -95.7433319091797
108.42, -95.83740234375
108.432, -95.9263305664063
108.444, -96.0079040527344
108.456, -96.0821380615234
108.468, -96.1512222290039
108.48, -96.2158966064453
108.492, -96.2776260375977
108.504, -96.3393630981445
108.516, -96.4040374755859
108.528, -96.4723892211914
108.54, -96.5473480224609
108.552, -96.6274566650391
108.564, -96.7112426757813
108.576, -96.7928161621094
108.588, -96.870719909668
108.6, -96.940544128418
108.612, -97.0022735595703
108.624, -97.0588684082031
108.636, -97.1161880493164
108.648, -97.1845397949219
108.66, -97.2727355957031
108.672, -97.3866500854492
108.684, -97.5336380004883
108.696, -97.7129592895508
108.708, -97.9238891601563
108.72, -98.1575927734375
108.732, -98.4045333862305
108.744, -98.6485366821289
108.756, -98.872688293457
108.768, -99.0600967407227
108.78, -99.1960601806641
108.792, -99.2710266113281
108.804, -99.224723815918
108.816, -99.1144866943359
108.828, -98.9660263061523
108.84, -98.796257019043
108.852, -98.619873046875
108.864, -98.4523086547852
108.876, -98.3045806884766
108.888, -98.1818466186523
108.9, -98.083366394043
108.912, -98.0076675415039
108.924, -97.9481353759766
108.936, -97.8952255249023
108.948, -97.8408355712891
108.96, -97.7798385620117
108.972, -97.7107543945313
108.984, -97.6335830688477
108.996, -97.5527420043945
109.008, -97.4755783081055
109.02, -97.4116363525391
109.032, -97.3660659790039
109.044, -97.3462295532227
109.056, -97.3454895019531
109.068, -97.3565139770508
109.08, -97.3991394042969
109.092, -97.4726333618164
109.104, -97.5747909545898
109.116, -97.7012023925781
109.128, -97.8437805175781
109.14, -97.9907684326172
109.152, -98.1296691894531
109.164, -98.2450561523438
109.176, -98.3236923217773
109.188, -98.3450012207031
109.2, -98.2832717895508
109.212, -98.1811141967773
109.224, -98.0444183349609
109.236, -97.8849334716797
109.248, -97.7070770263672
109.26, -97.5196685791016
109.272, -97.3293228149414
109.284, -97.1411819458008
109.296, -96.9625854492188
109.308, -96.8001708984375
109.32, -96.6620025634766
109.332, -96.5532302856445
109.344, -96.479736328125
109.356, -96.4451904296875
109.368, -96.441520690918
109.38, -96.4488677978516
109.392, -96.4878234863281
109.404, -96.5539627075195
109.416, -96.6355438232422
109.428, -96.7207946777344
109.44, -96.7942886352539
109.452, -96.8427963256836
109.464, -96.8339767456055
109.476, -96.7737121582031
109.488, -96.6803741455078
109.5, -96.5605773925781
109.512, -96.4238815307617
109.524, -96.2805709838867
109.536, -96.1416625976563
109.548, -96.017463684082
109.56, -95.9145660400391
109.572, -95.83740234375
109.584, -95.7896270751953
109.596, -95.7697906494141
109.608, -95.7683181762695
109.62, -95.7719955444336
109.632, -95.7888946533203
109.644, -95.8094711303711
109.656, -95.8241729736328
109.668, -95.8087387084961
109.68, -95.7778701782227
109.692, -95.7374496459961
109.704, -95.6977615356445
109.716, -95.6713027954102
109.728, -95.6639556884766
109.74, -95.6646881103516
109.752, -95.6852722167969
109.764, -95.733772277832
109.776, -95.8065338134766
109.788, -95.8939895629883
109.8, -95.9836502075195
109.812, -96.0622940063477
109.824, -96.1203536987305
109.836, -96.1394577026367
109.848, -96.0990371704102
109.86, -96.0306930541992
109.872, -95.942497253418
109.884, -95.8469543457031
109.896, -95.7550888061523
109.908, -95.6779174804688
109.92, -95.6205978393555
109.932, -95.5838470458984
109.944, -95.5654754638672
109.956, -95.5573883056641
109.968, -95.5493087768555
109.98, -95.5331344604492
109.992, -95.5022735595703
110.004, -95.4522933959961
110.016, -95.3890914916992
110.028, -95.3192672729492
110.04, -95.2509231567383
110.052, -95.1943283081055
110.064, -95.156852722168
110.076, -95.1458282470703
110.088, -95.1458282470703
110.1, -95.1656723022461
110.112, -95.2207870483398
110.124, -95.3111877441406
110.136, -95.4339218139648
110.148, -95.5875244140625
110.16, -95.7609710693359
110.172, -95.941764831543
110.184, -96.1174087524414
110.196, -96.2746887207031
110.208, -96.4047698974609
