% Measurement ID: 1328
% Mode ID: 1
% Date and time: 2019-04-18 09:52:04
% Sample ID: SP21-34
% Measurement type: ringdown
% Frequency [Hz]: 1514701.93
% Quality factor: 71337342.78500114
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.768, -53.0810356140137
12.78, -53.0641326904297
12.792, -53.0626602172852
12.804, -53.0670700073242
12.816, -53.0905914306641
12.828, -53.1354217529297
12.84, -53.2023010253906
12.852, -53.2912254333496
12.864, -53.3999977111816
12.876, -53.5256729125977
12.888, -53.6645736694336
12.9, -53.8115615844727
12.912, -53.9570808410645
12.924, -54.0952491760254
12.936, -54.2179832458496
12.948, -54.3186683654785
12.96, -54.3914260864258
12.972, -54.4311141967773
12.984, -54.4024505615234
12.996, -54.3348388671875
13.008, -54.2370910644531
13.02, -54.1180305480957
13.032, -53.9857406616211
13.044, -53.8483085632324
13.056, -53.7160186767578
13.068, -53.5976943969727
13.08, -53.498477935791
13.092, -53.4213104248047
13.104, -53.3676605224609
13.116, -53.333854675293
13.128, -53.3140106201172
13.14, -53.3000450134277
13.152, -53.2846145629883
13.164, -53.2603607177734
13.176, -53.2243461608887
13.188, -53.1729011535645
13.2, -53.108226776123
13.212, -53.032527923584
13.224, -52.9524230957031
13.236, -52.8745193481445
13.248, -52.8032302856445
13.26, -52.7444343566895
13.272, -52.7010726928711
13.284, -52.6738815307617
13.296, -52.6628570556641
13.308, -52.6621208190918
13.32, -52.6650619506836
13.332, -52.679759979248
13.344, -52.7047462463379
13.356, -52.7370834350586
13.368, -52.7767715454102
13.38, -52.8238067626953
13.392, -52.8781929016113
13.404, -52.9421310424805
13.416, -53.015625
13.428, -53.0979385375977
13.44, -53.1898040771484
13.452, -53.2890205383301
13.464, -53.3919143676758
13.476, -53.4925994873047
13.488, -53.5859375
13.5, -53.6660461425781
13.512, -53.728515625
13.524, -53.7704048156738
13.536, -53.7806930541992
13.548, -53.7520332336426
13.56, -53.7042617797852
13.572, -53.6425285339355
13.584, -53.5712394714355
13.596, -53.4948043823242
13.608, -53.4169006347656
13.62, -53.3375282287598
13.632, -53.2574195861816
13.644, -53.1773109436035
13.656, -53.0942649841309
13.668, -53.0082778930664
13.68, -52.9215545654297
13.692, -52.8370361328125
13.704, -52.7569274902344
13.716, -52.6878433227539
13.728, -52.6349296569824
13.74, -52.6033248901367
13.752, -52.5945091247559
13.764, -52.5945091247559
13.776, -52.6099395751953
13.788, -52.6488914489746
13.8, -52.7062187194824
13.812, -52.7760353088379
13.824, -52.851001739502
13.836, -52.9237594604492
13.848, -52.9862289428711
13.86, -53.032527923584
13.872, -53.0582504272461
13.884, -53.0376739501953
13.896, -52.9935760498047
13.908, -52.9318428039551
13.92, -52.8590850830078
13.932, -52.7789764404297
13.944, -52.6988677978516
13.956, -52.624641418457
13.968, -52.5599670410156
13.98, -52.5092544555664
13.992, -52.4739761352539
14.004, -52.4578094482422
14.016, -52.4563407897949
14.028, -52.4600143432617
14.04, -52.4798583984375
14.052, -52.5166053771973
14.064, -52.5687828063965
14.076, -52.6341934204102
14.088, -52.709156036377
14.1, -52.7892646789551
14.112, -52.8679046630859
14.124, -52.9406623840332
14.136, -52.9994583129883
14.148, -53.0413475036621
14.16, -53.0523719787598
14.172, -53.0215072631836
14.184, -52.9693260192871
14.196, -52.9002418518066
14.208, -52.822338104248
14.22, -52.7444343566895
14.232, -52.6731452941895
14.244, -52.6172904968262
14.256, -52.5805435180664
14.268, -52.5687828063965
14.28, -52.5687828063965
14.292, -52.5834846496582
14.304, -52.620964050293
14.316, -52.6775550842285
14.328, -52.746639251709
14.34, -52.8193969726563
14.352, -52.8870124816895
14.364, -52.9443359375
14.376, -52.9847602844238
14.388, -53.0068054199219
14.4, -53.0038681030273
14.412, -52.9899024963379
14.424, -52.9744682312012
14.436, -52.9627113342285
14.448, -52.9590377807617
14.46, -52.9590377807617
14.472, -52.9627113342285
14.484, -52.9722633361816
14.496, -52.9840240478516
14.508, -52.9928436279297
14.52, -52.9825553894043
14.532, -52.9546279907227
14.544, -52.9097938537598
14.556, -52.8495292663574
14.568, -52.7767715454102
14.58, -52.6951942443848
14.592, -52.6099395751953
14.604, -52.5283622741699
14.616, -52.4541358947754
14.628, -52.3909301757813
14.64, -52.3416900634766
14.652, -52.3078804016113
14.664, -52.2902450561523
14.676, -52.2873039245605
14.688, -52.2880401611328
14.7, -52.30126953125
14.712, -52.3277244567871
14.724, -52.3666763305664
14.736, -52.4151840209961
14.748, -52.4680976867676
14.76, -52.5232200622559
14.772, -52.5761337280273
14.784, -52.6224365234375
14.796, -52.6599159240723
14.808, -52.6834335327148
14.82, -52.6863746643066
14.832, -52.6665306091309
14.844, -52.6356620788574
14.856, -52.5981826782227
14.868, -52.5548210144043
14.88, -52.5114593505859
14.892, -52.4695663452148
14.904, -52.4313507080078
14.916, -52.3975448608398
14.928, -52.3688812255859
14.94, -52.3446273803711
14.952, -52.323314666748
14.964, -52.3042068481445
14.976, -52.2843627929688
14.988, -52.2652549743652
15.0, -52.2446784973145
15.012, -52.2248344421387
15.024, -52.2071952819824
15.036, -52.1954383850098
15.048, -52.1910285949707
15.06, -52.1910285949707
15.072, -52.1983757019043
15.084, -52.2160148620605
15.096, -52.2439422607422
15.108, -52.2799530029297
15.12, -52.3211097717285
15.132, -52.3615341186523
15.144, -52.3975448608398
15.156, -52.4254722595215
15.168, -52.4453163146973
15.18, -52.4563407897949
15.192, -52.460750579834
15.204, -52.461483001709
15.216, -52.461483001709
15.228, -52.4636878967285
15.24, -52.4703025817871
15.252, -52.482063293457
15.264, -52.4982299804688
15.276, -52.5188102722168
15.288, -52.5437965393066
15.3, -52.570255279541
15.312, -52.5967140197754
15.324, -52.6224365234375
15.336, -52.6466865539551
15.348, -52.6672668457031
15.36, -52.6834335327148
15.372, -52.6951942443848
15.384, -52.6988677978516
15.396, -52.6900482177734
15.408, -52.6731452941895
15.42, -52.6488914489746
15.432, -52.6187591552734
15.444, -52.5827484130859
15.456, -52.5401229858398
15.468, -52.4908828735352
15.48, -52.4364967346191
15.492, -52.3762321472168
15.504, -52.3100852966309
15.516, -52.2410011291504
15.528, -52.1719207763672
15.54, -52.108715057373
15.552, -52.0580024719238
15.564, -52.0264015197754
15.576, -52.0183181762695
15.588, -52.0190505981445
15.6, -52.0396308898926
15.612, -52.088134765625
15.624, -52.1616287231445
15.636, -52.2534980773926
15.648, -52.3534469604492
15.66, -52.4497261047363
15.672, -52.532039642334
15.684, -52.5930366516113
15.696, -52.6283149719238
15.708, -52.6283149719238
15.72, -52.6033248901367
15.732, -52.5739288330078
15.744, -52.5460014343262
15.756, -52.5246887207031
15.768, -52.5121955871582
15.78, -52.5077857971191
15.792, -52.5070495605469
15.804, -52.5085182189941
15.816, -52.5092544555664
15.828, -52.5004348754883
15.84, -52.4805908203125
15.852, -52.4504585266113
15.864, -52.411506652832
15.876, -52.3659439086914
15.888, -52.3196411132813
15.9, -52.2762794494629
15.912, -52.2387962341309
15.924, -52.2101364135742
15.936, -52.192497253418
15.948, -52.1836776733398
15.96, -52.1829414367676
15.972, -52.1844139099121
15.984, -52.1932334899902
15.996, -52.2086639404297
16.008, -52.22998046875
16.02, -52.2557029724121
16.032, -52.2858352661133
16.044, -52.318904876709
16.056, -52.3534469604492
16.068, -52.3865203857422
16.08, -52.4181213378906
16.092, -52.4453163146973
16.104, -52.4636878967285
16.116, -52.465892791748
16.128, -52.4467849731445
16.14, -52.4137115478516
16.152, -52.3659439086914
16.164, -52.3071479797363
16.176, -52.2402687072754
16.188, -52.1660385131836
16.2, -52.0947494506836
16.212, -52.0300750732422
16.224, -51.9771614074707
16.236, -51.9396781921387
16.248, -51.9213066101074
16.26, -51.9191017150879
16.272, -51.9220390319824
16.284, -51.9404144287109
16.296, -51.9727516174316
16.308, -52.0139083862305
16.32, -52.0594749450684
16.332, -52.1028366088867
16.344, -52.1403160095215
16.356, -52.1675109863281
16.368, -52.1844139099121
16.38, -52.1814727783203
16.392, -52.1667747497559
16.404, -52.1461944580078
16.416, -52.1219444274902
16.428, -52.0962219238281
16.44, -52.071231842041
16.452, -52.0477142333984
16.464, -52.0271377563477
16.476, -52.0087623596191
16.488, -51.9940643310547
16.5, -51.9815711975098
16.512, -51.9698104858398
16.524, -51.9602584838867
16.536, -51.9499664306641
16.548, -51.9389457702637
16.56, -51.9271850585938
16.572, -51.9139556884766
16.584, -51.8992576599121
16.596, -51.8838233947754
16.608, -51.8661842346191
16.62, -51.8463401794434
16.632, -51.823558807373
16.644, -51.7985725402832
16.656, -51.7728500366211
16.668, -51.747859954834
16.68, -51.7265472412109
16.692, -51.7103805541992
16.704, -51.7037658691406
16.716, -51.7037658691406
16.728, -51.709644317627
16.74, -51.7294883728027
16.752, -51.7632942199707
16.764, -51.8081245422363
16.776, -51.8617744445801
16.788, -51.9205703735352
16.8, -51.9815711975098
16.812, -52.0403671264648
16.824, -52.0947494506836
16.836, -52.1454620361328
16.848, -52.1910285949707
16.86, -52.2314491271973
16.872, -52.2667274475098
16.884, -52.2961235046387
16.896, -52.3196411132813
16.908, -52.3336067199707
16.92, -52.3262557983398
16.932, -52.3042068481445
16.944, -52.2718696594238
16.956, -52.230712890625
16.968, -52.1858825683594
16.98, -52.1410522460938
16.992, -52.0998954772949
17.004, -52.0653533935547
17.016, -52.0388946533203
17.028, -52.0234603881836
17.04, -52.0175819396973
17.052, -52.0175819396973
17.064, -52.0212554931641
17.076, -52.0308113098145
17.088, -52.0455093383789
17.1, -52.0631484985352
17.112, -52.0793151855469
17.124, -52.0925445556641
17.136, -52.1006317138672
17.148, -52.1021003723145
17.16, -52.0954856872559
17.172, -52.0866661071777
17.184, -52.0778465270996
17.196, -52.0690269470215
17.208, -52.0616798400879
17.22, -52.0594749450684
17.232, -52.0594749450684
17.244, -52.0609436035156
17.256, -52.0682945251465
17.268, -52.0807876586914
17.28, -52.0991592407227
17.292, -52.1241493225098
17.304, -52.1557502746582
17.316, -52.1947021484375
17.328, -52.2410011291504
17.34, -52.2946548461914
17.352, -52.3549194335938
17.364, -52.4210624694824
17.376, -52.4886779785156
17.388, -52.5570259094238
17.4, -52.6239051818848
17.412, -52.6841697692871
17.424, -52.7370834350586
17.436, -52.7782402038574
17.448, -52.8039627075195
17.46, -52.801025390625
17.472, -52.7694206237793
17.484, -52.7209167480469
17.496, -52.6562423706055
17.508, -52.5820121765137
17.52, -52.5055809020996
17.532, -52.4306182861328
17.544, -52.3659439086914
17.556, -52.3137626647949
17.568, -52.2762794494629
17.58, -52.2527618408203
17.592, -52.2380638122559
17.604, -52.2277755737305
17.616, -52.2160148620605
17.628, -52.196907043457
17.64, -52.1704483032227
17.652, -52.1351737976074
17.664, -52.0940170288086
17.676, -52.0513877868652
17.688, -52.0124359130859
17.7, -51.9837760925293
17.712, -51.9690780639648
17.724, -51.9676055908203
17.736, -51.9705467224121
17.748, -51.9867134094238
17.76, -52.016845703125
17.772, -52.0550651550293
17.784, -52.0984268188477
17.796, -52.1410522460938
17.808, -52.180004119873
17.82, -52.2145462036133
17.832, -52.2424736022949
17.844, -52.2674598693848
17.856, -52.2902450561523
17.868, -52.3130264282227
17.88, -52.3358116149902
17.892, -52.3578567504883
17.904, -52.3769645690918
17.916, -52.390193939209
17.928, -52.3835792541504
17.94, -52.3585929870605
17.952, -52.318904876709
17.964, -52.2659912109375
17.976, -52.2049903869629
17.988, -52.142520904541
18.0, -52.0844612121582
18.012, -52.0366897583008
18.024, -52.0028839111328
18.036, -51.9859809875488
18.048, -51.9845085144043
18.06, -51.9867134094238
18.072, -52.0028839111328
18.084, -52.0322799682617
18.096, -52.070499420166
18.108, -52.1160621643066
18.12, -52.1653060913086
18.132, -52.2152786254883
18.144, -52.2659912109375
18.156, -52.318172454834
18.168, -52.3703498840332
18.18, -52.423267364502
18.192, -52.4754486083984
18.204, -52.5254249572754
18.216, -52.5695190429688
18.228, -52.604061126709
18.24, -52.6239051818848
18.252, -52.6070022583008
18.264, -52.566577911377
18.276, -52.5070495605469
18.288, -52.4306182861328
18.3, -52.3438949584961
18.312, -52.2498207092285
18.324, -52.1528091430664
18.336, -52.0565338134766
18.348, -51.9609909057617
18.36, -51.8654518127441
18.372, -51.7699089050293
18.384, -51.6721611022949
18.396, -51.5722122192383
18.408, -51.4715232849121
18.42, -51.3715744018555
18.432, -51.2752952575684
18.444, -51.1871032714844
18.456, -51.1121406555176
18.468, -51.0526123046875
18.48, -51.0092506408691
18.492, -50.983528137207
18.504, -50.9725036621094
18.516, -50.9710311889648
18.528, -50.9739723205566
18.54, -50.984260559082
18.552, -51.000431060791
18.564, -51.0165977478027
18.576, -51.0298271179199
18.588, -51.0379104614258
18.6, -51.0320320129395
18.612, -51.0180702209473
18.624, -50.9974899291992
18.636, -50.9702987670898
18.648, -50.9364891052246
18.66, -50.8968048095703
18.672, -50.8519744873047
18.684, -50.8027305603027
18.696, -50.7505531311035
18.708, -50.6954307556152
18.72, -50.6388397216797
18.732, -50.5815162658691
18.744, -50.5241928100586
18.756, -50.4646606445313
18.768, -50.4036598205566
18.78, -50.3360481262207
18.792, -50.2610855102539
18.804, -50.1743621826172
18.816, -50.0751457214355
18.828, -49.963436126709
18.84, -49.8407020568848
18.852, -49.7084121704102
18.864, -49.5709800720215
18.876, -49.4328117370605
18.888, -49.2961120605469
18.9, -49.1652946472168
18.912, -49.041088104248
18.924, -48.9249687194824
18.936, -48.8176689147949
18.948, -48.7184524536133
18.96, -48.6280555725098
18.972, -48.5442733764648
18.984, -48.4671020507813
18.996, -48.3965492248535
19.008, -48.3311424255371
19.02, -48.2708740234375
19.032, -48.2150192260742
19.044, -48.16357421875
19.056, -48.1150703430176
19.068, -48.0695037841797
19.08, -48.0276107788086
19.092, -47.9879264831543
19.104, -47.94970703125
19.116, -47.9136962890625
19.128, -47.8791542053223
19.14, -47.8475532531738
19.152, -47.8159484863281
19.164, -47.785816192627
19.176, -47.7571563720703
19.188, -47.7262878417969
19.2, -47.6917457580566
19.212, -47.6520576477051
19.224, -47.6042900085449
19.236, -47.5476989746094
19.248, -47.4793510437012
19.26, -47.399974822998
19.272, -47.3095779418945
19.284, -47.2088928222656
19.296, -47.1001205444336
19.308, -46.9862060546875
19.32, -46.8686180114746
19.332, -46.7510261535645
19.344, -46.6349067687988
19.356, -46.521728515625
19.368, -46.4114875793457
19.38, -46.3056564331055
19.392, -46.203498840332
19.404, -46.1064872741699
19.416, -46.0146217346191
19.428, -45.9293670654297
19.44, -45.8514633178711
19.452, -45.7823791503906
19.464, -45.7213821411133
19.476, -45.6699371337891
19.488, -45.6258392333984
19.5, -45.5876235961914
19.512, -45.5538139343262
19.524, -45.5192718505859
19.536, -45.4825248718262
19.548, -45.4413719177246
19.56, -45.3943328857422
19.572, -45.342887878418
19.584, -45.2870330810547
19.596, -45.2282371520996
19.608, -45.1709136962891
19.62, -45.1172637939453
19.632, -45.0672874450684
19.644, -45.0246620178223
19.656, -44.9871788024902
19.668, -44.9555778503418
19.68, -44.9261779785156
19.692, -44.8989868164063
19.704, -44.8703231811523
19.716, -44.8379859924316
19.728, -44.8027114868164
19.74, -44.7659645080566
19.752, -44.7255439758301
19.764, -44.6843872070313
19.776, -44.6439628601074
19.788, -44.6057472229004
19.8, -44.5704689025879
19.812, -44.5388679504395
19.824, -44.5094718933105
19.836, -44.4830131530762
19.848, -44.4572906494141
19.86, -44.4323043823242
19.872, -44.4065780639648
19.884, -44.3808555603027
19.896, -44.3551330566406
19.908, -44.3294105529785
19.92, -44.3029518127441
19.932, -44.2735557556152
19.944, -44.2426872253418
19.956, -44.2066764831543
19.968, -44.1662559509277
19.98, -44.1214256286621
19.992, -44.0721817016602
20.004, -44.0207366943359
20.016, -43.9692916870117
20.028, -43.9193153381348
20.04, -43.8730163574219
20.052, -43.8325958251953
20.064, -43.7973175048828
20.076, -43.7671852111816
20.088, -43.7421989440918
20.1, -43.718677520752
20.112, -43.6958961486816
20.124, -43.6731147766113
20.136, -43.6495933532715
20.148, -43.6253433227539
20.16, -43.6003532409668
20.172, -43.5768356323242
20.184, -43.5547866821289
20.196, -43.5364151000977
20.208, -43.5217170715332
20.22, -43.5099563598633
20.232, -43.5018730163574
20.244, -43.4959945678711
20.256, -43.4930534362793
20.268, -43.4901123046875
20.28, -43.487907409668
20.292, -43.4834976196289
20.304, -43.4783554077148
20.316, -43.4724769592285
20.328, -43.4665946960449
20.34, -43.4607162475586
20.352, -43.4548377990723
20.364, -43.4496917724609
20.376, -43.4452819824219
20.388, -43.4416084289551
20.4, -43.437198638916
20.412, -43.4320526123047
20.424, -43.4239692687988
20.436, -43.4114761352539
20.448, -43.3953056335449
20.46, -43.3747291564941
20.472, -43.3504753112793
20.484, -43.3254890441895
20.496, -43.2997665405273
20.508, -43.2755126953125
20.52, -43.2534637451172
20.532, -43.2358245849609
20.544, -43.2203903198242
20.556, -43.2078971862793
20.568, -43.1954040527344
20.58, -43.1814422607422
20.592, -43.1638031005859
20.604, -43.1410179138184
20.616, -43.1130905151367
20.628, -43.0792846679688
20.64, -43.0418014526367
20.652, -43.0021171569824
20.664, -42.9638977050781
20.676, -42.9286231994629
20.688, -42.8992233276367
20.7, -42.8779106140137
20.712, -42.8639488220215
20.724, -42.8580703735352
20.736, -42.8573341369629
20.748, -42.8588027954102
20.76, -42.8646812438965
20.772, -42.8742370605469
20.784, -42.8845252990723
20.796, -42.8962860107422
20.808, -42.9065742492676
20.82, -42.916862487793
20.832, -42.9256820678711
20.844, -42.933765411377
20.856, -42.9418525695801
20.868, -42.9491996765137
20.88, -42.9572830200195
20.892, -42.9646339416504
20.904, -42.9705123901367
20.916, -42.975658416748
20.928, -42.9785995483398
20.94, -42.9763946533203
20.952, -42.9705123901367
20.964, -42.9609603881836
20.976, -42.9499359130859
20.988, -42.9367065429688
21.0, -42.9234771728516
21.012, -42.9109840393066
21.024, -42.9006958007813
21.036, -42.8933448791504
21.048, -42.8896713256836
21.06, -42.8889350891113
21.072, -42.8896713256836
21.084, -42.8940811157227
21.096, -42.9014282226563
21.108, -42.9124526977539
21.12, -42.9271507263184
21.132, -42.9433212280273
21.144, -42.9616928100586
21.156, -42.9800682067871
21.168, -42.9977073669434
21.18, -43.0131416320801
21.192, -43.0248985290527
21.204, -43.0307769775391
21.216, -43.0293083190918
21.228, -43.0226936340332
21.24, -43.0138740539551
21.252, -43.005054473877
21.264, -42.9977073669434
21.276, -42.992561340332
21.288, -42.9910926818848
21.3, -42.9918251037598
21.312, -42.9940299987793
21.324, -42.9991760253906
21.336, -43.005054473877
21.348, -43.009464263916
21.36, -43.0116691589355
21.372, -43.009464263916
21.384, -43.005054473877
21.396, -42.9999122619629
21.408, -42.9977073669434
21.42, -42.9977073669434
21.432, -42.9999122619629
21.444, -43.008731842041
21.456, -43.025634765625
