% Measurement ID: 1171
% Mode ID: 1
% Date and time: 2019-07-26 11:09:14
% Sample ID: SP62-65
% Measurement type: ringdown
% Frequency [Hz]: 1529897.39
% Quality factor: 73070980.77221572
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
94.044, -85.0161590576172
94.056, -85.0124816894531
94.068, -85.0066070556641
94.08, -85.0007247924805
94.092, -84.9963150024414
94.104, -84.9926452636719
94.116, -84.9867630004883
94.128, -84.9786758422852
94.14, -84.9676513671875
94.152, -84.9566268920898
94.164, -84.9485473632813
94.176, -84.9463424682617
94.188, -84.9470748901367
94.2, -84.9573669433594
94.212, -84.9816207885742
94.224, -85.0220413208008
94.236, -85.0771560668945
94.248, -85.1425704956055
94.26, -85.2109146118164
94.272, -85.2755889892578
94.284, -85.3277740478516
94.296, -85.3623123168945
94.308, -85.3645172119141
94.32, -85.3365936279297
94.332, -85.2969055175781
94.344, -85.2528076171875
94.356, -85.2087097167969
94.368, -85.1734390258789
94.38, -85.1491851806641
94.392, -85.1388931274414
94.404, -85.1388931274414
94.416, -85.1440353393555
94.428, -85.1609420776367
94.44, -85.1888732910156
94.452, -85.2241439819336
94.464, -85.2623596191406
94.476, -85.2983779907227
94.488, -85.3285064697266
94.5, -85.3490829467773
94.512, -85.3556976318359
94.524, -85.3476181030273
94.536, -85.3395309448242
94.548, -85.3358535766602
94.56, -85.3358535766602
94.572, -85.3424682617188
94.584, -85.3637847900391
94.596, -85.4012680053711
94.608, -85.4534454345703
94.62, -85.5166549682617
94.632, -85.5857315063477
94.644, -85.6562881469727
94.656, -85.7224349975586
94.668, -85.7819595336914
94.68, -85.8297348022461
94.692, -85.8628082275391
94.704, -85.8819122314453
94.716, -85.8767700195313
94.728, -85.8539886474609
94.74, -85.8194427490234
94.752, -85.7753524780273
94.764, -85.7231674194336
94.776, -85.6658401489258
94.788, -85.6092529296875
94.8, -85.5548706054688
94.812, -85.5070953369141
94.824, -85.4674072265625
94.836, -85.4387512207031
94.848, -85.4211120605469
94.86, -85.4137573242188
94.872, -85.4137573242188
94.884, -85.4189071655273
94.896, -85.4358062744141
94.908, -85.463737487793
94.92, -85.501220703125
94.932, -85.5482559204102
94.944, -85.6041107177734
94.956, -85.6665802001953
94.968, -85.7319869995117
94.98, -85.7981338500977
94.992, -85.8606033325195
95.004, -85.9171905517578
95.016, -85.962760925293
95.028, -85.9958267211914
95.04, -86.0171432495117
95.052, -86.0266952514648
95.064, -86.0237579345703
95.076, -86.0186157226563
95.088, -86.0156707763672
95.1, -86.0156707763672
95.112, -86.0178756713867
95.124, -86.0259628295898
95.136, -86.039192199707
95.148, -86.0553588867188
95.16, -86.072265625
95.172, -86.0869598388672
95.184, -86.0972518920898
95.196, -86.1023941040039
95.208, -86.0994567871094
95.22, -86.0965194702148
95.232, -86.0957794189453
95.244, -86.0972518920898
95.256, -86.106071472168
95.268, -86.1259155273438
95.28, -86.1597213745117
95.292, -86.2060241699219
95.304, -86.2648162841797
95.316, -86.3324279785156
95.328, -86.4051895141602
95.34, -86.4764785766602
95.352, -86.539680480957
95.364, -86.5874557495117
95.376, -86.6153793334961
95.388, -86.6014175415039
95.4, -86.5646743774414
95.412, -86.5168991088867
95.424, -86.4647216796875
95.436, -86.4169464111328
95.448, -86.3794631958008
95.46, -86.3544769287109
95.472, -86.3434524536133
95.484, -86.3412475585938
95.496, -86.3412475585938
95.508, -86.3441925048828
95.52, -86.3478622436523
95.532, -86.3427200317383
95.544, -86.3331680297852
95.556, -86.3177337646484
95.568, -86.2978897094727
95.58, -86.2743682861328
95.592, -86.248649597168
95.604, -86.2236633300781
95.616, -86.2008743286133
95.628, -86.1839752197266
95.64, -86.1766204833984
95.652, -86.1758880615234
95.664, -86.177360534668
95.676, -86.1876449584961
95.688, -86.2038192749023
95.7, -86.2229232788086
95.712, -86.2412948608398
95.724, -86.2552642822266
95.736, -86.2640838623047
95.748, -86.2684936523438
95.76, -86.2714309692383
95.772, -86.2758407592773
95.784, -86.2839279174805
95.796, -86.2993621826172
95.808, -86.3221435546875
95.82, -86.3508071899414
95.832, -86.3838729858398
95.844, -86.4198913574219
95.856, -86.4551620483398
95.868, -86.4889755249023
95.88, -86.5198364257813
95.892, -86.5492401123047
95.904, -86.5764312744141
95.916, -86.6021499633789
95.928, -86.6249389648438
95.94, -86.6425704956055
95.952, -86.644775390625
95.964, -86.6219940185547
95.976, -86.5801010131836
95.988, -86.5198364257813
96.0, -86.4485473632813
96.012, -86.3721160888672
96.024, -86.3008270263672
96.036, -86.2412948608398
96.048, -86.2001419067383
96.06, -86.1810302734375
96.072, -86.178825378418
96.084, -86.181770324707
96.096, -86.1986694335938
96.108, -86.2258682250977
96.12, -86.2567291259766
96.132, -86.2853927612305
96.144, -86.3089141845703
96.156, -86.325080871582
96.168, -86.3383102416992
96.18, -86.3522720336914
96.192, -86.3721160888672
96.204, -86.3985748291016
96.216, -86.4323806762695
96.228, -86.4720687866211
96.24, -86.5139617919922
96.252, -86.5521774291992
96.264, -86.5837783813477
96.276, -86.6080322265625
96.288, -86.6234664916992
96.3, -86.6337509155273
96.312, -86.6403656005859
96.324, -86.6484527587891
96.336, -86.6594772338867
96.348, -86.6756439208984
96.36, -86.6969604492188
96.372, -86.7226791381836
96.384, -86.7506103515625
96.396, -86.7770690917969
96.408, -86.7998504638672
96.42, -86.8145523071289
96.432, -86.8160171508789
96.444, -86.8027877807617
96.456, -86.7814788818359
96.468, -86.7586975097656
96.48, -86.7395858764648
96.492, -86.7292938232422
96.504, -86.7285614013672
96.516, -86.7322387695313
96.528, -86.7498779296875
96.54, -86.7814788818359
96.552, -86.824836730957
96.564, -86.8740768432617
96.576, -86.9255218505859
96.588, -86.9718246459961
96.6, -87.0100402832031
96.612, -87.0364990234375
96.624, -87.0504608154297
96.636, -87.0453186035156
96.648, -87.0306167602539
96.66, -87.0129852294922
96.672, -86.9946060180664
96.684, -86.9777069091797
96.696, -86.9644775390625
96.708, -86.9563903808594
96.72, -86.9534530639648
96.732, -86.9541854858398
96.744, -86.9571304321289
96.756, -86.9652099609375
96.768, -86.9777069091797
96.78, -86.9924011230469
96.792, -87.0063705444336
96.804, -87.0166549682617
96.816, -87.0151901245117
96.828, -87.00048828125
96.84, -86.9762344360352
96.852, -86.9468383789063
96.864, -86.9152374267578
96.876, -86.8858413696289
96.888, -86.8645248413086
96.9, -86.8549728393555
96.912, -86.8549728393555
96.924, -86.85791015625
96.936, -86.8740768432617
96.948, -86.9020080566406
96.96, -86.9372863769531
96.972, -86.9769668579102
96.984, -87.0144500732422
96.996, -87.0489959716797
97.008, -87.0791244506836
97.02, -87.106315612793
97.032, -87.1320419311523
97.044, -87.1585006713867
97.056, -87.1901016235352
97.068, -87.2305221557617
97.08, -87.2805023193359
97.092, -87.3400268554688
97.104, -87.4076461791992
97.116, -87.4781951904297
97.128, -87.5487518310547
97.14, -87.6148986816406
97.152, -87.6736907958984
97.164, -87.7244033813477
97.176, -87.7670288085938
97.188, -87.8037719726563
97.2, -87.8353729248047
97.212, -87.8625717163086
97.224, -87.8846130371094
97.236, -87.9037246704102
97.248, -87.9154815673828
97.26, -87.9118118286133
97.272, -87.894172668457
97.284, -87.8647766113281
97.296, -87.8272933959961
97.308, -87.7861328125
97.32, -87.747917175293
97.332, -87.7170486450195
97.344, -87.7001495361328
97.356, -87.6972045898438
97.368, -87.6994094848633
97.38, -87.7163162231445
97.392, -87.748649597168
97.404, -87.7949523925781
97.416, -87.8508071899414
97.428, -87.9110717773438
97.44, -87.9720764160156
97.452, -88.0293960571289
97.464, -88.0801086425781
97.476, -88.1220016479492
97.488, -88.1536026000977
97.5, -88.1771240234375
97.512, -88.1947631835938
97.524, -88.2094573974609
97.536, -88.2256240844727
97.548, -88.2447357177734
97.56, -88.2697219848633
97.572, -88.3005905151367
97.584, -88.3351364135742
97.596, -88.3733520507813
97.608, -88.4130325317383
97.62, -88.4505157470703
97.632, -88.4835891723633
97.644, -88.5085754394531
97.656, -88.5262145996094
97.668, -88.536506652832
97.68, -88.5409164428711
97.692, -88.5431213378906
97.704, -88.5482635498047
97.716, -88.5578155517578
97.728, -88.5717849731445
97.74, -88.5894241333008
97.752, -88.6055908203125
97.764, -88.6188201904297
97.776, -88.6276397705078
97.788, -88.6342544555664
97.8, -88.6445388793945
97.812, -88.6658554077148
97.824, -88.7033386230469
97.836, -88.7621307373047
97.848, -88.8429718017578
97.86, -88.9421920776367
97.872, -89.0539016723633
97.884, -89.1685485839844
97.896, -89.2765884399414
97.908, -89.3691864013672
97.92, -89.4404754638672
97.932, -89.4845733642578
97.944, -89.4867782592773
97.956, -89.4507675170898
97.968, -89.3978500366211
97.98, -89.3361129760742
97.992, -89.2729110717773
98.004, -89.2141189575195
98.016, -89.1663436889648
98.028, -89.1303329467773
98.04, -89.1090240478516
98.052, -89.1002044677734
98.064, -89.0994644165039
98.076, -89.103141784668
98.088, -89.1171035766602
98.1, -89.1391525268555
98.112, -89.1692886352539
98.124, -89.2038269042969
98.136, -89.2391052246094
98.148, -89.2670288085938
98.16, -89.2780532836914
98.172, -89.250862121582
98.184, -89.2016220092773
98.196, -89.1332702636719
98.208, -89.0539016723633
98.22, -88.9693832397461
98.232, -88.888542175293
98.244, -88.817985534668
98.256, -88.7621307373047
98.268, -88.7231826782227
98.28, -88.7018661499023
98.292, -88.6981887817383
98.304, -88.6981887817383
98.316, -88.7092132568359
98.328, -88.7319946289063
98.34, -88.7650680541992
98.352, -88.8062286376953
98.364, -88.8525314331055
98.376, -88.9039764404297
98.388, -88.9583587646484
98.4, -89.0142135620117
98.412, -89.0678634643555
98.424, -89.1171035766602
98.436, -89.1582641601563
98.448, -89.1905975341797
98.46, -89.212646484375
98.472, -89.2244033813477
98.484, -89.2280807495117
98.496, -89.2280807495117
98.508, -89.2288131713867
98.52, -89.2317581176758
98.532, -89.2391052246094
98.544, -89.249397277832
98.556, -89.2604141235352
98.568, -89.2685012817383
98.58, -89.2611541748047
98.592, -89.2435150146484
98.604, -89.2192611694336
98.616, -89.1905975341797
98.628, -89.1634063720703
98.64, -89.1391525268555
98.652, -89.1207809448242
98.664, -89.107551574707
98.676, -89.0972595214844
98.688, -89.0891799926758
98.7, -89.0832977294922
98.712, -89.0788879394531
98.724, -89.0744781494141
98.736, -89.0693359375
98.748, -89.0634536743164
98.76, -89.0568389892578
98.772, -89.0458145141602
98.784, -89.0296478271484
98.796, -89.0090713500977
98.808, -88.9826126098633
98.82, -88.9546813964844
98.832, -88.92822265625
98.844, -88.9054412841797
98.856, -88.890007019043
98.868, -88.8863372802734
98.88, -88.8863372802734
98.892, -88.8966217041016
98.904, -88.9201431274414
98.916, -88.9554214477539
98.928, -89.0002517700195
98.94, -89.0487594604492
98.952, -89.0957946777344
98.964, -89.1340103149414
98.976, -89.1582641601563
98.988, -89.1641387939453
99.0, -89.1501770019531
99.012, -89.1340103149414
99.024, -89.1244583129883
99.036, -89.1237182617188
99.048, -89.1288604736328
99.06, -89.1531143188477
99.072, -89.2030944824219
99.084, -89.2787933349609
99.096, -89.3735961914063
99.108, -89.4823684692383
99.12, -89.5948104858398
99.132, -89.6991729736328
99.144, -89.7873687744141
99.156, -89.8527755737305
99.168, -89.892463684082
99.18, -89.9020156860352
99.192, -89.8777618408203
99.204, -89.8380813598633
99.216, -89.7851638793945
99.228, -89.7226943969727
99.24, -89.6521377563477
99.252, -89.5749740600586
99.264, -89.4948654174805
99.276, -89.4154891967773
99.288, -89.3405227661133
99.3, -89.2721786499023
99.312, -89.212646484375
99.324, -89.1648788452148
99.336, -89.1296005249023
99.348, -89.107551574707
99.36, -89.0972595214844
99.372, -89.0972595214844
99.384, -89.1002044677734
99.396, -89.1104888916016
99.408, -89.1251907348633
99.42, -89.1384201049805
99.432, -89.140625
99.444, -89.1185760498047
99.456, -89.0781555175781
99.468, -89.0215606689453
99.48, -88.9554214477539
99.492, -88.8855972290039
99.504, -88.8201904296875
99.516, -88.7658081054688
99.528, -88.7268524169922
99.54, -88.7055435180664
99.552, -88.6996612548828
99.564, -88.6996612548828
99.576, -88.7077484130859
99.588, -88.7268524169922
99.6, -88.7540435791016
99.612, -88.7885894775391
99.624, -88.8312149047852
99.636, -88.8826599121094
99.648, -88.9443969726563
99.66, -89.0171508789063
99.672, -89.102409362793
99.684, -89.1994171142578
99.696, -89.3045120239258
99.708, -89.4147567749023
99.72, -89.5257263183594
99.732, -89.6308288574219
99.744, -89.7241592407227
99.756, -89.7976531982422
99.768, -89.8483657836914
99.78, -89.8748245239258
99.792, -89.8711471557617
99.804, -89.85498046875
99.816, -89.8395462036133
99.828, -89.8277893066406
99.84, -89.821907043457
99.852, -89.820442199707
99.864, -89.8189697265625
99.876, -89.8123550415039
99.888, -89.7976531982422
99.9, -89.7719345092773
99.912, -89.7351837158203
99.924, -89.6918258666992
99.936, -89.6447906494141
99.948, -89.5970153808594
99.96, -89.5551300048828
99.972, -89.5213165283203
99.984, -89.4963302612305
99.996, -89.4816360473633
100.008, -89.4779586791992
100.02, -89.4779586791992
100.032, -89.4808959960938
100.044, -89.4860458374023
100.056, -89.4794311523438
100.068, -89.4581146240234
100.08, -89.4243087768555
100.092, -89.3787460327148
100.104, -89.3287658691406
100.116, -89.283203125
100.128, -89.250129699707
100.14, -89.2361679077148
100.152, -89.2361679077148
100.164, -89.2479248046875
100.176, -89.2868728637695
100.188, -89.3493423461914
100.2, -89.4294509887695
100.212, -89.5161743164063
100.224, -89.5992202758789
100.236, -89.6675720214844
100.248, -89.7138748168945
100.26, -89.7248992919922
100.272, -89.6932983398438
100.284, -89.6433181762695
100.296, -89.5808486938477
100.308, -89.5117645263672
100.32, -89.4412155151367
100.332, -89.3750686645508
100.344, -89.317741394043
100.356, -89.2743835449219
100.368, -89.245719909668
100.38, -89.2332229614258
100.392, -89.2324905395508
100.404, -89.2354278564453
100.416, -89.250862121582
100.428, -89.2721786499023
100.44, -89.2934875488281
100.452, -89.3074569702148
100.464, -89.2956924438477
100.476, -89.2611541748047
100.488, -89.2089691162109
100.5, -89.141357421875
100.512, -89.0619812011719
100.524, -88.9767303466797
100.536, -88.890007019043
100.548, -88.8069610595703
100.56, -88.7319946289063
100.572, -88.6665878295898
100.584, -88.6129379272461
100.596, -88.571044921875
100.608, -88.5416488647461
100.62, -88.5225448608398
100.632, -88.5129852294922
100.644, -88.5115203857422
100.656, -88.5122528076172
100.668, -88.5203399658203
100.68, -88.5350341796875
100.692, -88.5585556030273
100.704, -88.5908889770508
100.716, -88.6313095092773
100.728, -88.679084777832
100.74, -88.7312622070313
100.752, -88.783447265625
100.764, -88.8290100097656
100.776, -88.8657531738281
100.788, -88.8907470703125
100.8, -88.9025039672852
100.812, -88.894416809082
100.824, -88.8819274902344
100.836, -88.8679580688477
100.848, -88.8584060668945
100.86, -88.85546875
100.872, -88.85546875
100.884, -88.8613510131836
100.896, -88.8760452270508
100.908, -88.8973617553711
100.92, -88.9230804443359
100.932, -88.9495391845703
100.944, -88.9730606079102
100.956, -88.9906997680664
100.968, -89.0031890869141
100.98, -89.0105361938477
100.992, -89.0164184570313
101.004, -89.0215606689453
101.016, -89.0289154052734
101.028, -89.0414047241211
101.04, -89.0627212524414
101.052, -89.0906448364258
101.064, -89.1266555786133
101.076, -89.1692886352539
101.088, -89.2170562744141
101.1, -89.2655639648438
101.112, -89.3103942871094
101.124, -89.3486099243164
101.136, -89.3758010864258
101.148, -89.3919677734375
101.16, -89.4007873535156
101.172, -89.4051971435547
101.184, -89.4118118286133
101.196, -89.42578125
101.208, -89.4470901489258
101.22, -89.4750213623047
101.232, -89.5073547363281
101.244, -89.536750793457
101.256, -89.5587997436523
101.268, -89.5632095336914
101.28, -89.5426330566406
101.292, -89.5102996826172
101.304, -89.4684066772461
101.316, -89.4213714599609
101.328, -89.3743362426758
101.34, -89.3324432373047
101.352, -89.3008422851563
101.364, -89.283935546875
101.376, -89.2809982299805
101.388, -89.2824630737305
101.4, -89.2971649169922
101.412, -89.3280334472656
101.424, -89.3721313476563
101.436, -89.42578125
101.448, -89.4875106811523
101.46, -89.5521850585938
101.472, -89.6175994873047
101.484, -89.679328918457
101.496, -89.7307739257813
101.508, -89.7667922973633
101.52, -89.7719345092773
101.532, -89.7366561889648
101.544, -89.6822738647461
101.556, -89.6175994873047
101.568, -89.5536575317383
101.58, -89.5000076293945
101.592, -89.465461730957
101.604, -89.4529724121094
101.616, -89.4529724121094
101.628, -89.461051940918
101.64, -89.4860458374023
101.652, -89.5198516845703
101.664, -89.5580673217773
101.676, -89.5940780639648
101.688, -89.6264190673828
101.7, -89.6536102294922
101.712, -89.6756591796875
101.724, -89.6940307617188
101.736, -89.711669921875
101.748, -89.7285690307617
101.76, -89.745475769043
101.772, -89.7616424560547
101.784, -89.7770767211914
101.796, -89.7910385131836
101.808, -89.8064727783203
101.82, -89.8263168334961
101.832, -89.85498046875
101.844, -89.8961410522461
101.856, -89.9519958496094
101.868, -90.0218124389648
101.88, -90.101188659668
101.892, -90.1805572509766
101.904, -90.2481689453125
101.916, -90.2959442138672
101.928, -90.316520690918
101.94, -90.2908020019531
101.952, -90.250373840332
101.964, -90.2026062011719
101.976, -90.1533660888672
101.988, -90.106330871582
102.0, -90.0644378662109
102.012, -90.0262222290039
102.024, -89.9916763305664
102.036, -89.960075378418
102.048, -89.9314117431641
102.06, -89.9078979492188
102.072, -89.888053894043
102.084, -89.8748245239258
102.096, -89.8674774169922
102.108, -89.8667373657227
102.12, -89.8667373657227
102.132, -89.8696823120117
102.144, -89.8762969970703
102.156, -89.8836441040039
102.168, -89.888786315918
102.18, -89.8858489990234
102.192, -89.8770294189453
102.204, -89.8660049438477
102.216, -89.855712890625
102.228, -89.8527755737305
102.24, -89.8535079956055
102.252, -89.8638000488281
102.264, -89.892463684082
102.276, -89.9431762695313
102.288, -90.0144653320313
102.3, -90.101921081543
102.312, -90.1967239379883
102.324, -90.2893295288086
102.336, -90.3709106445313
102.348, -90.4363174438477
102.36, -90.4833526611328
102.372, -90.5156860351563
102.384, -90.5392074584961
102.396, -90.5590515136719
102.408, -90.5818328857422
102.42, -90.6104965209961
102.432, -90.6465072631836
102.444, -90.6906051635742
102.456, -90.7405776977539
102.468, -90.7942276000977
102.48, -90.8478775024414
102.492, -90.8971176147461
102.504, -90.9368057250977
102.516, -90.962532043457
102.528, -90.958854675293
102.54, -90.9331359863281
102.552, -90.8985900878906
102.564, -90.8633117675781
102.576, -90.8353881835938
102.588, -90.8243637084961
102.6, -90.8243637084961
102.612, -90.8324432373047
102.624, -90.8589019775391
102.636, -90.8993225097656
102.648, -90.9426879882813
102.66, -90.9786987304688
102.672, -90.9897232055664
102.684, -90.958122253418
102.696, -90.9059371948242
102.708, -90.8420028686523
102.72, -90.7780609130859
102.732, -90.7229385375977
102.744, -90.6861953735352
102.756, -90.672233581543
102.768, -90.6714935302734
102.78, -90.6810531616211
102.792, -90.7082443237305
102.804, -90.747932434082
102.816, -90.7927627563477
102.828, -90.8361206054688
102.84, -90.8728713989258
102.852, -90.9015274047852
102.864, -90.9206390380859
102.876, -90.9309310913086
102.888, -90.9221115112305
102.9, -90.9044723510742
102.912, -90.8802185058594
102.924, -90.853759765625
102.936, -90.8302459716797
102.948, -90.8170166015625
102.96, -90.816276550293
102.972, -90.819221496582
102.984, -90.8397979736328
102.996, -90.8750762939453
103.008, -90.9206390380859
103.02, -90.9691467285156
103.032, -91.0110397338867
103.044, -91.0404357910156
103.056, -91.0580749511719
103.068, -91.067626953125
103.08, -91.0764465332031
103.092, -91.0918807983398
103.104, -91.1227493286133
103.116, -91.1705169677734
103.128, -91.2344589233398
103.14, -91.3086853027344
103.152, -91.386589050293
103.164, -91.4608154296875
103.176, -91.5269622802734
103.188, -91.5842895507813
103.2, -91.6342620849609
103.212, -91.6776275634766
103.224, -91.7180480957031
103.236, -91.7540588378906
103.248, -91.7834548950195
103.26, -91.8032989501953
103.272, -91.7959518432617
103.284, -91.7628784179688
103.296, -91.7114334106445
103.308, -91.6438140869141
103.32, -91.5673828125
103.332, -91.4894790649414
103.344, -91.4152526855469
103.356, -91.35205078125
103.368, -91.3064804077148
103.38, -91.281494140625
103.392, -91.2756118774414
103.404, -91.2763519287109
103.416, -91.2888412475586
103.428, -91.3167724609375
103.44, -91.353515625
103.452, -91.3932037353516
103.464, -91.4314193725586
103.476, -91.4644927978516
103.488, -91.4909515380859
103.5, -91.5107955932617
103.512, -91.5276947021484
103.524, -91.5460739135742
103.536, -91.5703201293945
103.548, -91.6019287109375
103.56, -91.6430816650391
103.572, -91.6945266723633
103.584, -91.7555236816406
103.596, -91.8231430053711
103.608, -91.8929595947266
103.62, -91.961311340332
103.632, -92.0223083496094
103.644, -92.0700836181641
103.656, -92.099479675293
103.668, -92.0958023071289
103.68, -92.065673828125
103.692, -92.0252456665039
103.704, -91.9796829223633
103.716, -91.9370574951172
103.728, -91.9003067016602
103.74, -91.8701782226563
103.752, -91.8451919555664
103.764, -91.8224029541016
103.776, -91.7974166870117
103.788, -91.7687530517578
103.8, -91.7378921508789
103.812, -91.7062835693359
103.824, -91.6739501953125
103.836, -91.6423492431641
103.848, -91.6100082397461
103.86, -91.5747299194336
103.872, -91.5321044921875
103.884, -91.4821319580078
103.896, -91.4270095825195
103.908, -91.3726272583008
103.92, -91.3241195678711
103.932, -91.2881088256836
103.944, -91.2675323486328
103.956, -91.2638549804688
103.968, -91.2638549804688
103.98, -91.2748794555664
103.992, -91.2939834594727
104.004, -91.315299987793
104.016, -91.3336715698242
104.028, -91.3498458862305
104.04, -91.3630676269531
104.052, -91.3777694702148
104.064, -91.3968811035156
104.076, -91.4218673706055
104.088, -91.4534683227539
104.1, -91.4880065917969
104.112, -91.5247573852539
104.124, -91.5607681274414
104.136, -91.5960464477539
104.148, -91.6335296630859
104.16, -91.676155090332
104.172, -91.7276000976563
104.184, -91.7922744750977
104.196, -91.8709106445313
104.208, -91.962043762207
104.22, -92.0649337768555
104.232, -92.1737060546875
104.244, -92.2802734375
104.256, -92.3780212402344
104.268, -92.4581298828125
104.28, -92.5132446289063
104.292, -92.5301513671875
104.304, -92.4926681518555
104.316, -92.4316711425781
104.328, -92.3537673950195
104.34, -92.2655715942383
104.352, -92.175178527832
104.364, -92.0906600952148
104.376, -92.0142211914063
104.388, -91.9510192871094
104.4, -91.9025115966797
104.412, -91.8687057495117
104.424, -91.8481292724609
104.436, -91.8341674804688
104.448, -91.820198059082
104.46, -91.8018264770508
104.472, -91.7746353149414
104.484, -91.7371520996094
104.496, -91.6923217773438
104.508, -91.6460189819336
104.52, -91.604133605957
104.532, -91.5703201293945
104.544, -91.5482788085938
104.556, -91.5394592285156
104.568, -91.5387191772461
104.58, -91.5409240722656
104.592, -91.5504837036133
104.604, -91.5659103393555
104.616, -91.5806121826172
104.628, -91.5945739746094
104.64, -91.6063385009766
104.652, -91.6144180297852
104.664, -91.6180953979492
104.676, -91.6158905029297
104.688, -91.6129531860352
104.7, -91.6122131347656
104.712, -91.6129531860352
104.724, -91.6195602416992
104.736, -91.6357345581055
104.748, -91.6614532470703
104.76, -91.7011413574219
104.772, -91.7518539428711
104.784, -91.8165283203125
104.796, -91.8951644897461
104.808, -91.9877700805664
104.82, -92.0913925170898
104.832, -92.2045745849609
104.844, -92.3214263916016
104.856, -92.4324035644531
104.868, -92.5301513671875
104.88, -92.6029052734375
104.892, -92.6440658569336
104.904, -92.6205444335938
104.916, -92.5632247924805
104.928, -92.4860534667969
104.94, -92.3985977172852
104.952, -92.3096694946289
104.964, -92.2251510620117
104.976, -92.1487197875977
104.988, -92.0811004638672
105.0, -92.0208358764648
105.012, -91.9649810791016
105.024, -91.9091262817383
105.036, -91.851806640625
105.048, -91.7908020019531
105.06, -91.7239227294922
105.072, -91.6519012451172
105.084, -91.5769348144531
105.096, -91.4990310668945
105.108, -91.4225997924805
105.12, -91.352783203125
105.132, -91.2947235107422
105.144, -91.2513580322266
105.156, -91.2263717651367
105.168, -91.2197570800781
105.18, -91.2197570800781
105.192, -91.2307815551758
105.204, -91.2543029785156
105.216, -91.2822265625
105.228, -91.3094177246094
105.24, -91.3307342529297
105.252, -91.3417587280273
105.264, -91.3351440429688
105.276, -91.3241195678711
105.288, -91.314567565918
105.3, -91.3094177246094
105.312, -91.3094177246094
105.324, -91.3123626708984
105.336, -91.3241195678711
105.348, -91.3469009399414
105.36, -91.3799743652344
105.372, -91.4233322143555
105.384, -91.4747848510742
105.396, -91.533576965332
105.408, -91.5953140258789
105.42, -91.6541061401367
105.432, -91.7018737792969
105.444, -91.7327423095703
105.456, -91.7253952026367
105.468, -91.6908493041992
105.48, -91.6445541381836
105.492, -91.5945739746094
105.504, -91.5519485473633
105.516, -91.5218200683594
105.528, -91.5085906982422
105.54, -91.5071182250977
105.552, -91.5093231201172
105.564, -91.5181427001953
105.576, -91.5306396484375
105.588, -91.5416641235352
105.6, -91.5512161254883
105.612, -91.5637054443359
105.624, -91.5842895507813
105.636, -91.6203002929688
105.648, -91.676155090332
105.66, -91.7533187866211
105.672, -91.8459243774414
105.684, -91.9444046020508
105.696, -92.0377426147461
105.708, -92.1134414672852
105.72, -92.1619491577148
105.732, -92.1744384765625
105.744, -92.1443099975586
105.756, -92.0958023071289
105.768, -92.0355377197266
105.78, -91.9686584472656
105.792, -91.8995742797852
105.804, -91.8312225341797
105.816, -91.7650833129883
105.828, -91.7048187255859
105.84, -91.6548385620117
105.852, -91.6180953979492
105.864, -91.5960464477539
105.876, -91.5901641845703
105.888, -91.5901641845703
105.9, -91.5989837646484
105.912, -91.6180953979492
105.924, -91.6438140869141
105.936, -91.671012878418
105.948, -91.6974639892578
105.96, -91.7209854125977
105.972, -91.743034362793
105.984, -91.7680206298828
105.996, -91.8003616333008
106.008, -91.8429870605469
106.02, -91.8981018066406
106.032, -91.9635162353516
106.044, -92.0370101928711
106.056, -92.1112365722656
106.068, -92.1810531616211
106.08, -92.2398529052734
106.092, -92.2802734375
106.104, -92.2964401245117
106.116, -92.2692489624023
106.128, -92.2229461669922
106.14, -92.1648864746094
106.152, -92.103889465332
106.164, -92.0539093017578
106.176, -92.0252456665039
106.188, -92.0215759277344
106.2, -92.0274505615234
106.212, -92.067138671875
106.224, -92.1487197875977
106.236, -92.2692489624023
106.248, -92.4221115112305
106.26, -92.5948257446289
106.272, -92.7719421386719
106.284, -92.9395065307617
106.296, -93.0828247070313
106.308, -93.1967391967773
106.32, -93.2819900512695
106.332, -93.3393173217773
106.344, -93.3753280639648
106.356, -93.3944320678711
106.368, -93.3870849609375
106.38, -93.3576889038086
106.392, -93.312858581543
106.404, -93.2562713623047
106.416, -93.1982040405273
106.428, -93.1460266113281
106.44, -93.1092834472656
106.452, -93.0945816040039
106.464, -93.0945816040039
106.476, -93.103401184082
106.488, -93.1335296630859
106.5, -93.1761627197266
106.512, -93.2195205688477
106.524, -93.2540664672852
106.536, -93.2746429443359
106.548, -93.2739028930664
106.56, -93.2687606811523
106.572, -93.2680282592773
106.584, -93.2739028930664
106.596, -93.2996292114258
106.608, -93.351806640625
106.62, -93.4319152832031
106.632, -93.5340728759766
106.644, -93.6479873657227
106.656, -93.7626419067383
106.668, -93.8677368164063
106.68, -93.9573974609375
106.692, -94.031623840332
106.704, -94.0955657958984
106.716, -94.1565628051758
106.728, -94.2227096557617
106.74, -94.3013458251953
106.752, -94.3946838378906
106.764, -94.4983139038086
106.776, -94.6063461303711
106.788, -94.706298828125
106.8, -94.7864074707031
106.812, -94.8327026367188
106.824, -94.8018417358398
106.836, -94.7239379882813
106.848, -94.6100234985352
106.86, -94.4674453735352
106.872, -94.3013458251953
106.884, -94.1212844848633
106.896, -93.9346160888672
106.908, -93.7486724853516
