% Measurement ID: 633
% Mode ID: 1
% Date and time: 2019-05-02 08:53:34
% Sample ID: SP20-55
% Measurement type: ringdown
% Frequency [Hz]: 1473968.37
% Quality factor: 47307725.0764
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
76.26, -90.1811828613281
76.272, -90.1804428100586
76.284, -90.1811828613281
76.296, -90.1870574951172
76.308, -90.2002868652344
76.32, -90.2223358154297
76.332, -90.2517318725586
76.344, -90.2877426147461
76.356, -90.3281707763672
76.368, -90.3715286254883
76.38, -90.4156265258789
76.392, -90.458251953125
76.404, -90.4986724853516
76.416, -90.5346832275391
76.428, -90.567756652832
76.44, -90.5964202880859
76.452, -90.6206741333008
76.464, -90.639778137207
76.476, -90.6544799804688
76.488, -90.6625671386719
76.5, -90.6618270874023
76.512, -90.6537475585938
76.524, -90.6434555053711
76.536, -90.6324310302734
76.548, -90.6206741333008
76.56, -90.6111221313477
76.572, -90.6030349731445
76.584, -90.5971527099609
76.596, -90.5920104980469
76.608, -90.5868682861328
76.62, -90.5809860229492
76.632, -90.5736389160156
76.644, -90.563346862793
76.656, -90.5501174926758
76.668, -90.5346832275391
76.68, -90.5170440673828
76.692, -90.5001449584961
76.704, -90.4854431152344
76.716, -90.4744186401367
76.728, -90.4692764282227
76.74, -90.4692764282227
76.752, -90.4722137451172
76.764, -90.4832382202148
76.776, -90.5008773803711
76.788, -90.5258636474609
76.8, -90.5582046508789
76.812, -90.5956878662109
76.824, -90.6361083984375
76.836, -90.6772613525391
76.848, -90.7162170410156
76.86, -90.7492828369141
76.872, -90.777214050293
76.884, -90.7963256835938
76.896, -90.8080825805664
76.908, -90.8139572143555
76.92, -90.8176345825195
76.932, -90.8220443725586
76.944, -90.8301315307617
76.956, -90.8448257446289
76.968, -90.8698196411133
76.98, -90.9036254882813
76.992, -90.9484558105469
77.004, -91.0013732910156
77.016, -91.0601654052734
77.028, -91.1226348876953
77.04, -91.1851043701172
77.052, -91.2453689575195
77.064, -91.3034286499023
77.076, -91.3578109741211
77.088, -91.4085235595703
77.1, -91.4548263549805
77.112, -91.495979309082
77.124, -91.5312576293945
77.136, -91.5577163696289
77.148, -91.5724182128906
77.16, -91.5547790527344
77.172, -91.5187683105469
77.184, -91.4643783569336
77.196, -91.3930892944336
77.208, -91.3085708618164
77.22, -91.2122955322266
77.232, -91.1101379394531
77.244, -91.0057830810547
77.256, -90.9021530151367
77.268, -90.8044052124023
77.28, -90.7132720947266
77.292, -90.6331634521484
77.304, -90.5655517578125
77.316, -90.5133743286133
77.328, -90.4758911132813
77.34, -90.4538421630859
77.352, -90.4472274780273
77.364, -90.4472274780273
77.376, -90.4538421630859
77.388, -90.4722137451172
77.4, -90.4986724853516
77.412, -90.5310134887695
77.424, -90.567024230957
77.436, -90.6030349731445
77.448, -90.6375732421875
77.46, -90.6691818237305
77.472, -90.6971054077148
77.484, -90.7198867797852
77.496, -90.7382659912109
77.508, -90.7500228881836
77.52, -90.7529602050781
77.532, -90.7419357299805
77.544, -90.7228317260742
77.556, -90.6941680908203
77.568, -90.6574172973633
77.58, -90.6118545532227
77.592, -90.5582046508789
77.604, -90.497200012207
77.616, -90.4310607910156
77.628, -90.3612365722656
77.64, -90.2892150878906
77.652, -90.2157211303711
77.664, -90.1414947509766
77.676, -90.068733215332
77.688, -89.996711730957
77.7, -89.926155090332
77.712, -89.8585433959961
77.724, -89.7938690185547
77.736, -89.7328720092773
77.748, -89.6777496337891
77.76, -89.6299743652344
77.772, -89.5917587280273
77.784, -89.564567565918
77.796, -89.5506057739258
77.808, -89.5498733520508
77.82, -89.5528106689453
77.832, -89.5711822509766
77.844, -89.6064605712891
77.856, -89.6579055786133
77.868, -89.7255172729492
77.88, -89.8070983886719
77.892, -89.8989639282227
77.904, -90.0018539428711
77.916, -90.1143035888672
77.928, -90.2340927124023
77.94, -90.3590316772461
77.952, -90.4883804321289
77.964, -90.6184692382813
77.976, -90.7463455200195
77.988, -90.8690795898438
78.0, -90.9815292358398
78.012, -91.0770645141602
78.024, -91.1520309448242
78.036, -91.2027435302734
78.048, -91.2255249023438
78.06, -91.1998062133789
78.072, -91.1520309448242
78.084, -91.0866241455078
78.096, -91.0087203979492
78.108, -90.9227294921875
78.12, -90.8323364257813
78.132, -90.7412033081055
78.144, -90.6515426635742
78.156, -90.5655517578125
78.168, -90.4839706420898
78.18, -90.4053344726563
78.192, -90.3296356201172
78.204, -90.2554092407227
78.216, -90.1804428100586
78.228, -90.1047439575195
78.24, -90.02978515625
78.252, -89.9555587768555
78.264, -89.8842697143555
78.276, -89.8203277587891
78.288, -89.7659378051758
78.3, -89.7211074829102
78.312, -89.6887741088867
78.324, -89.6681976318359
78.336, -89.6579055786133
78.348, -89.6542282104492
78.36, -89.6534957885742
78.372, -89.6520233154297
78.384, -89.6454086303711
78.396, -89.6292419433594
78.408, -89.601318359375
78.42, -89.5579528808594
78.432, -89.4991607666016
78.444, -89.426399230957
78.456, -89.3411483764648
78.468, -89.2485427856445
78.48, -89.1515350341797
78.492, -89.0567245483398
78.504, -88.9678039550781
78.516, -88.8899002075195
78.528, -88.8266906738281
78.54, -88.7767181396484
78.552, -88.7429122924805
78.564, -88.7245330810547
78.576, -88.7201232910156
78.588, -88.7208633422852
78.6, -88.7289428710938
78.612, -88.7487869262695
78.624, -88.7767181396484
78.636, -88.8105239868164
78.648, -88.8458023071289
78.66, -88.8788757324219
78.672, -88.9045944213867
78.684, -88.9170913696289
78.696, -88.8979797363281
78.708, -88.8604965209961
78.72, -88.8068466186523
78.732, -88.7407073974609
78.744, -88.6679458618164
78.756, -88.5951843261719
78.768, -88.5297775268555
78.78, -88.4776000976563
78.792, -88.4452590942383
78.804, -88.4342346191406
78.816, -88.4342346191406
78.828, -88.4467315673828
78.84, -88.4820098876953
78.852, -88.5385971069336
78.864, -88.6113586425781
78.876, -88.6958770751953
78.888, -88.7884750366211
78.9, -88.8854904174805
78.912, -88.9817657470703
78.924, -89.0758361816406
78.936, -89.1647644042969
78.948, -89.2492828369141
78.96, -89.3279190063477
78.972, -89.4043502807617
78.984, -89.4800491333008
78.996, -89.5594253540039
79.008, -89.6439437866211
79.02, -89.7372817993164
79.032, -89.8438415527344
79.044, -89.9607009887695
79.056, -90.0863723754883
79.068, -90.2171936035156
79.08, -90.348014831543
79.092, -90.4707489013672
79.104, -90.5795135498047
79.116, -90.6669769287109
79.128, -90.7323837280273
79.14, -90.7742767333984
79.152, -90.7963256835938
79.164, -90.8051452636719
79.176, -90.8080825805664
79.188, -90.8132247924805
79.2, -90.8293914794922
79.212, -90.8646697998047
79.224, -90.9227294921875
79.236, -91.0087203979492
79.248, -91.1219024658203
79.26, -91.2630081176758
79.272, -91.4291000366211
79.284, -91.6135711669922
79.296, -91.8090667724609
79.308, -92.0030899047852
79.32, -92.1860885620117
79.332, -92.347770690918
79.344, -92.4785919189453
79.356, -92.5711975097656
79.368, -92.6219024658203
79.38, -92.6064682006836
79.392, -92.5528182983398
79.404, -92.4807968139648
79.416, -92.4006881713867
79.428, -92.3205795288086
79.44, -92.2478256225586
79.452, -92.1882934570313
79.464, -92.1471328735352
79.476, -92.1250839233398
79.488, -92.1214141845703
79.5, -92.1228790283203
79.512, -92.1397857666016
79.524, -92.1735916137695
79.536, -92.2213668823242
79.548, -92.2823638916016
79.56, -92.350715637207
79.572, -92.4264144897461
79.584, -92.5079879760742
79.596, -92.5947113037109
79.608, -92.6865768432617
79.62, -92.7850570678711
79.632, -92.8916244506836
79.644, -93.0084838867188
79.656, -93.135627746582
79.668, -93.273796081543
79.68, -93.420783996582
79.692, -93.5714416503906
79.704, -93.7184295654297
79.716, -93.850715637207
79.728, -93.9565505981445
79.74, -94.0263671875
79.752, -94.0278396606445
79.764, -93.9580154418945
79.776, -93.8470458984375
79.788, -93.7052001953125
79.8, -93.5457229614258
79.812, -93.3774185180664
79.824, -93.2113265991211
79.836, -93.0562515258789
79.848, -92.9195556640625
79.86, -92.8041687011719
79.872, -92.7130355834961
79.884, -92.6446914672852
79.896, -92.5976486206055
79.908, -92.5682525634766
79.92, -92.5506134033203
79.932, -92.5403289794922
79.944, -92.5300369262695
79.956, -92.5168075561523
79.968, -92.4969635009766
79.98, -92.4690399169922
79.992, -92.4337615966797
80.004, -92.3918685913086
80.016, -92.3433609008789
80.028, -92.2897109985352
80.04, -92.2309188842773
80.052, -92.1633071899414
80.064, -92.0846633911133
80.076, -91.9935302734375
80.088, -91.88623046875
80.1, -91.7634963989258
80.112, -91.6253280639648
80.124, -91.4783401489258
80.136, -91.3247451782227
80.148, -91.172607421875
80.16, -91.0307693481445
80.172, -90.9050903320313
80.184, -90.8022003173828
80.196, -90.7257690429688
80.208, -90.6780014038086
80.22, -90.6574172973633
80.232, -90.6566848754883
80.244, -90.6640319824219
80.256, -90.6941680908203
80.268, -90.743408203125
80.28, -90.8051452636719
80.292, -90.8734893798828
80.304, -90.9433059692383
80.316, -91.0087203979492
80.328, -91.0645751953125
80.34, -91.1086730957031
80.352, -91.1402740478516
80.364, -91.1601181030273
80.376, -91.1696701049805
80.388, -91.171875
80.4, -91.171142578125
80.412, -91.171875
80.424, -91.1762847900391
80.436, -91.1887817382813
80.448, -91.2115631103516
80.46, -91.2453689575195
80.472, -91.2916717529297
80.484, -91.351936340332
80.496, -91.4261627197266
80.508, -91.5128860473633
80.52, -91.6106338500977
80.532, -91.7164611816406
80.544, -91.8267059326172
80.556, -91.9354705810547
80.568, -92.0346908569336
80.58, -92.1177368164063
80.592, -92.1794738769531
80.604, -92.2154846191406
80.616, -92.2103424072266
80.628, -92.170654296875
80.64, -92.1089172363281
80.652, -92.0258712768555
80.664, -91.922981262207
80.676, -91.8009796142578
80.688, -91.6613464355469
80.7, -91.5070037841797
80.712, -91.3453216552734
80.724, -91.1814270019531
80.736, -91.0241546630859
80.748, -90.8845138549805
80.76, -90.7728042602539
80.772, -90.6941680908203
80.784, -90.6544799804688
80.796, -90.6493377685547
80.808, -90.6552124023438
80.82, -90.6963729858398
80.832, -90.7742767333984
80.844, -90.8852462768555
80.856, -91.0226821899414
80.868, -91.1814270019531
80.88, -91.3556060791016
80.892, -91.5386047363281
80.904, -91.7282180786133
80.916, -91.9207763671875
80.928, -92.1125946044922
80.94, -92.3022079467773
80.952, -92.489616394043
80.964, -92.6740875244141
80.976, -92.8541412353516
80.988, -93.0319976806641
81.0, -93.2061767578125
81.012, -93.3781509399414
81.024, -93.5501327514648
81.036, -93.7221069335938
81.048, -93.8962860107422
81.06, -94.0778121948242
81.072, -94.2696304321289
81.084, -94.4776229858398
81.096, -94.701774597168
81.108, -94.9472427368164
81.12, -95.2103500366211
81.132, -95.4888916015625
81.144, -95.7740478515625
81.156, -96.0525894165039
81.168, -96.3112869262695
81.18, -96.5361785888672
81.192, -96.7184371948242
81.204, -96.8492584228516
81.216, -96.9264297485352
81.228, -96.9403915405273
81.24, -96.8918838500977
81.252, -96.8183898925781
81.264, -96.7250518798828
81.276, -96.6162872314453
81.288, -96.4935531616211
81.3, -96.3568496704102
81.312, -96.204719543457
81.324, -96.0408325195313
81.336, -95.8637084960938
81.348, -95.6777725219727
81.36, -95.4881591796875
81.372, -95.2978057861328
81.384, -95.1111373901367
81.396, -94.9303436279297
81.408, -94.7554244995117
81.42, -94.5893325805664
81.432, -94.4313201904297
81.444, -94.2799224853516
81.456, -94.135139465332
81.468, -93.9977035522461
81.48, -93.8683547973633
81.492, -93.7485656738281
81.504, -93.6405258178711
81.516, -93.5442504882813
81.528, -93.4612045288086
81.54, -93.3899154663086
81.552, -93.3303833007813
81.564, -93.2804107666016
81.576, -93.2370452880859
81.588, -93.1966247558594
81.6, -93.1591415405273
81.612, -93.1231307983398
81.624, -93.0878524780273
81.636, -93.0533142089844
81.648, -93.0195083618164
81.66, -92.9871673583984
81.672, -92.9540939331055
81.684, -92.9202880859375
81.696, -92.88427734375
81.708, -92.8416519165039
81.72, -92.7946166992188
81.732, -92.74169921875
81.744, -92.6843719482422
81.756, -92.6255798339844
81.768, -92.5682525634766
81.78, -92.5182800292969
81.792, -92.4785919189453
81.804, -92.4543380737305
81.816, -92.4477233886719
81.828, -92.4477233886719
81.84, -92.4587478637695
81.852, -92.4859390258789
81.864, -92.527099609375
81.876, -92.5800170898438
81.888, -92.6410140991211
81.9, -92.7049560546875
81.912, -92.7688903808594
81.924, -92.8320999145508
81.936, -92.8901596069336
81.948, -92.9416046142578
81.96, -92.9864349365234
81.972, -93.0239181518555
81.984, -93.0540466308594
81.996, -93.0790328979492
82.008, -93.0996170043945
82.02, -93.1187210083008
82.032, -93.1392974853516
82.044, -93.1664962768555
82.056, -93.203239440918
82.068, -93.2554168701172
82.08, -93.3267059326172
82.092, -93.421516418457
82.104, -93.5427780151367
82.116, -93.6912384033203
82.128, -93.8654174804688
82.14, -94.0616455078125
82.152, -94.2711029052734
82.164, -94.4820327758789
82.176, -94.6811981201172
82.188, -94.8568496704102
82.2, -95.0008926391602
82.212, -95.1103973388672
82.224, -95.1883010864258
82.236, -95.2456283569336
82.248, -95.2956008911133
82.26, -95.3521957397461
82.272, -95.4308319091797
82.284, -95.5454788208008
82.296, -95.704231262207
82.308, -95.915153503418
82.32, -96.1790008544922
82.332, -96.4920806884766
82.344, -96.8492584228516
82.356, -97.2409820556641
82.368, -97.6532821655273
82.38, -98.0773391723633
82.392, -98.4969863891602
82.404, -98.8975296020508
82.416, -99.2627944946289
82.428, -99.5788116455078
82.44, -99.8323669433594
82.452, -100.015365600586
82.464, -100.124137878418
82.476, -100.126342773438
82.488, -100.037414550781
82.5, -99.9036560058594
82.512, -99.7368240356445
82.524, -99.5472106933594
82.536, -99.3421630859375
82.548, -99.1268310546875
82.56, -98.9011993408203
82.572, -98.6667556762695
82.584, -98.4212875366211
82.596, -98.1669998168945
82.608, -97.9031600952148
82.62, -97.632698059082
82.632, -97.3622436523438
82.644, -97.0969314575195
82.656, -96.841911315918
82.668, -96.6030578613281
82.68, -96.3840484619141
82.692, -96.1870803833008
82.704, -96.0143737792969
82.716, -95.8659133911133
82.728, -95.7424468994141
82.74, -95.6424942016602
82.752, -95.5645904541016
82.764, -95.5094680786133
82.776, -95.4749298095703
82.788, -95.4594955444336
82.8, -95.4580230712891
82.812, -95.4624328613281
82.824, -95.4830093383789
82.836, -95.5212326049805
82.848, -95.5748825073242
82.86, -95.6439666748047
82.872, -95.7233352661133
82.884, -95.8115310668945
82.896, -95.9041290283203
82.908, -95.9974670410156
82.92, -96.0900726318359
82.932, -96.1790008544922
82.944, -96.2671890258789
82.956, -96.3546447753906
82.968, -96.4428405761719
82.98, -96.5317687988281
82.992, -96.6206970214844
83.004, -96.7022705078125
83.016, -96.770622253418
83.028, -96.8161849975586
83.04, -96.8036956787109
83.052, -96.7346115112305
83.064, -96.6243667602539
83.076, -96.4810562133789
83.088, -96.3134918212891
83.1, -96.1349029541016
83.112, -95.9599838256836
83.124, -95.7997665405273
83.136, -95.6645431518555
83.148, -95.561653137207
83.16, -95.4955062866211
83.172, -95.4661102294922
83.184, -95.4646377563477
83.196, -95.4727249145508
83.208, -95.5116729736328
83.22, -95.5756149291992
83.232, -95.6564559936523
83.244, -95.7453842163086
83.256, -95.8335800170898
83.268, -95.9122161865234
83.28, -95.9746856689453
83.292, -96.0158386230469
83.304, -96.0364227294922
83.316, -96.02392578125
83.328, -96.0026092529297
83.34, -95.9798278808594
83.352, -95.9607238769531
83.364, -95.9489593505859
83.376, -95.9467544555664
83.388, -95.9474945068359
83.4, -95.9585189819336
83.412, -95.9827728271484
83.424, -96.0224533081055
83.436, -96.0812530517578
83.448, -96.1606216430664
83.46, -96.2620468139648
83.472, -96.3855133056641
83.484, -96.5288238525391
83.496, -96.6861038208008
83.508, -96.8507308959961
83.52, -97.0131530761719
83.532, -97.16455078125
83.544, -97.2983093261719
83.556, -97.4100189208984
83.568, -97.4960021972656
83.58, -97.5570068359375
83.592, -97.593017578125
83.604, -97.6047744750977
83.616, -97.5915451049805
83.628, -97.5739059448242
83.64, -97.560676574707
83.652, -97.5577392578125
83.664, -97.559944152832
83.676, -97.5812530517578
83.688, -97.6349029541016
83.7, -97.7275085449219
83.712, -97.8649444580078
83.724, -98.0457382202148
83.736, -98.268424987793
83.748, -98.5263824462891
83.76, -98.806396484375
83.772, -99.093017578125
83.784, -99.3671493530273
83.796, -99.6104125976563
83.808, -99.8007659912109
83.82, -99.9257049560547
83.832, -99.9558334350586
83.844, -99.8669052124023
83.856, -99.7250671386719
83.868, -99.5457382202148
83.88, -99.3421630859375
83.892, -99.126091003418
83.904, -98.9063491821289
83.916, -98.6917419433594
83.928, -98.4859619140625
83.94, -98.2963485717773
83.952, -98.1280517578125
83.964, -97.9898834228516
83.976, -97.8840484619141
83.988, -97.8171691894531
84.0, -97.7907104492188
84.012, -97.7892456054688
84.024, -97.7995300292969
84.036, -97.8377456665039
84.048, -97.8906631469727
84.06, -97.9435806274414
84.072, -97.9817962646484
84.084, -97.9524002075195
84.096, -97.8664093017578
84.108, -97.7289810180664
84.12, -97.5445098876953
84.132, -97.3159408569336
84.144, -97.0543060302734
84.156, -96.7676849365234
84.168, -96.4656219482422
84.18, -96.1569519042969
84.192, -95.8512191772461
84.204, -95.558708190918
84.216, -95.2838439941406
84.228, -95.0346984863281
84.24, -94.8178939819336
84.252, -94.6371002197266
84.264, -94.4959945678711
84.276, -94.3945693969727
84.288, -94.3313674926758
84.3, -94.3041763305664
84.312, -94.3027038574219
84.324, -94.3100509643555
84.336, -94.345329284668
84.348, -94.4063339233398
84.36, -94.4901123046875
84.372, -94.5922698974609
84.384, -94.7113265991211
84.396, -94.8414154052734
84.408, -94.9781112670898
84.42, -95.1170120239258
84.432, -95.2537155151367
84.444, -95.3860015869141
84.456, -95.5080032348633
84.468, -95.6233825683594
84.48, -95.7321548461914
84.492, -95.8365173339844
84.504, -95.9394073486328
84.516, -96.0415649414063
84.528, -96.1437225341797
84.54, -96.2414703369141
84.552, -96.3318634033203
84.564, -96.4068298339844
84.576, -96.4582748413086
84.588, -96.4700317382813
84.6, -96.4237289428711
84.612, -96.3414154052734
84.624, -96.2245635986328
84.636, -96.0783081054688
84.648, -95.9078063964844
84.66, -95.7181930541992
84.672, -95.5160827636719
84.684, -95.3080978393555
84.696, -95.0979080200195
84.708, -94.8928604125977
84.72, -94.6966323852539
84.732, -94.5121612548828
84.744, -94.3423919677734
84.756, -94.1902618408203
84.768, -94.0557632446289
84.78, -93.9411163330078
84.792, -93.8477783203125
84.804, -93.7764892578125
84.816, -93.7309265136719
84.828, -93.7118148803711
84.84, -93.7118148803711
84.852, -93.7213668823242
84.864, -93.7581176757813
84.876, -93.8227920532227
84.888, -93.9095153808594
84.9, -94.0124053955078
84.912, -94.1211776733398
84.924, -94.2255325317383
84.936, -94.312255859375
84.948, -94.3710556030273
84.96, -94.3659057617188
84.972, -94.2924118041992
84.984, -94.1704177856445
84.996, -94.0065231323242
85.008, -93.8058853149414
85.02, -93.5751190185547
85.032, -93.3259735107422
85.044, -93.064338684082
85.056, -92.7982864379883
85.068, -92.5351791381836
85.08, -92.2816314697266
85.092, -92.0398330688477
85.104, -91.814208984375
85.116, -91.6062240600586
85.128, -91.4180755615234
85.14, -91.2483062744141
85.152, -91.0969085693359
85.164, -90.9602127075195
85.176, -90.8338012695313
85.188, -90.7154769897461
85.2, -90.6015625
85.212, -90.4883804321289
85.224, -90.3752059936523
85.236, -90.2612915039063
85.248, -90.1459045410156
85.26, -90.03125
85.272, -89.920280456543
85.284, -89.8173904418945
85.296, -89.7262573242188
85.308, -89.6498184204102
85.32, -89.5902938842773
85.332, -89.5506057739258
85.344, -89.530029296875
85.356, -89.5263519287109
85.368, -89.5270843505859
85.38, -89.5403137207031
85.392, -89.5660400390625
85.404, -89.5983734130859
85.416, -89.6329193115234
85.428, -89.6645202636719
85.44, -89.6902465820313
85.452, -89.7056732177734
85.464, -89.7027359008789
85.476, -89.6843643188477
85.488, -89.6534957885742
85.5, -89.6116027832031
85.512, -89.5616302490234
85.524, -89.5035705566406
85.536, -89.4403610229492
85.548, -89.3734817504883
85.56, -89.3058700561523
85.572, -89.2397232055664
85.584, -89.1779937744141
85.596, -89.1243438720703
85.608, -89.0795135498047
85.62, -89.0471725463867
85.632, -89.0295333862305
85.644, -89.0258636474609
85.656, -89.0265960693359
85.668, -89.0376205444336
85.68, -89.0604019165039
85.692, -89.0920028686523
85.704, -89.1280136108398
85.716, -89.1625595092773
85.728, -89.1897506713867
85.74, -89.2037124633789
85.752, -89.1838684082031
85.764, -89.1441879272461
85.776, -89.0868606567383
85.788, -89.0133666992188
85.8, -88.9288482666016
85.812, -88.8355102539063
85.824, -88.7385025024414
85.836, -88.641487121582
85.848, -88.5481491088867
85.86, -88.4628982543945
85.872, -88.3871994018555
85.884, -88.3239974975586
85.896, -88.2747573852539
85.908, -88.2402114868164
85.92, -88.2225723266602
85.932, -88.2189025878906
85.944, -88.2196350097656
85.956, -88.2291870117188
85.968, -88.2505035400391
85.98, -88.2821044921875
85.992, -88.3232574462891
86.004, -88.3754425048828
86.016, -88.4386444091797
86.028, -88.5143432617188
86.04, -88.60400390625
86.052, -88.7046966552734
86.064, -88.81640625
86.076, -88.9354629516602
86.088, -89.0574645996094
86.1, -89.1765213012695
86.112, -89.2874984741211
86.124, -89.387451171875
86.136, -89.4719696044922
86.148, -89.5388488769531
86.16, -89.5866165161133
86.172, -89.6138076782227
86.184, -89.6079330444336
86.196, -89.5770645141602
86.208, -89.530029296875
86.22, -89.4682922363281
86.232, -89.3992080688477
86.244, -89.3249816894531
86.256, -89.2500152587891
86.268, -89.1787261962891
86.28, -89.1155242919922
86.292, -89.0633392333984
86.304, -89.0258636474609
86.316, -89.0045471191406
86.328, -88.998664855957
86.34, -88.9994049072266
86.352, -89.0111618041992
86.364, -89.0390853881836
86.376, -89.0802459716797
86.388, -89.1316909790039
86.4, -89.1897506713867
86.412, -89.2485427856445
86.424, -89.3043975830078
86.436, -89.349235534668
86.448, -89.3808364868164
86.46, -89.3970031738281
86.472, -89.3852462768555
86.484, -89.3639297485352
86.496, -89.3389434814453
86.508, -89.3139572143555
86.52, -89.2926406860352
86.532, -89.2757415771484
86.544, -89.2647171020508
86.556, -89.2551574707031
86.568, -89.2426681518555
86.58, -89.2220916748047
86.592, -89.1897506713867
86.604, -89.1434478759766
86.616, -89.0831832885742
86.628, -89.0126342773438
86.64, -88.9347305297852
86.652, -88.856086730957
86.664, -88.7818603515625
86.676, -88.7157135009766
86.688, -88.6605987548828
86.7, -88.6172332763672
86.712, -88.5863647460938
86.724, -88.5672607421875
86.736, -88.5577087402344
86.748, -88.5569686889648
86.76, -88.5584411621094
86.772, -88.565788269043
86.784, -88.5797500610352
86.796, -88.5981292724609
86.808, -88.6194381713867
86.82, -88.6451644897461
86.832, -88.674560546875
86.844, -88.7061614990234
86.856, -88.7407073974609
86.868, -88.7759857177734
86.88, -88.8119964599609
86.892, -88.8472671508789
86.904, -88.8796081542969
86.916, -88.9082717895508
86.928, -88.9332580566406
86.94, -88.9523696899414
86.952, -88.9655990600586
86.964, -88.9751510620117
86.976, -88.9810256958008
86.988, -88.9854354858398
87.0, -88.9913177490234
87.012, -89.0008697509766
87.024, -89.0155715942383
87.036, -89.0361480712891
87.048, -89.064079284668
87.06, -89.0993576049805
87.072, -89.140510559082
87.084, -89.1846084594727
87.096, -89.2323760986328
87.108, -89.279411315918
87.12, -89.3235092163086
87.132, -89.3631973266602
87.144, -89.3955307006836
87.156, -89.420524597168
87.168, -89.4396286010742
87.18, -89.4528579711914
87.192, -89.4638824462891
87.204, -89.4749069213867
87.216, -89.4888687133789
87.228, -89.5109176635742
87.24, -89.5454635620117
87.252, -89.5954360961914
87.264, -89.6645202636719
87.276, -89.7563858032227
87.288, -89.8754501342773
87.3, -90.0231704711914
87.312, -90.2024917602539
87.324, -90.4126892089844
87.336, -90.6537475585938
87.348, -90.9219970703125
87.36, -91.2152328491211
87.372, -91.527587890625
87.384, -91.850959777832
87.396, -92.1765365600586
87.408, -92.4954986572266
87.42, -92.8012313842773
87.432, -93.0878524780273
87.444, -93.3487548828125
87.456, -93.5817337036133
87.468, -93.7875137329102
87.48, -93.9668350219727
87.492, -94.1233825683594
87.504, -94.2622833251953
87.516, -94.3886947631836
87.528, -94.5070190429688
87.54, -94.6209335327148
87.552, -94.7326431274414
87.564, -94.843620300293
87.576, -94.953857421875
87.588, -95.061897277832
87.6, -95.1647872924805
87.612, -95.2588577270508
87.624, -95.343376159668
87.636, -95.4168701171875
87.648, -95.4793395996094
87.66, -95.5337219238281
87.672, -95.5807571411133
87.684, -95.6241226196289
87.696, -95.6638031005859
87.708, -95.704231262207
87.72, -95.7461166381836
87.732, -95.7894821166992
87.744, -95.8365173339844
87.756, -95.8879623413086
87.768, -95.9423446655273
87.78, -95.9996719360352
87.792, -96.0555267333984
87.804, -96.1091766357422
87.816, -96.1569519042969
87.828, -96.1988372802734
87.84, -96.2348556518555
87.852, -96.2686614990234
87.864, -96.3039398193359
87.876, -96.3443603515625
87.888, -96.3906555175781
87.9, -96.4406356811523
87.912, -96.486198425293
87.924, -96.5170669555664
87.936, -96.4876708984375
87.948, -96.4046249389648
87.96, -96.2671890258789
87.972, -96.0768432617188
87.984, -95.8401947021484
87.996, -95.5675277709961
88.008, -95.2706146240234
88.02, -94.9641494750977
88.032, -94.6635589599609
88.044, -94.3791351318359
88.056, -94.1204376220703
88.068, -93.8977508544922
88.08, -93.7184295654297
88.092, -93.5839385986328
88.104, -93.492805480957
88.116, -93.4406204223633
88.128, -93.4185791015625
88.14, -93.4141693115234
88.152, -93.4134292602539
88.164, -93.4038772583008
88.176, -93.3752136230469
88.188, -93.3245010375977
88.2, -93.2517471313477
88.212, -93.1620864868164
88.224, -93.065071105957
88.236, -92.9695281982422
88.248, -92.885009765625
88.26, -92.8196029663086
88.272, -92.7762451171875
88.284, -92.7556610107422
88.296, -92.7534561157227
88.308, -92.7556610107422
88.32, -92.7703628540039
88.332, -92.7931442260742
88.344, -92.813720703125
88.356, -92.8181304931641
88.368, -92.7924118041992
88.38, -92.7461090087891
88.392, -92.6784973144531
88.404, -92.5932388305664
88.416, -92.494026184082
88.428, -92.3874588012695
88.44, -92.279426574707
88.452, -92.1757965087891
88.464, -92.0809936523438
88.476, -91.9986801147461
88.488, -91.9318008422852
88.5, -91.8818206787109
88.512, -91.8487548828125
88.524, -91.8311157226563
88.536, -91.8267059326172
88.548, -91.8267059326172
88.56, -91.8311157226563
88.572, -91.8377304077148
88.584, -91.8333206176758
88.596, -91.8134765625
88.608, -91.779670715332
88.62, -91.7318954467773
88.632, -91.6753082275391
88.644, -91.6150436401367
88.656, -91.5599212646484
88.668, -91.5172958374023
88.68, -91.491569519043
88.692, -91.4842224121094
88.704, -91.4842224121094
88.716, -91.494514465332
88.728, -91.5180282592773
88.74, -91.5481643676758
88.752, -91.5775604248047
88.764, -91.5959320068359
88.776, -91.5760879516602
88.788, -91.5305252075195
88.8, -91.4629135131836
88.812, -91.3783950805664
88.824, -91.2835845947266
88.836, -91.1836318969727
88.848, -91.0858840942383
88.86, -90.995491027832
88.872, -90.9153823852539
88.884, -90.8448257446289
88.896, -90.7830963134766
88.908, -90.7272415161133
88.92, -90.6728515625
88.932, -90.6169967651367
88.944, -90.5537948608398
88.956, -90.4817657470703
88.968, -90.4001922607422
88.98, -90.3097915649414
88.992, -90.2135162353516
89.004, -90.1113586425781
89.016, -90.0077362060547
89.028, -89.9070510864258
89.04, -89.8122406005859
89.052, -89.7269897460938
89.064, -89.6542282104492
89.076, -89.5954360961914
89.088, -89.5528106689453
89.1, -89.5270843505859
89.112, -89.5175323486328
89.124, -89.5167999267578
