% Measurement ID: 702
% Mode ID: 1
% Date and time: 2019-05-28 06:47:56
% Sample ID: SP40-55
% Measurement type: ringdown
% Frequency [Hz]: 1433219.9
% Quality factor: 44112785.72472474
% Temperature [K]: 293.0
% Pressure [mBar]: 4.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -34.92822265625
12.756, -34.9392471313477
12.768, -34.9510040283203
12.78, -34.9627647399902
12.792, -34.9752578735352
12.804, -34.9870185852051
12.816, -34.9987754821777
12.828, -35.0105361938477
12.84, -35.0215606689453
12.852, -35.0318489074707
12.864, -35.0421371459961
12.876, -35.0524253845215
12.888, -35.0627174377441
12.9, -35.0737380981445
12.912, -35.0847625732422
12.924, -35.0965232849121
12.936, -35.1082801818848
12.948, -35.1222457885742
12.96, -35.1369438171387
12.972, -35.1531143188477
12.984, -35.1700172424316
12.996, -35.1876564025879
13.008, -35.2045593261719
13.02, -35.2221984863281
13.032, -35.2398338317871
13.044, -35.2574729919434
13.056, -35.2743759155273
13.068, -35.2905464172363
13.08, -35.306713104248
13.092, -35.3221473693848
13.104, -35.3375816345215
13.116, -35.3515472412109
13.128, -35.3640403747559
13.14, -35.3757972717285
13.152, -35.3853530883789
13.164, -35.3927040100098
13.176, -35.3985824584961
13.188, -35.4029922485352
13.2, -35.406665802002
13.212, -35.4088706970215
13.224, -35.411075592041
13.236, -35.4132804870605
13.248, -35.4154853820801
13.26, -35.4198951721191
13.272, -35.4250411987305
13.284, -35.4323883056641
13.296, -35.4412078857422
13.308, -35.4507637023926
13.32, -35.461784362793
13.332, -35.4728088378906
13.344, -35.4838333129883
13.356, -35.4941215515137
13.368, -35.5036773681641
13.38, -35.5132331848145
13.392, -35.5213165283203
13.404, -35.5293998718262
13.416, -35.537483215332
13.428, -35.5455703735352
13.44, -35.5543899536133
13.452, -35.5639419555664
13.464, -35.5742301940918
13.476, -35.5845222473145
13.488, -35.5948104858398
13.5, -35.6058349609375
13.512, -35.6153869628906
13.524, -35.6242065429688
13.536, -35.6315574645996
13.548, -35.6381721496582
13.56, -35.6440505981445
13.572, -35.6514015197754
13.584, -35.658748626709
13.596, -35.6683044433594
13.608, -35.6785926818848
13.62, -35.6910858154297
13.632, -35.7050514221191
13.644, -35.7197494506836
13.656, -35.7359161376953
13.668, -35.751350402832
13.68, -35.7667846679688
13.692, -35.7807502746582
13.704, -35.7917709350586
13.716, -35.801326751709
13.728, -35.8086776733398
13.74, -35.8145561218262
13.752, -35.8189659118652
13.764, -35.822639465332
13.776, -35.8263130187988
13.788, -35.8314590454102
13.8, -35.8380737304688
13.812, -35.8468933105469
13.824, -35.8571815490723
13.836, -35.8711471557617
13.848, -35.8880500793457
13.86, -35.9049530029297
13.872, -35.9233245849609
13.884, -35.9416999816895
13.896, -35.9600715637207
13.908, -35.977710723877
13.92, -35.9938812255859
13.932, -36.0085792541504
13.944, -36.0210723876953
13.956, -36.032096862793
13.968, -36.0416526794434
13.98, -36.048999786377
13.992, -36.0556144714355
14.004, -36.0614929199219
14.016, -36.0659027099609
14.028, -36.0703125
14.04, -36.0754585266113
14.052, -36.0813369750977
14.064, -36.087215423584
14.076, -36.0938301086426
14.088, -36.1026496887207
14.1, -36.1122055053711
14.112, -36.1232299804688
14.124, -36.1357231140137
14.136, -36.1489524841309
14.148, -36.162181854248
14.16, -36.1754112243652
14.172, -36.1893730163574
14.184, -36.2026023864746
14.196, -36.2150955200195
14.208, -36.2268562316895
14.22, -36.2371444702148
14.232, -36.2474327087402
14.244, -36.2577209472656
14.256, -36.267276763916
14.268, -36.2760963439941
14.28, -36.2856483459473
14.292, -36.2944679260254
14.304, -36.3040237426758
14.316, -36.3135757446289
14.328, -36.3231315612793
14.34, -36.3312149047852
14.352, -36.3393020629883
14.364, -36.3466491699219
14.376, -36.3525276184082
14.388, -36.3584098815918
14.4, -36.3613471984863
14.412, -36.3642883300781
14.424, -36.3679618835449
14.436, -36.371639251709
14.448, -36.376781463623
14.46, -36.3819274902344
14.472, -36.3878059387207
14.484, -36.3958892822266
14.496, -36.4047088623047
14.508, -36.4149971008301
14.52, -36.4267578125
14.532, -36.4392509460449
14.544, -36.4524803161621
14.556, -36.4657096862793
14.568, -36.4796714782715
14.58, -36.4929008483887
14.592, -36.5061302185059
14.604, -36.5178909301758
14.616, -36.5281791687012
14.628, -36.5377349853516
14.64, -36.5450820922852
14.652, -36.552433013916
14.664, -36.5590476989746
14.676, -36.5656623840332
14.688, -36.5722770690918
14.7, -36.5796241760254
14.712, -36.5891799926758
14.724, -36.6002044677734
14.736, -36.6149024963379
14.748, -36.6318054199219
14.76, -36.6509132385254
14.772, -36.6714935302734
14.784, -36.6942749023438
14.796, -36.7170562744141
14.808, -36.7405738830566
14.82, -36.762622833252
14.832, -36.783203125
14.844, -36.8008422851563
14.856, -36.8155403137207
14.868, -36.8280334472656
14.88, -36.8368530273438
14.892, -36.8427314758301
14.904, -36.8456726074219
14.916, -36.8456726074219
14.928, -36.8449363708496
14.94, -36.8442001342773
14.952, -36.8442001342773
14.964, -36.8449363708496
14.976, -36.8471412658691
14.988, -36.8537559509277
15.0, -36.8633117675781
15.012, -36.875804901123
15.024, -36.892707824707
15.036, -36.9132843017578
15.048, -36.9360694885254
15.06, -36.9603233337402
15.072, -36.9853096008301
15.084, -37.0095634460449
15.096, -37.0323448181152
15.108, -37.0529251098633
15.12, -37.0698280334473
15.132, -37.0837898254395
15.144, -37.0948143005371
15.156, -37.1036338806152
15.168, -37.1109848022461
15.18, -37.1168632507324
15.192, -37.123477935791
15.204, -37.1300926208496
15.216, -37.1374397277832
15.228, -37.1469955444336
15.24, -37.1580200195313
15.252, -37.1690444946289
15.264, -37.1815376281738
15.276, -37.1955032348633
15.288, -37.2087287902832
15.3, -37.2204895019531
15.312, -37.2315139770508
15.324, -37.2410659790039
15.336, -37.2484169006348
15.348, -37.2535629272461
15.36, -37.2572364807129
15.372, -37.2601776123047
15.384, -37.2609100341797
15.396, -37.261646270752
15.408, -37.261646270752
15.42, -37.2623825073242
15.432, -37.2638511657715
15.444, -37.266056060791
15.456, -37.2689933776855
15.468, -37.2734031677246
15.48, -37.2800178527832
15.492, -37.2895736694336
15.504, -37.299861907959
15.516, -37.3123550415039
15.528, -37.3277893066406
15.54, -37.3439598083496
15.552, -37.3615989685059
15.564, -37.3807067871094
15.576, -37.4005470275879
15.588, -37.4203910827637
15.6, -37.4394989013672
15.612, -37.458610534668
15.624, -37.476245880127
15.636, -37.4924163818359
15.648, -37.5078506469727
15.66, -37.5210800170898
15.672, -37.5335731506348
15.684, -37.5438613891602
15.696, -37.551944732666
15.708, -37.5600280761719
15.72, -37.5666427612305
15.732, -37.5725250244141
15.744, -37.5776672363281
15.756, -37.5835494995117
15.768, -37.589427947998
15.78, -37.5953063964844
15.792, -37.6026573181152
15.804, -37.6100044250488
15.816, -37.618091583252
15.828, -37.6269073486328
15.84, -37.6364631652832
15.852, -37.6460189819336
15.864, -37.656307220459
15.876, -37.6673316955566
15.888, -37.6812934875488
15.9, -37.6959915161133
15.912, -37.71142578125
15.924, -37.727596282959
15.936, -37.744499206543
15.948, -37.7606658935547
15.96, -37.7753677368164
15.972, -37.7878608703613
15.984, -37.7981491088867
15.996, -37.8062324523926
16.008, -37.8128471374512
16.02, -37.8179931640625
16.032, -37.8209342956543
16.044, -37.8231353759766
16.056, -37.8253402709961
16.068, -37.8282814025879
16.08, -37.8312225341797
16.092, -37.837100982666
16.104, -37.8451843261719
16.116, -37.8554725646973
16.128, -37.8687019348145
16.14, -37.8841361999512
16.152, -37.9017753601074
16.164, -37.9208831787109
16.176, -37.9407272338867
16.188, -37.9613037109375
16.2, -37.9818840026855
16.212, -38.0002555847168
16.224, -38.017162322998
16.236, -38.0325927734375
16.248, -38.0450897216797
16.26, -38.0561103820801
16.272, -38.0656661987305
16.284, -38.0737495422363
16.296, -38.0818367004395
16.308, -38.089183807373
16.32, -38.0965347290039
16.332, -38.1038818359375
16.344, -38.1119689941406
16.356, -38.1215209960938
16.368, -38.1325454711914
16.38, -38.1457748413086
16.392, -38.1619415283203
16.404, -38.1803169250488
16.416, -38.2001609802246
16.428, -38.2214736938477
16.44, -38.2427864074707
16.452, -38.2633628845215
16.464, -38.2832069396973
16.476, -38.3015823364258
16.488, -38.3162803649902
16.5, -38.3287734985352
16.512, -38.3383293151855
16.524, -38.3456764221191
16.536, -38.3515548706055
16.548, -38.3567008972168
16.56, -38.3603744506836
16.572, -38.3640518188477
16.584, -38.3677253723145
16.596, -38.3713989257813
16.608, -38.3750762939453
16.62, -38.3794822692871
16.632, -38.3846282958984
16.644, -38.3890380859375
16.656, -38.3941841125488
16.668, -38.4000625610352
16.68, -38.408145904541
16.692, -38.4169654846191
16.704, -38.4279899597168
16.716, -38.4426879882813
16.728, -38.4588584899902
16.74, -38.4757614135742
16.752, -38.4941329956055
16.764, -38.512508392334
16.776, -38.5308799743652
16.788, -38.5477828979492
16.8, -38.5632171630859
16.812, -38.5779151916504
16.824, -38.5896759033203
16.836, -38.600700378418
16.848, -38.6102523803711
16.86, -38.6198081970215
16.872, -38.6286277770996
16.884, -38.6374473571777
16.896, -38.6469993591309
16.908, -38.6565551757813
16.92, -38.6668434143066
16.932, -38.676399230957
16.944, -38.6866874694824
16.956, -38.6977119445801
16.968, -38.7094688415527
16.98, -38.7212295532227
16.992, -38.7329902648926
17.004, -38.744010925293
17.016, -38.7550354003906
17.028, -38.7638549804688
17.04, -38.7719421386719
17.052, -38.7800254821777
17.064, -38.7873725891113
17.076, -38.7939872741699
17.088, -38.8006019592285
17.1, -38.8079528808594
17.112, -38.815299987793
17.124, -38.8241195678711
17.136, -38.8344116210938
17.148, -38.8446998596191
17.16, -38.8564567565918
17.172, -38.869686126709
17.184, -38.8836517333984
17.196, -38.8983497619629
17.208, -38.9130477905273
17.22, -38.9277458190918
17.232, -38.940975189209
17.244, -38.9549407958984
17.256, -38.9666976928711
17.268, -38.9769859313965
17.28, -38.9865417480469
17.292, -38.9938926696777
17.304, -39.0005073547363
17.316, -39.0056495666504
17.328, -39.0093231201172
17.34, -39.012264251709
17.352, -39.0137329101563
17.364, -39.0144691467285
17.376, -39.0159378051758
17.388, -39.016674041748
17.4, -39.0181427001953
17.412, -39.0188789367676
17.424, -39.0203475952148
17.436, -39.0232887268066
17.448, -39.0276985168457
17.46, -39.032844543457
17.472, -39.0394554138184
17.484, -39.0490112304688
17.496, -39.0600357055664
17.508, -39.0725288391113
17.52, -39.0857582092285
17.532, -39.1011924743652
17.544, -39.116626739502
17.556, -39.1320610046387
17.568, -39.1482276916504
17.58, -39.1651306152344
17.592, -39.1813011169434
17.604, -39.1959991455078
17.616, -39.2114334106445
17.628, -39.226131439209
17.64, -39.2400932312012
17.652, -39.2533226013184
17.664, -39.2650833129883
17.676, -39.2768402099609
17.688, -39.2886009216309
17.7, -39.2988891601563
17.712, -39.3084449768066
17.724, -39.3165283203125
17.736, -39.3253479003906
17.748, -39.3334312438965
17.76, -39.3407821655273
17.772, -39.3488655090332
17.784, -39.3562164306641
17.796, -39.3642997741699
17.808, -39.373119354248
17.82, -39.3819389343262
17.832, -39.3922271728516
17.844, -39.4047203063965
17.856, -39.4186859130859
17.868, -39.4341163635254
17.88, -39.4502868652344
17.892, -39.4679260253906
17.904, -39.4848289489746
17.916, -39.5017318725586
17.928, -39.516429901123
17.94, -39.5296592712402
17.952, -39.5406837463379
17.964, -39.549503326416
17.976, -39.5561180114746
17.988, -39.5619964599609
18.0, -39.5671424865723
18.012, -39.5730209350586
18.024, -39.5818405151367
18.036, -39.5928649902344
18.048, -39.6068267822266
18.06, -39.6252021789551
18.072, -39.6457786560059
18.084, -39.6685638427734
18.096, -39.692813873291
18.108, -39.7170677185059
18.12, -39.7413215637207
18.132, -39.764102935791
18.144, -39.7832145690918
18.156, -39.8001174926758
18.168, -39.814079284668
18.18, -39.8258399963379
18.192, -39.834659576416
18.204, -39.8420066833496
18.216, -39.8493576049805
18.228, -39.8567047119141
18.24, -39.8633193969727
18.252, -39.8706703186035
18.264, -39.8780212402344
18.276, -39.884635925293
18.288, -39.8919830322266
18.3, -39.8985977172852
18.312, -39.9030075073242
18.324, -39.9081535339355
18.336, -39.9125633239746
18.348, -39.9177055358887
18.36, -39.9228515625
18.372, -39.9287300109863
18.384, -39.9360809326172
18.396, -39.9456329345703
18.408, -39.956657409668
18.42, -39.9706230163574
18.432, -39.9853210449219
18.444, -40.0014877319336
18.456, -40.0191268920898
18.468, -40.0367660522461
18.48, -40.0551376342773
18.492, -40.0713081359863
18.504, -40.0852699279785
18.516, -40.0977668762207
18.528, -40.1073188781738
18.54, -40.116138458252
18.552, -40.1242218017578
18.564, -40.1308364868164
18.576, -40.1389236450195
18.588, -40.1470069885254
18.6, -40.1572952270508
18.612, -40.1690559387207
18.624, -40.1808128356934
18.636, -40.1940422058105
18.648, -40.2072715759277
18.66, -40.2197647094727
18.672, -40.2307891845703
18.684, -40.241813659668
18.696, -40.2521018981934
18.708, -40.2616577148438
18.72, -40.2712097167969
18.732, -40.2807655334473
18.744, -40.2903175354004
18.756, -40.300609588623
18.768, -40.3094291687012
18.78, -40.3189811706543
18.792, -40.3292694091797
18.804, -40.3402938842773
18.816, -40.3498497009277
18.828, -40.3586692810059
18.84, -40.3660163879395
18.852, -40.3733673095703
18.864, -40.3799819946289
18.876, -40.3865966796875
18.888, -40.3939437866211
18.9, -40.4027633666992
18.912, -40.4130516052246
18.924, -40.4248123168945
18.936, -40.438777923584
18.948, -40.4534759521484
18.96, -40.4703788757324
18.972, -40.4865455627441
18.984, -40.5012474060059
18.996, -40.515209197998
19.008, -40.527702331543
19.02, -40.5387268066406
19.032, -40.5475463867188
19.044, -40.5556297302246
19.056, -40.5622444152832
19.068, -40.5688591003418
19.08, -40.5762100219727
19.092, -40.5842933654785
19.104, -40.5931129455566
19.116, -40.6019325256348
19.128, -40.6129570007324
19.14, -40.6239814758301
19.152, -40.636474609375
19.164, -40.6482315063477
19.176, -40.6607284545898
19.188, -40.673957824707
19.2, -40.6879196166992
19.212, -40.7018852233887
19.224, -40.7151107788086
19.236, -40.7276077270508
19.248, -40.7401008605957
19.26, -40.7511253356934
19.272, -40.762149810791
19.284, -40.7731704711914
19.296, -40.7827262878418
19.308, -40.7915458679199
19.32, -40.7988967895508
19.332, -40.8047752380371
19.344, -40.8106536865234
19.356, -40.8157997131348
19.368, -40.8202095031738
19.38, -40.8231468200684
19.392, -40.8253517150879
19.404, -40.8282928466797
19.416, -40.8312339782715
19.428, -40.8349075317383
19.44, -40.8393173217773
19.452, -40.8459320068359
19.464, -40.8532791137695
19.476, -40.8628349304199
19.488, -40.8731231689453
19.5, -40.8834114074707
19.512, -40.8959083557129
19.524, -40.9084014892578
19.536, -40.9230995178223
19.548, -40.9363288879395
19.56, -40.9495582580566
19.572, -40.9627876281738
19.584, -40.9745445251465
19.596, -40.9855690002441
19.608, -40.9943885803223
19.62, -41.0024719238281
19.632, -41.009822845459
19.644, -41.0171699523926
19.656, -41.0237846374512
19.668, -41.031135559082
19.68, -41.0406875610352
19.692, -41.0517120361328
19.704, -41.06494140625
19.716, -41.0796394348145
19.728, -41.0958099365234
19.74, -41.1134490966797
19.752, -41.1318206787109
19.764, -41.1501960754395
19.776, -41.1685676574707
19.788, -41.1854705810547
19.8, -41.2016410827637
19.812, -41.2170753479004
19.824, -41.2310371398926
19.836, -41.245002746582
19.848, -41.2582321166992
19.86, -41.2714576721191
19.872, -41.2839546203613
19.884, -41.2964477539063
19.896, -41.3096771240234
19.908, -41.3214340209961
19.92, -41.333194732666
19.932, -41.3434829711914
19.944, -41.3537712097168
19.956, -41.3633270263672
19.968, -41.3721466064453
19.98, -41.3824348449707
19.992, -41.3927230834961
20.004, -41.4030113220215
20.016, -41.4147720336914
20.028, -41.4272651672363
20.04, -41.4397583007813
20.052, -41.4522552490234
20.064, -41.4640121459961
20.076, -41.475772857666
20.088, -41.4860610961914
20.1, -41.4956130981445
20.112, -41.5029640197754
20.124, -41.5088424682617
20.136, -41.5154571533203
20.148, -41.5198669433594
20.16, -41.526481628418
20.172, -41.5338325500488
20.184, -41.5419158935547
20.196, -41.5522041320801
20.208, -41.5632286071777
20.22, -41.5757217407227
20.232, -41.5896873474121
20.244, -41.6029167175293
20.256, -41.6161460876465
20.268, -41.6279029846191
20.28, -41.6389274597168
20.292, -41.6492156982422
20.304, -41.6580352783203
20.316, -41.6646499633789
20.328, -41.6705284118652
20.34, -41.6771430969238
20.352, -41.6822891235352
20.364, -41.6881675720215
20.376, -41.6933135986328
20.388, -41.6984558105469
20.4, -41.7043380737305
20.412, -41.7124214172363
20.424, -41.7197723388672
20.436, -41.728588104248
20.448, -41.7374076843262
20.46, -41.7454948425293
20.472, -41.7528419494629
20.484, -41.7601928710938
20.496, -41.7682762145996
20.508, -41.7770957946777
20.52, -41.7859153747559
20.532, -41.795467376709
20.544, -41.8050231933594
20.556, -41.8167839050293
20.568, -41.8292770385742
20.58, -41.8417701721191
20.592, -41.8549995422363
20.604, -41.8689613342285
20.616, -41.882926940918
20.628, -41.8968887329102
20.64, -41.9086494445801
20.652, -41.921142578125
20.664, -41.9336357116699
20.676, -41.9461326599121
20.688, -41.9600944519043
20.7, -41.9740600585938
20.712, -41.9902267456055
20.724, -42.0078659057617
20.736, -42.0269737243652
20.748, -42.046817779541
20.76, -42.0681304931641
20.772, -42.0901794433594
20.784, -42.1107559204102
20.796, -42.1291313171387
20.808, -42.1452980041504
20.82, -42.1585273742676
20.832, -42.168815612793
20.844, -42.1746978759766
20.856, -42.1783714294434
20.868, -42.1813125610352
20.88, -42.1827812194824
20.892, -42.184986114502
20.904, -42.1879234313965
20.916, -42.1923332214355
20.928, -42.1996841430664
20.94, -42.2092399597168
20.952, -42.2217330932617
20.964, -42.2349624633789
20.976, -42.2489242553711
20.988, -42.2621536254883
21.0, -42.2746467590332
21.012, -42.2856712341309
21.024, -42.2952270507813
21.036, -42.3025741577148
21.048, -42.3099250793457
21.06, -42.315803527832
21.072, -42.3224182128906
21.084, -42.3297691345215
21.096, -42.3385887145996
21.108, -42.349609375
21.12, -42.3628387451172
21.132, -42.3768043518066
21.144, -42.3907661437988
21.156, -42.4047317504883
21.168, -42.4179611206055
21.18, -42.4304542541504
21.192, -42.4400100708008
21.204, -42.4480934143066
21.216, -42.4547080993652
21.228, -42.4591178894043
21.24, -42.4620552062988
21.252, -42.4657325744629
21.264, -42.4694061279297
21.276, -42.4730796813965
21.288, -42.4782257080078
21.3, -42.4841041564941
21.312, -42.491455078125
21.324, -42.4995384216309
21.336, -42.5090942382813
21.348, -42.5193824768066
21.36, -42.5311393737793
21.372, -42.5436363220215
21.384, -42.5575981140137
21.396, -42.5722961425781
21.408, -42.5877304077148
21.42, -42.6039009094238
21.432, -42.6185989379883
21.444, -42.6325607299805
21.456, -42.6457901000977
21.468, -42.6575508117676
