% Measurement ID: 1534
% Mode ID: 1
% Date and time: 2019-06-12 13:26:18
% Sample ID: SP39-46
% Measurement type: ringdown
% Frequency [Hz]: 1531602.5
% Quality factor: 17009980.845999885
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.568, -55.775520324707
38.58, -55.8049163818359
38.592, -55.8350486755371
38.604, -55.8659172058105
38.616, -55.897518157959
38.628, -55.930591583252
38.64, -55.9636650085449
38.652, -55.9967346191406
38.664, -56.0298080444336
38.676, -56.0621452331543
38.688, -56.094482421875
38.7, -56.1253509521484
38.712, -56.1554832458496
38.724, -56.1834106445313
38.736, -56.2098655700684
38.748, -56.2333869934082
38.76, -56.2546997070313
38.772, -56.2745399475098
38.784, -56.292179107666
38.796, -56.30908203125
38.808, -56.325252532959
38.82, -56.3428916931152
38.832, -56.3605308532715
38.844, -56.38037109375
38.856, -56.400951385498
38.868, -56.4244689941406
38.88, -56.4501914978027
38.892, -56.4773826599121
38.904, -56.5067825317383
38.916, -56.5376472473145
38.928, -56.5699844360352
38.94, -56.6037940979004
38.952, -56.6375999450684
38.964, -56.6721420288086
38.976, -56.7074203491211
38.988, -56.7441673278809
39.0, -56.7809143066406
39.012, -56.8191299438477
39.024, -56.8573455810547
39.036, -56.8948287963867
39.048, -56.9315757751465
39.06, -56.9668502807617
39.072, -57.001392364502
39.084, -57.0344657897949
39.096, -57.0653343200684
39.108, -57.0947303771973
39.12, -57.1226577758789
39.132, -57.1491165161133
39.144, -57.1748390197754
39.156, -57.2005615234375
39.168, -57.2262840270996
39.18, -57.2520065307617
39.192, -57.2792015075684
39.204, -57.3063926696777
39.216, -57.3328514099121
39.228, -57.3593063354492
39.24, -57.3857650756836
39.252, -57.4114875793457
39.264, -57.4357414245605
39.276, -57.4592590332031
39.288, -57.4820442199707
39.3, -57.5077667236328
39.312, -57.5342216491699
39.324, -57.5621490478516
39.336, -57.593017578125
39.348, -57.6275596618652
39.36, -57.664306640625
39.372, -57.7032585144043
39.384, -57.7451515197754
39.396, -57.7877769470215
39.408, -57.8304023742676
39.42, -57.8737640380859
39.432, -57.9156532287598
39.444, -57.9553413391113
39.456, -57.9935569763184
39.468, -58.0303039550781
39.48, -58.0648460388184
39.492, -58.0971832275391
39.504, -58.1287879943848
39.516, -58.1581840515137
39.528, -58.1875801086426
39.54, -58.2162437438965
39.552, -58.2441711425781
39.564, -58.272834777832
39.576, -58.3000259399414
39.588, -58.3286895751953
39.6, -58.3573532104492
39.612, -58.3860130310059
39.624, -58.415412902832
39.636, -58.4455451965332
39.648, -58.4764099121094
39.66, -58.5087471008301
39.672, -58.5403518676758
39.684, -58.5719528198242
39.696, -58.6042900085449
39.708, -58.6366271972656
39.72, -58.6674957275391
39.732, -58.696891784668
39.744, -58.7262916564941
39.756, -58.7534828186035
39.768, -58.7799415588379
39.78, -58.8049278259277
39.792, -58.8291816711426
39.804, -58.8519630432129
39.816, -58.8740119934082
39.828, -58.8975296020508
39.84, -58.9210472106934
39.852, -58.9460372924805
39.864, -58.9717597961426
39.876, -58.9974822998047
39.888, -59.0246734619141
39.9, -59.0518684387207
39.912, -59.0805282592773
39.924, -59.108455657959
39.936, -59.1378555297852
39.948, -59.1672515869141
39.96, -59.195915222168
39.972, -59.2253112792969
39.984, -59.2547073364258
39.996, -59.2848434448242
40.008, -59.3157081604004
40.02, -59.3465766906738
40.032, -59.376708984375
40.044, -59.4075775146484
40.056, -59.4377098083496
40.068, -59.4663696289063
40.08, -59.4950332641602
40.092, -59.5229606628418
40.104, -59.5508880615234
40.116, -59.5780830383301
40.128, -59.6052742004395
40.14, -59.6324653625488
40.152, -59.6589241027832
40.164, -59.6861152648926
40.176, -59.712574005127
40.188, -59.7390327453613
40.2, -59.7654914855957
40.212, -59.7919464111328
40.224, -59.8198738098145
40.236, -59.8492736816406
40.248, -59.8794059753418
40.26, -59.910270690918
40.272, -59.9404067993164
40.284, -59.9698028564453
40.296, -59.9991989135742
40.308, -60.0278625488281
40.32, -60.0543212890625
40.332, -60.0793075561523
40.344, -60.1028251647949
40.356, -60.1248741149902
40.368, -60.1469230651855
40.38, -60.1682357788086
40.392, -60.1910171508789
40.404, -60.2138023376465
40.416, -60.2380561828613
40.428, -60.2637786865234
40.44, -60.2902336120605
40.452, -60.3174285888672
40.464, -60.3453559875488
40.476, -60.3725471496582
40.488, -60.3997421264648
40.5, -60.425464630127
40.512, -60.4511871337891
40.524, -60.4754371643066
40.536, -60.4989585876465
40.548, -60.5217399597168
40.56, -60.5430526733398
40.572, -60.5651016235352
40.584, -60.5886192321777
40.596, -60.6121368408203
40.608, -60.6363906860352
40.62, -60.6621131896973
40.632, -60.6893043518066
40.644, -60.7172317504883
40.656, -60.7451591491699
40.668, -60.7760276794434
40.68, -60.8068962097168
40.692, -60.8384971618652
40.704, -60.8715705871582
40.716, -60.9046401977539
40.728, -60.9384498596191
40.74, -60.9722557067871
40.752, -61.0060615539551
40.764, -61.0398712158203
40.776, -61.0744132995605
40.788, -61.1089553833008
40.8, -61.1427612304688
40.812, -61.177303314209
40.824, -61.2118453979492
40.836, -61.2449188232422
40.848, -61.2779884338379
40.86, -61.3095932006836
40.872, -61.341194152832
40.884, -61.3713264465332
40.896, -61.4014587402344
40.908, -61.4308547973633
40.92, -61.4595184326172
40.932, -61.4889144897461
40.944, -61.5190467834473
40.956, -61.5499153137207
40.968, -61.5800476074219
40.98, -61.6109161376953
40.992, -61.6410484313965
41.004, -61.6711807250977
41.016, -61.7013130187988
41.028, -61.7292404174805
41.04, -61.7549629211426
41.052, -61.7799491882324
41.064, -61.8042030334473
41.076, -61.8284568786621
41.088, -61.8519744873047
41.1, -61.8784332275391
41.112, -61.9063606262207
41.124, -61.9372291564941
41.136, -61.9710350036621
41.148, -62.0077819824219
41.16, -62.0459976196289
41.172, -62.0856857299805
41.184, -62.1246376037598
41.196, -62.1628532409668
41.208, -62.1981315612793
41.22, -62.23046875
41.232, -62.2583961486816
41.244, -62.2841186523438
41.256, -62.3069000244141
41.268, -62.3267440795898
41.28, -62.3458518981934
41.292, -62.3634910583496
41.304, -62.3796577453613
41.316, -62.3965644836426
41.328, -62.4141998291016
41.34, -62.4333114624023
41.352, -62.4531517028809
41.364, -62.4744644165039
41.376, -62.4979858398438
41.388, -62.5215034484863
41.4, -62.5457534790039
41.412, -62.5700073242188
41.424, -62.5942611694336
41.436, -62.6192474365234
41.448, -62.6435012817383
41.46, -62.6677551269531
41.472, -62.692741394043
41.484, -62.7169952392578
41.496, -62.7427177429199
41.508, -62.7699089050293
41.52, -62.7978363037109
41.532, -62.8264999389648
41.544, -62.856632232666
41.556, -62.8867645263672
41.568, -62.9176330566406
41.58, -62.9499702453613
41.592, -62.9815711975098
41.604, -63.0131759643555
41.616, -63.0447769165039
41.628, -63.0756454467773
41.64, -63.1065101623535
41.652, -63.1381149291992
41.664, -63.1697158813477
41.676, -63.2013168334961
41.688, -63.2343902587891
41.7, -63.2689323425293
41.712, -63.3034744262695
41.724, -63.3380165100098
41.736, -63.3740272521973
41.748, -63.410774230957
41.76, -63.4475212097168
41.772, -63.4842681884766
41.784, -63.5195465087891
41.796, -63.5548210144043
41.808, -63.5893630981445
41.82, -63.6231727600098
41.832, -63.6569786071777
41.844, -63.6893157958984
41.856, -63.7201843261719
41.868, -63.7517852783203
41.88, -63.7833862304688
41.892, -63.8157234191895
41.904, -63.8487968444824
41.916, -63.8826026916504
41.928, -63.9171447753906
41.94, -63.9524230957031
41.952, -63.9891700744629
41.964, -64.0266494750977
41.976, -64.0641326904297
41.988, -64.1030883789063
42.0, -64.1413040161133
42.012, -64.1802520751953
42.024, -64.2192077636719
42.036, -64.2581558227539
42.048, -64.2971115112305
42.06, -64.3367919921875
42.072, -64.3772201538086
42.084, -64.4176406860352
42.096, -64.4580612182617
42.108, -64.4970092773438
42.12, -64.5352249145508
42.132, -64.5727081298828
42.144, -64.6087188720703
42.156, -64.6432647705078
42.168, -64.6763381958008
42.18, -64.7079391479492
42.192, -64.7380676269531
42.204, -64.7682037353516
42.216, -64.7983322143555
42.228, -64.8292007446289
42.24, -64.8600692749023
42.252, -64.8909378051758
42.264, -64.9218063354492
42.276, -64.9526748657227
42.288, -64.9850082397461
42.3, -65.0158767700195
42.312, -65.048210144043
42.324, -65.0805511474609
42.336, -65.1121520996094
42.348, -65.1422882080078
42.36, -65.1731567382813
42.372, -65.2018127441406
42.384, -65.2297439575195
42.396, -65.2562026977539
42.408, -65.2811889648438
42.42, -65.3054428100586
42.432, -65.3274917602539
42.444, -65.3488006591797
42.456, -65.3701171875
42.468, -65.3906936645508
42.48, -65.4112701416016
42.492, -65.4333190917969
42.504, -65.4561004638672
42.516, -65.479621887207
42.528, -65.5046081542969
42.54, -65.5317993164063
42.552, -65.5612030029297
42.564, -65.5928039550781
42.576, -65.6266098022461
42.588, -65.6604156494141
42.6, -65.6956939697266
42.612, -65.7302322387695
42.624, -65.764045715332
42.636, -65.7971115112305
42.648, -65.8287200927734
42.66, -65.8588485717773
42.672, -65.8867797851563
42.684, -65.9139709472656
42.696, -65.9404296875
42.708, -65.9654159545898
42.72, -65.9904022216797
42.732, -66.0153884887695
42.744, -66.0411148071289
42.756, -66.0668334960938
42.768, -66.0932922363281
42.78, -66.121223449707
42.792, -66.1491470336914
42.804, -66.1792831420898
42.816, -66.2094116210938
42.828, -66.2410125732422
42.84, -66.2733535766602
42.852, -66.3071594238281
42.864, -66.3417053222656
42.876, -66.3777160644531
42.888, -66.4137268066406
42.9, -66.4504699707031
42.912, -66.4864807128906
42.924, -66.5217590332031
42.936, -66.5555648803711
42.948, -66.5879058837891
42.96, -66.617301940918
42.972, -66.6459655761719
42.984, -66.6738967895508
42.996, -66.7003479003906
43.008, -66.726806640625
43.02, -66.7547378540039
43.032, -66.7841339111328
43.044, -66.8150024414063
43.056, -66.8473358154297
43.068, -66.8804092407227
43.08, -66.9134826660156
43.092, -66.9472885131836
43.104, -66.9803619384766
43.116, -67.011962890625
43.128, -67.0398941040039
43.14, -67.0648803710938
43.152, -67.0883941650391
43.164, -67.1097106933594
43.176, -67.1295547485352
43.188, -67.1479263305664
43.2, -67.1662979125977
43.212, -67.1846771240234
43.224, -67.2023162841797
43.236, -67.2206878662109
43.248, -67.2383270263672
43.26, -67.2552261352539
43.272, -67.2721328735352
43.284, -67.2882995605469
43.296, -67.3044662475586
43.308, -67.3213729858398
43.32, -67.3390121459961
43.332, -67.3573837280273
43.344, -67.3757553100586
43.356, -67.3963394165039
43.368, -67.4183807373047
43.38, -67.4411697387695
43.392, -67.4668884277344
43.404, -67.4948196411133
43.416, -67.5234832763672
43.428, -67.5528793334961
43.44, -67.5844802856445
43.452, -67.6175537109375
43.464, -67.6513595581055
43.476, -67.6858978271484
43.488, -67.7219161987305
43.5, -67.757926940918
43.512, -67.796142578125
43.524, -67.835090637207
43.536, -67.8762512207031
43.548, -67.9196090698242
43.56, -67.9644393920898
43.572, -68.010009765625
43.584, -68.0570449829102
43.596, -68.1033477783203
43.608, -68.1503829956055
43.62, -68.1966781616211
43.632, -68.2415161132813
43.644, -68.2841415405273
43.656, -68.3230895996094
43.668, -68.3583679199219
43.68, -68.3892364501953
43.692, -68.4156951904297
43.704, -68.4384765625
43.716, -68.4583206176758
43.728, -68.475959777832
43.74, -68.4921264648438
43.752, -68.5075607299805
43.764, -68.5229949951172
43.776, -68.5391616821289
43.788, -68.5553283691406
43.8, -68.5737075805664
43.812, -68.5920791625977
43.824, -68.6111831665039
43.836, -68.6310272216797
43.848, -68.6494064331055
43.86, -68.6663055419922
43.872, -68.6810073852539
43.884, -68.6949691772461
43.896, -68.7045211791992
43.908, -68.7133407592773
43.92, -68.7214279174805
43.932, -68.7287750244141
43.944, -68.7368621826172
43.956, -68.7471466064453
43.968, -68.7596435546875
43.98, -68.7758102416992
43.992, -68.794921875
44.004, -68.8169708251953
44.016, -68.8412246704102
44.028, -68.86767578125
44.04, -68.8926696777344
44.052, -68.9169158935547
44.064, -68.9404373168945
44.076, -68.9617538452148
44.088, -68.9815902709961
44.1, -68.9999694824219
44.112, -69.0176086425781
44.124, -69.0352478027344
44.136, -69.0521469116211
44.148, -69.0705184936523
44.16, -69.0903625488281
44.172, -69.1124114990234
44.184, -69.1381378173828
44.196, -69.1668014526367
44.208, -69.1984024047852
44.22, -69.2344131469727
44.232, -69.2748336791992
44.244, -69.3196640014648
44.256, -69.3689041137695
44.268, -69.4203491210938
44.28, -69.4732666015625
44.292, -69.5283889770508
44.304, -69.5835037231445
44.316, -69.6386260986328
44.328, -69.6915435791016
44.34, -69.7422561645508
44.352, -69.7885513305664
44.364, -69.8311767578125
44.376, -69.8708648681641
44.388, -69.9076156616211
44.4, -69.9421539306641
44.412, -69.975227355957
44.424, -70.007568359375
44.436, -70.0399017333984
44.448, -70.0744476318359
44.46, -70.1111907958984
44.472, -70.150146484375
44.484, -70.1912994384766
44.496, -70.2361297607422
44.508, -70.2817001342773
44.52, -70.3294677734375
44.532, -70.3794403076172
44.544, -70.4301528930664
44.556, -70.4815979003906
44.568, -70.5330429077148
44.58, -70.5837554931641
44.592, -70.6352005004883
44.604, -70.6866455078125
44.616, -70.7373580932617
44.628, -70.7873306274414
44.64, -70.8365707397461
44.652, -70.8850784301758
44.664, -70.9328536987305
44.676, -70.9798889160156
44.688, -71.0276565551758
44.7, -71.0739593505859
44.712, -71.1187896728516
44.724, -71.1621475219727
44.736, -71.2033081054688
44.748, -71.2437286376953
44.76, -71.2812118530273
44.772, -71.3164901733398
44.784, -71.3495559692383
44.796, -71.3811645507813
44.808, -71.4098205566406
44.82, -71.4370193481445
44.832, -71.4627380371094
44.844, -71.4869918823242
44.856, -71.5112457275391
44.868, -71.5354995727539
44.88, -71.5597534179688
44.892, -71.5840072631836
44.904, -71.6082534790039
44.916, -71.6317749023438
44.928, -71.6545562744141
44.94, -71.6780776977539
44.952, -71.7008590698242
44.964, -71.7236404418945
44.976, -71.7471618652344
44.988, -71.7714157104492
45.0, -71.7971343994141
45.012, -71.8243255615234
45.024, -71.8537292480469
45.036, -71.8831253051758
45.048, -71.9139938354492
45.06, -71.9441223144531
45.072, -71.9742584228516
45.084, -72.0043869018555
45.096, -72.0345230102539
45.108, -72.0639190673828
45.12, -72.0933151245117
45.132, -72.1227111816406
45.144, -72.1535797119141
45.156, -72.185920715332
45.168, -72.2197265625
45.18, -72.2564697265625
45.192, -72.2939529418945
45.204, -72.3336410522461
45.216, -72.3762664794922
45.228, -72.4203643798828
45.24, -72.4651947021484
45.252, -72.5129623413086
45.264, -72.5629425048828
45.276, -72.615852355957
45.288, -72.6709747314453
45.3, -72.7290344238281
45.312, -72.7892990112305
45.324, -72.8517684936523
45.336, -72.9149703979492
45.348, -72.9781799316406
45.36, -73.0413818359375
45.372, -73.1031188964844
45.384, -73.1619110107422
45.396, -73.2155609130859
45.408, -73.2655410766602
45.42, -73.3088989257813
45.432, -73.3478546142578
45.444, -73.3809204101563
45.456, -73.4088516235352
45.468, -73.4309005737305
45.48, -73.4477996826172
45.492, -73.4617691040039
45.504, -73.471321105957
45.516, -73.4794082641602
45.528, -73.4838180541992
45.54, -73.4867553710938
45.552, -73.4889602661133
45.564, -73.4911651611328
45.576, -73.4926376342773
45.588, -73.4963073730469
45.6, -73.5029220581055
45.612, -73.5102691650391
45.624, -73.5220336914063
45.636, -73.5359954833984
45.648, -73.5521621704102
45.66, -73.5705337524414
45.672, -73.5903778076172
45.684, -73.6109619140625
45.696, -73.6322708129883
45.708, -73.6543197631836
45.72, -73.6763687133789
45.732, -73.7006225585938
45.744, -73.7263412475586
45.756, -73.7542724609375
45.768, -73.7851409912109
45.78, -73.8182144165039
45.792, -73.8520202636719
45.804, -73.8872985839844
45.816, -73.9218368530273
45.828, -73.9563827514648
45.84, -73.9887161254883
45.852, -74.0166473388672
45.864, -74.0401611328125
45.876, -74.0592727661133
45.888, -74.0739669799805
45.9, -74.0849914550781
45.912, -74.0930786132813
45.924, -74.0982208251953
45.936, -74.1011581420898
45.948, -74.1041030883789
45.96, -74.1070404052734
45.972, -74.112922668457
45.984, -74.1217422485352
45.996, -74.1364364624023
46.008, -74.1562805175781
46.02, -74.181266784668
46.032, -74.2114028930664
46.044, -74.2474136352539
46.056, -74.28857421875
46.068, -74.3348693847656
46.08, -74.3855819702148
46.092, -74.4399642944336
46.104, -74.4980239868164
46.116, -74.5582885742188
46.128, -74.6229629516602
46.14, -74.6913146972656
46.152, -74.7626037597656
46.164, -74.8375701904297
46.176, -74.9169387817383
46.188, -75.0007247924805
46.2, -75.0867080688477
46.212, -75.1756362915039
46.224, -75.2667694091797
46.236, -75.3571701049805
46.248, -75.4460983276367
46.26, -75.5306167602539
46.272, -75.607780456543
46.284, -75.678337097168
46.296, -75.7393341064453
46.308, -75.7907791137695
46.32, -75.8348770141602
46.332, -75.8716201782227
46.344, -75.9024887084961
46.356, -75.930419921875
46.368, -75.9576110839844
46.38, -75.9862747192383
46.392, -76.0171432495117
46.404, -76.0524215698242
46.416, -76.0898971557617
46.428, -76.1303176879883
46.44, -76.1729507446289
46.452, -76.2148361206055
46.464, -76.254524230957
46.476, -76.2912750244141
46.488, -76.3243408203125
46.5, -76.3530044555664
46.512, -76.3772583007813
46.524, -76.3993072509766
46.536, -76.4206237792969
46.548, -76.4434051513672
46.56, -76.467658996582
46.572, -76.4970550537109
46.584, -76.5308609008789
46.596, -76.5683441162109
46.608, -76.6094970703125
46.62, -76.6543273925781
46.632, -76.7006301879883
46.644, -76.7476654052734
46.656, -76.7939682006836
46.668, -76.8410034179688
46.68, -76.8887786865234
46.692, -76.9394836425781
46.704, -76.9924011230469
46.716, -77.0497283935547
46.728, -77.1136627197266
46.74, -77.182746887207
46.752, -77.2555084228516
46.764, -77.3312072753906
46.776, -77.4076385498047
46.788, -77.4811325073242
46.8, -77.5509567260742
46.812, -77.6126861572266
46.824, -77.6648712158203
46.836, -77.7067565917969
46.848, -77.7383651733398
46.86, -77.7596740722656
46.872, -77.7714309692383
46.884, -77.7765808105469
46.896, -77.7780456542969
46.908, -77.7773132324219
46.92, -77.7773132324219
46.932, -77.7780456542969
46.944, -77.7809906005859
46.956, -77.786865234375
46.968, -77.7971572875977
46.98, -77.8111190795898
46.992, -77.8302307128906
47.004, -77.8544845581055
47.016, -77.8831481933594
47.028, -77.9154815673828
47.04, -77.9522323608398
47.052, -77.9911804199219
47.064, -78.0323333740234
47.076, -78.0727615356445
47.088, -78.1139144897461
47.1, -78.1513977050781
47.112, -78.1859359741211
47.124, -78.2175445556641
47.136, -78.2439956665039
47.148, -78.2667846679688
47.16, -78.2873611450195
47.172, -78.3064651489258
47.184, -78.3255767822266
47.196, -78.3454208374023
47.208, -78.3652648925781
47.22, -78.3873138427734
47.232, -78.4086227416992
47.244, -78.427734375
47.256, -78.4439010620117
47.268, -78.4549255371094
47.28, -78.4630126953125
47.292, -78.466682434082
47.304, -78.465217590332
47.316, -78.4644775390625
47.328, -78.4637451171875
47.34, -78.4644775390625
47.352, -78.4681549072266
47.364, -78.4769744873047
47.376, -78.4894638061523
47.388, -78.5056381225586
47.4, -78.5254821777344
47.412, -78.5467910766602
47.424, -78.5681076049805
47.436, -78.5872116088867
47.448, -78.604850769043
47.46, -78.6217575073242
47.472, -78.6371917724609
47.484, -78.6518859863281
47.496, -78.6687927246094
47.508, -78.6893692016602
47.52, -78.7150955200195
47.532, -78.746696472168
47.544, -78.784912109375
47.556, -78.8282699584961
47.568, -78.8775177001953
47.58, -78.9304275512695
47.592, -78.9855499267578
47.604, -79.0428771972656
47.616, -79.1001968383789
47.628, -79.1582565307617
47.64, -79.2185211181641
47.652, -79.2817306518555
47.664, -79.3486099243164
47.676, -79.4206314086914
47.688, -79.4963302612305
47.7, -79.5757064819336
47.712, -79.6558151245117
47.724, -79.7359161376953
47.736, -79.8123550415039
47.748, -79.8829040527344
47.76, -79.9453735351563
47.772, -79.99755859375
47.784, -80.0394515991211
47.796, -80.0717849731445
47.808, -80.0960388183594
47.82, -80.1114730834961
47.832, -80.1210250854492
47.844, -80.1254348754883
47.856, -80.1254348754883
47.868, -80.1217651367188
47.88, -80.1173553466797
47.892, -80.1114730834961
47.904, -80.1055908203125
47.916, -80.0982437133789
47.928, -80.0894241333008
47.94, -80.0798721313477
47.952, -80.0717849731445
47.964, -80.0651702880859
47.976, -80.0622329711914
47.988, -80.0622329711914
48.0, -80.0636978149414
48.012, -80.0710525512695
48.024, -80.0872192382813
48.036, -80.1114730834961
48.048, -80.1452789306641
48.06, -80.1871719360352
48.072, -80.2356796264648
48.084, -80.2878570556641
48.096, -80.3407745361328
48.108, -80.393684387207
48.12, -80.4436645507813
48.132, -80.4921722412109
48.144, -80.5370025634766
48.156, -80.5788955688477
48.168, -80.6193161010742
48.18, -80.6589965820313
48.192, -80.7001571655273
48.204, -80.7420501708984
48.216, -80.7854080200195
48.228, -80.8302383422852
48.24, -80.8765411376953
48.252, -80.9221038818359
48.264, -80.9654693603516
48.276, -81.0088272094727
48.288, -81.0514526367188
48.3, -81.0933456420898
48.312, -81.1367111206055
48.324, -81.1800689697266
48.336, -81.2248992919922
48.348, -81.2719345092773
48.36, -81.319709777832
48.372, -81.3674774169922
48.384, -81.4137802124023
48.396, -81.457878112793
48.408, -81.4997711181641
48.42, -81.5387191772461
48.432, -81.5747299194336
48.444, -81.6070709228516
48.456, -81.638671875
48.468, -81.6710052490234
48.48, -81.7055511474609
48.492, -81.744499206543
48.504, -81.7885971069336
48.516, -81.8356323242188
48.528, -81.887077331543
48.54, -81.9399948120117
48.552, -81.9921722412109
48.564, -82.0421524047852
48.576, -82.0877151489258
48.588, -82.1266708374023
48.6, -82.1590042114258
48.612, -82.1876678466797
48.624, -82.2119216918945
48.636, -82.2347030639648
48.648, -82.2574844360352
48.66, -82.2824783325195
48.672, -82.3104019165039
48.684, -82.3434753417969
48.696, -82.3824234008789
48.708, -82.425048828125
48.72, -82.4728240966797
48.732, -82.5227966308594
48.744, -82.5764465332031
48.756, -82.6315689086914
48.768, -82.6911010742188
48.78, -82.7557754516602
48.792, -82.8263244628906
48.804, -82.9064331054688
48.816, -82.9961013793945
48.828, -83.0975189208984
48.84, -83.2129058837891
48.852, -83.3422546386719
48.864, -83.4848327636719
48.876, -83.6421051025391
48.888, -83.8089370727539
48.9, -83.9853210449219
48.912, -84.1668548583984
48.924, -84.3520584106445
48.936, -84.5379943847656
48.948, -84.7209930419922
48.96, -84.8973770141602
48.972, -85.0656814575195
48.984, -85.2244262695313
48.996, -85.3699417114258
49.008, -85.5044403076172
49.02, -85.6242294311523
49.032, -85.7271194458008
49.044, -85.815315246582
49.056, -85.8880767822266
49.068, -85.9461364746094
49.08, -85.990966796875
49.092, -86.0225677490234
49.104, -86.0409393310547
49.116, -86.0357971191406
49.128, -86.0122756958008
49.14, -85.9755325317383
49.152, -85.9262924194336
49.164, -85.8674926757813
49.176, -85.8035583496094
49.188, -85.7374114990234
49.2, -85.6742095947266
49.212, -85.6176147460938
49.224, -85.5713195800781
49.236, -85.5382461547852
49.248, -85.5184020996094
49.26, -85.5139923095703
49.272, -85.5139923095703
49.284, -85.5242767333984
49.296, -85.5470657348633
49.308, -85.5830764770508
49.32, -85.6301116943359
49.332, -85.6881713867188
49.344, -85.7550506591797
49.356, -85.8300170898438
49.368, -85.9130630493164
49.38, -86.0041961669922
49.392, -86.100471496582
49.404, -86.2040939331055
49.416, -86.3128662109375
49.428, -86.4267807006836
49.44, -86.5451049804688
49.452, -86.666374206543
49.464, -86.7883682250977
49.476, -86.9074325561523
49.488, -87.0206069946289
49.5, -87.1249694824219
49.512, -87.2161026000977
49.524, -87.2910690307617
49.536, -87.3498611450195
49.548, -87.3910217285156
49.56, -87.4160079956055
49.572, -87.419677734375
49.584, -87.3983688354492
49.596, -87.3594131469727
49.608, -87.3028259277344
49.62, -87.2263946533203
49.632, -87.1293792724609
49.644, -87.0139999389648
49.656, -86.8839111328125
49.668, -86.7457427978516
49.68, -86.6053695678711
49.692, -86.4716110229492
49.704, -86.3496170043945
49.716, -86.243049621582
49.728, -86.1563262939453
49.74, -86.0909194946289
49.752, -86.0468215942383
49.764, -86.0225677490234
49.776, -86.0159530639648
49.788, -86.0166854858398
49.8, -86.0277099609375
49.812, -86.0556411743164
49.824, -86.0997314453125
49.836, -86.1607360839844
49.848, -86.2415771484375
49.86, -86.3400573730469
49.872, -86.456916809082
49.884, -86.5906753540039
49.896, -86.739128112793
49.908, -86.8978729248047
49.92, -87.0639724731445
49.932, -87.2315368652344
49.944, -87.3968963623047
49.956, -87.5541763305664
49.968, -87.7018966674805
49.98, -87.8371276855469
49.992, -87.9576568603516
50.004, -88.0642242431641
50.016, -88.1553497314453
50.028, -88.2310485839844
50.04, -88.2935180664063
50.052, -88.3427581787109
50.064, -88.379508972168
50.076, -88.4052276611328
50.088, -88.4221343994141
50.1, -88.4338912963867
50.112, -88.4427108764648
50.124, -88.450798034668
50.136, -88.4625549316406
50.148, -88.4801940917969
50.16, -88.5044479370117
50.172, -88.5353164672852
50.184, -88.5705947875977
50.196, -88.6080703735352
50.208, -88.6426162719727
50.22, -88.6683349609375
50.232, -88.669807434082
50.244, -88.6374740600586
50.256, -88.5808792114258
50.268, -88.4993057250977
50.28, -88.3971481323242
50.292, -88.2788238525391
50.304, -88.1494750976563
50.316, -88.0164489746094
50.328, -87.8871002197266
50.34, -87.7680435180664
50.352, -87.6644134521484
50.364, -87.5813674926758
50.376, -87.5218353271484
50.388, -87.4865570068359
50.4, -87.4770050048828
50.412, -87.4770050048828
50.424, -87.4931716918945
50.436, -87.5328598022461
50.448, -87.5931243896484
50.46, -87.6725006103516
50.472, -87.7695083618164
50.484, -87.879753112793
50.496, -87.9995498657227
50.508, -88.1252212524414
50.52, -88.2538375854492
50.532, -88.3809814453125
50.544, -88.5051803588867
50.556, -88.6227722167969
50.568, -88.735954284668
50.58, -88.8469314575195
50.592, -88.9571685791016
50.604, -89.0710830688477
50.616, -89.1894073486328
50.628, -89.3136138916016
50.64, -89.4429626464844
50.652, -89.5737762451172
50.664, -89.70166015625
50.676, -89.8199844360352
50.688, -89.9243469238281
50.7, -90.0095977783203
50.712, -90.0735397338867
50.724, -90.1132202148438
50.736, -90.1227798461914
50.748, -90.096321105957
50.76, -90.0507507324219
50.772, -89.98828125
50.784, -89.9133224487305
50.796, -89.8273315429688
50.808, -89.7339935302734
50.82, -89.6377182006836
50.832, -89.5399703979492
50.844, -89.4429626464844
50.856, -89.3503570556641
50.868, -89.2614288330078
50.88, -89.1761779785156
50.892, -89.093864440918
50.904, -89.0130233764648
50.916, -88.9336471557617
50.928, -88.8550109863281
50.94, -88.7763748168945
50.952, -88.7006759643555
50.964, -88.6271820068359
50.976, -88.5595703125
50.988, -88.4971008300781
51.0, -88.4412460327148
51.012, -88.3942031860352
51.024, -88.3574600219727
51.036, -88.3310012817383
51.048, -88.3155670166016
51.06, -88.311897277832
51.072, -88.311897277832
51.084, -88.3214492797852
51.096, -88.3434982299805
51.108, -88.380241394043
51.12, -88.4324264526367
51.132, -88.5000381469727
51.144, -88.5830841064453
51.156, -88.6815643310547
51.168, -88.7947463989258
51.18, -88.9196853637695
51.192, -89.0505065917969
51.204, -89.1820602416992
51.216, -89.3084716796875
51.228, -89.4223861694336
51.24, -89.5186614990234
51.252, -89.592155456543
51.264, -89.6406555175781
51.276, -89.6604995727539
51.288, -89.6384582519531
51.3, -89.5987701416016
51.312, -89.5443801879883
51.324, -89.4782409667969
51.336, -89.4040069580078
51.348, -89.3231658935547
51.36, -89.2371826171875
51.372, -89.1489868164063
51.384, -89.0615310668945
51.396, -88.9777450561523
51.408, -88.9042510986328
51.42, -88.8432540893555
