% Measurement ID: 1535
% Mode ID: 1
% Date and time: 2019-06-12 13:27:16
% Sample ID: SP39-46
% Measurement type: ringdown
% Frequency [Hz]: 1531602.8
% Quality factor: 16767574.544379435
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.568, -96.3510665893555
38.58, -96.6127014160156
38.592, -96.9294586181641
38.604, -97.2917861938477
38.616, -97.6864471435547
38.628, -98.1009521484375
38.64, -98.5191268920898
38.652, -98.9262847900391
38.664, -99.3157958984375
38.676, -99.6788558959961
38.688, -100.013252258301
38.7, -100.321189880371
38.712, -100.606346130371
38.724, -100.87313079834
38.736, -101.123008728027
38.748, -101.356719970703
38.76, -101.570587158203
38.772, -101.75284576416
38.784, -101.890281677246
38.796, -101.970390319824
38.808, -101.918212890625
38.82, -101.780776977539
38.832, -101.578666687012
38.844, -101.328056335449
38.856, -101.050247192383
38.868, -100.767295837402
38.88, -100.505661010742
38.892, -100.287384033203
38.904, -100.138191223145
38.916, -100.078666687012
38.928, -100.077926635742
38.94, -100.126434326172
38.952, -100.292533874512
38.964, -100.582832336426
38.976, -100.986312866211
38.988, -101.484596252441
39.0, -102.042411804199
39.012, -102.619338989258
39.024, -103.180099487305
39.036, -103.710716247559
39.048, -104.221504211426
39.06, -104.742568969727
39.072, -105.302589416504
39.084, -105.930229187012
39.096, -106.62841796875
39.108, -107.354537963867
39.12, -108.015975952148
39.132, -108.500297546387
39.144, -108.622299194336
39.156, -108.275413513184
39.168, -107.750663757324
39.18, -107.123764038086
39.192, -106.457176208496
39.204, -105.798675537109
39.216, -105.165161132813
39.228, -104.571327209473
39.24, -104.017189025879
39.252, -103.499061584473
39.264, -103.009590148926
39.276, -102.548049926758
39.288, -102.10782623291
39.3, -101.697731018066
39.312, -101.324378967285
39.324, -100.995864868164
39.336, -100.717323303223
39.348, -100.490966796875
39.36, -100.310165405273
39.372, -100.160980224609
39.384, -100.023544311523
39.396, -99.8765563964844
39.408, -99.6994400024414
39.42, -99.4826278686523
39.432, -99.2246704101563
39.444, -98.9358367919922
39.456, -98.6271667480469
39.468, -98.318489074707
39.48, -98.0267181396484
39.492, -97.7643508911133
39.504, -97.5423965454102
39.516, -97.3630752563477
39.528, -97.2234344482422
39.54, -97.1205444335938
39.552, -97.0441131591797
39.564, -96.9831085205078
39.576, -96.9272537231445
39.588, -96.8691940307617
39.6, -96.8045196533203
39.612, -96.7339706420898
39.624, -96.6648864746094
39.636, -96.605354309082
39.648, -96.568603515625
39.66, -96.5612564086914
39.672, -96.5641937255859
39.684, -96.600944519043
39.696, -96.6847305297852
39.708, -96.8162841796875
39.72, -96.9926681518555
39.732, -97.2028579711914
39.744, -97.4336242675781
39.756, -97.6636657714844
39.768, -97.8701782226563
39.78, -98.0340728759766
39.792, -98.1362228393555
39.804, -98.1141815185547
39.816, -97.9907073974609
39.828, -97.8010940551758
39.84, -97.5585632324219
39.852, -97.2734146118164
39.864, -96.958122253418
39.876, -96.6222610473633
39.888, -96.2731628417969
39.9, -95.9174499511719
39.912, -95.5602722167969
39.924, -95.2075042724609
39.936, -94.8598785400391
39.948, -94.5218124389648
39.96, -94.1962356567383
39.972, -93.8831481933594
39.984, -93.5840301513672
39.996, -93.2981414794922
40.008, -93.0240097045898
40.02, -92.7616348266602
40.032, -92.5139617919922
40.044, -92.2809906005859
40.056, -92.0656509399414
40.068, -91.8708953857422
40.08, -91.7011260986328
40.092, -91.5578079223633
40.104, -91.4431610107422
40.116, -91.359375
40.128, -91.3064651489258
40.14, -91.2836761474609
40.152, -91.2829437255859
40.164, -91.2902908325195
40.176, -91.321159362793
40.188, -91.3748092651367
40.2, -91.4431610107422
40.212, -91.5203247070313
40.224, -91.5974960327148
40.236, -91.6629028320313
40.248, -91.7070007324219
40.26, -91.6915664672852
40.272, -91.6224822998047
40.284, -91.5093078613281
40.296, -91.3571701049805
40.308, -91.1741714477539
40.32, -90.9713287353516
40.332, -90.7589340209961
40.344, -90.5480041503906
40.356, -90.3488388061523
40.368, -90.1695175170898
40.38, -90.0144424438477
40.392, -89.8858261108398
40.404, -89.7851409912109
40.416, -89.7087097167969
40.428, -89.6528549194336
40.44, -89.612434387207
40.452, -89.5815658569336
40.464, -89.5573120117188
40.476, -89.5352630615234
40.488, -89.5124816894531
40.5, -89.4889602661133
40.512, -89.4669189453125
40.524, -89.4478073120117
40.536, -89.4353103637695
40.548, -89.432373046875
40.56, -89.4338455200195
40.572, -89.4470748901367
40.584, -89.4779357910156
40.596, -89.5264434814453
40.608, -89.5940628051758
40.62, -89.679313659668
40.632, -89.7785263061523
40.644, -89.8872985839844
40.656, -90.0012130737305
40.668, -90.1143951416016
40.68, -90.2224273681641
40.692, -90.3187103271484
40.704, -90.4024887084961
40.716, -90.4715728759766
40.728, -90.5259628295898
40.74, -90.5693206787109
40.752, -90.6045989990234
40.764, -90.6384048461914
40.776, -90.6751480102539
40.788, -90.7207183837891
40.8, -90.7780456542969
40.812, -90.8485946655273
40.824, -90.9353179931641
40.836, -91.036003112793
40.848, -91.1499176025391
40.86, -91.2763290405273
40.872, -91.4137649536133
40.884, -91.5614852905273
40.896, -91.7209625244141
40.908, -91.8944091796875
40.92, -92.0854949951172
40.932, -92.2964248657227
40.944, -92.5286636352539
40.956, -92.7836837768555
40.968, -93.0592880249023
40.98, -93.357666015625
40.992, -93.676628112793
41.004, -94.0139694213867
41.016, -94.3652648925781
41.028, -94.7253875732422
41.04, -95.0869750976563
41.052, -95.4412155151367
41.064, -95.7800216674805
41.076, -96.0923690795898
41.088, -96.3745803833008
41.1, -96.6251983642578
41.112, -96.8508224487305
41.124, -97.0595474243164
41.136, -97.2690048217773
41.148, -97.4968338012695
41.16, -97.7577362060547
41.172, -98.06494140625
41.184, -98.4294662475586
41.196, -98.8564605712891
41.208, -99.3444595336914
41.22, -99.8941955566406
41.232, -100.499046325684
41.244, -101.152404785156
41.256, -101.848388671875
41.268, -102.58332824707
41.28, -103.357215881348
41.292, -104.167114257813
41.304, -105.024047851563
41.316, -105.923614501953
41.328, -106.859924316406
41.34, -107.81901550293
41.352, -108.764144897461
41.364, -109.641654968262
41.376, -110.375862121582
41.388, -110.897666931152
41.4, -111.126960754395
41.412, -110.858711242676
41.424, -110.391296386719
41.436, -109.781295776367
41.448, -109.061058044434
41.46, -108.26953125
41.472, -107.434646606445
41.484, -106.58211517334
41.496, -105.736938476563
41.508, -104.920425415039
41.52, -104.151679992676
41.532, -103.432182312012
41.544, -102.769264221191
41.556, -102.160003662109
41.568, -101.602188110352
41.58, -101.086265563965
41.592, -100.607086181641
41.604, -100.161712646484
41.616, -99.7420654296875
41.628, -99.3481369018555
41.64, -98.9792022705078
41.652, -98.6352462768555
41.664, -98.3214340209961
41.676, -98.0414199829102
41.688, -97.8018341064453
41.7, -97.6100158691406
41.712, -97.4740524291992
41.724, -97.4020233154297
41.736, -97.3917388916016
41.748, -97.3990859985352
41.76, -97.4666976928711
41.772, -97.6019287109375
41.784, -97.7988891601563
41.796, -98.0399475097656
41.808, -98.3037948608398
41.82, -98.5588150024414
41.832, -98.7690048217773
41.844, -98.8946838378906
41.856, -98.8042831420898
41.868, -98.5852737426758
41.88, -98.2743911743164
41.892, -97.9032516479492
41.904, -97.5063858032227
41.916, -97.1139297485352
41.928, -96.742790222168
41.94, -96.4091262817383
41.952, -96.1202926635742
41.964, -95.8740921020508
41.976, -95.6668395996094
41.988, -95.4882507324219
42.0, -95.3317108154297
42.012, -95.1876602172852
42.024, -95.0516967773438
42.036, -94.9216156005859
42.048, -94.7996139526367
42.06, -94.6930465698242
42.072, -94.6063232421875
42.084, -94.5490036010742
42.096, -94.531364440918
42.108, -94.532096862793
42.12, -94.5636978149414
42.132, -94.6526260375977
42.144, -94.8077011108398
42.156, -95.035530090332
42.168, -95.3361206054688
42.18, -95.711669921875
42.192, -96.1541061401367
42.204, -96.6501846313477
42.216, -97.1808090209961
42.228, -97.7165756225586
42.24, -98.2325057983398
42.252, -98.7102127075195
42.264, -99.1511764526367
42.276, -99.56494140625
42.288, -99.9743041992188
42.3, -100.409385681152
42.312, -100.892234802246
42.324, -101.434623718262
42.336, -102.047561645508
42.348, -102.722229003906
42.36, -103.449081420898
42.372, -104.217826843262
42.384, -105.026252746582
42.396, -105.882453918457
42.408, -106.79598236084
42.42, -107.79328918457
42.432, -108.873649597168
42.444, -110.012062072754
42.456, -111.149749755859
42.468, -112.186744689941
42.48, -112.998115539551
42.492, -113.483169555664
42.504, -113.321487426758
42.516, -112.680618286133
42.528, -111.728874206543
42.54, -110.550773620605
42.552, -109.246994018555
42.564, -107.884422302246
42.576, -106.537284851074
42.588, -105.259231567383
42.6, -104.080390930176
42.612, -103.015472412109
42.624, -102.068138122559
42.636, -101.236190795898
42.648, -100.501251220703
42.66, -99.8537750244141
42.672, -99.2819900512695
42.684, -98.7748870849609
42.696, -98.3265762329102
42.708, -97.9319152832031
42.72, -97.5864944458008
42.732, -97.2851715087891
42.744, -97.0242691040039
42.756, -96.7986450195313
42.768, -96.6031494140625
42.78, -96.4319076538086
42.792, -96.2805099487305
42.804, -96.1416091918945
42.816, -96.0137329101563
42.828, -95.8954086303711
42.84, -95.7858963012695
42.852, -95.6866836547852
42.864, -95.602897644043
42.876, -95.5374908447266
42.888, -95.4955978393555
42.9, -95.4816360473633
42.912, -95.4816360473633
42.924, -95.4985427856445
42.936, -95.5477828979492
42.948, -95.6271514892578
42.96, -95.7344512939453
42.972, -95.8638000488281
42.984, -96.0085830688477
42.996, -96.1621856689453
43.008, -96.316520690918
43.02, -96.463508605957
43.032, -96.5980072021484
43.044, -96.7170639038086
43.056, -96.8206939697266
43.068, -96.9081497192383
43.08, -96.9831085205078
43.092, -97.0492553710938
43.104, -97.1131973266602
43.116, -97.1808090209961
43.128, -97.2550354003906
43.14, -97.3373489379883
43.152, -97.4270095825195
43.164, -97.5196151733398
43.176, -97.604866027832
43.188, -97.671012878418
43.2, -97.6945266723633
43.212, -97.6291198730469
43.224, -97.5049133300781
43.236, -97.3233871459961
43.248, -97.0926132202148
43.26, -96.8265686035156
43.272, -96.5428848266602
43.284, -96.2555236816406
43.296, -95.9843292236328
43.308, -95.744743347168
43.32, -95.5477828979492
43.332, -95.3963851928711
43.344, -95.2905502319336
43.356, -95.2207336425781
43.368, -95.173698425293
43.38, -95.1303329467773
43.392, -95.0752182006836
43.404, -94.9958419799805
43.416, -94.8841323852539
43.428, -94.7393493652344
43.44, -94.5681076049805
43.452, -94.3784942626953
43.464, -94.1852111816406
43.476, -94.0007400512695
43.488, -93.8397903442383
43.5, -93.714111328125
43.512, -93.6340026855469
43.524, -93.603874206543
43.536, -93.603874206543
43.548, -93.6273880004883
43.56, -93.7052917480469
43.572, -93.8309707641602
43.584, -93.997802734375
43.596, -94.1962356567383
43.608, -94.4167098999023
43.62, -94.6548309326172
43.632, -94.9083862304688
43.644, -95.1766357421875
43.656, -95.464729309082
43.668, -95.7770767211914
43.68, -96.1173553466797
43.692, -96.4818878173828
43.704, -96.8669891357422
43.716, -97.2565078735352
43.728, -97.6305923461914
43.74, -97.9657211303711
43.752, -98.2347106933594
43.764, -98.4177093505859
43.776, -98.494140625
43.788, -98.3963928222656
43.8, -98.2317657470703
43.812, -98.0252532958984
43.824, -97.8010940551758
43.836, -97.5806121826172
43.848, -97.3770370483398
43.86, -97.2006530761719
43.872, -97.0529327392578
43.884, -96.9309310913086
43.896, -96.8236312866211
43.908, -96.7192687988281
43.92, -96.6082916259766
43.932, -96.4789428710938
43.944, -96.3238754272461
43.956, -96.1423416137695
43.968, -95.9387664794922
43.98, -95.7190170288086
43.992, -95.496337890625
44.004, -95.2795257568359
44.016, -95.0818328857422
44.028, -94.9135284423828
44.04, -94.7819747924805
44.052, -94.6908416748047
44.064, -94.6430740356445
44.076, -94.6342544555664
44.088, -94.6371917724609
44.1, -94.6680603027344
44.112, -94.7283248901367
44.124, -94.8099060058594
44.136, -94.9010391235352
44.148, -94.9884948730469
44.16, -95.0583114624023
44.172, -95.0994720458984
44.184, -95.0656585693359
44.196, -94.9892272949219
44.208, -94.8841323852539
44.22, -94.7606658935547
44.232, -94.6327819824219
44.244, -94.5122528076172
44.256, -94.4123001098633
44.268, -94.3395462036133
44.28, -94.2969207763672
44.292, -94.284423828125
44.304, -94.284423828125
44.316, -94.2961807250977
44.328, -94.322639465332
44.34, -94.3513031005859
44.352, -94.3660049438477
44.364, -94.3314590454102
44.376, -94.2616424560547
44.388, -94.1580123901367
44.4, -94.0279312133789
44.412, -93.8809432983398
44.424, -93.7310180664063
44.436, -93.5935821533203
44.448, -93.4870147705078
44.46, -93.4238128662109
44.472, -93.4098510742188
44.484, -93.4135208129883
44.496, -93.4642333984375
44.508, -93.5810928344727
44.52, -93.7626190185547
44.532, -94.0058822631836
44.544, -94.3027954101563
44.556, -94.6452789306641
44.568, -95.0230331420898
44.58, -95.4323959350586
44.592, -95.8645401000977
44.604, -96.3187255859375
44.616, -96.7898254394531
44.628, -97.2763519287109
44.64, -97.7709655761719
44.652, -98.2604293823242
44.664, -98.7329940795898
44.676, -99.168815612793
44.688, -99.5487747192383
44.7, -99.8589172363281
44.712, -100.090423583984
44.724, -100.241821289063
44.736, -100.322662353516
44.748, -100.32780456543
44.76, -100.293998718262
44.772, -100.268280029297
44.784, -100.265335083008
44.796, -100.272689819336
44.808, -100.327072143555
44.82, -100.44539642334
44.832, -100.63648223877
44.844, -100.903259277344
44.856, -101.242065429688
44.868, -101.648490905762
44.88, -102.118110656738
44.892, -102.650207519531
44.904, -103.260200500488
44.916, -103.970886230469
44.928, -104.824150085449
44.94, -105.878784179688
44.952, -107.231063842773
44.964, -109.039741516113
44.976, -111.66934967041
44.988, -115.508659362793
45.0, -118.305824279785
45.012, -116.848442077637
45.024, -115.018455505371
45.036, -113.189193725586
45.048, -111.483406066895
45.06, -109.959884643555
45.072, -108.617889404297
45.084, -107.443466186523
45.096, -106.428512573242
45.108, -105.56128692627
45.12, -104.840316772461
45.132, -104.256774902344
45.144, -103.809936523438
45.156, -103.49097442627
45.168, -103.283721923828
45.18, -103.167602539063
45.192, -103.114685058594
45.204, -103.093376159668
45.216, -103.066917419434
45.228, -102.998565673828
45.24, -102.860397338867
45.252, -102.63550567627
45.264, -102.318016052246
45.276, -101.922622680664
45.288, -101.472106933594
45.3, -101.000274658203
45.312, -100.53946685791
45.324, -100.122024536133
45.336, -99.7758712768555
45.348, -99.5193786621094
45.36, -99.3643035888672
45.372, -99.312858581543
45.384, -99.312858581543
45.396, -99.3650436401367
45.408, -99.5127639770508
45.42, -99.7486801147461
45.432, -100.059555053711
45.444, -100.435844421387
45.456, -100.867988586426
45.468, -101.337608337402
45.48, -101.818260192871
45.492, -102.268775939941
45.504, -102.643592834473
45.516, -102.903762817383
45.528, -103.009590148926
45.54, -102.883918762207
45.552, -102.678131103516
45.564, -102.422378540039
45.576, -102.143096923828
45.588, -101.855743408203
45.6, -101.570587158203
45.612, -101.290573120117
45.624, -101.018646240234
45.636, -100.757011413574
45.648, -100.509338378906
45.66, -100.279304504395
45.672, -100.067642211914
45.684, -99.8699417114258
45.696, -99.6847381591797
45.708, -99.5046768188477
45.72, -99.3246154785156
45.732, -99.13720703125
45.744, -98.9395141601563
45.756, -98.7315216064453
45.768, -98.5147171020508
45.78, -98.2949752807617
45.792, -98.0811080932617
45.804, -97.8819351196289
45.816, -97.7055511474609
45.828, -97.5607681274414
45.84, -97.456413269043
45.852, -97.3968811035156
45.864, -97.3843841552734
45.876, -97.386589050293
45.888, -97.4292144775391
45.9, -97.5240249633789
45.912, -97.6688079833984
45.924, -97.8576889038086
45.936, -98.0840454101563
45.948, -98.3405380249023
45.96, -98.6154022216797
45.972, -98.8990936279297
45.984, -99.1791000366211
45.996, -99.4458847045898
46.008, -99.6913528442383
46.02, -99.9147720336914
46.032, -100.116142272949
46.044, -100.30281829834
46.056, -100.486557006836
46.068, -100.68424987793
46.08, -100.913551330566
46.092, -101.194297790527
46.104, -101.552947998047
46.116, -102.012283325195
46.128, -102.595817565918
46.14, -103.332229614258
46.152, -104.250900268555
46.164, -105.384170532227
46.176, -106.802597045898
46.188, -108.596580505371
46.2, -110.937347412109
46.212, -113.74040222168
46.224, -116.224487304688
46.236, -116.131881713867
46.248, -114.800178527832
46.26, -113.267837524414
46.272, -111.764152526855
46.284, -110.401580810547
46.296, -109.224945068359
46.308, -108.240867614746
46.32, -107.444931030273
46.332, -106.813621520996
46.344, -106.331504821777
46.356, -105.975059509277
46.368, -105.727386474609
46.38, -105.574516296387
46.392, -105.506172180176
46.404, -105.501022338867
46.416, -105.514251708984
46.428, -105.592155456543
46.44, -105.731063842773
46.452, -105.91773223877
46.464, -106.133071899414
46.476, -106.355758666992
46.488, -106.558601379395
46.5, -106.720283508301
46.512, -106.81876373291
46.524, -106.790840148926
46.536, -106.668838500977
46.548, -106.489517211914
46.56, -106.270500183105
46.572, -106.027976989746
46.584, -105.780303955078
46.596, -105.537040710449
46.608, -105.304794311523
46.62, -105.077705383301
46.632, -104.848403930664
46.644, -104.601463317871
46.656, -104.325126647949
46.668, -104.01057434082
46.68, -103.655601501465
46.692, -103.266082763672
46.704, -102.856727600098
46.716, -102.448837280273
46.728, -102.060050964355
46.74, -101.711692810059
46.752, -101.424331665039
46.764, -101.214141845703
46.776, -101.089202880859
46.788, -101.054656982422
46.8, -101.055397033691
46.812, -101.111251831055
46.824, -101.25235748291
46.836, -101.472839355469
46.848, -101.768280029297
46.86, -102.139427185059
46.872, -102.592880249023
46.884, -103.133056640625
46.896, -103.773193359375
46.908, -104.516212463379
46.92, -105.365058898926
46.932, -106.312393188477
46.944, -107.34497833252
46.956, -108.419456481934
46.968, -109.429992675781
46.98, -110.224464416504
46.992, -110.450088500977
47.004, -109.826126098633
47.016, -108.878791809082
47.028, -107.763893127441
47.04, -106.601226806641
47.052, -105.492942810059
47.064, -104.502983093262
47.076, -103.666625976563
47.088, -103.000038146973
47.1, -102.505424499512
47.112, -102.175437927246
47.124, -101.98802947998
47.136, -101.9189453125
47.148, -101.917472839355
47.16, -101.94393157959
47.172, -102.041679382324
47.184, -102.195281982422
47.196, -102.398857116699
47.208, -102.653884887695
47.22, -102.972106933594
47.232, -103.360153198242
47.244, -103.82022857666
47.256, -104.34644317627
47.268, -104.922630310059
47.28, -105.519401550293
47.292, -106.119110107422
47.304, -106.696769714355
47.316, -107.241355895996
47.328, -107.767570495605
47.34, -108.305541992188
47.352, -108.897903442383
47.364, -109.596824645996
47.376, -110.483894348145
47.388, -111.665672302246
47.4, -113.319282531738
47.412, -115.82982635498
47.424, -118.87686920166
47.436, -120.724502563477
47.448, -119.195098876953
47.46, -117.319541931152
47.472, -115.462356567383
47.484, -113.78816986084
47.496, -112.364601135254
47.508, -111.207069396973
47.52, -110.293548583984
47.532, -109.610794067383
47.544, -109.135284423828
47.556, -108.845718383789
47.568, -108.724456787109
47.58, -108.719314575195
47.592, -108.763404846191
47.604, -108.968452453613
47.616, -109.359443664551
47.628, -109.973846435547
47.64, -110.882965087891
47.652, -112.214668273926
47.664, -114.23868560791
47.676, -117.198272705078
47.688, -120.027778625488
47.7, -118.893035888672
47.712, -117.060844421387
47.724, -115.16911315918
47.736, -113.435401916504
47.748, -111.961853027344
47.76, -110.766845703125
47.772, -109.851112365723
47.784, -109.190406799316
47.796, -108.744300842285
47.808, -108.462821960449
47.82, -108.287902832031
47.832, -108.154884338379
47.844, -108.004219055176
47.856, -107.796234130859
47.868, -107.502990722656
47.88, -107.112739562988
47.892, -106.634300231934
47.904, -106.087501525879
47.916, -105.501022338867
47.928, -104.89469909668
47.94, -104.297203063965
47.952, -103.733505249023
47.964, -103.219779968262
47.976, -102.769264221191
47.988, -102.387100219727
48.0, -102.069610595703
48.012, -101.812377929688
48.024, -101.604393005371
48.036, -101.430213928223
48.048, -101.27513885498
48.06, -101.124481201172
48.072, -100.964996337891
48.084, -100.785675048828
48.096, -100.579887390137
48.108, -100.338829040527
48.12, -100.058082580566
48.132, -99.7295684814453
48.144, -99.3488693237305
48.156, -98.9196701049805
48.168, -98.4419631958008
48.18, -97.9282379150391
48.192, -97.390998840332
48.204, -96.8449401855469
48.216, -96.3032913208008
48.228, -95.7814865112305
48.24, -95.2809982299805
48.252, -94.8084335327148
48.264, -94.3660049438477
48.276, -93.9551696777344
48.288, -93.5766830444336
48.3, -93.2275848388672
48.312, -92.9078903198242
48.324, -92.6131820678711
48.336, -92.3405151367188
48.348, -92.0832901000977
48.36, -91.8385543823242
48.372, -91.6004333496094
48.384, -91.3645248413086
48.396, -91.1286087036133
48.408, -90.8875503540039
48.42, -90.644287109375
48.432, -90.4010162353516
48.444, -90.1584930419922
48.456, -89.9218444824219
48.468, -89.6947479248047
48.48, -89.4808807373047
48.492, -89.2868576049805
48.504, -89.1185531616211
48.516, -88.9803848266602
48.528, -88.8774948120117
48.54, -88.8128204345703
48.552, -88.7885665893555
48.564, -88.7885665893555
48.576, -88.8040008544922
48.588, -88.8547134399414
48.6, -88.9370269775391
48.612, -89.0450592041016
48.624, -89.1722030639648
48.636, -89.3125762939453
48.648, -89.4603042602539
48.66, -89.6102294921875
48.672, -89.7586822509766
48.684, -89.9020004272461
48.696, -90.0386962890625
48.708, -90.1665725708008
48.72, -90.2819595336914
48.732, -90.3870544433594
48.744, -90.4789199829102
48.756, -90.5568237304688
48.768, -90.6207656860352
48.78, -90.6707382202148
48.792, -90.7052841186523
48.804, -90.7251281738281
48.816, -90.7243881225586
48.828, -90.7089614868164
48.84, -90.6891174316406
48.852, -90.6722106933594
48.864, -90.6663284301758
48.876, -90.6663284301758
48.888, -90.679557800293
48.9, -90.7185134887695
48.912, -90.7905349731445
48.924, -90.8985748291016
48.936, -91.0448226928711
48.948, -91.2270889282227
48.96, -91.4402236938477
48.972, -91.6798095703125
48.984, -91.9370346069336
48.996, -92.2016143798828
49.008, -92.4647216796875
49.02, -92.7168045043945
49.032, -92.9483108520508
49.044, -93.1526184082031
49.056, -93.3246002197266
49.068, -93.4598236083984
49.08, -93.5546340942383
49.092, -93.607551574707
49.104, -93.5862350463867
49.116, -93.5186233520508
49.128, -93.4179306030273
49.14, -93.2915267944336
49.152, -93.14306640625
49.164, -92.9806442260742
49.176, -92.8101425170898
49.188, -92.6344909667969
49.2, -92.4559020996094
49.212, -92.2780456542969
49.224, -92.1038665771484
49.236, -91.9363021850586
49.248, -91.7760848999023
49.26, -91.6246871948242
49.272, -91.4857864379883
49.284, -91.3601150512695
49.296, -91.2483978271484
49.308, -91.1513900756836
49.32, -91.0690765380859
49.332, -90.9992599487305
49.344, -90.9412002563477
49.356, -90.8912200927734
49.368, -90.8456573486328
49.38, -90.8008270263672
49.392, -90.7523193359375
49.404, -90.6971969604492
49.416, -90.6310577392578
49.428, -90.5531539916992
49.44, -90.4627532958984
49.452, -90.3613357543945
49.464, -90.2532958984375
49.476, -90.1423187255859
49.488, -90.0320816040039
49.5, -89.9262542724609
49.512, -89.8285064697266
49.524, -89.7388458251953
49.536, -89.6557922363281
49.548, -89.5778884887695
49.56, -89.5029296875
49.572, -89.4257583618164
49.584, -89.3434448242188
49.596, -89.2537841796875
49.608, -89.1530990600586
49.62, -89.0399169921875
49.632, -88.9157104492188
49.644, -88.7841567993164
49.656, -88.6489334106445
49.668, -88.5151748657227
49.68, -88.3872909545898
49.692, -88.2733764648438
49.704, -88.1778335571289
49.716, -88.1065444946289
49.728, -88.0617141723633
49.74, -88.0462799072266
49.752, -88.0470199584961
49.764, -88.0624542236328
49.776, -88.109489440918
49.788, -88.1837158203125
49.8, -88.2821960449219
49.812, -88.400520324707
49.824, -88.5291366577148
49.836, -88.6584854125977
49.848, -88.7797470092773
49.86, -88.8826446533203
49.872, -88.9546661376953
49.884, -88.9730377197266
49.896, -88.9113006591797
49.908, -88.8025360107422
49.92, -88.6518707275391
49.932, -88.466667175293
49.944, -88.257942199707
49.956, -88.038200378418
49.968, -87.8155136108398
49.98, -87.6001739501953
49.992, -87.3980712890625
50.004, -87.2113952636719
50.016, -87.043098449707
50.028, -86.8909606933594
50.04, -86.754264831543
50.052, -86.6307983398438
50.064, -86.5198211669922
50.076, -86.4213409423828
50.088, -86.3353500366211
50.1, -86.2655334472656
50.112, -86.2140884399414
50.124, -86.1854248046875
50.136, -86.1788101196289
50.148, -86.1802825927734
50.16, -86.1993865966797
50.172, -86.2442169189453
50.184, -86.3110961914063
50.196, -86.3963470458984
50.208, -86.4977722167969
50.22, -86.6102142333984
50.232, -86.7285385131836
50.244, -86.8468704223633
50.256, -86.9629898071289
50.268, -87.0717544555664
50.28, -87.1695022583008
50.292, -87.2525482177734
50.304, -87.3172225952148
50.316, -87.36279296875
50.328, -87.3877792358398
50.34, -87.3848419189453
50.352, -87.3649978637695
50.364, -87.3392715454102
50.376, -87.3157577514648
50.388, -87.3017959594727
50.4, -87.2995910644531
50.412, -87.3025283813477
50.424, -87.3231048583984
50.436, -87.3672027587891
50.448, -87.4355545043945
50.46, -87.5281524658203
50.472, -87.6398620605469
50.484, -87.7655410766602
50.496, -87.8985595703125
50.508, -88.0315856933594
50.52, -88.1565246582031
50.532, -88.2667617797852
50.544, -88.3586349487305
50.556, -88.4291839599609
50.568, -88.4769592285156
50.58, -88.5048828125
50.592, -88.5085601806641
50.604, -88.4923934936523
50.616, -88.4696044921875
50.628, -88.4446182250977
50.64, -88.4218368530273
50.652, -88.4064025878906
50.664, -88.4019927978516
50.676, -88.4027252197266
50.688, -88.4152221679688
50.7, -88.4482955932617
50.712, -88.5048828125
50.724, -88.5857238769531
50.736, -88.6930236816406
50.748, -88.824577331543
50.76, -88.9774475097656
50.772, -89.146484375
50.784, -89.3258056640625
50.796, -89.5088043212891
50.808, -89.6888656616211
50.82, -89.8623123168945
50.832, -90.0261993408203
50.844, -90.1805419921875
50.856, -90.3289947509766
50.868, -90.4781875610352
50.88, -90.6332626342773
50.892, -90.8037643432617
50.904, -90.9963150024414
50.916, -91.216796875
50.928, -91.4666748046875
50.94, -91.7466888427734
50.952, -92.0538940429688
50.964, -92.3794708251953
50.976, -92.7197418212891
50.988, -93.0644302368164
51.0, -93.4076461791992
51.012, -93.7449798583984
51.024, -94.0749664306641
51.036, -94.3983383178711
51.048, -94.7165679931641
51.06, -95.0392074584961
51.072, -95.3669891357422
51.084, -95.7021179199219
51.096, -96.0416564941406
51.108, -96.3797302246094
51.12, -96.7031021118164
51.132, -97.0007476806641
51.144, -97.2528305053711
51.156, -97.4446487426758
51.168, -97.5688552856445
51.18, -97.6269149780273
51.192, -97.5894317626953
51.204, -97.5269622802734
51.216, -97.4549407958984
51.228, -97.3836517333984
51.24, -97.315299987793
51.252, -97.2520980834961
51.264, -97.1918334960938
51.276, -97.1345062255859
51.288, -97.0808563232422
51.3, -97.033088684082
51.312, -96.9911956787109
51.324, -96.957389831543
51.336, -96.9316635131836
51.348, -96.9066772460938
51.36, -96.8772811889648
51.372, -96.8331832885742
51.384, -96.7670364379883
51.396, -96.6700286865234
51.408, -96.5406799316406
51.42, -96.3789901733398
51.432, -96.1893768310547
51.444, -95.9740447998047
51.456, -95.7403335571289
51.468, -95.4941329956055
51.48, -95.2383728027344
51.492, -94.9767379760742
51.504, -94.71142578125
51.516, -94.4475784301758
51.528, -94.1852111816406
51.54, -93.9301834106445
51.552, -93.6876525878906
51.564, -93.464973449707
51.576, -93.2650680541992
51.588, -93.0930938720703
51.6, -92.9527206420898
51.612, -92.8454208374023
51.624, -92.7719268798828
51.636, -92.7322387695313
51.648, -92.7256240844727
51.66, -92.7278289794922
51.672, -92.7579574584961
51.684, -92.823371887207
51.696, -92.9262619018555
51.708, -93.071044921875
51.72, -93.2591857910156
51.732, -93.4914245605469
