% Measurement ID: 947
% Mode ID: 1
% Date and time: 2019-05-02 07:06:42
% Sample ID: SP20-62
% Measurement type: ringdown
% Frequency [Hz]: 1557577.72
% Quality factor: 39707139.0242
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
70.536, -94.3828964233398
70.548, -94.320426940918
70.56, -94.2454605102539
70.572, -94.1580047607422
70.584, -94.0632019042969
70.596, -93.964714050293
70.608, -93.8684387207031
70.62, -93.7787780761719
70.632, -93.6986694335938
70.644, -93.6295852661133
70.656, -93.572998046875
70.668, -93.5266952514648
70.68, -93.4921493530273
70.692, -93.469367980957
70.704, -93.4620208740234
70.716, -93.4620208740234
70.728, -93.4701080322266
70.74, -93.4965591430664
70.752, -93.540657043457
70.764, -93.6009216308594
70.776, -93.6714782714844
70.788, -93.7471771240234
70.8, -93.8162612915039
70.812, -93.8713836669922
70.824, -93.9088592529297
70.836, -93.9162139892578
70.848, -93.893424987793
70.86, -93.8625640869141
70.872, -93.8331604003906
70.884, -93.8147888183594
70.896, -93.8111190795898
70.908, -93.8125839233398
70.92, -93.8346328735352
70.932, -93.8787307739258
70.944, -93.9434051513672
70.956, -94.0198364257813
70.968, -94.0984725952148
70.98, -94.1653518676758
70.992, -94.2094497680664
71.004, -94.2079849243164
71.016, -94.1675567626953
71.028, -94.1139068603516
71.04, -94.0624618530273
71.052, -94.0257186889648
71.064, -94.0124893188477
71.076, -94.0124893188477
71.088, -94.0257186889648
71.1, -94.0617294311523
71.112, -94.1087646484375
71.124, -94.1513900756836
71.136, -94.1631469726563
71.148, -94.110969543457
71.16, -94.0198364257813
71.172, -93.897102355957
71.184, -93.753791809082
71.196, -93.6031265258789
71.208, -93.4546737670898
71.22, -93.3187103271484
71.232, -93.1981811523438
71.244, -93.0967559814453
71.256, -93.0137100219727
71.268, -92.9453582763672
71.28, -92.8887710571289
71.292, -92.8365859985352
71.304, -92.7866134643555
71.316, -92.7344360351563
71.328, -92.6807861328125
71.34, -92.6256637573242
71.352, -92.5734786987305
71.364, -92.5242385864258
71.376, -92.4801483154297
71.388, -92.4411926269531
71.4, -92.4051818847656
71.412, -92.3676986694336
71.424, -92.3258056640625
71.436, -92.2765655517578
71.448, -92.2177734375
71.46, -92.1538314819336
71.472, -92.0847473144531
71.484, -92.0149307250977
71.496, -91.9502563476563
71.508, -91.893669128418
71.52, -91.8480987548828
71.532, -91.8142929077148
71.544, -91.7922439575195
71.556, -91.7819595336914
71.568, -91.7812194824219
71.58, -91.7834243774414
71.592, -91.7937164306641
71.604, -91.8113555908203
71.616, -91.8370742797852
71.628, -91.8694152832031
71.64, -91.9054260253906
71.652, -91.9465789794922
71.664, -91.9906768798828
71.676, -92.036979675293
71.688, -92.0832824707031
71.7, -92.1281127929688
71.712, -92.1714706420898
71.724, -92.2104263305664
71.736, -92.2427597045898
71.748, -92.2692184448242
71.76, -92.2890625
71.772, -92.2993545532227
71.784, -92.2927398681641
71.796, -92.2743606567383
71.808, -92.2456970214844
71.82, -92.2067489624023
71.832, -92.1582412719727
71.844, -92.1031265258789
71.856, -92.0450668334961
71.868, -91.9869995117188
71.88, -91.9362945556641
71.892, -91.8973388671875
71.904, -91.8723526000977
71.916, -91.8628005981445
71.928, -91.862060546875
71.94, -91.8650054931641
71.952, -91.8738250732422
71.964, -91.8782348632813
71.976, -91.8598556518555
71.988, -91.8209075927734
72.0, -91.7606430053711
72.012, -91.681266784668
72.024, -91.5879287719727
72.036, -91.4828338623047
72.048, -91.3740692138672
72.06, -91.2660293579102
72.072, -91.1631393432617
72.084, -91.0690689086914
72.096, -90.9874877929688
72.108, -90.9235534667969
72.12, -90.8779830932617
72.132, -90.8522644042969
72.144, -90.8449096679688
72.156, -90.8449096679688
72.168, -90.8529968261719
72.18, -90.8691635131836
72.192, -90.8882751464844
72.204, -90.9051742553711
72.216, -90.9147338867188
72.228, -90.9176712036133
72.24, -90.9161987304688
72.252, -90.9169387817383
72.264, -90.9191436767578
72.276, -90.9272232055664
72.288, -90.9419250488281
72.3, -90.9595642089844
72.312, -90.9786682128906
72.324, -90.9955749511719
72.336, -91.0065994262695
72.348, -91.0110092163086
72.36, -91.0073318481445
72.372, -91.0021896362305
72.384, -90.9963073730469
72.396, -90.9926376342773
72.408, -90.9918975830078
72.42, -90.9918975830078
72.432, -90.9933700561523
72.444, -90.9977798461914
72.456, -91.0065994262695
72.468, -91.0198287963867
72.48, -91.038200378418
72.492, -91.0617218017578
72.504, -91.0911178588867
72.516, -91.1212463378906
72.528, -91.1491775512695
72.54, -91.1704864501953
72.552, -91.1785736083984
72.564, -91.1602020263672
72.576, -91.1285934448242
72.588, -91.0867080688477
72.6, -91.038932800293
72.612, -90.9918975830078
72.624, -90.9500045776367
72.636, -90.9191436767578
72.648, -90.9037094116211
72.66, -90.9022369384766
72.672, -90.9059143066406
72.684, -90.9264907836914
72.696, -90.9654388427734
72.708, -91.0220336914063
72.72, -91.0947875976563
72.732, -91.1793060302734
72.744, -91.2726440429688
72.756, -91.3703918457031
72.768, -91.471076965332
72.78, -91.5710296630859
72.792, -91.6665725708008
72.804, -91.7584381103516
72.816, -91.8451614379883
72.828, -91.9274749755859
72.84, -92.0075836181641
72.852, -92.0876922607422
72.864, -92.1707382202148
72.876, -92.2574615478516
72.888, -92.3500595092773
72.9, -92.4492797851563
72.912, -92.5529022216797
72.924, -92.6609420776367
72.936, -92.7726516723633
72.948, -92.8843612670898
72.96, -92.9938659667969
72.972, -93.0996932983398
72.984, -93.2018508911133
72.996, -93.3018035888672
73.008, -93.396614074707
73.02, -93.4870071411133
73.032, -93.5707931518555
73.044, -93.6464920043945
73.056, -93.7111663818359
73.068, -93.7633438110352
73.08, -93.8015594482422
73.092, -93.8243408203125
73.104, -93.8236083984375
73.116, -93.8000946044922
73.128, -93.7618713378906
73.14, -93.7104263305664
73.152, -93.6472244262695
73.164, -93.574462890625
73.176, -93.4958267211914
73.188, -93.4127807617188
73.2, -93.3289947509766
73.212, -93.2466812133789
73.224, -93.1658401489258
73.236, -93.0894088745117
73.248, -93.0173873901367
73.26, -92.9505081176758
73.272, -92.8895034790039
73.284, -92.8365859985352
73.296, -92.7932281494141
73.308, -92.7594223022461
73.32, -92.7351684570313
73.332, -92.71826171875
73.344, -92.7042999267578
73.356, -92.6888656616211
73.368, -92.6668167114258
73.38, -92.6337509155273
73.392, -92.5881805419922
73.404, -92.5323257446289
73.416, -92.4713287353516
73.428, -92.4088592529297
73.44, -92.3515319824219
73.452, -92.3052291870117
73.464, -92.2728958129883
73.476, -92.2589263916016
73.488, -92.2581939697266
73.5, -92.2648086547852
73.512, -92.2912673950195
73.524, -92.3390350341797
73.536, -92.4073867797852
73.548, -92.4933776855469
73.56, -92.5933227539063
73.572, -92.7013626098633
73.584, -92.8130722045898
73.596, -92.9196395874023
73.608, -93.0166473388672
73.62, -93.1026382446289
73.632, -93.1775970458984
73.644, -93.2452163696289
73.656, -93.3098907470703
73.668, -93.3767700195313
73.68, -93.4480590820313
73.692, -93.5259628295898
73.704, -93.606803894043
73.716, -93.6883773803711
73.728, -93.7648162841797
73.74, -93.8331604003906
73.752, -93.8897552490234
73.764, -93.9338531494141
73.776, -93.967658996582
73.788, -93.9955825805664
73.8, -94.0242462158203
73.812, -94.0580520629883
73.824, -94.1036224365234
73.836, -94.1653518676758
73.848, -94.2476654052734
73.86, -94.3498229980469
73.872, -94.4703521728516
73.884, -94.6048431396484
73.896, -94.7459564208984
73.908, -94.8855895996094
73.92, -95.0142059326172
73.932, -95.1237106323242
73.944, -95.2074966430664
73.956, -95.2633514404297
73.968, -95.286865234375
73.98, -95.2618789672852
73.992, -95.2199859619141
74.004, -95.1678085327148
74.016, -95.109748840332
74.028, -95.0524215698242
74.04, -94.9995040893555
74.052, -94.9568786621094
74.064, -94.9267501831055
74.076, -94.9127883911133
74.088, -94.9113159179688
74.1, -94.9149932861328
74.112, -94.9355697631836
74.124, -94.9745178222656
74.136, -95.0311126708984
74.148, -95.104606628418
74.16, -95.1898574829102
74.172, -95.2809906005859
74.184, -95.3699188232422
74.196, -95.4478225708008
74.208, -95.5058822631836
74.22, -95.5286636352539
74.232, -95.4852981567383
74.244, -95.4044570922852
74.256, -95.2905426025391
74.268, -95.1501693725586
74.28, -94.9914245605469
74.292, -94.823860168457
74.304, -94.6570281982422
74.316, -94.4975433349609
74.328, -94.3490905761719
74.34, -94.216796875
74.352, -94.0999450683594
74.364, -93.9992599487305
74.376, -93.9132690429688
74.388, -93.8405151367188
74.4, -93.7795104980469
74.412, -93.7288055419922
74.424, -93.6839752197266
74.436, -93.64501953125
74.448, -93.6134185791016
74.46, -93.5869598388672
74.472, -93.5671157836914
74.484, -93.5560913085938
74.496, -93.5553588867188
74.508, -93.5568237304688
74.52, -93.5685882568359
74.532, -93.5898971557617
74.544, -93.6170959472656
74.556, -93.64501953125
74.568, -93.6655960083008
74.58, -93.6641311645508
74.592, -93.6325225830078
74.604, -93.5788726806641
74.616, -93.5039138793945
74.628, -93.4091033935547
74.64, -93.2973937988281
74.652, -93.1724548339844
74.664, -93.035758972168
74.676, -92.8917083740234
74.688, -92.7447204589844
74.7, -92.6014099121094
74.712, -92.4683837890625
74.724, -92.3537368774414
74.736, -92.2626037597656
74.748, -92.1986618041992
74.76, -92.1633911132813
74.772, -92.1545715332031
74.784, -92.1545715332031
74.796, -92.1678009033203
74.808, -92.1942520141602
74.82, -92.2265930175781
74.832, -92.255256652832
74.844, -92.2751007080078
74.856, -92.2787704467773
74.868, -92.2626037597656
74.88, -92.2412948608398
74.892, -92.2214508056641
74.904, -92.2067489624023
74.916, -92.2023391723633
74.928, -92.2023391723633
74.94, -92.2089538574219
74.952, -92.2258605957031
74.964, -92.2501068115234
74.976, -92.2751007080078
74.988, -92.2971496582031
75.0, -92.3125762939453
75.012, -92.3147811889648
75.024, -92.3008193969727
75.036, -92.2787704467773
75.048, -92.2493743896484
75.06, -92.2126312255859
75.072, -92.1685333251953
75.084, -92.1192932128906
75.096, -92.0649032592773
75.108, -92.0075836181641
75.12, -91.9524612426758
75.132, -91.9039535522461
75.144, -91.8657379150391
75.156, -91.8414840698242
75.168, -91.8341369628906
75.18, -91.8341369628906
75.192, -91.8436889648438
75.204, -91.8686752319336
75.216, -91.9039535522461
75.228, -91.9443740844727
75.24, -91.9833297729492
75.252, -92.0149307250977
75.264, -92.0318374633789
75.276, -92.0127258300781
75.288, -91.9752426147461
75.3, -91.9230651855469
75.312, -91.8598556518555
75.324, -91.7929763793945
75.336, -91.7290420532227
75.348, -91.6746520996094
75.36, -91.6342315673828
75.372, -91.6121826171875
75.384, -91.6077728271484
75.396, -91.608512878418
75.408, -91.6246795654297
75.42, -91.6584854125977
75.432, -91.7055206298828
75.444, -91.7621154785156
75.456, -91.823112487793
75.468, -91.8841094970703
75.48, -91.9407043457031
75.492, -91.9906768798828
75.504, -92.0296325683594
75.516, -92.0546188354492
75.528, -92.0641708374023
75.54, -92.0472640991211
75.552, -92.0178680419922
75.564, -91.9759826660156
75.576, -91.9223251342773
75.588, -91.8569183349609
75.6, -91.7804870605469
75.612, -91.6922912597656
75.624, -91.5938110351563
75.636, -91.4872436523438
75.648, -91.3770065307617
75.66, -91.2689666748047
75.672, -91.1682815551758
75.684, -91.0808258056641
75.696, -91.0110092163086
75.708, -90.9595642089844
75.72, -90.9264907836914
75.732, -90.9088516235352
75.744, -90.900032043457
75.756, -90.8934173583984
75.768, -90.8831253051758
75.78, -90.8640213012695
75.792, -90.8324203491211
75.804, -90.7853851318359
75.816, -90.7229156494141
75.828, -90.64794921875
75.84, -90.5649032592773
75.852, -90.4759750366211
75.864, -90.3863143920898
75.876, -90.3010559082031
75.888, -90.2238922119141
75.9, -90.1584777832031
75.912, -90.1077728271484
75.924, -90.0702896118164
75.936, -90.0475082397461
75.948, -90.0372161865234
75.96, -90.0357437133789
75.972, -90.0364837646484
75.984, -90.043098449707
75.996, -90.0555877685547
76.008, -90.0724945068359
76.02, -90.0915985107422
76.032, -90.111442565918
76.044, -90.1312866210938
76.056, -90.148193359375
76.068, -90.1584777832031
76.08, -90.1548080444336
76.092, -90.1386413574219
76.104, -90.1165924072266
76.116, -90.0915985107422
76.128, -90.0651473999023
76.14, -90.044563293457
76.152, -90.0298690795898
76.164, -90.0225143432617
76.176, -90.0217819213867
76.188, -90.0225143432617
76.2, -90.0269241333008
76.212, -90.0269241333008
76.224, -90.0092926025391
76.236, -89.9747467041016
76.248, -89.9196243286133
76.26, -89.8483352661133
76.272, -89.7638168334961
76.284, -89.6726913452148
76.296, -89.5837631225586
76.308, -89.5036544799805
76.32, -89.4367752075195
76.332, -89.3867950439453
76.344, -89.3529891967773
76.356, -89.3338851928711
76.368, -89.325798034668
76.38, -89.3243255615234
76.392, -89.325065612793
76.404, -89.329475402832
76.416, -89.3338851928711
76.428, -89.3375549316406
76.44, -89.3324127197266
76.452, -89.3206558227539
76.464, -89.3022766113281
76.476, -89.2750854492188
76.488, -89.2412796020508
76.5, -89.2008590698242
76.512, -89.1560287475586
76.524, -89.1097259521484
76.536, -89.0656280517578
76.548, -89.0237426757813
76.56, -88.9855194091797
76.572, -88.9524536132813
76.584, -88.9215850830078
76.596, -88.8907165527344
76.608, -88.8583755493164
76.62, -88.8238372802734
76.632, -88.7856216430664
76.644, -88.7452011108398
76.656, -88.7055130004883
76.668, -88.6687622070313
76.68, -88.6400985717773
76.692, -88.6224670410156
76.704, -88.617317199707
76.716, -88.617317199707
76.728, -88.6261367797852
76.74, -88.6481857299805
76.752, -88.6812591552734
76.764, -88.722412109375
76.776, -88.7687149047852
76.788, -88.8164901733398
76.8, -88.8620529174805
76.812, -88.9061508178711
76.824, -88.9480438232422
76.836, -88.9899291992188
76.848, -89.0340270996094
76.86, -89.0840072631836
76.872, -89.1398620605469
76.884, -89.2030639648438
76.896, -89.2728805541992
76.908, -89.3434371948242
76.92, -89.4117889404297
76.932, -89.472785949707
76.944, -89.5234985351563
76.956, -89.5595092773438
76.968, -89.5815582275391
76.98, -89.5859680175781
76.992, -89.5727386474609
77.004, -89.5514221191406
77.016, -89.5234985351563
77.028, -89.4904251098633
77.04, -89.4551467895508
77.052, -89.4198684692383
77.064, -89.3882675170898
77.076, -89.36328125
77.088, -89.3500518798828
77.1, -89.3478469848633
77.112, -89.3493194580078
77.124, -89.36474609375
77.136, -89.3956146240234
77.148, -89.4382400512695
77.16, -89.4926300048828
77.172, -89.5514221191406
77.184, -89.610954284668
77.196, -89.6668090820313
77.208, -89.7189865112305
77.22, -89.7652893066406
77.232, -89.8035049438477
77.244, -89.8351058959961
77.256, -89.8593597412109
77.268, -89.8769989013672
77.28, -89.8865509033203
77.292, -89.8799438476563
77.304, -89.86376953125
77.316, -89.8402557373047
77.328, -89.8115921020508
77.34, -89.7807235717773
77.352, -89.7520599365234
77.364, -89.7270736694336
77.376, -89.7072296142578
77.388, -89.6925277709961
77.4, -89.6800384521484
77.412, -89.6697463989258
77.424, -89.6594619750977
77.436, -89.64990234375
77.448, -89.6425552368164
77.46, -89.6403503417969
77.472, -89.6403503417969
77.484, -89.6454925537109
77.496, -89.6601943969727
77.508, -89.6851806640625
77.52, -89.7189865112305
77.532, -89.757942199707
77.544, -89.7983627319336
77.556, -89.8321685791016
77.568, -89.8549499511719
77.58, -89.8652420043945
77.592, -89.8542175292969
77.604, -89.8373107910156
77.616, -89.8182067871094
77.628, -89.7990951538086
77.64, -89.7814559936523
77.652, -89.7667617797852
77.664, -89.753532409668
77.676, -89.7417755126953
77.688, -89.7300109863281
77.7, -89.720458984375
77.712, -89.7145767211914
77.724, -89.7131118774414
77.736, -89.7131118774414
77.748, -89.7182540893555
77.76, -89.7336883544922
77.772, -89.7601470947266
77.784, -89.7990951538086
77.796, -89.8520126342773
77.808, -89.9181594848633
77.82, -89.9923858642578
77.832, -90.0732269287109
77.844, -90.1562728881836
77.856, -90.2371215820313
77.868, -90.3128204345703
77.88, -90.3819046020508
77.892, -90.4451065063477
77.904, -90.506103515625
77.916, -90.5700454711914
77.928, -90.6413345336914
77.94, -90.7251205444336
77.952, -90.8213958740234
77.964, -90.9294281005859
77.976, -91.0455474853516
77.988, -91.1624069213867
78.0, -91.2719116210938
78.012, -91.3674545288086
78.024, -91.4453582763672
78.036, -91.504150390625
78.048, -91.5467758178711
78.06, -91.576171875
78.072, -91.5967483520508
78.084, -91.613655090332
78.096, -91.6283569335938
78.108, -91.6423187255859
78.12, -91.6577529907227
78.132, -91.6739196777344
78.144, -91.6908264160156
78.156, -91.7099304199219
78.168, -91.7341842651367
78.18, -91.7687301635742
78.192, -91.8164978027344
78.204, -91.8804397583008
78.216, -91.9642181396484
78.228, -92.0678482055664
78.24, -92.1905822753906
78.252, -92.3302154541016
78.264, -92.4838180541992
78.276, -92.6499176025391
78.288, -92.825569152832
78.3, -93.0048904418945
78.312, -93.182746887207
78.324, -93.3525161743164
78.336, -93.5090560913086
78.348, -93.645751953125
78.36, -93.7596664428711
78.372, -93.8478622436523
78.384, -93.9140090942383
78.396, -93.9625091552734
78.408, -93.9992599487305
78.42, -94.0323333740234
78.432, -94.0683441162109
78.444, -94.111701965332
78.456, -94.1646194458008
78.468, -94.2256164550781
78.48, -94.2910308837891
78.492, -94.3557052612305
78.504, -94.4144973754883
78.516, -94.463737487793
78.528, -94.501953125
78.54, -94.5291519165039
78.552, -94.5489883422852
78.564, -94.5629577636719
78.576, -94.5747146606445
78.588, -94.5864715576172
78.6, -94.5989685058594
78.612, -94.6121978759766
78.624, -94.6261596679688
78.636, -94.6401214599609
78.648, -94.6540908813477
78.66, -94.6673202514648
78.672, -94.6798095703125
78.684, -94.6923065185547
78.696, -94.7040634155273
78.708, -94.715087890625
78.72, -94.7261123657227
78.732, -94.7378692626953
78.744, -94.7510986328125
78.756, -94.7702102661133
78.768, -94.7988739013672
78.78, -94.8414993286133
78.792, -94.8995590209961
78.804, -94.9752578735352
78.816, -95.0678558349609
78.828, -95.1729507446289
78.84, -95.286865234375
78.852, -95.4007797241211
78.864, -95.5088195800781
78.876, -95.6021575927734
78.888, -95.6734466552734
78.9, -95.7153396606445
78.912, -95.6925506591797
78.924, -95.6212615966797
78.936, -95.5124969482422
78.948, -95.3713836669922
78.96, -95.2082290649414
78.972, -95.0355224609375
78.984, -94.8642807006836
78.996, -94.7084732055664
79.008, -94.5776519775391
79.02, -94.4784393310547
79.032, -94.4137649536133
79.044, -94.3828964233398
79.056, -94.3784866333008
79.068, -94.3814239501953
79.08, -94.4020080566406
79.092, -94.4380187988281
79.104, -94.4843139648438
79.116, -94.5372314453125
79.128, -94.5967636108398
79.14, -94.6621704101563
79.152, -94.7363967895508
79.164, -94.8223876953125
79.176, -94.9171981811523
79.188, -95.0193481445313
79.2, -95.1251831054688
79.212, -95.2288055419922
79.224, -95.319938659668
79.236, -95.395637512207
79.248, -95.4500274658203
79.26, -95.4808883666992
79.272, -95.4823608398438
79.284, -95.4610443115234
79.296, -95.4331207275391
79.308, -95.4037246704102
79.32, -95.3765335083008
79.332, -95.3537445068359
79.344, -95.3368453979492
79.356, -95.3287582397461
79.368, -95.3280258178711
79.38, -95.3294906616211
79.392, -95.3397827148438
79.404, -95.3588943481445
79.416, -95.3838806152344
79.428, -95.4110717773438
79.44, -95.4345932006836
79.452, -95.4397354125977
79.464, -95.4103393554688
79.476, -95.356689453125
79.488, -95.2780456542969
79.5, -95.1795654296875
79.512, -95.0656509399414
79.524, -94.9436492919922
79.536, -94.820182800293
79.548, -94.6996536254883
79.56, -94.5879440307617
79.572, -94.4901962280273
79.584, -94.4108200073242
79.596, -94.3512954711914
79.608, -94.3152847290039
79.62, -94.3005828857422
79.632, -94.2998504638672
79.644, -94.3064651489258
79.656, -94.3329238891602
79.668, -94.3755493164063
79.68, -94.4314041137695
79.692, -94.50048828125
79.704, -94.5820617675781
79.716, -94.678337097168
79.728, -94.7900543212891
79.74, -94.9186630249023
79.752, -95.0641784667969
79.764, -95.2243957519531
79.776, -95.3941650390625
79.788, -95.5639419555664
79.8, -95.7256240844727
79.812, -95.8696746826172
79.824, -95.9879989624023
79.836, -96.0754547119141
79.848, -96.1298370361328
79.86, -96.1482162475586
79.872, -96.1173477172852
79.884, -96.0666351318359
79.896, -96.0012283325195
79.908, -95.928466796875
79.92, -95.8549728393555
79.932, -95.7895660400391
79.944, -95.7373809814453
79.956, -95.7043151855469
79.968, -95.6932907104492
79.98, -95.6932907104492
79.992, -95.7057800292969
80.004, -95.7403259277344
80.016, -95.7932357788086
80.028, -95.8601150512695
80.04, -95.9372863769531
80.052, -96.0166625976563
80.064, -96.0908889770508
80.076, -96.1548309326172
80.088, -96.2011260986328
80.1, -96.2261199951172
80.112, -96.2077407836914
80.124, -96.1695251464844
80.136, -96.1210174560547
80.148, -96.0688400268555
80.16, -96.0203323364258
80.172, -95.9828491210938
80.184, -95.960807800293
80.196, -95.9571304321289
80.208, -95.9593353271484
80.22, -95.9791793823242
80.232, -96.0203323364258
80.244, -96.0835418701172
80.256, -96.1702651977539
80.268, -96.2790298461914
80.28, -96.4105834960938
80.292, -96.5619812011719
80.304, -96.7295455932617
80.316, -96.9066696166992
80.328, -97.0837860107422
80.34, -97.249885559082
80.352, -97.3954010009766
80.364, -97.5115203857422
80.376, -97.5945663452148
80.388, -97.6467514038086
80.4, -97.6724700927734
80.412, -97.6820297241211
80.424, -97.6871719360352
80.436, -97.7004013061523
80.448, -97.7327346801758
80.46, -97.7922668457031
80.472, -97.887809753418
80.484, -98.0215682983398
80.496, -98.1913375854492
80.508, -98.387565612793
80.52, -98.5992279052734
80.532, -98.8094177246094
80.544, -98.996826171875
80.556, -99.1460189819336
80.568, -99.2459716796875
80.58, -99.2981491088867
80.592, -99.2863922119141
80.604, -99.248176574707
80.616, -99.2040786743164
80.628, -99.1636581420898
80.64, -99.1313171386719
80.652, -99.1085357666016
80.664, -99.0931015014648
80.676, -99.0813446044922
80.688, -99.0717926025391
80.7, -99.0622406005859
80.712, -99.0526809692383
80.724, -99.0423965454102
80.736, -99.0313720703125
80.748, -99.0232849121094
80.76, -99.0188751220703
80.772, -99.0181427001953
80.784, -99.0225524902344
80.796, -99.0423965454102
80.808, -99.0835494995117
80.82, -99.1526336669922
80.832, -99.2540588378906
80.844, -99.3878173828125
80.856, -99.5465621948242
80.868, -99.7170639038086
80.88, -99.8816909790039
80.892, -100.025001525879
80.904, -100.132301330566
80.916, -100.200653076172
80.928, -100.23299407959
80.94, -100.23078918457
80.952, -100.219024658203
80.964, -100.208740234375
80.976, -100.199920654297
80.988, -100.181541442871
81.0, -100.141860961914
81.012, -100.068367004395
81.024, -99.9522476196289
81.036, -99.7920303344727
81.048, -99.5958023071289
81.06, -99.3753204345703
81.072, -99.1489562988281
81.084, -98.9321517944336
81.096, -98.7403335571289
81.108, -98.5845260620117
81.12, -98.4713516235352
81.132, -98.4000625610352
81.144, -98.3684539794922
81.156, -98.3655166625977
81.168, -98.3699264526367
81.18, -98.3985900878906
81.192, -98.4500350952148
81.204, -98.5191192626953
81.216, -98.6036376953125
81.228, -98.7013854980469
81.24, -98.8138275146484
81.252, -98.9372940063477
81.264, -99.06884765625
81.276, -99.2033462524414
81.288, -99.3341598510742
81.3, -99.456901550293
81.312, -99.5686111450195
81.324, -99.6678237915039
81.336, -99.7567520141602
81.348, -99.8405380249023
81.36, -99.9257888793945
81.372, -100.017654418945
81.384, -100.120544433594
81.396, -100.23078918457
81.408, -100.341758728027
81.42, -100.441711425781
81.432, -100.51741027832
81.444, -100.54460144043
81.456, -100.485809326172
81.468, -100.383651733398
81.48, -100.247688293457
81.492, -100.09188079834
81.504, -99.9331359863281
81.516, -99.7868804931641
81.528, -99.6656188964844
81.54, -99.5803680419922
81.552, -99.5399475097656
81.564, -99.5370025634766
81.576, -99.5487670898438
81.588, -99.606086730957
81.6, -99.708984375
81.612, -99.8486175537109
81.624, -100.015449523926
81.636, -100.196243286133
81.648, -100.37703704834
81.66, -100.546073913574
81.672, -100.693061828613
81.684, -100.814323425293
81.696, -100.907661437988
81.708, -100.977478027344
81.72, -101.030395507813
81.732, -101.074493408203
81.744, -101.117851257324
81.756, -101.174446105957
81.768, -101.25528717041
81.78, -101.37434387207
81.792, -101.543380737305
81.804, -101.770477294922
81.816, -102.060043334961
81.828, -102.402526855469
81.84, -102.77734375
81.852, -103.147750854492
81.864, -103.46891784668
81.876, -103.70336151123
81.888, -103.821685791016
81.9, -103.738639831543
81.912, -103.58797454834
81.924, -103.408653259277
81.936, -103.23006439209
81.948, -103.069847106934
81.96, -102.939025878906
81.972, -102.837608337402
81.984, -102.758232116699
81.996, -102.690620422363
82.008, -102.620796203613
82.02, -102.536285400391
82.032, -102.431182861328
82.044, -102.30330657959
82.056, -102.157791137695
82.068, -102.002716064453
82.08, -101.849113464355
82.092, -101.707275390625
82.104, -101.580863952637
82.116, -101.470626831055
82.128, -101.37434387207
82.14, -101.28101348877
82.152, -101.181060791016
82.164, -101.06494140625
82.176, -100.931182861328
82.188, -100.780517578125
82.2, -100.626182556152
82.212, -100.482131958008
82.224, -100.366012573242
82.236, -100.292518615723
82.248, -100.272674560547
82.26, -100.273414611816
82.272, -100.313835144043
82.284, -100.411582946777
82.296, -100.560035705566
82.308, -100.742301940918
82.32, -100.941467285156
82.332, -101.1376953125
82.344, -101.314819335938
82.356, -101.47135925293
82.368, -101.607322692871
82.38, -101.730056762695
82.392, -101.8505859375
82.404, -101.978462219238
82.416, -102.118835449219
82.428, -102.273178100586
82.44, -102.437065124512
82.452, -102.598754882813
82.464, -102.739860534668
82.476, -102.839073181152
82.488, -102.835403442383
82.5, -102.70972442627
82.512, -102.504676818848
82.524, -102.234954833984
82.536, -101.922607421875
82.548, -101.591888427734
82.56, -101.266311645508
82.572, -100.967193603516
82.584, -100.707023620605
82.596, -100.493156433105
82.608, -100.32926940918
82.62, -100.210205078125
82.632, -100.124221801758
82.644, -100.055870056152
82.656, -99.9889907836914
82.668, -99.9088821411133
82.68, -99.8081970214844
82.692, -99.6839904785156
82.704, -99.5384750366211
82.716, -99.3797302246094
82.728, -99.2173080444336
82.74, -99.0585632324219
82.752, -98.9093704223633
82.764, -98.7741394042969
82.776, -98.6543502807617
82.788, -98.5477828979492
82.8, -98.4522399902344
82.812, -98.3655166625977
82.824, -98.2854080200195
82.836, -98.2170562744141
82.848, -98.1648788452148
82.86, -98.1354827880859
82.872, -98.1318054199219
82.884, -98.1376876831055
82.896, -98.1795806884766
82.908, -98.2663040161133
82.92, -98.4052047729492
82.932, -98.5962905883789
82.944, -98.8380813598633
82.956, -99.1261749267578
82.968, -99.4524917602539
82.98, -99.8023147583008
82.992, -100.16170501709
83.004, -100.513732910156
83.016, -100.842254638672
83.028, -101.131820678711
83.04, -101.37434387207
83.052, -101.56763458252
83.064, -101.714622497559
83.076, -101.82706451416
83.088, -101.915992736816
83.1, -101.991691589355
83.112, -102.065925598145
83.124, -102.140884399414
83.136, -102.220260620117
83.148, -102.305511474609
83.16, -102.39591217041
83.172, -102.4921875
83.184, -102.594345092773
83.196, -102.701644897461
83.208, -102.812614440918
83.22, -102.92212677002
83.232, -103.029426574707
83.244, -103.131576538086
83.256, -103.230796813965
83.268, -103.335159301758
83.28, -103.454216003418
83.292, -103.600471496582
83.304, -103.783470153809
83.316, -104.010566711426
83.328, -104.27808380127
83.34, -104.577934265137
83.352, -104.890281677246
83.364, -105.194549560547
83.376, -105.474555969238
83.388, -105.725173950195
83.4, -105.944183349609
83.412, -106.144088745117
83.424, -106.339576721191
83.436, -106.549034118652
83.448, -106.787155151367
83.46, -107.066429138184
83.472, -107.398620605469
83.484, -107.781524658203
83.496, -108.187210083008
83.508, -108.562759399414
83.52, -108.833221435547
