% Measurement ID: 3144
% Mode ID: 1
% Date and time: 2020-01-24 12:36:22
% Sample ID: PSE2-25-22
% Measurement type: ringdown
% Frequency [Hz]: 131529.14
% Quality factor: 39575.33879011375
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.058, -15.7428464889526
1.059, -15.7887172698975
1.06, -15.8361167907715
1.061, -15.8873386383057
1.062, -15.9446773529053
1.063, -16.005838394165
1.064, -16.0715847015381
1.065, -16.136568069458
1.066, -16.1984939575195
1.067, -16.257360458374
1.068, -16.3131694793701
1.069, -16.3682155609131
1.07, -16.4247875213623
1.071, -16.4844207763672
1.072, -16.5471096038818
1.073, -16.6128578186035
1.074, -16.6786060333252
1.075, -16.7390022277832
1.076, -16.7879295349121
1.077, -16.8192749023438
1.078, -16.8093357086182
1.079, -16.7718753814697
1.08, -16.7183589935303
1.081, -16.650318145752
1.082, -16.5700454711914
1.083, -16.4760112762451
1.084, -16.3705081939697
1.085, -16.2558326721191
1.086, -16.136568069458
1.087, -16.0218925476074
1.088, -15.9171543121338
1.089, -15.8246488571167
1.09, -15.7474336624146
1.091, -15.6862735748291
1.092, -15.6426963806152
1.093, -15.6159381866455
1.094, -15.6082935333252
1.095, -15.6082935333252
1.096, -15.6182317733765
1.097, -15.6449899673462
1.098, -15.6832151412964
1.099, -15.7275562286377
1.1, -15.7749557495117
1.101, -15.8254137039185
1.102, -15.8796939849854
1.103, -15.9385604858398
1.104, -16.002779006958
1.105, -16.0715847015381
1.106, -16.1380977630615
1.107, -16.2007865905762
1.108, -16.2565956115723
1.109, -16.3070545196533
1.11, -16.356746673584
1.111, -16.407205581665
1.112, -16.4599552154541
1.113, -16.5180587768555
1.114, -16.5784549713135
1.115, -16.6403789520264
1.116, -16.6984825134277
1.117, -16.7458820343018
1.118, -16.7756977081299
1.119, -16.7627010345459
1.12, -16.7221813201904
1.121, -16.6648445129395
1.122, -16.5929794311523
1.123, -16.5081195831299
1.124, -16.4117908477783
1.125, -16.3039951324463
1.126, -16.1885547637939
1.127, -16.0715847015381
1.128, -15.9599676132202
1.129, -15.8605813980103
1.13, -15.7757205963135
1.131, -15.7053861618042
1.132, -15.6511058807373
1.133, -15.6136445999146
1.134, -15.5937671661377
1.135, -15.5899448394775
1.136, -15.5914745330811
1.137, -15.6059999465942
1.138, -15.6373443603516
1.139, -15.6786279678345
1.14, -15.7267923355103
1.141, -15.7787790298462
1.142, -15.8338232040405
1.143, -15.8911609649658
1.144, -15.9546155929565
1.145, -16.0234222412109
1.146, -16.0937557220459
1.147, -16.1610336303711
1.148, -16.2221927642822
1.149, -16.2772388458252
1.15, -16.3276958465576
1.151, -16.3758602142334
1.152, -16.4270820617676
1.153, -16.4836559295654
1.154, -16.5471096038818
1.155, -16.6159152984619
1.156, -16.684720993042
1.157, -16.7458820343018
1.158, -16.7917518615723
1.159, -16.8108654022217
1.16, -16.7818145751953
1.161, -16.7344150543213
1.162, -16.6709594726563
1.163, -16.5975666046143
1.164, -16.5111770629883
1.165, -16.4156150817871
1.166, -16.30934715271
1.167, -16.1977291107178
1.168, -16.0876407623291
1.169, -15.9836673736572
1.17, -15.8911609649658
1.171, -15.8124170303345
1.172, -15.7466697692871
1.173, -15.6946830749512
1.174, -15.6579866409302
1.175, -15.6365804672241
1.176, -15.6296997070313
1.177, -15.6296997070313
1.178, -15.6396379470825
1.179, -15.6641025543213
1.18, -15.6992702484131
1.181, -15.7428464889526
1.182, -15.7910108566284
1.183, -15.8429975509644
1.184, -15.8995714187622
1.185, -15.9599676132202
1.186, -16.0249500274658
1.187, -16.0899333953857
1.188, -16.1518592834473
1.189, -16.2084331512451
1.19, -16.2588901519775
1.191, -16.304759979248
1.192, -16.3506317138672
1.193, -16.4003238677979
1.194, -16.4553680419922
1.195, -16.516529083252
1.196, -16.5830421447754
1.197, -16.6510829925537
1.198, -16.7145366668701
1.199, -16.7634658813477
1.2, -16.7917518615723
1.201, -16.7695808410645
1.202, -16.7221813201904
1.203, -16.6594924926758
1.204, -16.5815124511719
1.205, -16.4913005828857
1.206, -16.3903846740723
1.207, -16.2787666320801
1.208, -16.1617965698242
1.209, -16.0440635681152
1.21, -15.9339742660522
1.211, -15.8368816375732
1.212, -15.7550792694092
1.213, -15.6893310546875
1.214, -15.6404027938843
1.215, -15.6052350997925
1.216, -15.5876512527466
1.217, -15.5845937728882
1.218, -15.5853576660156
1.219, -15.5991191864014
1.22, -15.6251125335693
1.221, -15.6618089675903
1.222, -15.7046213150024
1.223, -15.7504920959473
1.224, -15.7994203567505
1.225, -15.8552293777466
1.226, -15.9179191589355
1.227, -15.9867248535156
1.228, -16.0585880279541
1.229, -16.1281585693359
1.23, -16.1908493041992
1.231, -16.2451286315918
1.232, -16.2940578460693
1.233, -16.3414573669434
1.234, -16.3903846740723
1.235, -16.4461936950684
1.236, -16.5088844299316
1.237, -16.5753955841064
1.238, -16.6411437988281
1.239, -16.7007751464844
1.24, -16.7451171875
1.241, -16.7634658813477
1.242, -16.7382373809814
1.243, -16.6931304931641
1.244, -16.6334991455078
1.245, -16.5608711242676
1.246, -16.4767742156982
1.247, -16.3804473876953
1.248, -16.2711219787598
1.249, -16.1541519165039
1.25, -16.0356540679932
1.251, -15.9232711791992
1.252, -15.8231201171875
1.253, -15.7382593154907
1.254, -15.6702184677124
1.255, -15.6205253601074
1.256, -15.5907096862793
1.257, -15.5792417526245
1.258, -15.5792417526245
1.259, -15.5861225128174
1.26, -15.6082935333252
1.261, -15.6411666870117
1.262, -15.6809215545654
1.263, -15.7244987487793
1.264, -15.7711334228516
1.265, -15.8215913772583
1.266, -15.8766355514526
1.267, -15.9362678527832
1.268, -15.9989566802979
1.269, -16.063175201416
1.27, -16.1251010894775
1.271, -16.1832027435303
1.272, -16.2367191314697
1.273, -16.2894706726074
1.274, -16.3422222137451
1.275, -16.3972663879395
1.276, -16.4568977355957
1.277, -16.5203514099121
1.278, -16.5845699310303
1.279, -16.6472606658936
1.28, -16.7038345336914
1.281, -16.7458820343018
1.282, -16.7642307281494
1.283, -16.7390022277832
1.284, -16.6954250335693
1.285, -16.6365566253662
1.286, -16.5662231445313
1.287, -16.4836559295654
1.288, -16.3873271942139
1.289, -16.2810611724854
1.29, -16.1663837432861
1.291, -16.0517082214355
1.292, -15.9423837661743
1.293, -15.8437614440918
1.294, -15.7604303359985
1.295, -15.6931533813477
1.296, -15.6426963806152
1.297, -15.6082935333252
1.298, -15.5922384262085
1.299, -15.5914745330811
1.3, -15.5945320129395
1.301, -15.6128807067871
1.302, -15.6472835540771
1.303, -15.6900959014893
1.304, -15.7374954223633
1.305, -15.7871885299683
1.306, -15.8391752243042
1.307, -15.8949842453003
1.308, -15.9561443328857
1.309, -16.0226573944092
1.31, -16.0884037017822
1.311, -16.152624130249
1.312, -16.2114906311035
1.313, -16.265007019043
1.314, -16.3139343261719
1.315, -16.3643913269043
1.316, -16.4186725616455
1.317, -16.4775390625
1.318, -16.5425224304199
1.319, -16.611328125
1.32, -16.6808986663818
1.321, -16.7443523406982
1.322, -16.7909870147705
1.323, -16.8123950958252
1.324, -16.7856369018555
1.325, -16.7374725341797
1.326, -16.6747817993164
1.327, -16.5998611450195
1.328, -16.5127067565918
1.329, -16.4117908477783
1.33, -16.3009376525879
1.331, -16.1832027435303
1.332, -16.0669975280762
1.333, -15.9576740264893
1.334, -15.8613452911377
1.335, -15.7795429229736
1.336, -15.7130308151245
1.337, -15.6610441207886
1.338, -15.6251125335693
1.339, -15.6059999465942
1.34, -15.6037063598633
1.341, -15.6059999465942
1.342, -15.6235837936401
1.343, -15.6556930541992
1.344, -15.6992702484131
1.345, -15.7474336624146
1.346, -15.7994203567505
1.347, -15.8521718978882
1.348, -15.9087448120117
1.349, -15.9714345932007
1.35, -16.0379467010498
1.351, -16.1067523956299
1.352, -16.170970916748
1.353, -16.2275447845459
1.354, -16.2772388458252
1.355, -16.3223438262939
1.356, -16.3666858673096
1.357, -16.4140853881836
1.358, -16.4683647155762
1.359, -16.5318202972412
1.36, -16.6013889312744
1.361, -16.6709594726563
1.362, -16.732120513916
1.363, -16.7749328613281
1.364, -16.7917518615723
1.365, -16.7634658813477
1.366, -16.7160663604736
1.367, -16.6549053192139
1.368, -16.5807476043701
1.369, -16.4928302764893
1.37, -16.3926792144775
1.371, -16.2818260192871
1.372, -16.1648559570313
1.373, -16.0494155883789
1.374, -15.9400901794434
1.375, -15.8445262908936
1.376, -15.7650175094604
1.377, -15.7000341415405
1.378, -15.6511058807373
1.379, -15.6197605133057
1.38, -15.6067638397217
1.381, -15.6067638397217
1.382, -15.6121158599854
1.383, -15.6342868804932
1.384, -15.6679248809814
1.385, -15.7084436416626
1.386, -15.7535495758057
1.387, -15.8009490966797
1.388, -15.8537006378174
1.389, -15.9125680923462
1.39, -15.9775505065918
1.391, -16.0463562011719
1.392, -16.115161895752
1.393, -16.1793804168701
1.394, -16.2374839782715
1.395, -16.2902355194092
1.396, -16.3422222137451
1.397, -16.3957366943359
1.398, -16.4523105621338
1.399, -16.5134716033936
1.4, -16.5792198181152
1.401, -16.64573097229
1.402, -16.7114791870117
1.403, -16.7672882080078
1.404, -16.8078079223633
1.405, -16.8177452087402
1.406, -16.7864017486572
1.407, -16.7351779937744
1.408, -16.6686668395996
1.409, -16.5883922576904
1.41, -16.4943580627441
1.411, -16.3873271942139
1.412, -16.2718868255615
1.413, -16.1533870697021
1.414, -16.04176902771
1.415, -15.9400901794434
1.416, -15.8537006378174
1.417, -15.7818365097046
1.418, -15.7229700088501
1.419, -15.6786279678345
1.42, -15.6480474472046
1.421, -15.6312284469604
1.422, -15.6289348602295
1.423, -15.6304636001587
1.424, -15.6457538604736
1.425, -15.6748056411743
1.426, -15.7130308151245
1.427, -15.7589015960693
1.428, -15.8078298568726
1.429, -15.8590517044067
1.43, -15.9140968322754
1.431, -15.9721994400024
1.432, -16.0348892211914
1.433, -16.0991077423096
1.434, -16.1610336303711
1.435, -16.2168426513672
1.436, -16.2665348052979
1.437, -16.3154640197754
1.438, -16.3636283874512
1.439, -16.417142868042
1.44, -16.4767742156982
1.441, -16.5432872772217
1.442, -16.6120929718018
1.443, -16.6778411865234
1.444, -16.7328853607178
1.445, -16.7695808410645
1.446, -16.7695808410645
1.447, -16.7344150543213
1.448, -16.6793689727783
1.449, -16.6105632781982
1.45, -16.5318202972412
1.451, -16.44313621521
1.452, -16.3445148468018
1.453, -16.2351894378662
1.454, -16.1212787628174
1.455, -16.0073661804199
1.456, -15.9018650054932
1.457, -15.8085947036743
1.458, -15.7306146621704
1.459, -15.6702184677124
1.46, -15.6266412734985
1.461, -15.6006479263306
1.462, -15.5937671661377
1.463, -15.5937671661377
1.464, -15.6052350997925
1.465, -15.6319932937622
1.466, -15.6686897277832
1.467, -15.7115020751953
1.468, -15.7573728561401
1.469, -15.8047723770142
1.47, -15.8552293777466
1.471, -15.9110383987427
1.472, -15.9729642868042
1.473, -16.0394763946533
1.474, -16.1075172424316
1.475, -16.170970916748
1.476, -16.2306022644043
1.477, -16.2848834991455
1.478, -16.3376350402832
1.479, -16.391149520874
1.48, -16.4469585418701
1.481, -16.5058269500732
1.482, -16.5692806243896
1.483, -16.6357917785645
1.484, -16.6984825134277
1.485, -16.7504692077637
1.486, -16.7856369018555
1.487, -16.7848720550537
1.488, -16.7504692077637
1.489, -16.697717666626
1.49, -16.6327342987061
1.491, -16.5555191040039
1.492, -16.4653072357178
1.493, -16.3605690002441
1.494, -16.2466583251953
1.495, -16.1304531097412
1.496, -16.018835067749
1.497, -15.9186840057373
1.498, -15.8322944641113
1.499, -15.7604303359985
1.5, -15.7030925750732
1.501, -15.6587505340576
1.502, -15.6304636001587
1.503, -15.6189966201782
1.504, -15.6189966201782
1.505, -15.6243476867676
1.506, -15.6465187072754
1.507, -15.6816864013672
1.508, -15.7260274887085
1.509, -15.7749557495117
1.51, -15.8261785507202
1.511, -15.8812227249146
1.512, -15.9408540725708
1.513, -16.0050735473633
1.514, -16.0715847015381
1.515, -16.1373329162598
1.516, -16.1992588043213
1.517, -16.2558326721191
1.518, -16.3078193664551
1.519, -16.356746673584
1.52, -16.4079685211182
1.521, -16.4630146026611
1.522, -16.524938583374
1.523, -16.5914516448975
1.524, -16.6617851257324
1.525, -16.7282981872559
1.526, -16.7833423614502
1.527, -16.8192749023438
1.528, -16.8146877288818
1.529, -16.7772274017334
1.53, -16.7198886871338
1.531, -16.6480255126953
1.532, -16.5646934509277
1.533, -16.4698944091797
1.534, -16.3643913269043
1.535, -16.2512454986572
1.536, -16.1373329162598
1.537, -16.0280075073242
1.538, -15.9309158325195
1.539, -15.8460550308228
1.54, -15.7780141830444
1.541, -15.7237339019775
1.542, -15.6847438812256
1.543, -15.6602802276611
1.544, -15.6503410339355
1.545, -15.6503410339355
1.546, -15.6572217941284
1.547, -15.6786279678345
1.548, -15.7115020751953
1.549, -15.7535495758057
1.55, -15.8009490966797
1.551, -15.8521718978882
1.552, -15.9064512252808
1.553, -15.9660835266113
1.554, -16.0310668945313
1.555, -16.0998725891113
1.556, -16.1671485900879
1.557, -16.2290744781494
1.558, -16.283353805542
1.559, -16.3315181732178
1.56, -16.3758602142334
1.561, -16.4217300415039
1.562, -16.4729518890381
1.563, -16.5325832366943
1.564, -16.6013889312744
1.565, -16.6732540130615
1.566, -16.7420597076416
1.567, -16.8001613616943
1.568, -16.8360939025879
1.569, -16.8284492492676
1.57, -16.7886943817139
1.571, -16.7313556671143
1.572, -16.6602573394775
1.573, -16.5792198181152
1.574, -16.4859485626221
1.575, -16.3812122344971
1.576, -16.2688293457031
1.577, -16.1533870697021
1.578, -16.0425338745117
1.579, -15.9423837661743
1.58, -15.8552293777466
1.581, -15.7826013565063
1.582, -15.7244987487793
1.583, -15.6832151412964
1.584, -15.6595153808594
1.585, -15.6526346206665
1.586, -15.6526346206665
1.587, -15.6633377075195
1.588, -15.6893310546875
1.589, -15.7267923355103
1.59, -15.7718982696533
1.591, -15.8215913772583
1.592, -15.8751068115234
1.593, -15.9332094192505
1.594, -15.9958992004395
1.595, -16.0647048950195
1.596, -16.1327457427979
1.597, -16.196964263916
1.598, -16.2543029785156
1.599, -16.304759979248
1.6, -16.3498668670654
1.601, -16.3949718475342
1.602, -16.4439010620117
1.603, -16.4997100830078
1.604, -16.5608711242676
1.605, -16.6304416656494
1.606, -16.7030696868896
1.607, -16.7726402282715
1.608, -16.8307418823242
1.609, -16.8682041168213
1.61, -16.8628520965576
1.611, -16.8230972290039
1.612, -16.7665233612061
1.613, -16.6946601867676
1.614, -16.6098003387451
1.615, -16.5127067565918
1.616, -16.404146194458
1.617, -16.2887058258057
1.618, -16.1725006103516
1.619, -16.063175201416
1.62, -15.9645538330078
1.621, -15.8812227249146
1.622, -15.8124170303345
1.623, -15.7573728561401
1.624, -15.7168531417847
1.625, -15.6931533813477
1.626, -15.6847438812256
1.627, -15.6847438812256
1.628, -15.6946830749512
1.629, -15.7206764221191
1.63, -15.7589015960693
1.631, -15.8063011169434
1.632, -15.8582878112793
1.633, -15.9156255722046
1.634, -15.9775505065918
1.635, -16.0440635681152
1.636, -16.1159267425537
1.637, -16.1885547637939
1.638, -16.2588901519775
1.639, -16.3215789794922
1.64, -16.37815284729
1.641, -16.4293746948242
1.642, -16.4783039093018
1.643, -16.5295257568359
1.644, -16.585334777832
1.645, -16.64573097229
1.646, -16.71071434021
1.647, -16.7779903411865
1.648, -16.8406810760498
1.649, -16.8903732299805
1.65, -16.9201889038086
1.651, -16.9041347503662
1.652, -16.8628520965576
1.653, -16.8039836883545
1.654, -16.7298278808594
1.655, -16.6403789520264
1.656, -16.5387001037598
1.657, -16.4247875213623
1.658, -16.3055248260498
1.659, -16.1877899169922
1.66, -16.0784664154053
1.661, -15.9813737869263
1.662, -15.8980417251587
1.663, -15.8292360305786
1.664, -15.7741918563843
1.665, -15.7344369888306
1.666, -15.7099733352661
1.667, -15.7030925750732
1.668, -15.7030925750732
1.669, -15.7115020751953
1.67, -15.7336730957031
1.671, -15.7673110961914
1.672, -15.8070659637451
1.673, -15.8506422042847
1.674, -15.8972778320313
1.675, -15.9492645263672
1.676, -16.0073661804199
1.677, -16.0731143951416
1.678, -16.1434497833252
1.679, -16.213020324707
1.68, -16.2780017852783
1.681, -16.3361053466797
1.682, -16.3873271942139
1.683, -16.438549041748
1.684, -16.490535736084
1.685, -16.5471096038818
1.686, -16.6105632781982
1.687, -16.6793689727783
1.688, -16.7474117279053
1.689, -16.8093357086182
1.69, -16.8567352294922
1.691, -16.8773765563965
1.692, -16.8521480560303
1.693, -16.8085708618164
1.694, -16.7527618408203
1.695, -16.6839561462402
1.696, -16.6044483184814
1.697, -16.5111770629883
1.698, -16.407205581665
1.699, -16.296350479126
1.7, -16.1854972839355
1.701, -16.079231262207
1.702, -15.9836673736572
1.703, -15.9026288986206
1.704, -15.8338232040405
1.705, -15.7795429229736
1.706, -15.7397890090942
1.707, -15.7168531417847
1.708, -15.7122659683228
1.709, -15.7130308151245
1.71, -15.7267923355103
1.711, -15.7550792694092
1.712, -15.7963619232178
1.713, -15.8437614440918
1.714, -15.8942193984985
1.715, -15.9477348327637
1.716, -16.005838394165
1.717, -16.0669975280762
1.718, -16.131217956543
1.719, -16.196964263916
1.72, -16.2596549987793
1.721, -16.3154640197754
1.722, -16.3651561737061
1.723, -16.4110279083252
1.724, -16.4584274291992
1.725, -16.5104141235352
1.726, -16.5692806243896
1.727, -16.6342639923096
1.728, -16.7038345336914
1.729, -16.7726402282715
1.73, -16.8322715759277
1.731, -16.8758487701416
1.732, -16.8941974639893
1.733, -16.8682041168213
1.734, -16.8230972290039
1.735, -16.7634658813477
1.736, -16.6908378601074
1.737, -16.6052131652832
1.738, -16.5073547363281
1.739, -16.3995590209961
1.74, -16.2856483459473
1.741, -16.1732654571533
1.742, -16.0669975280762
1.743, -15.9721994400024
1.744, -15.8903970718384
1.745, -15.8215913772583
1.746, -15.7673110961914
1.747, -15.7275562286377
1.748, -15.7015628814697
1.749, -15.6931533813477
1.75, -15.6931533813477
1.751, -15.7023277282715
1.752, -15.7275562286377
1.753, -15.7650175094604
1.754, -15.8108882904053
1.755, -15.8605813980103
1.756, -15.9140968322754
1.757, -15.9721994400024
1.758, -16.0348892211914
1.759, -16.1014003753662
1.76, -16.1671485900879
1.761, -16.2290744781494
1.762, -16.2848834991455
1.763, -16.3315181732178
1.764, -16.3743305206299
1.765, -16.4194374084473
1.766, -16.4683647155762
1.767, -16.524938583374
1.768, -16.5891571044922
1.769, -16.6602573394775
1.77, -16.7328853607178
1.771, -16.8009262084961
1.772, -16.8559703826904
1.773, -16.8911380767822
1.774, -16.8827285766602
1.775, -16.8437385559082
1.776, -16.7856369018555
1.777, -16.7130088806152
1.778, -16.6273822784424
1.779, -16.5272331237793
1.78, -16.4156150817871
1.781, -16.296350479126
1.782, -16.1747932434082
1.783, -16.0593528747559
1.784, -15.9561443328857
1.785, -15.8674612045288
1.786, -15.7925395965576
1.787, -15.7329082489014
1.788, -15.6878023147583
1.789, -15.6602802276611
1.79, -15.6503410339355
1.791, -15.6503410339355
1.792, -15.6602802276611
1.793, -15.6862735748291
1.794, -15.7237339019775
1.795, -15.7680759429932
1.796, -15.8162393569946
1.797, -15.8666973114014
1.798, -15.9217414855957
1.799, -15.9806089401245
1.8, -16.0455913543701
1.801, -16.1136341094971
1.802, -16.1793804168701
1.803, -16.2413063049316
1.804, -16.2978801727295
1.805, -16.3491020202637
1.806, -16.3980312347412
1.807, -16.4500179290771
1.808, -16.5065898895264
1.809, -16.5692806243896
1.81, -16.6380863189697
1.811, -16.7076568603516
1.812, -16.7726402282715
1.813, -16.8223323822021
1.814, -16.8521480560303
1.815, -16.8360939025879
