% Measurement ID: 1031
% Mode ID: 1
% Date and time: 2019-06-14 16:11:02
% Sample ID: SP38-24
% Measurement type: ringdown
% Frequency [Hz]: 1509649.3
% Quality factor: 28688997.373403527
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -42.5627708435059
12.744, -42.6186256408691
12.756, -42.6818313598633
12.768, -42.7428283691406
12.78, -42.7928047180176
12.792, -42.8251419067383
12.804, -42.8229370117188
12.816, -42.7891311645508
12.828, -42.735481262207
12.84, -42.6700706481934
12.852, -42.5980491638184
12.864, -42.5252876281738
12.876, -42.4569396972656
12.888, -42.395206451416
12.9, -42.341552734375
12.912, -42.2967224121094
12.924, -42.2592430114746
12.936, -42.2283744812012
12.948, -42.2011833190918
12.96, -42.1754570007324
12.972, -42.1526756286621
12.984, -42.1313629150391
12.996, -42.1115188598633
13.008, -42.093879699707
13.02, -42.0784454345703
13.032, -42.0659523010254
13.044, -42.0578689575195
13.056, -42.0541954040527
13.068, -42.0541954040527
13.08, -42.0549278259277
13.092, -42.0600738525391
13.104, -42.0688934326172
13.116, -42.0777130126953
13.128, -42.0865325927734
13.14, -42.093879699707
13.152, -42.0953521728516
13.164, -42.089469909668
13.176, -42.0777130126953
13.188, -42.0637474060059
13.2, -42.0497856140137
13.212, -42.0372924804688
13.224, -42.0270004272461
13.236, -42.0211219787598
13.248, -42.0196533203125
13.26, -42.0203857421875
13.272, -42.022590637207
13.284, -42.0262680053711
13.296, -42.0314102172852
13.308, -42.0336151123047
13.32, -42.0314102172852
13.332, -42.0270004272461
13.344, -42.0196533203125
13.356, -42.0100975036621
13.368, -41.9998092651367
13.38, -41.9895210266113
13.392, -41.9784965515137
13.404, -41.967472076416
13.416, -41.9571838378906
13.428, -41.9483642578125
13.44, -41.9388084411621
13.452, -41.929256439209
13.464, -41.9204368591309
13.476, -41.9108810424805
13.488, -41.8998565673828
13.5, -41.8880996704102
13.512, -41.8741340637207
13.524, -41.8594360351563
13.536, -41.8440017700195
13.548, -41.8329772949219
13.56, -41.8278350830078
13.572, -41.8270988464355
13.584, -41.8337135314941
13.596, -41.857967376709
13.608, -41.9108810424805
13.62, -42.0064239501953
13.632, -42.1614952087402
13.644, -42.395206451416
13.656, -42.7281303405762
13.668, -43.1786460876465
13.68, -43.7570419311523
13.692, -44.4537620544434
13.704, -45.2372055053711
13.716, -46.0375518798828
13.728, -46.7599945068359
13.74, -47.3126640319824
13.752, -47.6566162109375
13.764, -47.7918434143066
13.776, -47.671314239502
13.788, -47.4861106872559
13.8, -47.2737121582031
13.812, -47.0657272338867
13.824, -46.8922805786133
13.836, -46.7798347473145
13.848, -46.7497024536133
13.86, -46.7526435852051
13.872, -46.8246688842773
13.884, -46.9929695129395
13.896, -47.2215347290039
13.908, -47.4456901550293
13.92, -47.5338821411133
13.932, -47.2884140014648
13.944, -46.8687629699707
13.956, -46.3263816833496
13.968, -45.7229957580566
13.98, -45.1159400939941
13.992, -44.5419540405273
14.004, -44.0282325744629
14.016, -43.5813941955566
14.028, -43.2080459594727
14.04, -42.9045143127441
14.052, -42.664192199707
14.064, -42.4760475158691
14.076, -42.3312644958496
14.088, -42.2173500061035
14.1, -42.126953125
14.112, -42.0527229309082
14.124, -41.9895210266113
14.136, -41.933666229248
14.148, -41.8836898803711
14.16, -41.8388595581055
14.172, -41.8006401062012
14.184, -41.7690391540527
14.196, -41.7440528869629
14.208, -41.7271461486816
14.22, -41.7168579101563
14.232, -41.7139205932617
14.244, -41.7139205932617
14.256, -41.716121673584
14.268, -41.7234725952148
14.28, -41.7337608337402
14.292, -41.7462577819824
14.304, -41.7580146789551
14.316, -41.7690391540527
14.328, -41.7793273925781
14.34, -41.787410736084
14.352, -41.7940254211426
14.364, -41.7991714477539
14.376, -41.8028450012207
14.388, -41.8057861328125
14.4, -41.807991027832
14.412, -41.8072547912598
14.424, -41.8021125793457
14.436, -41.7940254211426
14.448, -41.7830009460449
14.46, -41.7683029174805
14.472, -41.7528686523438
14.484, -41.7381706237793
14.496, -41.7256774902344
14.508, -41.7190628051758
14.52, -41.7175941467285
14.532, -41.7183265686035
14.544, -41.7242088317871
14.556, -41.736701965332
14.568, -41.7565460205078
14.58, -41.7807998657227
14.592, -41.8087272644043
14.604, -41.8395919799805
14.616, -41.8719291687012
14.628, -41.9064712524414
14.64, -41.9424858093262
14.652, -41.9807014465332
14.664, -42.0203857421875
14.676, -42.0608100891113
14.688, -42.1041717529297
14.7, -42.148265838623
14.712, -42.1908912658691
14.724, -42.2298431396484
14.736, -42.2643852233887
14.748, -42.2930488586426
14.76, -42.3150978088379
14.772, -42.3290596008301
14.784, -42.3371467590332
14.796, -42.3408203125
14.808, -42.3393478393555
14.82, -42.3393478393555
14.832, -42.3408203125
14.844, -42.3459625244141
14.856, -42.3562545776367
14.868, -42.3716888427734
14.88, -42.3930015563965
14.892, -42.4165191650391
14.904, -42.4407691955566
14.916, -42.462818145752
14.928, -42.4782524108887
14.94, -42.4863357543945
14.952, -42.4797210693359
14.964, -42.467227935791
14.976, -42.4517936706543
14.988, -42.4356269836426
15.0, -42.4216613769531
15.012, -42.412841796875
15.024, -42.4091682434082
15.036, -42.4099044799805
15.048, -42.412841796875
15.06, -42.4223976135254
15.072, -42.4370956420898
15.084, -42.4576759338379
15.096, -42.4819259643555
15.108, -42.5105895996094
15.12, -42.5414581298828
15.132, -42.5737953186035
15.144, -42.6076011657715
15.156, -42.6421432495117
15.168, -42.6759490966797
15.18, -42.7068176269531
15.192, -42.7347450256348
15.204, -42.7597351074219
15.216, -42.7803115844727
15.228, -42.7957458496094
15.24, -42.8052978515625
15.252, -42.807502746582
15.264, -42.8008880615234
15.276, -42.789867401123
15.288, -42.7759017944336
15.3, -42.7604675292969
15.312, -42.7472381591797
15.324, -42.7384185791016
15.336, -42.7369499206543
15.348, -42.7376861572266
15.36, -42.7472381591797
15.372, -42.7714920043945
15.384, -42.8111801147461
15.396, -42.8670349121094
15.408, -42.9412612915039
15.42, -43.0309257507324
15.432, -43.1330795288086
15.444, -43.2440567016602
15.456, -43.3557662963867
15.468, -43.4630661010742
15.48, -43.5571403503418
15.492, -43.6328392028809
15.504, -43.6850166320801
15.516, -43.713680267334
15.528, -43.6982460021973
15.54, -43.663703918457
15.552, -43.6152000427246
15.564, -43.5571403503418
15.576, -43.4939346313477
15.588, -43.4299964904785
15.6, -43.3689956665039
15.612, -43.3124046325684
15.624, -43.2646331787109
15.636, -43.2271537780762
15.648, -43.2036361694336
15.66, -43.1940803527832
15.672, -43.1940803527832
15.684, -43.1984901428223
15.696, -43.2153930664063
15.708, -43.2433204650879
15.72, -43.2793350219727
15.732, -43.3168144226074
15.744, -43.3542976379395
15.756, -43.3873710632324
15.768, -43.4152984619141
15.78, -43.4373435974121
15.792, -43.4542465209961
15.804, -43.4689483642578
15.816, -43.48291015625
15.828, -43.499813079834
15.84, -43.5181884765625
15.852, -43.5395011901855
15.864, -43.5608139038086
15.876, -43.5813941955566
15.888, -43.5982971191406
15.9, -43.6100540161133
15.912, -43.6181411743164
15.924, -43.6240196228027
15.936, -43.6298980712891
15.948, -43.6387176513672
15.96, -43.6526794433594
15.972, -43.6725234985352
15.984, -43.6989822387695
15.996, -43.730583190918
16.008, -43.7665977478027
16.02, -43.8040771484375
16.032, -43.8415603637695
16.044, -43.8761024475098
16.056, -43.9069709777832
16.068, -43.9334259033203
16.08, -43.9547386169434
16.092, -43.9723777770996
16.104, -43.9870758056641
16.116, -44.0003051757813
16.128, -44.0135345458984
16.14, -44.0275001525879
16.152, -44.0421981811523
16.164, -44.0576324462891
16.176, -44.0737991333008
16.188, -44.0892333984375
16.2, -44.1024627685547
16.212, -44.1134872436523
16.224, -44.1215705871582
16.236, -44.1267166137695
16.248, -44.1311264038086
16.26, -44.1370048522949
16.272, -44.1472930908203
16.284, -44.1612586975098
16.296, -44.1810989379883
16.308, -44.2053527832031
16.32, -44.2332801818848
16.332, -44.2619438171387
16.344, -44.289134979248
16.356, -44.3126525878906
16.368, -44.3339691162109
16.38, -44.3508720397949
16.392, -44.3663063049316
16.404, -44.3817367553711
16.416, -44.3986434936523
16.428, -44.4192199707031
16.44, -44.4427375793457
16.452, -44.4684600830078
16.464, -44.4949188232422
16.476, -44.5184364318848
16.488, -44.5375442504883
16.5, -44.5507736206055
16.512, -44.5537147521973
16.524, -44.5456275939941
16.536, -44.5346069335938
16.548, -44.5250511169434
16.56, -44.5221099853516
16.572, -44.5228462219238
16.584, -44.5346069335938
16.596, -44.569149017334
16.608, -44.6374969482422
16.62, -44.7470016479492
16.632, -44.9057464599609
16.644, -45.1159400939941
16.656, -45.376106262207
16.668, -45.678165435791
16.68, -46.0037422180176
16.692, -46.3249092102051
16.704, -46.6130065917969
16.716, -46.8393669128418
16.728, -46.9812088012695
16.74, -46.9856185913086
16.752, -46.8687629699707
16.764, -46.6967887878418
16.776, -46.4939460754395
16.788, -46.282283782959
16.8, -46.0816459655762
16.812, -45.8993835449219
16.824, -45.7421073913574
16.836, -45.6105537414551
16.848, -45.5061912536621
16.86, -45.4238777160645
16.872, -45.3621444702148
16.884, -45.3180465698242
16.896, -45.2893867492676
16.908, -45.2754211425781
16.92, -45.2732162475586
16.932, -45.2746849060059
16.944, -45.2849769592285
16.956, -45.3055534362793
16.968, -45.3334808349609
16.98, -45.3658180236816
16.992, -45.3996238708496
17.004, -45.4319610595703
17.016, -45.459156036377
17.028, -45.4790000915527
17.04, -45.4907569885254
17.052, -45.4936981201172
17.064, -45.4907569885254
17.076, -45.4907569885254
17.088, -45.4936981201172
17.1, -45.5091323852539
17.112, -45.5466117858887
17.124, -45.6149635314941
17.136, -45.7244682312012
17.148, -45.8861541748047
17.16, -46.1073684692383
17.172, -46.3903198242188
17.184, -46.7327995300293
17.196, -47.1208457946777
17.208, -47.5279998779297
17.22, -47.9226608276367
17.232, -48.262939453125
17.244, -48.5069351196289
17.256, -48.6024780273438
17.268, -48.4540214538574
17.28, -48.2034072875977
17.292, -47.8822402954102
17.304, -47.5279998779297
17.316, -47.171558380127
17.328, -46.8356895446777
17.34, -46.5351028442383
17.352, -46.2800788879395
17.364, -46.0706214904785
17.376, -45.9074668884277
17.388, -45.7891426086426
17.4, -45.711238861084
17.412, -45.6708183288574
17.424, -45.6619987487793
17.436, -45.6619987487793
17.448, -45.6818428039551
17.46, -45.7237319946289
17.472, -45.7817916870117
17.484, -45.8479385375977
17.496, -45.9155502319336
17.508, -45.9772872924805
17.52, -46.030200958252
17.532, -46.0706214904785
17.544, -46.1000213623047
17.556, -46.1176567077637
17.568, -46.1272125244141
17.58, -46.1323585510254
17.592, -46.1352958679199
17.604, -46.1375007629395
17.616, -46.1352958679199
17.628, -46.1257438659668
17.64, -46.1081047058105
17.652, -46.0809097290039
17.664, -46.0434303283691
17.676, -45.9978637695313
17.688, -45.947151184082
17.7, -45.8957061767578
17.712, -45.8472023010254
17.724, -45.8045768737793
17.736, -45.7715034484863
17.748, -45.7501907348633
17.76, -45.7384300231934
17.772, -45.7362251281738
17.784, -45.7369613647461
17.796, -45.7421073913574
17.808, -45.7516593933105
17.82, -45.7619476318359
17.832, -45.7707672119141
17.844, -45.7773818969727
17.856, -45.7810592651367
17.868, -45.7854652404785
17.88, -45.7935523986816
17.892, -45.8089866638184
17.904, -45.8354415893555
17.916, -45.8736610412598
17.928, -45.9199600219727
17.94, -45.9743461608887
17.952, -46.0294647216797
17.964, -46.0787048339844
17.976, -46.1161880493164
17.988, -46.1345634460449
18.0, -46.1110420227051
18.012, -46.0654792785645
18.024, -46.001537322998
18.036, -45.9236335754395
18.048, -45.8354415893555
18.06, -45.745044708252
18.072, -45.656852722168
18.084, -45.5767440795898
18.096, -45.5113372802734
18.108, -45.4672393798828
18.12, -45.4481315612793
18.132, -45.4481315612793
18.144, -45.4562149047852
18.156, -45.4907569885254
18.168, -45.5473480224609
18.18, -45.6201057434082
18.192, -45.6980094909668
18.204, -45.7729721069336
18.216, -45.8317680358887
18.228, -45.8670463562012
18.24, -45.8435287475586
18.252, -45.7847328186035
18.264, -45.7016830444336
18.276, -45.6032028198242
18.288, -45.4995765686035
18.3, -45.4025650024414
18.312, -45.3231925964355
18.324, -45.2724800109863
18.336, -45.2585182189941
18.348, -45.2592506408691
18.36, -45.2893867492676
18.372, -45.3687591552734
18.384, -45.4995765686035
18.396, -45.6789016723633
18.408, -45.8986473083496
18.42, -46.1499938964844
18.432, -46.4160423278809
18.444, -46.6754760742188
18.456, -46.9069786071777
18.468, -47.0929183959961
18.48, -47.2178573608398
18.492, -47.2685699462891
18.504, -47.2016906738281
18.516, -47.088508605957
18.528, -46.9444618225098
18.54, -46.781307220459
18.552, -46.6130065917969
18.564, -46.446174621582
18.576, -46.2874298095703
18.588, -46.1404418945313
18.6, -46.0074195861816
18.612, -45.8868865966797
18.624, -45.7817916870117
18.636, -45.6943359375
18.648, -45.6281890869141
18.66, -45.5877685546875
18.672, -45.5774803161621
18.684, -45.5782165527344
18.696, -45.6054077148438
18.708, -45.673755645752
18.72, -45.7847328186035
18.732, -45.9353942871094
18.744, -46.1176567077637
18.756, -46.3168258666992
18.768, -46.5115852355957
18.78, -46.6784133911133
18.792, -46.7923316955566
18.804, -46.7974739074707
18.816, -46.6798858642578
18.828, -46.4939460754395
18.84, -46.2558250427246
18.852, -45.9897804260254
18.864, -45.7163848876953
18.876, -45.4554786682129
18.888, -45.2180976867676
18.9, -45.0152549743652
18.912, -44.8506278991699
18.924, -44.7234840393066
18.936, -44.6323509216309
18.948, -44.5728225708008
18.96, -44.5390129089355
18.972, -44.5257873535156
18.984, -44.5250511169434
18.996, -44.5294609069824
19.008, -44.5485687255859
19.02, -44.5816421508789
19.032, -44.6301460266113
19.044, -44.6977615356445
19.056, -44.7918319702148
19.068, -44.9226531982422
19.08, -45.102710723877
19.092, -45.3481788635254
19.104, -45.6744918823242
19.116, -46.088996887207
19.128, -46.5865478515625
19.14, -47.1473045349121
19.152, -47.713939666748
19.164, -48.208553314209
19.176, -48.5598526000977
19.188, -48.745792388916
19.2, -48.7443199157715
19.212, -48.6656837463379
19.224, -48.5841064453125
19.236, -48.4892997741699
19.248, -48.3489265441895
19.26, -48.1225662231445
19.272, -47.7896385192871
19.284, -47.3582305908203
19.296, -46.8650894165039
19.308, -46.3550415039063
19.32, -45.8648414611816
19.332, -45.4246139526367
19.344, -45.0497970581055
19.356, -44.745532989502
19.368, -44.5044708251953
19.38, -44.3200035095215
19.392, -44.1818351745605
19.404, -44.0789451599121
19.416, -44.0017776489258
19.428, -43.9407768249512
19.44, -43.8908004760742
19.452, -43.8452339172363
19.464, -43.801139831543
19.476, -43.7570419311523
19.488, -43.7107429504395
19.5, -43.662971496582
19.512, -43.6152000427246
19.524, -43.5681648254395
19.536, -43.5218620300293
19.548, -43.4770317077637
19.56, -43.432933807373
19.572, -43.3895721435547
19.584, -43.3440093994141
19.596, -43.2955017089844
19.608, -43.2411155700684
19.62, -43.180118560791
19.632, -43.1132392883301
19.644, -43.0434188842773
19.656, -42.9721298217773
19.668, -42.9037818908691
19.68, -42.8420448303223
19.692, -42.789867401123
19.704, -42.7509155273438
19.716, -42.7244567871094
19.728, -42.7119636535645
19.74, -42.7104911804199
19.752, -42.7126960754395
19.764, -42.7237205505371
19.776, -42.7413597106934
19.788, -42.7641448974609
19.8, -42.789867401123
19.812, -42.8148536682129
19.824, -42.8391075134277
19.836, -42.861156463623
19.848, -42.878791809082
19.86, -42.8920211791992
19.872, -42.8978996276855
19.884, -42.8898162841797
19.896, -42.8721771240234
19.908, -42.8449859619141
19.92, -42.8119125366211
19.932, -42.7736968994141
19.944, -42.7325401306152
19.956, -42.6891784667969
19.968, -42.6465530395508
19.98, -42.6039276123047
19.992, -42.5627708435059
20.004, -42.5208778381348
20.016, -42.4760475158691
20.028, -42.4275436401367
20.04, -42.374626159668
20.052, -42.3173027038574
20.064, -42.2563018798828
20.076, -42.1953010559082
20.088, -42.1343040466309
20.1, -42.076976776123
20.112, -42.0233268737793
20.124, -41.9755554199219
20.136, -41.9329299926758
20.148, -41.8932418823242
20.16, -41.8550262451172
20.172, -41.8160743713379
20.184, -41.7771224975586
20.196, -41.7359657287598
20.208, -41.6948089599609
20.22, -41.6536521911621
20.232, -41.6154365539551
20.244, -41.5801620483398
20.256, -41.5478248596191
20.268, -41.517692565918
20.28, -41.4875564575195
20.292, -41.4566917419434
20.304, -41.4214134216309
20.316, -41.379524230957
20.328, -41.3332214355469
20.34, -41.2839813232422
20.352, -41.2354736328125
20.364, -41.1921119689941
20.376, -41.1583061218262
20.388, -41.1391983032227
20.4, -41.1347885131836
20.412, -41.1362571716309
20.424, -41.1516914367676
20.436, -41.1847648620605
20.448, -41.233268737793
20.46, -41.2905960083008
20.472, -41.3523292541504
20.484, -41.4118614196777
20.496, -41.4647750854492
20.508, -41.5088729858398
20.52, -41.5441474914551
20.532, -41.5742797851563
20.544, -41.6029434204102
20.556, -41.6345443725586
20.568, -41.6712913513184
20.58, -41.7131843566895
20.592, -41.7580146789551
20.604, -41.8013763427734
20.616, -41.8366546630859
20.628, -41.8572311401367
20.64, -41.841796875
20.652, -41.7969665527344
20.664, -41.7271461486816
20.676, -41.6338119506836
20.688, -41.5213661193848
20.7, -41.3949546813965
20.712, -41.2634010314941
20.724, -41.1303787231445
20.736, -41.0032348632813
20.748, -40.8849105834961
20.76, -40.7783432006836
20.772, -40.6842727661133
20.784, -40.6026954650879
20.796, -40.5321426391602
20.808, -40.4718742370605
20.82, -40.4174919128418
20.832, -40.3682518005371
20.844, -40.321949005127
20.856, -40.2756462097168
20.868, -40.2286109924316
20.88, -40.1815757751465
20.892, -40.1352767944336
20.904, -40.0919151306152
20.916, -40.0514907836914
20.928, -40.0169486999512
20.94, -39.9890213012695
20.952, -39.969181060791
20.964, -39.9581565856934
20.976, -39.9559516906738
20.988, -39.9566841125488
21.0, -39.964771270752
21.012, -39.9809379577637
21.024, -40.007396697998
21.036, -40.0419387817383
21.048, -40.0838279724121
21.06, -40.1308670043945
21.072, -40.1815757751465
21.084, -40.2322883605957
21.096, -40.2793235778809
21.108, -40.3182754516602
21.12, -40.3469352722168
21.132, -40.359432220459
21.144, -40.3395881652832
21.156, -40.3021049499512
21.168, -40.2469863891602
21.18, -40.1779022216797
21.192, -40.0970573425293
21.204, -40.0088653564453
21.216, -39.9177322387695
21.228, -39.8280715942383
21.24, -39.7442893981934
21.252, -39.6707954406738
21.264, -39.608325958252
21.276, -39.558349609375
21.288, -39.520133972168
21.3, -39.4929389953613
21.312, -39.4745674133301
21.324, -39.4606018066406
21.336, -39.4481086730957
21.348, -39.4341468811035
21.36, -39.4172439575195
21.372, -39.394458770752
21.384, -39.365795135498
21.396, -39.3312530517578
21.408, -39.293773651123
21.42, -39.251880645752
21.432, -39.2085189819336
21.444, -39.1673622131348
21.456, -39.1276779174805
21.468, -39.0931358337402
