% Measurement ID: 1354
% Mode ID: 3
% Date and time: 2019-04-27 10:11:24
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1634156.77
% Quality factor: 64922947.0899713
% Temperature [K]: 293.0
% Pressure [mBar]: 8.3e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
97.188, -89.8530502319336
97.2, -89.8875885009766
97.212, -89.8949432373047
97.224, -89.8706893920898
97.236, -89.8317337036133
97.248, -89.7846984863281
97.26, -89.7303161621094
97.272, -89.6766662597656
97.284, -89.6259536743164
97.296, -89.5803909301758
97.308, -89.5399627685547
97.32, -89.5068969726563
97.332, -89.4804382324219
97.344, -89.4605941772461
97.356, -89.4488372802734
97.368, -89.4436874389648
97.38, -89.4429550170898
97.392, -89.4429550170898
97.404, -89.4458923339844
97.416, -89.4480972290039
97.428, -89.4414825439453
97.44, -89.4297256469727
97.452, -89.4120864868164
97.464, -89.3907775878906
97.476, -89.3731384277344
97.488, -89.3621139526367
97.5, -89.3599090576172
97.512, -89.3613739013672
97.524, -89.3731384277344
97.536, -89.3951873779297
97.548, -89.4253158569336
97.56, -89.4591217041016
97.572, -89.4929275512695
97.584, -89.5260009765625
97.596, -89.5568695068359
97.608, -89.5877380371094
97.62, -89.6200714111328
97.632, -89.6553497314453
97.644, -89.6950378417969
97.656, -89.737663269043
97.668, -89.7832336425781
97.68, -89.8280639648438
97.692, -89.8714218139648
97.704, -89.9111099243164
97.716, -89.9456481933594
97.728, -89.9765167236328
97.74, -90.0029754638672
97.752, -90.027961730957
97.764, -90.0529556274414
97.776, -90.0808792114258
97.788, -90.1139526367188
97.8, -90.1551055908203
97.812, -90.204345703125
97.824, -90.2616729736328
97.836, -90.3248748779297
97.848, -90.3917541503906
97.86, -90.455696105957
97.872, -90.5144958496094
97.884, -90.5644683837891
97.896, -90.6034164428711
97.908, -90.630615234375
97.92, -90.6467819213867
97.932, -90.6548614501953
97.944, -90.6600112915039
97.956, -90.6666259765625
97.968, -90.6776504516602
97.98, -90.6974945068359
97.992, -90.7254180908203
98.004, -90.7599639892578
98.016, -90.7974395751953
98.028, -90.8319854736328
98.04, -90.8606491088867
98.052, -90.879020690918
98.064, -90.8885726928711
98.076, -90.8893127441406
98.088, -90.8856353759766
98.1, -90.8812255859375
98.112, -90.8760833740234
98.124, -90.8709335327148
98.136, -90.8665237426758
98.148, -90.8628540039063
98.16, -90.8621139526367
98.172, -90.8621139526367
98.184, -90.8606491088867
98.196, -90.8569717407227
98.208, -90.8474197387695
98.22, -90.8290481567383
98.232, -90.8018493652344
98.244, -90.7665786743164
98.256, -90.7254180908203
98.268, -90.6813201904297
98.28, -90.6379623413086
98.292, -90.5953369140625
98.304, -90.5534439086914
98.316, -90.5115509033203
98.328, -90.4689254760742
98.34, -90.4270324707031
98.352, -90.3880844116211
98.364, -90.3557434082031
98.376, -90.3307571411133
98.388, -90.3153228759766
98.4, -90.3109130859375
98.412, -90.3109130859375
98.424, -90.3153228759766
98.436, -90.3285522460938
98.448, -90.3483963012695
98.46, -90.3748550415039
98.472, -90.4101333618164
98.484, -90.4542236328125
98.496, -90.5122909545898
98.508, -90.5872497558594
98.52, -90.6798553466797
98.532, -90.7908248901367
98.544, -90.9194412231445
98.556, -91.0568771362305
98.568, -91.1928405761719
98.58, -91.3133697509766
98.592, -91.4096450805664
98.604, -91.4713821411133
98.616, -91.4831390380859
98.628, -91.4463882446289
98.64, -91.3971481323242
98.652, -91.3493804931641
98.664, -91.3141021728516
98.676, -91.3008728027344
98.688, -91.3008728027344
98.7, -91.3133697509766
98.712, -91.3501129150391
98.724, -91.4081726074219
98.736, -91.4787292480469
98.748, -91.5529556274414
98.76, -91.6242446899414
98.772, -91.6867141723633
98.784, -91.7366943359375
98.796, -91.774169921875
98.808, -91.8013687133789
98.82, -91.8204727172852
98.832, -91.8329696655273
98.844, -91.8417892456055
98.856, -91.8469314575195
98.868, -91.8513412475586
98.88, -91.8557510375977
98.892, -91.8623657226563
98.904, -91.8689804077148
98.916, -91.8755950927734
98.928, -91.877799987793
98.94, -91.8667755126953
98.952, -91.845458984375
98.964, -91.8153305053711
98.976, -91.7800521850586
98.988, -91.7455139160156
99.0, -91.7139053344727
99.012, -91.6903915405273
99.024, -91.6771621704102
99.036, -91.6734848022461
99.048, -91.6734848022461
99.06, -91.6786346435547
99.072, -91.6881866455078
99.084, -91.6962738037109
99.096, -91.6859817504883
99.108, -91.6573181152344
99.12, -91.6124877929688
99.132, -91.5559005737305
99.144, -91.4941635131836
99.156, -91.4368362426758
99.168, -91.3912734985352
99.18, -91.3640823364258
99.192, -91.3582000732422
99.204, -91.3589324951172
99.216, -91.3743667602539
99.228, -91.4067077636719
99.24, -91.449333190918
99.252, -91.4956359863281
99.264, -91.5426712036133
99.276, -91.5882339477539
99.288, -91.6345367431641
99.3, -91.6815719604492
99.312, -91.7308120727539
99.324, -91.7822570800781
99.336, -91.8322296142578
99.348, -91.878532409668
99.36, -91.9196929931641
99.372, -91.9512939453125
99.384, -91.9748077392578
99.396, -91.9917144775391
99.408, -92.0049438476563
99.42, -92.0189056396484
99.432, -92.0358123779297
99.444, -92.059326171875
99.456, -92.0894622802734
99.468, -92.1269454956055
99.48, -92.168830871582
99.492, -92.2129287719727
99.504, -92.2577590942383
99.516, -92.3025894165039
99.528, -92.3459548950195
99.54, -92.3871078491211
99.552, -92.4282684326172
99.564, -92.4694213867188
99.576, -92.5135192871094
99.588, -92.5605545043945
99.6, -92.6119995117188
99.612, -92.667854309082
99.624, -92.7259140014648
99.636, -92.7861785888672
99.648, -92.8464431762695
99.66, -92.9052429199219
99.672, -92.9618301391602
99.684, -93.0132751464844
99.696, -93.0588455200195
99.708, -93.096321105957
99.72, -93.1271896362305
99.732, -93.1499710083008
99.744, -93.166145324707
99.756, -93.1749649047852
99.768, -93.1756973266602
99.78, -93.166877746582
99.792, -93.1514434814453
99.804, -93.1323394775391
99.816, -93.1117553710938
99.828, -93.0941162109375
99.84, -93.0838317871094
99.852, -93.0823593139648
99.864, -93.0845642089844
99.876, -93.0985260009766
99.888, -93.1264572143555
99.9, -93.166877746582
99.912, -93.2183227539063
99.924, -93.2778549194336
99.936, -93.3447341918945
99.948, -93.41455078125
99.96, -93.485107421875
99.972, -93.5519866943359
99.984, -93.6115112304688
99.996, -93.660758972168
100.008, -93.69970703125
100.02, -93.7320404052734
100.032, -93.7636489868164
100.044, -93.804069519043
100.056, -93.8621292114258
100.068, -93.9422378540039
100.08, -94.0466003417969
100.092, -94.1685943603516
100.104, -94.2964782714844
100.116, -94.4155349731445
100.128, -94.5132827758789
100.14, -94.5794296264648
100.152, -94.6080856323242
100.164, -94.5830993652344
100.176, -94.5456161499023
100.188, -94.5051956176758
100.2, -94.4735946655273
100.212, -94.4566879272461
100.224, -94.4544830322266
100.236, -94.4566879272461
100.248, -94.4735946655273
100.26, -94.5015258789063
100.272, -94.5353317260742
100.284, -94.5698699951172
100.296, -94.6000061035156
100.308, -94.6227874755859
100.32, -94.6389541625977
100.332, -94.6507110595703
100.344, -94.6580657958984
100.356, -94.6529159545898
100.368, -94.6352844238281
100.38, -94.6044158935547
100.392, -94.5581130981445
100.404, -94.4971160888672
100.416, -94.4250869750977
100.428, -94.3479232788086
100.44, -94.270751953125
100.452, -94.1979904174805
100.464, -94.1347885131836
100.476, -94.0848159790039
100.488, -94.0480651855469
100.5, -94.0267562866211
100.512, -94.017936706543
100.524, -94.0164642333984
100.536, -94.0164642333984
100.548, -94.0164642333984
100.56, -94.0113220214844
100.572, -94.0010299682617
100.584, -93.9885406494141
100.596, -93.9782485961914
100.608, -93.9753112792969
100.62, -93.9760437011719
100.632, -93.9833908081055
100.644, -94.0017623901367
100.656, -94.0296936035156
100.668, -94.0605621337891
100.68, -94.0870208740234
100.692, -94.094367980957
100.704, -94.0679092407227
100.716, -94.0245513916016
100.728, -93.9709014892578
100.74, -93.914306640625
100.752, -93.8635940551758
100.764, -93.8283233642578
100.776, -93.8143539428711
100.788, -93.8143539428711
100.8, -93.8246459960938
100.812, -93.8569869995117
100.824, -93.9069595336914
100.836, -93.9686965942383
100.848, -94.0363082885742
100.86, -94.1002502441406
100.872, -94.1575698852539
100.884, -94.2068099975586
100.896, -94.2494430541992
100.908, -94.2898635864258
100.92, -94.3354263305664
100.932, -94.3905487060547
100.944, -94.4596328735352
100.956, -94.5434112548828
100.968, -94.6374893188477
100.98, -94.7337646484375
100.992, -94.8219528198242
101.004, -94.8903045654297
101.016, -94.9307250976563
101.028, -94.9145584106445
101.04, -94.8609085083008
101.052, -94.7844696044922
101.064, -94.6918716430664
101.076, -94.589714050293
101.088, -94.484619140625
101.1, -94.380256652832
101.112, -94.2825088500977
101.124, -94.1935806274414
101.136, -94.1193542480469
101.148, -94.0627670288086
101.16, -94.0252838134766
101.172, -94.0105819702148
101.184, -94.0105819702148
101.196, -94.023811340332
101.208, -94.0671768188477
101.22, -94.1414031982422
101.232, -94.2457656860352
101.244, -94.375114440918
101.256, -94.5213623046875
101.268, -94.6742324829102
101.28, -94.8226928710938
101.292, -94.9542465209961
101.304, -95.0644836425781
101.316, -95.1512069702148
101.328, -95.2210235595703
101.34, -95.2820281982422
101.352, -95.3430252075195
101.364, -95.4099044799805
101.376, -95.4848709106445
101.388, -95.5635070800781
101.4, -95.6392059326172
101.412, -95.6994705200195
101.424, -95.736213684082
101.436, -95.7325439453125
101.448, -95.7038803100586
101.46, -95.6708068847656
101.472, -95.6472854614258
101.484, -95.6399383544922
101.496, -95.6399383544922
101.508, -95.6494903564453
101.52, -95.6693344116211
101.532, -95.6899185180664
101.544, -95.6766891479492
101.556, -95.6274490356445
101.568, -95.5510101318359
101.58, -95.4576721191406
101.592, -95.3591918945313
101.604, -95.2665939331055
101.616, -95.1901550292969
101.628, -95.1335678100586
101.64, -95.0946197509766
101.652, -95.0688934326172
101.664, -95.0497817993164
101.676, -95.0262680053711
101.688, -94.9931945800781
101.7, -94.9490966796875
101.712, -94.8961868286133
101.724, -94.8373870849609
101.736, -94.7793273925781
101.748, -94.7286148071289
101.76, -94.6881942749023
101.772, -94.660270690918
101.784, -94.6411590576172
101.796, -94.627197265625
101.808, -94.6132354736328
101.82, -94.594856262207
101.832, -94.5713424682617
101.844, -94.5441513061523
101.856, -94.516960144043
101.868, -94.4927062988281
101.88, -94.4757995605469
101.892, -94.4677124023438
101.904, -94.4669799804688
101.916, -94.4669799804688
101.928, -94.4706573486328
101.94, -94.4772720336914
101.952, -94.4860916137695
101.964, -94.4956436157227
101.976, -94.5088729858398
101.988, -94.5287170410156
102.0, -94.5595855712891
102.012, -94.6044158935547
102.024, -94.6624755859375
102.036, -94.7344970703125
102.048, -94.8168106079102
102.06, -94.9057388305664
102.072, -94.9939270019531
102.084, -95.0747756958008
102.096, -95.1409149169922
102.108, -95.1872177124023
102.12, -95.2077941894531
102.132, -95.1850128173828
102.144, -95.1460647583008
102.156, -95.0997619628906
102.168, -95.0519866943359
102.18, -95.0115661621094
102.192, -94.9792327880859
102.204, -94.9557113647461
102.216, -94.9380722045898
102.228, -94.9211730957031
102.24, -94.8998565673828
102.252, -94.8726654052734
102.264, -94.8425369262695
102.276, -94.8131332397461
102.288, -94.7925567626953
102.3, -94.7866744995117
102.312, -94.7881469726563
102.324, -94.8101959228516
102.336, -94.8638458251953
102.348, -94.9490966796875
102.36, -95.0630111694336
102.372, -95.1938323974609
102.384, -95.3297958374023
102.396, -95.4540023803711
102.408, -95.5524826049805
102.42, -95.6164245605469
102.432, -95.6289138793945
102.444, -95.587760925293
102.456, -95.5274963378906
102.468, -95.4584121704102
102.48, -95.3907928466797
102.492, -95.3342056274414
102.504, -95.2952575683594
102.516, -95.2812881469727
102.528, -95.2812881469727
102.54, -95.2952575683594
102.552, -95.341552734375
102.564, -95.4194564819336
102.576, -95.5252914428711
102.588, -95.6516952514648
102.6, -95.7854537963867
102.612, -95.9103927612305
102.624, -96.0103454589844
102.636, -96.0698776245117
102.648, -96.0470962524414
102.66, -95.9780120849609
102.672, -95.8890838623047
102.684, -95.7994232177734
102.696, -95.7229843139648
102.708, -95.6715393066406
102.72, -95.6480255126953
102.732, -95.6465530395508
102.744, -95.6516952514648
102.756, -95.6774215698242
102.768, -95.7126998901367
102.78, -95.7457733154297
102.792, -95.7582626342773
102.804, -95.7237243652344
102.816, -95.6568450927734
102.828, -95.5590972900391
102.84, -95.4356307983398
102.852, -95.2901077270508
102.864, -95.1306304931641
102.876, -94.9652709960938
102.888, -94.8021087646484
102.9, -94.6514511108398
102.912, -94.522834777832
102.924, -94.4258270263672
102.936, -94.3648223876953
102.948, -94.3471832275391
102.96, -94.3471832275391
102.972, -94.3721771240234
102.984, -94.4346466064453
102.996, -94.522102355957
103.008, -94.6154403686523
103.02, -94.6962814331055
103.032, -94.7462539672852
103.044, -94.7271499633789
103.056, -94.6698226928711
103.068, -94.6000061035156
103.08, -94.5390014648438
103.092, -94.5007858276367
103.104, -94.4927062988281
103.116, -94.4941711425781
103.128, -94.523567199707
103.14, -94.5853042602539
103.152, -94.6698226928711
103.164, -94.7646331787109
103.176, -94.8557586669922
103.188, -94.9314575195313
103.2, -94.9799652099609
103.212, -94.9806976318359
103.224, -94.9351348876953
103.236, -94.8675231933594
103.248, -94.7874145507813
103.26, -94.7102432250977
103.272, -94.6507110595703
103.284, -94.6205825805664
103.296, -94.6176452636719
103.308, -94.6242599487305
103.32, -94.6632080078125
103.332, -94.732292175293
103.344, -94.8212203979492
103.356, -94.913818359375
103.368, -94.9968719482422
103.38, -95.0615463256836
103.392, -95.1019668579102
103.404, -95.1203384399414
103.416, -95.126220703125
103.428, -95.1320953369141
103.44, -95.1475296020508
103.452, -95.1820755004883
103.464, -95.2386627197266
103.476, -95.3165664672852
103.488, -95.4091720581055
103.5, -95.5083847045898
103.512, -95.6017227172852
103.524, -95.6766891479492
103.536, -95.7251892089844
103.548, -95.7185745239258
103.56, -95.6627197265625
103.572, -95.5774688720703
103.584, -95.4716415405273
103.596, -95.3555221557617
103.608, -95.2430725097656
103.62, -95.1423873901367
103.632, -95.0608062744141
103.644, -95.0027465820313
103.656, -94.9689407348633
103.668, -94.9579162597656
103.68, -94.9579162597656
103.692, -94.9704132080078
103.704, -95.0042190551758
103.716, -95.0637512207031
103.728, -95.1504745483398
103.74, -95.26953125
103.752, -95.4224014282227
103.764, -95.6061325073242
103.776, -95.8155899047852
103.788, -96.0375366210938
103.8, -96.2587585449219
103.812, -96.4630661010742
103.824, -96.6423950195313
103.836, -96.7864379882813
103.848, -96.8908004760742
103.86, -96.9532699584961
103.872, -96.9517974853516
103.884, -96.8878631591797
103.896, -96.7812957763672
103.908, -96.6372451782227
103.92, -96.4616012573242
103.932, -96.2646331787109
103.944, -96.0559158325195
103.956, -95.8493957519531
103.968, -95.6546401977539
103.98, -95.482666015625
103.992, -95.340087890625
104.004, -95.230583190918
104.016, -95.1534118652344
104.028, -95.1063766479492
104.04, -95.0858001708984
104.052, -95.0828552246094
104.064, -95.0850601196289
104.076, -95.1012344360352
104.088, -95.1306304931641
104.1, -95.1703186035156
104.112, -95.2173538208008
104.124, -95.2665939331055
104.136, -95.3128890991211
104.148, -95.3533172607422
104.16, -95.3805084228516
104.172, -95.3819732666016
104.184, -95.3569869995117
104.196, -95.3180389404297
104.208, -95.2717361450195
104.22, -95.2239685058594
104.232, -95.1835403442383
104.244, -95.1563491821289
104.256, -95.1467971801758
104.268, -95.1467971801758
104.28, -95.1585540771484
104.292, -95.1894226074219
104.304, -95.2371978759766
104.316, -95.2937850952148
104.328, -95.3518447875977
104.34, -95.4076995849609
104.352, -95.4547348022461
104.364, -95.4951553344727
104.376, -95.5297012329102
104.388, -95.5649795532227
104.4, -95.6017227172852
104.412, -95.6421432495117
104.424, -95.6855087280273
104.436, -95.7281341552734
104.448, -95.7634124755859
104.46, -95.7876586914063
104.472, -95.7928085327148
104.484, -95.7781066894531
104.496, -95.7612075805664
104.508, -95.7479782104492
104.52, -95.7457733154297
104.532, -95.7465057373047
104.544, -95.7604675292969
104.556, -95.7891311645508
104.568, -95.8229370117188
104.58, -95.8516006469727
104.592, -95.8486633300781
104.604, -95.803092956543
104.616, -95.7281341552734
104.628, -95.6340560913086
104.64, -95.5304336547852
104.652, -95.4275436401367
104.664, -95.3334732055664
104.676, -95.2489547729492
104.688, -95.1717834472656
104.7, -95.0990295410156
104.712, -95.0270004272461
104.724, -94.9557113647461
104.736, -94.8873672485352
104.748, -94.8285675048828
104.76, -94.7844696044922
104.772, -94.7565460205078
104.784, -94.7455215454102
104.796, -94.7418441772461
104.808, -94.733024597168
104.82, -94.7051010131836
104.832, -94.6455688476563
104.844, -94.5456161499023
104.856, -94.4059829711914
104.868, -94.236213684082
104.88, -94.0517425537109
104.892, -93.8657989501953
104.904, -93.6916198730469
104.916, -93.5387573242188
104.928, -93.4108734130859
104.94, -93.3079833984375
104.952, -93.2264099121094
104.964, -93.163200378418
104.976, -93.1132278442383
104.988, -93.0706024169922
105.0, -93.0301818847656
105.012, -92.9890213012695
105.024, -92.9471282958984
105.036, -92.9052429199219
105.048, -92.8677597045898
105.06, -92.8376235961914
105.072, -92.8185195922852
105.084, -92.8111724853516
105.096, -92.8111724853516
105.108, -92.8141098022461
105.12, -92.8214569091797
105.132, -92.8258666992188
105.144, -92.8133697509766
105.156, -92.7869186401367
105.168, -92.7486953735352
105.18, -92.7024002075195
105.192, -92.6502151489258
105.204, -92.5936279296875
105.216, -92.5333633422852
105.228, -92.4679565429688
105.24, -92.3988723754883
105.252, -92.3261108398438
105.264, -92.2518844604492
105.276, -92.1805953979492
105.288, -92.1188583374023
105.3, -92.0703506469727
105.312, -92.0387496948242
105.324, -92.025520324707
105.336, -92.025520324707
105.348, -92.0299301147461
105.36, -92.0460968017578
105.372, -92.0688858032227
105.384, -92.0938720703125
105.396, -92.1137161254883
105.408, -92.1269454956055
105.42, -92.1350250244141
105.432, -92.1409072875977
105.444, -92.1467895507813
105.456, -92.1585464477539
105.468, -92.1776504516602
105.48, -92.2033767700195
105.492, -92.2327728271484
105.504, -92.2621688842773
105.516, -92.2842178344727
105.528, -92.2908325195313
105.54, -92.2724609375
105.552, -92.2423248291016
105.564, -92.2063140869141
105.576, -92.1717758178711
105.588, -92.1438446044922
105.6, -92.1284103393555
105.612, -92.1262054443359
105.624, -92.1284103393555
105.636, -92.1467895507813
105.648, -92.1813278198242
105.66, -92.2305679321289
105.672, -92.2908325195313
105.684, -92.3584442138672
105.696, -92.4282684326172
105.708, -92.4958801269531
105.72, -92.5561447143555
105.732, -92.6061248779297
105.744, -92.6421356201172
105.756, -92.6568298339844
105.768, -92.62890625
105.78, -92.5752563476563
105.792, -92.4958801269531
105.804, -92.3951950073242
105.816, -92.2776031494141
105.828, -92.1504592895508
105.84, -92.0218505859375
105.852, -91.8991088867188
105.864, -91.7910766601563
105.876, -91.7021484375
105.888, -91.6352691650391
105.9, -91.592643737793
105.912, -91.5735321044922
105.924, -91.5720672607422
105.936, -91.5735321044922
105.948, -91.5882339477539
105.96, -91.6095504760742
105.972, -91.6330642700195
105.984, -91.6536407470703
105.996, -91.6668701171875
106.008, -91.6727523803711
106.02, -91.669075012207
106.032, -91.6654052734375
106.044, -91.6624603271484
106.056, -91.6624603271484
106.068, -91.6624603271484
106.08, -91.6654052734375
106.092, -91.669075012207
106.104, -91.6734848022461
106.116, -91.6771621704102
106.128, -91.6808395385742
106.14, -91.6837768554688
106.152, -91.6896591186523
106.164, -91.6984710693359
106.176, -91.7117004394531
106.188, -91.7300796508789
106.2, -91.7521286010742
106.212, -91.7763748168945
106.224, -91.7998962402344
106.236, -91.8226776123047
106.248, -91.843994140625
106.26, -91.8630981445313
106.272, -91.882942199707
106.284, -91.9042587280273
106.296, -91.9299774169922
106.308, -91.9601135253906
106.32, -91.9931869506836
106.332, -92.025520324707
106.344, -92.0527114868164
106.356, -92.0696182250977
106.368, -92.0718231201172
106.38, -92.059326171875
106.392, -92.0446319580078
106.404, -92.0321350097656
106.416, -92.0233154296875
106.428, -92.020378112793
106.44, -92.019645690918
106.452, -92.0174407958984
106.464, -92.0093536376953
106.476, -91.9909820556641
106.488, -91.9593811035156
106.5, -91.9174880981445
106.512, -91.8697128295898
106.524, -91.8168029785156
106.536, -91.7638854980469
106.548, -91.7139053344727
106.56, -91.669075012207
106.572, -91.62939453125
106.584, -91.5955810546875
106.596, -91.5698623657227
106.608, -91.5507507324219
106.62, -91.5419311523438
106.632, -91.5411987304688
106.644, -91.5434036254883
106.656, -91.5566329956055
106.668, -91.5794143676758
106.68, -91.6095504760742
106.692, -91.6440887451172
106.704, -91.6793670654297
106.716, -91.7094955444336
106.728, -91.7315444946289
106.74, -91.7418365478516
106.752, -91.7315444946289
106.764, -91.7153778076172
106.776, -91.6984710693359
106.788, -91.6867141723633
106.8, -91.6837768554688
106.812, -91.6852493286133
106.824, -91.6992111206055
106.836, -91.7293395996094
106.848, -91.7785797119141
106.86, -91.8425216674805
106.872, -91.916748046875
106.884, -91.9946517944336
106.896, -92.0696182250977
106.908, -92.1320877075195
106.92, -92.1791229248047
106.932, -92.2107238769531
106.944, -92.2320404052734
106.956, -92.2496795654297
106.968, -92.2746658325195
106.98, -92.3172912597656
106.992, -92.382698059082
107.004, -92.4716262817383
107.016, -92.5818710327148
107.028, -92.7046051025391
107.04, -92.8251342773438
107.052, -92.9324340820313
107.064, -93.0154800415039
107.076, -93.0669250488281
107.088, -93.0772171020508
107.1, -93.0514907836914
107.112, -93.0184173583984
107.124, -92.98681640625
107.136, -92.9662399291992
107.148, -92.9618301391602
107.16, -92.9633026123047
107.172, -92.9794692993164
107.184, -93.0147476196289
107.196, -93.0647201538086
107.208, -93.1213150024414
107.22, -93.1756973266602
107.232, -93.2183227539063
107.244, -93.2455139160156
107.256, -93.2477188110352
107.268, -93.2300796508789
107.28, -93.2087707519531
107.292, -93.1889266967773
107.304, -93.1720199584961
107.316, -93.1573257446289
107.328, -93.1396865844727
107.34, -93.1132278442383
107.352, -93.0728073120117
107.364, -93.0132751464844
107.376, -92.9361114501953
107.388, -92.8464431762695
107.4, -92.7516403198242
107.412, -92.663444519043
107.424, -92.5892181396484
107.436, -92.5348358154297
107.448, -92.5032272338867
107.46, -92.4958801269531
107.472, -92.4958801269531
107.484, -92.5061721801758
107.496, -92.5267486572266
107.508, -92.5480651855469
107.52, -92.5620269775391
107.532, -92.5465927124023
107.544, -92.5120468139648
107.556, -92.4598693847656
107.568, -92.3944625854492
107.58, -92.3202285766602
107.592, -92.2423248291016
107.604, -92.163688659668
107.616, -92.091667175293
107.628, -92.0269927978516
107.64, -91.9718704223633
107.652, -91.9255676269531
107.664, -91.8866195678711
107.676, -91.8513412475586
107.688, -91.8175354003906
107.7, -91.7822570800781
107.712, -91.7440414428711
107.724, -91.701416015625
107.736, -91.6587905883789
107.748, -91.6213073730469
107.76, -91.593376159668
107.772, -91.5808868408203
107.784, -91.5801467895508
107.796, -91.5875015258789
107.808, -91.6161651611328
107.82, -91.6654052734375
107.832, -91.7308120727539
107.844, -91.806510925293
107.856, -91.8844146728516
107.868, -91.9557037353516
107.88, -92.0167007446289
107.892, -92.0630035400391
107.904, -92.096809387207
107.916, -92.1203308105469
107.928, -92.1372299194336
107.94, -92.1497268676758
107.952, -92.1607513427734
107.964, -92.1710357666016
107.976, -92.1805953979492
107.988, -92.1901473999023
108.0, -92.1996994018555
108.012, -92.2099914550781
108.024, -92.2217483520508
108.036, -92.2371826171875
108.048, -92.2570266723633
108.06, -92.2805480957031
108.072, -92.3084716796875
108.084, -92.3422775268555
108.096, -92.381233215332
108.108, -92.4267959594727
108.12, -92.4775085449219
108.132, -92.5318908691406
108.144, -92.5862808227539
108.156, -92.6355209350586
108.168, -92.6752090454102
108.18, -92.7001953125
108.192, -92.7046051025391
108.204, -92.6899032592773
108.216, -92.6700592041016
108.228, -92.6487503051758
108.24, -92.62890625
108.252, -92.6083297729492
108.264, -92.5840759277344
108.276, -92.5524673461914
108.288, -92.5127868652344
108.3, -92.4664840698242
108.312, -92.415771484375
108.324, -92.3665313720703
108.336, -92.3253784179688
108.348, -92.2959747314453
108.36, -92.2798080444336
108.372, -92.2746658325195
108.384, -92.2746658325195
108.396, -92.2783432006836
108.408, -92.2856903076172
108.42, -92.2923049926758
108.432, -92.2901000976563
108.444, -92.2812805175781
108.456, -92.2702560424805
108.468, -92.2592315673828
108.48, -92.2496795654297
108.492, -92.2445297241211
108.504, -92.2430648803711
108.516, -92.2437973022461
108.528, -92.2445297241211
108.54, -92.2482070922852
108.552, -92.2526168823242
108.564, -92.2614364624023
108.576, -92.2739334106445
108.588, -92.2937698364258
108.6, -92.3209686279297
108.612, -92.3540344238281
108.624, -92.3915176391602
108.636, -92.4290008544922
108.648, -92.4642791748047
108.66, -92.4951477050781
108.672, -92.520133972168
108.684, -92.5414505004883
108.696, -92.5612869262695
108.708, -92.5862808227539
108.72, -92.6208190917969
108.732, -92.667854309082
108.744, -92.7281188964844
108.756, -92.8038177490234
108.768, -92.8890686035156
108.78, -92.9794692993164
108.792, -93.0669250488281
108.804, -93.1433563232422
108.816, -93.2014236450195
108.828, -93.2366943359375
108.84, -93.2418441772461
108.852, -93.2212600708008
108.864, -93.1970138549805
108.876, -93.1808395385742
108.888, -93.1779022216797
108.9, -93.1793746948242
108.912, -93.1962738037109
108.924, -93.2293472290039
108.936, -93.2705078125
108.948, -93.3079833984375
108.96, -93.3190078735352
108.972, -93.2778549194336
108.984, -93.2058334350586
108.996, -93.1154327392578
109.008, -93.020622253418
109.02, -92.9368438720703
109.032, -92.875846862793
109.044, -92.84423828125
109.056, -92.8398284912109
109.068, -92.8420333862305
109.08, -92.8655548095703
109.092, -92.9045028686523
109.104, -92.948600769043
109.116, -92.9875564575195
109.128, -93.0118026733398
109.14, -93.0132751464844
109.152, -92.9978408813477
109.164, -92.9809417724609
109.176, -92.9691772460938
109.188, -92.9677124023438
109.2, -92.9699172973633
109.212, -92.986083984375
109.224, -93.0169525146484
109.236, -93.05810546875
109.248, -93.1036758422852
109.26, -93.1492385864258
109.272, -93.1903991699219
109.284, -93.2256698608398
109.296, -93.2572784423828
109.308, -93.2866744995117
109.32, -93.3197479248047
109.332, -93.3586959838867
109.344, -93.4035263061523
109.356, -93.452033996582
109.368, -93.4983367919922
109.38, -93.5350799560547
109.392, -93.5468368530273
109.404, -93.5130310058594
109.416, -93.4542388916016
109.428, -93.375602722168
109.44, -93.2844696044922
109.452, -93.1911315917969
109.464, -93.1066131591797
109.476, -93.0367965698242
109.488, -92.986083984375
109.5, -92.9566879272461
109.512, -92.9463958740234
109.524, -92.9463958740234
109.536, -92.9552154541016
109.548, -92.9779968261719
109.56, -93.0095977783203
109.572, -93.0456161499023
109.584, -93.0823593139648
109.596, -93.1139602661133
109.608, -93.1345443725586
109.62, -93.1330718994141
109.632, -93.1117553710938
109.644, -93.0786819458008
109.656, -93.0404663085938
109.668, -93.0015182495117
109.68, -92.9655075073242
109.692, -92.9353713989258
109.704, -92.914794921875
109.716, -92.9067077636719
109.728, -92.9067077636719
109.74, -92.9133224487305
109.752, -92.9368438720703
109.764, -92.9750595092773
109.776, -93.0228271484375
109.788, -93.0698699951172
109.8, -93.1022033691406
109.812, -93.0816268920898
109.824, -93.0184173583984
109.836, -92.9272918701172
109.848, -92.8251342773438
109.86, -92.7310638427734
109.872, -92.6597747802734
109.884, -92.6267013549805
109.896, -92.6252288818359
109.908, -92.6391906738281
109.92, -92.6957855224609
109.932, -92.7876510620117
109.944, -92.9030380249023
109.956, -93.025032043457
109.968, -93.1374816894531
109.98, -93.2315521240234
109.992, -93.3021087646484
110.004, -93.3520812988281
110.016, -93.3873596191406
110.028, -93.4130783081055
110.04, -93.4388046264648
