% Measurement ID: 663
% Mode ID: 1
% Date and time: 2019-04-27 07:30:48
% Sample ID: SP23-53
% Measurement type: ringdown
% Frequency [Hz]: 1468179.5
% Quality factor: 28876904.189080052
% Temperature [K]: 293.0
% Pressure [mBar]: 4.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
68.196, -79.0086517333984
68.208, -78.9998321533203
68.22, -78.9924850463867
68.232, -78.9858703613281
68.244, -78.9814605712891
68.256, -78.9792556762695
68.268, -78.9792556762695
68.28, -78.9799880981445
68.292, -78.9821929931641
68.304, -78.9888076782227
68.316, -78.9990997314453
68.328, -79.0137939453125
68.34, -79.0314331054688
68.352, -79.0520095825195
68.364, -79.0747985839844
68.376, -79.0968399047852
68.388, -79.1181564331055
68.4, -79.1387329101563
68.412, -79.1563720703125
68.424, -79.1703338623047
68.436, -79.1828308105469
68.448, -79.1945877075195
68.46, -79.2048797607422
68.472, -79.2151718139648
68.484, -79.226188659668
68.496, -79.2386856079102
68.508, -79.2526473999023
68.52, -79.2680816650391
68.532, -79.2857208251953
68.544, -79.3033599853516
68.556, -79.3217315673828
68.568, -79.3393707275391
68.58, -79.3562774658203
68.592, -79.3739166259766
68.604, -79.3915557861328
68.616, -79.4099273681641
68.628, -79.4297714233398
68.64, -79.4518203735352
68.652, -79.47607421875
68.664, -79.5039978027344
68.676, -79.5363388061523
68.688, -79.5730819702148
68.7, -79.6120376586914
68.712, -79.6546630859375
68.724, -79.6987533569336
68.736, -79.7443237304688
68.748, -79.7898864746094
68.76, -79.833984375
68.772, -79.8758773803711
68.784, -79.9140930175781
68.796, -79.9478988647461
68.808, -79.9765625
68.82, -79.9993438720703
68.832, -80.0177154541016
68.844, -80.0316848754883
68.856, -80.0427093505859
68.868, -80.0515289306641
68.88, -80.0588760375977
68.892, -80.0662231445313
68.904, -80.0757827758789
68.916, -80.0875396728516
68.928, -80.1022338867188
68.94, -80.1206130981445
68.952, -80.1419219970703
68.964, -80.1691131591797
68.976, -80.1992492675781
68.988, -80.2337875366211
69.0, -80.2734756469727
69.012, -80.3161010742188
69.024, -80.3616714477539
69.036, -80.4087066650391
69.048, -80.4564743041992
69.06, -80.5042495727539
69.072, -80.5512847900391
69.084, -80.5961151123047
69.096, -80.6387405395508
69.108, -80.6806335449219
69.12, -80.7217864990234
69.132, -80.7629470825195
69.144, -80.8033676147461
69.156, -80.8437881469727
69.168, -80.8842086791992
69.18, -80.9231643676758
69.192, -80.9599075317383
69.204, -80.9937133789063
69.216, -81.0238494873047
69.228, -81.0510406494141
69.24, -81.0752944946289
69.252, -81.0988082885742
69.264, -81.1215972900391
69.276, -81.1436386108398
69.288, -81.1656875610352
69.3, -81.18994140625
69.312, -81.2156677246094
69.324, -81.2413864135742
69.336, -81.2671127319336
69.348, -81.2906265258789
69.36, -81.3104705810547
69.372, -81.3259048461914
69.384, -81.3354568481445
69.396, -81.333251953125
69.408, -81.3214950561523
69.42, -81.3031234741211
69.432, -81.2803421020508
69.444, -81.2538833618164
69.456, -81.226692199707
69.468, -81.1987609863281
69.48, -81.1723022460938
69.492, -81.1495208740234
69.504, -81.1311492919922
69.516, -81.1149826049805
69.528, -81.1032180786133
69.54, -81.0943984985352
69.552, -81.0885238647461
69.564, -81.0833740234375
69.576, -81.081169128418
69.588, -81.080436706543
69.6, -81.080436706543
69.612, -81.080436706543
69.624, -81.0833740234375
69.636, -81.0885238647461
69.648, -81.0966033935547
69.66, -81.1091003417969
69.672, -81.1252670288086
69.684, -81.1451110839844
69.696, -81.1708374023438
69.708, -81.2016983032227
69.72, -81.2362442016602
69.732, -81.2751922607422
69.744, -81.3170852661133
69.756, -81.3597106933594
69.768, -81.4008712768555
69.78, -81.441291809082
69.792, -81.4780349731445
69.804, -81.511848449707
69.816, -81.5397720336914
69.828, -81.5625534057617
69.84, -81.578727722168
69.852, -81.5882797241211
69.864, -81.5875396728516
69.876, -81.5779876708984
69.888, -81.5625534057617
69.9, -81.5427093505859
69.912, -81.5199279785156
69.924, -81.4949417114258
69.936, -81.4692153930664
69.948, -81.4442291259766
69.96, -81.4214477539063
69.972, -81.4016036987305
69.984, -81.3869094848633
69.996, -81.3758850097656
70.008, -81.3714752197266
70.02, -81.370002746582
70.032, -81.370735168457
70.044, -81.3736801147461
70.056, -81.3810272216797
70.068, -81.3905792236328
70.08, -81.4023361206055
70.092, -81.4133605957031
70.104, -81.4251251220703
70.116, -81.437614440918
70.128, -81.4523162841797
70.14, -81.4692153930664
70.152, -81.4897994995117
70.164, -81.5169906616211
70.176, -81.5500640869141
70.188, -81.5904846191406
70.2, -81.6382522583008
70.212, -81.6926422119141
70.224, -81.7521667480469
70.236, -81.8153762817383
70.248, -81.8807830810547
70.26, -81.9454574584961
70.272, -82.0093994140625
70.284, -82.0689239501953
70.296, -82.1240463256836
70.308, -82.1747589111328
70.32, -82.221061706543
70.332, -82.2622146606445
70.344, -82.2996978759766
70.356, -82.3342361450195
70.368, -82.365104675293
70.38, -82.3922958374023
70.392, -82.4158172607422
70.404, -82.4371337890625
70.416, -82.4555053710938
70.428, -82.4709396362305
70.44, -82.4841690063477
70.452, -82.4959259033203
70.464, -82.506950378418
70.476, -82.5187072753906
70.488, -82.5312042236328
70.5, -82.545166015625
70.512, -82.5613327026367
70.524, -82.5819091796875
70.536, -82.6069030761719
70.548, -82.6377639770508
70.56, -82.6737823486328
70.572, -82.7156677246094
70.584, -82.7612380981445
70.596, -82.8097457885742
70.608, -82.8604507446289
70.62, -82.9118957519531
70.632, -82.9640808105469
70.644, -83.0140533447266
70.656, -83.0618286132813
70.668, -83.1073913574219
70.68, -83.1522216796875
70.692, -83.1963195800781
70.704, -83.2382125854492
70.716, -83.2793655395508
70.728, -83.3205261230469
70.74, -83.3587417602539
70.752, -83.3947525024414
70.764, -83.4270858764648
70.776, -83.4550170898438
70.788, -83.4777984619141
70.8, -83.4939651489258
70.812, -83.5027847290039
70.824, -83.5005798339844
70.836, -83.4910278320313
70.848, -83.4777984619141
70.86, -83.4616317749023
70.872, -83.4425201416016
70.884, -83.4226837158203
70.896, -83.4028396606445
70.908, -83.3822555541992
70.92, -83.3616790771484
70.932, -83.3411026000977
70.944, -83.3197860717773
70.956, -83.2984771728516
70.968, -83.2779006958008
70.98, -83.258056640625
70.992, -83.2396774291992
71.004, -83.224983215332
71.016, -83.2139587402344
71.028, -83.2095489501953
71.04, -83.2088165283203
71.052, -83.2110214233398
71.064, -83.220573425293
71.076, -83.2389450073242
71.088, -83.2661361694336
71.1, -83.3021469116211
71.112, -83.3455123901367
71.124, -83.3976898193359
71.136, -83.4557495117188
71.148, -83.5174865722656
71.16, -83.5850982666016
71.172, -83.6563873291016
71.184, -83.7306213378906
71.196, -83.8092575073242
71.208, -83.8915710449219
71.22, -83.9768218994141
71.232, -84.0642776489258
71.244, -84.152473449707
71.256, -84.2399291992188
71.268, -84.3229751586914
71.28, -84.3979415893555
71.292, -84.4618835449219
71.304, -84.509651184082
71.316, -84.5405197143555
71.328, -84.5500717163086
71.34, -84.5309677124023
71.352, -84.5015640258789
71.364, -84.4648208618164
71.376, -84.4258651733398
71.388, -84.3905944824219
71.4, -84.361930847168
71.412, -84.3442916870117
71.424, -84.3384094238281
71.436, -84.3384094238281
71.448, -84.3472290039063
71.46, -84.3700103759766
71.472, -84.4082260131836
71.484, -84.4604110717773
71.496, -84.5250854492188
71.508, -84.6007843017578
71.52, -84.685302734375
71.532, -84.7756958007813
71.544, -84.8690338134766
71.556, -84.9638442993164
71.568, -85.0557098388672
71.58, -85.1416931152344
71.592, -85.2203369140625
71.604, -85.2916259765625
71.616, -85.3533554077148
71.628, -85.4048004150391
71.64, -85.4474334716797
71.652, -85.4819717407227
71.664, -85.509162902832
71.676, -85.5275344848633
71.688, -85.5385589599609
71.7, -85.5348892211914
71.712, -85.5201873779297
71.724, -85.4959335327148
71.736, -85.4628601074219
71.748, -85.4202346801758
71.76, -85.3680572509766
71.772, -85.3092651367188
71.784, -85.2438507080078
71.796, -85.1747665405273
71.808, -85.1042175292969
71.82, -85.0365982055664
71.832, -84.9756011962891
71.844, -84.9256286621094
71.856, -84.8866729736328
71.868, -84.861686706543
71.88, -84.8535995483398
71.892, -84.8528671264648
71.904, -84.8602142333984
71.916, -84.8800582885742
71.928, -84.9123992919922
71.94, -84.9557571411133
71.952, -85.0064697265625
71.964, -85.0623245239258
71.976, -85.1225891113281
71.988, -85.1865310668945
72.0, -85.2534103393555
72.012, -85.3224945068359
72.024, -85.3937759399414
72.036, -85.4650650024414
72.048, -85.5341491699219
72.06, -85.5995635986328
72.072, -85.6583557128906
72.084, -85.7090682983398
72.096, -85.7494888305664
72.108, -85.7803573608398
72.12, -85.8016662597656
72.132, -85.8148956298828
72.144, -85.8229827880859
72.156, -85.82666015625
72.168, -85.8303298950195
72.18, -85.8362121582031
72.192, -85.8450317382813
72.204, -85.860466003418
72.216, -85.8825149536133
72.228, -85.9133834838867
72.24, -85.9538040161133
72.252, -86.0052490234375
72.264, -86.0655136108398
72.276, -86.1338577270508
72.288, -86.2088241577148
72.3, -86.2874603271484
72.312, -86.3675689697266
72.324, -86.4454727172852
72.336, -86.5189666748047
72.348, -86.5873184204102
72.36, -86.649787902832
72.372, -86.7078475952148
72.384, -86.7622299194336
72.396, -86.8129425048828
72.408, -86.863655090332
72.42, -86.9173049926758
72.432, -86.9768295288086
72.444, -87.0451812744141
72.456, -87.1216125488281
72.468, -87.2076034545898
72.48, -87.3046112060547
72.492, -87.4097137451172
72.504, -87.5206832885742
72.516, -87.6368026733398
72.528, -87.7521896362305
72.54, -87.863899230957
72.552, -87.9660568237305
72.564, -88.0549850463867
72.576, -88.1270065307617
72.588, -88.1784515380859
72.6, -88.2056503295898
72.612, -88.1836013793945
72.624, -88.1358261108398
72.636, -88.0667419433594
72.648, -87.9814910888672
72.66, -87.8815383911133
72.672, -87.7705612182617
72.684, -87.6529769897461
72.696, -87.5295028686523
72.708, -87.4023590087891
72.72, -87.2722778320313
72.732, -87.1407241821289
72.744, -87.006965637207
72.756, -86.8724746704102
72.768, -86.7387161254883
72.78, -86.6071624755859
72.792, -86.4800186157227
72.804, -86.360954284668
72.816, -86.2521820068359
72.828, -86.1544418334961
72.84, -86.0706558227539
72.852, -86.0015716552734
72.864, -85.9464492797852
72.876, -85.9060287475586
72.888, -85.8766326904297
72.9, -85.8575210571289
72.912, -85.8442993164063
72.924, -85.8340072631836
72.936, -85.8237152099609
72.948, -85.8134307861328
72.96, -85.8009338378906
72.972, -85.7840347290039
72.984, -85.7627182006836
72.996, -85.7377319335938
73.008, -85.7083358764648
73.02, -85.6752624511719
73.032, -85.6385116577148
73.044, -85.5973587036133
73.056, -85.5532608032227
73.068, -85.504753112793
73.08, -85.4525756835938
73.092, -85.3959808349609
73.104, -85.3371887207031
73.116, -85.2769241333008
73.128, -85.2151870727539
73.14, -85.1541900634766
73.152, -85.0931930541992
73.164, -85.0321884155273
73.176, -84.971923828125
73.188, -84.9116592407227
73.2, -84.8521347045898
73.212, -84.7926025390625
73.224, -84.7352752685547
73.236, -84.6801528930664
73.248, -84.6272430419922
73.26, -84.577262878418
73.272, -84.5324325561523
73.284, -84.4920120239258
73.296, -84.4574737548828
73.308, -84.4273376464844
73.32, -84.40087890625
73.332, -84.3780975341797
73.344, -84.3604583740234
73.356, -84.3457565307617
73.368, -84.3332672119141
73.38, -84.3222427368164
73.392, -84.3126907348633
73.404, -84.3031311035156
73.416, -84.2943115234375
73.428, -84.2847595214844
73.44, -84.2759399414063
73.452, -84.2678604125977
73.464, -84.2619781494141
73.476, -84.2605056762695
73.488, -84.2605056762695
73.5, -84.2649154663086
73.512, -84.2759399414063
73.524, -84.2972564697266
73.536, -84.328125
73.548, -84.3729553222656
73.56, -84.4317474365234
73.572, -84.504508972168
73.584, -84.5926971435547
73.596, -84.6941223144531
73.608, -84.8065643310547
73.62, -84.9270935058594
73.632, -85.0542373657227
73.644, -85.18505859375
73.656, -85.3151397705078
73.668, -85.4444885253906
73.68, -85.5723724365234
73.692, -85.6995162963867
73.704, -85.8295974731445
73.716, -85.9684982299805
73.728, -86.1228332519531
73.74, -86.2992248535156
73.752, -86.5050048828125
73.764, -86.7423858642578
73.776, -87.0113754272461
73.788, -87.3104934692383
73.8, -87.6279830932617
73.812, -87.9498901367188
73.824, -88.2585601806641
73.836, -88.5363693237305
73.848, -88.7664031982422
73.86, -88.9383773803711
73.872, -89.0508270263672
73.884, -89.1066818237305
73.896, -89.0919799804688
73.908, -89.0508270263672
73.92, -89.005989074707
73.932, -88.9707183837891
73.944, -88.9523391723633
73.956, -88.9508743286133
73.968, -88.9560165405273
73.98, -88.9832077026367
73.992, -89.0317153930664
74.004, -89.0993270874023
74.016, -89.18017578125
74.028, -89.2690963745117
74.04, -89.3602294921875
74.052, -89.4469528198242
74.064, -89.5248565673828
74.076, -89.5902633666992
74.088, -89.642448425293
74.1, -89.679931640625
74.112, -89.7027130126953
74.124, -89.7159423828125
74.136, -89.7232894897461
74.148, -89.7299041748047
74.16, -89.7401962280273
74.172, -89.7600402832031
74.184, -89.7953109741211
74.196, -89.8504333496094
74.208, -89.929069519043
74.22, -90.0326995849609
74.232, -90.1605758666992
74.244, -90.3119735717773
74.256, -90.4839477539063
74.268, -90.6735610961914
74.28, -90.8741989135742
74.292, -91.0821914672852
74.304, -91.2923812866211
74.316, -91.5010986328125
74.328, -91.7032089233398
74.34, -91.8950271606445
74.352, -92.0765609741211
74.364, -92.2448577880859
74.376, -92.3977279663086
74.388, -92.53369140625
74.4, -92.6520156860352
74.412, -92.7512283325195
74.424, -92.8298645019531
74.436, -92.890869140625
74.448, -92.9349594116211
74.46, -92.9665679931641
74.472, -92.9886169433594
74.484, -93.0077209472656
74.496, -93.0297698974609
74.508, -93.0635757446289
74.52, -93.1142883300781
74.532, -93.1892547607422
74.544, -93.2936096191406
74.556, -93.4303131103516
74.568, -93.6030197143555
74.58, -93.8095397949219
74.592, -94.0476608276367
74.604, -94.3115005493164
74.616, -94.5929794311523
74.628, -94.8840179443359
74.64, -95.1735763549805
74.652, -95.4528579711914
74.664, -95.7100830078125
74.676, -95.9386520385742
74.688, -96.1334075927734
74.7, -96.2855377197266
74.712, -96.3913726806641
74.724, -96.4486923217773
74.736, -96.4170913696289
74.748, -96.3318405151367
74.76, -96.2091064453125
74.772, -96.0577087402344
74.784, -95.8871994018555
74.796, -95.7093505859375
74.808, -95.5359039306641
74.82, -95.3749542236328
74.832, -95.2345809936523
74.844, -95.1177215576172
74.856, -95.0258560180664
74.868, -94.9582443237305
74.88, -94.9112091064453
74.892, -94.8781356811523
74.904, -94.855354309082
74.916, -94.8391799926758
74.928, -94.8266906738281
74.94, -94.818603515625
74.952, -94.8149337768555
74.964, -94.8149337768555
74.976, -94.818603515625
74.988, -94.8303680419922
75.0, -94.8494720458984
75.012, -94.8722534179688
75.024, -94.8935699462891
75.036, -94.8928375244141
75.048, -94.8531494140625
75.06, -94.7767105102539
75.072, -94.6605911254883
75.084, -94.5040512084961
75.096, -94.3115005493164
75.108, -94.0873413085938
75.12, -93.8404083251953
75.132, -93.5780334472656
75.144, -93.3075790405273
75.156, -93.0371170043945
75.168, -92.7762145996094
75.18, -92.5307464599609
75.192, -92.3080596923828
75.204, -92.1125717163086
75.216, -91.9464721679688
75.228, -91.8134536743164
75.24, -91.7142333984375
75.252, -91.6466217041016
75.264, -91.6091384887695
75.276, -91.5995864868164
75.288, -91.6003189086914
75.3, -91.6164855957031
75.312, -91.6547012329102
75.324, -91.711296081543
75.336, -91.783317565918
75.348, -91.8641586303711
75.36, -91.9494171142578
75.372, -92.0309906005859
75.384, -92.1030120849609
75.396, -92.1581344604492
75.408, -92.1912078857422
75.42, -92.1787109375
75.432, -92.1353530883789
75.444, -92.0743560791016
75.456, -92.002326965332
75.468, -91.926628112793
75.48, -91.855339050293
75.492, -91.7958145141602
75.504, -91.7539215087891
75.516, -91.7318725585938
75.528, -91.7289352416992
75.54, -91.7304000854492
75.552, -91.7458343505859
75.564, -91.7737655639648
75.576, -91.8083038330078
75.588, -91.8435821533203
75.6, -91.8715133666992
75.612, -91.8876800537109
75.624, -91.8744506835938
75.636, -91.8443145751953
75.648, -91.8009567260742
75.66, -91.7465744018555
75.672, -91.6848373413086
75.684, -91.6186904907227
75.696, -91.5466690063477
75.708, -91.4717025756836
75.72, -91.39306640625
75.732, -91.3107528686523
75.744, -91.2255020141602
75.756, -91.1387786865234
75.768, -91.0520553588867
75.78, -90.9675369262695
75.792, -90.8874282836914
75.804, -90.8146743774414
75.816, -90.75146484375
75.828, -90.6985549926758
75.84, -90.6551895141602
75.852, -90.6199111938477
75.864, -90.5912475585938
75.876, -90.5670013427734
75.888, -90.5456848144531
75.9, -90.5236358642578
75.912, -90.502326965332
75.924, -90.4817428588867
75.936, -90.4626388549805
75.948, -90.4472045898438
75.96, -90.4347076416016
75.972, -90.4258880615234
75.984, -90.4222183227539
75.996, -90.4214782714844
76.008, -90.4214782714844
76.02, -90.4236831665039
76.032, -90.428092956543
76.044, -90.4339752197266
76.056, -90.4427947998047
76.068, -90.4538192749023
76.08, -90.4714584350586
76.092, -90.4957122802734
76.104, -90.5265731811523
76.116, -90.5655288696289
76.128, -90.6118316650391
76.14, -90.6632766723633
76.152, -90.717658996582
76.164, -90.7713088989258
76.176, -90.8198165893555
76.188, -90.8587646484375
76.2, -90.8844909667969
76.212, -90.8822860717773
76.224, -90.8499450683594
76.236, -90.7948303222656
76.248, -90.7198638916016
76.26, -90.6265258789063
76.272, -90.5192260742188
76.284, -90.4031066894531
76.296, -90.2811050415039
76.308, -90.1583709716797
76.32, -90.037109375
76.332, -89.9202499389648
76.344, -89.8063354492188
76.356, -89.6983032226563
76.368, -89.5961456298828
76.38, -89.5013427734375
76.392, -89.4131469726563
76.404, -89.3315658569336
76.416, -89.2573394775391
76.428, -89.1882553100586
76.44, -89.1243209838867
76.452, -89.0625839233398
76.464, -89.0023193359375
76.476, -88.9413146972656
76.488, -88.8788452148438
76.5, -88.8127059936523
76.512, -88.7428817749023
76.524, -88.6686553955078
76.536, -88.5907516479492
76.548, -88.5106430053711
76.56, -88.429801940918
76.572, -88.3496932983398
76.584, -88.2710571289063
76.596, -88.1975631713867
76.608, -88.1299514770508
76.62, -88.071891784668
76.632, -88.0233840942383
76.644, -87.9844284057617
76.656, -87.9542999267578
76.668, -87.934455871582
76.68, -87.9226989746094
76.692, -87.9175491333008
76.704, -87.9168167114258
76.716, -87.9168167114258
76.728, -87.9190216064453
76.74, -87.9226989746094
76.752, -87.9278411865234
76.764, -87.9329833984375
76.776, -87.9395980834961
76.788, -87.9469528198242
76.8, -87.9572372436523
76.812, -87.9711990356445
76.824, -87.9903106689453
76.836, -88.0160293579102
76.848, -88.0476379394531
76.86, -88.0836486816406
76.872, -88.1240692138672
76.884, -88.1666946411133
76.896, -88.2100601196289
76.908, -88.252685546875
76.92, -88.291633605957
76.932, -88.3269119262695
76.944, -88.3563079833984
76.956, -88.3812942504883
76.968, -88.4018783569336
76.98, -88.4195098876953
76.992, -88.4378890991211
77.004, -88.4577331542969
77.016, -88.4812469482422
77.028, -88.5113830566406
77.04, -88.5495986938477
77.052, -88.5944290161133
77.064, -88.6451416015625
77.076, -88.7017288208008
77.088, -88.7619934082031
77.1, -88.8215255737305
77.112, -88.8781127929688
77.124, -88.9317626953125
77.136, -88.9787979125977
77.148, -89.0177536010742
77.16, -89.0478820800781
77.172, -89.0677261352539
77.184, -89.0640563964844
77.196, -89.0361251831055
77.208, -88.9898223876953
77.22, -88.9244155883789
77.232, -88.8428344726563
77.244, -88.7502365112305
77.256, -88.6539611816406
77.268, -88.5584182739258
77.28, -88.4709625244141
77.292, -88.3982009887695
77.304, -88.3423461914063
77.316, -88.3085403442383
77.328, -88.2953109741211
77.34, -88.2953109741211
77.352, -88.3033905029297
77.364, -88.3291168212891
77.376, -88.3710098266602
77.388, -88.4253921508789
77.4, -88.4878616333008
77.412, -88.5547409057617
77.424, -88.6223526000977
77.436, -88.6877670288086
77.448, -88.7487640380859
77.46, -88.8031463623047
77.472, -88.8487167358398
77.484, -88.8861999511719
77.496, -88.9126586914063
77.508, -88.9273529052734
77.52, -88.9133911132813
77.532, -88.8825225830078
77.544, -88.8362197875977
77.556, -88.7737503051758
77.568, -88.6973190307617
77.58, -88.60986328125
77.592, -88.5150527954102
77.604, -88.4173049926758
77.616, -88.3195648193359
77.628, -88.2254867553711
77.64, -88.1380310058594
77.652, -88.0579223632813
77.664, -87.9851684570313
77.676, -87.9197540283203
77.688, -87.8602294921875
77.7, -87.8036346435547
77.712, -87.7477798461914
77.724, -87.6911926269531
77.736, -87.6309280395508
77.748, -87.5669860839844
77.76, -87.5001068115234
77.772, -87.4324951171875
77.784, -87.364875793457
77.796, -87.3016738891602
77.808, -87.2458190917969
77.82, -87.2024612426758
77.832, -87.1715927124023
77.844, -87.1554260253906
77.856, -87.1532211303711
77.868, -87.1539535522461
77.88, -87.1671829223633
77.892, -87.1936416625977
77.904, -87.2333221435547
77.916, -87.2855072021484
77.928, -87.3509140014648
77.94, -87.4295501708984
77.952, -87.5236282348633
77.964, -87.6323928833008
77.976, -87.755126953125
77.988, -87.8918304443359
78.0, -88.0380783081055
78.012, -88.1902160644531
78.024, -88.3438110351563
78.036, -88.4959487915039
78.048, -88.6421966552734
78.06, -88.7796325683594
78.072, -88.9067764282227
78.084, -89.0221633911133
78.096, -89.1243209838867
78.108, -89.2132415771484
78.12, -89.289680480957
78.132, -89.3558197021484
78.144, -89.4131469726563
78.156, -89.4638595581055
78.168, -89.5094223022461
78.18, -89.5505828857422
78.192, -89.5910034179688
78.204, -89.6284866333008
78.216, -89.6622924804688
78.228, -89.6909561157227
78.24, -89.7122650146484
78.252, -89.7240219116211
78.264, -89.7115325927734
78.276, -89.6850738525391
78.288, -89.6446533203125
78.3, -89.5910034179688
78.312, -89.5248565673828
78.324, -89.4484252929688
78.336, -89.361701965332
78.348, -89.2654266357422
78.36, -89.1610641479492
78.372, -89.0515594482422
78.384, -88.9361724853516
78.396, -88.8193206787109
78.408, -88.7024612426758
78.42, -88.5878143310547
78.432, -88.4775695800781
78.444, -88.3746795654297
78.456, -88.2806091308594
78.468, -88.1960906982422
78.48, -88.1196594238281
78.492, -88.0505752563477
78.504, -87.9873733520508
78.516, -87.929313659668
78.528, -87.8727188110352
78.54, -87.8183364868164
78.552, -87.7654190063477
78.564, -87.7132415771484
78.576, -87.6625289916992
78.588, -87.6132888793945
78.6, -87.5655136108398
78.612, -87.5199508666992
78.624, -87.4773254394531
78.636, -87.4369049072266
78.648, -87.3994216918945
78.66, -87.3656158447266
78.672, -87.3347473144531
78.684, -87.3060836791992
78.696, -87.2803649902344
78.708, -87.25537109375
78.72, -87.2303848266602
78.732, -87.2031936645508
78.744, -87.1723251342773
78.756, -87.1363143920898
78.768, -87.0951614379883
78.78, -87.0503234863281
78.792, -87.003288269043
78.804, -86.9569931030273
78.816, -86.9121551513672
78.828, -86.8702697753906
78.84, -86.8349914550781
78.852, -86.8078002929688
78.864, -86.789421081543
78.876, -86.7813415527344
78.888, -86.7806015014648
78.9, -86.7820739746094
78.912, -86.792366027832
78.924, -86.8114700317383
78.936, -86.8379287719727
78.948, -86.8717346191406
78.96, -86.9114227294922
78.972, -86.9540481567383
78.984, -86.9988784790039
78.996, -87.0444488525391
79.008, -87.0878067016602
79.02, -87.1282272338867
79.032, -87.1627731323242
79.044, -87.1899642944336
79.056, -87.2098083496094
79.068, -87.2223052978516
79.08, -87.2259750366211
79.092, -87.220100402832
79.104, -87.2098083496094
79.116, -87.1958465576172
79.128, -87.1782073974609
79.14, -87.1590957641602
79.152, -87.1377868652344
79.164, -87.1149978637695
79.176, -87.0922164916992
79.188, -87.0709075927734
79.2, -87.0517959594727
79.212, -87.0370941162109
79.224, -87.0275421142578
79.236, -87.0223999023438
79.248, -87.0223999023438
79.26, -87.0223999023438
79.272, -87.0275421142578
79.284, -87.0356292724609
79.296, -87.0459136962891
79.308, -87.0554733276367
79.32, -87.0613479614258
79.332, -87.0591430664063
79.344, -87.0459136962891
79.356, -87.0223999023438
79.368, -86.9893264770508
79.38, -86.9459686279297
79.392, -86.8945236206055
79.404, -86.8349914550781
79.416, -86.7703170776367
79.428, -86.7034378051758
79.44, -86.6372909545898
79.452, -86.5733489990234
79.464, -86.5130844116211
79.476, -86.4579696655273
79.488, -86.4079895019531
79.5, -86.363899230957
79.512, -86.3242111206055
79.524, -86.289665222168
79.536, -86.2610015869141
79.548, -86.2389602661133
79.56, -86.2235260009766
79.572, -86.2161712646484
79.584, -86.2154388427734
79.596, -86.216911315918
79.608, -86.2271957397461
79.62, -86.2448348999023
79.632, -86.2690887451172
79.644, -86.2962799072266
79.656, -86.3234710693359
79.668, -86.3477249145508
79.68, -86.365364074707
79.692, -86.3719787597656
79.704, -86.359489440918
79.716, -86.3374404907227
79.728, -86.3080444335938
79.74, -86.2734985351563
79.752, -86.2360153198242
79.764, -86.2000045776367
79.776, -86.1654663085938
79.788, -86.1316528320313
79.8, -86.0985870361328
79.812, -86.0647735595703
79.824, -86.0287628173828
79.836, -85.9868698120117
79.848, -85.9405746459961
79.86, -85.8854522705078
79.872, -85.8229827880859
79.884, -85.7546310424805
79.896, -85.6811370849609
79.908, -85.6039733886719
79.92, -85.5238647460938
79.932, -85.4422836303711
79.944, -85.360710144043
79.956, -85.2806015014648
79.968, -85.2026977539063
79.98, -85.1255264282227
79.992, -85.0513000488281
80.004, -84.9807434082031
80.016, -84.9138641357422
80.028, -84.8506622314453
80.04, -84.790397644043
80.052, -84.7338104248047
80.064, -84.6808929443359
80.076, -84.6294479370117
80.088, -84.580940246582
80.1, -84.5339050292969
80.112, -84.4905395507813
80.124, -84.4508590698242
80.136, -84.4148406982422
80.148, -84.3847122192383
80.16, -84.362663269043
80.172, -84.3479614257813
80.184, -84.3420867919922
80.196, -84.3420867919922
80.208, -84.3457565307617
80.22, -84.3575210571289
80.232, -84.3758926391602
80.244, -84.3994140625
80.256, -84.4244003295898
80.268, -84.4486541748047
80.28, -84.470703125
80.292, -84.4883346557617
80.304, -84.5023040771484
80.316, -84.5140609741211
80.328, -84.5236129760742
80.34, -84.5346374511719
80.352, -84.5493392944336
80.364, -84.5721206665039
80.376, -84.6051940917969
80.388, -84.6507568359375
80.4, -84.7110214233398
80.412, -84.7874603271484
80.424, -84.8793258666992
80.436, -84.9851531982422
80.448, -85.1034774780273
80.46, -85.2313613891602
80.472, -85.365119934082
80.484, -85.5010833740234
80.496, -85.6363067626953
80.508, -85.7708053588867
80.52, -85.9030914306641
80.532, -86.0317077636719
80.544, -86.1551742553711
80.556, -86.2734985351563
80.568, -86.3837356567383
80.58, -86.4844284057617
80.592, -86.574821472168
80.604, -86.6519927978516
80.616, -86.7151947021484
80.628, -86.7644348144531
80.64, -86.8011856079102
80.652, -86.826904296875
80.664, -86.8445434570313
80.676, -86.859245300293
80.688, -86.8739395141602
80.7, -86.8908462524414
80.712, -86.9128952026367
80.724, -86.9393539428711
80.736, -86.969482421875
80.748, -87.002555847168
80.76, -87.0392990112305
80.772, -87.078254699707
80.784, -87.1194076538086
80.796, -87.1620330810547
80.808, -87.2083358764648
80.82, -87.2568435668945
80.832, -87.3068161010742
80.844, -87.3575286865234
80.856, -87.4075088500977
80.868, -87.4545440673828
80.88, -87.4964294433594
80.892, -87.5331802368164
80.904, -87.5640487670898
80.916, -87.5897674560547
80.928, -87.611083984375
80.94, -87.6294555664063
80.952, -87.6478271484375
80.964, -87.6684112548828
80.976, -87.6919250488281
80.988, -87.720588684082
81.0, -87.755126953125
81.012, -87.792610168457
81.024, -87.8352355957031
81.036, -87.8778686523438
81.048, -87.9197540283203
