% Measurement ID: 988
% Mode ID: 1
% Date and time: 2019-04-18 08:04:12
% Sample ID: SP21-72
% Measurement type: ringdown
% Frequency [Hz]: 1568628.6
% Quality factor: 45736926.633422695
% Temperature [K]: 293.0
% Pressure [mBar]: 6.26e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
74.928, -102.723831176758
74.94, -102.838478088379
74.952, -102.947982788086
74.964, -103.052345275879
74.976, -103.153762817383
74.988, -103.251510620117
75.0, -103.340438842773
75.012, -103.408790588379
75.024, -103.421279907227
75.036, -103.348526000977
75.048, -103.225791931152
75.06, -103.064842224121
75.072, -102.885513305664
75.084, -102.703987121582
75.096, -102.539360046387
75.108, -102.40633392334
75.12, -102.320350646973
75.132, -102.291687011719
75.144, -102.291687011719
75.156, -102.33283996582
75.168, -102.454109191895
75.18, -102.662094116211
75.192, -102.961944580078
75.204, -103.349258422852
75.216, -103.810066223145
75.228, -104.323051452637
75.24, -104.847061157227
75.252, -105.32844543457
75.264, -105.715751647949
75.276, -105.975921630859
75.288, -106.106002807617
75.3, -106.073669433594
75.312, -105.991355895996
75.324, -105.918594360352
75.336, -105.884056091309
75.348, -105.882583618164
75.36, -105.906105041504
75.372, -105.99870300293
75.384, -106.16259765625
75.396, -106.385284423828
75.408, -106.641036987305
75.42, -106.892387390137
75.432, -107.08861541748
75.444, -107.115074157715
75.456, -106.90193939209
75.468, -106.563873291016
75.48, -106.147895812988
75.492, -105.710609436035
75.504, -105.30492401123
75.516, -104.963180541992
75.528, -104.695663452148
75.54, -104.489883422852
75.552, -104.318641662598
75.564, -104.145195007324
75.576, -103.940879821777
75.588, -103.701293945313
75.6, -103.441123962402
75.612, -103.184631347656
75.624, -102.963417053223
75.636, -102.798789978027
75.648, -102.695899963379
75.66, -102.642250061035
75.672, -102.612121582031
75.684, -102.568756103516
75.696, -102.482772827148
75.708, -102.343132019043
75.72, -102.157928466797
75.732, -101.946266174316
75.744, -101.730926513672
75.756, -101.533966064453
75.768, -101.366401672363
75.78, -101.224555969238
75.792, -101.102561950684
75.804, -100.986434936523
75.816, -100.863700866699
75.828, -100.724800109863
75.84, -100.568260192871
75.852, -100.394081115723
75.864, -100.208137512207
75.876, -100.018524169922
75.888, -99.8340606689453
75.9, -99.6635513305664
75.912, -99.5128936767578
75.924, -99.3872146606445
75.936, -99.2865295410156
75.948, -99.2071533203125
75.96, -99.1432189941406
75.972, -99.0873641967773
75.984, -99.0351791381836
75.996, -98.9822692871094
76.008, -98.9278793334961
76.02, -98.8742294311523
76.032, -98.8227844238281
76.044, -98.775016784668
76.056, -98.7294464111328
76.068, -98.6875534057617
76.08, -98.6522827148438
76.092, -98.6287612915039
76.104, -98.6258239746094
76.116, -98.6302337646484
76.128, -98.669921875
76.14, -98.7625198364258
76.152, -98.919059753418
76.164, -99.1446838378906
76.176, -99.4313125610352
76.188, -99.7664413452148
76.2, -100.124359130859
76.212, -100.471244812012
76.224, -100.775512695313
76.236, -101.010688781738
76.248, -101.163558959961
76.26, -101.21573638916
76.272, -101.132690429688
76.284, -101.00186920166
76.296, -100.844596862793
76.308, -100.682174682617
76.32, -100.535186767578
76.332, -100.418334960938
76.344, -100.338958740234
76.356, -100.295600891113
76.368, -100.277221679688
76.38, -100.268402099609
76.392, -100.250770568848
76.404, -100.211082458496
76.416, -100.146408081055
76.428, -100.064094543457
76.44, -99.9766387939453
76.452, -99.9016723632813
76.464, -99.8531646728516
76.476, -99.8392028808594
76.488, -99.8399353027344
76.5, -99.8634567260742
76.512, -99.917839050293
76.524, -99.989128112793
76.536, -100.061889648438
76.548, -100.120681762695
76.56, -100.158164978027
76.572, -100.175071716309
76.584, -100.178009033203
76.596, -100.178009033203
76.608, -100.182418823242
76.62, -100.196380615234
76.632, -100.21622467041
76.644, -100.233863830566
76.656, -100.213287353516
76.668, -100.160369873047
76.68, -100.080261230469
76.692, -99.9832534790039
76.704, -99.88330078125
76.716, -99.7899627685547
76.728, -99.7120590209961
76.74, -99.6517944335938
76.752, -99.6106338500977
76.764, -99.5878524780273
76.776, -99.5841827392578
76.788, -99.5863876342773
76.8, -99.6113739013672
76.812, -99.6716384887695
76.824, -99.778205871582
76.836, -99.9376831054688
76.848, -100.150077819824
76.86, -100.397018432617
76.872, -100.641021728516
76.884, -100.83504486084
76.896, -100.898979187012
76.908, -100.743171691895
76.92, -100.495498657227
76.932, -100.198585510254
76.944, -99.8950576782227
76.956, -99.6216583251953
76.968, -99.4004440307617
76.98, -99.2468414306641
76.992, -99.1674728393555
77.004, -99.1564483642578
77.016, -99.1630630493164
77.028, -99.2314071655273
77.04, -99.3666381835938
77.052, -99.5577239990234
77.064, -99.7877578735352
77.076, -100.028816223145
77.088, -100.245620727539
77.1, -100.397018432617
77.112, -100.396286010742
77.124, -100.244888305664
77.136, -100.020729064941
77.148, -99.7620315551758
77.16, -99.5048065185547
77.172, -99.276237487793
77.184, -99.0961837768555
77.196, -98.9727096557617
77.208, -98.9043655395508
77.22, -98.8837814331055
77.232, -98.8837814331055
77.244, -98.8962783813477
77.256, -98.9242095947266
77.268, -98.9536056518555
77.28, -98.9785919189453
77.292, -98.9984359741211
77.304, -99.0219497680664
77.316, -99.0623779296875
77.328, -99.132194519043
77.34, -99.2431716918945
77.352, -99.4063262939453
77.364, -99.6223983764648
77.376, -99.88330078125
77.388, -100.176536560059
77.4, -100.475654602051
77.412, -100.751991271973
77.424, -100.97688293457
77.436, -101.125343322754
77.448, -101.161354064941
77.46, -101.062133789063
77.472, -100.911476135254
77.484, -100.735824584961
77.496, -100.562377929688
77.508, -100.410247802734
77.52, -100.294128417969
77.532, -100.217697143555
77.544, -100.175071716309
77.556, -100.150817871094
77.568, -100.128028869629
77.58, -100.090553283691
77.592, -100.032493591309
77.604, -99.955322265625
77.616, -99.8685989379883
77.628, -99.7899627685547
77.64, -99.7341079711914
77.652, -99.7120590209961
77.664, -99.7120590209961
77.676, -99.7267608642578
77.688, -99.7730560302734
77.7, -99.8392028808594
77.712, -99.9119644165039
77.724, -99.9817810058594
77.736, -100.042778015137
77.748, -100.10083770752
77.76, -100.165512084961
77.772, -100.250770568848
77.784, -100.367622375488
77.796, -100.519020080566
77.808, -100.697608947754
77.82, -100.881340026855
77.832, -101.037887573242
77.844, -101.137832641602
77.856, -101.106231689453
77.868, -100.993789672852
77.88, -100.855621337891
77.892, -100.730682373047
77.904, -100.652038574219
77.916, -100.637344360352
77.928, -100.643226623535
77.94, -100.713775634766
77.952, -100.853416442871
77.964, -101.023918151855
77.976, -101.173843383789
77.988, -101.206184387207
78.0, -101.04817199707
78.012, -100.803436279297
78.024, -100.513137817383
78.036, -100.222839355469
78.048, -99.9722290039063
78.06, -99.7877578735352
78.072, -99.6833953857422
78.084, -99.6591415405273
78.096, -99.6606140136719
78.108, -99.7091217041016
78.12, -99.8098068237305
78.132, -99.9369506835938
78.144, -100.063354492188
78.156, -100.16771697998
78.168, -100.23900604248
78.18, -100.273551940918
78.192, -100.266937255859
78.204, -100.247825622559
78.216, -100.227981567383
78.228, -100.211082458496
78.24, -100.197853088379
78.252, -100.186096191406
78.264, -100.169921875
78.276, -100.141998291016
78.288, -100.0986328125
78.3, -100.033958435059
78.312, -99.9501800537109
78.324, -99.8553695678711
78.336, -99.7612991333008
78.348, -99.6819229125977
78.36, -99.6341552734375
78.372, -99.6260681152344
78.384, -99.631217956543
78.396, -99.6775131225586
78.408, -99.7715911865234
78.42, -99.9038772583008
78.432, -100.059684753418
78.444, -100.224311828613
78.456, -100.385261535645
78.468, -100.533714294434
78.48, -100.669677734375
78.492, -100.793151855469
78.504, -100.90633392334
78.516, -101.00260925293
78.528, -101.070220947266
78.54, -101.078308105469
78.552, -101.017303466797
78.564, -100.92911529541
78.576, -100.83650970459
78.588, -100.759346008301
78.6, -100.705696105957
78.612, -100.67115020752
78.624, -100.635139465332
78.636, -100.570465087891
78.648, -100.455078125
78.66, -100.283836364746
78.672, -100.062622070313
78.684, -99.8164215087891
78.696, -99.5716857910156
78.708, -99.3526763916016
78.72, -99.1733474731445
78.732, -99.0388565063477
78.744, -98.9469909667969
78.756, -98.8867263793945
78.768, -98.8404235839844
78.78, -98.7897109985352
78.792, -98.7191619873047
78.804, -98.6184692382813
78.816, -98.4861831665039
78.828, -98.3340530395508
78.84, -98.1811828613281
78.852, -98.0488967895508
78.864, -97.9555587768555
78.876, -97.9136657714844
78.888, -97.9114608764648
78.9, -97.9276351928711
78.912, -97.990837097168
78.924, -98.0915222167969
78.936, -98.2120513916016
78.948, -98.3377304077148
78.96, -98.4589920043945
78.972, -98.5714340209961
78.984, -98.6794738769531
78.996, -98.7845687866211
79.008, -98.8903961181641
79.02, -98.994026184082
79.032, -99.0939788818359
79.044, -99.1895217895508
79.056, -99.2835922241211
79.068, -99.3820724487305
79.08, -99.489372253418
79.092, -99.6054916381836
79.104, -99.7201461791992
79.116, -99.8134765625
79.128, -99.8311157226563
79.14, -99.7230834960938
79.152, -99.5444946289063
79.164, -99.3210754394531
79.176, -99.0851593017578
79.188, -98.8676147460938
79.2, -98.6941680908203
79.212, -98.5773162841797
79.224, -98.5214614868164
79.236, -98.5163192749023
79.248, -98.5229339599609
79.26, -98.5721740722656
79.272, -98.6588973999023
79.284, -98.7713394165039
79.296, -98.9028930664063
79.308, -99.0484085083008
79.32, -99.202751159668
79.332, -99.3629608154297
79.344, -99.5246505737305
79.356, -99.6841278076172
79.368, -99.8355255126953
79.38, -99.9766387939453
79.392, -100.104515075684
79.404, -100.220634460449
79.416, -100.324256896973
79.428, -100.419067382813
79.44, -100.506523132324
79.452, -100.588836669922
79.464, -100.67115020752
79.476, -100.754196166992
79.488, -100.843124389648
79.5, -100.943809509277
79.512, -101.066543579102
79.524, -101.224555969238
79.536, -101.425193786621
79.548, -101.675811767578
79.56, -101.965370178223
79.572, -102.268905639648
79.584, -102.54524230957
79.596, -102.745880126953
79.608, -102.816429138184
79.62, -102.709861755371
79.632, -102.559936523438
79.644, -102.421768188477
79.656, -102.343864440918
79.668, -102.337249755859
79.68, -102.362236022949
79.692, -102.493789672852
79.704, -102.738525390625
79.716, -103.073661804199
79.728, -103.449211120605
79.74, -103.800506591797
79.752, -104.073173522949
79.764, -104.237060546875
79.776, -104.25910949707
79.788, -104.187088012695
79.8, -104.110656738281
79.812, -104.062149047852
79.824, -104.055534362793
79.836, -104.062149047852
79.848, -104.115798950195
79.86, -104.220161437988
79.872, -104.359062194824
79.884, -104.514137268066
79.896, -104.66773223877
79.908, -104.80884552002
79.92, -104.939659118652
79.932, -105.07048034668
79.944, -105.219673156738
79.956, -105.40193939209
79.968, -105.625358581543
79.98, -105.886260986328
79.992, -106.168472290039
80.004, -106.44995880127
80.016, -106.710121154785
80.028, -106.937217712402
80.04, -107.120956420898
80.052, -107.25471496582
80.064, -107.328941345215
80.076, -107.23119354248
80.088, -107.015853881836
80.1, -106.681465148926
80.112, -106.241233825684
80.124, -105.727516174316
80.136, -105.180717468262
80.148, -104.64274597168
80.16, -104.154747009277
80.172, -103.743186950684
80.184, -103.428634643555
80.196, -103.222846984863
80.208, -103.130981445313
80.22, -103.125106811523
80.232, -103.150825500488
80.244, -103.275764465332
80.256, -103.499183654785
80.268, -103.818885803223
80.28, -104.232650756836
80.292, -104.738288879395
80.304, -105.322563171387
80.316, -105.953872680664
80.328, -106.56681060791
80.34, -107.083473205566
80.352, -107.411254882813
80.364, -107.363479614258
80.376, -107.062896728516
80.388, -106.666030883789
80.4, -106.244171142578
80.412, -105.848045349121
80.424, -105.51879119873
80.436, -105.276260375977
80.448, -105.132949829102
80.46, -105.09326171875
80.472, -105.09400177002
80.484, -105.1630859375
80.496, -105.339469909668
80.508, -105.624626159668
80.52, -106.012672424316
80.532, -106.486701965332
80.544, -107.004837036133
80.556, -107.497978210449
80.568, -107.87646484375
80.58, -108.083717346191
80.592, -107.974952697754
80.604, -107.755935668945
80.616, -107.510467529297
80.628, -107.285575866699
80.64, -107.109191894531
80.652, -106.991607666016
80.664, -106.932807922363
80.676, -106.921783447266
80.688, -106.924728393555
80.7, -106.958534240723
80.712, -107.025413513184
80.724, -107.11580657959
80.736, -107.215026855469
80.748, -107.303955078125
80.76, -107.366424560547
80.772, -107.369361877441
80.784, -107.317184448242
80.796, -107.244422912598
80.808, -107.15990447998
80.82, -107.065101623535
80.832, -106.95044708252
80.844, -106.801254272461
80.856, -106.596946716309
80.868, -106.322074890137
80.88, -105.97371673584
80.892, -105.559211730957
80.904, -105.101348876953
80.916, -104.633193969727
80.928, -104.192230224609
80.94, -103.815940856934
80.952, -103.534461975098
80.964, -103.371307373047
80.976, -103.335296630859
80.988, -103.340438842773
81.0, -103.445533752441
81.012, -103.674102783203
81.024, -104.00114440918
81.036, -104.396545410156
81.048, -104.827217102051
81.06, -105.273323059082
81.072, -105.723838806152
81.084, -106.182441711426
81.096, -106.652061462402
81.108, -107.123893737793
81.12, -107.563385009766
81.132, -107.907333374023
81.144, -108.085189819336
81.156, -107.903663635254
81.168, -107.599395751953
81.18, -107.244422912598
81.192, -106.909294128418
81.204, -106.641777038574
81.216, -106.463188171387
81.228, -106.377197265625
81.24, -106.361030578613
81.252, -106.361030578613
81.264, -106.372055053711
81.276, -106.323547363281
81.288, -106.218452453613
81.3, -106.067054748535
81.312, -105.898750305176
81.324, -105.748825073242
81.336, -105.650344848633
81.348, -105.627563476563
81.36, -105.633438110352
81.372, -105.721633911133
81.384, -105.928886413574
81.396, -106.250785827637
81.408, -106.657211303711
81.42, -107.095962524414
81.432, -107.492828369141
81.444, -107.775047302246
81.456, -107.910278320313
81.468, -107.849273681641
81.48, -107.771369934082
81.492, -107.744178771973
81.504, -107.746383666992
81.516, -107.822082519531
81.528, -108.027130126953
81.54, -108.37622833252
81.552, -108.867164611816
81.564, -109.485977172852
81.576, -110.214302062988
81.588, -111.030815124512
81.6, -111.928909301758
81.612, -112.915924072266
81.624, -114.033767700195
81.636, -115.343421936035
81.648, -116.911781311035
81.66, -118.668273925781
81.672, -120.156524658203
81.684, -120.543098449707
81.696, -119.686164855957
81.708, -118.606544494629
81.72, -117.533531188965
81.732, -116.597961425781
81.744, -115.867431640625
81.756, -115.353713989258
81.768, -115.020782470703
81.78, -114.814270019531
81.792, -114.67830657959
81.804, -114.562187194824
81.816, -114.432098388672
81.828, -114.267478942871
81.84, -114.057281494141
81.852, -113.80005645752
81.864, -113.506080627441
81.876, -113.201820373535
81.888, -112.93871307373
81.9, -112.785842895508
81.912, -112.771148681641
81.924, -112.818916320801
81.936, -113.114356994629
81.948, -113.741264343262
81.96, -114.698150634766
81.972, -115.740287780762
81.984, -116.353225708008
81.996, -115.72632598877
82.008, -114.792221069336
82.02, -113.779479980469
82.032, -112.827735900879
82.044, -112.009750366211
82.056, -111.357864379883
82.068, -110.879417419434
82.08, -110.564865112305
82.092, -110.387008666992
82.104, -110.305435180664
82.116, -110.262069702148
82.128, -110.185638427734
82.14, -110.01880645752
82.152, -109.743209838867
82.164, -109.379409790039
82.176, -108.978134155273
82.188, -108.605522155762
82.2, -108.321838378906
82.212, -108.171913146973
82.224, -108.155006408691
82.236, -108.180000305176
82.248, -108.348297119141
82.26, -108.655502319336
82.272, -109.037666320801
82.284, -109.388229370117
82.296, -109.59107208252
82.308, -109.366920471191
82.32, -108.976669311523
82.332, -108.490875244141
82.344, -107.974952697754
82.356, -107.469314575195
82.368, -106.99454498291
82.38, -106.557991027832
82.392, -106.155982971191
82.404, -105.780426025391
82.416, -105.443092346191
82.428, -105.16234588623
82.44, -104.967590332031
82.452, -104.891891479492
82.464, -104.891891479492
82.476, -104.967590332031
82.488, -105.21085357666
82.5, -105.610656738281
82.512, -106.102333068848
82.524, -106.557258605957
82.536, -106.764511108398
82.548, -106.448486328125
82.56, -105.949462890625
82.572, -105.377685546875
82.584, -104.833831787109
82.596, -104.383316040039
82.608, -104.06876373291
82.62, -103.907814025879
82.632, -103.885765075684
82.644, -103.898994445801
82.656, -104.0224609375
82.668, -104.237060546875
82.68, -104.495758056641
82.692, -104.755195617676
82.704, -104.984489440918
82.716, -105.170433044434
82.728, -105.315216064453
82.74, -105.425453186035
82.752, -105.501152038574
82.764, -105.516586303711
82.776, -105.448234558105
82.788, -105.340934753418
82.8, -105.220405578613
82.812, -105.11457824707
82.824, -105.051368713379
82.836, -105.042556762695
82.848, -105.049163818359
82.86, -105.104286193848
82.872, -105.194686889648
82.884, -105.28434753418
82.896, -105.299781799316
82.908, -105.177047729492
82.92, -104.97420501709
82.932, -104.716239929199
82.944, -104.42741394043
82.956, -104.133438110352
82.968, -103.848281860352
82.98, -103.584442138672
82.992, -103.348526000977
83.004, -103.150093078613
83.016, -103.00016784668
83.028, -102.912704467773
83.04, -102.898742675781
83.052, -102.906089782715
83.064, -102.996490478516
83.076, -103.197860717773
83.088, -103.517562866211
83.1, -103.946762084961
83.112, -104.447257995605
83.124, -104.938194274902
83.136, -105.320358276367
83.148, -105.446769714355
83.16, -105.182922363281
83.172, -104.792671203613
83.184, -104.360534667969
83.196, -103.962196350098
83.208, -103.652786254883
83.22, -103.474197387695
83.232, -103.434509277344
83.244, -103.439659118652
83.256, -103.537399291992
83.268, -103.729225158691
83.28, -103.954849243164
83.292, -104.140785217285
83.304, -104.231185913086
83.316, -104.156219482422
83.328, -104.062149047852
83.34, -104.011436462402
83.352, -104.011436462402
83.364, -104.059204101563
83.376, -104.248085021973
83.388, -104.588363647461
83.4, -105.052841186523
83.412, -105.559211730957
83.424, -105.959022521973
83.436, -105.947257995605
83.448, -105.525405883789
83.46, -104.933784484863
83.472, -104.280426025391
83.484, -103.648376464844
83.496, -103.094970703125
83.508, -102.650337219238
83.52, -102.328430175781
83.532, -102.11971282959
83.544, -102.002853393555
83.556, -101.943328857422
83.568, -101.90510559082
83.58, -101.85733795166
83.592, -101.777961730957
83.604, -101.663314819336
83.616, -101.5244140625
83.628, -101.37963104248
83.64, -101.249542236328
83.652, -101.151062011719
83.664, -101.0966796875
83.676, -101.087860107422
83.688, -101.091537475586
83.7, -101.131958007813
83.712, -101.209861755371
83.724, -101.31275177002
83.736, -101.42813873291
83.748, -101.542053222656
83.76, -101.648612976074
83.772, -101.74195098877
83.784, -101.817649841309
83.796, -101.873504638672
83.808, -101.904373168945
83.82, -101.874244689941
83.832, -101.80736541748
83.844, -101.704467773438
83.856, -101.563362121582
83.868, -101.38330078125
83.88, -101.162086486816
83.892, -100.901924133301
83.904, -100.613822937012
83.916, -100.316177368164
83.928, -100.032493591309
83.94, -99.7943725585938
83.952, -99.6304779052734
83.964, -99.5672760009766
83.976, -99.5672760009766
83.988, -99.6253356933594
84.0, -99.81201171875
84.012, -100.112602233887
84.024, -100.492561340332
84.036, -100.893104553223
84.048, -101.245872497559
84.06, -101.490608215332
84.072, -101.611137390137
84.084, -101.586883544922
84.096, -101.521469116211
84.108, -101.466354370117
84.12, -101.432548522949
84.132, -101.411964416504
84.144, -101.384773254395
84.156, -101.328186035156
84.168, -101.221618652344
84.18, -101.055519104004
84.192, -100.83430480957
84.204, -100.569732666016
84.216, -100.280899047852
84.228, -99.9854583740234
84.24, -99.7017669677734
84.252, -99.4408645629883
84.264, -99.209358215332
84.276, -99.0065231323242
84.288, -98.8271942138672
84.3, -98.6611022949219
84.312, -98.495735168457
84.324, -98.3222961425781
84.336, -98.1415023803711
84.348, -97.95703125
84.36, -97.7799072265625
84.372, -97.6233673095703
84.384, -97.495491027832
84.396, -97.4028854370117
84.408, -97.347770690918
84.42, -97.3293914794922
84.432, -97.3293914794922
84.444, -97.3448257446289
84.456, -97.3926010131836
84.468, -97.4690322875977
84.48, -97.5711898803711
84.492, -97.6917190551758
84.504, -97.8240051269531
84.516, -97.9548263549805
84.528, -98.0775604248047
84.54, -98.1877975463867
84.552, -98.2877502441406
84.564, -98.3832931518555
84.576, -98.4795684814453
84.588, -98.5773162841797
84.6, -98.6662445068359
84.612, -98.7331237792969
84.624, -98.7250366210938
84.636, -98.633171081543
84.648, -98.491325378418
84.66, -98.3171463012695
84.672, -98.1304779052734
84.684, -97.9511489868164
84.696, -97.7953414916992
84.708, -97.6762847900391
84.72, -97.601318359375
84.732, -97.5741271972656
84.744, -97.5741271972656
84.756, -97.5961761474609
84.768, -97.6637878417969
84.78, -97.7644729614258
84.792, -97.8820648193359
84.804, -97.9974517822266
84.816, -98.0959320068359
84.828, -98.1672210693359
84.84, -98.209114074707
84.852, -98.2274856567383
84.864, -98.2186660766602
84.876, -98.1995620727539
84.888, -98.1738357543945
84.9, -98.1466445922852
84.912, -98.1238632202148
84.924, -98.1150436401367
84.936, -98.1157760620117
84.948, -98.137092590332
84.96, -98.1958847045898
84.972, -98.2973022460938
84.984, -98.4406204223633
84.996, -98.6147994995117
85.008, -98.8058853149414
85.02, -98.9999084472656
85.032, -99.1829071044922
85.044, -99.3431167602539
85.056, -99.4724655151367
85.068, -99.5621337890625
85.08, -99.6018142700195
85.092, -99.559928894043
85.104, -99.4923095703125
85.116, -99.417350769043
85.128, -99.350471496582
85.14, -99.3041687011719
85.152, -99.2835922241211
85.164, -99.2828521728516
85.176, -99.2894668579102
85.188, -99.3188705444336
85.2, -99.3673706054688
85.212, -99.4313125610352
85.224, -99.5070114135742
85.236, -99.5841827392578
85.248, -99.6488571166992
85.26, -99.6628189086914
85.272, -99.5812377929688
85.284, -99.4371948242188
85.296, -99.24169921875
85.308, -99.0138702392578
85.32, -98.7735443115234
85.332, -98.5383682250977
85.344, -98.3237609863281
85.356, -98.1422348022461
85.368, -98.0025939941406
85.38, -97.9144058227539
85.392, -97.8805999755859
85.404, -97.8798599243164
85.416, -97.8989715576172
85.428, -97.9599685668945
85.44, -98.0466918945313
85.452, -98.138557434082
85.464, -98.2216033935547
85.476, -98.2840805053711
85.488, -98.3333206176758
85.5, -98.3810882568359
85.512, -98.4428253173828
85.524, -98.5339584350586
85.536, -98.6611022949219
85.548, -98.8191070556641
85.56, -98.994026184082
85.572, -99.1682052612305
85.584, -99.3159255981445
85.596, -99.418083190918
85.608, -99.4349899291992
85.62, -99.3453216552734
85.632, -99.2020111083984
85.644, -99.0234222412109
85.656, -98.8330764770508
85.668, -98.6537475585938
85.68, -98.5060272216797
85.692, -98.4046096801758
85.704, -98.3605117797852
85.716, -98.3583068847656
85.728, -98.3752059936523
85.74, -98.4435577392578
85.752, -98.5545349121094
85.764, -98.6882934570313
85.776, -98.8264617919922
85.788, -98.9477233886719
85.8, -99.0388565063477
85.812, -99.0932388305664
85.824, -99.0939788818359
85.836, -99.0476760864258
85.848, -98.9800643920898
85.86, -98.9006881713867
85.872, -98.8205795288086
85.884, -98.7529678344727
85.896, -98.7154846191406
85.908, -98.7125473022461
85.92, -98.7243041992188
85.932, -98.7919158935547
85.944, -98.9271469116211
85.956, -99.1285171508789
85.968, -99.38427734375
85.98, -99.6738433837891
85.992, -99.9678192138672
86.004, -100.23900604248
86.016, -100.474189758301
86.028, -100.67115020752
86.04, -100.841659545898
86.052, -101.005546569824
86.064, -101.185607910156
86.076, -101.395065307617
86.088, -101.633918762207
86.1, -101.888206481934
86.112, -102.130737304688
86.124, -102.33358001709
86.136, -102.478363037109
86.148, -102.561408996582
86.16, -102.598152160645
86.172, -102.600357055664
86.184, -102.587127685547
86.196, -102.562873840332
86.208, -102.518783569336
86.22, -102.446754455566
86.232, -102.348274230957
86.244, -102.229949951172
86.256, -102.102073669434
86.268, -101.972724914551
86.28, -101.847045898438
86.292, -101.720642089844
86.304, -101.584678649902
86.316, -101.432548522949
86.328, -101.256896972656
86.34, -101.058464050293
86.352, -100.840919494629
86.364, -100.613822937012
86.376, -100.388198852539
86.388, -100.173599243164
86.4, -99.9825134277344
86.412, -99.8245010375977
86.424, -99.7098541259766
86.436, -99.6437072753906
86.448, -99.6238632202148
86.46, -99.6238632202148
86.472, -99.6437072753906
86.484, -99.6900100708008
86.496, -99.7436599731445
86.508, -99.7892303466797
86.52, -99.8171539306641
86.532, -99.8274459838867
86.544, -99.8274459838867
86.556, -99.8274459838867
86.568, -99.8318557739258
86.58, -99.8406753540039
86.592, -99.850227355957
86.604, -99.8487548828125
86.616, -99.8392028808594
86.628, -99.8369979858398
86.64, -99.8392028808594
86.652, -99.8671264648438
86.664, -99.9442977905273
86.676, -100.089813232422
86.688, -100.313972473145
86.7, -100.615295410156
86.712, -100.977615356445
86.724, -101.372276306152
86.736, -101.759590148926
86.748, -102.09619140625
86.76, -102.35636138916
86.772, -102.537887573242
86.784, -102.656951904297
86.796, -102.751022338867
86.808, -102.85905456543
86.82, -103.017799377441
86.832, -103.254455566406
86.844, -103.578559875488
86.856, -103.971015930176
86.868, -104.371559143066
86.88, -104.683166503906
86.892, -104.73755645752
86.904, -104.473709106445
86.916, -104.101097106934
86.928, -103.71231842041
86.94, -103.388946533203
86.952, -103.191246032715
86.964, -103.150825500488
86.976, -103.162582397461
86.988, -103.330154418945
87.0, -103.700561523438
87.012, -104.253234863281
87.024, -104.924224853516
87.036, -105.621681213379
87.048, -106.228004455566
87.06, -106.649124145508
87.072, -106.856376647949
87.084, -106.779205322266
87.096, -106.610908508301
87.108, -106.422027587891
87.12, -106.244171142578
87.132, -106.097183227539
87.144, -105.99503326416
87.156, -105.945793151855
87.168, -105.941383361816
87.18, -105.950202941895
87.192, -106.000907897949
87.204, -106.070732116699
87.216, -106.126586914063
87.228, -106.078079223633
87.24, -105.954612731934
87.252, -105.788513183594
87.264, -105.609924316406
87.276, -105.442359924316
87.288, -105.299781799316
87.3, -105.184394836426
87.312, -105.083709716797
87.324, -104.983757019043
87.336, -104.874984741211
87.348, -104.756660461426
87.36, -104.637603759766
87.372, -104.528831481934
87.384, -104.448722839355
87.396, -104.408302307129
87.408, -104.406097412109
87.42, -104.421531677246
87.432, -104.49649810791
87.444, -104.64128112793
87.456, -104.861755371094
87.468, -105.159408569336
87.48, -105.530548095703
87.492, -105.958282470703
87.504, -106.410270690918
87.516, -106.829917907715
87.528, -107.151817321777
87.54, -107.328941345215
87.552, -107.18342590332
87.564, -106.913703918457
87.576, -106.574897766113
87.588, -106.21257019043
87.6, -105.856864929199
87.612, -105.536430358887
87.624, -105.271118164063
87.636, -105.076362609863
87.648, -104.961708068848
87.66, -104.935249328613
87.672, -104.939659118652
87.684, -105.01830291748
87.696, -105.204238891602
87.708, -105.491600036621
87.72, -105.859069824219
87.732, -106.259605407715
87.744, -106.624870300293
87.756, -106.874015808105
87.768, -106.858581542969
87.78, -106.628547668457
87.792, -106.316932678223
87.804, -105.984741210938
87.816, -105.677536010742
87.828, -105.421783447266
87.84, -105.221145629883
87.852, -105.066070556641
87.864, -104.932312011719
87.876, -104.787528991699
87.888, -104.603797912598
87.9, -104.371559143066
87.912, -104.097427368164
87.924, -103.798301696777
87.936, -103.506538391113
87.948, -103.254455566406
87.96, -103.069984436035
87.972, -102.975914001465
87.984, -102.967094421387
87.996, -102.986938476563
88.008, -103.105995178223
88.02, -103.324272155762
88.032, -103.618980407715
88.044, -103.961463928223
88.056, -104.321578979492
88.068, -104.673614501953
88.08, -105.000663757324
88.092, -105.305656433105
88.104, -105.59228515625
88.116, -105.866416931152
88.128, -106.127319335938
88.14, -106.366172790527
88.152, -106.56901550293
88.164, -106.721885681152
88.176, -106.821098327637
88.188, -106.868133544922
88.2, -106.846824645996
88.212, -106.800521850586
88.224, -106.738052368164
88.236, -106.657211303711
88.248, -106.552108764648
88.26, -106.419090270996
88.272, -106.258140563965
88.284, -106.06999206543
88.296, -105.85391998291
88.308, -105.611396789551
88.32, -105.336524963379
88.332, -105.029327392578
88.344, -104.688316345215
88.356, -104.317909240723
88.368, -103.929122924805
88.38, -103.536666870117
88.392, -103.16332244873
88.404, -102.827453613281
88.416, -102.549652099609
88.428, -102.342399597168
88.44, -102.210845947266
