% Measurement ID: 1480
% Mode ID: 1
% Date and time: 2019-05-02 07:38:40
% Sample ID: SP20-43
% Measurement type: ringdown
% Frequency [Hz]: 1593577.64
% Quality factor: 41990275.039
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
67.764, -78.3530960083008
67.776, -78.3523559570313
67.788, -78.3501510620117
67.8, -78.3486862182617
67.812, -78.3479461669922
67.824, -78.3479461669922
67.836, -78.3479461669922
67.848, -78.3508911132813
67.86, -78.3538284301758
67.872, -78.3589706420898
67.884, -78.3655853271484
67.896, -78.3736724853516
67.908, -78.3839569091797
67.92, -78.3949813842773
67.932, -78.406005859375
67.944, -78.4177703857422
67.956, -78.4295272827148
67.968, -78.4398193359375
67.98, -78.4508361816406
67.992, -78.4603958129883
68.004, -78.4714202880859
68.016, -78.4846496582031
68.028, -78.4986114501953
68.04, -78.5133056640625
68.052, -78.5294799804688
68.064, -78.5478515625
68.076, -78.5654907226563
68.088, -78.582389831543
68.1, -78.5956192016602
68.112, -78.6066436767578
68.124, -78.6125259399414
68.136, -78.6147308349609
68.148, -78.6110534667969
68.16, -78.6066436767578
68.172, -78.5992965698242
68.184, -78.5912094116211
68.196, -78.5831298828125
68.208, -78.5735778808594
68.22, -78.5632858276367
68.232, -78.5507888793945
68.244, -78.5375595092773
68.256, -78.5221252441406
68.268, -78.5037536621094
68.28, -78.4831771850586
68.292, -78.4618606567383
68.304, -78.4398193359375
68.316, -78.4170303344727
68.328, -78.3942489624023
68.34, -78.370735168457
68.352, -78.3479461669922
68.364, -78.3258972167969
68.376, -78.3053207397461
68.388, -78.2862167358398
68.4, -78.2715148925781
68.412, -78.2590179443359
68.424, -78.2516708374023
68.436, -78.2487335205078
68.448, -78.2487335205078
68.46, -78.2509384155273
68.472, -78.2575531005859
68.484, -78.2693099975586
68.496, -78.2840118408203
68.508, -78.3016510009766
68.52, -78.3207550048828
68.532, -78.3398666381836
68.544, -78.3597106933594
68.556, -78.3795471191406
68.568, -78.3979263305664
68.58, -78.4148254394531
68.592, -78.4302597045898
68.604, -78.4449615478516
68.616, -78.4596557617188
68.628, -78.4743576049805
68.64, -78.4875869750977
68.652, -78.5000839233398
68.664, -78.5118408203125
68.676, -78.5235977172852
68.688, -78.5346221923828
68.7, -78.5456466674805
68.712, -78.5566711425781
68.724, -78.5669631958008
68.736, -78.5779800415039
68.748, -78.5882720947266
68.76, -78.5978240966797
68.772, -78.6081161499023
68.784, -78.6176681518555
68.796, -78.6264877319336
68.808, -78.6338424682617
68.82, -78.6389846801758
68.832, -78.6433944702148
68.844, -78.6463317871094
68.856, -78.6492691040039
68.868, -78.6514739990234
68.88, -78.653678894043
68.892, -78.6551513671875
68.904, -78.6558837890625
68.916, -78.656623840332
68.928, -78.658088684082
68.94, -78.6588287353516
68.952, -78.6595611572266
68.964, -78.6602935791016
68.976, -78.6610336303711
68.988, -78.6617660522461
69.0, -78.6624984741211
69.012, -78.6602935791016
69.024, -78.657356262207
69.036, -78.652946472168
69.048, -78.6463317871094
69.06, -78.6389846801758
69.072, -78.6294326782227
69.084, -78.619140625
69.096, -78.6088485717773
69.108, -78.5992965698242
69.12, -78.5912094116211
69.132, -78.585334777832
69.144, -78.581657409668
69.156, -78.5794525146484
69.168, -78.5787200927734
69.18, -78.5801849365234
69.192, -78.5831298828125
69.204, -78.5882720947266
69.216, -78.5956192016602
69.228, -78.6044387817383
69.24, -78.6147308349609
69.252, -78.6257553100586
69.264, -78.6382522583008
69.276, -78.652946472168
69.288, -78.6691131591797
69.3, -78.6882247924805
69.312, -78.7102737426758
69.324, -78.7337875366211
69.336, -78.7595138549805
69.348, -78.7874374389648
69.36, -78.8161010742188
69.372, -78.8454971313477
69.384, -78.8734283447266
69.396, -78.8998870849609
69.408, -78.9234008789063
69.42, -78.9454498291016
69.432, -78.9645614624023
69.444, -78.9822006225586
69.456, -78.9990997314453
69.468, -79.0167388916016
69.48, -79.0358505249023
69.492, -79.0578994750977
69.504, -79.0821533203125
69.516, -79.1093444824219
69.528, -79.1387405395508
69.54, -79.1688690185547
69.552, -79.1975326538086
69.564, -79.222526550293
69.576, -79.2445678710938
69.588, -79.2607421875
69.6, -79.2710266113281
69.612, -79.2761764526367
69.624, -79.2783813476563
69.636, -79.2783813476563
69.648, -79.2791137695313
69.66, -79.2805862426758
69.672, -79.2864608764648
69.684, -79.2967529296875
69.696, -79.3136520385742
69.708, -79.3349685668945
69.72, -79.3614273071289
69.732, -79.3922958374023
69.744, -79.4253692626953
69.756, -79.4606399536133
69.768, -79.4951858520508
69.78, -79.5304641723633
69.792, -79.5635299682617
69.804, -79.5943984985352
69.816, -79.6223297119141
69.828, -79.6465835571289
69.84, -79.6671600341797
69.852, -79.6825942993164
69.864, -79.6943511962891
69.876, -79.7002334594727
69.888, -79.7039031982422
69.9, -79.7031707763672
69.912, -79.7024383544922
69.924, -79.7016983032227
69.936, -79.7024383544922
69.948, -79.7039031982422
69.96, -79.7075805664063
69.972, -79.7127227783203
69.984, -79.7186050415039
69.996, -79.7252197265625
70.008, -79.7325668334961
70.02, -79.7406539916992
70.032, -79.7480010986328
70.044, -79.7560882568359
70.056, -79.7641677856445
70.068, -79.7729873657227
70.08, -79.7840118408203
70.092, -79.7965087890625
70.104, -79.8104705810547
70.116, -79.8273773193359
70.128, -79.8457489013672
70.14, -79.8670654296875
70.152, -79.8905792236328
70.164, -79.9170379638672
70.176, -79.9442291259766
70.188, -79.9721603393555
70.2, -80.0000839233398
70.212, -80.0294799804688
70.224, -80.0581436157227
70.236, -80.0860748291016
70.248, -80.1132659912109
70.26, -80.1389923095703
70.272, -80.1632385253906
70.284, -80.1867599487305
70.296, -80.2088088989258
70.308, -80.2293853759766
70.32, -80.2492294311523
70.332, -80.2683410644531
70.344, -80.2874450683594
70.356, -80.3080215454102
70.368, -80.3278656005859
70.38, -80.3469772338867
70.392, -80.3668212890625
70.404, -80.3837203979492
70.416, -80.3998947143555
70.428, -80.4138565063477
70.44, -80.4256134033203
70.452, -80.4351654052734
70.464, -80.4432525634766
70.476, -80.4498672485352
70.488, -80.4579544067383
70.5, -80.4667739868164
70.512, -80.4770584106445
70.524, -80.4895553588867
70.536, -80.5049896240234
70.548, -80.5240936279297
70.56, -80.54541015625
70.572, -80.5696640014648
70.584, -80.5953826904297
70.596, -80.6218414306641
70.608, -80.6483001708984
70.62, -80.6747589111328
70.632, -80.6997451782227
70.644, -80.7239990234375
70.656, -80.7467803955078
70.668, -80.7688293457031
70.68, -80.7886734008789
70.692, -80.8085174560547
70.704, -80.8283615112305
70.716, -80.8474655151367
70.728, -80.8673095703125
70.74, -80.8886260986328
70.752, -80.9106750488281
70.764, -80.9334564208984
70.776, -80.9599151611328
70.788, -80.9885787963867
70.8, -81.0201797485352
70.812, -81.0547180175781
70.824, -81.0914688110352
70.836, -81.1304168701172
70.848, -81.1701049804688
70.86, -81.2083206176758
70.872, -81.2443313598633
70.884, -81.2751998901367
70.896, -81.3016586303711
70.908, -81.3222351074219
70.92, -81.3354644775391
70.932, -81.3435516357422
70.944, -81.3472213745117
70.956, -81.3464889526367
70.968, -81.3457565307617
70.98, -81.3457565307617
70.992, -81.3457565307617
71.004, -81.3486938476563
71.016, -81.3545761108398
71.028, -81.3626556396484
71.04, -81.3736801147461
71.052, -81.3869094848633
71.064, -81.4008712768555
71.076, -81.4148406982422
71.088, -81.4280700683594
71.1, -81.4412994384766
71.112, -81.4530563354492
71.124, -81.4633407592773
71.136, -81.4721603393555
71.148, -81.4787750244141
71.16, -81.4831848144531
71.172, -81.4861297607422
71.184, -81.4883346557617
71.196, -81.4927444458008
71.208, -81.4986190795898
71.22, -81.506706237793
71.232, -81.5206680297852
71.244, -81.5383071899414
71.256, -81.5625610351563
71.268, -81.5919570922852
71.28, -81.6250305175781
71.292, -81.6603088378906
71.304, -81.6963195800781
71.316, -81.7301254272461
71.328, -81.7609939575195
71.34, -81.7867202758789
71.352, -81.8072967529297
71.364, -81.8227310180664
71.376, -81.8315505981445
71.388, -81.8366928100586
71.4, -81.8337554931641
71.412, -81.8278732299805
71.424, -81.8197860717773
71.436, -81.8102340698242
71.448, -81.7984771728516
71.46, -81.7830429077148
71.472, -81.7654037475586
71.484, -81.7440872192383
71.496, -81.7191009521484
71.508, -81.6911773681641
71.52, -81.6603088378906
71.532, -81.6272354125977
71.544, -81.5926895141602
71.556, -81.5588836669922
71.568, -81.5258178710938
71.58, -81.4949493408203
71.592, -81.4662857055664
71.604, -81.439826965332
71.616, -81.4163055419922
71.628, -81.3957290649414
71.64, -81.3773574829102
71.652, -81.3619232177734
71.664, -81.3494262695313
71.676, -81.3398742675781
71.688, -81.3325271606445
71.7, -81.330322265625
71.712, -81.3295822143555
71.724, -81.331787109375
71.736, -81.3391418457031
71.748, -81.3516311645508
71.76, -81.368537902832
71.772, -81.3905868530273
71.784, -81.4170455932617
71.796, -81.4457092285156
71.808, -81.4765701293945
71.82, -81.506706237793
71.832, -81.5353698730469
71.844, -81.5603561401367
71.856, -81.5809326171875
71.868, -81.5956344604492
71.88, -81.6037139892578
71.892, -81.6029815673828
71.904, -81.5956344604492
71.916, -81.583137512207
71.928, -81.5699081420898
71.94, -81.5544738769531
71.952, -81.5390396118164
71.964, -81.5258178710938
71.976, -81.5140533447266
71.988, -81.505973815918
72.0, -81.5015640258789
72.012, -81.5000915527344
72.024, -81.5008239746094
72.036, -81.5022964477539
72.048, -81.505973815918
72.06, -81.5125885009766
72.072, -81.5206680297852
72.084, -81.5316925048828
72.096, -81.5427169799805
72.108, -81.5544738769531
72.12, -81.5654983520508
72.132, -81.5765228271484
72.144, -81.5860824584961
72.156, -81.5941619873047
72.168, -81.6007766723633
72.18, -81.6051864624023
72.192, -81.6088638305664
72.204, -81.6132736206055
72.216, -81.6198883056641
72.228, -81.6301727294922
72.24, -81.6456069946289
72.252, -81.6654510498047
72.264, -81.6897048950195
72.276, -81.7161636352539
72.288, -81.7426223754883
72.3, -81.7668762207031
72.312, -81.7874526977539
72.324, -81.8014144897461
72.336, -81.8087615966797
72.348, -81.8036193847656
72.36, -81.7940673828125
72.372, -81.7815704345703
72.384, -81.7683410644531
72.396, -81.7573165893555
72.408, -81.7477645874023
72.42, -81.7404174804688
72.432, -81.7352676391602
72.444, -81.7330627441406
72.456, -81.7330627441406
72.468, -81.7345352172852
72.48, -81.7389450073242
72.492, -81.7455596923828
72.504, -81.7543792724609
72.516, -81.7639312744141
72.528, -81.7727508544922
72.54, -81.7801055908203
72.552, -81.7859802246094
72.564, -81.7859802246094
72.576, -81.7815704345703
72.588, -81.7727508544922
72.6, -81.7617263793945
72.612, -81.7492370605469
72.624, -81.7374725341797
72.636, -81.7286529541016
72.648, -81.7242431640625
72.66, -81.7242431640625
72.672, -81.724983215332
72.684, -81.7308578491211
72.696, -81.7418823242188
72.708, -81.758056640625
72.72, -81.7764282226563
72.732, -81.7992095947266
72.744, -81.8234634399414
72.756, -81.8499221801758
72.768, -81.8778457641602
72.78, -81.9057769775391
72.792, -81.935173034668
72.804, -81.9660415649414
72.816, -81.9983749389648
72.828, -82.0314483642578
72.84, -82.0637893676758
72.852, -82.0968627929688
72.864, -82.1277236938477
72.876, -82.1563873291016
72.888, -82.1813812255859
72.9, -82.2034225463867
72.912, -82.2218017578125
72.924, -82.2364959716797
72.936, -82.2482528686523
72.948, -82.2556076049805
72.96, -82.25927734375
72.972, -82.2548675537109
72.984, -82.2453155517578
72.996, -82.2306213378906
73.008, -82.2122421264648
73.02, -82.1909332275391
73.032, -82.1674118041992
73.044, -82.1424255371094
73.056, -82.1181716918945
73.068, -82.0953903198242
73.08, -82.0748138427734
73.092, -82.0564346313477
73.104, -82.0417404174805
73.116, -82.0299835205078
73.128, -82.0204238891602
73.14, -82.0138092041016
73.152, -82.0086669921875
73.164, -82.0049896240234
73.176, -82.0020523071289
73.188, -82.0005798339844
73.2, -81.9998474121094
73.212, -82.0005798339844
73.224, -82.0020523071289
73.236, -82.006462097168
73.248, -82.0138092041016
73.26, -82.0248336791992
73.272, -82.0395355224609
73.284, -82.0571746826172
73.296, -82.0799560546875
73.308, -82.1064147949219
73.32, -82.1365432739258
73.332, -82.1718215942383
73.344, -82.2115097045898
73.356, -82.2541351318359
73.368, -82.3004379272461
73.38, -82.3489456176758
73.392, -82.3981857299805
73.404, -82.4488906860352
73.416, -82.4973983764648
73.428, -82.54296875
73.44, -82.5841217041016
73.452, -82.6216049194336
73.464, -82.6546783447266
73.476, -82.6840744018555
73.488, -82.7105331420898
73.5, -82.7362518310547
73.512, -82.7627105712891
73.524, -82.790641784668
73.536, -82.8215103149414
73.548, -82.8553161621094
73.56, -82.8891220092773
73.572, -82.9229278564453
73.584, -82.9552688598633
73.596, -82.9861297607422
73.608, -83.0133285522461
73.62, -83.0368423461914
73.632, -83.0581588745117
73.644, -83.0780029296875
73.656, -83.0971069335938
73.668, -83.1176834106445
73.68, -83.1404724121094
73.692, -83.1676635742188
73.704, -83.1985321044922
73.716, -83.2345428466797
73.728, -83.2742309570313
73.74, -83.3168563842773
73.752, -83.3602142333984
73.764, -83.4043121337891
73.776, -83.4454650878906
73.788, -83.4844207763672
73.8, -83.5189590454102
73.812, -83.5483627319336
73.824, -83.5740814208984
73.836, -83.5953979492188
73.848, -83.61376953125
73.86, -83.6299362182617
73.872, -83.6453704833984
73.884, -83.6608047485352
73.896, -83.6769714355469
73.908, -83.6953430175781
73.92, -83.7166595458984
73.932, -83.7387084960938
73.944, -83.7622222900391
73.956, -83.7857437133789
73.968, -83.8085250854492
73.98, -83.828369140625
73.992, -83.8445358276367
74.004, -83.8563003540039
74.016, -83.862174987793
74.028, -83.862174987793
74.04, -83.8563003540039
74.052, -83.8489456176758
74.064, -83.8415985107422
74.076, -83.8357162475586
74.088, -83.8298416137695
74.1, -83.82763671875
74.112, -83.82763671875
74.124, -83.82763671875
74.136, -83.8298416137695
74.148, -83.8349838256836
74.16, -83.8423309326172
74.172, -83.8511505126953
74.184, -83.860710144043
74.196, -83.8709945678711
74.208, -83.8812866210938
74.22, -83.8901062011719
74.232, -83.8967208862305
74.244, -83.9018630981445
74.256, -83.9025955200195
74.268, -83.8981857299805
74.28, -83.8915710449219
74.292, -83.8827590942383
74.304, -83.8717346191406
74.316, -83.8570327758789
74.328, -83.8408660888672
74.34, -83.8232269287109
74.352, -83.8055877685547
74.364, -83.7857437133789
74.376, -83.7681045532227
74.388, -83.7512054443359
74.4, -83.7379760742188
74.412, -83.7291564941406
74.424, -83.7247467041016
74.436, -83.7247467041016
74.448, -83.7269515991211
74.46, -83.7357711791992
74.472, -83.7512054443359
74.484, -83.7732467651367
74.496, -83.8011779785156
74.508, -83.8342514038086
74.52, -83.8709945678711
74.532, -83.9106826782227
74.544, -83.9511032104492
74.556, -83.9907913208008
74.568, -84.0297393798828
74.58, -84.0664901733398
74.592, -84.0980911254883
74.604, -84.1267547607422
74.616, -84.1502685546875
74.628, -84.1701126098633
74.64, -84.184814453125
74.652, -84.1951065063477
74.664, -84.2017211914063
74.676, -84.2068634033203
74.688, -84.2075958251953
74.7, -84.2068634033203
74.712, -84.2046585083008
74.724, -84.2009811401367
74.736, -84.1958389282227
74.748, -84.1892242431641
74.76, -84.1818771362305
74.772, -84.1730575561523
74.784, -84.1627655029297
74.796, -84.1539459228516
74.808, -84.146598815918
74.82, -84.1407165527344
74.832, -84.1377792358398
74.844, -84.1370468139648
74.856, -84.1370468139648
74.868, -84.1385116577148
74.88, -84.1414566040039
74.892, -84.1443939208984
74.904, -84.147331237793
74.916, -84.1488037109375
74.928, -84.147331237793
74.94, -84.1443939208984
74.952, -84.1429214477539
74.964, -84.1429214477539
74.976, -84.1436614990234
74.988, -84.1495361328125
75.0, -84.1620330810547
75.012, -84.1826095581055
75.024, -84.2127456665039
75.036, -84.2516937255859
75.048, -84.2987289428711
75.06, -84.3516464233398
75.072, -84.4097061157227
75.084, -84.46923828125
75.096, -84.5272979736328
75.108, -84.5824127197266
75.12, -84.6309204101563
75.132, -84.6728134155273
75.144, -84.7058868408203
75.156, -84.7308731079102
75.168, -84.7492446899414
75.18, -84.7610015869141
75.192, -84.7676162719727
75.204, -84.7720260620117
75.216, -84.7757034301758
75.228, -84.7779083251953
75.24, -84.7815856933594
75.252, -84.7859954833984
75.264, -84.7918701171875
75.276, -84.7984848022461
75.288, -84.8050994873047
75.3, -84.8109817504883
75.312, -84.8168563842773
75.324, -84.8212661743164
75.336, -84.8234710693359
75.348, -84.8227386474609
75.36, -84.8198013305664
75.372, -84.8161239624023
75.384, -84.8124465942383
75.396, -84.8095092773438
75.408, -84.8058319091797
75.42, -84.8043670654297
75.432, -84.8036346435547
75.444, -84.8036346435547
75.456, -84.8050994873047
75.468, -84.8073043823242
75.48, -84.8102416992188
75.492, -84.8153915405273
75.504, -84.8227386474609
75.516, -84.8330307006836
75.528, -84.8462600708008
75.54, -84.864631652832
75.552, -84.8888854980469
75.564, -84.9190139770508
75.576, -84.9542922973633
75.588, -84.9947128295898
75.6, -85.040283203125
75.612, -85.0880508422852
75.624, -85.1358184814453
75.636, -85.182861328125
75.648, -85.2276916503906
75.66, -85.2666397094727
75.672, -85.3004455566406
75.684, -85.3276443481445
75.696, -85.3489532470703
75.708, -85.364387512207
75.72, -85.3754119873047
75.732, -85.3827590942383
75.744, -85.3901138305664
75.756, -85.3959884643555
75.768, -85.4018707275391
75.78, -85.4099502563477
75.792, -85.4209747314453
75.804, -85.4378814697266
75.816, -85.4599304199219
75.828, -85.4885940551758
75.84, -85.5238723754883
75.852, -85.5664978027344
75.864, -85.6164703369141
75.876, -85.6745300292969
75.888, -85.7406768798828
75.9, -85.8126983642578
75.912, -85.8906021118164
75.924, -85.9714431762695
75.936, -86.0544891357422
75.948, -86.1382751464844
75.96, -86.2191162109375
75.972, -86.2984924316406
75.984, -86.3734588623047
75.996, -86.4432754516602
76.008, -86.506477355957
76.02, -86.5623321533203
76.032, -86.611572265625
76.044, -86.6534652709961
76.056, -86.6902160644531
76.068, -86.7218170166016
76.08, -86.7490081787109
76.092, -86.7754669189453
76.104, -86.8033905029297
76.116, -86.8349990844727
76.128, -86.8702697753906
76.14, -86.9099578857422
76.152, -86.9547882080078
76.164, -87.001823425293
76.176, -87.0473937988281
76.188, -87.0907516479492
76.2, -87.1282348632813
76.212, -87.1598358154297
76.224, -87.1826171875
76.236, -87.1980514526367
76.248, -87.2076110839844
76.26, -87.214225769043
76.272, -87.220100402832
76.284, -87.2281875610352
76.296, -87.2399444580078
76.308, -87.2568511962891
76.32, -87.2781600952148
76.332, -87.3016815185547
76.344, -87.3274002075195
76.356, -87.3509216308594
76.368, -87.3707656860352
76.38, -87.3832550048828
76.392, -87.3788452148438
76.404, -87.361213684082
76.416, -87.3332824707031
76.428, -87.3002090454102
76.44, -87.2627258300781
76.452, -87.2259826660156
76.464, -87.1907043457031
76.476, -87.1620407104492
76.488, -87.1414642333984
76.5, -87.1311721801758
76.512, -87.1297073364258
76.524, -87.1319122314453
76.536, -87.1458740234375
76.548, -87.1701278686523
76.56, -87.2039337158203
76.572, -87.2465591430664
76.584, -87.2943344116211
76.596, -87.3443069458008
76.608, -87.3928146362305
76.62, -87.4383773803711
76.632, -87.4787979125977
76.644, -87.5118713378906
76.656, -87.5390625
76.668, -87.5589065551758
76.68, -87.5736083984375
76.692, -87.5816879272461
76.704, -87.5853652954102
76.716, -87.5831604003906
76.728, -87.5794830322266
76.74, -87.5750732421875
76.752, -87.571403503418
76.764, -87.5699310302734
76.776, -87.5699310302734
76.788, -87.5706634521484
76.8, -87.575813293457
76.812, -87.5860977172852
76.824, -87.6030044555664
76.836, -87.6272583007813
76.848, -87.6573867797852
76.86, -87.6919326782227
76.872, -87.7308807373047
76.884, -87.7713012695313
76.896, -87.8124618530273
76.908, -87.8514099121094
76.92, -87.8888931274414
76.932, -87.9234390258789
76.944, -87.9542999267578
76.956, -87.9814987182617
76.968, -88.004280090332
76.98, -88.0248565673828
76.992, -88.0432281494141
77.004, -88.0586624145508
77.016, -88.071159362793
77.028, -88.0836563110352
77.04, -88.0961456298828
77.052, -88.1115798950195
77.064, -88.1321563720703
77.076, -88.1600875854492
77.088, -88.1983032226563
77.1, -88.2468109130859
77.112, -88.3056030273438
77.124, -88.3724822998047
77.136, -88.4437713623047
77.148, -88.5165328979492
77.16, -88.5841445922852
77.172, -88.645881652832
77.184, -88.6965866088867
77.196, -88.7340698242188
77.208, -88.7590560913086
77.22, -88.7715530395508
77.232, -88.7656707763672
77.244, -88.751708984375
77.256, -88.7318649291992
77.268, -88.7076110839844
77.28, -88.68115234375
77.292, -88.6517562866211
77.304, -88.6216278076172
77.316, -88.5900268554688
77.328, -88.5591583251953
77.34, -88.5297622680664
77.352, -88.5055084228516
77.364, -88.4878692626953
77.376, -88.4797821044922
77.388, -88.4790496826172
77.4, -88.4812545776367
77.412, -88.4944839477539
77.424, -88.5172653198242
77.436, -88.5481338500977
77.448, -88.5856170654297
77.46, -88.6275024414063
77.472, -88.6701354980469
77.484, -88.713493347168
77.496, -88.7561187744141
77.508, -88.7987442016602
77.52, -88.8428421020508
77.532, -88.8891448974609
77.544, -88.9398498535156
77.556, -88.9964447021484
77.568, -89.0581817626953
77.58, -89.1257934570313
77.592, -89.1985549926758
77.604, -89.2742462158203
77.616, -89.3514175415039
77.628, -89.427848815918
77.64, -89.502082824707
77.652, -89.5726318359375
77.664, -89.6395111083984
77.676, -89.7027206420898
77.688, -89.7644500732422
77.7, -89.8239822387695
77.712, -89.8813095092773
77.724, -89.9371643066406
77.736, -89.9922790527344
77.748, -90.0459365844727
77.76, -90.0959091186523
77.772, -90.141471862793
77.784, -90.1841049194336
77.796, -90.2245254516602
77.808, -90.2627410888672
77.82, -90.3024291992188
77.832, -90.3443145751953
77.844, -90.3913497924805
77.856, -90.4464721679688
77.868, -90.5074768066406
77.88, -90.5758209228516
77.892, -90.6500473022461
77.904, -90.7272186279297
77.916, -90.8073272705078
77.928, -90.8874359130859
77.94, -90.9660720825195
77.952, -91.0432434082031
77.964, -91.1196746826172
77.976, -91.1953735351563
77.988, -91.2710723876953
78.0, -91.3460388183594
78.012, -91.4209976196289
78.024, -91.4930267333984
78.036, -91.5606384277344
78.048, -91.6231079101563
78.06, -91.6796951293945
78.072, -91.7289352416992
78.084, -91.7723007202148
78.096, -91.8105163574219
78.108, -91.8428497314453
78.12, -91.8715133666992
78.132, -91.8950347900391
78.144, -91.9141387939453
78.156, -91.9273681640625
78.168, -91.9303131103516
78.18, -91.9185485839844
78.192, -91.8972396850586
78.204, -91.8693084716797
78.216, -91.8377075195313
78.228, -91.8053741455078
78.24, -91.7759704589844
78.252, -91.7553939819336
78.264, -91.747314453125
78.276, -91.747314453125
78.288, -91.7531890869141
78.3, -91.7767105102539
78.312, -91.8178634643555
78.324, -91.8744583129883
78.336, -91.9450073242188
78.348, -92.0265884399414
78.36, -92.1162490844727
78.372, -92.2110595703125
78.384, -92.3080673217773
78.396, -92.4043426513672
78.408, -92.499153137207
78.42, -92.5902862548828
78.432, -92.6748046875
78.444, -92.7512359619141
78.456, -92.819580078125
78.468, -92.8761749267578
78.48, -92.9202728271484
78.492, -92.9533386230469
78.504, -92.9731826782227
78.516, -92.9805374145508
78.528, -92.9731826782227
78.54, -92.960693359375
78.552, -92.9459915161133
78.564, -92.9305572509766
78.576, -92.9173278808594
78.588, -92.9092483520508
78.6, -92.9077758789063
78.612, -92.9085083007813
78.624, -92.9151229858398
78.636, -92.9290924072266
78.648, -92.9518737792969
78.66, -92.9820022583008
78.672, -93.0187530517578
78.684, -93.0591735839844
78.696, -93.1017990112305
78.708, -93.142951965332
78.72, -93.1789703369141
78.732, -93.2076263427734
78.744, -93.2252655029297
78.756, -93.214241027832
78.768, -93.1811752319336
78.78, -93.1304626464844
78.792, -93.0643157958984
78.804, -92.9842071533203
78.816, -92.8974838256836
78.828, -92.8085556030273
78.84, -92.7233047485352
78.852, -92.6446685791016
78.864, -92.5770568847656
78.876, -92.5212020874023
78.888, -92.4748992919922
78.9, -92.4352111816406
78.912, -92.3962631225586
78.924, -92.3551025390625
78.936, -92.3043899536133
78.948, -92.2441253662109
78.96, -92.1735763549805
78.972, -92.0934677124023
78.984, -92.0082168579102
78.996, -91.9207534790039
79.008, -91.8355026245117
79.02, -91.7575988769531
79.032, -91.6899871826172
79.044, -91.6348648071289
79.056, -91.5951766967773
79.068, -91.567985534668
79.08, -91.5554962158203
79.092, -91.5532913208008
79.104, -91.5547561645508
79.116, -91.5657806396484
79.128, -91.5863571166992
79.14, -91.6157608032227
79.152, -91.6495666503906
79.164, -91.6863098144531
79.176, -91.7237930297852
79.188, -91.7605361938477
79.2, -91.7943496704102
79.212, -91.8237457275391
79.224, -91.8494644165039
79.236, -91.8671035766602
79.248, -91.8759231567383
79.26, -91.8648986816406
79.272, -91.8413848876953
79.284, -91.8053741455078
79.296, -91.7575988769531
79.308, -91.6973342895508
79.32, -91.6267852783203
79.332, -91.5510864257813
79.344, -91.4717102050781
79.356, -91.3930740356445
79.368, -91.3188400268555
79.38, -91.2534332275391
79.392, -91.1990509033203
79.404, -91.1578903198242
79.416, -91.1306991577148
79.428, -91.1182022094727
79.44, -91.1167373657227
79.452, -91.1174697875977
79.464, -91.1255569458008
79.476, -91.139518737793
79.488, -91.1542205810547
79.5, -91.1652450561523
79.512, -91.1652450561523
79.524, -91.1476058959961
79.536, -91.1145324707031
79.548, -91.0652923583984
79.56, -91.000617980957
79.572, -90.9205093383789
79.584, -90.8256988525391
79.596, -90.7198715209961
79.608, -90.6052169799805
79.62, -90.4876327514648
79.632, -90.3707733154297
79.644, -90.2597961425781
79.656, -90.1598510742188
79.668, -90.074592590332
79.68, -90.0077133178711
79.692, -89.9614181518555
79.704, -89.9364242553711
79.716, -89.931282043457
79.728, -89.932014465332
79.74, -89.9467163085938
79.752, -89.9783172607422
79.764, -90.0246200561523
79.776, -90.0804748535156
79.788, -90.1429443359375
79.8, -90.2076187133789
79.812, -90.2708206176758
79.824, -90.3281478881836
79.836, -90.3788604736328
79.848, -90.4207534790039
79.86, -90.4545593261719
79.872, -90.4817504882813
79.884, -90.502326965332
79.896, -90.5192337036133
79.908, -90.53466796875
79.92, -90.5486297607422
79.932, -90.5618591308594
79.944, -90.5750885009766
79.956, -90.5868453979492
79.968, -90.5971374511719
79.98, -90.6030120849609
79.992, -90.6030120849609
80.004, -90.5949325561523
80.016, -90.5809631347656
80.028, -90.5625915527344
80.04, -90.5405426025391
80.052, -90.5148239135742
80.064, -90.4876327514648
80.076, -90.4611740112305
80.088, -90.4354476928711
80.1, -90.4148712158203
80.112, -90.3994369506836
80.124, -90.39208984375
80.136, -90.39208984375
80.148, -90.3942947387695
80.16, -90.4075241088867
80.172, -90.4325103759766
80.184, -90.4685211181641
80.196, -90.5140838623047
80.208, -90.569206237793
80.22, -90.6280059814453
80.232, -90.6890029907227
80.244, -90.74853515625
80.256, -90.8014450073242
80.268, -90.8448104858398
80.28, -90.8778839111328
80.292, -90.8999328613281
80.304, -90.9116897583008
80.316, -90.9168319702148
80.328, -90.9190368652344
80.34, -90.9205093383789
80.352, -90.9241790771484
80.364, -90.9322662353516
80.376, -90.9454956054688
80.388, -90.9616622924805
80.4, -90.9785690307617
80.412, -90.9947357177734
80.424, -91.0042877197266
80.436, -90.997673034668
80.448, -90.9785690307617
80.46, -90.9506378173828
80.472, -90.9153594970703
80.484, -90.8771438598633
80.496, -90.8411331176758
80.508, -90.8095321655273
80.52, -90.786750793457
80.532, -90.7764587402344
80.544, -90.7757263183594
80.556, -90.7786636352539
80.568, -90.7926254272461
80.58, -90.8168792724609
80.592, -90.8484802246094
80.604, -90.8830261230469
