% Measurement ID: 995
% Mode ID: 1
% Date and time: 2019-04-27 08:09:38
% Sample ID: SP23-23
% Measurement type: ringdown
% Frequency [Hz]: 1560105.71
% Quality factor: 39288054.92768392
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.336, -94.2645645141602
51.348, -94.2645645141602
51.36, -94.2748565673828
51.372, -94.3123397827148
51.384, -94.3814239501953
51.396, -94.4835815429688
51.408, -94.6202774047852
51.42, -94.7915191650391
51.432, -94.9958267211914
51.444, -95.2280731201172
51.456, -95.4801559448242
51.468, -95.7432632446289
51.48, -96.0129852294922
51.492, -96.28564453125
51.504, -96.5656509399414
51.516, -96.857421875
51.528, -97.1675643920898
51.54, -97.498291015625
51.552, -97.8451766967773
51.564, -98.1942749023438
51.576, -98.5227890014648
51.588, -98.8086776733398
51.6, -99.029899597168
51.612, -99.1746826171875
51.624, -99.243766784668
51.636, -99.2261276245117
51.648, -99.1893768310547
51.66, -99.1651229858398
51.672, -99.1629180908203
51.684, -99.173942565918
51.696, -99.2283325195313
51.708, -99.3304824829102
51.72, -99.4730606079102
51.732, -99.6340179443359
51.744, -99.7883529663086
51.756, -99.9059371948242
51.768, -99.9368057250977
51.78, -99.8420028686523
51.792, -99.6964874267578
51.804, -99.5259780883789
51.816, -99.3606185913086
51.828, -99.2312698364258
51.84, -99.1614532470703
51.852, -99.1518936157227
51.864, -99.1599807739258
51.876, -99.2261276245117
51.888, -99.3466567993164
51.9, -99.4936447143555
51.912, -99.6362228393555
51.924, -99.743522644043
51.936, -99.783203125
51.948, -99.7141189575195
51.96, -99.6038818359375
51.972, -99.4671859741211
51.984, -99.320930480957
51.996, -99.176887512207
52.008, -99.0453338623047
52.02, -98.927001953125
52.032, -98.8248519897461
52.044, -98.7351837158203
52.056, -98.6572799682617
52.068, -98.5889358520508
52.08, -98.5294036865234
52.092, -98.4801635742188
52.104, -98.4419479370117
52.116, -98.4162216186523
52.128, -98.4029922485352
52.14, -98.4007873535156
52.152, -98.4022598266602
52.164, -98.4110794067383
52.176, -98.4294509887695
52.188, -98.4566497802734
52.2, -98.4904556274414
52.212, -98.5257263183594
52.224, -98.5565948486328
52.236, -98.5624771118164
52.248, -98.5235290527344
52.26, -98.4544448852539
52.272, -98.3596343994141
52.284, -98.2545394897461
52.296, -98.1523818969727
52.308, -98.0693359375
52.32, -98.0186233520508
52.332, -98.0075988769531
52.344, -98.0090713500977
52.356, -98.0414047241211
52.368, -98.1090240478516
52.38, -98.1979446411133
52.392, -98.2876129150391
52.404, -98.3493423461914
52.416, -98.3089218139648
52.428, -98.1905975341797
52.44, -98.0178909301758
52.452, -97.8084335327148
52.464, -97.5872192382813
52.476, -97.3770217895508
52.488, -97.1991729736328
52.5, -97.0654144287109
52.512, -96.9838333129883
52.524, -96.9566421508789
52.536, -96.9566421508789
52.548, -96.9750137329102
52.56, -97.0286636352539
52.572, -97.105094909668
52.584, -97.1903533935547
52.596, -97.2778091430664
52.608, -97.3623275756836
52.62, -97.4475784301758
52.632, -97.5409164428711
52.644, -97.6504211425781
52.656, -97.784912109375
52.668, -97.9473342895508
52.68, -98.1332702636719
52.692, -98.3309707641602
52.704, -98.5257263183594
52.716, -98.6984405517578
52.728, -98.8314666748047
52.74, -98.9123077392578
52.752, -98.8961410522461
52.764, -98.8086776733398
52.776, -98.6800689697266
52.788, -98.5264663696289
52.8, -98.3640441894531
52.812, -98.2082366943359
52.824, -98.0722732543945
52.836, -97.9701156616211
52.848, -97.9120559692383
52.86, -97.9017715454102
52.872, -97.9054412841797
52.884, -97.9532165527344
52.896, -98.0568389892578
52.908, -98.2104415893555
52.92, -98.4081420898438
52.932, -98.6359710693359
52.944, -98.8814392089844
52.956, -99.1254348754883
52.968, -99.3510665893555
52.98, -99.5443496704102
52.992, -99.6928100585938
53.004, -99.7979049682617
53.016, -99.8669891357422
53.028, -99.9147567749023
53.04, -99.958854675293
53.052, -100.008834838867
53.064, -100.067626953125
53.076, -100.124954223633
53.088, -100.144798278809
53.1, -100.058074951172
53.112, -99.8934478759766
53.124, -99.6590042114258
53.136, -99.3767852783203
53.148, -99.0754623413086
53.16, -98.7844314575195
53.172, -98.5249938964844
53.184, -98.3140716552734
53.196, -98.1582641601563
53.208, -98.0575790405273
53.22, -98.0039215087891
53.232, -97.9840850830078
53.244, -97.9796752929688
53.256, -97.9789352416992
53.268, -97.9745254516602
53.28, -97.961296081543
53.292, -97.9466018676758
53.304, -97.9377822875977
53.316, -97.9370422363281
53.328, -97.9414520263672
53.34, -97.9635009765625
53.352, -98.0031890869141
53.364, -98.0516967773438
53.376, -98.0972595214844
53.388, -98.1296005249023
53.4, -98.1354751586914
53.412, -98.1193084716797
53.424, -98.1104888916016
53.436, -98.1104888916016
53.448, -98.1303329467773
53.46, -98.2008895874023
53.472, -98.3412628173828
53.484, -98.568359375
53.496, -98.891731262207
53.508, -99.3113784790039
53.52, -99.8081970214844
53.532, -100.344696044922
53.544, -100.864295959473
53.556, -101.300117492676
53.568, -101.598503112793
53.58, -101.745483398438
53.592, -101.646270751953
53.604, -101.466209411621
53.616, -101.238380432129
53.628, -100.980415344238
53.64, -100.704078674316
53.652, -100.416725158691
53.664, -100.129364013672
53.676, -99.8544921875
53.688, -99.606819152832
53.7, -99.4010391235352
53.712, -99.2474365234375
53.724, -99.1518936157227
53.736, -99.1151504516602
53.748, -99.1144180297852
53.76, -99.1342544555664
53.772, -99.2018737792969
53.784, -99.3099060058594
53.796, -99.4502792358398
53.808, -99.6149063110352
53.82, -99.8001098632813
53.832, -100.002952575684
53.844, -100.223434448242
53.856, -100.463760375977
53.868, -100.726127624512
53.88, -101.012756347656
53.892, -101.32657623291
53.904, -101.666114807129
53.916, -102.018882751465
53.928, -102.361366271973
53.94, -102.661949157715
53.952, -102.883903503418
53.964, -102.998550415039
53.976, -102.891250610352
53.988, -102.700904846191
54.0, -102.464256286621
54.012, -102.218788146973
54.024, -102.001243591309
54.036, -101.842498779297
54.048, -101.771942138672
54.06, -101.771209716797
54.072, -101.814567565918
54.084, -101.988754272461
54.096, -102.297424316406
54.108, -102.727363586426
54.12, -103.238143920898
54.132, -103.754806518555
54.144, -104.199440002441
54.156, -104.513259887695
54.168, -104.685234069824
54.18, -104.747703552246
54.192, -104.761665344238
54.204, -104.791061401367
54.216, -104.888809204102
54.228, -105.090919494629
54.24, -105.420906066895
54.252, -105.889793395996
54.264, -106.491706848145
54.276, -107.204597473145
54.288, -107.993179321289
54.3, -108.825126647949
54.312, -109.654136657715
54.324, -110.454483032227
54.336, -111.237930297852
54.348, -112.047828674316
54.36, -112.954734802246
54.372, -114.035827636719
54.384, -115.369743347168
54.396, -116.824180603027
54.408, -117.838394165039
54.42, -117.379058837891
54.432, -116.262687683105
54.444, -115.000801086426
54.456, -113.776397705078
54.468, -112.70044708252
54.48, -111.826614379883
54.492, -111.17325592041
54.504, -110.727882385254
54.516, -110.455955505371
54.528, -110.309700012207
54.54, -110.240615844727
54.552, -110.201667785645
54.564, -110.15389251709
54.576, -110.078193664551
54.588, -109.967224121094
54.6, -109.823173522949
54.612, -109.646789550781
54.624, -109.43733215332
54.636, -109.197746276855
54.648, -108.929489135742
54.66, -108.636985778809
54.672, -108.329048156738
54.684, -108.021110534668
54.696, -107.725662231445
54.708, -107.460350036621
54.72, -107.239135742188
54.732, -107.076713562012
54.744, -106.98558807373
54.756, -106.967948913574
54.768, -106.972358703613
54.78, -107.042907714844
54.792, -107.191368103027
54.804, -107.409645080566
54.816, -107.681571960449
54.828, -107.979949951172
54.84, -108.27025604248
54.852, -108.51057434082
54.864, -108.663444519043
54.876, -108.587745666504
54.888, -108.342277526855
54.9, -107.9873046875
54.912, -107.568389892578
54.924, -107.133308410645
54.936, -106.726150512695
54.948, -106.384407043457
54.96, -106.130851745605
54.972, -105.969169616699
54.984, -105.891998291016
54.996, -105.880973815918
55.008, -105.883178710938
55.02, -105.92066192627
55.032, -105.990478515625
55.044, -106.080139160156
55.056, -106.174217224121
55.068, -106.246238708496
55.08, -106.160987854004
55.092, -105.91625213623
55.104, -105.519386291504
55.116, -104.99243927002
55.128, -104.377296447754
55.14, -103.726142883301
55.152, -103.083068847656
55.164, -102.486305236816
55.176, -101.956413269043
55.188, -101.511779785156
55.2, -101.164154052734
55.212, -100.915740966797
55.224, -100.767288208008
55.236, -100.7099609375
55.248, -100.708488464355
55.26, -100.73274230957
55.272, -100.819465637207
55.284, -100.948081970215
55.296, -101.099479675293
55.308, -101.259696960449
55.32, -101.4228515625
55.332, -101.588943481445
55.344, -101.770477294922
55.356, -101.982872009277
55.368, -102.241569519043
55.38, -102.559799194336
55.392, -102.94416809082
55.404, -103.39688873291
55.416, -103.908401489258
55.428, -104.461814880371
55.44, -105.022567749023
55.452, -105.547309875488
55.464, -105.984603881836
55.476, -106.296951293945
55.488, -106.474067687988
55.5, -106.535804748535
55.512, -106.521842956543
55.524, -106.521842956543
55.536, -106.549766540527
55.548, -106.660743713379
55.56, -106.870933532715
55.572, -107.169319152832
55.584, -107.526496887207
55.596, -107.889556884766
55.608, -108.201904296875
55.62, -108.428268432617
55.632, -108.565696716309
55.644, -108.635513305664
55.656, -108.672264099121
55.668, -108.716361999512
55.68, -108.800140380859
55.692, -108.944923400879
55.704, -109.155853271484
55.716, -109.419692993164
55.728, -109.70337677002
55.74, -109.956932067871
55.752, -110.117881774902
55.764, -110.019401550293
55.776, -109.765113830566
55.788, -109.427780151367
55.8, -109.063247680664
55.812, -108.714889526367
55.824, -108.423858642578
55.836, -108.214401245117
55.848, -108.085052490234
55.86, -108.006408691406
55.872, -107.935119628906
55.884, -107.824882507324
55.896, -107.641883850098
55.908, -107.389060974121
55.92, -107.101707458496
55.932, -106.829040527344
55.944, -106.620323181152
55.956, -106.518898010254
55.968, -106.514488220215
55.98, -106.554176330566
55.992, -106.730560302734
56.004, -107.033355712891
56.016, -107.426544189453
56.028, -107.858688354492
56.04, -108.276870727539
56.052, -108.643600463867
56.064, -108.962562561035
56.076, -109.257270812988
56.088, -109.566680908203
56.1, -109.934883117676
56.112, -110.395690917969
56.124, -110.943214416504
56.136, -111.494422912598
56.148, -111.897903442383
56.16, -111.5546875
56.172, -110.775650024414
56.184, -109.754821777344
56.196, -108.637718200684
56.208, -107.524291992188
56.22, -106.498321533203
56.232, -105.602432250977
56.244, -104.85132598877
56.256, -104.238388061523
56.268, -103.746719360352
56.28, -103.347648620605
56.292, -103.008110046387
56.304, -102.706787109375
56.316, -102.430450439453
56.328, -102.174690246582
56.34, -101.940979003906
56.352, -101.731521606445
56.364, -101.548522949219
56.376, -101.389045715332
56.388, -101.249404907227
56.4, -101.125938415527
56.412, -101.015693664551
56.424, -100.922355651855
56.436, -100.851066589355
56.448, -100.806976318359
56.46, -100.793746948242
56.472, -100.793746948242
56.484, -100.808441162109
56.496, -100.840042114258
56.508, -100.868705749512
56.52, -100.845924377441
56.532, -100.775367736816
56.544, -100.670272827148
56.556, -100.546073913574
56.568, -100.420394897461
56.58, -100.308685302734
56.592, -100.219024658203
56.604, -100.157287597656
56.616, -100.119804382324
56.628, -100.106575012207
56.64, -100.106575012207
56.652, -100.11686706543
56.664, -100.152145385742
56.676, -100.216087341309
56.688, -100.315299987793
56.7, -100.455673217773
56.712, -100.637939453125
56.724, -100.853271484375
56.736, -101.086250305176
56.748, -101.309669494629
56.76, -101.486785888672
56.772, -101.586006164551
56.784, -101.494873046875
56.796, -101.32878112793
56.808, -101.125198364258
56.82, -100.92162322998
56.832, -100.754058837891
56.844, -100.649696350098
56.856, -100.620300292969
56.868, -100.621032714844
56.88, -100.671745300293
56.892, -100.790802001953
56.904, -100.957633972168
56.916, -101.152389526367
56.928, -101.354499816895
56.94, -101.554405212402
56.952, -101.751365661621
56.964, -101.94686126709
56.976, -102.146026611328
56.988, -102.349601745605
57.0, -102.550979614258
57.012, -102.737648010254
57.024, -102.899337768555
57.036, -103.026481628418
57.048, -103.116874694824
57.06, -103.175674438477
57.072, -103.211685180664
57.084, -103.243286132813
57.096, -103.289588928223
57.108, -103.372634887695
57.12, -103.513008117676
57.132, -103.73055267334
57.144, -104.046569824219
57.156, -104.475044250488
57.168, -105.01301574707
57.18, -105.653877258301
57.192, -106.351333618164
57.204, -107.020126342773
57.216, -107.552223205566
57.228, -107.871917724609
57.24, -107.828559875488
57.252, -107.574272155762
57.264, -107.257507324219
57.276, -106.934875488281
57.288, -106.643104553223
57.3, -106.405715942383
57.312, -106.235946655273
57.324, -106.139671325684
57.336, -106.117622375488
57.348, -106.121299743652
57.36, -106.187446594238
57.372, -106.341781616211
57.384, -106.587982177734
57.396, -106.91796875
57.408, -107.306755065918
57.42, -107.724197387695
57.432, -108.120323181152
57.444, -108.440757751465
57.456, -108.638458251953
57.468, -108.567169189453
57.48, -108.289360046387
57.492, -107.859420776367
57.504, -107.298667907715
57.516, -106.637962341309
57.528, -105.912574768066
57.54, -105.162208557129
57.552, -104.422859191895
57.564, -103.73055267334
57.576, -103.100708007813
57.588, -102.552444458008
57.6, -102.09090423584
57.612, -101.716087341309
57.624, -101.42505645752
57.636, -101.208984375
57.648, -101.056114196777
57.66, -100.958366394043
57.672, -100.906921386719
57.684, -100.892227172852
57.696, -100.892227172852
57.708, -100.905456542969
57.72, -100.932647705078
57.732, -100.960571289063
57.744, -100.958366394043
57.756, -100.906188964844
57.768, -100.821670532227
57.78, -100.718048095703
57.792, -100.617362976074
57.804, -100.540924072266
57.816, -100.513732910156
57.828, -100.513732910156
57.84, -100.552688598633
57.852, -100.665130615234
57.864, -100.845924377441
57.876, -101.081840515137
57.888, -101.35082244873
57.9, -101.627159118652
57.912, -101.885124206543
57.924, -102.107810974121
57.936, -102.283462524414
57.948, -102.409866333008
57.96, -102.490715026855
57.972, -102.538482666016
57.984, -102.565673828125
57.996, -102.58625793457
58.008, -102.617858886719
58.02, -102.676651000977
58.032, -102.774398803711
58.044, -102.917709350586
58.056, -103.11026763916
58.068, -103.347648620605
58.08, -103.618103027344
58.092, -103.903991699219
58.104, -104.187683105469
58.116, -104.449317932129
58.128, -104.674209594727
58.14, -104.855003356934
58.152, -104.990234375
58.164, -105.08650970459
58.176, -105.154853820801
58.188, -105.202629089355
58.2, -105.239372253418
58.212, -105.268775939941
58.224, -105.290084838867
58.236, -105.301109313965
58.248, -105.281997680664
58.26, -105.236434936523
58.272, -105.15779876709
58.284, -105.038734436035
58.296, -104.873374938965
58.308, -104.661712646484
58.32, -104.411834716797
58.332, -104.140647888184
58.344, -103.867248535156
58.356, -103.611488342285
58.368, -103.387336730957
58.38, -103.209480285645
58.392, -103.085273742676
58.404, -103.020599365234
58.416, -103.011779785156
58.428, -103.019134521484
58.44, -103.081604003906
58.452, -103.207275390625
58.464, -103.391006469727
58.476, -103.614433288574
58.488, -103.845199584961
58.5, -104.048774719238
58.512, -104.195030212402
58.524, -104.267051696777
58.536, -104.247207641602
58.548, -104.213401794434
58.56, -104.20384979248
58.572, -104.206787109375
58.584, -104.25382232666
58.596, -104.37141418457
58.608, -104.565437316895
58.62, -104.829277038574
58.632, -105.146041870117
58.644, -105.484840393066
58.656, -105.80086517334
58.668, -106.046333312988
58.68, -106.18229675293
58.692, -106.111747741699
58.704, -105.940505981445
58.716, -105.721496582031
58.728, -105.482635498047
58.74, -105.234230041504
58.752, -104.978469848633
58.764, -104.70874786377
58.776, -104.424331665039
58.788, -104.131088256836
58.8, -103.848136901855
58.812, -103.604141235352
58.824, -103.431434631348
58.836, -103.361610412598
58.848, -103.360877990723
58.86, -103.42407989502
58.872, -103.643829345703
58.884, -104.031875610352
58.896, -104.580871582031
58.908, -105.253341674805
58.92, -105.96842956543
58.932, -106.603416442871
58.944, -107.054664611816
58.956, -107.215621948242
58.968, -106.986320495605
58.98, -106.644577026367
58.992, -106.259468078613
59.004, -105.883911132813
59.016, -105.567893981934
59.028, -105.356964111328
59.04, -105.288612365723
59.052, -105.288612365723
59.064, -105.391510009766
59.076, -105.67960357666
59.088, -106.141876220703
59.1, -106.731292724609
59.112, -107.330268859863
59.124, -107.781517028809
59.136, -107.893966674805
59.148, -107.588233947754
59.16, -107.15682220459
59.172, -106.68132019043
59.184, -106.218307495117
59.196, -105.800132751465
59.208, -105.440010070801
59.22, -105.143836975098
59.232, -104.911590576172
59.244, -104.741088867188
59.256, -104.638931274414
59.268, -104.613212585449
59.28, -104.615417480469
59.292, -104.68229675293
59.304, -104.84691619873
59.316, -105.104881286621
59.328, -105.434135437012
59.34, -105.794990539551
59.352, -106.118362426758
59.364, -106.333694458008
59.376, -106.29988861084
59.388, -106.069854736328
59.4, -105.748687744141
59.412, -105.374603271484
59.424, -104.979209899902
59.436, -104.579399108887
59.448, -104.18106842041
59.46, -103.788612365723
59.472, -103.403503417969
59.484, -103.024276733398
59.496, -102.655342102051
59.508, -102.299629211426
59.52, -101.955680847168
59.532, -101.619079589844
59.544, -101.286148071289
59.556, -100.953224182129
59.568, -100.618095397949
59.58, -100.286636352539
59.592, -99.9676742553711
59.604, -99.6744384765625
59.616, -99.4179458618164
59.628, -99.2077484130859
59.64, -99.0497360229492
59.652, -98.9431762695313
59.664, -98.8821716308594
59.676, -98.8564529418945
59.688, -98.8498382568359
59.7, -98.8461608886719
59.712, -98.8307266235352
59.724, -98.7939834594727
59.736, -98.7322463989258
59.748, -98.6455230712891
59.76, -98.536750793457
59.772, -98.4103469848633
59.784, -98.2714385986328
59.796, -98.1281280517578
59.808, -97.9862899780273
59.82, -97.8613510131836
59.832, -97.7643356323242
59.844, -97.7092132568359
59.856, -97.7025985717773
59.868, -97.7114181518555
59.88, -97.7812423706055
59.892, -97.9238204956055
59.904, -98.141357421875
59.916, -98.4294509887695
59.928, -98.7748718261719
59.94, -99.1511611938477
59.952, -99.5267105102539
59.964, -99.8633117675781
59.976, -100.132301330566
59.988, -100.309417724609
60.0, -100.371154785156
60.012, -100.289581298828
60.024, -100.167579650879
60.036, -100.036026000977
60.048, -99.9221115112305
60.06, -99.8515548706055
60.072, -99.8390579223633
60.084, -99.8456726074219
60.096, -99.9191665649414
60.108, -100.082328796387
60.12, -100.336616516113
60.132, -100.671012878418
60.144, -101.060523986816
60.156, -101.461067199707
60.168, -101.822654724121
60.18, -102.093109130859
60.192, -102.235687255859
60.204, -102.148963928223
60.216, -101.96964263916
60.228, -101.741813659668
60.24, -101.494873046875
60.252, -101.250137329102
60.264, -101.024513244629
60.276, -100.833427429199
60.288, -100.687911987305
60.3, -100.604133605957
60.312, -100.58869934082
60.324, -100.593841552734
60.336, -100.66145324707
60.348, -100.801826477051
60.36, -100.998054504395
60.372, -101.217063903809
60.384, -101.42505645752
60.396, -101.587478637695
60.408, -101.691101074219
60.42, -101.741813659668
60.432, -101.759452819824
60.444, -101.771942138672
60.456, -101.801345825195
60.468, -101.861610412598
60.48, -101.94832611084
60.492, -102.048278808594
60.504, -102.13941192627
60.516, -102.196739196777
60.528, -102.168807983398
60.54, -102.08943939209
60.552, -101.979934692383
60.564, -101.85425567627
60.576, -101.729316711426
60.588, -101.614669799805
60.6, -101.521331787109
60.612, -101.460334777832
60.624, -101.441955566406
60.636, -101.441955566406
60.648, -101.474296569824
60.66, -101.559547424316
60.672, -101.694778442383
60.684, -101.871894836426
60.696, -102.080619812012
60.708, -102.301834106445
60.72, -102.521583557129
60.732, -102.731773376465
60.744, -102.928001403809
60.756, -103.113204956055
60.768, -103.293266296387
60.78, -103.474792480469
60.792, -103.659996032715
60.804, -103.842262268066
60.816, -104.006889343262
60.828, -104.134765625
60.84, -104.187683105469
60.852, -104.082588195801
60.864, -103.887825012207
60.876, -103.617370605469
60.888, -103.298408508301
60.9, -102.964744567871
60.912, -102.652397155762
60.924, -102.389289855957
60.936, -102.202613830566
60.948, -102.110015869141
60.96, -102.099723815918
60.972, -102.113693237305
60.984, -102.197471618652
60.996, -102.329025268555
61.008, -102.464988708496
61.02, -102.556121826172
61.032, -102.490715026855
61.044, -102.345932006836
61.056, -102.162933349609
61.068, -101.979934692383
61.08, -101.831474304199
61.092, -101.738136291504
61.104, -101.712417602539
61.116, -101.713150024414
61.128, -101.755043029785
61.14, -101.84838104248
61.152, -101.961555480957
61.164, -102.056365966797
61.176, -102.059303283691
61.188, -101.936569213867
61.2, -101.747688293457
61.212, -101.527214050293
61.224, -101.308197021484
61.236, -101.122261047363
61.248, -100.99291229248
61.26, -100.935585021973
61.272, -100.932647705078
61.284, -100.953224182129
61.296, -101.037010192871
61.308, -101.167823791504
61.32, -101.322898864746
61.332, -101.472091674805
61.344, -101.586006164551
61.356, -101.64038848877
61.368, -101.574249267578
61.38, -101.457389831543
61.392, -101.309669494629
61.404, -101.148719787598
61.416, -100.99291229248
61.428, -100.854011535645
61.44, -100.741561889648
61.452, -100.657783508301
61.464, -100.602661132813
61.476, -100.573997497559
61.488, -100.568115234375
61.5, -100.56958770752
61.512, -100.587959289551
61.524, -100.626174926758
61.536, -100.686447143555
61.548, -100.770957946777
61.56, -100.880470275879
61.572, -101.014228820801
61.584, -101.169296264648
61.596, -101.336860656738
61.608, -101.503692626953
61.62, -101.649948120117
61.632, -101.756507873535
61.644, -101.800605773926
61.656, -101.738136291504
61.668, -101.63818359375
61.68, -101.519859313965
61.692, -101.405212402344
61.704, -101.315551757813
61.716, -101.262634277344
61.728, -101.250137329102
61.74, -101.250877380371
61.752, -101.278800964355
61.764, -101.334655761719
61.776, -101.400802612305
61.788, -101.456657409668
61.8, -101.472091674805
61.812, -101.425788879395
61.824, -101.355972290039
61.836, -101.285415649414
61.848, -101.240585327148
61.86, -101.236175537109
61.872, -101.248672485352
61.884, -101.329513549805
61.896, -101.49634552002
61.908, -101.753570556641
61.92, -102.086494445801
61.932, -102.467926025391
61.944, -102.851570129395
61.956, -103.18522644043
61.968, -103.413795471191
61.98, -103.438781738281
61.992, -103.246963500977
62.004, -102.961807250977
62.016, -102.629615783691
62.028, -102.298896789551
62.04, -102.013000488281
62.052, -101.805015563965
62.064, -101.699920654297
62.076, -101.691101074219
62.088, -101.714622497559
62.1, -101.853523254395
62.112, -102.104873657227
62.124, -102.437065124512
62.136, -102.804527282715
62.148, -103.147010803223
62.16, -103.404235839844
62.172, -103.538734436035
62.184, -103.443923950195
62.196, -103.271949768066
62.208, -103.062492370605
62.22, -102.847160339355
62.232, -102.642112731934
62.244, -102.454704284668
62.256, -102.284194946289
62.268, -102.126182556152
62.28, -101.975524902344
62.292, -101.82926940918
62.304, -101.691833496094
62.316, -101.568367004395
62.328, -101.462539672852
62.34, -101.380226135254
62.352, -101.322898864746
62.364, -101.286148071289
62.376, -101.261161804199
62.388, -101.239112854004
62.4, -101.212661743164
62.412, -101.175910949707
62.424, -101.122993469238
62.436, -101.053176879883
62.448, -100.964248657227
62.46, -100.855476379395
62.472, -100.726867675781
62.484, -100.578407287598
62.496, -100.413780212402
62.508, -100.23592376709
62.52, -100.049987792969
62.532, -99.8544921875
62.544, -99.6509170532227
62.556, -99.4399948120117
62.568, -99.2253875732422
62.58, -99.0151977539063
62.592, -98.8197021484375
62.604, -98.6492004394531
62.616, -98.5198516845703
62.628, -98.4456253051758
62.64, -98.4323959350586
62.652, -98.4390106201172
62.664, -98.5088272094727
62.676, -98.6638946533203
62.688, -98.9086303710938
62.7, -99.2467041015625
62.712, -99.6714935302734
62.724, -100.169784545898
62.736, -100.714370727539
62.748, -101.260429382324
62.76, -101.749893188477
62.772, -102.136474609375
62.784, -102.398109436035
62.796, -102.531867980957
62.808, -102.537750244141
62.82, -102.488510131836
62.832, -102.444412231445
62.844, -102.427505493164
62.856, -102.427505493164
62.868, -102.44588470459
62.88, -102.503944396973
62.892, -102.590667724609
62.904, -102.695762634277
62.916, -102.803062438965
62.928, -102.89786529541
62.94, -102.970626831055
62.952, -103.018394470215
62.964, -103.044120788574
62.976, -103.053672790527
62.988, -103.054405212402
63.0, -103.054405212402
63.012, -103.057350158691
63.024, -103.0654296875
63.036, -103.082336425781
63.048, -103.11026763916
63.06, -103.152153015137
63.072, -103.211685180664
63.084, -103.291061401367
63.096, -103.388801574707
63.108, -103.500518798828
63.12, -103.616638183594
63.132, -103.725402832031
63.144, -103.814331054688
63.156, -103.873863220215
63.168, -103.889297485352
63.18, -103.851081848145
63.192, -103.785667419434
63.204, -103.692337036133
63.216, -103.567398071289
63.228, -103.406440734863
63.24, -103.201393127441
63.252, -102.951515197754
63.264, -102.663421630859
63.276, -102.349601745605
63.288, -102.029174804688
63.3, -101.724906921387
63.312, -101.460334777832
63.324, -101.253082275391
63.336, -101.118583679199
63.348, -101.067138671875
63.36, -101.067138671875
63.372, -101.106094360352
63.384, -101.236907958984
63.396, -101.459594726563
63.408, -101.769004821777
63.42, -102.166603088379
63.432, -102.651664733887
63.444, -103.233734130859
63.456, -103.929718017578
63.468, -104.767547607422
63.48, -105.764854431152
63.492, -106.923110961914
63.504, -108.12914276123
63.516, -109.08309173584
63.528, -109.313865661621
63.54, -108.700927734375
63.552, -107.880004882813
63.564, -107.020858764648
63.576, -106.244033813477
63.588, -105.616394042969
63.6, -105.171760559082
63.612, -104.914535522461
63.624, -104.82413482666
63.636, -104.821929931641
63.648, -104.857208251953
63.66, -104.949073791504
63.672, -105.032859802246
63.684, -104.981414794922
63.696, -104.818992614746
63.708, -104.593368530273
63.72, -104.335403442383
63.732, -104.078178405762
63.744, -103.848876953125
63.756, -103.665138244629
63.768, -103.536529541016
63.78, -103.462295532227
63.792, -103.434371948242
63.804, -103.432899475098
63.816, -103.435844421387
63.828, -103.432899475098
63.84, -103.382926940918
63.852, -103.283706665039
63.864, -103.13745880127
63.876, -102.961074829102
63.888, -102.77660369873
63.9, -102.61270904541
63.912, -102.497329711914
63.924, -102.453964233398
63.936, -102.453964233398
63.948, -102.501739501953
63.96, -102.652397155762
63.972, -102.913299560547
63.984, -103.282974243164
63.996, -103.747451782227
64.008, -104.27513885498
64.02, -104.805030822754
64.032, -105.245254516602
64.044, -105.498809814453
64.056, -105.294494628906
64.068, -104.891014099121
64.08, -104.386848449707
64.092, -103.862106323242
64.104, -103.380722045898
64.116, -102.994140625
64.128, -102.736915588379
64.14, -102.636962890625
64.152, -102.63623046875
64.164, -102.712661743164
64.176, -102.976509094238
64.188, -103.436576843262
64.2, -104.079643249512
64.212, -104.87264251709
64.224, -105.708999633789
64.236, -106.413803100586
64.248, -106.834922790527
64.26, -106.63355255127
64.272, -106.18009185791
64.284, -105.642120361328
64.296, -105.108558654785
64.308, -104.640403747559
64.32, -104.278816223145
64.332, -104.046569824219
64.344, -103.954704284668
64.356, -103.953239440918
64.368, -104.005416870117
64.38, -104.199440002441
64.392, -104.530158996582
64.404, -104.98802947998
64.416, -105.551719665527
64.428, -106.191856384277
64.44, -106.863586425781
64.452, -107.523559570313
64.464, -108.124732971191
64.476, -108.639923095703
64.488, -109.072807312012
64.5, -109.441741943359
64.512, -109.780548095703
64.524, -110.124496459961
64.536, -110.513282775879
64.548, -110.970413208008
64.56, -111.48265838623
64.572, -111.992706298828
64.584, -112.387367248535
64.596, -112.324897766113
64.608, -111.834693908691
64.62, -111.143852233887
64.632, -110.368499755859
64.644, -109.60343170166
64.656, -108.914054870605
64.668, -108.335662841797
64.68, -107.874855041504
64.692, -107.53458404541
64.704, -107.302345275879
64.716, -107.160499572754
64.728, -107.087738037109
64.74, -107.065689086914
64.752, -107.065689086914
64.764, -107.080390930176
64.776, -107.123748779297
64.788, -107.203125
64.8, -107.341293334961
64.812, -107.576469421387
64.824, -107.952026367188
64.836, -108.524543762207
64.848, -109.354286193848
64.86, -110.511077880859
64.872, -112.035331726074
64.884, -113.805793762207
64.896, -115.463813781738
64.908, -116.470672607422
64.92, -116.460388183594
64.932, -115.93270111084
64.944, -115.313148498535
