% Measurement ID: 1553
% Mode ID: 1
% Date and time: 2019-05-28 07:46:56
% Sample ID: SP40-47
% Measurement type: ringdown
% Frequency [Hz]: 1566721.5
% Quality factor: 25994237.213605724
% Temperature [K]: 293.0
% Pressure [mBar]: 5.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
85.668, -95.6314926147461
85.68, -95.480094909668
85.692, -95.3169403076172
85.704, -95.1493759155273
85.716, -94.9788665771484
85.728, -94.8113021850586
85.74, -94.6488800048828
85.752, -94.4923400878906
85.764, -94.342414855957
85.776, -94.199836730957
85.788, -94.0631408691406
85.8, -93.9330520629883
85.812, -93.8095855712891
85.824, -93.6927261352539
85.836, -93.5832214355469
85.848, -93.4840087890625
85.86, -93.3965530395508
85.872, -93.3208541870117
85.884, -93.2561798095703
85.896, -93.2039947509766
85.908, -93.1621017456055
85.92, -93.1268310546875
85.932, -93.0966949462891
85.944, -93.0680313110352
85.956, -93.0386352539063
85.968, -93.0077667236328
85.98, -92.9768981933594
85.992, -92.9452972412109
86.004, -92.9136962890625
86.016, -92.8865051269531
86.028, -92.8637237548828
86.04, -92.8468170166016
86.052, -92.8365249633789
86.064, -92.8306503295898
86.076, -92.8291778564453
86.088, -92.8291778564453
86.1, -92.8306503295898
86.112, -92.8343200683594
86.124, -92.840202331543
86.136, -92.8512268066406
86.148, -92.8695983886719
86.16, -92.8982620239258
86.172, -92.9416275024414
86.184, -93.0004196166992
86.196, -93.0739135742188
86.208, -93.1606369018555
86.22, -93.2547073364258
86.232, -93.3480453491211
86.244, -93.4318237304688
86.256, -93.4979705810547
86.268, -93.5361862182617
86.28, -93.5163421630859
86.292, -93.4582824707031
86.304, -93.3752365112305
86.316, -93.2738189697266
86.328, -93.162841796875
86.34, -93.0518646240234
86.352, -92.94970703125
86.364, -92.8644561767578
86.376, -92.7997817993164
86.388, -92.7608261108398
86.4, -92.7476043701172
86.412, -92.7476043701172
86.424, -92.7571563720703
86.436, -92.7865524291992
86.448, -92.8299102783203
86.46, -92.8798904418945
86.472, -92.9306030273438
86.484, -92.9746932983398
86.496, -93.0063018798828
86.508, -93.0239334106445
86.52, -93.0048294067383
86.532, -92.9673461914063
86.544, -92.9136962890625
86.556, -92.8504943847656
86.568, -92.7806701660156
86.58, -92.7123260498047
86.592, -92.6520614624023
86.604, -92.6094360351563
86.616, -92.591796875
86.628, -92.591796875
86.64, -92.6057586669922
86.652, -92.6527938842773
86.664, -92.7365798950195
86.676, -92.8549041748047
86.688, -93.0040969848633
86.7, -93.1790084838867
86.712, -93.3708267211914
86.724, -93.5721969604492
86.736, -93.7757797241211
86.748, -93.9734725952148
86.76, -94.16162109375
86.772, -94.3335952758789
86.784, -94.4879302978516
86.796, -94.623893737793
86.808, -94.7429504394531
86.82, -94.8465805053711
86.832, -94.9406509399414
86.844, -95.0317840576172
86.856, -95.127326965332
86.868, -95.2346267700195
86.88, -95.3595657348633
86.892, -95.5050811767578
86.904, -95.6719131469727
86.916, -95.8527069091797
86.928, -96.0401153564453
86.94, -96.2201766967773
86.952, -96.375244140625
86.964, -96.4921035766602
86.976, -96.5582504272461
86.988, -96.5222320556641
87.0, -96.4310989379883
87.012, -96.3076324462891
87.024, -96.1679992675781
87.036, -96.0283584594727
87.048, -95.9034194946289
87.06, -95.8064041137695
87.072, -95.7483444213867
87.084, -95.7314453125
87.096, -95.7314453125
87.108, -95.7586364746094
87.12, -95.8269882202148
87.132, -95.9313430786133
87.144, -96.0628967285156
87.156, -96.2084197998047
87.168, -96.3561401367188
87.18, -96.4906311035156
87.192, -96.5994033813477
87.204, -96.6699600219727
87.216, -96.6670150756836
87.228, -96.5898513793945
87.24, -96.4671173095703
87.252, -96.3061599731445
87.264, -96.1165466308594
87.276, -95.909294128418
87.288, -95.6954345703125
87.3, -95.4881820678711
87.312, -95.2941589355469
87.324, -95.124382019043
87.336, -94.984748840332
87.348, -94.8789138793945
87.36, -94.8105697631836
87.372, -94.7804336547852
87.384, -94.7789688110352
87.396, -94.7870483398438
87.408, -94.8282089233398
87.42, -94.9009628295898
87.432, -95.0031204223633
87.444, -95.1324691772461
87.456, -95.2868041992188
87.468, -95.4631881713867
87.48, -95.66015625
87.492, -95.8740234375
87.504, -96.0996475219727
87.516, -96.3311538696289
87.528, -96.5626525878906
87.54, -96.7897491455078
87.552, -97.0109710693359
87.564, -97.2255706787109
87.576, -97.4342880249023
87.588, -97.6378707885742
87.6, -97.839241027832
87.612, -98.0369415283203
87.624, -98.2294921875
87.636, -98.4124908447266
87.648, -98.5822601318359
87.66, -98.7307205200195
87.672, -98.8534545898438
87.684, -98.9482574462891
87.696, -99.0166091918945
87.708, -99.0607070922852
87.72, -99.0886306762695
87.732, -99.1106796264648
87.744, -99.1386108398438
87.756, -99.1849136352539
87.768, -99.262809753418
87.78, -99.3818740844727
87.792, -99.5494384765625
87.804, -99.7677154541016
87.816, -100.033027648926
87.828, -100.332878112793
87.84, -100.653312683105
87.852, -100.973007202148
87.864, -101.27286529541
87.876, -101.53450012207
87.888, -101.746162414551
87.9, -101.901237487793
87.912, -101.993835449219
87.924, -101.998985290527
87.936, -101.917404174805
87.948, -101.787322998047
87.96, -101.614608764648
87.972, -101.408096313477
87.984, -101.177322387695
87.996, -100.933326721191
88.008, -100.686386108398
88.02, -100.447532653809
88.032, -100.218963623047
88.044, -100.007301330566
88.056, -99.8140182495117
88.068, -99.6376342773438
88.08, -99.475944519043
88.092, -99.3238143920898
88.104, -99.1797637939453
88.116, -99.0393905639648
88.128, -98.9012222290039
88.14, -98.7652587890625
88.152, -98.6337051391602
88.164, -98.5087661743164
88.176, -98.3941192626953
88.188, -98.2934341430664
88.2, -98.2125854492188
88.212, -98.158203125
88.224, -98.1346893310547
88.236, -98.1346893310547
88.248, -98.1508560180664
88.26, -98.2118530273438
88.272, -98.3206253051758
88.284, -98.477897644043
88.296, -98.6822128295898
88.308, -98.9262084960938
88.32, -99.2003402709961
88.332, -99.4935836791992
88.344, -99.7956390380859
88.356, -100.098434448242
88.368, -100.404167175293
88.38, -100.715782165527
88.392, -101.038421630859
88.404, -101.380897521973
88.416, -101.749099731445
88.428, -102.137886047363
88.44, -102.539894104004
88.452, -102.931617736816
88.464, -103.285858154297
88.476, -103.574684143066
88.488, -103.773857116699
88.5, -103.877479553223
88.512, -103.824562072754
88.524, -103.709182739258
88.536, -103.570274353027
88.548, -103.436515808105
88.56, -103.333625793457
88.572, -103.282913208008
88.584, -103.280708312988
88.596, -103.302024841309
88.608, -103.401977539063
88.62, -103.590118408203
88.632, -103.870132446289
88.644, -104.242744445801
88.656, -104.702812194824
88.668, -105.243728637695
88.68, -105.860336303711
88.692, -106.528396606445
88.704, -107.206008911133
88.716, -107.820411682129
88.728, -108.272399902344
88.74, -108.355445861816
88.752, -107.973281860352
88.764, -107.381660461426
88.776, -106.657745361328
88.788, -105.875038146973
88.8, -105.085716247559
88.812, -104.327262878418
88.824, -103.62907409668
88.836, -102.998497009277
88.848, -102.449501037598
88.86, -101.98722076416
88.872, -101.613876342773
88.884, -101.325042724609
88.896, -101.117057800293
88.908, -100.977416992188
88.92, -100.89363861084
88.932, -100.84733581543
88.944, -100.82014465332
88.956, -100.791481018066
88.968, -100.740036010742
88.98, -100.646697998047
88.992, -100.498237609863
89.004, -100.292457580566
89.016, -100.032295227051
89.028, -99.728759765625
89.04, -99.3987731933594
89.052, -99.0651168823242
89.064, -98.7483596801758
89.076, -98.4632034301758
89.088, -98.2250823974609
89.1, -98.0450210571289
89.112, -97.9274368286133
89.124, -97.873046875
89.136, -97.8679046630859
89.148, -97.8774566650391
89.16, -97.9362564086914
89.172, -98.0450210571289
89.184, -98.195686340332
89.196, -98.3860321044922
89.208, -98.6087188720703
89.22, -98.8571319580078
89.232, -99.123176574707
89.244, -99.3958358764648
89.256, -99.65673828125
89.268, -99.8845672607422
89.28, -100.05948638916
89.292, -100.166053771973
89.304, -100.146209716797
89.316, -100.033027648926
89.328, -99.8728103637695
89.34, -99.6868743896484
89.352, -99.4965209960938
89.364, -99.3223419189453
89.376, -99.1790313720703
89.388, -99.0754013061523
89.4, -99.0173416137695
89.412, -99.0033798217773
89.424, -99.0041122436523
89.436, -99.0298385620117
89.448, -99.0842208862305
89.46, -99.1525726318359
89.472, -99.2179794311523
89.484, -99.2642822265625
89.496, -99.2451782226563
89.508, -99.1635971069336
89.52, -99.0327758789063
89.532, -98.8593292236328
89.544, -98.6542892456055
89.556, -98.4264526367188
89.568, -98.1890716552734
89.58, -97.9531555175781
89.592, -97.7282638549805
89.604, -97.5202789306641
89.616, -97.335807800293
89.628, -97.1792678833008
89.64, -97.053596496582
89.652, -96.9609909057617
89.664, -96.9021987915039
89.676, -96.8779449462891
89.688, -96.8764724731445
89.7, -96.8838272094727
89.712, -96.9139556884766
89.724, -96.9617233276367
89.736, -97.0197906494141
89.748, -97.0822601318359
89.76, -97.1454620361328
89.772, -97.2079315185547
89.784, -97.2733383178711
89.796, -97.3497695922852
89.808, -97.4489898681641
89.82, -97.5820159912109
89.832, -97.7606048583984
89.844, -97.9957809448242
89.856, -98.2956390380859
89.868, -98.6631011962891
89.88, -99.1033325195313
89.892, -99.6126403808594
89.904, -100.188095092773
89.916, -100.820877075195
89.928, -101.499961853027
89.94, -102.209175109863
89.952, -102.925003051758
89.964, -103.626129150391
89.976, -104.272872924805
89.988, -104.833633422852
90.0, -105.277534484863
90.012, -105.585472106934
90.024, -105.755973815918
90.036, -105.749359130859
90.048, -105.617073059082
90.06, -105.428932189941
90.072, -105.203308105469
90.084, -104.952690124512
90.096, -104.690322875977
90.108, -104.425010681152
90.12, -104.172920227051
90.132, -103.949501037598
90.144, -103.772384643555
90.156, -103.659934997559
90.168, -103.626129150391
90.18, -103.62686920166
90.192, -103.688598632813
90.204, -103.856163024902
90.216, -104.131767272949
90.228, -104.510261535645
90.24, -104.976211547852
90.252, -105.500221252441
90.264, -106.035987854004
90.276, -106.523254394531
90.288, -106.908355712891
90.3, -107.146476745605
90.312, -107.140594482422
90.324, -106.925994873047
90.336, -106.608505249023
90.348, -106.208694458008
90.36, -105.747894287109
90.372, -105.238578796387
90.384, -104.687377929688
90.396, -104.100166320801
90.408, -103.481346130371
90.42, -102.843421936035
90.432, -102.191535949707
90.444, -101.544059753418
90.456, -100.919357299805
90.468, -100.335083007813
90.48, -99.8044586181641
90.492, -99.338508605957
90.504, -98.9482574462891
90.516, -98.6285629272461
90.528, -98.3830947875977
90.54, -98.2059707641602
90.552, -98.0905914306641
90.564, -98.0317916870117
90.576, -98.0215072631836
90.588, -98.0244445800781
90.6, -98.0648651123047
90.612, -98.1530609130859
90.624, -98.2912292480469
90.636, -98.4786376953125
90.648, -98.7160186767578
90.66, -99.0011749267578
90.672, -99.3267517089844
90.684, -99.6868743896484
90.696, -100.069770812988
90.708, -100.460021972656
90.72, -100.842193603516
90.732, -101.20157623291
90.744, -101.520538330078
90.756, -101.792465209961
90.768, -102.005599975586
90.78, -102.157730102539
90.792, -102.24739074707
90.804, -102.265029907227
90.816, -102.212112426758
90.828, -102.129066467285
90.84, -102.027641296387
90.852, -101.912994384766
90.864, -101.786582946777
90.876, -101.644744873047
90.888, -101.480117797852
90.9, -101.286827087402
90.912, -101.056060791016
90.924, -100.791481018066
90.936, -100.501182556152
90.948, -100.197654724121
90.96, -99.8977966308594
90.972, -99.618522644043
90.984, -99.370849609375
90.996, -99.1658020019531
91.008, -99.0070571899414
91.02, -98.8924026489258
91.032, -98.8137664794922
91.044, -98.7601165771484
91.056, -98.7189636230469
91.068, -98.6778030395508
91.08, -98.6270904541016
91.092, -98.5572738647461
91.104, -98.4654083251953
91.116, -98.3522262573242
91.128, -98.2199401855469
91.14, -98.0729522705078
91.152, -97.911262512207
91.164, -97.7400283813477
91.176, -97.5614318847656
91.188, -97.3784332275391
91.2, -97.193229675293
91.212, -97.0094985961914
91.224, -96.8264999389648
91.236, -96.6501159667969
91.248, -96.482551574707
91.26, -96.3267440795898
91.272, -96.1834259033203
91.284, -96.0577545166016
91.296, -95.9504547119141
91.308, -95.8652038574219
91.32, -95.803466796875
91.332, -95.770393371582
91.344, -95.7637786865234
91.356, -95.765983581543
91.368, -95.7924423217773
91.38, -95.8482971191406
91.392, -95.9284057617188
91.404, -96.0268859863281
91.416, -96.1341857910156
91.428, -96.2392807006836
91.44, -96.3296813964844
91.452, -96.3950881958008
91.464, -96.4237518310547
91.476, -96.3818588256836
91.488, -96.3069000244141
91.5, -96.2062149047852
91.512, -96.088623046875
91.524, -95.9622116088867
91.536, -95.840217590332
91.548, -95.7285003662109
91.56, -95.6359024047852
91.572, -95.5704956054688
91.584, -95.5388870239258
91.596, -95.5366821289063
91.608, -95.5447692871094
91.62, -95.5925369262695
91.632, -95.6829376220703
91.644, -95.8159637451172
91.656, -95.9886703491211
91.668, -96.197395324707
91.68, -96.4318389892578
91.692, -96.6831893920898
91.704, -96.9389419555664
91.716, -97.1880874633789
91.728, -97.4188537597656
91.74, -97.6194915771484
91.752, -97.7819137573242
91.764, -97.9002380371094
91.776, -97.9700622558594
91.788, -97.9619750976563
91.8, -97.8884811401367
91.812, -97.7723617553711
91.824, -97.6231689453125
91.836, -97.4475173950195
91.848, -97.2542343139648
91.86, -97.054328918457
91.872, -96.8536911010742
91.884, -96.658935546875
91.896, -96.4729919433594
91.908, -96.2995452880859
91.92, -96.1393356323242
91.932, -95.9923477172852
91.944, -95.8571166992188
91.956, -95.7365875244141
91.968, -95.6322250366211
91.98, -95.5477066040039
91.992, -95.4867095947266
92.004, -95.4551086425781
92.016, -95.4506988525391
92.028, -95.4558410644531
92.04, -95.4940567016602
92.052, -95.5734329223633
92.064, -95.693962097168
92.076, -95.8505020141602
92.088, -96.0393829345703
92.1, -96.2532501220703
92.112, -96.4803466796875
92.124, -96.7155227661133
92.136, -96.9462966918945
92.148, -97.1675109863281
92.16, -97.3740234375
92.172, -97.5614318847656
92.184, -97.7275314331055
92.196, -97.872314453125
92.208, -97.9950485229492
92.22, -98.0935287475586
92.232, -98.1662902832031
92.244, -98.2103805541992
92.256, -98.2111206054688
92.268, -98.1692276000977
92.28, -98.1045532226563
92.292, -98.0244445800781
92.304, -97.9421310424805
92.316, -97.87158203125
92.328, -97.8260116577148
92.34, -97.8135147094727
92.352, -97.8142547607422
92.364, -97.8451232910156
92.376, -97.9208221435547
92.388, -98.0339965820313
92.4, -98.1773147583008
92.412, -98.338996887207
92.424, -98.5073013305664
92.436, -98.6726608276367
92.448, -98.8314056396484
92.46, -98.9842758178711
92.472, -99.1334609985352
92.484, -99.2819213867188
92.496, -99.4325866699219
92.508, -99.5869216918945
92.52, -99.7486038208008
92.532, -99.9198455810547
92.544, -100.103584289551
92.556, -100.304954528809
92.568, -100.534255981445
92.58, -100.807647705078
92.592, -101.140579223633
92.604, -101.556549072266
92.616, -102.072471618652
92.628, -102.704521179199
92.64, -103.451217651367
92.652, -104.278022766113
92.664, -105.104820251465
92.676, -105.828735351563
92.688, -106.31600189209
92.7, -106.379936218262
92.712, -106.039665222168
92.724, -105.553131103516
92.736, -105.004875183105
92.748, -104.455871582031
92.76, -103.960525512695
92.772, -103.55704498291
92.784, -103.27188873291
92.796, -103.122695922852
92.808, -103.102119445801
92.82, -103.116821289063
92.832, -103.24910736084
92.844, -103.502662658691
92.856, -103.849548339844
92.868, -104.250823974609
92.88, -104.660919189453
92.892, -105.036476135254
92.904, -105.351028442383
92.916, -105.600173950195
92.928, -105.788314819336
92.94, -105.933097839355
92.952, -106.05583190918
92.964, -106.179298400879
92.976, -106.321144104004
92.988, -106.491645812988
93.0, -106.699638366699
93.012, -106.943634033203
93.024, -107.212623596191
93.036, -107.486755371094
93.048, -107.754272460938
93.06, -108.008560180664
93.072, -108.251823425293
93.084, -108.504638671875
93.096, -108.786117553711
93.108, -109.114639282227
93.12, -109.493865966797
93.132, -109.901016235352
93.144, -110.288330078125
93.156, -110.591857910156
93.168, -110.703567504883
93.18, -110.461044311523
93.192, -110.044334411621
93.204, -109.502685546875
93.216, -108.889015197754
93.228, -108.240058898926
93.24, -107.594787597656
93.252, -106.98038482666
93.264, -106.41374206543
93.276, -105.906639099121
93.288, -105.464210510254
93.3, -105.087921142578
93.312, -104.768218994141
93.324, -104.494827270508
93.336, -104.251564025879
93.348, -104.014915466309
93.36, -103.765037536621
93.372, -103.48575592041
93.384, -103.166061401367
93.396, -102.808143615723
93.408, -102.425247192383
93.42, -102.034255981445
93.432, -101.655029296875
93.444, -101.307403564453
93.456, -101.008285522461
93.468, -100.769432067871
93.48, -100.598190307617
93.492, -100.496040344238
93.504, -100.459289550781
93.516, -100.458557128906
93.528, -100.481338500977
93.54, -100.553359985352
93.552, -100.660659790039
93.564, -100.794418334961
93.576, -100.946556091309
93.588, -101.115585327148
93.6, -101.30005645752
93.612, -101.503631591797
93.624, -101.729995727539
93.636, -101.983551025391
93.648, -102.261352539063
93.66, -102.561210632324
93.672, -102.869148254395
93.684, -103.169738769531
93.696, -103.442398071289
93.708, -103.662139892578
93.72, -103.811332702637
93.732, -103.839996337891
93.744, -103.718734741211
93.756, -103.522506713867
93.768, -103.269683837891
93.78, -102.984535217285
93.792, -102.684677124023
93.804, -102.390701293945
93.816, -102.118774414063
93.828, -101.882125854492
93.84, -101.691780090332
93.852, -101.55802154541
93.864, -101.489669799805
93.876, -101.482322692871
93.888, -101.496284484863
93.9, -101.589622497559
93.912, -101.776298522949
93.924, -102.067329406738
93.936, -102.466400146484
93.948, -102.969833374023
93.96, -103.575424194336
93.972, -104.262588500977
93.984, -105.000465393066
93.996, -105.746421813965
94.008, -106.454902648926
94.02, -107.084007263184
94.032, -107.605079650879
94.044, -108.019584655762
94.056, -108.339279174805
94.068, -108.590629577637
94.08, -108.807434082031
94.092, -109.017623901367
94.104, -109.234428405762
94.116, -109.449035644531
94.128, -109.619537353516
94.14, -109.612922668457
94.152, -109.350555419922
94.164, -108.919876098633
94.176, -108.368675231934
94.188, -107.74250793457
94.2, -107.092094421387
94.212, -106.45783996582
94.224, -105.86474609375
94.236, -105.321632385254
94.248, -104.828483581543
94.26, -104.375030517578
94.272, -103.945091247559
94.284, -103.524711608887
94.296, -103.10432434082
94.308, -102.681739807129
94.32, -102.263557434082
94.332, -101.864486694336
94.344, -101.497756958008
94.356, -101.184669494629
94.368, -100.94214630127
94.38, -100.782661437988
94.392, -100.713577270508
94.404, -100.709899902344
94.416, -100.732688903809
94.428, -100.828224182129
94.44, -100.983299255371
94.452, -101.175117492676
94.464, -101.378692626953
94.476, -101.569046020508
94.488, -101.727058410645
94.5, -101.841705322266
94.512, -101.905647277832
94.524, -101.869636535645
94.536, -101.769683837891
94.548, -101.613136291504
94.56, -101.400741577148
94.572, -101.135429382324
94.584, -100.820877075195
94.596, -100.465171813965
94.608, -100.079330444336
94.62, -99.6758499145508
94.632, -99.2679595947266
94.644, -98.8666839599609
94.656, -98.4859848022461
94.668, -98.1295394897461
94.68, -97.8047027587891
94.692, -97.5136642456055
94.704, -97.2564392089844
94.716, -97.0330123901367
94.728, -96.841194152832
94.74, -96.6780395507813
94.752, -96.5406112670898
94.764, -96.4266967773438
94.776, -96.3333587646484
94.788, -96.2591247558594
94.8, -96.198860168457
94.812, -96.1496200561523
94.824, -96.1091995239258
94.836, -96.0746612548828
94.848, -96.0459976196289
94.86, -96.0224761962891
94.872, -96.0063095092773
94.884, -95.9989624023438
94.896, -95.9982223510742
94.908, -96.0033721923828
94.92, -96.0210113525391
94.932, -96.0526123046875
94.944, -96.0959701538086
94.956, -96.1474151611328
94.968, -96.1996002197266
94.98, -96.2458953857422
94.992, -96.2789688110352
95.004, -96.269416809082
95.016, -96.2179718017578
95.028, -96.1319808959961
95.04, -96.0121917724609
95.052, -95.8659362792969
95.064, -95.6968994140625
95.076, -95.5161056518555
95.088, -95.3309020996094
95.1, -95.1515808105469
95.112, -94.9869537353516
95.124, -94.842170715332
95.136, -94.7260513305664
95.148, -94.6408004760742
95.16, -94.5886154174805
95.172, -94.5717163085938
95.184, -94.5717163085938
95.196, -94.590087890625
95.208, -94.6430053710938
95.22, -94.7282562255859
95.232, -94.842170715332
95.244, -94.979606628418
95.256, -95.1317367553711
95.268, -95.2890090942383
95.28, -95.4382019042969
95.292, -95.5682907104492
95.304, -95.6682357788086
95.316, -95.7285003662109
95.328, -95.7262954711914
95.34, -95.6711807250977
95.352, -95.5925369262695
95.364, -95.5028762817383
95.376, -95.412483215332
95.388, -95.3316345214844
95.4, -95.266227722168
95.412, -95.2206649780273
95.424, -95.195671081543
95.436, -95.1861190795898
95.448, -95.1861190795898
95.46, -95.1897964477539
95.472, -95.2015533447266
95.484, -95.2169876098633
95.496, -95.2338943481445
95.508, -95.2515258789063
95.52, -95.2721099853516
95.532, -95.2985687255859
95.544, -95.3345794677734
95.556, -95.3867568969727
95.568, -95.4573135375977
95.58, -95.551383972168
95.592, -95.6697082519531
95.604, -95.8130187988281
95.616, -95.9813232421875
95.628, -96.1716690063477
95.64, -96.3811264038086
95.652, -96.6045455932617
95.664, -96.8389892578125
95.676, -97.0822601318359
95.688, -97.3328704833984
95.7, -97.5900955200195
95.712, -97.8532028198242
95.724, -98.1273345947266
95.736, -98.410285949707
95.748, -98.6983795166016
95.76, -98.9835357666016
95.772, -99.2539901733398
95.784, -99.4899063110352
95.796, -99.6758499145508
95.808, -99.7904968261719
95.82, -99.7486038208008
95.832, -99.5883865356445
95.844, -99.3465957641602
95.856, -99.0408630371094
95.868, -98.6880950927734
95.88, -98.3125381469727
95.892, -97.9355163574219
95.904, -97.5761337280273
95.916, -97.2498245239258
95.928, -96.9705429077148
95.94, -96.7463912963867
95.952, -96.587646484375
95.964, -96.4994506835938
95.976, -96.479606628418
95.988, -96.4818115234375
96.0, -96.5339965820313
96.012, -96.6508483886719
96.024, -96.8235626220703
96.036, -97.0433044433594
96.048, -97.2983245849609
96.06, -97.5776062011719
96.072, -97.873779296875
96.084, -98.1809844970703
96.096, -98.4962768554688
96.108, -98.8144989013672
96.12, -99.1342010498047
96.132, -99.4450759887695
96.144, -99.7368469238281
96.156, -99.9948120117188
96.168, -100.20206451416
96.18, -100.34464263916
96.192, -100.393882751465
96.204, -100.296867370605
96.216, -100.13298034668
96.228, -99.9191131591797
96.24, -99.6765823364258
96.252, -99.4318466186523
96.264, -99.2040176391602
96.276, -99.014404296875
96.288, -98.8784408569336
96.3, -98.8093566894531
96.312, -98.8020095825195
96.324, -98.8137664794922
96.336, -98.8924026489258
96.348, -99.0408630371094
96.36, -99.2481155395508
96.372, -99.4979934692383
96.384, -99.7677154541016
96.396, -100.03596496582
96.408, -100.284378051758
96.42, -100.499710083008
96.432, -100.680503845215
96.444, -100.828224182129
96.456, -100.953903198242
96.468, -101.068550109863
96.48, -101.181732177734
96.492, -101.30005645752
96.504, -101.424263000488
96.516, -101.553611755371
96.528, -101.67928314209
96.54, -101.793197631836
96.552, -101.883598327637
96.564, -101.939453125
96.576, -101.906379699707
96.588, -101.802017211914
96.6, -101.632247924805
96.612, -101.398536682129
96.624, -101.106033325195
96.636, -100.765022277832
96.648, -100.390937805176
96.66, -99.9948120117188
96.672, -99.5972061157227
96.684, -99.2128372192383
96.696, -98.8563919067383
96.708, -98.5381622314453
96.72, -98.2655029296875
96.732, -98.0413513183594
96.744, -97.8634948730469
96.756, -97.72900390625
96.768, -97.6312561035156
96.78, -97.5651092529297
96.792, -97.5232162475586
96.804, -97.5033721923828
96.816, -97.5004348754883
96.828, -97.5019073486328
96.84, -97.5180740356445
96.852, -97.5526123046875
96.864, -97.6077346801758
96.876, -97.6841659545898
96.888, -97.7841186523438
96.9, -97.9083251953125
96.912, -98.0560455322266
96.924, -98.2265548706055
96.936, -98.4191055297852
96.948, -98.6307678222656
96.96, -98.8578643798828
96.972, -99.0974502563477
96.984, -99.3443908691406
96.996, -99.5979461669922
97.008, -99.8551712036133
97.02, -100.112396240234
97.032, -100.36962890625
97.044, -100.623184204102
97.056, -100.86791229248
97.068, -101.097946166992
97.08, -101.305198669434
97.092, -101.479385375977
97.104, -101.60799407959
97.116, -101.686630249023
97.128, -101.684425354004
97.14, -101.616081237793
97.152, -101.519805908203
97.164, -101.410301208496
97.176, -101.303733825684
97.188, -101.212600708008
97.2, -101.148658752441
97.212, -101.118530273438
97.224, -101.115585327148
97.236, -101.122940063477
97.248, -101.159683227539
97.26, -101.225090026855
97.272, -101.313285827637
97.284, -101.418380737305
97.296, -101.538909912109
97.308, -101.676345825195
97.32, -101.837295532227
97.332, -102.029846191406
97.344, -102.265762329102
97.356, -102.554595947266
97.368, -102.905158996582
97.38, -103.313049316406
97.392, -103.766502380371
97.404, -104.22437286377
97.416, -104.62638092041
97.428, -104.899040222168
97.44, -104.865966796875
97.452, -104.55509185791
97.464, -104.092079162598
97.476, -103.527648925781
97.488, -102.906631469727
97.5, -102.263557434082
97.512, -101.627105712891
97.524, -101.021514892578
97.536, -100.468109130859
97.548, -99.974967956543
97.56, -99.5560531616211
97.572, -99.2165145874023
97.584, -98.9629592895508
97.596, -98.7968597412109
97.608, -98.7196960449219
97.62, -98.7130813598633
97.632, -98.72998046875
97.644, -98.8284683227539
97.656, -99.0129318237305
97.668, -99.2811889648438
97.68, -99.6258697509766
97.692, -100.035232543945
97.704, -100.485748291016
97.716, -100.954635620117
97.728, -101.407356262207
97.74, -101.805694580078
97.752, -102.113632202148
97.764, -102.310592651367
97.776, -102.356895446777
97.788, -102.231956481934
97.8, -102.045280456543
97.812, -101.829208374023
97.824, -101.613876342773
97.836, -101.428672790527
97.848, -101.298583984375
97.86, -101.239791870117
97.872, -101.237586975098
97.884, -101.261840820313
97.896, -101.365463256836
97.908, -101.541854858398
97.92, -101.771148681641
97.932, -102.031318664551
97.944, -102.29369354248
97.956, -102.537689208984
97.968, -102.74861907959
97.98, -102.921325683594
97.992, -103.059494018555
98.004, -103.171203613281
98.016, -103.264541625977
98.028, -103.348327636719
98.04, -103.427696228027
98.052, -103.503395080566
98.064, -103.575424194336
98.076, -103.641563415527
98.088, -103.695953369141
98.1, -103.731224060059
98.112, -103.720199584961
98.124, -103.659202575684
98.136, -103.556312561035
98.148, -103.410797119141
98.16, -103.228530883789
98.172, -103.019073486328
98.184, -102.795654296875
98.196, -102.575172424316
98.208, -102.376007080078
98.22, -102.212844848633
98.232, -102.098930358887
98.244, -102.045280456543
98.256, -102.041610717773
98.268, -102.054100036621
98.28, -102.118774414063
98.292, -102.220932006836
98.304, -102.323822021484
98.316, -102.335578918457
98.328, -102.158462524414
98.34, -101.841705322266
98.352, -101.405891418457
98.364, -100.896575927734
98.376, -100.357872009277
98.388, -99.833122253418
98.4, -99.3524780273438
98.412, -98.9350280761719
98.424, -98.5859375
98.436, -98.3044586181641
98.448, -98.0825042724609
98.46, -97.9075927734375
98.472, -97.764274597168
98.484, -97.6378707885742
98.496, -97.5143966674805
98.508, -97.3821105957031
98.52, -97.2329177856445
98.532, -97.0638809204102
98.544, -96.87353515625
98.556, -96.6633453369141
98.568, -96.4377136230469
98.58, -96.1996002197266
98.592, -95.9555969238281
98.604, -95.7138061523438
98.616, -95.479362487793
98.628, -95.2596130371094
98.64, -95.0582427978516
98.652, -94.8803863525391
98.664, -94.7245788574219
98.676, -94.5915603637695
98.688, -94.4783782958984
98.7, -94.3791580200195
98.712, -94.2865600585938
98.724, -94.195426940918
98.736, -94.0969467163086
98.748, -93.9830322265625
98.76, -93.8514785766602
98.772, -93.6993408203125
98.784, -93.5266342163086
98.796, -93.3370208740234
98.808, -93.1363830566406
98.82, -92.9269256591797
98.832, -92.7174682617188
98.844, -92.5131530761719
98.856, -92.3206024169922
98.868, -92.1420135498047
98.88, -91.984001159668
98.892, -91.8473052978516
98.904, -91.7319183349609
98.916, -91.6385803222656
