% Measurement ID: 1357
% Mode ID: 4
% Date and time: 2019-04-27 10:46:58
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1710815.97
% Quality factor: 37051960.470837094
% Temperature [K]: 293.0
% Pressure [mBar]: 9.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
84.228, -104.290451049805
84.24, -104.153755187988
84.252, -104.09642791748
84.264, -104.092018127441
84.276, -104.103042602539
84.288, -104.155227661133
84.3, -104.242683410645
84.312, -104.362480163574
84.324, -104.5263671875
84.336, -104.755668640137
84.348, -105.076835632324
84.36, -105.512649536133
84.372, -106.081497192383
84.384, -106.787033081055
84.396, -107.623390197754
84.408, -108.551612854004
84.42, -109.519523620605
84.432, -110.462448120117
84.444, -111.307624816895
84.456, -111.996994018555
84.468, -112.49308013916
84.48, -112.781173706055
84.492, -112.704010009766
84.504, -112.360054016113
84.516, -111.856620788574
84.528, -111.240013122559
84.54, -110.54402923584
84.552, -109.813499450684
84.564, -109.085914611816
84.576, -108.386985778809
84.588, -107.73509979248
84.6, -107.143478393555
84.612, -106.628288269043
84.624, -106.19246673584
84.636, -105.843376159668
84.648, -105.582473754883
84.66, -105.403884887695
84.672, -105.295112609863
84.684, -105.236312866211
84.696, -105.203979492188
84.708, -105.178253173828
84.72, -105.151802062988
84.732, -105.123138427734
84.744, -105.093742370605
84.756, -105.059928894043
84.768, -105.007019042969
84.78, -104.90779876709
84.792, -104.73802947998
84.804, -104.479331970215
84.816, -104.132438659668
84.828, -103.720146179199
84.84, -103.281387329102
84.852, -102.855125427246
84.864, -102.473693847656
84.876, -102.16869354248
84.888, -101.96070098877
84.9, -101.857810974121
84.912, -101.845321655273
84.924, -101.857078552246
84.936, -101.944534301758
84.948, -102.095932006836
84.96, -102.273056030273
84.972, -102.428123474121
84.984, -102.518524169922
84.996, -102.420036315918
85.008, -102.24144744873
85.02, -102.012153625488
85.032, -101.767417907715
85.044, -101.532234191895
85.056, -101.324981689453
85.068, -101.149337768555
85.08, -100.995735168457
85.092, -100.846542358398
85.104, -100.683387756348
85.116, -100.497444152832
85.128, -100.288726806641
85.14, -100.066040039063
85.152, -99.8470306396484
85.164, -99.6463928222656
85.176, -99.4766159057617
85.188, -99.3413925170898
85.2, -99.2421722412109
85.212, -99.1723556518555
85.224, -99.1209106445313
85.236, -99.0790176391602
85.248, -99.0408020019531
85.26, -99.0018463134766
85.272, -98.9680404663086
85.284, -98.9467315673828
85.296, -98.9437866210938
85.308, -98.9467315673828
85.32, -98.9776000976563
85.332, -99.0430068969727
85.344, -99.1473693847656
85.356, -99.2884750366211
85.368, -99.4685363769531
85.38, -99.6846084594727
85.392, -99.9344863891602
85.404, -100.209350585938
85.416, -100.491569519043
85.428, -100.752471923828
85.44, -100.967071533203
85.452, -101.108177185059
85.464, -101.153747558594
85.476, -101.096420288086
85.488, -101.02880859375
85.5, -100.978828430176
85.512, -100.967071533203
85.524, -100.969276428223
85.536, -101.011901855469
85.548, -101.10376739502
85.56, -101.226501464844
85.572, -101.352180480957
85.584, -101.444046020508
85.596, -101.413909912109
85.608, -101.281623840332
85.62, -101.09935760498
85.632, -100.906066894531
85.644, -100.746589660645
85.656, -100.660598754883
85.668, -100.653251647949
85.68, -100.676773071289
85.692, -100.808326721191
85.704, -101.05158996582
85.716, -101.379371643066
85.728, -101.739486694336
85.74, -102.067268371582
85.752, -102.31273651123
85.764, -102.448699951172
85.776, -102.428855895996
85.788, -102.339195251465
85.8, -102.242919921875
85.812, -102.162078857422
85.824, -102.112098693848
85.836, -102.099609375
85.848, -102.099609375
85.86, -102.12459564209
85.872, -102.177513122559
85.884, -102.248802185059
85.896, -102.324501037598
85.908, -102.394317626953
85.92, -102.451644897461
85.932, -102.499412536621
85.944, -102.55158996582
85.956, -102.62361907959
85.968, -102.733123779297
85.98, -102.886726379395
85.992, -103.078544616699
86.004, -103.276237487793
86.016, -103.437194824219
86.028, -103.492309570313
86.04, -103.357086181641
86.052, -103.14688873291
86.064, -102.899215698242
86.076, -102.655952453613
86.088, -102.45384979248
86.1, -102.319351196289
86.112, -102.265701293945
86.124, -102.26496887207
86.136, -102.295097351074
86.148, -102.396522521973
86.16, -102.550857543945
86.172, -102.722831726074
86.184, -102.869819641113
86.196, -102.939636230469
86.208, -102.823516845703
86.22, -102.610389709473
86.232, -102.321556091309
86.244, -101.986427307129
86.256, -101.636596679688
86.268, -101.297790527344
86.28, -100.990585327148
86.292, -100.730422973633
86.304, -100.520225524902
86.316, -100.357070922852
86.328, -100.232872009277
86.34, -100.135124206543
86.352, -100.046928405762
86.364, -99.958740234375
86.376, -99.8661346435547
86.388, -99.7683868408203
86.4, -99.6706390380859
86.412, -99.5765686035156
86.424, -99.4913177490234
86.436, -99.4178237915039
86.448, -99.355354309082
86.46, -99.3046417236328
86.472, -99.2627563476563
86.484, -99.2326202392578
86.496, -99.2157135009766
86.508, -99.212776184082
86.52, -99.2142486572266
86.532, -99.2282104492188
86.544, -99.2576065063477
86.556, -99.2972946166992
86.568, -99.3428573608398
86.58, -99.3913650512695
86.592, -99.4391403198242
86.604, -99.4861755371094
86.616, -99.5368804931641
86.628, -99.5942077636719
86.64, -99.6640243530273
86.652, -99.7500152587891
86.664, -99.854377746582
86.676, -99.9749069213867
86.688, -100.10425567627
86.7, -100.229927062988
86.712, -100.341636657715
86.724, -100.427627563477
86.736, -100.480545043945
86.748, -100.502593994141
86.76, -100.50479888916
86.772, -100.50479888916
86.784, -100.518760681152
86.796, -100.565795898438
86.808, -100.653984069824
86.82, -100.782600402832
86.832, -100.93620300293
86.844, -101.088333129883
86.856, -101.200782775879
86.868, -101.17505645752
86.88, -101.015579223633
86.892, -100.781127929688
86.904, -100.50700378418
86.916, -100.232872009277
86.928, -99.997688293457
86.94, -99.8271865844727
86.952, -99.7382583618164
86.964, -99.7272338867188
86.976, -99.7375183105469
86.988, -99.8190994262695
87.0, -99.9668197631836
87.012, -100.156433105469
87.024, -100.36442565918
87.036, -100.576820373535
87.048, -100.781127929688
87.06, -100.972946166992
87.072, -101.155212402344
87.084, -101.327186584473
87.096, -101.488143920898
87.108, -101.628509521484
87.12, -101.74095916748
87.132, -101.811515808105
87.144, -101.786521911621
87.156, -101.689514160156
87.168, -101.549140930176
87.18, -101.382308959961
87.192, -101.212539672852
87.204, -101.060409545898
87.216, -100.938407897949
87.228, -100.851684570313
87.24, -100.79362487793
87.252, -100.749526977539
87.264, -100.701026916504
87.276, -100.638557434082
87.288, -100.564323425293
87.3, -100.488624572754
87.312, -100.432769775391
87.324, -100.413665771484
87.336, -100.413665771484
87.348, -100.438652038574
87.36, -100.502593994141
87.372, -100.583435058594
87.384, -100.65104675293
87.396, -100.649574279785
87.408, -100.576080322266
87.42, -100.472457885742
87.432, -100.36368560791
87.444, -100.271087646484
87.456, -100.212287902832
87.468, -100.190979003906
87.48, -100.190979003906
87.492, -100.208618164063
87.504, -100.259323120117
87.516, -100.330612182617
87.528, -100.407051086426
87.54, -100.470985412598
87.552, -100.509201049805
87.564, -100.484214782715
87.576, -100.429832458496
87.588, -100.366630554199
87.6, -100.304893493652
87.612, -100.249038696289
87.624, -100.196853637695
87.636, -100.135124206543
87.648, -100.052070617676
87.66, -99.9403610229492
87.672, -99.7970504760742
87.684, -99.6324234008789
87.696, -99.4619216918945
87.708, -99.3017044067383
87.72, -99.1672134399414
87.732, -99.0724029541016
87.744, -99.0231628417969
87.756, -99.0165481567383
87.768, -99.0209579467773
87.78, -99.0569686889648
87.792, -99.1113586425781
87.804, -99.1576538085938
87.816, -99.1091537475586
87.828, -98.9849472045898
87.84, -98.8048858642578
87.852, -98.5924911499023
87.864, -98.3727416992188
87.876, -98.1691665649414
87.888, -97.9935150146484
87.9, -97.8465270996094
87.912, -97.7245330810547
87.924, -97.6223754882813
87.936, -97.5341796875
87.948, -97.4606857299805
87.96, -97.4048309326172
87.972, -97.3702926635742
87.984, -97.3555908203125
87.996, -97.3548583984375
88.008, -97.3585357666016
88.02, -97.3747024536133
88.032, -97.3923416137695
88.044, -97.4063034057617
88.056, -97.4151229858398
88.068, -97.4195327758789
88.08, -97.423942565918
88.092, -97.4371719360352
88.104, -97.4636306762695
88.116, -97.5099258422852
88.128, -97.5790100097656
88.14, -97.6738204956055
88.152, -97.8016967773438
88.164, -97.9648513793945
88.176, -98.1669616699219
88.188, -98.4058151245117
88.2, -98.6733322143555
88.212, -98.9467315673828
88.224, -99.1877899169922
88.236, -99.3575592041016
88.248, -99.3862228393555
88.26, -99.2487869262695
88.272, -99.0481491088867
88.284, -98.8262023925781
88.296, -98.6174774169922
88.308, -98.4469757080078
88.32, -98.3352661132813
88.332, -98.2882232666016
88.344, -98.2867584228516
88.356, -98.3036575317383
88.368, -98.3698043823242
88.38, -98.4734344482422
88.392, -98.5946960449219
88.404, -98.713020324707
88.416, -98.8034210205078
88.428, -98.8313446044922
88.44, -98.7527084350586
88.452, -98.6182098388672
88.464, -98.4418258666992
88.476, -98.2448654174805
88.488, -98.0471649169922
88.5, -97.8678436279297
88.512, -97.7193832397461
88.524, -97.6120834350586
88.536, -97.5466766357422
88.548, -97.5202178955078
88.56, -97.5194854736328
88.572, -97.5261001586914
88.584, -97.5547637939453
88.596, -97.5966491699219
88.608, -97.643684387207
88.62, -97.6907196044922
88.632, -97.7348175048828
88.644, -97.7737731933594
88.656, -97.8083114624023
88.668, -97.8413848876953
88.68, -97.8737258911133
88.692, -97.9060592651367
88.704, -97.9347229003906
88.716, -97.9552993774414
88.728, -97.9376602172852
88.74, -97.8884201049805
88.752, -97.8112564086914
88.764, -97.7157135009766
88.776, -97.6157608032227
88.788, -97.5283050537109
88.8, -97.4695053100586
88.812, -97.4496612548828
88.824, -97.4496612548828
88.836, -97.4709777832031
88.848, -97.5283050537109
88.86, -97.60546875
88.872, -97.6804351806641
88.884, -97.7289428710938
88.896, -97.6664733886719
88.908, -97.5400619506836
88.92, -97.3607330322266
88.932, -97.1446685791016
88.944, -96.9102172851563
88.956, -96.6787185668945
88.968, -96.4714660644531
88.98, -96.3039016723633
88.992, -96.1870422363281
89.004, -96.1275100708008
89.016, -96.1201629638672
89.028, -96.1260452270508
89.04, -96.17822265625
89.052, -96.2722930908203
89.064, -96.3972320556641
89.076, -96.5405502319336
89.088, -96.6941528320313
89.1, -96.852897644043
89.112, -97.0175247192383
89.124, -97.1865539550781
89.136, -97.352653503418
89.148, -97.5062561035156
89.16, -97.6319274902344
89.172, -97.714973449707
89.184, -97.7326126098633
89.196, -97.6848449707031
89.208, -97.6216430664063
89.22, -97.5613708496094
89.232, -97.5180130004883
89.244, -97.4974365234375
89.256, -97.495231628418
89.268, -97.4974365234375
89.28, -97.5121307373047
89.292, -97.5246276855469
89.304, -97.4989013671875
89.316, -97.4467239379883
89.328, -97.3739624023438
89.34, -97.2938613891602
89.352, -97.2277145385742
89.364, -97.1939086914063
89.376, -97.1924362182617
89.388, -97.210807800293
89.4, -97.2901840209961
89.412, -97.4349670410156
89.424, -97.6363372802734
89.436, -97.8818054199219
89.448, -98.141975402832
89.46, -98.3867111206055
89.472, -98.5844039916992
89.484, -98.713752746582
89.496, -98.7681427001953
89.508, -98.7335968017578
89.52, -98.6961135864258
89.532, -98.6806793212891
89.544, -98.6814193725586
89.556, -98.7042007446289
89.568, -98.7651977539063
89.58, -98.8482513427734
89.592, -98.9305648803711
89.604, -98.9842147827148
89.616, -98.9298248291016
89.628, -98.8284072875977
89.64, -98.7005233764648
89.652, -98.571174621582
89.664, -98.4631423950195
89.676, -98.3947906494141
89.688, -98.3675994873047
89.7, -98.3675994873047
89.712, -98.3764190673828
89.724, -98.4043502807617
89.736, -98.4183120727539
89.748, -98.3609848022461
89.76, -98.2514801025391
89.772, -98.0993499755859
89.784, -97.923698425293
89.796, -97.7495193481445
89.808, -97.604736328125
89.82, -97.5099258422852
89.832, -97.4820022583008
89.844, -97.4827346801758
89.856, -97.5283050537109
89.868, -97.643684387207
89.88, -97.8134613037109
89.892, -98.0082168579102
89.904, -98.1948928833008
89.916, -98.3462829589844
89.928, -98.4425659179688
89.94, -98.4896011352539
89.952, -98.5057678222656
89.964, -98.5131149291992
89.976, -98.5300216674805
89.988, -98.570442199707
90.0, -98.6351165771484
90.012, -98.7181625366211
90.024, -98.8151779174805
90.036, -98.926155090332
90.048, -99.0577087402344
90.06, -99.2179183959961
90.072, -99.4156188964844
90.084, -99.6441879272461
90.096, -99.8867111206055
90.108, -100.119689941406
90.12, -100.312973022461
90.132, -100.448204040527
90.144, -100.519493103027
90.156, -100.509201049805
90.168, -100.449676513672
90.18, -100.36589050293
90.192, -100.261528015137
90.204, -100.138061523438
90.216, -100.000625610352
90.228, -99.8602523803711
90.24, -99.7331085205078
90.252, -99.6346282958984
90.264, -99.5773086547852
90.276, -99.565544128418
90.288, -99.5677490234375
90.3, -99.6089096069336
90.312, -99.6978378295898
90.324, -99.8286514282227
90.336, -99.9962158203125
90.348, -100.199798583984
90.36, -100.440124511719
90.372, -100.716453552246
90.384, -101.025131225586
90.396, -101.358795166016
90.408, -101.697593688965
90.42, -102.020233154297
90.432, -102.306121826172
90.444, -102.543510437012
90.456, -102.732391357422
90.468, -102.88745880127
90.48, -103.021949768066
90.492, -103.14688873291
90.504, -103.265953063965
90.516, -103.372520446777
90.528, -103.45336151123
90.54, -103.498924255371
90.552, -103.482757568359
90.564, -103.43278503418
90.576, -103.365165710449
90.588, -103.285797119141
90.6, -103.197601318359
90.612, -103.105003356934
90.624, -103.016075134277
90.636, -102.946990966797
90.648, -102.917594909668
90.66, -102.916854858398
90.672, -102.946990966797
90.684, -103.054290771484
90.696, -103.251991271973
90.708, -103.541549682617
90.72, -103.911224365234
90.732, -104.334548950195
90.744, -104.772567749023
90.756, -105.176048278809
90.768, -105.495750427246
90.78, -105.697853088379
90.792, -105.76473236084
90.804, -105.684631347656
90.816, -105.59716796875
90.828, -105.553810119629
90.84, -105.553077697754
90.852, -105.600845336914
90.864, -105.766204833984
90.876, -106.059448242188
90.888, -106.468803405762
90.9, -106.947250366211
90.912, -107.424957275391
90.924, -107.83211517334
90.936, -108.11873626709
90.948, -108.267196655273
90.96, -108.241470336914
90.972, -108.14005279541
90.984, -108.018783569336
90.996, -107.896789550781
91.008, -107.776260375977
91.02, -107.647644042969
91.032, -107.49845123291
91.044, -107.319862365723
91.056, -107.108932495117
91.068, -106.873016357422
91.08, -106.628288269043
91.092, -106.392372131348
91.104, -106.177032470703
91.116, -105.994773864746
91.128, -105.852195739746
91.14, -105.758117675781
91.152, -105.719902038574
91.164, -105.719169616699
91.176, -105.742691040039
91.188, -105.83455657959
91.2, -105.996238708496
91.212, -106.218925476074
91.224, -106.480560302734
91.236, -106.745872497559
91.248, -106.980323791504
91.26, -107.153762817383
91.272, -107.26180267334
91.284, -107.313247680664
91.296, -107.333824157715
91.308, -107.349258422852
91.32, -107.380859375
91.332, -107.444068908691
91.344, -107.549163818359
91.356, -107.702026367188
91.368, -107.907814025879
91.38, -108.166511535645
91.392, -108.470039367676
91.404, -108.791938781738
91.416, -109.079299926758
91.428, -109.273323059082
91.44, -109.224082946777
91.452, -108.986694335938
91.464, -108.664794921875
91.476, -108.30982208252
91.488, -107.957786560059
91.5, -107.624862670898
91.512, -107.316925048828
91.524, -107.0244140625
91.536, -106.737060546875
91.548, -106.451904296875
91.56, -106.170417785645
91.572, -105.901435852051
91.584, -105.650085449219
91.596, -105.418579101563
91.608, -105.198837280273
91.62, -104.982765197754
91.632, -104.760078430176
91.644, -104.530044555664
91.656, -104.297805786133
91.668, -104.079528808594
91.68, -103.894325256348
91.692, -103.760566711426
91.704, -103.693687438965
91.716, -103.687805175781
91.728, -103.702507019043
91.74, -103.785552978516
91.752, -103.934005737305
91.764, -104.127296447754
91.776, -104.330871582031
91.788, -104.499908447266
91.8, -104.575607299805
91.812, -104.456550598145
91.824, -104.253707885742
91.836, -104.00456237793
91.848, -103.753211975098
91.86, -103.532730102539
91.872, -103.36296081543
91.884, -103.255661010742
91.896, -103.208625793457
91.908, -103.204948425293
91.92, -103.214508056641
91.932, -103.26448059082
91.944, -103.356346130371
91.956, -103.493782043457
91.968, -103.685600280762
91.98, -103.942825317383
91.992, -104.268402099609
92.004, -104.643218994141
92.016, -105.022453308105
92.028, -105.337738037109
92.04, -105.520004272461
92.052, -105.374481201172
92.064, -105.109909057617
92.076, -104.793151855469
92.088, -104.485214233398
92.1, -104.223571777344
92.112, -104.026611328125
92.124, -103.891380310059
92.136, -103.797309875488
92.148, -103.716468811035
92.16, -103.626068115234
92.172, -103.514358520508
92.184, -103.392364501953
92.196, -103.281387329102
92.208, -103.213768005371
92.22, -103.207153320313
92.232, -103.223327636719
92.244, -103.33797454834
92.256, -103.57682800293
92.268, -103.942092895508
92.28, -104.414657592773
92.292, -104.944549560547
92.304, -105.446510314941
92.316, -105.83381652832
92.328, -106.043273925781
92.34, -105.915397644043
92.352, -105.66919708252
92.364, -105.382568359375
92.376, -105.099617004395
92.388, -104.850471496582
92.4, -104.64395904541
92.412, -104.474189758301
92.424, -104.321319580078
92.436, -104.164779663086
92.448, -103.992805480957
92.46, -103.800987243652
92.472, -103.601081848145
92.484, -103.419555664063
92.496, -103.279914855957
92.508, -103.202011108398
92.52, -103.19172668457
92.532, -103.200538635254
92.544, -103.273300170898
92.556, -103.398971557617
92.568, -103.539344787598
92.58, -103.649589538574
92.592, -103.6708984375
92.604, -103.578300476074
92.616, -103.444541931152
92.628, -103.295349121094
92.64, -103.14762878418
92.652, -103.007987976074
92.664, -102.871292114258
92.676, -102.726509094238
92.688, -102.563354492188
92.7, -102.381088256836
92.712, -102.184860229492
92.724, -101.987899780273
92.736, -101.808570861816
92.748, -101.663055419922
92.76, -101.565307617188
92.772, -101.521209716797
92.784, -101.519004821777
92.796, -101.53150177002
92.808, -101.588829040527
92.82, -101.679962158203
92.832, -101.794609069824
92.844, -101.921752929688
92.856, -102.056983947754
92.868, -102.198822021484
92.88, -102.353157043457
92.892, -102.519989013672
92.904, -102.69490814209
92.916, -102.866149902344
92.928, -103.019012451172
92.94, -103.140274047852
92.952, -103.230674743652
92.964, -103.301963806152
92.976, -103.375457763672
92.988, -103.476875305176
93.0, -103.628273010254
93.012, -103.831115722656
93.024, -104.065559387207
93.036, -104.297065734863
93.048, -104.48006439209
93.06, -104.577079772949
93.072, -104.515342712402
93.084, -104.40510559082
93.096, -104.271347045898
93.108, -104.126564025879
93.12, -103.961204528809
93.132, -103.759094238281
93.144, -103.509216308594
93.156, -103.210098266602
93.168, -102.875701904297
93.18, -102.517784118652
93.192, -102.157669067383
93.204, -101.810043334961
93.216, -101.484466552734
93.228, -101.190490722656
93.24, -100.933265686035
93.252, -100.72233581543
93.264, -100.562858581543
93.276, -100.4599609375
93.288, -100.417335510254
93.3, -100.415870666504
93.312, -100.430564880371
93.324, -100.485687255859
93.336, -100.562858581543
93.348, -100.639289855957
93.36, -100.696617126465
93.372, -100.726013183594
93.384, -100.716453552246
93.396, -100.706901550293
93.408, -100.705436706543
93.42, -100.709838867188
93.432, -100.731155395508
93.444, -100.773048400879
93.456, -100.831108093262
93.468, -100.904602050781
93.48, -100.994262695313
93.492, -101.100830078125
93.504, -101.222091674805
93.516, -101.352912902832
93.528, -101.475646972656
93.54, -101.571189880371
93.552, -101.62190246582
93.564, -101.57706451416
93.576, -101.50651550293
93.588, -101.43522644043
93.6, -101.38892364502
93.612, -101.381576538086
93.624, -101.389656066895
93.636, -101.45580291748
93.648, -101.59838104248
93.66, -101.820335388184
93.672, -102.118713378906
93.684, -102.472221374512
93.696, -102.842628479004
93.708, -103.16820526123
93.72, -103.390159606934
93.732, -103.439399719238
93.744, -103.309310913086
93.756, -103.14542388916
93.768, -103.00505065918
93.78, -102.926414489746
93.792, -102.916854858398
93.804, -102.930084228516
93.816, -103.016807556152
93.828, -103.166732788086
93.84, -103.345321655273
93.852, -103.518035888672
93.864, -103.667961120605
93.876, -103.79069519043
93.888, -103.900199890137
93.9, -104.017059326172
93.912, -104.157432556152
93.924, -104.324996948242
93.936, -104.507263183594
93.948, -104.676292419434
93.96, -104.796089172363
93.972, -104.801231384277
93.984, -104.685111999512
93.996, -104.515342712402
94.008, -104.316909790039
94.02, -104.116271972656
94.032, -103.936950683594
94.044, -103.803924560547
94.056, -103.739250183105
94.068, -103.736312866211
94.08, -103.764236450195
94.092, -103.891380310059
94.104, -104.116271972656
94.116, -104.410247802734
94.128, -104.719657897949
94.14, -104.968803405762
94.152, -105.066543579102
94.164, -104.918823242188
94.176, -104.702751159668
94.188, -104.486679077148
94.2, -104.33748626709
94.212, -104.303680419922
94.224, -104.31029510498
94.236, -104.450668334961
94.248, -104.796821594238
94.26, -105.377426147461
94.272, -106.201286315918
94.284, -107.233139038086
94.296, -108.315696716309
94.308, -109.219673156738
94.32, -109.727516174316
94.332, -109.540107727051
94.344, -109.152793884277
94.356, -108.767684936523
94.368, -108.481796264648
94.38, -108.350975036621
94.392, -108.345832824707
94.404, -108.393600463867
94.416, -108.583213806152
94.428, -108.850730895996
94.44, -109.098411560059
94.452, -109.152061462402
94.464, -108.893363952637
94.476, -108.492820739746
94.488, -108.013641357422
94.5, -107.5234375
94.512, -107.079536437988
94.524, -106.728240966797
94.536, -106.499671936035
94.548, -106.415885925293
94.56, -106.415885925293
94.572, -106.487174987793
94.584, -106.715744018555
94.596, -107.090560913086
94.608, -107.584442138672
94.62, -108.14372253418
94.632, -108.711097717285
94.644, -109.203506469727
94.656, -109.537902832031
94.668, -109.558479309082
94.68, -109.25862121582
94.692, -108.802963256836
94.704, -108.256904602051
94.716, -107.677772521973
94.728, -107.115547180176
94.74, -106.606971740723
94.752, -106.177772521973
94.764, -105.842636108398
94.776, -105.602317810059
94.788, -105.446510314941
94.8, -105.361991882324
94.812, -105.328918457031
94.824, -105.325981140137
94.836, -105.328186035156
94.848, -105.340675354004
94.86, -105.35684967041
94.872, -105.363456726074
94.884, -105.332595825195
94.896, -105.264976501465
94.908, -105.148124694824
94.92, -104.978355407715
94.932, -104.752731323242
94.944, -104.475654602051
94.956, -104.150077819824
94.968, -103.778938293457
94.98, -103.370315551758
94.992, -102.934494018555
95.004, -102.489120483398
95.016, -102.048896789551
95.028, -101.637329101563
95.04, -101.26766204834
95.052, -100.947959899902
95.064, -100.678237915039
95.076, -100.453346252441
95.088, -100.265205383301
95.1, -100.09984588623
95.112, -99.9491806030273
95.124, -99.8036651611328
95.136, -99.6552124023438
95.148, -99.497932434082
95.16, -99.3281631469727
95.172, -99.1451644897461
95.184, -98.9577560424805
95.196, -98.7762222290039
95.208, -98.6167449951172
95.22, -98.495475769043
95.232, -98.427864074707
95.244, -98.4175720214844
95.256, -98.4249267578125
95.268, -98.4910659790039
95.28, -98.6248245239258
95.292, -98.8166427612305
95.304, -99.0400695800781
95.316, -99.2598114013672
95.328, -99.4391403198242
95.34, -99.5471725463867
95.352, -99.5096893310547
95.364, -99.3987121582031
95.376, -99.2664260864258
95.388, -99.140754699707
95.4, -99.0466842651367
95.412, -98.9959716796875
95.424, -98.9900894165039
95.436, -98.997444152832
95.448, -99.0488891601563
95.46, -99.1458969116211
95.472, -99.2811279296875
95.484, -99.4420776367188
95.496, -99.6155242919922
95.508, -99.7904357910156
95.52, -99.9506530761719
95.532, -100.085144042969
95.544, -100.183624267578
95.556, -100.24242401123
95.568, -100.260063171387
95.58, -100.241691589355
95.592, -100.226257324219
95.604, -100.224784851074
95.616, -100.229927062988
95.628, -100.266677856445
95.64, -100.34090423584
95.652, -100.448204040527
95.664, -100.582695007324
95.676, -100.731155395508
95.688, -100.88549041748
95.7, -101.045707702637
95.712, -101.214744567871
95.724, -101.399948120117
95.736, -101.59838104248
95.748, -101.805633544922
95.76, -102.00553894043
95.772, -102.184127807617
95.784, -102.332580566406
95.796, -102.453109741211
95.808, -102.558204650879
95.82, -102.666976928711
95.832, -102.794120788574
95.844, -102.936698913574
95.856, -103.078544616699
95.868, -103.185111999512
95.88, -103.161590576172
95.892, -103.012397766113
95.904, -102.792655944824
95.916, -102.539833068848
95.928, -102.294364929199
95.94, -102.087844848633
95.952, -101.945274353027
95.964, -101.877655029297
95.976, -101.873245239258
95.988, -101.88794708252
96.0, -101.965110778809
96.012, -102.090789794922
96.024, -102.234100341797
96.036, -102.367126464844
96.048, -102.464134216309
96.06, -102.511169433594
96.072, -102.493530273438
96.084, -102.471488952637
96.096, -102.467811584473
96.108, -102.475158691406
96.12, -102.530281066895
96.132, -102.650810241699
96.144, -102.839691162109
96.156, -103.082954406738
96.168, -103.354141235352
96.18, -103.607696533203
96.192, -103.793632507324
96.204, -103.839935302734
96.216, -103.701034545898
96.228, -103.492309570313
96.24, -103.260070800781
96.252, -103.038856506348
96.264, -102.852920532227
96.276, -102.711074829102
96.288, -102.607452392578
96.3, -102.52660369873
96.312, -102.45384979248
96.324, -102.38402557373
96.336, -102.319351196289
96.348, -102.270111083984
96.36, -102.253211975098
96.372, -102.253211975098
96.384, -102.282608032227
96.396, -102.364181518555
96.408, -102.497207641602
96.42, -102.675064086914
96.432, -102.88525390625
96.444, -103.109413146973
96.456, -103.328422546387
96.468, -103.520973205566
96.48, -103.672370910645
96.492, -103.773796081543
96.504, -103.824501037598
96.516, -103.81568145752
96.528, -103.772323608398
96.54, -103.695892333984
96.552, -103.564338684082
96.564, -103.355613708496
96.576, -103.05135345459
96.588, -102.658157348633
96.6, -102.201766967773
96.612, -101.714500427246
96.624, -101.242668151855
96.636, -100.825965881348
96.648, -100.498184204102
96.66, -100.281372070313
96.672, -100.190238952637
96.684, -100.188034057617
96.696, -100.230667114258
96.708, -100.396759033203
96.72, -100.667953491211
96.732, -101.011169433594
96.744, -101.385246276855
96.756, -101.740226745605
96.768, -102.035667419434
96.78, -102.24585723877
96.792, -102.369331359863
96.804, -102.38697052002
96.816, -102.310531616211
96.828, -102.198089599609
96.84, -102.062858581543
96.852, -101.917343139648
96.864, -101.771087646484
96.876, -101.631454467773
96.888, -101.498428344727
96.9, -101.371284484863
96.912, -101.249282836914
96.924, -101.133163452148
96.936, -101.027336120605
96.948, -100.942817687988
96.96, -100.892845153809
96.972, -100.88402557373
96.984, -100.8876953125
96.996, -100.930320739746
97.008, -101.019989013672
97.02, -101.148597717285
97.032, -101.300727844238
97.044, -101.456535339355
97.056, -101.594703674316
97.068, -101.691719055176
97.08, -101.706413269043
97.092, -101.626304626465
97.104, -101.50798034668
97.116, -101.377166748047
97.128, -101.260307312012
97.14, -101.179466247559
97.152, -101.146392822266
97.164, -101.145660400391
97.176, -101.161094665527
97.188, -101.216217041016
97.2, -101.300727844238
97.212, -101.399948120117
97.224, -101.512390136719
97.236, -101.642478942871
97.248, -101.801223754883
97.26, -101.999656677246
97.272, -102.246597290039
97.284, -102.535423278809
97.296, -102.845565795898
97.308, -103.143951416016
97.32, -103.396034240723
97.332, -103.569480895996
97.344, -103.653266906738
97.356, -103.596672058105
97.368, -103.510688781738
97.38, -103.433517456055
97.392, -103.401916503906
97.404, -103.401916503906
97.416, -103.444541931152
97.428, -103.585647583008
97.44, -103.836265563965
97.452, -104.194175720215
97.464, -104.631462097168
97.476, -105.088592529297
97.488, -105.483253479004
97.5, -105.746360778809
97.512, -105.772819519043
97.524, -105.591293334961
97.536, -105.357582092285
97.548, -105.123870849609
97.56, -104.93132019043
97.572, -104.801231384277
97.584, -104.737297058105
97.596, -104.722595214844
97.608, -104.722595214844
97.62, -104.726272583008
97.632, -104.687316894531
97.644, -104.603538513184
97.656, -104.485214233398
97.668, -104.356597900391
97.68, -104.246360778809
97.692, -104.187561035156
97.704, -104.184623718262
97.716, -104.212547302246
97.728, -104.351455688477
97.74, -104.626319885254
97.752, -105.04817199707
97.764, -105.59937286377
97.776, -106.21378326416
