% Measurement ID: 1059
% Mode ID: 1
% Date and time: 2019-06-12 09:15:14
% Sample ID: SP39-63
% Measurement type: ringdown
% Frequency [Hz]: 1511278.3
% Quality factor: 2818134.729224236
% Temperature [K]: 293.0
% Pressure [mBar]: 3.08e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.612, -52.2214508056641
9.615, -52.2648086547852
9.618, -52.3030281066895
9.621, -52.3375701904297
9.624, -52.3669662475586
9.627, -52.3926887512207
9.63, -52.4132690429688
9.633, -52.4294357299805
9.636, -52.4419288635254
9.639, -52.4507484436035
9.642, -52.4544258117676
9.645, -52.4514846801758
9.648, -52.4448699951172
9.651, -52.4353141784668
9.654, -52.4213523864746
9.657, -52.4051818847656
9.66, -52.3853416442871
9.663, -52.3632926940918
9.666, -52.339038848877
9.669, -52.3118476867676
9.672, -52.2817153930664
9.675, -52.2493782043457
9.678, -52.2155685424805
9.681, -52.1788215637207
9.684, -52.1398696899414
9.687, -52.0994491577148
9.69, -52.0560874938965
9.693, -52.0112571716309
9.696, -51.964958190918
9.699, -51.9164505004883
9.702, -51.8657417297363
9.705, -51.8128242492676
9.708, -51.7584381103516
9.711, -51.7025833129883
9.714, -51.6445236206055
9.717, -51.5842590332031
9.72, -51.5232582092285
9.723, -51.4600563049316
9.726, -51.3953819274902
9.729, -51.3299713134766
9.732, -51.2623558044434
9.735, -51.1940078735352
9.738, -51.1249237060547
9.741, -51.055103302002
9.744, -50.983814239502
9.747, -50.911792755127
9.75, -50.8419723510742
9.753, -50.7699508666992
9.756, -50.697925567627
9.759, -50.626636505127
9.762, -50.555347442627
9.765, -50.4855308532715
9.768, -50.4157104492188
9.771, -50.3473625183105
9.774, -50.2797470092773
9.777, -50.2143363952637
9.78, -50.1511344909668
9.783, -50.0893974304199
9.786, -50.0298690795898
9.789, -49.971809387207
9.792, -49.917423248291
9.795, -49.8652420043945
9.798, -49.8152656555176
9.801, -49.7689666748047
9.804, -49.7248687744141
9.807, -49.6844482421875
9.81, -49.6469650268555
9.813, -49.6124229431152
9.816, -49.5808219909668
9.819, -49.5528945922852
9.822, -49.5286407470703
9.825, -49.5065956115723
9.828, -49.488956451416
9.831, -49.4742584228516
9.834, -49.4624977111816
9.837, -49.4544143676758
9.84, -49.4485321044922
9.843, -49.4455947875977
9.846, -49.4448585510254
9.849, -49.4448585510254
9.852, -49.4477996826172
9.855, -49.4522094726563
9.858, -49.4588241577148
9.861, -49.4669075012207
9.864, -49.4779319763184
9.867, -49.4904251098633
9.87, -49.5036544799805
9.873, -49.5183525085449
9.876, -49.5337867736816
9.879, -49.5506896972656
9.882, -49.5683288574219
9.885, -49.5859680175781
9.888, -49.6036071777344
9.891, -49.6219787597656
9.894, -49.6410865783691
9.897, -49.6594619750977
9.9, -49.6770973205566
9.903, -49.6940040588379
9.906, -49.7109069824219
9.909, -49.7270736694336
9.912, -49.741771697998
9.915, -49.7557373046875
9.918, -49.7689666748047
9.921, -49.7814598083496
9.924, -49.7924842834473
9.927, -49.8027725219727
9.93, -49.812328338623
9.933, -49.8204116821289
9.936, -49.8270263671875
9.939, -49.8336410522461
9.942, -49.8387832641602
9.945, -49.8424606323242
9.948, -49.846134185791
9.951, -49.8483390808105
9.954, -49.8498077392578
9.957, -49.8505439758301
9.96, -49.8505439758301
9.963, -49.8490753173828
9.966, -49.8476028442383
9.969, -49.846134185791
9.972, -49.8439292907715
9.975, -49.8409881591797
9.978, -49.8387832641602
9.981, -49.8351097106934
9.984, -49.8321723937988
9.987, -49.8284950256348
9.99, -49.824821472168
9.993, -49.8204116821289
9.996, -49.8167381286621
9.999, -49.812328338623
10.002, -49.807918548584
10.005, -49.8027725219727
10.008, -49.7983627319336
10.011, -49.7932205200195
10.014, -49.7888107299805
10.017, -49.7829284667969
10.02, -49.7777862548828
10.023, -49.7719039916992
10.026, -49.7660255432129
10.029, -49.7594108581543
10.032, -49.7520637512207
10.035, -49.7454490661621
10.038, -49.737361907959
10.041, -49.7300148010254
10.044, -49.7219314575195
10.047, -49.7131118774414
10.05, -49.7042922973633
10.053, -49.6954727172852
10.056, -49.686653137207
10.059, -49.6770973205566
10.062, -49.6668090820313
10.065, -49.6572570800781
10.068, -49.6469650268555
10.071, -49.6359443664551
10.074, -49.6256523132324
10.077, -49.615364074707
10.08, -49.6050758361816
10.083, -49.5947875976563
10.086, -49.5844955444336
10.089, -49.5734710693359
10.092, -49.5631828308105
10.095, -49.5528945922852
10.098, -49.5426063537598
10.101, -49.5315818786621
10.104, -49.5212936401367
10.107, -49.5110015869141
10.11, -49.5007133483887
10.113, -49.4904251098633
10.116, -49.4794006347656
10.119, -49.468376159668
10.122, -49.4580879211426
10.125, -49.4463272094727
10.128, -49.4353065490723
10.131, -49.4235458374023
10.134, -49.4125213623047
10.137, -49.400764465332
10.14, -49.3882675170898
10.143, -49.3765106201172
10.146, -49.3640174865723
10.149, -49.3515205383301
10.152, -49.3382949829102
10.155, -49.325798034668
10.158, -49.3125686645508
10.161, -49.2986068725586
10.164, -49.2846412658691
10.167, -49.270679473877
10.17, -49.2559814453125
10.173, -49.242015838623
10.176, -49.2273178100586
10.179, -49.2126197814941
10.182, -49.1979217529297
10.185, -49.182487487793
10.188, -49.1677894592285
10.191, -49.1530876159668
10.194, -49.1383895874023
10.197, -49.1236915588379
10.2, -49.1089935302734
10.203, -49.095027923584
10.206, -49.0817985534668
10.209, -49.0678367614746
10.212, -49.0553436279297
10.215, -49.0421142578125
10.218, -49.0303535461426
10.221, -49.0185966491699
10.224, -49.0068359375
10.227, -48.9965476989746
10.23, -48.9862594604492
10.233, -48.9759712219238
10.236, -48.9671516418457
10.239, -48.9590644836426
10.242, -48.9509811401367
10.245, -48.9436340332031
10.248, -48.9370193481445
10.251, -48.9311370849609
10.254, -48.9259948730469
10.257, -48.9208488464355
10.26, -48.9171752929688
10.263, -48.913501739502
10.266, -48.9112968444824
10.269, -48.9098243713379
10.272, -48.9083557128906
10.275, -48.9083557128906
10.278, -48.9083557128906
10.281, -48.9090919494629
10.284, -48.9105606079102
10.287, -48.913501739502
10.29, -48.9164390563965
10.293, -48.9208488464355
10.296, -48.9259948730469
10.299, -48.9326095581055
10.302, -48.9392242431641
10.305, -48.9473075866699
10.308, -48.956127166748
10.311, -48.9656791687012
10.314, -48.9767036437988
10.317, -48.9877281188965
10.32, -49.0002212524414
10.323, -49.0134506225586
10.326, -49.027416229248
10.329, -49.0413780212402
10.332, -49.056812286377
10.335, -49.0722465515137
10.338, -49.0876808166504
10.341, -49.1038475036621
10.344, -49.1200180053711
10.347, -49.1361846923828
10.35, -49.1523551940918
10.353, -49.1692581176758
10.356, -49.1846923828125
10.359, -49.2008590698242
10.362, -49.2155570983887
10.365, -49.2302589416504
10.368, -49.2449569702148
10.371, -49.258186340332
10.374, -49.2714157104492
10.377, -49.2831726074219
10.38, -49.2949333190918
10.383, -49.3059577941895
10.386, -49.3162460327148
10.389, -49.325798034668
10.392, -49.3353538513184
10.395, -49.3441734313965
10.398, -49.3529930114746
10.401, -49.3618125915527
10.404, -49.3698959350586
10.407, -49.3787155151367
10.41, -49.3875350952148
10.413, -49.397087097168
10.416, -49.4073791503906
10.419, -49.4191360473633
10.422, -49.4316291809082
10.425, -49.4448585510254
10.428, -49.4602928161621
10.431, -49.4779319763184
10.434, -49.4970397949219
10.437, -49.5190887451172
10.44, -49.5426063537598
10.443, -49.5690650939941
10.446, -49.5977249145508
10.449, -49.6300621032715
10.452, -49.6646041870117
10.455, -49.702823638916
10.458, -49.7439765930176
10.461, -49.7880744934082
10.464, -49.8358459472656
10.467, -49.8865547180176
10.47, -49.9409408569336
10.473, -49.9982681274414
10.476, -50.0592651367188
10.479, -50.1224708557129
10.482, -50.1886138916016
10.485, -50.256965637207
10.488, -50.3282508850098
10.491, -50.4024810791016
10.494, -50.4781799316406
10.497, -50.555347442627
10.5, -50.6354560852051
10.503, -50.7163009643555
10.506, -50.7978782653809
10.509, -50.8794555664063
10.512, -50.9617691040039
10.515, -51.0448150634766
10.518, -51.1271286010742
10.521, -51.2079734802246
10.524, -51.2873458862305
10.527, -51.3652496337891
10.53, -51.4416809082031
10.533, -51.5159111022949
10.536, -51.5864639282227
10.539, -51.6540794372559
10.542, -51.7187538146973
10.545, -51.7804870605469
10.548, -51.8378105163574
10.551, -51.8907279968262
10.554, -51.9392318725586
10.557, -51.9833297729492
10.56, -52.0230178833008
10.563, -52.057559967041
10.566, -52.0862197875977
10.569, -52.1112098693848
10.572, -52.1310539245605
10.575, -52.145751953125
10.578, -52.1560401916504
10.581, -52.1611862182617
10.584, -52.1567764282227
10.587, -52.1472206115723
10.59, -52.1339912414551
10.593, -52.1163520812988
10.596, -52.0950393676758
10.599, -52.0693168640137
10.602, -52.0399208068848
10.605, -52.0075836181641
10.608, -51.9723052978516
10.611, -51.9340896606445
10.614, -51.8929328918457
10.617, -51.8488349914551
10.62, -51.8032722473145
10.623, -51.756233215332
10.626, -51.7077293395996
10.629, -51.6577529907227
10.632, -51.6063079833984
10.635, -51.5548629760742
10.638, -51.5026817321777
10.641, -51.449764251709
10.644, -51.3975868225098
10.647, -51.344669342041
10.65, -51.2924880981445
10.653, -51.2403106689453
10.656, -51.1895980834961
10.659, -51.1388893127441
10.662, -51.0889129638672
10.665, -51.0404052734375
10.668, -50.9941062927246
10.671, -50.9485397338867
10.674, -50.9044418334961
10.677, -50.86181640625
10.68, -50.8206596374512
10.683, -50.7817077636719
10.686, -50.7449607849121
10.689, -50.7096862792969
10.692, -50.6766128540039
10.695, -50.6457443237305
10.698, -50.6170845031738
10.701, -50.5906257629395
10.704, -50.5656356811523
10.707, -50.5435905456543
10.71, -50.5237464904785
10.713, -50.50537109375
10.716, -50.4899406433105
10.719, -50.4759750366211
10.722, -50.4649505615234
10.725, -50.4561309814453
10.728, -50.4487838745117
10.731, -50.4443740844727
10.734, -50.4414329528809
10.737, -50.4406967163086
10.74, -50.4414329528809
10.743, -50.4429016113281
10.746, -50.4473114013672
10.749, -50.4531936645508
10.752, -50.4620094299316
10.755, -50.4730339050293
10.758, -50.4855308532715
10.761, -50.5009613037109
10.764, -50.5186004638672
10.767, -50.538444519043
10.77, -50.5604934692383
10.773, -50.5854797363281
10.776, -50.6119384765625
10.779, -50.6413345336914
10.782, -50.6729393005371
10.785, -50.7067451477051
10.788, -50.7427558898926
10.791, -50.7809753417969
10.794, -50.8213958740234
10.797, -50.8640213012695
10.8, -50.9088516235352
10.803, -50.9558868408203
10.806, -51.00439453125
10.809, -51.054370880127
10.812, -51.1072845458984
10.815, -51.1616706848145
10.818, -51.2167892456055
10.821, -51.2741165161133
10.824, -51.3329124450684
10.827, -51.3924407958984
10.83, -51.4527053833008
10.833, -51.5144386291504
10.836, -51.5761756896973
10.839, -51.6386451721191
10.842, -51.7018508911133
10.845, -51.7650527954102
10.848, -51.8282585144043
10.851, -51.8907279968262
10.854, -51.9539337158203
10.857, -52.0164031982422
10.86, -52.0781364440918
10.863, -52.1391372680664
10.866, -52.1994018554688
10.869, -52.2589302062988
10.872, -52.3177261352539
10.875, -52.3750495910645
10.878, -52.431640625
10.881, -52.4882316589355
10.884, -52.5426177978516
10.887, -52.5970001220703
10.89, -52.6491813659668
10.893, -52.7013626098633
10.896, -52.7528076171875
10.899, -52.8035202026367
10.902, -52.8527603149414
10.905, -52.9012641906738
10.908, -52.9490356445313
10.911, -52.9960708618164
10.914, -53.0423736572266
10.917, -53.0872039794922
10.92, -53.1313018798828
10.923, -53.1746635437012
10.926, -53.216552734375
10.929, -53.2569732666016
10.932, -53.2966613769531
10.935, -53.3341445922852
10.938, -53.3701553344727
10.941, -53.4039611816406
10.944, -53.4355659484863
10.947, -53.4649620056152
10.95, -53.4914207458496
10.953, -53.5156707763672
10.956, -53.5362510681152
10.959, -53.5538902282715
10.962, -53.5678520202637
10.965, -53.5781402587891
10.968, -53.5840225219727
10.971, -53.5832862854004
10.974, -53.5759353637695
10.977, -53.5641784667969
10.98, -53.5480079650879
10.983, -53.5266952514648
10.986, -53.501708984375
10.989, -53.4715766906738
10.992, -53.4370346069336
10.995, -53.3988189697266
10.998, -53.3554573059082
11.001, -53.308422088623
11.004, -53.2584457397461
11.007, -53.2047958374023
11.01, -53.1489372253418
11.013, -53.0894088745117
11.016, -53.0269393920898
11.019, -52.9630012512207
11.022, -52.897590637207
11.025, -52.8307113647461
11.028, -52.7623634338379
11.031, -52.6932792663574
11.034, -52.624195098877
11.037, -52.5551109313965
11.04, -52.486026763916
11.043, -52.4169425964355
11.046, -52.3485946655273
11.049, -52.2824478149414
11.052, -52.2163047790527
11.055, -52.1516304016113
11.058, -52.0884246826172
11.061, -52.0266914367676
11.064, -51.9664268493652
11.067, -51.9083671569824
11.07, -51.8525123596191
11.073, -51.7981262207031
11.076, -51.7459449768066
11.079, -51.6952362060547
11.082, -51.6459922790527
11.085, -51.5989570617676
11.088, -51.5533905029297
11.091, -51.5100288391113
11.094, -51.4666709899902
11.097, -51.4255142211914
11.1, -51.3850898742676
11.103, -51.3454055786133
11.106, -51.3071899414063
11.109, -51.268970489502
11.112, -51.2307548522949
11.115, -51.1932716369629
11.118, -51.1557922363281
11.121, -51.1190452575684
11.124, -51.0815620422363
11.127, -51.0440826416016
11.13, -51.0065994262695
11.133, -50.9691162109375
11.136, -50.9301643371582
11.139, -50.8912124633789
11.142, -50.8522644042969
11.145, -50.8125762939453
11.148, -50.7721557617188
11.151, -50.7317314147949
11.154, -50.6905746459961
11.157, -50.6501541137695
11.16, -50.6089973449707
11.163, -50.5678405761719
11.166, -50.526683807373
11.169, -50.4862632751465
11.172, -50.4458427429199
11.175, -50.4054222106934
11.178, -50.3649978637695
11.181, -50.3260498046875
11.184, -50.2878303527832
11.187, -50.2496147155762
11.19, -50.2128677368164
11.193, -50.1775894165039
11.196, -50.1430473327637
11.199, -50.109977722168
11.202, -50.0776405334473
11.205, -50.0475082397461
11.208, -50.0181083679199
11.211, -49.9909172058105
11.214, -49.9651947021484
11.217, -49.9409408569336
11.22, -49.9181594848633
11.223, -49.8968467712402
11.226, -49.8770027160645
11.229, -49.8586273193359
11.232, -49.841724395752
11.235, -49.8262901306152
11.238, -49.812328338623
11.241, -49.7998352050781
11.244, -49.7880744934082
11.247, -49.7777862548828
11.25, -49.7682304382324
11.253, -49.7601470947266
11.256, -49.7520637512207
11.259, -49.7447128295898
11.262, -49.7388343811035
11.265, -49.7322196960449
11.268, -49.7270736694336
11.271, -49.7211952209473
11.274, -49.7160491943359
11.277, -49.7109069824219
11.28, -49.7057609558105
11.283, -49.7006187438965
11.286, -49.6947364807129
11.289, -49.6888580322266
11.292, -49.682243347168
11.295, -49.6756286621094
11.298, -49.6682815551758
11.301, -49.6609306335449
11.304, -49.6528472900391
11.307, -49.6440277099609
11.31, -49.6344718933105
11.313, -49.6249198913574
11.316, -49.6146278381348
11.319, -49.6043395996094
11.322, -49.5925827026367
11.325, -49.5815582275391
11.328, -49.5697975158691
11.331, -49.5573043823242
11.334, -49.5448112487793
11.337, -49.5323181152344
11.34, -49.5198211669922
11.343, -49.5065956115723
11.346, -49.4940986633301
11.349, -49.4816055297852
11.352, -49.468376159668
11.355, -49.455883026123
11.358, -49.4433898925781
11.361, -49.4308967590332
11.364, -49.4191360473633
11.367, -49.4081115722656
11.37, -49.397087097168
11.373, -49.3867988586426
11.376, -49.3765106201172
11.379, -49.3669548034668
11.382, -49.3581352233887
11.385, -49.3493156433105
11.388, -49.341968536377
11.391, -49.3346176147461
11.394, -49.3280029296875
11.397, -49.3221244812012
11.4, -49.3177146911621
11.403, -49.313304901123
11.406, -49.3103675842285
11.409, -49.308162689209
11.412, -49.3066902160645
11.415, -49.3066902160645
11.418, -49.3066902160645
11.421, -49.3074264526367
11.424, -49.3096313476563
11.427, -49.3125686645508
11.43, -49.3162460327148
11.433, -49.3213882446289
11.436, -49.3280029296875
11.439, -49.3353538513184
11.442, -49.3449058532715
11.445, -49.3559303283691
11.448, -49.3684272766113
11.451, -49.3816528320313
11.454, -49.3978233337402
11.457, -49.413990020752
11.46, -49.4331016540527
11.463, -49.4536781311035
11.466, -49.4757270812988
11.469, -49.4999809265137
11.472, -49.5264358520508
11.475, -49.5550994873047
11.478, -49.5852317810059
11.481, -49.6183052062988
11.484, -49.6535797119141
11.487, -49.6917991638184
11.49, -49.7322196960449
11.493, -49.7755813598633
11.496, -49.8211479187012
11.499, -49.8696517944336
11.502, -49.9210968017578
11.505, -49.9754829406738
11.508, -50.0328063964844
11.511, -50.093074798584
11.514, -50.1577491760254
11.517, -50.2246284484863
11.52, -50.2951812744141
11.523, -50.3694076538086
11.526, -50.4473114013672
11.529, -50.5288887023926
11.532, -50.6134071350098
11.535, -50.7015991210938
11.538, -50.7934684753418
11.541, -50.8868026733398
11.544, -50.9860191345215
11.547, -51.0889129638672
11.55, -51.1954765319824
11.553, -51.3057174682617
11.556, -51.4181632995605
11.559, -51.5350189208984
11.562, -51.6540794372559
11.565, -51.7768135070801
11.568, -51.9017524719238
11.571, -52.0281600952148
11.574, -52.1567764282227
11.577, -52.2868576049805
11.58, -52.4191474914551
11.583, -52.5514373779297
11.586, -52.6822547912598
11.589, -52.8138084411621
11.592, -52.9446258544922
11.595, -53.073974609375
11.598, -53.2003860473633
11.601, -53.3223838806152
11.604, -53.4407081604004
11.607, -53.5553588867188
11.61, -53.6648635864258
11.613, -53.766284942627
11.616, -53.8610916137695
11.619, -53.9478149414063
11.622, -54.0249824523926
11.625, -54.0955390930176
11.628, -54.1565361022949
11.631, -54.2072486877441
11.634, -54.2476692199707
11.637, -54.2778015136719
11.64, -54.2976455688477
11.643, -54.3057289123535
11.646, -54.2939720153809
11.649, -54.2719230651855
11.652, -54.2403182983398
11.655, -54.1998977661133
11.658, -54.1513938903809
11.661, -54.094066619873
11.664, -54.0279235839844
11.667, -53.9551658630371
11.67, -53.8765258789063
11.673, -53.7927436828613
11.676, -53.7030830383301
11.679, -53.6082725524902
11.682, -53.5090560913086
11.685, -53.4076385498047
11.688, -53.304012298584
11.691, -53.1981811523438
11.694, -53.090145111084
11.697, -52.981372833252
11.7, -52.8755416870117
11.703, -52.7682418823242
11.706, -52.6616744995117
11.709, -52.5558471679688
11.712, -52.452220916748
11.715, -52.3522682189941
11.718, -52.255256652832
11.721, -52.1611862182617
11.724, -52.0700531005859
11.727, -51.9833297729492
11.73, -51.9024848937988
11.733, -51.8260536193848
11.736, -51.7540283203125
11.739, -51.6878852844238
11.742, -51.6276206970215
11.745, -51.5732345581055
11.748, -51.525463104248
11.751, -51.4835739135742
11.754, -51.4482955932617
11.757, -51.4196319580078
11.76, -51.3975868225098
11.763, -51.382152557373
11.766, -51.3733329772949
11.769, -51.3703918457031
11.772, -51.3711280822754
11.775, -51.3748016357422
11.778, -51.3858261108398
11.781, -51.4027290344238
11.784, -51.4262466430664
11.787, -51.4556465148926
11.79, -51.4909210205078
11.793, -51.5313453674316
11.796, -51.5769081115723
11.799, -51.6283569335938
11.802, -51.6834754943848
11.805, -51.7430038452148
11.808, -51.8047409057617
11.811, -51.8701477050781
11.814, -51.9377632141113
11.817, -52.0083160400391
11.82, -52.0796051025391
11.823, -52.1516304016113
11.826, -52.2236557006836
11.829, -52.2956771850586
11.832, -52.3684349060059
11.835, -52.4382553100586
11.838, -52.5066032409668
11.841, -52.5720138549805
11.844, -52.6359519958496
11.847, -52.6976890563965
11.85, -52.755012512207
11.853, -52.8086624145508
11.856, -52.8579025268555
11.859, -52.9042053222656
11.862, -52.9460983276367
11.865, -52.9835777282715
11.868, -53.0181198120117
11.871, -53.0475196838379
11.874, -53.0732421875
11.877, -53.095287322998
11.88, -53.1136627197266
11.883, -53.128360748291
11.886, -53.1393852233887
11.889, -53.1474685668945
11.892, -53.1518783569336
11.895, -53.1526145935059
11.898, -53.1496734619141
11.901, -53.1430587768555
11.904, -53.1349754333496
11.907, -53.1254196166992
11.91, -53.1129264831543
11.913, -53.0996971130371
11.916, -53.0842628479004
11.919, -53.0666275024414
11.922, -53.0482521057129
11.925, -53.0276756286621
11.928, -53.0056266784668
11.931, -52.981372833252
11.934, -52.9563865661621
11.937, -52.9284591674805
11.94, -52.8990592956543
11.943, -52.8689270019531
11.946, -52.8358573913574
11.949, -52.8005790710449
11.952, -52.7638320922852
11.955, -52.7241439819336
11.958, -52.682991027832
11.961, -52.6403617858887
11.964, -52.5947952270508
11.967, -52.5484962463379
11.97, -52.4992561340332
11.973, -52.4492797851563
11.976, -52.3970985412598
11.979, -52.343448638916
11.982, -52.2890625
11.985, -52.2332077026367
11.988, -52.1758842468262
11.991, -52.1178245544434
11.994, -52.0597648620605
11.997, -52.0009689331055
12.0, -51.9429092407227
12.003, -51.8841133117676
12.006, -51.8253173828125
12.009, -51.767993927002
12.012, -51.7106666564941
12.015, -51.6548118591309
12.018, -51.5996932983398
12.021, -51.5460433959961
12.024, -51.4945983886719
12.027, -51.4438858032227
12.03, -51.3953819274902
12.033, -51.3483428955078
12.036, -51.3027801513672
12.039, -51.2594184875488
12.042, -51.21826171875
12.045, -51.1785736083984
12.048, -51.1418266296387
12.051, -51.1072845458984
12.054, -51.0749473571777
12.057, -51.0440826416016
12.06, -51.0161552429199
12.063, -50.9904289245605
12.066, -50.966911315918
12.069, -50.9455986022949
12.072, -50.9272270202637
12.075, -50.9110565185547
12.078, -50.8970947265625
12.081, -50.8860702514648
12.084, -50.8772506713867
12.087, -50.8721046447754
12.09, -50.8691673278809
12.093, -50.8684310913086
12.096, -50.8684310913086
12.099, -50.8713722229004
12.102, -50.878719329834
12.105, -50.8890075683594
12.108, -50.9029731750488
12.111, -50.9206123352051
12.114, -50.9426612854004
12.117, -50.970588684082
12.12, -51.0029258728027
12.123, -51.0404052734375
12.126, -51.0830307006836
12.129, -51.1315383911133
12.132, -51.1881294250488
12.135, -51.2505989074707
12.138, -51.3211517333984
12.141, -51.3975868225098
12.144, -51.4835739135742
12.147, -51.5791130065918
12.15, -51.684211730957
12.153, -51.7981262207031
12.156, -51.9215965270996
12.159, -52.057559967041
12.162, -52.2060165405273
12.165, -52.3669662475586
12.168, -52.540412902832
12.171, -52.7270851135254
12.174, -52.9299278259277
12.177, -53.1489372253418
12.18, -53.3848533630371
12.183, -53.6369361877441
12.186, -53.9066581726074
12.189, -54.1918144226074
12.192, -54.5048980712891
12.195, -54.8400268554688
12.198, -55.197208404541
12.201, -55.5786399841309
12.204, -55.9902038574219
12.207, -56.4326362609863
12.21, -56.905933380127
12.213, -57.4101028442383
12.216, -57.9458694458008
12.219, -58.517650604248
12.222, -59.1239738464355
12.225, -59.7663078308105
12.228, -60.443920135498
12.231, -61.1354942321777
12.234, -61.7932624816895
12.237, -62.4157524108887
12.24, -63.0029678344727
12.243, -63.5541687011719
12.246, -64.0487823486328
12.249, -64.452995300293
12.252, -64.7660827636719
12.255, -64.9872970581055
12.258, -65.1173782348633
12.261, -65.1761779785156
12.264, -65.1622085571289
12.267, -65.0909194946289
12.27, -64.9740676879883
12.273, -64.8300170898438
12.276, -64.6734771728516
12.279, -64.5059127807617
12.282, -64.3273239135742
12.285, -64.1369781494141
12.288, -63.9429512023926
12.291, -63.7526016235352
12.294, -63.5651931762695
12.297, -63.3807258605957
12.3, -63.1999320983887
12.303, -63.025749206543
12.306, -62.8596534729004
12.309, -62.7023773193359
12.312, -62.5531883239746
12.315, -62.4128150939941
12.318, -62.2819938659668
12.321, -62.1599960327148
12.324, -62.0468139648438
12.327, -61.943187713623
12.33, -61.8491172790527
12.333, -61.7631301879883
12.336, -61.6852264404297
12.339, -61.615406036377
12.342, -61.5536727905273
12.345, -61.4992866516113
12.348, -61.4529876708984
12.351, -61.4110946655273
12.354, -61.3765525817871
12.357, -61.3471565246582
12.36, -61.3243713378906
12.363, -61.3059997558594
12.366, -61.2920341491699
12.369, -61.2824821472168
12.372, -61.2773361206055
12.375, -61.2758674621582
12.378, -61.2758674621582
12.381, -61.2780723571777
12.384, -61.2832145690918
12.387, -61.2905654907227
12.39, -61.3015899658203
12.393, -61.3148193359375
12.396, -61.3302536010742
12.399, -61.3471565246582
12.402, -61.3662643432617
12.405, -61.3868408203125
12.408, -61.4096260070801
12.411, -61.4331436157227
12.414, -61.4588661193848
12.417, -61.4845886230469
12.42, -61.5125160217285
12.423, -61.5404434204102
12.426, -61.5698432922363
12.429, -61.5999755859375
12.432, -61.6301078796387
12.435, -61.6617088317871
12.438, -61.6940460205078
12.441, -61.7271194458008
12.444, -61.7601890563965
12.447, -61.7939987182617
12.45, -61.8278045654297
12.453, -61.8623466491699
12.456, -61.8976249694824
12.459, -61.9328994750977
12.462, -61.9689140319824
12.465, -62.0049247741699
12.468, -62.0409355163574
12.471, -62.0776824951172
12.474, -62.114429473877
12.477, -62.1511764526367
12.48, -62.1886596679688
12.483, -62.2261390686035
12.486, -62.2636222839355
12.489, -62.3011016845703
12.492, -62.3385848999023
12.495, -62.3768005371094
12.498, -62.4150199890137
12.501, -62.4532356262207
12.504, -62.4914512634277
12.507, -62.5296669006348
12.51, -62.5678863525391
12.513, -62.6061019897461
12.516, -62.6443176269531
12.519, -62.6832695007324
12.522, -62.7214889526367
12.525, -62.7604370117188
12.528, -62.799388885498
12.531, -62.8383407592773
12.534, -62.8780288696289
12.537, -62.9177169799805
12.54, -62.9574012756348
12.543, -62.9970893859863
12.546, -63.0367736816406
12.549, -63.0771980285645
12.552, -63.1168823242188
12.555, -63.1573028564453
12.558, -63.1977272033691
12.561, -63.2381477355957
12.564, -63.2793045043945
12.567, -63.3197250366211
12.57, -63.3608818054199
12.573, -63.4020385742188
12.576, -63.4439315795898
12.579, -63.4850845336914
12.582, -63.5269775390625
12.585, -63.5688705444336
12.588, -63.6114959716797
12.591, -63.6533851623535
12.594, -63.6945419311523
12.597, -63.7371711730957
12.6, -63.7790603637695
12.603, -63.8216857910156
12.606, -63.864315032959
12.609, -63.9069404602051
12.612, -63.9495658874512
12.615, -63.9921913146973
12.618, -64.0348205566406
12.621, -64.0774459838867
12.624, -64.1200714111328
12.627, -64.1619644165039
12.63, -64.20458984375
12.633, -64.2464828491211
12.636, -64.2883682250977
12.639, -64.3302612304688
12.642, -64.3721542358398
12.645, -64.4133148193359
12.648, -64.4552001953125
12.651, -64.4963607788086
12.654, -64.5375137329102
12.657, -64.5786743164063
12.66, -64.6190948486328
12.663, -64.6595153808594
12.666, -64.6999359130859
12.669, -64.7403564453125
12.672, -64.7800445556641
12.675, -64.8197326660156
12.678, -64.8594207763672
12.681, -64.8983688354492
12.684, -64.9380569458008
12.687, -64.9770050048828
12.69, -65.0159606933594
12.693, -65.0549087524414
12.696, -65.094596862793
12.699, -65.1335525512695
12.702, -65.1725006103516
12.705, -65.2114486694336
12.708, -65.2504043579102
12.711, -65.2893524169922
12.714, -65.3283081054688
12.717, -65.3672561645508
12.72, -65.4062118530273
12.723, -65.4451599121094
12.726, -65.4841156005859
12.729, -65.523063659668
12.732, -65.5627517700195
12.735, -65.6016998291016
12.738, -65.6413879394531
12.741, -65.6810760498047
12.744, -65.7207641601563
12.747, -65.7611846923828
12.75, -65.8008728027344
12.753, -65.8412933349609
12.756, -65.8809814453125
12.759, -65.9206695556641
12.762, -65.9610900878906
12.765, -66.0015106201172
12.768, -66.0426635742188
12.771, -66.0830841064453
12.774, -66.1242446899414
12.777, -66.1661376953125
12.78, -66.2072906494141
12.783, -66.2491836547852
12.786, -66.2910766601563
12.789, -66.3329620361328
12.792, -66.3748550415039
12.795, -66.416748046875
12.798, -66.4593734741211
12.801, -66.5012664794922
12.804, -66.5438919067383
12.807, -66.5865173339844
12.81, -66.6284103393555
12.813, -66.6710357666016
12.816, -66.7136611938477
12.819, -66.7562866210938
12.822, -66.7989120483398
12.825, -66.8415374755859
12.828, -66.8841705322266
