% Measurement ID: 943
% Mode ID: 1
% Date and time: 2019-05-02 12:35:30
% Sample ID: SP20-26
% Measurement type: ringdown
% Frequency [Hz]: 1551015.6
% Quality factor: 30557946.2394
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
69.036, -98.6722412109375
69.048, -98.5935974121094
69.06, -98.4907073974609
69.072, -98.3709106445313
69.084, -98.243766784668
69.096, -98.1217727661133
69.108, -98.0152053833008
69.12, -97.9358291625977
69.132, -97.8917388916016
69.144, -97.8843841552734
69.156, -97.8880615234375
69.168, -97.9277496337891
69.18, -98.0071182250977
69.192, -98.1173629760742
69.204, -98.2452392578125
69.216, -98.3767929077148
69.228, -98.4995269775391
69.24, -98.603889465332
69.252, -98.6854629516602
69.264, -98.7442626953125
69.276, -98.7868881225586
69.288, -98.818489074707
69.3, -98.8464202880859
69.312, -98.8736114501953
69.324, -98.9000701904297
69.336, -98.9228515625
69.348, -98.9309387207031
69.36, -98.9052124023438
69.372, -98.8589096069336
69.384, -98.7949752807617
69.396, -98.7251510620117
69.408, -98.6612167358398
69.42, -98.6163787841797
69.432, -98.6009521484375
69.444, -98.6009521484375
69.456, -98.6237335205078
69.468, -98.6839981079102
69.48, -98.7765960693359
69.492, -98.8912506103516
69.504, -99.0169219970703
69.516, -99.1396560668945
69.528, -99.2476959228516
69.54, -99.3336791992188
69.552, -99.4012985229492
69.564, -99.4534759521484
69.576, -99.4990386962891
69.588, -99.5512237548828
69.6, -99.6203079223633
69.612, -99.7151107788086
69.624, -99.8429946899414
69.636, -100.006149291992
69.648, -100.204582214355
69.66, -100.436088562012
69.672, -100.691841125488
69.684, -100.960830688477
69.696, -101.229080200195
69.708, -101.475288391113
69.72, -101.672981262207
69.732, -101.80233001709
69.744, -101.792778015137
69.756, -101.650199890137
69.768, -101.434127807617
69.78, -101.170288085938
69.792, -100.885131835938
69.804, -100.598503112793
69.816, -100.330986022949
69.828, -100.097282409668
69.84, -99.9032592773438
69.852, -99.7481842041016
69.864, -99.6283874511719
69.876, -99.5379943847656
69.888, -99.4659729003906
69.9, -99.4034957885742
69.912, -99.3439712524414
69.924, -99.2829666137695
69.936, -99.2182922363281
69.948, -99.1514129638672
69.96, -99.0852737426758
69.972, -99.0220642089844
69.984, -98.9632720947266
69.996, -98.9096221923828
70.008, -98.8567047119141
70.02, -98.8023223876953
70.032, -98.7391204833984
70.044, -98.6597442626953
70.056, -98.5612640380859
70.068, -98.4385299682617
70.08, -98.2922744750977
70.092, -98.1239776611328
70.104, -97.9395065307617
70.116, -97.747688293457
70.128, -97.5573425292969
70.14, -97.3824234008789
70.152, -97.2376403808594
70.164, -97.1376876831055
70.176, -97.0958023071289
70.188, -97.0958023071289
70.2, -97.1229934692383
70.212, -97.2222061157227
70.224, -97.390510559082
70.236, -97.6124572753906
70.248, -97.8601303100586
70.26, -98.101188659668
70.272, -98.3018264770508
70.284, -98.4370574951172
70.296, -98.495849609375
70.308, -98.4488143920898
70.32, -98.3804702758789
70.332, -98.318000793457
70.344, -98.2819900512695
70.356, -98.2790451049805
70.368, -98.2878646850586
70.38, -98.3429870605469
70.392, -98.4502868652344
70.404, -98.6075668334961
70.416, -98.8059997558594
70.428, -99.0360336303711
70.44, -99.280029296875
70.452, -99.526969909668
70.464, -99.7606811523438
70.476, -99.9730758666992
70.488, -100.15754699707
70.5, -100.313354492188
70.512, -100.441230773926
70.524, -100.54264831543
70.536, -100.616882324219
70.548, -100.663177490234
70.56, -100.666854858398
70.572, -100.624961853027
70.584, -100.558822631836
70.596, -100.475769042969
70.608, -100.386840820313
70.62, -100.30233001709
70.632, -100.228096008301
70.644, -100.168571472168
70.656, -100.125938415527
70.668, -100.095077514648
70.68, -100.068618774414
70.692, -100.03995513916
70.704, -99.9995346069336
70.716, -99.9407348632813
70.728, -99.8518142700195
70.74, -99.7298126220703
70.752, -99.5666580200195
70.764, -99.3586654663086
70.776, -99.1065826416016
70.788, -98.813346862793
70.8, -98.4892349243164
70.812, -98.1474914550781
70.824, -97.8020706176758
70.836, -97.4728240966797
70.848, -97.172233581543
70.86, -96.9127960205078
70.872, -96.7040786743164
70.884, -96.5490036010742
70.896, -96.4461135864258
70.908, -96.3902587890625
70.92, -96.3704147338867
70.932, -96.3704147338867
70.944, -96.3792343139648
70.956, -96.4056930541992
70.968, -96.4431762695313
70.98, -96.4835968017578
70.992, -96.5240173339844
71.004, -96.5607681274414
71.016, -96.5931015014648
71.028, -96.6195602416992
71.04, -96.64013671875
71.052, -96.6540985107422
71.064, -96.6548385620117
71.076, -96.6357269287109
71.088, -96.5997161865234
71.1, -96.5431289672852
71.112, -96.4666900634766
71.124, -96.3718872070313
71.136, -96.2623825073242
71.148, -96.1469955444336
71.16, -96.030143737793
71.172, -95.9221038818359
71.184, -95.8287658691406
71.196, -95.7545394897461
71.208, -95.6994171142578
71.22, -95.6634063720703
71.232, -95.6443023681641
71.244, -95.6354827880859
71.256, -95.6340103149414
71.268, -95.6347427368164
71.28, -95.639892578125
71.292, -95.6531219482422
71.304, -95.6766357421875
71.316, -95.7155914306641
71.328, -95.7743835449219
71.34, -95.8574295043945
71.352, -95.9662017822266
71.364, -96.101432800293
71.376, -96.2601776123047
71.388, -96.4380340576172
71.4, -96.6239700317383
71.412, -96.8113784790039
71.424, -96.9862899780273
71.436, -97.13916015625
71.448, -97.2560119628906
71.46, -97.3295059204102
71.472, -97.3339157104492
71.484, -97.2699813842773
71.496, -97.172966003418
71.508, -97.0546417236328
71.52, -96.9267654418945
71.532, -96.7988815307617
71.544, -96.6790924072266
71.556, -96.5703201293945
71.568, -96.4696350097656
71.58, -96.3748245239258
71.592, -96.2800216674805
71.604, -96.177864074707
71.616, -96.0646820068359
71.628, -95.9397430419922
71.64, -95.8037796020508
71.652, -95.6641387939453
71.664, -95.5245056152344
71.676, -95.392219543457
71.688, -95.2731552124023
71.7, -95.1709976196289
71.712, -95.0879516601563
71.724, -95.0218048095703
71.736, -94.9718322753906
71.748, -94.9365539550781
71.76, -94.9130401611328
71.772, -94.9005432128906
71.784, -94.8961334228516
71.796, -94.8961334228516
71.808, -94.9005432128906
71.82, -94.9123001098633
71.832, -94.9328842163086
71.844, -94.9593353271484
71.856, -94.9931488037109
71.868, -95.0306243896484
71.88, -95.06884765625
71.892, -95.1048583984375
71.904, -95.1364593505859
71.916, -95.1599731445313
71.928, -95.1724700927734
71.94, -95.1732025146484
71.952, -95.1658554077148
71.964, -95.1585083007813
71.976, -95.1548309326172
71.988, -95.1548309326172
72.0, -95.1592407226563
72.012, -95.174674987793
72.024, -95.2055435180664
72.036, -95.2547836303711
72.048, -95.322395324707
72.06, -95.4091186523438
72.072, -95.5127487182617
72.084, -95.6288681030273
72.096, -95.7530670166016
72.108, -95.8780059814453
72.12, -95.997802734375
72.132, -96.107307434082
72.144, -96.2021179199219
72.156, -96.2822265625
72.168, -96.3476333618164
72.18, -96.4012832641602
72.192, -96.4475860595703
72.204, -96.4872741699219
72.216, -96.5196075439453
72.228, -96.5431289672852
72.24, -96.5365142822266
72.252, -96.4909439086914
72.264, -96.4108352661133
72.276, -96.2947158813477
72.288, -96.1440582275391
72.3, -95.9662017822266
72.312, -95.7714462280273
72.324, -95.5715408325195
72.336, -95.3797225952148
72.348, -95.2062759399414
72.36, -95.0592880249023
72.372, -94.9468460083008
72.384, -94.8748245239258
72.396, -94.8461608886719
72.408, -94.8454208374023
72.42, -94.8615951538086
72.432, -94.9218597412109
72.444, -95.0232772827148
72.456, -95.1629180908203
72.468, -95.3341598510742
72.48, -95.5267105102539
72.492, -95.7310180664063
72.504, -95.9368057250977
72.516, -96.1322937011719
72.528, -96.3079452514648
72.54, -96.4608154296875
72.552, -96.5864868164063
72.564, -96.6857070922852
72.576, -96.7628707885742
72.588, -96.8187255859375
72.6, -96.8569412231445
72.612, -96.8819351196289
72.624, -96.8936920166016
72.636, -96.8797302246094
72.648, -96.85400390625
72.66, -96.816520690918
72.672, -96.7694854736328
72.684, -96.7136306762695
72.696, -96.6548385620117
72.708, -96.5960388183594
72.72, -96.5423889160156
72.732, -96.4990310668945
72.744, -96.4725723266602
72.756, -96.4666900634766
72.768, -96.4688949584961
72.78, -96.4916839599609
72.792, -96.5460662841797
72.804, -96.6305847167969
72.816, -96.7430267333984
72.828, -96.8760528564453
72.84, -97.0223083496094
72.852, -97.172966003418
72.864, -97.319221496582
72.876, -97.4551849365234
72.888, -97.5786514282227
72.9, -97.6903610229492
72.912, -97.7903137207031
72.924, -97.8799743652344
72.936, -97.9586181640625
72.948, -98.0225524902344
72.96, -98.0644454956055
72.972, -98.0497436523438
72.984, -97.9850692749023
72.996, -97.8821792602539
73.008, -97.747688293457
73.02, -97.5896759033203
73.032, -97.4199066162109
73.044, -97.2471923828125
73.056, -97.0781631469727
73.068, -96.9164733886719
73.08, -96.7606658935547
73.092, -96.6114730834961
73.104, -96.4659576416016
73.116, -96.3197021484375
73.128, -96.1712493896484
73.14, -96.0183792114258
73.152, -95.8625717163086
73.164, -95.7030944824219
73.176, -95.5450820922852
73.188, -95.392219543457
73.2, -95.249641418457
73.212, -95.1239624023438
73.224, -95.0203399658203
73.236, -94.9446411132813
73.248, -94.9012756347656
73.26, -94.890251159668
73.272, -94.8909912109375
73.284, -94.9152450561523
73.296, -94.9718322753906
73.308, -95.0585556030273
73.32, -95.1687927246094
73.332, -95.2966766357422
73.344, -95.4348449707031
73.356, -95.5744781494141
73.368, -95.7075042724609
73.38, -95.8265609741211
73.392, -95.925048828125
73.404, -95.9992752075195
73.416, -96.0455780029297
73.428, -96.0521926879883
73.44, -96.0117645263672
73.452, -95.9448852539063
73.464, -95.8493499755859
73.476, -95.7295532226563
73.488, -95.5840377807617
73.5, -95.4150009155273
73.512, -95.2261199951172
73.524, -95.0210723876953
73.536, -94.8064727783203
73.548, -94.5904006958008
73.56, -94.3765335083008
73.572, -94.1722183227539
73.584, -93.9818725585938
73.596, -93.8084259033203
73.608, -93.6555633544922
73.62, -93.5232696533203
73.632, -93.4100952148438
73.644, -93.3152847290039
73.656, -93.2388534545898
73.668, -93.1785888671875
73.68, -93.1337585449219
73.692, -93.1028900146484
73.704, -93.0859832763672
73.716, -93.0808410644531
73.728, -93.0808410644531
73.74, -93.0837783813477
73.752, -93.0925979614258
73.764, -93.104362487793
73.776, -93.1161193847656
73.788, -93.1256713867188
73.8, -93.1322860717773
73.812, -93.1344909667969
73.824, -93.1308135986328
73.836, -93.1256713867188
73.848, -93.1205291748047
73.86, -93.1168518066406
73.872, -93.1161193847656
73.884, -93.1168518066406
73.896, -93.1212615966797
73.908, -93.1308135986328
73.92, -93.1418380737305
73.932, -93.1558074951172
73.944, -93.1705017089844
73.956, -93.1829986572266
73.968, -93.1940231323242
73.98, -93.2043075561523
73.992, -93.2138671875
74.004, -93.2270965576172
74.016, -93.2469329833984
74.028, -93.2770690917969
74.04, -93.320426940918
74.052, -93.3792266845703
74.064, -93.4534530639648
74.076, -93.5416488647461
74.088, -93.64306640625
74.1, -93.7569808959961
74.112, -93.8789825439453
74.124, -94.0075988769531
74.136, -94.141357421875
74.148, -94.2758483886719
74.16, -94.4059295654297
74.172, -94.5286636352539
74.184, -94.6396408081055
74.196, -94.7381210327148
74.208, -94.8241119384766
74.22, -94.8998107910156
74.232, -94.9733047485352
74.244, -95.0519409179688
74.256, -95.1460113525391
74.268, -95.2613983154297
74.28, -95.4047088623047
74.292, -95.5796279907227
74.304, -95.783203125
74.316, -96.0088272094727
74.328, -96.249153137207
74.34, -96.4909439086914
74.352, -96.7261276245117
74.364, -96.9458694458008
74.376, -97.1501846313477
74.388, -97.3383255004883
74.4, -97.5139770507813
74.412, -97.6822814941406
74.424, -97.8424911499023
74.436, -97.9931564331055
74.448, -98.1276473999023
74.46, -98.2327423095703
74.472, -98.2930068969727
74.484, -98.2400970458984
74.496, -98.1188278198242
74.508, -97.9431838989258
74.52, -97.7249069213867
74.532, -97.4801712036133
74.544, -97.2244110107422
74.556, -96.9715957641602
74.568, -96.7364120483398
74.58, -96.5269546508789
74.592, -96.3505706787109
74.604, -96.2101974487305
74.616, -96.1080474853516
74.628, -96.0448379516602
74.64, -96.0198516845703
74.652, -96.0191192626953
74.664, -96.030876159668
74.676, -96.0749740600586
74.688, -96.1492004394531
74.7, -96.2520904541016
74.712, -96.3814392089844
74.724, -96.5328369140625
74.736, -96.6996688842773
74.748, -96.8745803833008
74.76, -97.0458221435547
74.772, -97.2023620605469
74.784, -97.3339157104492
74.796, -97.4324035644531
74.808, -97.494873046875
74.82, -97.5235290527344
74.832, -97.5183868408203
74.844, -97.5095672607422
74.856, -97.5080947875977
74.868, -97.5125045776367
74.88, -97.5367584228516
74.892, -97.5874710083008
74.904, -97.6683120727539
74.916, -97.7792892456055
74.928, -97.9189300537109
74.94, -98.0828170776367
74.952, -98.2643508911133
74.964, -98.4554290771484
74.976, -98.6457824707031
74.988, -98.8228988647461
75.0, -98.9713592529297
75.012, -99.0801239013672
75.024, -99.1381912231445
75.036, -99.0962982177734
75.048, -99.0125122070313
75.06, -98.9044799804688
75.072, -98.7905654907227
75.084, -98.6884078979492
75.096, -98.6075668334961
75.108, -98.5583190917969
75.12, -98.5428924560547
75.132, -98.5428924560547
75.144, -98.5605239868164
75.156, -98.603157043457
75.168, -98.6597442626953
75.18, -98.7155990600586
75.192, -98.7552871704102
75.204, -98.7398529052734
75.216, -98.6766510009766
75.228, -98.5811080932617
75.24, -98.462043762207
75.252, -98.3326950073242
75.264, -98.2048187255859
75.276, -98.0879669189453
75.288, -97.9858093261719
75.3, -97.8998184204102
75.312, -97.8255920410156
75.324, -97.7550354003906
75.336, -97.6800765991211
75.348, -97.5911483764648
75.36, -97.4816436767578
75.372, -97.3486175537109
75.384, -97.1928100585938
75.396, -97.0149536132813
75.408, -96.8224029541016
75.42, -96.6210327148438
75.432, -96.4159851074219
75.444, -96.2087326049805
75.456, -96.0022125244141
75.468, -95.8008422851563
75.48, -95.603141784668
75.492, -95.4135284423828
75.504, -95.2320022583008
75.516, -95.0600280761719
75.528, -94.8983383178711
75.54, -94.746940612793
75.552, -94.6058349609375
75.564, -94.4735488891602
75.576, -94.3500747680664
75.588, -94.2376327514648
75.6, -94.1362075805664
75.612, -94.0472793579102
75.624, -93.9737854003906
75.636, -93.9179306030273
75.648, -93.8797149658203
75.66, -93.8598709106445
75.672, -93.856201171875
75.684, -93.857666015625
75.696, -93.8708953857422
75.708, -93.8966217041016
75.72, -93.9311599731445
75.732, -93.9693756103516
75.744, -94.0031890869141
75.756, -94.0274353027344
75.768, -94.0186233520508
75.78, -93.9759902954102
75.792, -93.9069061279297
75.804, -93.8128356933594
75.816, -93.6952438354492
75.828, -93.5570831298828
75.84, -93.4027404785156
75.852, -93.2344436645508
75.864, -93.0551147460938
75.876, -92.8655014038086
75.888, -92.6700134277344
75.9, -92.4737854003906
75.912, -92.2804946899414
75.924, -92.0945587158203
75.936, -91.9211120605469
75.948, -91.7638320922852
75.96, -91.6241989135742
75.972, -91.5029296875
75.984, -91.4000396728516
75.996, -91.3140563964844
76.008, -91.2434997558594
76.02, -91.1847076416016
76.032, -91.1376647949219
76.044, -91.0979843139648
76.056, -91.0619735717773
76.068, -91.0266952514648
76.08, -90.9914169311523
76.092, -90.9509963989258
76.104, -90.9039611816406
76.116, -90.8495712280273
76.128, -90.7871017456055
76.14, -90.7187576293945
76.152, -90.6482009887695
76.164, -90.5798492431641
76.176, -90.5173797607422
76.188, -90.465202331543
76.2, -90.4240417480469
76.212, -90.393180847168
76.224, -90.3725967407227
76.236, -90.3579025268555
76.248, -90.3483505249023
76.26, -90.3402633666992
76.272, -90.3321762084961
76.284, -90.326301574707
76.296, -90.3240966796875
76.308, -90.3240966796875
76.32, -90.3299713134766
76.332, -90.3461456298828
76.344, -90.3770065307617
76.356, -90.4218368530273
76.368, -90.4806365966797
76.38, -90.5504531860352
76.392, -90.6276245117188
76.404, -90.7084655761719
76.416, -90.7863693237305
76.428, -90.8569259643555
76.44, -90.9179229736328
76.452, -90.968635559082
76.464, -91.0097885131836
76.476, -91.041389465332
76.488, -91.0649108886719
76.5, -91.0810775756836
76.512, -91.0921020507813
76.524, -91.0987167358398
76.536, -91.1023941040039
76.548, -91.1023941040039
76.56, -91.1001892089844
76.572, -91.0979843139648
76.584, -91.0950393676758
76.596, -91.0921020507813
76.608, -91.0876922607422
76.62, -91.0803451538086
76.632, -91.0693206787109
76.644, -91.0546188354492
76.656, -91.035514831543
76.668, -91.0141983032227
76.68, -90.9921493530273
76.692, -90.970100402832
76.704, -90.9487915039063
76.716, -90.9296798706055
76.728, -90.9142456054688
76.74, -90.9010162353516
76.752, -90.892936706543
76.764, -90.8899917602539
76.776, -90.8899917602539
76.788, -90.893669128418
76.8, -90.9046936035156
76.812, -90.9274749755859
76.824, -90.9620208740234
76.836, -91.0090560913086
76.848, -91.0663833618164
76.86, -91.1317901611328
76.872, -91.2001419067383
76.884, -91.2626113891602
76.896, -91.3118515014648
76.908, -91.3405075073242
76.92, -91.3169937133789
76.932, -91.2618713378906
76.944, -91.1854400634766
76.956, -91.0943069458008
76.968, -90.9980316162109
76.98, -90.9046936035156
76.992, -90.822380065918
77.004, -90.755500793457
77.016, -90.7077331542969
77.028, -90.6783294677734
77.04, -90.6658401489258
77.052, -90.6643676757813
77.064, -90.6658401489258
77.076, -90.6746597290039
77.088, -90.6871490478516
77.1, -90.6981735229492
77.112, -90.7077331542969
77.124, -90.7136077880859
77.136, -90.716552734375
77.148, -90.7158126831055
77.16, -90.7158126831055
77.172, -90.71728515625
77.184, -90.7194900512695
77.196, -90.7246322631836
77.208, -90.7319869995117
77.22, -90.7408065795898
77.232, -90.750358581543
77.244, -90.7591781616211
77.256, -90.7679977416992
77.268, -90.7753448486328
77.28, -90.7812271118164
77.292, -90.7856369018555
77.304, -90.787841796875
77.316, -90.7907791137695
77.328, -90.7966613769531
77.34, -90.8076858520508
77.352, -90.826789855957
77.364, -90.8569259643555
77.376, -90.898811340332
77.388, -90.9539337158203
77.4, -91.0200805664063
77.412, -91.0943069458008
77.424, -91.1722106933594
77.436, -91.2515869140625
77.448, -91.3302230834961
77.46, -91.4059219360352
77.472, -91.4779434204102
77.484, -91.5470275878906
77.496, -91.612434387207
77.508, -91.6741714477539
77.52, -91.7329635620117
77.532, -91.7888259887695
77.544, -91.8439407348633
77.556, -91.8983306884766
77.568, -91.9534454345703
77.58, -92.0107727050781
77.592, -92.073974609375
77.604, -92.1430587768555
77.616, -92.2187576293945
77.628, -92.3003387451172
77.64, -92.3826522827148
77.652, -92.4620208740234
77.664, -92.5333099365234
77.676, -92.5913696289063
77.688, -92.6347351074219
77.7, -92.6619262695313
77.712, -92.6751556396484
77.724, -92.678092956543
77.736, -92.677360534668
77.748, -92.678092956543
77.76, -92.682502746582
77.772, -92.6964721679688
77.784, -92.7229232788086
77.796, -92.7626113891602
77.808, -92.8155288696289
77.82, -92.8809356689453
77.832, -92.9603118896484
77.844, -93.0507049560547
77.856, -93.1513977050781
77.868, -93.2609024047852
77.88, -93.3770217895508
77.892, -93.4968185424805
77.904, -93.6195526123047
77.916, -93.7415466308594
77.928, -93.8613433837891
77.94, -93.9752578735352
77.952, -94.0774154663086
77.964, -94.1633987426758
77.976, -94.2295455932617
77.988, -94.2707061767578
78.0, -94.2655563354492
78.012, -94.2199935913086
78.024, -94.1523818969727
78.036, -94.0685958862305
78.048, -93.9745254516602
78.06, -93.8738403320313
78.072, -93.7702102661133
78.084, -93.6636428833008
78.096, -93.5534057617188
78.108, -93.4365463256836
78.12, -93.3138122558594
78.132, -93.1866683959961
78.144, -93.0580596923828
78.156, -92.9331207275391
78.168, -92.8170013427734
78.18, -92.71484375
78.192, -92.6303253173828
78.204, -92.5641784667969
78.216, -92.5156707763672
78.228, -92.4840698242188
78.24, -92.4664306640625
78.252, -92.4620208740234
78.264, -92.4620208740234
78.276, -92.4701080322266
78.288, -92.4914245605469
78.3, -92.5303726196289
78.312, -92.5899047851563
78.324, -92.6722183227539
78.336, -92.7780456542969
78.348, -92.9022521972656
78.36, -93.037483215332
78.372, -93.177848815918
78.384, -93.3145523071289
78.396, -93.4394912719727
78.408, -93.5489959716797
78.42, -93.6415939331055
78.432, -93.7202377319336
78.444, -93.7871170043945
78.456, -93.8488464355469
78.468, -93.9091110229492
78.48, -93.9715805053711
78.492, -94.0391998291016
78.504, -94.1119537353516
78.516, -94.1920623779297
78.528, -94.2787857055664
78.54, -94.3728561401367
78.552, -94.4728088378906
78.564, -94.5801086425781
78.576, -94.6940231323242
78.588, -94.8138198852539
78.6, -94.9394989013672
78.612, -95.0710525512695
78.624, -95.2048034667969
78.636, -95.3378295898438
78.648, -95.4679107666016
78.66, -95.5921173095703
78.672, -95.7104415893555
78.684, -95.821418762207
78.696, -95.92724609375
78.708, -96.0264663696289
78.72, -96.1227416992188
78.732, -96.2168121337891
78.744, -96.3086853027344
78.756, -96.4012832641602
78.768, -96.4953536987305
78.78, -96.5916290283203
78.792, -96.6893768310547
78.804, -96.7871246337891
78.816, -96.8811950683594
78.828, -96.9723281860352
78.84, -97.0590515136719
78.852, -97.1406326293945
78.864, -97.2222061157227
78.876, -97.3074569702148
78.888, -97.4022674560547
78.9, -97.5110397338867
78.912, -97.6345062255859
78.924, -97.7712020874023
78.936, -97.9145202636719
78.948, -98.0548934936523
78.96, -98.1820373535156
78.972, -98.28125
78.984, -98.3466644287109
78.996, -98.3753204345703
79.008, -98.3540115356445
79.02, -98.3282852172852
79.032, -98.314323425293
79.044, -98.314323425293
79.056, -98.3260803222656
79.068, -98.3745880126953
79.08, -98.4671936035156
79.092, -98.603889465332
79.104, -98.7824783325195
79.116, -98.9919357299805
79.128, -99.2227020263672
79.14, -99.4586181640625
79.152, -99.6849822998047
79.164, -99.887825012207
79.176, -100.063468933105
79.188, -100.204582214355
79.2, -100.310409545898
79.212, -100.383903503418
79.224, -100.425796508789
79.236, -100.435348510742
79.248, -100.408157348633
79.26, -100.363327026367
79.272, -100.30379486084
79.284, -100.231773376465
79.296, -100.149459838867
79.308, -100.058326721191
79.32, -99.9583740234375
79.332, -99.849609375
79.344, -99.7327499389648
79.356, -99.6078109741211
79.368, -99.4740524291992
79.38, -99.3329467773438
79.392, -99.1866912841797
79.404, -99.0389709472656
79.416, -98.8949203491211
79.428, -98.7589569091797
79.44, -98.6347579956055
79.452, -98.5230484008789
79.464, -98.4253005981445
79.476, -98.3378448486328
79.488, -98.2555313110352
79.5, -98.1732177734375
79.512, -98.0879669189453
79.524, -97.9968338012695
79.536, -97.9034957885742
79.548, -97.8101577758789
79.56, -97.7249069213867
79.572, -97.6521453857422
79.584, -97.5970230102539
79.596, -97.5610122680664
79.608, -97.5411682128906
79.62, -97.5316162109375
79.632, -97.5257339477539
79.644, -97.5191192626953
79.656, -97.5088348388672
79.668, -97.49560546875
79.68, -97.4809036254883
79.692, -97.4691467285156
79.704, -97.461799621582
79.716, -97.4610595703125
79.728, -97.461799621582
79.74, -97.4676742553711
79.752, -97.4772338867188
79.764, -97.4875183105469
79.776, -97.4970779418945
79.788, -97.5058898925781
79.8, -97.5139770507813
79.812, -97.5227966308594
79.824, -97.5352935791016
79.836, -97.5521926879883
79.848, -97.5764465332031
79.86, -97.6080474853516
79.872, -97.6455307006836
79.884, -97.6881561279297
79.896, -97.7315216064453
79.908, -97.7712020874023
79.92, -97.8020706176758
79.932, -97.813835144043
79.944, -97.7888412475586
79.956, -97.7410736083984
79.968, -97.6697845458984
79.98, -97.5786514282227
79.992, -97.4691467285156
80.004, -97.3434753417969
80.016, -97.2067718505859
80.028, -97.0627288818359
80.04, -96.9150009155273
80.052, -96.7702255249023
80.064, -96.6371994018555
80.076, -96.5225448608398
80.088, -96.4343566894531
80.1, -96.3792343139648
80.112, -96.3615951538086
80.124, -96.3615951538086
80.136, -96.3821792602539
80.148, -96.4380340576172
80.16, -96.5225448608398
80.172, -96.6291122436523
80.184, -96.7467041015625
80.196, -96.8657608032227
80.208, -96.9782104492188
80.22, -97.0781631469727
80.232, -97.1619415283203
80.244, -97.2280883789063
80.256, -97.2802658081055
80.268, -97.319221496582
80.28, -97.3508224487305
80.292, -97.3809509277344
80.304, -97.4154968261719
80.316, -97.458854675293
80.328, -97.5176544189453
80.34, -97.5933532714844
80.352, -97.6859512329102
80.364, -97.7932510375977
80.376, -97.9049606323242
80.388, -98.0115280151367
80.4, -98.1026611328125
80.412, -98.1688079833984
80.424, -98.2040863037109
80.436, -98.1871795654297
80.448, -98.1504364013672
80.46, -98.1092758178711
80.472, -98.0769424438477
80.484, -98.066650390625
80.496, -98.0673828125
80.508, -98.0916366577148
80.52, -98.1614532470703
80.532, -98.2871322631836
80.544, -98.4752731323242
80.556, -98.7280960083008
80.568, -99.0411758422852
80.58, -99.4012985229492
80.592, -99.7783203125
80.604, -100.141372680664
80.616, -100.443435668945
80.628, -100.641868591309
80.64, -100.655830383301
80.652, -100.486061096191
80.664, -100.23030090332
80.676, -99.921630859375
80.688, -99.5909118652344
80.7, -99.2609252929688
80.712, -98.9485702514648
80.724, -98.6656265258789
80.736, -98.4186859130859
80.748, -98.2114334106445
80.76, -98.0423965454102
80.772, -97.9123153686523
80.784, -97.818244934082
80.796, -97.7579803466797
80.808, -97.7293167114258
80.82, -97.7256393432617
80.832, -97.7293167114258
80.844, -97.7557754516602
80.856, -97.8057479858398
80.868, -97.8755645751953
80.88, -97.9600830078125
80.892, -98.0519485473633
80.904, -98.1438217163086
80.916, -98.2290725708008
80.928, -98.3010940551758
80.94, -98.3576812744141
80.952, -98.3973693847656
80.964, -98.4253005981445
80.976, -98.4451446533203
80.988, -98.461311340332
81.0, -98.4767456054688
81.012, -98.4929122924805
81.024, -98.4995269775391
81.036, -98.4752731323242
81.048, -98.4201507568359
81.06, -98.3275527954102
81.072, -98.1937942504883
81.084, -98.0254898071289
81.096, -97.8270645141602
81.108, -97.6080474853516
81.12, -97.3787460327148
81.132, -97.1509170532227
81.144, -96.9311752319336
81.156, -96.7231826782227
81.168, -96.5291595458984
81.18, -96.3513107299805
81.192, -96.1903533935547
81.204, -96.0455780029297
81.216, -95.9213714599609
81.228, -95.822151184082
81.24, -95.750129699707
81.252, -95.7119140625
81.264, -95.7052993774414
81.276, -95.7082366943359
81.288, -95.7405776977539
81.3, -95.8074569702148
81.312, -95.9022598266602
81.324, -96.0191192626953
81.336, -96.1477279663086
81.348, -96.2726669311523
81.36, -96.3858489990234
81.372, -96.4806594848633
81.384, -96.5534133911133
81.396, -96.607063293457
81.408, -96.6474838256836
81.42, -96.6842346191406
81.432, -96.7246551513672
81.444, -96.7724304199219
81.456, -96.8253402709961
81.468, -96.8797302246094
81.48, -96.9274978637695
81.492, -96.958366394043
81.504, -96.9429321289063
81.516, -96.8929595947266
81.528, -96.8231353759766
81.54, -96.7415618896484
81.552, -96.6577758789063
81.564, -96.5828094482422
81.576, -96.5254898071289
81.588, -96.4909439086914
81.6, -96.4821243286133
81.612, -96.4821243286133
81.624, -96.5012359619141
81.636, -96.5482711791992
81.648, -96.6232376098633
81.66, -96.7231826782227
81.672, -96.8466567993164
81.684, -96.9884948730469
81.696, -97.1457748413086
81.708, -97.3089294433594
81.72, -97.4706192016602
81.732, -97.6242218017578
81.744, -97.7638549804688
81.756, -97.8843841552734
81.768, -97.9850692749023
81.78, -98.0673828125
81.792, -98.1327972412109
81.804, -98.1871795654297
81.816, -98.2342147827148
81.828, -98.2790451049805
81.84, -98.3253479003906
81.852, -98.3775253295898
81.864, -98.4341201782227
81.876, -98.4936447143555
81.888, -98.5553817749023
81.9, -98.6119766235352
81.912, -98.6582717895508
81.924, -98.6913452148438
81.936, -98.7104568481445
