% Measurement ID: 662
% Mode ID: 1
% Date and time: 2019-04-27 07:29:10
% Sample ID: SP23-53
% Measurement type: ringdown
% Frequency [Hz]: 1468179.5
% Quality factor: 35481597.083673194
% Temperature [K]: 293.0
% Pressure [mBar]: 4.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
78.012, -85.6244506835938
78.024, -85.64208984375
78.036, -85.6626663208008
78.048, -85.6869201660156
78.06, -85.7119064331055
78.072, -85.7368927001953
78.084, -85.7626190185547
78.096, -85.7905426025391
78.108, -85.818473815918
78.12, -85.8471374511719
78.132, -85.8750610351563
78.144, -85.9029922485352
78.156, -85.9294509887695
78.168, -85.9522323608398
78.18, -85.9698715209961
78.192, -85.9794235229492
78.204, -85.9683990478516
78.216, -85.9456176757813
78.228, -85.9103393554688
78.24, -85.8640365600586
78.252, -85.8074493408203
78.264, -85.7435073852539
78.276, -85.6744232177734
78.288, -85.603874206543
78.3, -85.5318450927734
78.312, -85.462028503418
78.324, -85.394416809082
78.336, -85.3304748535156
78.348, -85.2694778442383
78.36, -85.2121505737305
78.372, -85.1585006713867
78.384, -85.1070556640625
78.396, -85.0592803955078
78.408, -85.0159225463867
78.42, -84.9777069091797
78.432, -84.9461059570313
78.444, -84.9233169555664
78.456, -84.9115600585938
78.468, -84.9100952148438
78.48, -84.9123001098633
78.492, -84.9277267456055
78.504, -84.9578628540039
78.516, -85.0019607543945
78.528, -85.0607528686523
78.54, -85.1305694580078
78.552, -85.2106781005859
78.564, -85.2974014282227
78.576, -85.3878021240234
78.588, -85.4789352416992
78.6, -85.570068359375
78.612, -85.6589889526367
78.624, -85.7442474365234
78.636, -85.8272933959961
78.648, -85.9074020385742
78.66, -85.9845657348633
78.672, -86.0595321655273
78.684, -86.1315536499023
78.696, -86.1999053955078
78.708, -86.2660522460938
78.72, -86.3292541503906
78.732, -86.3880462646484
78.744, -86.4416961669922
78.756, -86.4902038574219
78.768, -86.532829284668
78.78, -86.5681076049805
78.792, -86.5967712402344
78.804, -86.6195526123047
78.816, -86.6357192993164
78.828, -86.6467437744141
78.84, -86.6540985107422
78.852, -86.6592407226563
78.864, -86.6621780395508
78.876, -86.6651229858398
78.888, -86.6680603027344
78.9, -86.6724700927734
78.912, -86.6776123046875
78.924, -86.6849670410156
78.936, -86.6915817260742
78.948, -86.6989288330078
78.96, -86.7033386230469
78.972, -86.7011337280273
78.984, -86.6901092529297
78.996, -86.6695327758789
79.008, -86.6379241943359
79.02, -86.5945663452148
79.032, -86.5394439697266
79.044, -86.4747695922852
79.056, -86.4020156860352
79.068, -86.322639465332
79.08, -86.2417984008789
79.092, -86.1587524414063
79.104, -86.0801086425781
79.116, -86.0066146850586
79.128, -85.9397354125977
79.14, -85.8802108764648
79.152, -85.8272933959961
79.164, -85.7802581787109
79.176, -85.7368927001953
79.188, -85.6935348510742
79.2, -85.6494369506836
79.212, -85.603874206543
79.224, -85.5568389892578
79.236, -85.5090637207031
79.248, -85.4605560302734
79.26, -85.4113159179688
79.272, -85.3635482788086
79.284, -85.3179779052734
79.296, -85.2731475830078
79.308, -85.2297897338867
79.32, -85.1871643066406
79.332, -85.1445388793945
79.344, -85.1011734008789
79.356, -85.0592803955078
79.368, -85.0188598632813
79.38, -84.9828491210938
79.392, -84.9534530639648
79.404, -84.9328765869141
79.416, -84.9233169555664
79.428, -84.9233169555664
79.44, -84.9269943237305
79.452, -84.9446334838867
79.464, -84.9784393310547
79.476, -85.0269470214844
79.488, -85.0886840820313
79.5, -85.1614379882813
79.512, -85.2430191040039
79.524, -85.3319473266602
79.536, -85.4260177612305
79.548, -85.5259704589844
79.56, -85.6273880004883
79.572, -85.7310180664063
79.584, -85.8361129760742
79.596, -85.9397354125977
79.608, -86.0389556884766
79.62, -86.1315536499023
79.632, -86.213134765625
79.644, -86.2800140380859
79.656, -86.3299865722656
79.668, -86.3608551025391
79.68, -86.3645324707031
79.692, -86.3388061523438
79.704, -86.2976531982422
79.716, -86.2425308227539
79.728, -86.175651550293
79.74, -86.0999526977539
79.752, -86.0176391601563
79.764, -85.9309158325195
79.776, -85.8441925048828
79.788, -85.7596817016602
79.8, -85.6817779541016
79.812, -85.6112213134766
79.824, -85.5509567260742
79.836, -85.5017166137695
79.848, -85.4649658203125
79.86, -85.4399795532227
79.872, -85.4238128662109
79.884, -85.4164657592773
79.896, -85.4142608642578
79.908, -85.4142608642578
79.92, -85.4164657592773
79.932, -85.4186706542969
79.944, -85.4201354980469
79.956, -85.4149932861328
79.968, -85.4032363891602
79.98, -85.3833923339844
79.992, -85.3532562255859
80.004, -85.3121032714844
80.016, -85.2606582641602
80.028, -85.1989212036133
80.04, -85.1276321411133
80.052, -85.0460586547852
80.064, -84.9571304321289
80.076, -84.8623199462891
80.088, -84.7645721435547
80.1, -84.6668243408203
80.112, -84.572021484375
80.124, -84.4838256835938
80.136, -84.4037170410156
80.148, -84.3339004516602
80.16, -84.2751083374023
80.172, -84.2273330688477
80.184, -84.1898574829102
80.196, -84.1597213745117
80.208, -84.1347351074219
80.22, -84.1119537353516
80.232, -84.0891647338867
80.244, -84.0671234130859
80.256, -84.0465393066406
80.268, -84.0281677246094
80.28, -84.0127334594727
80.292, -84.0024490356445
80.304, -83.9995040893555
80.316, -84.000244140625
80.328, -84.0061187744141
80.34, -84.0215530395508
80.352, -84.0458068847656
80.364, -84.0796127319336
80.376, -84.1222381591797
80.388, -84.1722183227539
80.4, -84.2310104370117
80.412, -84.2986221313477
80.424, -84.3750610351563
80.436, -84.463249206543
80.448, -84.5624694824219
80.46, -84.6734390258789
80.472, -84.7969131469727
80.484, -84.9321365356445
80.496, -85.0791244506836
80.508, -85.2349319458008
80.52, -85.3995590209961
80.532, -85.5685958862305
80.544, -85.7413024902344
80.556, -85.9147491455078
80.568, -86.0852584838867
80.58, -86.251350402832
80.592, -86.4108352661133
80.604, -86.5629653930664
80.616, -86.7055435180664
80.628, -86.8407669067383
80.64, -86.9671783447266
80.652, -87.0855026245117
80.664, -87.1979522705078
80.676, -87.3059844970703
80.688, -87.4103469848633
80.7, -87.5125045776367
80.712, -87.6131896972656
80.724, -87.7138748168945
80.736, -87.816032409668
80.748, -87.9167175292969
80.76, -88.0159301757813
80.772, -88.1129455566406
80.784, -88.2070159912109
80.796, -88.2959442138672
80.808, -88.3782577514648
80.82, -88.4539566040039
80.832, -88.5252456665039
80.844, -88.5906524658203
80.856, -88.6516571044922
80.868, -88.709716796875
80.88, -88.7663040161133
80.892, -88.819221496582
80.904, -88.8684616088867
80.916, -88.9125595092773
80.928, -88.9485702514648
80.94, -88.9735565185547
80.952, -88.9867858886719
80.964, -88.9764938354492
80.976, -88.9559173583984
80.988, -88.9287261962891
81.0, -88.8978576660156
81.012, -88.8684616088867
81.024, -88.8420028686523
81.036, -88.8177490234375
81.048, -88.7971725463867
81.06, -88.7795333862305
81.072, -88.7626266479492
81.084, -88.744255065918
81.096, -88.7251510620117
81.108, -88.7031021118164
81.12, -88.6803131103516
81.132, -88.6560668945313
81.144, -88.6318130493164
81.156, -88.606086730957
81.168, -88.5811004638672
81.18, -88.5546417236328
81.192, -88.5259780883789
81.204, -88.4943771362305
81.216, -88.458366394043
81.228, -88.4179458618164
81.24, -88.3731155395508
81.252, -88.3231353759766
81.264, -88.2658157348633
81.276, -88.2018737792969
81.288, -88.1291122436523
81.3, -88.0453338623047
81.312, -87.9512557983398
81.324, -87.8446960449219
81.336, -87.7256317138672
81.348, -87.5962829589844
81.36, -87.460319519043
81.372, -87.3199462890625
81.384, -87.1803131103516
81.396, -87.0458145141602
81.408, -86.9208755493164
81.42, -86.8077011108398
81.432, -86.7092132568359
81.444, -86.6261672973633
81.456, -86.5585556030273
81.468, -86.5041656494141
81.48, -86.4630126953125
81.492, -86.4314117431641
81.504, -86.4071578979492
81.516, -86.389518737793
81.528, -86.3777618408203
81.54, -86.3726119995117
81.552, -86.3726119995117
81.564, -86.3755569458008
81.576, -86.3865814208984
81.588, -86.4078903198242
81.6, -86.4409637451172
81.612, -86.4843292236328
81.624, -86.5394439697266
81.636, -86.604118347168
81.648, -86.6768798828125
81.66, -86.7533111572266
81.672, -86.8297424316406
81.684, -86.9025039672852
81.696, -86.9671783447266
81.708, -87.0215606689453
81.72, -87.0656585693359
81.732, -87.0965270996094
81.744, -87.1163711547852
81.756, -87.1259231567383
81.768, -87.1237182617188
81.78, -87.1119613647461
81.792, -87.0935897827148
81.804, -87.0663986206055
81.816, -87.0274429321289
81.828, -86.9752655029297
81.84, -86.9098510742188
81.852, -86.8319473266602
81.864, -86.745231628418
81.876, -86.6526260375977
81.888, -86.5600280761719
81.9, -86.4718322753906
81.912, -86.393196105957
81.924, -86.3270492553711
81.936, -86.2763366699219
81.948, -86.2395935058594
81.96, -86.2160720825195
81.972, -86.2028427124023
81.984, -86.1962280273438
81.996, -86.1925582885742
82.008, -86.1888809204102
82.02, -86.180061340332
82.032, -86.1653671264648
82.044, -86.1433181762695
82.056, -86.1117095947266
82.068, -86.0727615356445
82.08, -86.0286636352539
82.092, -85.9808959960938
82.104, -85.9323883056641
82.116, -85.8860855102539
82.128, -85.8427276611328
82.14, -85.8052444458008
82.152, -85.7743759155273
82.164, -85.750862121582
82.176, -85.7324829101563
82.188, -85.7192535400391
82.2, -85.7104339599609
82.212, -85.7045593261719
82.224, -85.7001495361328
82.236, -85.6979446411133
82.248, -85.6972122192383
82.26, -85.6972122192383
82.272, -85.6986770629883
82.284, -85.7023544311523
82.296, -85.7082290649414
82.308, -85.7170486450195
82.32, -85.7280731201172
82.332, -85.7413024902344
82.344, -85.7567367553711
82.356, -85.7736434936523
82.368, -85.7920150756836
82.38, -85.8118591308594
82.392, -85.8339080810547
82.404, -85.8581619262695
82.416, -85.8860855102539
82.428, -85.9162216186523
82.44, -85.9492950439453
82.452, -85.9867706298828
82.464, -86.0286636352539
82.476, -86.0749664306641
82.488, -86.1249389648438
82.5, -86.1785888671875
82.512, -86.2344436645508
82.524, -86.2910385131836
82.536, -86.3476257324219
82.548, -86.4034805297852
82.56, -86.4556655883789
82.572, -86.5049057006836
82.584, -86.5519409179688
82.596, -86.5975036621094
82.608, -86.6438064575195
82.62, -86.6930465698242
82.632, -86.7489013671875
82.644, -86.8128433227539
82.656, -86.8863372802734
82.668, -86.9686508178711
82.68, -87.0605163574219
82.692, -87.1582641601563
82.704, -87.2604217529297
82.716, -87.3640441894531
82.728, -87.4669342041016
82.74, -87.5676193237305
82.752, -87.6646347045898
82.764, -87.7579727172852
82.776, -87.8469009399414
82.788, -87.9321517944336
82.8, -88.0144653320313
82.812, -88.0938339233398
82.824, -88.1710052490234
82.836, -88.248176574707
82.848, -88.3260803222656
82.86, -88.4069213867188
82.872, -88.4906997680664
82.884, -88.5796279907227
82.896, -88.672966003418
82.908, -88.7692413330078
82.92, -88.8662567138672
82.932, -88.958122253418
82.944, -89.0411682128906
82.956, -89.1087875366211
82.968, -89.1550827026367
82.98, -89.1683120727539
82.992, -89.1330337524414
83.004, -89.0735092163086
83.016, -88.9941329956055
83.028, -88.9007949829102
83.04, -88.8015823364258
83.052, -88.7038345336914
83.064, -88.6119689941406
83.076, -88.5333251953125
83.088, -88.4686508178711
83.1, -88.4216156005859
83.112, -88.392219543457
83.124, -88.3811950683594
83.136, -88.3811950683594
83.148, -88.3900146484375
83.16, -88.4179458618164
83.172, -88.4657135009766
83.184, -88.534065246582
83.196, -88.6244583129883
83.208, -88.7383728027344
83.22, -88.8750762939453
83.232, -89.034553527832
83.244, -89.2160873413086
83.256, -89.4152526855469
83.268, -89.6291198730469
83.28, -89.8525390625
83.292, -90.0796356201172
83.304, -90.3037872314453
83.316, -90.5183944702148
83.328, -90.7168273925781
83.34, -90.8946762084961
83.352, -91.0460739135742
83.364, -91.1688079833984
83.376, -91.2577362060547
83.388, -91.312126159668
83.4, -91.3187408447266
83.412, -91.2753753662109
83.424, -91.20703125
83.436, -91.1181030273438
83.448, -91.0166778564453
83.46, -90.9079055786133
83.472, -90.7954635620117
83.484, -90.6844863891602
83.496, -90.5764541625977
83.508, -90.4720916748047
83.52, -90.3721389770508
83.532, -90.2743911743164
83.544, -90.1803207397461
83.556, -90.0884552001953
83.568, -89.9987945556641
83.58, -89.9113311767578
83.592, -89.8282852172852
83.604, -89.7518539428711
83.616, -89.6827697753906
83.628, -89.6239776611328
83.64, -89.5762023925781
83.652, -89.5409240722656
83.664, -89.5181427001953
83.676, -89.5085906982422
83.688, -89.5078582763672
83.7, -89.5107955932617
83.712, -89.5218200683594
83.724, -89.5401916503906
83.736, -89.5644454956055
83.748, -89.5931091308594
83.76, -89.6225051879883
83.772, -89.6526336669922
83.784, -89.6798324584961
83.796, -89.7033462524414
83.808, -89.7202529907227
83.82, -89.7312774658203
83.832, -89.7342147827148
83.844, -89.7268676757813
83.856, -89.7165756225586
83.868, -89.7055511474609
83.88, -89.6959991455078
83.892, -89.6915893554688
83.904, -89.6915893554688
83.916, -89.6945266723633
83.928, -89.7070236206055
83.94, -89.7312774658203
83.952, -89.7672882080078
83.964, -89.8165283203125
83.976, -89.8767929077148
83.988, -89.9466094970703
84.0, -90.0252532958984
84.012, -90.1082992553711
84.024, -90.1928176879883
84.036, -90.2751312255859
84.048, -90.3537673950195
84.06, -90.4265289306641
84.072, -90.4912033081055
84.084, -90.5463180541992
84.096, -90.5918884277344
84.108, -90.6256942749023
84.12, -90.6477432250977
84.132, -90.6558227539063
84.144, -90.6425933837891
84.156, -90.6190795898438
84.168, -90.5867385864258
84.18, -90.5492630004883
84.192, -90.5088348388672
84.204, -90.4698867797852
84.216, -90.4346084594727
84.228, -90.4030075073242
84.24, -90.3765487670898
84.252, -90.3552398681641
84.264, -90.3390655517578
84.276, -90.3251037597656
84.288, -90.3111419677734
84.3, -90.2957077026367
84.312, -90.2765960693359
84.324, -90.2523422241211
84.336, -90.2236862182617
84.348, -90.1898727416992
84.36, -90.1523971557617
84.372, -90.1127090454102
84.384, -90.0737533569336
84.396, -90.0384750366211
84.408, -90.0098190307617
84.42, -89.9899749755859
84.432, -89.9818878173828
84.444, -89.9811553955078
84.456, -89.9848251342773
84.468, -89.9995269775391
84.48, -90.0223083496094
84.492, -90.0472946166992
84.504, -90.0715484619141
84.516, -90.0906600952148
84.528, -90.0943374633789
84.54, -90.0744934082031
84.552, -90.0392150878906
84.564, -89.9907073974609
84.576, -89.9311752319336
84.588, -89.8650360107422
84.6, -89.7959518432617
84.612, -89.7276000976563
84.624, -89.6643981933594
84.636, -89.6078033447266
84.648, -89.5585632324219
84.66, -89.5210800170898
84.672, -89.4916839599609
84.684, -89.4711074829102
84.696, -89.4593505859375
84.708, -89.4542007446289
84.72, -89.4542007446289
84.732, -89.4556732177734
84.744, -89.4637603759766
84.756, -89.4755172729492
84.768, -89.4902191162109
84.78, -89.5063858032227
84.792, -89.5218200683594
84.804, -89.534309387207
84.816, -89.5423965454102
84.828, -89.5438690185547
84.84, -89.5365142822266
84.852, -89.5240249633789
84.864, -89.5063858032227
84.876, -89.4828643798828
84.888, -89.4549407958984
84.9, -89.4225997924805
84.912, -89.3851165771484
84.924, -89.3432312011719
84.936, -89.2984008789063
84.948, -89.2498931884766
84.96, -89.1999130249023
84.972, -89.1484680175781
84.984, -89.0984954833984
84.996, -89.0529327392578
85.008, -89.0125045776367
85.02, -88.9823760986328
85.032, -88.963264465332
85.044, -88.957389831543
85.056, -88.957389831543
85.068, -88.9662094116211
85.08, -88.9897232055664
85.092, -89.0279388427734
85.104, -89.0786514282227
85.116, -89.1403884887695
85.128, -89.2072677612305
85.14, -89.2770843505859
85.152, -89.3454360961914
85.164, -89.4115753173828
85.176, -89.4740447998047
85.188, -89.5321044921875
85.2, -89.5879592895508
85.212, -89.6423492431641
85.224, -89.6967315673828
85.236, -89.7547912597656
85.248, -89.8157958984375
85.26, -89.8812026977539
85.272, -89.9488143920898
85.284, -90.0186386108398
85.296, -90.0877227783203
85.308, -90.1575393676758
85.32, -90.2258911132813
85.332, -90.2935028076172
85.344, -90.3611145019531
85.356, -90.4272613525391
85.368, -90.494140625
85.38, -90.5624847412109
85.392, -90.6323089599609
85.404, -90.7080078125
85.416, -90.7903213500977
85.428, -90.8807144165039
85.44, -90.9843444824219
85.452, -91.1019287109375
85.464, -91.2349548339844
85.476, -91.384880065918
85.488, -91.5473022460938
85.5, -91.7185440063477
85.512, -91.8927230834961
85.524, -92.0624923706055
85.536, -92.2219772338867
85.548, -92.3652877807617
85.56, -92.4902267456055
85.572, -92.5931167602539
85.584, -92.6769027709961
85.596, -92.744514465332
85.608, -92.7996368408203
85.62, -92.8429946899414
85.632, -92.8775405883789
85.644, -92.9032592773438
85.656, -92.9172286987305
85.668, -92.9025268554688
85.68, -92.8694534301758
85.692, -92.8172760009766
85.704, -92.7467193603516
85.716, -92.6629333496094
85.728, -92.5681304931641
85.74, -92.4674453735352
85.752, -92.3682250976563
85.764, -92.2756271362305
85.776, -92.1918411254883
85.788, -92.1205520629883
85.8, -92.0617599487305
85.812, -92.0139846801758
85.824, -91.9728317260742
85.836, -91.9324111938477
85.848, -91.888313293457
85.86, -91.8324584960938
85.872, -91.7596969604492
85.884, -91.668571472168
85.896, -91.5561218261719
85.908, -91.4238357543945
85.92, -91.2761154174805
85.932, -91.1151580810547
85.944, -90.9475936889648
85.956, -90.7778244018555
85.968, -90.6095275878906
85.98, -90.4449005126953
85.992, -90.2898254394531
86.004, -90.1435775756836
86.016, -90.0090789794922
86.028, -89.885612487793
86.04, -89.7761077880859
86.052, -89.6827697753906
86.064, -89.6078033447266
86.076, -89.5534210205078
86.088, -89.5210800170898
86.1, -89.5122680664063
86.112, -89.5130004882813
86.124, -89.5276947021484
86.136, -89.5637130737305
86.148, -89.6180953979492
86.16, -89.6871795654297
86.172, -89.7665557861328
86.184, -89.853271484375
86.196, -89.9421997070313
86.208, -90.031867980957
86.22, -90.1193237304688
86.232, -90.2023696899414
86.244, -90.2788009643555
86.256, -90.3464202880859
86.268, -90.4008026123047
86.28, -90.4397506713867
86.292, -90.460334777832
86.304, -90.4419555664063
86.316, -90.4044799804688
86.328, -90.3530349731445
86.34, -90.2912979125977
86.352, -90.2258911132813
86.364, -90.1604766845703
86.376, -90.099479675293
86.388, -90.0472946166992
86.4, -90.0054092407227
86.412, -89.9745407104492
86.424, -89.956169128418
86.436, -89.9495544433594
86.448, -89.9495544433594
86.46, -89.9532241821289
86.472, -89.9649887084961
86.484, -89.9848251342773
86.496, -90.0112838745117
86.508, -90.0428848266602
86.52, -90.0796356201172
86.532, -90.1185836791992
86.544, -90.1582717895508
86.556, -90.1964874267578
86.568, -90.2332382202148
86.58, -90.2670440673828
86.592, -90.2986450195313
86.604, -90.3265762329102
86.616, -90.3530349731445
86.628, -90.3802261352539
86.64, -90.4081497192383
86.652, -90.4375457763672
86.664, -90.4713592529297
86.676, -90.5095748901367
86.688, -90.5514678955078
86.7, -90.5962982177734
86.712, -90.6433334350586
86.724, -90.6896362304688
86.736, -90.7344665527344
86.748, -90.7770919799805
86.76, -90.813102722168
86.772, -90.8424987792969
86.784, -90.8645477294922
86.796, -90.8792495727539
86.808, -90.888069152832
86.82, -90.883659362793
86.832, -90.8726348876953
86.844, -90.8564605712891
86.856, -90.8329467773438
86.868, -90.8006057739258
86.88, -90.7594528198242
86.892, -90.7080078125
86.904, -90.6462707519531
86.916, -90.5742492675781
86.928, -90.494140625
86.94, -90.4081497192383
86.952, -90.319221496582
86.964, -90.2288284301758
86.976, -90.1399002075195
86.988, -90.0553817749023
87.0, -89.9760055541992
87.012, -89.9025192260742
87.024, -89.8371047973633
87.036, -89.7797775268555
87.048, -89.7327423095703
87.06, -89.6952667236328
87.072, -89.6702728271484
87.084, -89.6592483520508
87.096, -89.6585159301758
87.108, -89.6621932983398
87.12, -89.6790924072266
87.132, -89.70849609375
87.144, -89.7503814697266
87.156, -89.8032989501953
87.168, -89.8650360107422
87.18, -89.9355850219727
87.192, -90.0149612426758
87.204, -90.1031494140625
87.216, -90.2008972167969
87.228, -90.3089370727539
87.24, -90.4279937744141
87.252, -90.5580825805664
87.264, -90.6984481811523
87.276, -90.8461761474609
87.288, -90.9983062744141
87.3, -91.1467666625977
87.312, -91.2863998413086
87.324, -91.4113388061523
87.336, -91.5164337158203
87.348, -91.5965423583984
87.36, -91.6487274169922
87.372, -91.6634216308594
87.384, -91.6281433105469
87.396, -91.5693511962891
87.408, -91.4914474487305
87.42, -91.3981094360352
87.432, -91.2937469482422
87.444, -91.1813049316406
87.456, -91.064453125
87.468, -90.9417190551758
87.48, -90.8145751953125
87.492, -90.6815490722656
87.504, -90.5448532104492
87.516, -90.4052124023438
87.528, -90.2677764892578
87.54, -90.1347579956055
87.552, -90.0112838745117
87.564, -89.9010467529297
87.576, -89.8055038452148
87.588, -89.7268676757813
87.6, -89.6643981933594
87.612, -89.6158905029297
87.624, -89.5769424438477
87.636, -89.5438690185547
87.648, -89.5115280151367
87.66, -89.4769897460938
87.672, -89.4380340576172
87.684, -89.3954086303711
87.696, -89.3491058349609
87.708, -89.3006057739258
87.72, -89.2535629272461
87.732, -89.2080001831055
87.744, -89.1653747558594
87.756, -89.1256866455078
87.768, -89.0867385864258
87.78, -89.0470504760742
87.792, -89.0036849975586
87.804, -88.9544448852539
87.816, -88.8985900878906
87.828, -88.8339157104492
87.84, -88.7604217529297
87.852, -88.6788482666016
87.864, -88.5899200439453
87.876, -88.497314453125
87.888, -88.4017715454102
87.9, -88.3062362670898
87.912, -88.212158203125
87.924, -88.1224975585938
87.936, -88.0379791259766
87.948, -87.9608154296875
87.96, -87.891731262207
87.972, -87.8299942016602
87.984, -87.7756118774414
87.996, -87.7293090820313
88.008, -87.6903533935547
88.02, -87.6587524414063
88.032, -87.6330337524414
88.044, -87.6146545410156
88.056, -87.6043701171875
88.068, -87.602897644043
88.08, -87.6036376953125
88.092, -87.6131896972656
88.104, -87.6352386474609
88.116, -87.6712493896484
88.128, -87.7212219238281
88.14, -87.7844314575195
88.152, -87.8593902587891
88.164, -87.9431762695313
88.176, -88.0335693359375
88.188, -88.1261749267578
88.2, -88.2165679931641
88.212, -88.3032913208008
88.224, -88.387077331543
88.236, -88.4671859741211
88.248, -88.5465545654297
88.26, -88.6281356811523
88.272, -88.7148590087891
88.284, -88.8081970214844
88.296, -88.9132919311523
88.308, -89.0279388427734
88.32, -89.1514129638672
88.332, -89.2785568237305
88.344, -89.4064331054688
88.356, -89.529899597168
88.368, -89.6408767700195
88.38, -89.7356872558594
88.392, -89.8091812133789
88.404, -89.8591537475586
88.416, -89.8826751708984
88.428, -89.8598861694336
88.44, -89.818000793457
88.452, -89.7606735229492
88.464, -89.6945266723633
88.476, -89.6232376098633
88.488, -89.5526885986328
88.5, -89.4887466430664
88.512, -89.4365692138672
88.524, -89.4020233154297
88.536, -89.386589050293
88.548, -89.386589050293
88.56, -89.3961410522461
88.572, -89.4314193725586
88.584, -89.4931564331055
88.596, -89.5806121826172
88.608, -89.6879119873047
88.62, -89.8113861083984
88.632, -89.9414672851563
88.644, -90.0722885131836
88.656, -90.1972274780273
88.668, -90.3104019165039
88.68, -90.4081497192383
88.692, -90.4904632568359
88.704, -90.5588150024414
88.716, -90.6176071166992
88.728, -90.6690521240234
88.74, -90.7182922363281
88.752, -90.7690048217773
88.764, -90.8233947753906
88.776, -90.8821868896484
88.788, -90.9475936889648
88.8, -91.0188827514648
88.812, -91.0953140258789
88.824, -91.173957824707
88.836, -91.2547988891602
88.848, -91.3349075317383
88.86, -91.4142837524414
88.872, -91.4907150268555
88.884, -91.5634689331055
88.896, -91.6310882568359
88.908, -91.6957626342773
88.92, -91.7574920654297
88.932, -91.817756652832
88.944, -91.8809661865234
88.956, -91.9507827758789
88.968, -92.0294189453125
88.98, -92.1190872192383
88.992, -92.2241821289063
89.004, -92.3432388305664
89.016, -92.4769973754883
89.028, -92.6239852905273
89.04, -92.7797927856445
89.052, -92.9414749145508
89.064, -93.1031646728516
89.076, -93.2611770629883
89.088, -93.4111022949219
89.1, -93.5536804199219
89.112, -93.6867065429688
89.124, -93.810905456543
89.136, -93.9277648925781
89.148, -94.0394744873047
89.16, -94.1467742919922
89.172, -94.2474594116211
89.184, -94.3422698974609
89.196, -94.4275207519531
89.208, -94.4995422363281
89.22, -94.5561370849609
89.232, -94.5965576171875
89.244, -94.6230163574219
89.256, -94.6369781494141
89.268, -94.6443252563477
89.28, -94.6487350463867
89.292, -94.6538772583008
89.304, -94.6626968383789
89.316, -94.6773986816406
89.328, -94.6979751586914
89.34, -94.7200241088867
89.352, -94.742805480957
89.364, -94.7611770629883
89.376, -94.7677917480469
89.388, -94.7486877441406
89.4, -94.7119369506836
89.412, -94.6560821533203
89.424, -94.5833282470703
89.436, -94.4958724975586
89.448, -94.3981246948242
89.46, -94.2959671020508
89.472, -94.1967468261719
89.484, -94.1041488647461
89.496, -94.023307800293
89.508, -93.9556884765625
89.52, -93.9027786254883
89.532, -93.8630905151367
89.544, -93.8314895629883
89.556, -93.8042907714844
89.568, -93.777099609375
89.58, -93.743293762207
89.592, -93.6991958618164
89.604, -93.6418762207031
89.616, -93.5713195800781
89.628, -93.4868011474609
89.64, -93.3927307128906
89.652, -93.2920455932617
89.664, -93.1913528442383
89.676, -93.0943450927734
89.688, -93.0061492919922
89.7, -92.9311904907227
89.712, -92.8731307983398
89.724, -92.8312377929688
89.736, -92.8040466308594
89.748, -92.7893447875977
89.76, -92.7790603637695
89.772, -92.7680358886719
89.784, -92.7489242553711
89.796, -92.7143859863281
89.808, -92.6607360839844
89.82, -92.5850372314453
89.832, -92.4872894287109
89.844, -92.3696975708008
89.856, -92.2359390258789
89.868, -92.0911560058594
89.88, -91.9412307739258
89.892, -91.7876281738281
89.904, -91.63623046875
89.916, -91.4885101318359
89.928, -91.3444595336914
89.94, -91.2048263549805
89.952, -91.0710678100586
89.964, -90.9424514770508
89.976, -90.8204498291016
89.988, -90.7065353393555
90.0, -90.604377746582
90.012, -90.5154495239258
90.024, -90.4426956176758
90.036, -90.3875732421875
90.048, -90.3471527099609
90.06, -90.3199615478516
90.072, -90.3008499145508
90.084, -90.2861557006836
90.096, -90.2699813842773
90.108, -90.2501373291016
90.12, -90.2251510620117
90.132, -90.1942825317383
90.144, -90.1604766845703
90.156, -90.1281433105469
90.168, -90.100212097168
90.18, -90.0811080932617
90.192, -90.0730209350586
90.204, -90.0730209350586
90.216, -90.0789031982422
90.228, -90.0980072021484
90.24, -90.1303482055664
90.252, -90.1737060546875
90.264, -90.2266235351563
90.276, -90.2839508056641
90.288, -90.3442153930664
90.3, -90.4059448242188
90.312, -90.4669494628906
90.324, -90.5257415771484
90.336, -90.5830688476563
90.348, -90.63671875
90.36, -90.6852264404297
90.372, -90.7256469726563
90.384, -90.7557754516602
90.396, -90.7682723999023
90.408, -90.741813659668
90.42, -90.6896362304688
90.432, -90.6095275878906
90.444, -90.5014877319336
90.456, -90.3692016601563
90.468, -90.2163314819336
90.48, -90.0480346679688
90.492, -89.8716506958008
90.504, -89.6945266723633
90.516, -89.5232849121094
90.528, -89.3616027832031
90.54, -89.2153472900391
90.552, -89.0867385864258
90.564, -88.9750289916992
90.576, -88.8809509277344
90.588, -88.8030471801758
90.6, -88.7420501708984
90.612, -88.6942825317383
90.624, -88.6567993164063
90.636, -88.6281356811523
90.648, -88.605354309082
90.66, -88.5869827270508
90.672, -88.5693435668945
90.684, -88.5517044067383
90.696, -88.531120300293
90.708, -88.5061340332031
90.72, -88.4767379760742
90.732, -88.4421997070313
90.744, -88.4025115966797
90.756, -88.3598861694336
90.768, -88.3135833740234
90.78, -88.2658157348633
90.792, -88.2173080444336
90.804, -88.1688003540039
90.816, -88.1195602416992
90.828, -88.0703201293945
90.84, -88.0225448608398
90.852, -87.9747772216797
