% Measurement ID: 1519
% Mode ID: 1
% Date and time: 2019-06-14 15:42:04
% Sample ID: SP38-43
% Measurement type: ringdown
% Frequency [Hz]: 1524172.6
% Quality factor: 9550770.002201173
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.242, -46.9421539306641
19.248, -46.9671401977539
19.254, -46.992130279541
19.26, -47.0163803100586
19.266, -47.0413703918457
19.272, -47.0670928955078
19.278, -47.0920791625977
19.284, -47.1178016662598
19.29, -47.1427917480469
19.296, -47.1677780151367
19.302, -47.1935005187988
19.308, -47.2184906005859
19.314, -47.244213104248
19.32, -47.2706718444824
19.326, -47.2963943481445
19.332, -47.3221168518066
19.338, -47.3485717773438
19.344, -47.3742980957031
19.35, -47.4000205993652
19.356, -47.4264755249023
19.362, -47.4521980285645
19.368, -47.4779205322266
19.374, -47.5036468505859
19.38, -47.529369354248
19.386, -47.5550918579102
19.392, -47.5808143615723
19.398, -47.6065368652344
19.404, -47.6329956054688
19.41, -47.6594505310059
19.416, -47.6859092712402
19.422, -47.7116317749023
19.428, -47.7380905151367
19.434, -47.7652816772461
19.44, -47.7917404174805
19.446, -47.8181991577148
19.452, -47.844654083252
19.458, -47.8711128234863
19.464, -47.8975715637207
19.47, -47.9240303039551
19.476, -47.9504852294922
19.482, -47.9762077331543
19.488, -48.0019302368164
19.494, -48.0283889770508
19.5, -48.0541114807129
19.506, -48.0791015625
19.512, -48.1048240661621
19.518, -48.129810333252
19.524, -48.1555328369141
19.53, -48.1805229187012
19.536, -48.205509185791
19.542, -48.2319679260254
19.548, -48.2576904296875
19.554, -48.2841491699219
19.56, -48.309871673584
19.566, -48.3355941772461
19.572, -48.3613166809082
19.578, -48.3877754211426
19.584, -48.4142303466797
19.59, -48.4414253234863
19.596, -48.4678802490234
19.602, -48.4950752258301
19.608, -48.5230026245117
19.614, -48.5501937866211
19.62, -48.5781211853027
19.626, -48.6053161621094
19.632, -48.6325073242188
19.638, -48.6604347229004
19.644, -48.687629699707
19.65, -48.7148208618164
19.656, -48.742748260498
19.662, -48.7699394226074
19.668, -48.7971343994141
19.674, -48.8250617980957
19.68, -48.8522529602051
19.686, -48.8794479370117
19.692, -48.9066390991211
19.698, -48.9338302612305
19.704, -48.9617576599121
19.71, -48.9889526367188
19.716, -49.0161437988281
19.722, -49.0433387756348
19.728, -49.0705299377441
19.734, -49.0977210998535
19.74, -49.1249160766602
19.746, -49.1521072387695
19.752, -49.1793022155762
19.758, -49.2064933776855
19.764, -49.2336845397949
19.77, -49.2608795166016
19.776, -49.2873344421387
19.782, -49.3145294189453
19.788, -49.3417205810547
19.794, -49.3689155578613
19.8, -49.3953704833984
19.806, -49.4218292236328
19.812, -49.4482879638672
19.818, -49.4740104675293
19.824, -49.4997329711914
19.83, -49.5254554748535
19.836, -49.5511779785156
19.842, -49.5769004821777
19.848, -49.6018905639648
19.854, -49.6268768310547
19.86, -49.6518630981445
19.866, -49.6761169433594
19.872, -49.7003707885742
19.878, -49.7246246337891
19.884, -49.7481422424316
19.89, -49.7723922729492
19.896, -49.7966461181641
19.902, -49.8208999633789
19.908, -49.8451538085938
19.914, -49.8701400756836
19.92, -49.8951301574707
19.926, -49.9201164245605
19.932, -49.9451026916504
19.938, -49.9708251953125
19.944, -49.9965515136719
19.95, -50.023006439209
19.956, -50.0494651794434
19.962, -50.0766563415527
19.968, -50.1045837402344
19.974, -50.132511138916
19.98, -50.1611747741699
19.986, -50.1898384094238
19.992, -50.2177658081055
19.998, -50.2471618652344
20.004, -50.2765617370605
20.01, -50.3066940307617
20.016, -50.3360900878906
20.022, -50.3662223815918
20.028, -50.3956184387207
20.034, -50.4250183105469
20.04, -50.4536819458008
20.046, -50.4823417663574
20.052, -50.5110054016113
20.058, -50.538932800293
20.064, -50.5668601989746
20.07, -50.594051361084
20.076, -50.6205101013184
20.082, -50.6462326049805
20.088, -50.6726913452148
20.094, -50.6976776123047
20.1, -50.7226676940918
20.106, -50.7476539611816
20.112, -50.7719078063965
20.118, -50.7961616516113
20.124, -50.8196792602539
20.13, -50.8431968688965
20.136, -50.8667144775391
20.142, -50.8894958496094
20.148, -50.912281036377
20.154, -50.9343299865723
20.16, -50.9571113586426
20.166, -50.9791603088379
20.172, -51.0019416809082
20.178, -51.0239906311035
20.184, -51.0467758178711
20.19, -51.0688209533691
20.196, -51.0916061401367
20.202, -51.113655090332
20.208, -51.1364364624023
20.214, -51.1599540710449
20.22, -51.1834716796875
20.226, -51.2069892883301
20.232, -51.2312431335449
20.238, -51.2554969787598
20.244, -51.2804832458496
20.25, -51.3054733276367
20.256, -51.3304595947266
20.262, -51.3561820983887
20.268, -51.382640838623
20.274, -51.4090995788574
20.28, -51.4362907409668
20.286, -51.4634819030762
20.292, -51.4914093017578
20.298, -51.5200729370117
20.304, -51.5487365722656
20.31, -51.5773963928223
20.316, -51.6060600280762
20.322, -51.6354598999023
20.328, -51.664119720459
20.334, -51.6935195922852
20.34, -51.7221794128418
20.346, -51.7508430480957
20.352, -51.7795066833496
20.358, -51.8081665039063
20.364, -51.8353614807129
20.37, -51.8632888793945
20.376, -51.8904800415039
20.382, -51.9176750183105
20.388, -51.9441299438477
20.394, -51.970588684082
20.4, -51.9970474243164
20.406, -52.0235061645508
20.412, -52.0492286682129
20.418, -52.074951171875
20.424, -52.1006736755371
20.43, -52.1263961791992
20.436, -52.1528549194336
20.442, -52.1785774230957
20.448, -52.2050323486328
20.454, -52.2314910888672
20.46, -52.2586860656738
20.466, -52.2851409912109
20.472, -52.3123359680176
20.478, -52.339527130127
20.484, -52.3674545288086
20.49, -52.3953819274902
20.496, -52.4225769042969
20.502, -52.4505043029785
20.508, -52.4776954650879
20.514, -52.5056228637695
20.52, -52.5328140258789
20.526, -52.5607414245605
20.532, -52.5879364013672
20.538, -52.6151275634766
20.544, -52.6415863037109
20.55, -52.6687774658203
20.556, -52.6952362060547
20.562, -52.7216949462891
20.568, -52.7474174499512
20.574, -52.7738761901855
20.58, -52.7995986938477
20.586, -52.8253211975098
20.592, -52.8510437011719
20.598, -52.876766204834
20.604, -52.9017524719238
20.61, -52.9267425537109
20.616, -52.9509963989258
20.622, -52.9752464294434
20.628, -52.9995002746582
20.634, -53.0230178833008
20.64, -53.0465354919434
20.646, -53.0693206787109
20.652, -53.0928382873535
20.658, -53.1163558959961
20.664, -53.1398735046387
20.67, -53.1633911132813
20.676, -53.1869087219238
20.682, -53.2104263305664
20.688, -53.233943939209
20.694, -53.2574615478516
20.7, -53.2809791564941
20.706, -53.305233001709
20.712, -53.3294868469238
20.718, -53.3544731140137
20.724, -53.3801956176758
20.73, -53.4059219360352
20.736, -53.4316444396973
20.742, -53.4573669433594
20.748, -53.4830894470215
20.754, -53.5095443725586
20.76, -53.5367393493652
20.766, -53.5639305114746
20.772, -53.5911254882813
20.778, -53.6190528869629
20.784, -53.6469802856445
20.79, -53.6749076843262
20.796, -53.7035713195801
20.802, -53.7307624816895
20.808, -53.7594261169434
20.814, -53.7880859375
20.82, -53.8160133361816
20.826, -53.8446769714355
20.832, -53.8726043701172
20.838, -53.9012680053711
20.844, -53.9291954040527
20.85, -53.9578590393066
20.856, -53.9857864379883
20.862, -54.0137138366699
20.868, -54.0409049987793
20.874, -54.0688323974609
20.88, -54.0960273742676
20.886, -54.123218536377
20.892, -54.1504096984863
20.898, -54.177604675293
20.904, -54.2047958374023
20.91, -54.2319869995117
20.916, -54.2591819763184
20.922, -54.2856407165527
20.928, -54.3128318786621
20.934, -54.3400230407715
20.94, -54.3664817810059
20.946, -54.3936767578125
20.952, -54.4201316833496
20.958, -54.446590423584
20.964, -54.4730491638184
20.97, -54.5002403259277
20.976, -54.5266990661621
20.982, -54.5538902282715
20.988, -54.5803489685059
20.994, -54.606071472168
21.0, -54.6325302124023
21.006, -54.6582527160645
21.012, -54.6832389831543
21.018, -54.7089614868164
21.024, -54.7346839904785
21.03, -54.7596740722656
21.036, -54.7846603393555
21.042, -54.8096504211426
21.048, -54.8346366882324
21.054, -54.8596229553223
21.06, -54.8838768005371
21.066, -54.9088668823242
21.072, -54.9331169128418
21.078, -54.9573707580566
21.084, -54.9808883666992
21.09, -55.0051422119141
21.096, -55.0293960571289
21.102, -55.0543823242188
21.108, -55.0786361694336
21.114, -55.1021537780762
21.12, -55.126407623291
21.126, -55.1499252319336
21.132, -55.1741790771484
21.138, -55.198429107666
21.144, -55.2234191894531
21.15, -55.2476692199707
21.156, -55.2726593017578
21.162, -55.2976455688477
21.168, -55.3226356506348
21.174, -55.3483581542969
21.18, -55.3733444213867
21.186, -55.3990669250488
21.192, -55.4247894287109
21.198, -55.450511932373
21.204, -55.4755020141602
21.21, -55.5012245178223
21.216, -55.5269470214844
21.222, -55.5526695251465
21.228, -55.5791282653809
21.234, -55.604850769043
21.24, -55.6305732727051
21.246, -55.6555595397949
21.252, -55.681282043457
21.258, -55.7070045471191
21.264, -55.7319946289063
21.27, -55.7577171325684
21.276, -55.7827033996582
21.282, -55.8076934814453
21.288, -55.8326797485352
21.294, -55.8584022521973
21.3, -55.8841247558594
21.306, -55.9098472595215
21.312, -55.9355735778809
21.318, -55.962028503418
21.324, -55.9884872436523
21.33, -56.0149459838867
21.336, -56.0414009094238
21.342, -56.0678596496582
21.348, -56.0950546264648
21.354, -56.1222457885742
21.36, -56.1487045288086
21.366, -56.175895690918
21.372, -56.2030868530273
21.378, -56.230281829834
21.384, -56.2574729919434
21.39, -56.28466796875
21.396, -56.3111228942871
21.402, -56.3383178710938
21.408, -56.3647727966309
21.414, -56.3919677734375
21.42, -56.4184265136719
21.426, -56.4456176757813
21.432, -56.4720764160156
21.438, -56.4985313415527
21.444, -56.5257263183594
21.45, -56.553653717041
21.456, -56.5815811157227
21.462, -56.6095085144043
21.468, -56.6374359130859
21.474, -56.6660995483398
21.48, -56.6947593688965
21.486, -56.7234230041504
21.492, -56.7528228759766
21.498, -56.7814826965332
21.504, -56.8108825683594
21.51, -56.8402786254883
21.516, -56.8696746826172
21.522, -56.8990745544434
21.528, -56.9284706115723
21.534, -56.9571342468262
21.54, -56.9865303039551
21.546, -57.0159301757813
21.552, -57.0453262329102
21.558, -57.0747222900391
21.564, -57.103385925293
21.57, -57.1320495605469
21.576, -57.1599769592285
21.582, -57.1879043579102
21.588, -57.2158317565918
21.594, -57.2430229187012
21.6, -57.2702178955078
21.606, -57.2974090576172
21.612, -57.3231315612793
21.618, -57.3488540649414
21.624, -57.3753128051758
21.63, -57.4010353088379
21.636, -57.4267578125
21.642, -57.4524803161621
21.648, -57.477466583252
21.654, -57.5031929016113
21.66, -57.5281791687012
21.666, -57.553165435791
21.672, -57.5788879394531
21.678, -57.6046142578125
21.684, -57.6303367614746
21.69, -57.6553230285645
21.696, -57.6803092956543
21.702, -57.7060356140137
21.708, -57.7317581176758
21.714, -57.7582130432129
21.72, -57.783935546875
21.726, -57.8096580505371
21.732, -57.8361167907715
21.738, -57.8618392944336
21.744, -57.888298034668
21.75, -57.9140205383301
21.756, -57.9404792785645
21.762, -57.9662017822266
21.768, -57.9919242858887
21.774, -58.0176467895508
21.78, -58.0433692932129
21.786, -58.069091796875
21.792, -58.0940818786621
21.798, -58.119068145752
21.804, -58.1440544128418
21.81, -58.1690444946289
21.816, -58.1940307617188
21.822, -58.2190208435059
21.828, -58.2440071105957
21.834, -58.2689933776855
21.84, -58.2939834594727
21.846, -58.3189697265625
21.852, -58.3432235717773
21.858, -58.3682098388672
21.864, -58.3931999206543
21.87, -58.4174537658691
21.876, -58.442440032959
21.882, -58.4674263000488
21.888, -58.4931526184082
21.894, -58.518138885498
21.9, -58.5438613891602
21.906, -58.5695838928223
21.912, -58.5953063964844
21.918, -58.6217651367188
21.924, -58.6474876403809
21.93, -58.673210144043
21.936, -58.6996688842773
21.942, -58.7253913879395
21.948, -58.7518501281738
21.954, -58.7775726318359
21.96, -58.804027557373
21.966, -58.8304862976074
21.972, -58.8569450378418
21.978, -58.8834037780762
21.984, -58.9098587036133
21.99, -58.9363174438477
21.996, -58.963508605957
22.002, -58.9899673461914
22.008, -59.017162322998
22.014, -59.0436172485352
22.02, -59.0700759887695
22.026, -59.0972671508789
22.032, -59.1251945495605
22.038, -59.1523895263672
22.044, -59.1795806884766
22.05, -59.2067756652832
22.056, -59.2339668273926
22.062, -59.261157989502
22.068, -59.2890853881836
22.074, -59.315544128418
22.08, -59.3427391052246
22.086, -59.3691940307617
22.092, -59.3963890075684
22.098, -59.4221115112305
22.104, -59.4485664367676
22.11, -59.474292755127
22.116, -59.5000152587891
22.122, -59.5257377624512
22.128, -59.5514602661133
22.134, -59.5764465332031
22.14, -59.6014366149902
22.146, -59.6264228820801
22.152, -59.6514091491699
22.158, -59.676399230957
22.164, -59.7013854980469
22.17, -59.727108001709
22.176, -59.7520980834961
22.182, -59.7770843505859
22.188, -59.802806854248
22.194, -59.8285293579102
22.2, -59.8549880981445
22.206, -59.8814468383789
22.212, -59.907901763916
22.218, -59.9343605041504
22.224, -59.9608192443848
22.23, -59.9872779846191
22.236, -60.0137329101563
22.242, -60.0409278869629
22.248, -60.0673866271973
22.254, -60.0938415527344
22.26, -60.1203002929688
22.266, -60.1467590332031
22.272, -60.1732139587402
22.278, -60.2004089355469
22.284, -60.2268676757813
22.29, -60.2540588378906
22.296, -60.280517578125
22.302, -60.3069725036621
22.308, -60.3341674804688
22.314, -60.3606262207031
22.32, -60.3885536193848
22.326, -60.4157447814941
22.332, -60.4429359436035
22.338, -60.4701309204102
22.344, -60.4965858459473
22.35, -60.5230445861816
22.356, -60.549503326416
22.362, -60.5759620666504
22.368, -60.6016845703125
22.374, -60.6274070739746
22.38, -60.6523933410645
22.386, -60.6766471862793
22.392, -60.7009010314941
22.398, -60.7251510620117
22.404, -60.7494049072266
22.41, -60.7729225158691
22.416, -60.7957077026367
22.422, -60.817756652832
22.428, -60.8398017883301
22.434, -60.8618507385254
22.44, -60.8838996887207
22.446, -60.905948638916
22.452, -60.9272613525391
22.458, -60.9500427246094
22.464, -60.9720916748047
22.47, -60.994140625
22.476, -61.0169219970703
22.482, -61.0404396057129
22.488, -61.0639572143555
22.494, -61.0882110595703
22.5, -61.1132011413574
22.506, -61.1381874084473
22.512, -61.1646461486816
22.518, -61.1911010742188
22.524, -61.2175598144531
22.53, -61.2447547912598
22.536, -61.2719459533691
22.542, -61.2998733520508
22.548, -61.3285369873047
22.554, -61.3571968078613
22.56, -61.385124206543
22.566, -61.4137878417969
22.572, -61.4417152404785
22.578, -61.4703788757324
22.584, -61.4990425109863
22.59, -61.526969909668
22.596, -61.5556297302246
22.602, -61.5835571289063
22.608, -61.6114845275879
22.614, -61.6386795043945
22.62, -61.6658706665039
22.626, -61.6930656433105
22.632, -61.7195205688477
22.638, -61.745979309082
22.644, -61.7717018127441
22.65, -61.7974243164063
22.656, -61.8231468200684
22.662, -61.8488693237305
22.668, -61.8731231689453
22.674, -61.8981132507324
22.68, -61.9230995178223
22.686, -61.9473533630371
22.692, -61.9716033935547
22.698, -61.9958572387695
22.704, -62.0193748474121
22.71, -62.043628692627
22.716, -62.0671463012695
22.722, -62.0914001464844
22.728, -62.114917755127
22.734, -62.1399040222168
22.74, -62.1641578674316
22.746, -62.1891479492188
22.752, -62.2141342163086
22.758, -62.2398567199707
22.764, -62.2655792236328
22.77, -62.2913017272949
22.776, -62.317024230957
22.782, -62.3434829711914
22.788, -62.3699417114258
22.794, -62.3964004516602
22.8, -62.4228553771973
22.806, -62.4493141174316
22.812, -62.475772857666
22.818, -62.5022277832031
22.824, -62.5286865234375
22.83, -62.5544090270996
22.836, -62.580867767334
22.842, -62.6065902709961
22.848, -62.6315765380859
22.854, -62.656566619873
22.86, -62.6808204650879
22.866, -62.7050704956055
22.872, -62.728588104248
22.878, -62.7528419494629
22.884, -62.7763595581055
22.89, -62.799877166748
22.896, -62.8226623535156
22.902, -62.8461799621582
22.908, -62.8689613342285
22.914, -62.8917465209961
22.92, -62.9137954711914
22.926, -62.9365768432617
22.932, -62.959358215332
22.938, -62.9821434020996
22.944, -63.0049247741699
22.95, -63.0284423828125
22.956, -63.0512275695801
22.962, -63.0747451782227
22.968, -63.0989990234375
22.974, -63.1232490539551
22.98, -63.1475028991699
22.986, -63.172492980957
22.992, -63.1974792480469
22.998, -63.223201751709
23.004, -63.2489242553711
23.01, -63.2753829956055
23.016, -63.3018417358398
23.022, -63.3290328979492
23.028, -63.3569602966309
23.034, -63.3841514587402
23.04, -63.4120826721191
23.046, -63.4400100708008
23.052, -63.4686698913574
23.058, -63.4973335266113
23.064, -63.525260925293
23.07, -63.5539245605469
23.076, -63.5818519592285
23.082, -63.6105117797852
23.088, -63.6391754150391
23.094, -63.6671028137207
23.1, -63.6957664489746
23.106, -63.7244300842285
23.112, -63.7523574829102
23.118, -63.7802848815918
23.124, -63.8089447021484
23.13, -63.8368759155273
23.136, -63.8640670776367
23.142, -63.8927307128906
23.148, -63.9206581115723
23.154, -63.9493179321289
23.16, -63.9772453308105
23.166, -64.0059127807617
23.172, -64.0338363647461
23.178, -64.0625
23.184, -64.0911636352539
23.19, -64.1205596923828
23.196, -64.1492233276367
23.202, -64.1778869628906
23.208, -64.2072830200195
23.214, -64.2359466552734
23.22, -64.2653427124023
23.226, -64.2940063476563
23.232, -64.3234024047852
23.238, -64.3520660400391
23.244, -64.381462097168
23.25, -64.4108581542969
23.256, -64.4395217895508
23.262, -64.4681854248047
23.268, -64.4975814819336
23.274, -64.5262451171875
23.28, -64.5549087524414
23.286, -64.5835723876953
23.292, -64.6114959716797
23.298, -64.6401596069336
23.304, -64.6688232421875
23.31, -64.6967468261719
23.316, -64.7239456176758
23.322, -64.7503967285156
23.328, -64.7775955200195
23.334, -64.8040542602539
23.34, -64.8312454223633
23.346, -64.8577041625977
23.352, -64.8834228515625
23.358, -64.9091491699219
23.364, -64.9348678588867
23.37, -64.9598541259766
23.376, -64.9848480224609
23.382, -65.0090942382813
23.388, -65.0333480834961
23.394, -65.0576019287109
23.4, -65.0811233520508
23.406, -65.1053771972656
23.412, -65.1288909912109
23.418, -65.1524124145508
23.424, -65.1759262084961
23.43, -65.1994476318359
23.436, -65.2229614257813
23.442, -65.2472152709961
23.448, -65.2714691162109
23.454, -65.2957229614258
23.46, -65.3207092285156
23.466, -65.3456954956055
23.472, -65.3714218139648
23.478, -65.3978805541992
23.484, -65.4235992431641
23.49, -65.4500579833984
23.496, -65.4772491455078
23.502, -65.5051803588867
23.508, -65.5331039428711
23.514, -65.56103515625
23.52, -65.5896987915039
23.526, -65.6176223754883
23.532, -65.6462860107422
23.538, -65.6742172241211
23.544, -65.7021408081055
23.55, -65.7300720214844
23.556, -65.7572631835938
23.562, -65.7844543457031
23.568, -65.8109130859375
23.574, -65.8366394042969
23.58, -65.8623580932617
23.586, -65.8873443603516
23.592, -65.9115982055664
23.598, -65.9351196289063
23.604, -65.9579010009766
23.61, -65.9806823730469
23.616, -66.0027313232422
23.622, -66.0240478515625
23.628, -66.0446243286133
23.634, -66.0659332275391
23.64, -66.0865173339844
23.646, -66.1063613891602
23.652, -66.1269378662109
23.658, -66.1475143432617
23.664, -66.1680908203125
23.67, -66.1894073486328
23.676, -66.2114562988281
23.682, -66.2327651977539
23.688, -66.2555465698242
23.694, -66.2783355712891
23.7, -66.3018493652344
23.706, -66.3268356323242
23.712, -66.3518295288086
23.718, -66.378288269043
23.724, -66.4054794311523
23.73, -66.4334030151367
23.736, -66.4627990722656
23.742, -66.4929351806641
23.748, -66.5238037109375
23.754, -66.5561370849609
23.76, -66.5884780883789
23.766, -66.6215515136719
23.772, -66.6553573608398
23.778, -66.6891632080078
23.784, -66.7244415283203
23.79, -66.7597198486328
23.796, -66.7957305908203
23.802, -66.8310089111328
23.808, -66.8670196533203
23.814, -66.9022979736328
23.82, -66.9375686645508
23.826, -66.9735794067383
23.832, -67.0081253051758
23.838, -67.0434036254883
23.844, -67.0779418945313
23.85, -67.1117477416992
23.856, -67.1448211669922
23.862, -67.1771621704102
23.868, -67.2094955444336
23.874, -67.241096496582
23.88, -67.272705078125
23.886, -67.3043060302734
23.892, -67.3351745605469
23.898, -67.3667755126953
23.904, -67.3976440429688
23.91, -67.4292449951172
23.916, -67.4601135253906
23.922, -67.4924468994141
23.928, -67.5240478515625
23.934, -67.5571212768555
23.94, -67.5901947021484
23.946, -67.6240005493164
23.952, -67.6585464477539
23.958, -67.6930847167969
23.964, -67.7290954589844
23.97, -67.7643737792969
23.976, -67.8011245727539
23.982, -67.8378677368164
23.988, -67.8746185302734
23.994, -67.9113616943359
24.0, -67.948844909668
24.006, -67.986328125
24.012, -68.0230712890625
24.018, -68.0598220825195
24.024, -68.095832824707
24.03, -68.1311111450195
24.036, -68.1656494140625
24.042, -68.2001953125
24.048, -68.2332611083984
24.054, -68.2663345336914
24.06, -68.2979354858398
24.066, -68.3295440673828
24.072, -68.3604049682617
24.078, -68.3912734985352
24.084, -68.4206695556641
24.09, -68.4508056640625
24.096, -68.4802017211914
24.102, -68.5095977783203
24.108, -68.5390014648438
24.114, -68.5676574707031
24.12, -68.5970611572266
24.126, -68.6271896362305
24.132, -68.6565856933594
24.138, -68.6874542236328
24.144, -68.7183227539063
24.15, -68.7506561279297
24.156, -68.7837295532227
24.162, -68.8175354003906
24.168, -68.8520812988281
24.174, -68.8873596191406
24.18, -68.9233703613281
24.186, -68.9601135253906
24.192, -68.9968643188477
24.198, -69.0343475341797
24.204, -69.0710906982422
24.21, -69.1085739135742
24.216, -69.1460571289063
24.222, -69.1842727661133
24.228, -69.2224884033203
24.234, -69.2607040405273
24.24, -69.2989196777344
24.246, -69.3364028930664
24.252, -69.3738861083984
24.258, -69.4106292724609
24.264, -69.447380065918
24.27, -69.4833908081055
24.276, -69.518669128418
24.282, -69.5539474487305
24.288, -69.5877532958984
24.294, -69.6215591430664
24.3, -69.6553649902344
24.306, -69.6884384155273
24.312, -69.7207794189453
24.318, -69.7531127929688
24.324, -69.7847137451172
24.33, -69.8155822753906
24.336, -69.8464508056641
24.342, -69.876579284668
24.348, -69.9074478149414
24.354, -69.9368438720703
24.36, -69.9662475585938
24.366, -69.9949035644531
24.372, -70.022102355957
24.378, -70.0500259399414
24.384, -70.0772171020508
24.39, -70.1036758422852
24.396, -70.1301345825195
24.402, -70.1558609008789
24.408, -70.1808471679688
24.414, -70.2051010131836
24.42, -70.2286148071289
24.426, -70.2513961791992
24.432, -70.2741851806641
24.438, -70.2962341308594
24.444, -70.3182754516602
24.45, -70.3395919799805
24.456, -70.3601684570313
24.462, -70.3807525634766
24.468, -70.4020614624023
24.474, -70.4233779907227
24.48, -70.4446868896484
24.486, -70.4667358398438
24.492, -70.4880523681641
24.498, -70.5093612670898
24.504, -70.5314102172852
24.51, -70.5541915893555
24.516, -70.5777130126953
24.522, -70.6012268066406
24.528, -70.626220703125
24.534, -70.6512069702148
24.54, -70.6769256591797
24.546, -70.7033843994141
24.552, -70.731315612793
24.558, -70.7592391967773
24.564, -70.7879028320313
24.57, -70.8180389404297
24.576, -70.8481674194336
24.582, -70.879035949707
24.588, -70.9099044799805
24.594, -70.9422378540039
24.6, -70.9738388061523
24.606, -71.0061798095703
24.612, -71.0385131835938
24.618, -71.0708541870117
24.624, -71.1024551391602
24.63, -71.1347961425781
24.636, -71.1671295166016
24.642, -71.1994705200195
24.648, -71.231071472168
24.654, -71.2619400024414
24.66, -71.2913360595703
24.666, -71.3207321166992
24.672, -71.3493957519531
24.678, -71.3765869140625
24.684, -71.4023132324219
24.69, -71.4280319213867
24.696, -71.4515533447266
24.702, -71.4743347167969
24.708, -71.4963836669922
24.714, -71.516960144043
24.72, -71.5360717773438
24.726, -71.5537109375
24.732, -71.5698776245117
24.738, -71.5853118896484
24.744, -71.5992736816406
24.75, -71.6132354736328
24.756, -71.625732421875
24.762, -71.6374893188477
24.768, -71.6485137939453
24.774, -71.659538269043
24.78, -71.6698303222656
24.786, -71.6808547973633
24.792, -71.6911392211914
24.798, -71.7014312744141
24.804, -71.7124557495117
24.81, -71.7242126464844
24.816, -71.7367095947266
24.822, -71.7491989135742
24.828, -71.7631607055664
24.834, -71.7778625488281
24.84, -71.7932968139648
24.846, -71.8109359741211
24.852, -71.8285751342773
24.858, -71.8484191894531
24.864, -71.8697280883789
24.87, -71.8932495117188
24.876, -71.9175033569336
24.882, -71.9432220458984
24.888, -71.9704132080078
24.894, -71.9990768432617
24.9, -72.0284729003906
24.906, -72.0600814819336
24.912, -72.091682434082
24.918, -72.124755859375
24.924, -72.1578216552734
24.93, -72.1908950805664
24.936, -72.2247009277344
24.942, -72.2585144042969
24.948, -72.2923202514648
24.954, -72.3261260986328
24.96, -72.3591995239258
24.966, -72.3930053710938
24.972, -72.4260787963867
24.978, -72.4591522216797
24.984, -72.4907531738281
24.99, -72.5216217041016
24.996, -72.5517501831055
25.002, -72.5818862915039
25.008, -72.6105499267578
25.014, -72.6392059326172
25.02, -72.6656646728516
25.026, -72.6913909912109
25.032, -72.7156448364258
25.038, -72.7391586303711
25.044, -72.7619400024414
25.05, -72.7832565307617
25.056, -72.8031005859375
25.062, -72.8222045898438
25.068, -72.8405838012695
25.074, -72.8574829101563
25.08, -72.8736572265625
25.086, -72.8890838623047
25.092, -72.9037857055664
25.098, -72.9184875488281
25.104, -72.9331817626953
25.11, -72.9471435546875
25.116, -72.9611129760742
25.122, -72.9758071899414
25.128, -72.9905090332031
25.134, -73.0052108764648
25.14, -73.0221099853516
25.146, -73.0390167236328
25.152, -73.0581207275391
25.158, -73.0779647827148
25.164, -73.0985412597656
25.17, -73.1213302612305
25.176, -73.1448440551758
25.182, -73.1705703735352
25.188, -73.1970291137695
25.194, -73.2249526977539
25.2, -73.2550888061523
25.206, -73.2866897583008
25.212, -73.3197631835938
25.218, -73.3535690307617
25.224, -73.3881072998047
25.23, -73.4241180419922
25.236, -73.4593963623047
25.242, -73.4961471557617
25.248, -73.5328903198242
25.254, -73.5703735351563
25.26, -73.6078567504883
25.266, -73.6445999145508
25.272, -73.6813507080078
25.278, -73.7180938720703
25.284, -73.7533721923828
25.29, -73.7886505126953
25.296, -73.8231887817383
25.302, -73.8562622070313
25.308, -73.8893356323242
25.314, -73.9209365844727
25.32, -73.9518051147461
25.326, -73.981201171875
25.332, -74.0098648071289
25.338, -74.0377960205078
25.344, -74.0649871826172
25.35, -74.0914459228516
25.356, -74.1164321899414
25.362, -74.1414184570313
25.368, -74.1656723022461
25.374, -74.1899261474609
25.38, -74.2127075195313
25.386, -74.2347564697266
25.392, -74.2568054199219
25.398, -74.2788543701172
25.404, -74.300163269043
25.41, -74.3207397460938
25.416, -74.3420562744141
25.422, -74.3626327514648
25.428, -74.3824768066406
25.434, -74.4023208618164
25.44, -74.4221649169922
25.446, -74.441276550293
25.452, -74.4596481323242
25.458, -74.4780197143555
25.464, -74.4963912963867
25.47, -74.514030456543
25.476, -74.5316696166992
25.482, -74.5485763549805
25.488, -74.5654754638672
25.494, -74.5816421508789
25.5, -74.5978164672852
25.506, -74.6132507324219
25.512, -74.6286849975586
25.518, -74.6441192626953
25.524, -74.6595458984375
25.53, -74.6757202148438
25.536, -74.6918869018555
25.542, -74.7080535888672
25.548, -74.7249603271484
25.554, -74.7411270141602
25.56, -74.7580337524414
25.566, -74.7749328613281
25.572, -74.7925720214844
25.578, -74.8102111816406
25.584, -74.8278503417969
25.59, -74.8454895019531
25.596, -74.8631286621094
25.602, -74.8800277709961
25.608, -74.8976669311523
25.614, -74.9145736694336
25.62, -74.9314727783203
25.626, -74.9491119384766
25.632, -74.9660186767578
25.638, -74.9829177856445
25.644, -75.0005569458008
25.65, -75.017463684082
25.656, -75.0343704223633
25.662, -75.052001953125
25.668, -75.0696411132813
25.674, -75.088020324707
