% Measurement ID: 1092
% Mode ID: 1
% Date and time: 2019-05-28 07:10:16
% Sample ID: SP40-76
% Measurement type: ringdown
% Frequency [Hz]: 1534380.8
% Quality factor: 80876145.5821557
% Temperature [K]: 293.0
% Pressure [mBar]: 4.41e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
91.92, -75.6510925292969
91.932, -75.6503524780273
91.944, -75.6496200561523
91.956, -75.6503524780273
91.968, -75.6510925292969
91.98, -75.6510925292969
91.992, -75.6510925292969
92.004, -75.6510925292969
92.016, -75.6503524780273
92.028, -75.6481475830078
92.04, -75.6466827392578
92.052, -75.6444778442383
92.064, -75.6408004760742
92.076, -75.6363906860352
92.088, -75.6312484741211
92.1, -75.6246337890625
92.112, -75.6172790527344
92.124, -75.6106643676758
92.136, -75.6047897338867
92.148, -75.6003799438477
92.16, -75.5981750488281
92.172, -75.5981750488281
92.184, -75.5981750488281
92.196, -75.5996475219727
92.208, -75.6033172607422
92.22, -75.6069946289063
92.232, -75.6106643676758
92.244, -75.6150741577148
92.256, -75.6187515258789
92.268, -75.622428894043
92.28, -75.626838684082
92.292, -75.6305084228516
92.304, -75.6349182128906
92.316, -75.6408004760742
92.328, -75.6474151611328
92.34, -75.6547622680664
92.352, -75.6635818481445
92.364, -75.6724014282227
92.376, -75.6804885864258
92.388, -75.6893081665039
92.4, -75.698860168457
92.412, -75.7091522216797
92.424, -75.7209091186523
92.436, -75.7341384887695
92.448, -75.7488327026367
92.46, -75.7642669677734
92.472, -75.7804412841797
92.484, -75.7973403930664
92.496, -75.8142471313477
92.508, -75.8311462402344
92.52, -75.8487854003906
92.532, -75.8664245605469
92.544, -75.8833312988281
92.556, -75.9002304077148
92.568, -75.9156646728516
92.58, -75.9303665161133
92.592, -75.9428558349609
92.604, -75.9531478881836
92.616, -75.9619674682617
92.628, -75.9693145751953
92.64, -75.9766693115234
92.652, -75.984016418457
92.664, -75.9913635253906
92.676, -76.0001831054688
92.688, -76.0097351074219
92.7, -76.0200271606445
92.712, -76.0317840576172
92.724, -76.0442810058594
92.736, -76.0567779541016
92.748, -76.0685348510742
92.76, -76.0810241699219
92.772, -76.0927886962891
92.784, -76.1016082763672
92.796, -76.1111602783203
92.808, -76.1192474365234
92.82, -76.126594543457
92.832, -76.1332092285156
92.844, -76.1390838623047
92.856, -76.1456985473633
92.868, -76.1523132324219
92.88, -76.1589279174805
92.892, -76.1655426025391
92.904, -76.1728973388672
92.916, -76.1817169189453
92.928, -76.1920013427734
92.94, -76.2037582397461
92.952, -76.2169876098633
92.964, -76.2331619262695
92.976, -76.2508010864258
92.988, -76.2713775634766
93.0, -76.2926864624023
93.012, -76.3140029907227
93.024, -76.336051940918
93.036, -76.3558959960938
93.048, -76.374267578125
93.06, -76.3897018432617
93.072, -76.4021911621094
93.084, -76.412483215332
93.096, -76.4190979003906
93.108, -76.4235076904297
93.12, -76.4235076904297
93.132, -76.4183654785156
93.144, -76.4110107421875
93.156, -76.4007263183594
93.168, -76.3874969482422
93.18, -76.37353515625
93.192, -76.3581008911133
93.204, -76.3426666259766
93.216, -76.3294372558594
93.228, -76.3184127807617
93.24, -76.3095932006836
93.252, -76.302978515625
93.264, -76.2978363037109
93.276, -76.2941589355469
93.288, -76.2912216186523
93.3, -76.2890167236328
93.312, -76.2875442504883
93.324, -76.2853393554688
93.336, -76.2816619873047
93.348, -76.2779922485352
93.36, -76.2728424072266
93.372, -76.2677001953125
93.384, -76.2625579833984
93.396, -76.2559432983398
93.408, -76.2485961914063
93.42, -76.2405090332031
93.432, -76.2331619262695
93.444, -76.2265472412109
93.456, -76.2199325561523
93.468, -76.2133178710938
93.48, -76.2081680297852
93.492, -76.2037582397461
93.504, -76.2000885009766
93.516, -76.1964111328125
93.528, -76.192741394043
93.54, -76.1883316040039
93.552, -76.1839218139648
93.564, -76.1795120239258
93.576, -76.1743621826172
93.588, -76.1692199707031
93.6, -76.1662826538086
93.612, -76.1648101806641
93.624, -76.1648101806641
93.636, -76.1662826538086
93.648, -76.1699523925781
93.66, -76.1780395507813
93.672, -76.1897964477539
93.684, -76.2037582397461
93.696, -76.2213973999023
93.708, -76.2419815063477
93.72, -76.2632904052734
93.732, -76.2853393554688
93.744, -76.3059158325195
93.756, -76.3250274658203
93.768, -76.340461730957
93.78, -76.3529510498047
93.792, -76.3625106811523
93.804, -76.3691253662109
93.816, -76.37353515625
93.828, -76.3794097900391
93.84, -76.3867645263672
93.852, -76.3963165283203
93.864, -76.4095458984375
93.876, -76.4257125854492
93.888, -76.44482421875
93.9, -76.4654006958008
93.912, -76.4867095947266
93.924, -76.5072937011719
93.936, -76.5263977050781
93.948, -76.5425643920898
93.96, -76.555793762207
93.972, -76.5668182373047
93.984, -76.5741729736328
93.996, -76.5785827636719
94.008, -76.5807876586914
94.02, -76.5822525024414
94.032, -76.5829925537109
94.044, -76.5844573974609
94.056, -76.58740234375
94.068, -76.5925445556641
94.08, -76.6006240844727
94.092, -76.6101837158203
94.104, -76.6234130859375
94.116, -76.6403121948242
94.128, -76.659423828125
94.14, -76.6807327270508
94.152, -76.7057266235352
94.164, -76.732177734375
94.176, -76.7601089477539
94.188, -76.7902450561523
94.2, -76.8196411132813
94.212, -76.8497695922852
94.224, -76.8777008056641
94.236, -76.9041595458984
94.248, -76.9262008666992
94.26, -76.944580078125
94.272, -76.9578094482422
94.284, -76.9673614501953
94.296, -76.9725036621094
94.308, -76.9725036621094
94.32, -76.9702987670898
94.332, -76.9680938720703
94.344, -76.9658889770508
94.356, -76.9644241333008
94.368, -76.9636840820313
94.38, -76.9636840820313
94.392, -76.9629516601563
94.404, -76.9629516601563
94.416, -76.9622192382813
94.428, -76.9607467651367
94.44, -76.9585418701172
94.452, -76.9563369750977
94.464, -76.9556045532227
94.476, -76.9563369750977
94.488, -76.9570693969727
94.5, -76.9600143432617
94.512, -76.9658889770508
94.524, -76.9747085571289
94.536, -76.9864730834961
94.548, -77.0011672973633
94.56, -77.0180740356445
94.572, -77.0371780395508
94.584, -77.0570220947266
94.596, -77.0775985717773
94.608, -77.0974426269531
94.62, -77.1172866821289
94.632, -77.1356582641602
94.644, -77.1518325805664
94.656, -77.1672668457031
94.668, -77.1812286376953
94.68, -77.1944580078125
94.692, -77.2069473266602
94.704, -77.2209167480469
94.716, -77.2348785400391
94.728, -77.2481079101563
94.74, -77.2605972290039
94.752, -77.2723617553711
94.764, -77.2819137573242
94.776, -77.2907333374023
94.788, -77.2973480224609
94.8, -77.3032302856445
94.812, -77.3083724975586
94.824, -77.3135147094727
94.836, -77.3186569213867
94.848, -77.3245391845703
94.86, -77.3296813964844
94.872, -77.334831237793
94.884, -77.339241027832
94.896, -77.3429107666016
94.908, -77.3458557128906
94.92, -77.3495254516602
94.932, -77.3546752929688
94.944, -77.3612899780273
94.956, -77.3715744018555
94.968, -77.3862762451172
94.98, -77.4053802490234
94.992, -77.4289016723633
95.004, -77.4553604125977
95.016, -77.4847564697266
95.028, -77.51708984375
95.04, -77.548698425293
95.052, -77.5795593261719
95.064, -77.6089630126953
95.076, -77.6368865966797
95.088, -77.6618728637695
95.1, -77.6839218139648
95.112, -77.7030334472656
95.124, -77.7184677124023
95.136, -77.730224609375
95.148, -77.7383117675781
95.16, -77.7434539794922
95.172, -77.7419815063477
95.184, -77.7361068725586
95.196, -77.7272872924805
95.208, -77.7169952392578
95.22, -77.7067108154297
95.232, -77.695686340332
95.244, -77.6861267089844
95.256, -77.6795120239258
95.268, -77.6758422851563
95.28, -77.6751022338867
95.292, -77.6751022338867
95.304, -77.6780471801758
95.316, -77.6839218139648
95.328, -77.6934814453125
95.34, -77.7052383422852
95.352, -77.7184677124023
95.364, -77.7324295043945
95.376, -77.7471313476563
95.388, -77.7610931396484
95.4, -77.7721176147461
95.412, -77.7824020385742
95.424, -77.7912216186523
95.436, -77.7985763549805
95.448, -77.8051910400391
95.46, -77.8125381469727
95.472, -77.8206253051758
95.484, -77.8309097290039
95.496, -77.8434066772461
95.508, -77.8581008911133
95.52, -77.8757400512695
95.532, -77.8963241577148
95.544, -77.9198379516602
95.556, -77.9455642700195
95.568, -77.9727554321289
95.58, -77.9999465942383
95.592, -78.0271377563477
95.604, -78.0521240234375
95.616, -78.0741729736328
95.628, -78.0918121337891
95.64, -78.1050415039063
95.652, -78.1131286621094
95.664, -78.1116561889648
95.676, -78.1043090820313
95.688, -78.0932846069336
95.7, -78.0771179199219
95.712, -78.0580062866211
95.724, -78.0359573364258
95.736, -78.0124435424805
95.748, -77.9889221191406
95.76, -77.9676132202148
95.772, -77.9514389038086
95.784, -77.9404144287109
95.796, -77.9367446899414
95.808, -77.9367446899414
95.82, -77.9389495849609
95.832, -77.9470291137695
95.844, -77.9595260620117
95.856, -77.9742202758789
95.868, -77.9896545410156
95.88, -78.0050888061523
95.892, -78.0175857543945
95.904, -78.0271377563477
95.916, -78.0330200195313
95.928, -78.0293426513672
95.94, -78.0219955444336
95.952, -78.0109710693359
95.964, -77.9962692260742
95.976, -77.981575012207
95.988, -77.9668731689453
96.0, -77.9536437988281
96.012, -77.9418869018555
96.024, -77.9330673217773
96.036, -77.9271850585938
96.048, -77.9235153198242
96.06, -77.9220428466797
96.072, -77.9220428466797
96.084, -77.9220428466797
96.096, -77.9235153198242
96.108, -77.9249801635742
96.12, -77.9264526367188
96.132, -77.9271850585938
96.144, -77.9264526367188
96.156, -77.9249801635742
96.168, -77.9227752685547
96.18, -77.9198379516602
96.192, -77.9161605834961
96.204, -77.9139556884766
96.216, -77.9124908447266
96.228, -77.911750793457
96.24, -77.911750793457
96.252, -77.9132232666016
96.264, -77.9154281616211
96.276, -77.9198379516602
96.288, -77.9235153198242
96.3, -77.9279251098633
96.312, -77.9323348999023
96.324, -77.9374771118164
96.336, -77.9418869018555
96.348, -77.9470291137695
96.36, -77.9551162719727
96.372, -77.9646682739258
96.384, -77.978630065918
96.396, -77.9948043823242
96.408, -78.0146484375
96.42, -78.0366973876953
96.432, -78.0602111816406
96.444, -78.0837326049805
96.456, -78.1057739257813
96.468, -78.124885559082
96.48, -78.1410522460938
96.492, -78.1535491943359
96.504, -78.1631011962891
96.516, -78.1711883544922
96.528, -78.1778030395508
96.54, -78.1829452514648
96.552, -78.1880874633789
96.564, -78.1939697265625
96.576, -78.2020568847656
96.588, -78.2108764648438
96.6, -78.2219009399414
96.612, -78.2358627319336
96.624, -78.2498245239258
96.636, -78.2652587890625
96.648, -78.2792205810547
96.66, -78.2924499511719
96.672, -78.3027420043945
96.684, -78.3108215332031
96.696, -78.3152313232422
96.708, -78.3174362182617
96.72, -78.3189086914063
96.732, -78.3211135864258
96.744, -78.3247909545898
96.756, -78.3306655883789
96.768, -78.3409576416016
96.78, -78.3541870117188
96.792, -78.371826171875
96.804, -78.3909301757813
96.816, -78.4115142822266
96.828, -78.4306182861328
96.84, -78.4475250244141
96.852, -78.4614868164063
96.864, -78.4695739746094
96.876, -78.4739837646484
96.888, -78.4695739746094
96.9, -78.4636917114258
96.912, -78.4563446044922
96.924, -78.4504623413086
96.936, -78.4475250244141
96.948, -78.4460525512695
96.96, -78.4467849731445
96.972, -78.4482574462891
96.984, -78.4526672363281
96.996, -78.4585494995117
97.008, -78.4651641845703
97.02, -78.4688339233398
97.032, -78.4717788696289
97.044, -78.4703063964844
97.056, -78.4666290283203
97.068, -78.4614868164063
97.08, -78.4563446044922
97.092, -78.4526672363281
97.104, -78.4489898681641
97.116, -78.4453201293945
97.128, -78.4423751831055
97.14, -78.4379653930664
97.152, -78.4320907592773
97.164, -78.4247436523438
97.176, -78.4151840209961
97.188, -78.404899597168
97.2, -78.3938751220703
97.212, -78.3835830688477
97.224, -78.3740310668945
97.236, -78.3644790649414
97.248, -78.3578643798828
97.26, -78.3534545898438
97.272, -78.3519821166992
97.284, -78.3519821166992
97.296, -78.3549194335938
97.308, -78.3600692749023
97.32, -78.3696212768555
97.332, -78.3835830688477
97.344, -78.4026947021484
97.356, -78.4269485473633
97.368, -78.4570770263672
97.38, -78.4923553466797
97.392, -78.5342483520508
97.404, -78.5798110961914
97.416, -78.6275787353516
97.428, -78.6746215820313
97.44, -78.7194519042969
97.452, -78.7576675415039
97.464, -78.7885360717773
97.476, -78.8098449707031
97.488, -78.8223419189453
97.5, -78.8260116577148
97.512, -78.8216094970703
97.524, -78.8149948120117
97.536, -78.8083801269531
97.548, -78.8047027587891
97.56, -78.8032302856445
97.572, -78.8039703369141
97.584, -78.8091125488281
97.596, -78.8201370239258
97.608, -78.8370361328125
97.62, -78.8590850830078
97.632, -78.8848114013672
97.644, -78.9120025634766
97.656, -78.9362564086914
97.668, -78.9575653076172
97.68, -78.9737396240234
97.692, -78.9840240478516
97.704, -78.9906387329102
97.716, -78.9935836791992
97.728, -78.9950485229492
97.74, -78.9972534179688
97.752, -78.9994583129883
97.764, -79.0024032592773
97.776, -79.0075454711914
97.788, -79.013427734375
97.8, -79.0207748413086
97.812, -79.0295944213867
97.824, -79.0406188964844
97.836, -79.0538482666016
97.848, -79.0707473754883
97.86, -79.0898590087891
97.872, -79.1126403808594
97.884, -79.1383666992188
97.896, -79.1655578613281
97.908, -79.194953918457
97.92, -79.2243499755859
97.932, -79.2537460327148
97.944, -79.2824096679688
97.956, -79.3103408813477
97.968, -79.337532043457
97.98, -79.3632507324219
97.992, -79.3852996826172
98.004, -79.4029388427734
98.016, -79.4146957397461
98.028, -79.4139633178711
98.04, -79.4000015258789
98.052, -79.3786849975586
98.064, -79.3507614135742
98.076, -79.3206253051758
98.088, -79.2934341430664
98.1, -79.2706527709961
98.112, -79.2574234008789
98.124, -79.2537460327148
98.136, -79.2544860839844
98.148, -79.2640380859375
98.16, -79.2838821411133
98.172, -79.3132781982422
98.184, -79.3500213623047
98.196, -79.3941192626953
98.208, -79.4463043212891
98.22, -79.5087738037109
98.232, -79.5830001831055
98.244, -79.6726608276367
98.256, -79.7792282104492
98.268, -79.9012298583984
98.28, -80.0357208251953
98.292, -80.1731567382813
98.304, -80.3039703369141
98.316, -80.4186248779297
98.328, -80.5031433105469
98.34, -80.5494384765625
98.352, -80.5163726806641
98.364, -80.4443435668945
98.376, -80.3443908691406
98.388, -80.2253341674805
98.4, -80.0981903076172
98.412, -79.9703140258789
98.424, -79.8497848510742
98.436, -79.7410125732422
98.448, -79.6484069824219
98.46, -79.5734481811523
98.472, -79.5183258056641
98.484, -79.4830474853516
98.496, -79.4668807983398
98.508, -79.4661483764648
98.52, -79.4698181152344
98.532, -79.4896621704102
98.544, -79.5242080688477
98.556, -79.5675659179688
98.568, -79.6168060302734
98.58, -79.6653137207031
98.592, -79.7079391479492
98.604, -79.7395401000977
98.616, -79.7571792602539
98.628, -79.7432174682617
98.64, -79.7138214111328
98.652, -79.6734008789063
98.664, -79.623420715332
98.676, -79.5705032348633
98.688, -79.5190582275391
98.7, -79.474967956543
98.712, -79.4411544799805
98.724, -79.4249877929688
98.736, -79.4235153198242
98.748, -79.4293975830078
98.76, -79.4595336914063
98.772, -79.5205307006836
98.784, -79.6138687133789
98.796, -79.7432174682617
98.808, -79.9115142822266
98.82, -80.1195068359375
98.832, -80.3649749755859
98.844, -80.6435165405273
98.856, -80.9477767944336
98.868, -81.2615966796875
98.88, -81.5673294067383
98.892, -81.8414611816406
98.904, -82.0597381591797
98.916, -82.1993713378906
98.928, -82.2001113891602
98.94, -82.0663528442383
98.952, -81.8613052368164
98.964, -81.6055450439453
98.976, -81.3225936889648
98.988, -81.0337677001953
99.0, -80.7588958740234
99.012, -80.5126953125
99.024, -80.3032379150391
99.036, -80.1371383666992
99.048, -80.0166091918945
99.06, -79.943115234375
99.072, -79.9122543334961
99.084, -79.9107818603516
99.096, -79.9196014404297
99.108, -79.9592895507813
99.12, -80.0217590332031
99.132, -80.0996627807617
99.144, -80.1827087402344
99.156, -80.261344909668
99.168, -80.3267593383789
99.18, -80.3745269775391
99.192, -80.4017181396484
99.204, -80.3936386108398
99.216, -80.3679122924805
99.228, -80.3341064453125
99.24, -80.298828125
99.252, -80.265754699707
99.264, -80.2385635375977
99.276, -80.2194519042969
99.288, -80.2069625854492
99.3, -80.2003479003906
99.312, -80.1996154785156
99.324, -80.1996154785156
99.336, -80.2032852172852
99.348, -80.2106323242188
99.36, -80.2209243774414
99.372, -80.2348861694336
99.384, -80.2517929077148
99.396, -80.2716369628906
99.408, -80.2944183349609
99.42, -80.3186721801758
99.432, -80.3429260253906
99.444, -80.3664398193359
99.456, -80.3877563476563
99.468, -80.4061279296875
99.48, -80.4193572998047
99.492, -80.4281768798828
99.504, -80.4303817749023
99.516, -80.4252395629883
99.528, -80.4178848266602
99.54, -80.4105377197266
99.552, -80.403923034668
99.564, -80.3980484008789
99.576, -80.3958435058594
99.588, -80.3951034545898
99.6, -80.3965759277344
99.612, -80.4002456665039
99.624, -80.4068603515625
99.636, -80.4156799316406
99.648, -80.4252395629883
99.66, -80.4355239868164
99.672, -80.4450836181641
99.684, -80.4539031982422
99.696, -80.4612503051758
99.708, -80.4693298339844
99.72, -80.4766845703125
99.732, -80.4862365722656
99.744, -80.4987335205078
99.756, -80.5149002075195
99.768, -80.5340042114258
99.78, -80.5567932128906
99.792, -80.5825119018555
99.804, -80.6104431152344
99.816, -80.6383666992188
99.828, -80.6648254394531
99.84, -80.689811706543
99.852, -80.7126007080078
99.864, -80.7317047119141
99.876, -80.7456665039063
99.888, -80.7544860839844
99.9, -80.7544860839844
99.912, -80.7456665039063
99.924, -80.7317047119141
99.936, -80.7148056030273
99.948, -80.6971664428711
99.96, -80.6809921264648
99.972, -80.6692352294922
99.984, -80.6618881225586
99.996, -80.6604156494141
100.008, -80.6611480712891
100.02, -80.6655578613281
100.032, -80.6736450195313
100.044, -80.6854019165039
100.056, -80.6986312866211
100.068, -80.7118606567383
100.08, -80.7228851318359
100.092, -80.7317047119141
100.104, -80.7390518188477
100.116, -80.7434616088867
100.128, -80.7471389770508
100.14, -80.7508163452148
100.152, -80.7559585571289
100.164, -80.7633056640625
100.176, -80.7728652954102
100.188, -80.7838897705078
100.2, -80.7941741943359
100.212, -80.8029937744141
100.224, -80.8066711425781
100.236, -80.798583984375
100.248, -80.7824172973633
100.26, -80.760368347168
100.272, -80.7339096069336
100.284, -80.7045135498047
100.296, -80.6743774414063
100.308, -80.6435165405273
100.32, -80.6141128540039
100.332, -80.5861892700195
100.344, -80.5589981079102
100.356, -80.5317993164063
100.368, -80.5075531005859
100.38, -80.4855041503906
100.392, -80.4656600952148
100.404, -80.4487533569336
100.416, -80.4347915649414
100.428, -80.4222946166992
100.44, -80.4120101928711
100.452, -80.403190612793
100.464, -80.3951034545898
100.476, -80.3870239257813
100.488, -80.3789367675781
100.5, -80.3745269775391
100.512, -80.3715896606445
100.524, -80.370849609375
100.536, -80.3715896606445
100.548, -80.3752593994141
100.56, -80.3826141357422
100.572, -80.3928985595703
100.584, -80.4061279296875
100.596, -80.4193572998047
100.608, -80.4333190917969
100.62, -80.4465484619141
100.632, -80.4590454101563
100.644, -80.4700698852539
100.656, -80.480354309082
100.668, -80.4891738891602
100.68, -80.4972610473633
100.692, -80.5038757324219
100.704, -80.5090179443359
100.716, -80.5149002075195
100.728, -80.5207824707031
100.74, -80.5259246826172
100.752, -80.5310668945313
100.764, -80.5354766845703
100.776, -80.5406188964844
100.788, -80.5442962646484
100.8, -80.547233581543
100.812, -80.5494384765625
100.824, -80.547233581543
100.836, -80.5420913696289
100.848, -80.5332717895508
100.86, -80.5200424194336
100.872, -80.5053482055664
100.884, -80.4877090454102
100.896, -80.4685974121094
100.908, -80.4494934082031
100.92, -80.4333190917969
100.932, -80.4193572998047
100.944, -80.4112701416016
100.956, -80.409065246582
100.968, -80.4098052978516
100.98, -80.4156799316406
100.992, -80.4296493530273
101.004, -80.4509582519531
101.016, -80.478889465332
101.028, -80.5104904174805
101.04, -80.546501159668
101.052, -80.5825119018555
101.064, -80.6163177490234
101.076, -80.6471862792969
101.088, -80.6707077026367
101.1, -80.688346862793
101.112, -80.6993713378906
101.124, -80.7059860229492
101.136, -80.7037811279297
101.148, -80.6978988647461
101.16, -80.6912841796875
101.172, -80.6817321777344
101.184, -80.6692352294922
101.196, -80.6552734375
101.208, -80.6398391723633
101.22, -80.6244049072266
101.232, -80.6104431152344
101.244, -80.5979461669922
101.256, -80.5883941650391
101.268, -80.5854568481445
101.28, -80.5854568481445
101.292, -80.5861892700195
101.304, -80.5928039550781
101.316, -80.6038284301758
101.328, -80.617790222168
101.34, -80.6324920654297
101.352, -80.6479263305664
101.364, -80.6604156494141
101.376, -80.6707077026367
101.388, -80.6780548095703
101.4, -80.6787872314453
101.412, -80.6736450195313
101.424, -80.6662979125977
101.436, -80.6574783325195
101.448, -80.6493911743164
101.46, -80.6427764892578
101.472, -80.6376342773438
101.484, -80.6346969604492
101.496, -80.6339569091797
101.508, -80.6332244873047
101.52, -80.6339569091797
101.532, -80.6354293823242
101.544, -80.6376342773438
101.556, -80.6398391723633
101.568, -80.6413116455078
101.58, -80.6420440673828
101.592, -80.6405715942383
101.604, -80.6383666992188
101.616, -80.6339569091797
101.628, -80.6295471191406
101.64, -80.6258773803711
101.652, -80.622200012207
101.664, -80.6192626953125
101.676, -80.618522644043
101.688, -80.617790222168
101.7, -80.6192626953125
101.712, -80.6236724853516
101.724, -80.6288146972656
101.736, -80.6354293823242
101.748, -80.6420440673828
101.76, -80.6471862792969
101.772, -80.6449813842773
101.784, -80.6369018554688
101.796, -80.6236724853516
101.808, -80.6052932739258
101.82, -80.5854568481445
101.832, -80.5648727416992
101.844, -80.5450286865234
101.856, -80.5288619995117
101.868, -80.5171051025391
101.88, -80.5097579956055
101.892, -80.5075531005859
101.904, -80.5075531005859
101.916, -80.5097579956055
101.928, -80.5149002075195
101.94, -80.5222473144531
101.952, -80.5310668945313
101.964, -80.5384140014648
101.976, -80.5450286865234
101.988, -80.5487060546875
102.0, -80.546501159668
102.012, -80.5406188964844
102.024, -80.5325393676758
102.036, -80.5222473144531
102.048, -80.5112228393555
102.06, -80.5001983642578
102.072, -80.4906463623047
102.084, -80.4825592041016
102.096, -80.475212097168
102.108, -80.4693298339844
102.12, -80.4649200439453
102.132, -80.4597778320313
102.144, -80.4531631469727
102.156, -80.4436111450195
102.168, -80.4318542480469
102.18, -80.4186248779297
102.192, -80.404655456543
102.204, -80.3914337158203
102.216, -80.3789367675781
102.228, -80.3701171875
102.24, -80.3649749755859
102.252, -80.3642349243164
102.264, -80.3649749755859
102.276, -80.3686447143555
102.288, -80.3759994506836
102.3, -80.3848190307617
102.312, -80.3936386108398
102.324, -80.4009857177734
102.336, -80.4061279296875
102.348, -80.407600402832
102.36, -80.4068603515625
102.372, -80.4053955078125
102.384, -80.4053955078125
102.396, -80.4061279296875
102.408, -80.408332824707
102.42, -80.4142150878906
102.432, -80.4222946166992
102.444, -80.4311141967773
102.456, -80.440673828125
102.468, -80.4502258300781
102.48, -80.4590454101563
102.492, -80.4685974121094
102.504, -80.478889465332
102.516, -80.4906463623047
102.528, -80.5046081542969
102.54, -80.5207824707031
102.552, -80.5384140014648
102.564, -80.5582580566406
102.576, -80.5766372680664
102.588, -80.5928039550781
102.6, -80.6067657470703
102.612, -80.617790222168
102.624, -80.6258773803711
102.636, -80.6302871704102
102.648, -80.6332244873047
102.66, -80.6324920654297
102.672, -80.6310195922852
102.684, -80.6273422241211
102.696, -80.621467590332
102.708, -80.6148529052734
102.72, -80.6067657470703
102.732, -80.5994186401367
102.744, -80.5935363769531
102.756, -80.5891265869141
102.768, -80.5876617431641
102.78, -80.5883941650391
102.792, -80.5905990600586
102.804, -80.5964736938477
102.816, -80.6052932739258
102.828, -80.617057800293
102.84, -80.6295471191406
102.852, -80.6442489624023
102.864, -80.6589508056641
102.876, -80.6736450195313
102.888, -80.689079284668
102.9, -80.7052459716797
102.912, -80.7221527099609
102.924, -80.7405242919922
102.936, -80.759635925293
102.948, -80.7802124023438
102.96, -80.8000564575195
102.972, -80.8206329345703
102.984, -80.8412094116211
102.996, -80.8603210449219
103.008, -80.8764877319336
103.02, -80.8897171020508
103.032, -80.902214050293
103.044, -80.9124984741211
103.056, -80.9205856323242
103.068, -80.9279327392578
103.08, -80.9330749511719
103.092, -80.9382247924805
103.104, -80.9426345825195
103.116, -80.9463043212891
103.128, -80.9499816894531
103.14, -80.9521865844727
103.152, -80.9565963745117
103.164, -80.9639434814453
103.176, -80.974967956543
103.188, -80.9926071166992
103.2, -81.0197982788086
103.212, -81.0580139160156
103.224, -81.1087265014648
103.236, -81.1711959838867
103.248, -81.2446899414063
103.26, -81.3270034790039
103.272, -81.4107894897461
103.284, -81.4894256591797
103.296, -81.5570373535156
103.308, -81.6055450439453
103.32, -81.6320037841797
103.332, -81.620246887207
103.344, -81.5886383056641
103.356, -81.5467529296875
103.368, -81.5004501342773
103.38, -81.4534149169922
103.392, -81.407844543457
103.404, -81.3659591674805
103.416, -81.3270034790039
103.428, -81.2902603149414
103.44, -81.2542419433594
103.452, -81.2197036743164
103.464, -81.1851654052734
103.476, -81.1520919799805
103.488, -81.121955871582
103.5, -81.0940322875977
103.512, -81.0719833374023
103.524, -81.0572814941406
103.536, -81.0514068603516
103.548, -81.0514068603516
103.56, -81.0550765991211
103.572, -81.0661010742188
103.584, -81.083740234375
103.596, -81.1065216064453
103.608, -81.1322479248047
103.62, -81.1565017700195
103.632, -81.1778106689453
103.644, -81.1961822509766
103.656, -81.2094116210938
103.668, -81.2182312011719
103.68, -81.2226409912109
103.692, -81.2255859375
103.704, -81.22705078125
103.716, -81.2277908325195
103.728, -81.22705078125
103.74, -81.2255859375
103.752, -81.2211761474609
103.764, -81.2138214111328
103.776, -81.2035369873047
103.788, -81.1910400390625
103.8, -81.1778106689453
103.812, -81.1623764038086
103.824, -81.1476821899414
103.836, -81.1322479248047
103.848, -81.1182861328125
103.86, -81.1057891845703
103.872, -81.0940322875977
103.884, -81.0822677612305
103.896, -81.0697784423828
103.908, -81.0572814941406
103.92, -81.044792175293
103.932, -81.0315628051758
103.944, -81.0190658569336
103.956, -81.0065689086914
103.968, -80.9948120117188
103.98, -80.9837875366211
103.992, -80.973503112793
104.004, -80.9632110595703
104.016, -80.9529190063477
104.028, -80.9433670043945
104.04, -80.9360198974609
104.052, -80.9316101074219
104.064, -80.9301376342773
104.076, -80.9301376342773
104.088, -80.9323425292969
104.1, -80.9404296875
104.112, -80.9529190063477
104.124, -80.9698257446289
104.136, -80.9881973266602
104.148, -81.0065689086914
104.16, -81.0242080688477
104.172, -81.0389099121094
104.184, -81.049934387207
104.196, -81.0558090209961
104.208, -81.0550765991211
104.22, -81.049201965332
104.232, -81.0403823852539
104.244, -81.0315628051758
104.256, -81.0212707519531
104.268, -81.01318359375
104.28, -81.0073089599609
104.292, -81.0043640136719
104.304, -81.0028991699219
104.316, -81.0028991699219
104.328, -81.0051040649414
104.34, -81.0102462768555
104.352, -81.0161285400391
104.364, -81.0234756469727
104.376, -81.0293579101563
104.388, -81.0337677001953
104.4, -81.0315628051758
104.412, -81.0242080688477
104.424, -81.0139236450195
104.436, -81.0014266967773
104.448, -80.9889297485352
104.46, -80.977912902832
104.472, -80.9712982177734
104.484, -80.9683532714844
104.496, -80.9676208496094
104.508, -80.9690933227539
104.52, -80.974235534668
104.532, -80.9815826416016
104.544, -80.9904022216797
104.556, -80.9999542236328
104.568, -81.0080413818359
104.58, -81.0146560668945
104.592, -81.0190658569336
104.604, -81.0205383300781
104.616, -81.0153884887695
104.628, -81.0065689086914
104.64, -80.9940795898438
104.652, -80.977912902832
104.664, -80.9595336914063
104.676, -80.9396896362305
104.688, -80.9198532104492
104.7, -80.8992691040039
104.712, -80.8786926269531
104.724, -80.8603210449219
104.736, -80.8419494628906
104.748, -80.8250427246094
104.76, -80.8096084594727
