% Measurement ID: 1471
% Mode ID: 1
% Date and time: 2019-04-06 09:25:52
% Sample ID: SP12-43
% Measurement type: ringdown
% Frequency [Hz]: 1588904.44
% Quality factor: 1476266.0988487003
% Temperature [K]: 293.0
% Pressure [mBar]: 1.44e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.565, -75.768440246582
17.568, -75.8287048339844
17.571, -75.8897018432617
17.574, -75.9492340087891
17.577, -76.0109710693359
17.58, -76.0727081298828
17.583, -76.1351776123047
17.586, -76.1976470947266
17.589, -76.2608489990234
17.592, -76.3247909545898
17.595, -76.3887252807617
17.598, -76.4533996582031
17.601, -76.5188140869141
17.604, -76.5849533081055
17.607, -76.6518325805664
17.61, -76.7194519042969
17.613, -76.7877960205078
17.616, -76.8576202392578
17.619, -76.9274368286133
17.622, -76.9987258911133
17.625, -77.0707473754883
17.628, -77.1442413330078
17.631, -77.2184677124023
17.634, -77.2934341430664
17.637, -77.3691329956055
17.64, -77.4463043212891
17.643, -77.5242004394531
17.646, -77.6035766601563
17.649, -77.6836853027344
17.652, -77.765266418457
17.655, -77.8453750610352
17.658, -77.9284210205078
17.661, -78.012939453125
17.664, -78.0981903076172
17.667, -78.1841735839844
17.67, -78.2708969116211
17.673, -78.3590927124023
17.676, -78.4480209350586
17.679, -78.5376815795898
17.682, -78.6280822753906
17.685, -78.7192077636719
17.688, -78.8110809326172
17.691, -78.903678894043
17.694, -78.9970169067383
17.697, -79.0910873413086
17.7, -79.1851577758789
17.703, -79.2799682617188
17.706, -79.3755111694336
17.709, -79.4703140258789
17.712, -79.5658569335938
17.715, -79.6621322631836
17.718, -79.7576751708984
17.721, -79.8539505004883
17.724, -79.9494934082031
17.727, -80.045036315918
17.73, -80.1405792236328
17.733, -80.2353820800781
17.736, -80.3287200927734
17.739, -80.4227905273438
17.742, -80.5168685913086
17.745, -80.6109390258789
17.748, -80.7035369873047
17.751, -80.796142578125
17.754, -80.8872756958008
17.757, -80.9784088134766
17.76, -81.0680694580078
17.763, -81.1577301025391
17.766, -81.2459259033203
17.769, -81.333381652832
17.772, -81.4208374023438
17.775, -81.5068283081055
17.778, -81.5920791625977
17.781, -81.6773300170898
17.784, -81.761848449707
17.787, -81.8448944091797
17.79, -81.9279403686523
17.793, -82.0109939575195
17.796, -82.0925674438477
17.799, -82.1748809814453
17.802, -82.256462097168
17.805, -82.3373031616211
17.808, -82.4181442260742
17.811, -82.4997253417969
17.814, -82.581298828125
17.817, -82.6614074707031
17.82, -82.7429885864258
17.823, -82.8253021240234
17.826, -82.9076156616211
17.829, -82.9913940429688
17.832, -83.0751800537109
17.835, -83.1589660644531
17.838, -83.2442169189453
17.841, -83.3302001953125
17.844, -83.4169235229492
17.847, -83.5051193237305
17.85, -83.5940475463867
17.853, -83.683708190918
17.856, -83.7748413085938
17.859, -83.8667068481445
17.862, -83.9600448608398
17.865, -84.0541152954102
17.868, -84.149658203125
17.871, -84.2459335327148
17.874, -84.3429412841797
17.877, -84.4414291381836
17.88, -84.540641784668
17.883, -84.6413269042969
17.886, -84.7420120239258
17.889, -84.8441696166992
17.892, -84.9470596313477
17.895, -85.0499572753906
17.898, -85.1521072387695
17.901, -85.2564697265625
17.904, -85.3608322143555
17.907, -85.4651947021484
17.91, -85.5702896118164
17.913, -85.6753845214844
17.916, -85.7797470092773
17.919, -85.8841094970703
17.922, -85.9884643554688
17.925, -86.0920944213867
17.928, -86.1949844360352
17.931, -86.2971420288086
17.934, -86.3985595703125
17.937, -86.4992523193359
17.94, -86.5991973876953
17.943, -86.6976852416992
17.946, -86.7954254150391
17.949, -86.8917083740234
17.952, -86.9872436523438
17.955, -87.0813217163086
17.958, -87.1739196777344
17.961, -87.2657852172852
17.964, -87.3561859130859
17.967, -87.4451141357422
17.97, -87.5325698852539
17.973, -87.6192932128906
17.976, -87.7045440673828
17.979, -87.7875900268555
17.982, -87.8713760375977
17.985, -87.9536895751953
17.988, -88.0352630615234
17.991, -88.1168441772461
17.994, -88.1969528198242
17.997, -88.2763214111328
18.0, -88.3549652099609
18.003, -88.4336013793945
18.006, -88.5115051269531
18.009, -88.5894088745117
18.012, -88.6665802001953
18.015, -88.7437438964844
18.018, -88.820915222168
18.021, -88.897346496582
18.024, -88.9745178222656
18.027, -89.0509490966797
18.03, -89.1273803710938
18.033, -89.2038116455078
18.036, -89.2802505493164
18.039, -89.3559494018555
18.042, -89.4323806762695
18.045, -89.5080795288086
18.048, -89.5837783813477
18.051, -89.6587371826172
18.054, -89.7337036132813
18.057, -89.8086700439453
18.06, -89.8814239501953
18.063, -89.9556579589844
18.066, -90.0291519165039
18.069, -90.1019058227539
18.072, -90.1746673583984
18.075, -90.2459564208984
18.078, -90.3172454833984
18.081, -90.3870620727539
18.084, -90.4561462402344
18.087, -90.5237579345703
18.09, -90.5906372070313
18.093, -90.6567840576172
18.096, -90.7221908569336
18.099, -90.7861328125
18.102, -90.8493347167969
18.105, -90.9118041992188
18.108, -90.9728088378906
18.111, -91.0323333740234
18.114, -91.0911331176758
18.117, -91.1491928100586
18.12, -91.2065200805664
18.123, -91.2631072998047
18.126, -91.318962097168
18.129, -91.3740844726563
18.132, -91.428466796875
18.135, -91.4835891723633
18.138, -91.537971496582
18.141, -91.5908889770508
18.144, -91.6452713012695
18.147, -91.7003936767578
18.15, -91.7555160522461
18.153, -91.8113708496094
18.156, -91.8679580688477
18.159, -91.9260177612305
18.162, -91.9840774536133
18.165, -92.0443420410156
18.168, -92.1060791015625
18.171, -92.1692810058594
18.174, -92.2346954345703
18.177, -92.3008346557617
18.18, -92.3699188232422
18.183, -92.4412078857422
18.186, -92.5139694213867
18.189, -92.5889358520508
18.192, -92.6668395996094
18.195, -92.746208190918
18.198, -92.8277893066406
18.201, -92.9115676879883
18.204, -92.998291015625
18.207, -93.0864868164063
18.21, -93.1761474609375
18.213, -93.2687454223633
18.216, -93.3628234863281
18.219, -93.459098815918
18.222, -93.5553741455078
18.225, -93.6545944213867
18.228, -93.7545394897461
18.231, -93.8566970825195
18.234, -93.959587097168
18.237, -94.0632171630859
18.24, -94.1668395996094
18.243, -94.2712020874023
18.246, -94.3755645751953
18.249, -94.4806594848633
18.252, -94.5850219726563
18.255, -94.6893844604492
18.258, -94.7930068969727
18.261, -94.8958969116211
18.264, -94.9987869262695
18.267, -95.100212097168
18.27, -95.2008972167969
18.273, -95.3008499145508
18.276, -95.3993301391602
18.279, -95.496337890625
18.282, -95.5926208496094
18.285, -95.6874237060547
18.288, -95.781494140625
18.291, -95.8740997314453
18.294, -95.9652328491211
18.297, -96.0548934936523
18.3, -96.1430892944336
18.303, -96.2290725708008
18.306, -96.3150634765625
18.309, -96.4003143310547
18.312, -96.4840927124023
18.315, -96.5671463012695
18.318, -96.6487197875977
18.321, -96.7295684814453
18.324, -96.8089370727539
18.327, -96.8875732421875
18.33, -96.9662170410156
18.333, -97.0433807373047
18.336, -97.1198196411133
18.339, -97.1955184936523
18.342, -97.2712097167969
18.345, -97.3461761474609
18.348, -97.4204025268555
18.351, -97.4946365356445
18.354, -97.5681304931641
18.357, -97.6423568725586
18.36, -97.7158508300781
18.363, -97.7900772094727
18.366, -97.8643035888672
18.369, -97.9385375976563
18.372, -98.0142364501953
18.375, -98.0899353027344
18.378, -98.1663665771484
18.381, -98.243537902832
18.384, -98.3199691772461
18.387, -98.3986053466797
18.39, -98.4787139892578
18.393, -98.5602951049805
18.396, -98.6426010131836
18.399, -98.7263870239258
18.402, -98.811637878418
18.405, -98.8983612060547
18.408, -98.9858169555664
18.411, -99.0747451782227
18.414, -99.1644058227539
18.417, -99.2540740966797
18.42, -99.3452072143555
18.423, -99.4356002807617
18.426, -99.5267333984375
18.429, -99.6171340942383
18.432, -99.7060546875
18.435, -99.7927780151367
18.438, -99.8787689208984
18.441, -99.9625473022461
18.444, -100.041923522949
18.447, -100.117622375488
18.45, -100.187438964844
18.453, -100.252853393555
18.456, -100.313117980957
18.459, -100.366027832031
18.462, -100.410125732422
18.465, -100.446136474609
18.468, -100.474067687988
18.471, -100.493171691895
18.474, -100.500526428223
18.477, -100.48802947998
18.48, -100.46524810791
18.483, -100.431442260742
18.486, -100.387344360352
18.489, -100.333694458008
18.492, -100.269020080566
18.495, -100.194053649902
18.498, -100.109535217285
18.501, -100.016204833984
18.504, -99.9155120849609
18.507, -99.8067474365234
18.51, -99.6898880004883
18.513, -99.5656814575195
18.516, -99.4370727539063
18.519, -99.3040466308594
18.522, -99.1658782958984
18.525, -99.0233001708984
18.528, -98.8763122558594
18.531, -98.7285919189453
18.534, -98.5786666870117
18.537, -98.4280014038086
18.54, -98.2751388549805
18.543, -98.1222686767578
18.546, -97.9730758666992
18.549, -97.8216781616211
18.552, -97.6717529296875
18.555, -97.5225601196289
18.558, -97.3755722045898
18.561, -97.2307891845703
18.564, -97.0896835327148
18.567, -96.9507827758789
18.57, -96.8155517578125
18.573, -96.6832656860352
18.576, -96.5553817749023
18.579, -96.4319152832031
18.582, -96.3121185302734
18.585, -96.1974716186523
18.588, -96.0864944458008
18.591, -95.9813995361328
18.594, -95.8807144165039
18.597, -95.7851715087891
18.6, -95.6947708129883
18.603, -95.6095199584961
18.606, -95.5301513671875
18.609, -95.4559173583984
18.612, -95.3875732421875
18.615, -95.3243637084961
18.618, -95.2663040161133
18.621, -95.2148590087891
18.624, -95.1685562133789
18.627, -95.1288757324219
18.63, -95.0935974121094
18.633, -95.0642013549805
18.636, -95.0399475097656
18.639, -95.0208358764648
18.642, -95.0076065063477
18.645, -95.0002593994141
18.648, -94.9973220825195
18.651, -94.9973220825195
18.654, -95.0002593994141
18.657, -95.0083465576172
18.66, -95.0215759277344
18.663, -95.0399475097656
18.666, -95.0627288818359
18.669, -95.0906600952148
18.672, -95.1229934692383
18.675, -95.1597442626953
18.678, -95.2016296386719
18.681, -95.247200012207
18.684, -95.2971725463867
18.687, -95.3515625
18.69, -95.4096221923828
18.693, -95.4720916748047
18.696, -95.5374984741211
18.699, -95.6065826416016
18.702, -95.6786041259766
18.705, -95.7550354003906
18.708, -95.8336791992188
18.711, -95.9145202636719
18.714, -95.9997711181641
18.717, -96.0879669189453
18.72, -96.1783599853516
18.723, -96.2724380493164
18.726, -96.3687133789063
18.729, -96.4679260253906
18.732, -96.5686111450195
18.735, -96.6729736328125
18.738, -96.77880859375
18.741, -96.8875732421875
18.744, -96.9985504150391
18.747, -97.1110000610352
18.75, -97.2263793945313
18.753, -97.3439712524414
18.756, -97.4630279541016
18.759, -97.5842971801758
18.762, -97.7085037231445
18.765, -97.8334426879883
18.768, -97.9613189697266
18.771, -98.0906677246094
18.774, -98.2214889526367
18.777, -98.3537750244141
18.78, -98.4882659912109
18.783, -98.6242294311523
18.786, -98.7601928710938
18.789, -98.8961563110352
18.792, -99.0306549072266
18.795, -99.168083190918
18.798, -99.3047790527344
18.801, -99.4400100708008
18.804, -99.5730361938477
18.807, -99.7038497924805
18.81, -99.8339385986328
18.813, -99.9596099853516
18.816, -100.080139160156
18.819, -100.195526123047
18.822, -100.305763244629
18.825, -100.410858154297
18.828, -100.508605957031
18.831, -100.598274230957
18.834, -100.678375244141
18.837, -100.75040435791
18.84, -100.812873840332
18.843, -100.865791320801
18.846, -100.906944274902
18.849, -100.937072753906
18.852, -100.956184387207
18.855, -100.961326599121
18.858, -100.946632385254
18.861, -100.921646118164
18.864, -100.884895324707
18.867, -100.837860107422
18.87, -100.782005310059
18.873, -100.716598510742
18.876, -100.641632080078
18.879, -100.557846069336
18.882, -100.465980529785
18.885, -100.366767883301
18.888, -100.262405395508
18.891, -100.151428222656
18.894, -100.035308837891
18.897, -99.9133071899414
18.9, -99.7883682250977
18.903, -99.6604919433594
18.906, -99.5304107666016
18.909, -99.3973846435547
18.912, -99.2621536254883
18.915, -99.1276626586914
18.918, -98.9931716918945
18.921, -98.8586730957031
18.924, -98.7241821289063
18.927, -98.5904235839844
18.93, -98.459602355957
18.933, -98.3302536010742
18.936, -98.2038497924805
18.939, -98.0796432495117
18.942, -97.958381652832
18.945, -97.8407897949219
18.948, -97.7261352539063
18.951, -97.6181030273438
18.954, -97.5115356445313
18.957, -97.4093780517578
18.96, -97.3108978271484
18.963, -97.2168273925781
18.966, -97.1271667480469
18.969, -97.0419158935547
18.972, -96.960334777832
18.975, -96.8831634521484
18.978, -96.8104095458984
18.981, -96.7405853271484
18.984, -96.675910949707
18.987, -96.6134414672852
18.99, -96.5546493530273
18.993, -96.4980621337891
18.996, -96.4444122314453
18.999, -96.3936996459961
19.002, -96.3451919555664
19.005, -96.2974243164063
19.008, -96.2511215209961
19.011, -96.2055587768555
19.014, -96.1614608764648
19.017, -96.1173629760742
19.02, -96.0732650756836
19.023, -96.027702331543
19.026, -95.9821319580078
19.029, -95.9365692138672
19.032, -95.890266418457
19.035, -95.8410263061523
19.038, -95.7910537719727
19.041, -95.7388687133789
19.044, -95.6852188110352
19.047, -95.6300964355469
19.05, -95.5735092163086
19.053, -95.5154495239258
19.056, -95.4559173583984
19.059, -95.3941879272461
19.062, -95.3324508666992
19.065, -95.2685089111328
19.068, -95.2045745849609
19.071, -95.13916015625
19.074, -95.0730209350586
19.077, -95.0068740844727
19.08, -94.9414672851563
19.083, -94.8760528564453
19.086, -94.8106460571289
19.089, -94.7459716796875
19.092, -94.6827697753906
19.095, -94.6203002929688
19.098, -94.5600357055664
19.101, -94.5012359619141
19.104, -94.4439086914063
19.107, -94.3887939453125
19.11, -94.3358764648438
19.113, -94.2866363525391
19.116, -94.2388687133789
19.119, -94.1932983398438
19.122, -94.1514053344727
19.125, -94.1124572753906
19.128, -94.0764465332031
19.131, -94.0441055297852
19.134, -94.0147094726563
19.137, -93.9889831542969
19.14, -93.9669418334961
19.143, -93.9485626220703
19.146, -93.9331283569336
19.149, -93.9221038818359
19.152, -93.9147567749023
19.155, -93.9118194580078
19.158, -93.9118194580078
19.161, -93.9125518798828
19.164, -93.9176940917969
19.167, -93.926513671875
19.17, -93.9397430419922
19.173, -93.958122253418
19.176, -93.9809036254883
19.179, -94.0080947875977
19.182, -94.0404357910156
19.185, -94.0771789550781
19.188, -94.1198043823242
19.191, -94.1668395996094
19.194, -94.2197570800781
19.197, -94.2763442993164
19.2, -94.3395538330078
19.203, -94.4086380004883
19.206, -94.4835968017578
19.209, -94.5637054443359
19.212, -94.6504287719727
19.215, -94.743034362793
19.218, -94.8415145874023
19.221, -94.9466094970703
19.224, -95.0575866699219
19.227, -95.1744384765625
19.23, -95.2971725463867
19.233, -95.4265213012695
19.236, -95.5617523193359
19.239, -95.7028579711914
19.242, -95.8483734130859
19.245, -95.9990386962891
19.248, -96.1533737182617
19.251, -96.312858581543
19.254, -96.4767456054688
19.257, -96.6413726806641
19.26, -96.8074645996094
19.263, -96.9742965698242
19.266, -97.1418609619141
19.269, -97.3101654052734
19.272, -97.4740524291992
19.275, -97.6328048706055
19.278, -97.7834625244141
19.281, -97.9311828613281
19.284, -98.0737609863281
19.287, -98.2060546875
19.29, -98.3265838623047
19.293, -98.4360885620117
19.296, -98.5345687866211
19.299, -98.6220245361328
19.302, -98.6955184936523
19.305, -98.7557830810547
19.308, -98.8035583496094
19.311, -98.8373641967773
19.314, -98.8586730957031
19.317, -98.8674926757813
19.32, -98.8564682006836
19.323, -98.8336868286133
19.326, -98.8020858764648
19.329, -98.7631378173828
19.332, -98.7190399169922
19.335, -98.668327331543
19.338, -98.6124725341797
19.341, -98.5507354736328
19.344, -98.4882659912109
19.347, -98.4243316650391
19.35, -98.3581848144531
19.353, -98.2913055419922
19.356, -98.2251586914063
19.359, -98.1604843139648
19.362, -98.097282409668
19.365, -98.0370178222656
19.368, -97.9789581298828
19.371, -97.9238357543945
19.374, -97.8731231689453
19.377, -97.8260879516602
19.38, -97.7842025756836
19.383, -97.7467193603516
19.386, -97.7136459350586
19.389, -97.6864547729492
19.392, -97.6644058227539
19.395, -97.6474990844727
19.398, -97.636474609375
19.401, -97.6305999755859
19.404, -97.6291275024414
19.407, -97.6298599243164
19.41, -97.635009765625
19.413, -97.6445617675781
19.416, -97.6599960327148
19.419, -97.6805725097656
19.422, -97.7055587768555
19.425, -97.7356948852539
19.428, -97.7702331542969
19.431, -97.8091888427734
19.434, -97.8525466918945
19.437, -97.8988494873047
19.44, -97.9480895996094
19.443, -98.0010070800781
19.446, -98.0575942993164
19.449, -98.1171264648438
19.452, -98.1781234741211
19.455, -98.2420654296875
19.458, -98.3074722290039
19.461, -98.3750915527344
19.464, -98.4441680908203
19.467, -98.5132522583008
19.47, -98.5838088989258
19.473, -98.6550979614258
19.476, -98.7263870239258
19.479, -98.7976760864258
19.482, -98.8689651489258
19.485, -98.9395217895508
19.488, -99.0093383789063
19.491, -99.0791549682617
19.494, -99.1475067138672
19.497, -99.2151184082031
19.5, -99.2812652587891
19.503, -99.3466720581055
19.506, -99.4106140136719
19.509, -99.4730834960938
19.512, -99.5348205566406
19.515, -99.5943450927734
19.518, -99.6531448364258
19.521, -99.7089996337891
19.524, -99.7648544311523
19.527, -99.8207092285156
19.53, -99.8750915527344
19.533, -99.9280090332031
19.536, -99.9809265136719
19.539, -100.033103942871
19.542, -100.08528137207
19.545, -100.136734008789
19.548, -100.188179016113
19.551, -100.239624023438
19.554, -100.291801452637
19.557, -100.344718933105
19.56, -100.397636413574
19.563, -100.451286315918
19.566, -100.506401062012
19.569, -100.562255859375
19.572, -100.618850708008
19.575, -100.677642822266
19.578, -100.737174987793
19.581, -100.797439575195
19.584, -100.859176635742
19.587, -100.921646118164
19.59, -100.984848022461
19.593, -101.048789978027
19.596, -101.113464355469
19.599, -101.177398681641
19.602, -101.239868164063
19.605, -101.303810119629
19.608, -101.367012023926
19.611, -101.428016662598
19.614, -101.486808776855
19.617, -101.543395996094
19.62, -101.597785949707
19.623, -101.648498535156
19.626, -101.696266174316
19.629, -101.738159179688
19.632, -101.77490234375
19.635, -101.806503295898
19.638, -101.833702087402
19.641, -101.853546142578
19.644, -101.866767883301
19.647, -101.87117767334
19.65, -101.863098144531
19.653, -101.84693145752
19.656, -101.822677612305
19.659, -101.791069030762
19.662, -101.751388549805
19.665, -101.70361328125
19.668, -101.649230957031
19.671, -101.586761474609
19.674, -101.518409729004
19.677, -101.44197845459
19.68, -101.360397338867
19.683, -101.27220916748
19.686, -101.17960357666
19.689, -101.081123352051
19.692, -100.978233337402
19.695, -100.870933532715
19.698, -100.760688781738
19.701, -100.648246765137
19.704, -100.534332275391
19.707, -100.417472839355
19.71, -100.29988861084
19.713, -100.18229675293
19.716, -100.065444946289
19.719, -99.9493255615234
19.722, -99.8339385986328
19.725, -99.7200241088867
19.728, -99.6097793579102
19.731, -99.5039520263672
19.734, -99.4010620117188
19.737, -99.3025741577148
19.74, -99.2077713012695
19.743, -99.1195755004883
19.746, -99.0372619628906
19.749, -98.9608306884766
19.752, -98.8910140991211
19.755, -98.8270721435547
19.758, -98.7719497680664
19.761, -98.7256546020508
19.764, -98.6874389648438
19.767, -98.6573028564453
19.77, -98.63525390625
19.773, -98.6234970092773
19.776, -98.6205596923828
19.779, -98.6212921142578
19.782, -98.6286392211914
19.785, -98.6455459594727
19.788, -98.672737121582
19.791, -98.7109527587891
19.794, -98.7594604492188
19.797, -98.8182525634766
19.8, -98.8880767822266
19.803, -98.9689178466797
19.806, -99.0615158081055
19.809, -99.1644058227539
19.812, -99.2797927856445
19.815, -99.4054718017578
19.818, -99.5436401367188
19.821, -99.6928253173828
19.824, -99.8545150756836
19.827, -100.027961730957
19.83, -100.213165283203
19.833, -100.410858154297
19.836, -100.621055603027
19.839, -100.84447479248
19.842, -101.080390930176
19.845, -101.328796386719
19.848, -101.586029052734
19.851, -101.863830566406
19.854, -102.15486907959
19.857, -102.462066650391
19.86, -102.783973693848
19.863, -103.124244689941
19.866, -103.482162475586
19.869, -103.857711791992
19.872, -104.252372741699
19.875, -104.665412902832
19.878, -105.096084594727
19.881, -105.546600341797
19.884, -106.015487670898
19.887, -106.502754211426
19.89, -107.00471496582
19.893, -107.494911193848
19.896, -107.970420837402
19.899, -108.429756164551
19.902, -108.874389648438
19.905, -109.294036865234
19.908, -109.648277282715
19.911, -109.93270111084
19.914, -110.14656829834
19.917, -110.289878845215
19.92, -110.366310119629
19.923, -110.354553222656
19.926, -110.269302368164
19.929, -110.128189086914
19.932, -109.940780639648
19.935, -109.728385925293
19.938, -109.493209838867
19.941, -109.235244750977
19.944, -108.952293395996
19.947, -108.653175354004
19.95, -108.348907470703
19.953, -108.040237426758
19.956, -107.726417541504
19.959, -107.408195495605
19.962, -107.088493347168
19.965, -106.773208618164
19.968, -106.462326049805
19.971, -106.155860900879
19.974, -105.854537963867
19.977, -105.557624816895
19.98, -105.270263671875
19.983, -104.992454528809
19.986, -104.72200012207
19.989, -104.46036529541
19.992, -104.207542419434
19.995, -103.964279174805
19.998, -103.730567932129
20.001, -103.506416320801
20.004, -103.291076660156
20.007, -103.089706420898
20.01, -102.893478393555
20.013, -102.706069946289
20.016, -102.528213500977
20.019, -102.359176635742
20.022, -102.198226928711
20.025, -102.046096801758
20.028, -101.900581359863
20.031, -101.763877868652
20.034, -101.63452911377
20.037, -101.51106262207
20.04, -101.394943237305
20.043, -101.283966064453
20.046, -101.17960357666
20.049, -101.081123352051
20.052, -100.98705291748
20.055, -100.89665222168
20.058, -100.810668945313
20.061, -100.728355407715
20.064, -100.649719238281
20.067, -100.574020385742
20.07, -100.499053955078
20.073, -100.426292419434
20.076, -100.355743408203
20.079, -100.285919189453
20.082, -100.216102600098
20.085, -100.146286010742
20.088, -100.077201843262
20.091, -100.005912780762
20.094, -99.9346237182617
20.097, -99.8611297607422
20.1, -99.7854309082031
20.103, -99.7075271606445
20.106, -99.6281509399414
20.109, -99.5458450317383
20.112, -99.4613265991211
20.115, -99.3738632202148
20.118, -99.2842025756836
20.121, -99.1923370361328
20.124, -99.0975341796875
20.127, -98.9997863769531
20.13, -98.9005661010742
20.133, -98.7991485595703
20.136, -98.6955184936523
20.139, -98.5896911621094
20.142, -98.4831237792969
20.145, -98.3750915527344
20.148, -98.2663192749023
20.151, -98.1568145751953
20.154, -98.0465698242188
20.157, -97.9363327026367
20.16, -97.8268280029297
20.163, -97.7180557250977
20.166, -97.6092834472656
20.169, -97.5041885375977
20.172, -97.3976211547852
20.175, -97.2932586669922
20.178, -97.1903686523438
20.181, -97.0889511108398
20.184, -96.9897308349609
20.187, -96.8927230834961
20.19, -96.7979125976563
20.193, -96.7053146362305
20.196, -96.6156463623047
20.199, -96.527458190918
20.202, -96.4429397583008
20.205, -96.3598937988281
20.208, -96.27978515625
20.211, -96.2018814086914
20.214, -96.1269149780273
20.217, -96.0534210205078
20.22, -95.9821319580078
20.223, -95.9123153686523
20.226, -95.8454360961914
20.229, -95.7792892456055
20.232, -95.7138824462891
20.235, -95.6499404907227
20.238, -95.5867385864258
20.241, -95.5250015258789
20.244, -95.4632720947266
20.247, -95.4015350341797
20.25, -95.3405380249023
20.253, -95.2788009643555
20.256, -95.2163314819336
20.259, -95.1531295776367
20.262, -95.0899200439453
20.265, -95.0252456665039
20.268, -94.9598388671875
20.271, -94.8929595947266
20.274, -94.8260803222656
20.277, -94.7569961547852
20.28, -94.6871795654297
20.283, -94.6158905029297
20.286, -94.5438613891602
20.289, -94.4711074829102
20.292, -94.3968734741211
20.295, -94.3226470947266
20.298, -94.2476806640625
20.301, -94.1712493896484
20.304, -94.0955505371094
20.307, -94.0198516845703
20.31, -93.9434204101563
20.313, -93.8677215576172
20.316, -93.7920227050781
20.319, -93.7170639038086
20.322, -93.6428298950195
20.325, -93.5700759887695
20.328, -93.498046875
20.331, -93.4289627075195
20.334, -93.3598785400391
20.337, -93.2922668457031
20.34, -93.2275924682617
20.343, -93.1636505126953
20.346, -93.102653503418
20.349, -93.0438613891602
20.352, -92.9872665405273
20.355, -92.9328842163086
20.358, -92.8814392089844
20.361, -92.8329315185547
20.364, -92.7866287231445
20.367, -92.7440032958984
20.37, -92.7043151855469
20.373, -92.6668395996094
20.376, -92.6330261230469
20.379, -92.602165222168
20.382, -92.5742340087891
20.385, -92.5499801635742
20.388, -92.5286712646484
20.391, -92.5102920532227
20.394, -92.4948577880859
20.397, -92.4823684692383
20.4, -92.4735488891602
20.403, -92.4669342041016
20.406, -92.4632568359375
20.409, -92.4625244140625
20.412, -92.4625244140625
20.415, -92.4632568359375
20.418, -92.4676666259766
20.421, -92.4735488891602
20.424, -92.4823684692383
20.427, -92.4919204711914
20.43, -92.5036773681641
20.433, -92.5169067382813
20.436, -92.531608581543
20.439, -92.5470428466797
20.442, -92.5624771118164
20.445, -92.5786437988281
20.448, -92.5948104858398
20.451, -92.6109771728516
20.454, -92.6264114379883
20.457, -92.640380859375
20.46, -92.6543426513672
20.463, -92.6668395996094
20.466, -92.678596496582
20.469, -92.6881484985352
20.472, -92.6962356567383
20.475, -92.7028503417969
20.478, -92.7079925537109
20.481, -92.7109298706055
20.484, -92.711669921875
20.487, -92.7101974487305
20.49, -92.7065200805664
20.493, -92.7021102905273
20.496, -92.6969680786133
20.499, -92.6910858154297
20.502, -92.6852111816406
20.505, -92.678596496582
20.508, -92.6719818115234
20.511, -92.6660995483398
20.514, -92.6609573364258
20.517, -92.6572799682617
20.52, -92.6550750732422
20.523, -92.6536102294922
20.526, -92.6536102294922
20.529, -92.6558151245117
20.532, -92.6602249145508
20.535, -92.6675720214844
20.538, -92.6771240234375
20.541, -92.6903533935547
20.544, -92.7079925537109
20.547, -92.7293090820313
20.55, -92.7542953491211
20.553, -92.78369140625
20.556, -92.816764831543
20.559, -92.85498046875
20.562, -92.8976058959961
20.565, -92.9446411132813
20.568, -92.9960861206055
20.571, -93.0519409179688
20.574, -93.1114730834961
20.577, -93.173942565918
20.58, -93.2415542602539
20.583, -93.3135833740234
20.586, -93.387809753418
20.589, -93.464241027832
20.592, -93.5428771972656
20.595, -93.6237258911133
20.598, -93.7060394287109
20.601, -93.7890853881836
20.604, -93.8706588745117
20.607, -93.9515075683594
20.61, -94.0316162109375
20.613, -94.1102523803711
20.616, -94.1859512329102
20.619, -94.2579727172852
20.622, -94.3255844116211
20.625, -94.3887939453125
20.628, -94.4475860595703
20.631, -94.5005035400391
20.634, -94.5482711791992
20.637, -94.5894317626953
20.64, -94.6247100830078
20.643, -94.6541061401367
20.646, -94.677619934082
20.649, -94.6952590942383
20.652, -94.7070159912109
20.655, -94.7136306762695
20.658, -94.710693359375
20.661, -94.7040786743164
20.664, -94.6930541992188
20.667, -94.677619934082
20.67, -94.6592483520508
20.673, -94.638671875
20.676, -94.6166229248047
20.679, -94.5931015014648
20.682, -94.5673828125
20.685, -94.5409240722656
20.688, -94.5137329101563
20.691, -94.4872741699219
20.694, -94.4615478515625
20.697, -94.4350967407227
20.7, -94.4101028442383
20.703, -94.3851165771484
20.706, -94.3616027832031
20.709, -94.3388137817383
20.712, -94.3175048828125
20.715, -94.2969284057617
20.718, -94.2770843505859
20.721, -94.2579727172852
20.724, -94.2396011352539
20.727, -94.2212295532227
20.73, -94.2035903930664
20.733, -94.1859512329102
20.736, -94.1690444946289
20.739, -94.1506729125977
20.742, -94.1330337524414
20.745, -94.1146621704102
20.748, -94.0955505371094
20.751, -94.0764465332031
20.754, -94.0558624267578
20.757, -94.035285949707
20.76, -94.0139770507813
20.763, -93.9926605224609
20.766, -93.9706115722656
20.769, -93.9478302001953
20.772, -93.92578125
20.775, -93.9029998779297
20.778, -93.8809509277344
20.781, -93.8603744506836
20.784, -93.8405303955078
20.787, -93.820686340332
20.79, -93.8030471801758
20.793, -93.7883453369141
20.796, -93.7751235961914
20.799, -93.7655639648438
20.802, -93.7574844360352
20.805, -93.7538070678711
20.808, -93.7530746459961
20.811, -93.7538070678711
20.814, -93.7582168579102
20.817, -93.7663040161133
