% Measurement ID: 1469
% Mode ID: 1
% Date and time: 2019-04-06 09:09:46
% Sample ID: SP12-42
% Measurement type: ringdown
% Frequency [Hz]: 1591543.68
% Quality factor: 16492464.33804081
% Temperature [K]: 293.0
% Pressure [mBar]: 1.34e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.532, -58.8675842285156
38.544, -58.9050674438477
38.556, -58.9410781860352
38.568, -58.9756202697754
38.58, -59.0072212219238
38.592, -59.0358848571777
38.604, -59.0623435974121
38.616, -59.086597442627
38.628, -59.108642578125
38.64, -59.1299591064453
38.652, -59.1512718200684
38.664, -59.1740531921387
38.676, -59.1990432739258
38.688, -59.2254981994629
38.7, -59.2548980712891
38.712, -59.2864990234375
38.724, -59.3195724487305
38.736, -59.355583190918
38.748, -59.393798828125
38.76, -59.4334869384766
38.772, -59.4739074707031
38.784, -59.5143280029297
38.796, -59.5540161132813
38.808, -59.5922317504883
38.82, -59.628978729248
38.832, -59.6635208129883
38.844, -59.6943893432617
38.856, -59.7223167419434
38.868, -59.7473030090332
38.88, -59.7700881958008
38.892, -59.7906646728516
38.904, -59.8097724914551
38.916, -59.8288803100586
38.928, -59.8479919433594
38.94, -59.8685684204102
38.952, -59.8906173706055
38.964, -59.9156036376953
38.976, -59.9442672729492
38.988, -59.9766044616699
39.0, -60.0111465454102
39.012, -60.0500984191895
39.024, -60.0897827148438
39.036, -60.1316757202148
39.048, -60.1735687255859
39.06, -60.2139892578125
39.072, -60.2536735534668
39.084, -60.2911567687988
39.096, -60.3271675109863
39.108, -60.3617095947266
39.12, -60.3955192565918
39.132, -60.4278564453125
39.144, -60.4594573974609
39.156, -60.4910583496094
39.168, -60.5211906433105
39.18, -60.5476493835449
39.192, -60.572639465332
39.204, -60.5939521789551
39.216, -60.6137924194336
39.228, -60.6314315795898
39.24, -60.6490707397461
39.252, -60.6674461364746
39.264, -60.6902275085449
39.276, -60.7152137756348
39.288, -60.7438774108887
39.3, -60.7754821777344
39.312, -60.8085517883301
39.324, -60.8438301086426
39.336, -60.8783721923828
39.348, -60.912914276123
39.36, -60.946720123291
39.372, -60.9783210754395
39.384, -61.0091896057129
39.396, -61.0400581359863
39.408, -61.0694541931152
39.42, -61.0988540649414
39.432, -61.1282501220703
39.444, -61.1569137573242
39.456, -61.1855735778809
39.468, -61.2127685546875
39.48, -61.2406959533691
39.492, -61.2678871154785
39.504, -61.2950820922852
39.516, -61.3222732543945
39.528, -61.3487319946289
39.54, -61.374454498291
39.552, -61.4001770019531
39.564, -61.4266357421875
39.576, -61.4530906677246
39.588, -61.4817543029785
39.6, -61.5104179382324
39.612, -61.5398139953613
39.624, -61.5692100524902
39.636, -61.5986099243164
39.648, -61.6280059814453
39.66, -61.6574058532715
39.672, -61.6860656738281
39.684, -61.7139930725098
39.696, -61.7411880493164
39.708, -61.7683792114258
39.72, -61.7955703735352
39.732, -61.8220291137695
39.744, -61.8484878540039
39.756, -61.8764152526855
39.768, -61.9043426513672
39.78, -61.9352111816406
39.792, -61.9668121337891
39.804, -61.999885559082
39.816, -62.0351600646973
39.828, -62.071907043457
39.84, -62.1108589172363
39.852, -62.1512832641602
39.864, -62.1924362182617
39.876, -62.2335929870605
39.888, -62.2762222290039
39.9, -62.3181114196777
39.912, -62.3585319519043
39.924, -62.3982200622559
39.936, -62.4364356994629
39.948, -62.4739189147949
39.96, -62.512134552002
39.972, -62.5488815307617
39.984, -62.5841598510742
39.996, -62.6187019348145
40.008, -62.6525077819824
40.02, -62.6848449707031
40.032, -62.7164459228516
40.044, -62.747314453125
40.056, -62.7759780883789
40.068, -62.8053741455078
40.08, -62.8340377807617
40.092, -62.8641700744629
40.104, -62.8935661315918
40.116, -62.923698425293
40.128, -62.9545669555664
40.14, -62.9876403808594
40.152, -63.0199775695801
40.164, -63.0530471801758
40.176, -63.0853843688965
40.188, -63.1177215576172
40.2, -63.1485900878906
40.212, -63.1794586181641
40.224, -63.2095909118652
40.236, -63.2397232055664
40.248, -63.2705879211426
40.26, -63.3021926879883
40.272, -63.334529876709
40.284, -63.368335723877
40.296, -63.4043464660645
40.308, -63.4403610229492
40.32, -63.477108001709
40.332, -63.5138549804688
40.344, -63.5498657226563
40.356, -63.5858764648438
40.368, -63.6211547851563
40.38, -63.6549606323242
40.392, -63.6880340576172
40.404, -63.7196350097656
40.416, -63.7497673034668
40.428, -63.779899597168
40.44, -63.8085632324219
40.452, -63.8372268676758
40.464, -63.867359161377
40.476, -63.8989601135254
40.488, -63.9305610656738
40.5, -63.9621658325195
40.512, -63.993766784668
40.524, -64.0239028930664
40.536, -64.0525588989258
40.548, -64.0804901123047
40.56, -64.1062164306641
40.572, -64.1304626464844
40.584, -64.1525115966797
40.596, -64.174560546875
40.608, -64.1951370239258
40.62, -64.2142486572266
40.632, -64.2333602905273
40.644, -64.2531967163086
40.656, -64.2730407714844
40.668, -64.2950897216797
40.68, -64.3200759887695
40.692, -64.3480072021484
40.704, -64.3781356811523
40.716, -64.4112091064453
40.728, -64.4457550048828
40.74, -64.4824981689453
40.752, -64.5192489624023
40.764, -64.5559921264648
40.776, -64.5920028686523
40.788, -64.6272811889648
40.8, -64.6610870361328
40.812, -64.6926956176758
40.824, -64.7250289916992
40.836, -64.7573699951172
40.848, -64.7889709472656
40.86, -64.8198394775391
40.872, -64.850700378418
40.884, -64.8815689086914
40.896, -64.9131698608398
40.908, -64.9462432861328
40.92, -64.9800491333008
40.932, -65.0145950317383
40.944, -65.0506057739258
40.956, -65.0888214111328
40.968, -65.1277770996094
40.98, -65.1674575805664
40.992, -65.2078857421875
41.004, -65.2468338012695
41.016, -65.2835845947266
41.028, -65.3173904418945
41.04, -65.348258972168
41.052, -65.3761825561523
41.064, -65.4019088745117
41.076, -65.4276275634766
41.088, -65.4526138305664
41.1, -65.4790725708008
41.112, -65.5062637329102
41.124, -65.5341949462891
41.136, -65.563591003418
41.148, -65.5937271118164
41.16, -65.6245880126953
41.172, -65.6569290161133
41.184, -65.6892623901367
41.196, -65.7223358154297
41.208, -65.7576141357422
41.22, -65.7936248779297
41.232, -65.8311080932617
41.244, -65.8693237304688
41.256, -65.9090118408203
41.268, -65.9509048461914
41.28, -65.9927978515625
41.292, -66.0346832275391
41.304, -66.0773086547852
41.316, -66.1192016601563
41.328, -66.1596221923828
41.34, -66.1978454589844
41.352, -66.2338562011719
41.364, -66.2669296264648
41.376, -66.2977905273438
41.388, -66.3279266357422
41.4, -66.3573226928711
41.412, -66.38671875
41.424, -66.4175872802734
41.436, -66.4484558105469
41.448, -66.4807891845703
41.46, -66.5138626098633
41.472, -66.5454635620117
41.484, -66.5755996704102
41.496, -66.6042633056641
41.508, -66.6307220458984
41.52, -66.6564407348633
41.532, -66.6821670532227
41.544, -66.7108306884766
41.556, -66.742431640625
41.568, -66.7784423828125
41.58, -66.8188629150391
41.592, -66.8622207641602
41.604, -66.9063186645508
41.616, -66.9518890380859
41.628, -66.995246887207
41.64, -67.0342025756836
41.652, -67.0702133178711
41.664, -67.1018142700195
41.676, -67.1297378540039
41.688, -67.1539916992188
41.7, -67.1789855957031
41.712, -67.203971862793
41.724, -67.2311630249023
41.736, -67.2612915039063
41.748, -67.2936325073242
41.76, -67.3281707763672
41.772, -67.3641891479492
41.784, -67.4024047851563
41.796, -67.4420928955078
41.808, -67.4810409545898
41.82, -67.5207290649414
41.832, -67.561149597168
41.844, -67.6008377075195
41.856, -67.6397857666016
41.868, -67.6787414550781
41.88, -67.7162170410156
41.892, -67.7522354125977
41.904, -67.7860412597656
41.916, -67.8176422119141
41.928, -67.847038269043
41.94, -67.8742294311523
41.952, -67.9006881713867
41.964, -67.9256744384766
41.976, -67.9499282836914
41.988, -67.9756546020508
42.0, -68.0021133422852
42.012, -68.0300369262695
42.024, -68.0594329833984
42.036, -68.0895690917969
42.048, -68.1219024658203
42.06, -68.1557159423828
42.072, -68.1924591064453
42.084, -68.2292098999023
42.096, -68.2666854858398
42.108, -68.3063735961914
42.12, -68.346061706543
42.132, -68.3864822387695
42.144, -68.4261703491211
42.156, -68.4643859863281
42.168, -68.5018692016602
42.18, -68.5371475219727
42.192, -68.5724182128906
42.204, -68.6069641113281
42.216, -68.6415023803711
42.228, -68.6753158569336
42.24, -68.708381652832
42.252, -68.7392501831055
42.264, -68.7679138183594
42.276, -68.7936401367188
42.288, -68.8164215087891
42.3, -68.8340606689453
42.312, -68.850227355957
42.324, -68.8634567260742
42.336, -68.8774185180664
42.348, -68.8921203613281
42.36, -68.9090194702148
42.372, -68.9310684204102
42.384, -68.9575271606445
42.396, -68.9898681640625
42.408, -69.0288162231445
42.42, -69.0751190185547
42.432, -69.1280364990234
42.444, -69.1868286132813
42.456, -69.2507705688477
42.468, -69.3161773681641
42.48, -69.3793792724609
42.492, -69.4396438598633
42.504, -69.493293762207
42.516, -69.5403366088867
42.528, -69.5792846679688
42.54, -69.6101531982422
42.552, -69.635139465332
42.564, -69.6542510986328
42.576, -69.6711502075195
42.588, -69.6873168945313
42.6, -69.702751159668
42.612, -69.7196578979492
42.624, -69.740234375
42.636, -69.7630157470703
42.648, -69.7902145385742
42.66, -69.8196105957031
42.672, -69.8512115478516
42.684, -69.8850173950195
42.696, -69.9180908203125
42.708, -69.9496917724609
42.72, -69.9798278808594
42.732, -70.0084915161133
42.744, -70.0342102050781
42.756, -70.059196472168
42.768, -70.0834503173828
42.78, -70.1069717407227
42.792, -70.1319580078125
42.804, -70.1562118530273
42.816, -70.1819305419922
42.828, -70.2083892822266
42.84, -70.2333755493164
42.852, -70.2583694458008
42.864, -70.2833557128906
42.876, -70.3090744018555
42.888, -70.3348007202148
42.9, -70.3619918823242
42.912, -70.3913879394531
42.924, -70.4215240478516
42.936, -70.453857421875
42.948, -70.486930847168
42.96, -70.5214767456055
42.972, -70.5560150146484
42.984, -70.5905609130859
42.996, -70.6258316040039
43.008, -70.6603775024414
43.02, -70.6941833496094
43.032, -70.7265243530273
43.044, -70.7581253051758
43.056, -70.7889938354492
43.068, -70.8198547363281
43.08, -70.8492584228516
43.092, -70.8779144287109
43.104, -70.9051132202148
43.116, -70.9323043823242
43.128, -70.9565582275391
43.14, -70.9808120727539
43.152, -71.0035934448242
43.164, -71.0263748168945
43.176, -71.0491561889648
43.188, -71.0719375610352
43.2, -71.09619140625
43.212, -71.1211853027344
43.224, -71.1476364135742
43.236, -71.1740951538086
43.248, -71.2020263671875
43.26, -71.2292175292969
43.272, -71.2571411132813
43.284, -71.2850723266602
43.296, -71.3130035400391
43.308, -71.3409271240234
43.32, -71.3673858642578
43.332, -71.3931045532227
43.344, -71.418098449707
43.356, -71.4416122436523
43.368, -71.4643936157227
43.38, -71.484977722168
43.392, -71.5048217773438
43.404, -71.52392578125
43.416, -71.5430374145508
43.428, -71.562141418457
43.44, -71.5819854736328
43.452, -71.6040344238281
43.464, -71.629020690918
43.476, -71.6554794311523
43.488, -71.6841430664063
43.5, -71.7150115966797
43.512, -71.7480850219727
43.524, -71.7804183959961
43.536, -71.8120193481445
43.548, -71.842887878418
43.56, -71.8722839355469
43.572, -71.9009475708008
43.584, -71.9274063110352
43.596, -71.9531326293945
43.608, -71.9773788452148
43.62, -72.0001678466797
43.632, -72.0214767456055
43.644, -72.0420608520508
43.656, -72.061897277832
43.668, -72.0817413330078
43.68, -72.1015853881836
43.692, -72.1236343383789
43.704, -72.1464157104492
43.716, -72.1714096069336
43.728, -72.198600769043
43.74, -72.2287292480469
43.752, -72.2595977783203
43.764, -72.2919387817383
43.776, -72.3242721557617
43.788, -72.3544082641602
43.8, -72.3845367431641
43.812, -72.413200378418
43.824, -72.4403915405273
43.836, -72.4675827026367
43.848, -72.4947814941406
43.86, -72.5241775512695
43.872, -72.5543060302734
43.884, -72.5859069824219
43.896, -72.6197204589844
43.908, -72.6535263061523
43.92, -72.6888046264648
43.932, -72.7240753173828
43.944, -72.7615585327148
43.956, -72.7997741699219
43.968, -72.8394622802734
43.98, -72.8776779174805
43.992, -72.9144287109375
44.004, -72.9489669799805
44.016, -72.9827728271484
44.028, -73.0151138305664
44.04, -73.0481872558594
44.052, -73.0827255249023
44.064, -73.1202087402344
44.076, -73.1613616943359
44.088, -73.2054595947266
44.1, -73.2510299682617
44.112, -73.2980651855469
44.124, -73.3436279296875
44.136, -73.3855209350586
44.148, -73.4237365722656
44.16, -73.4560775756836
44.172, -73.4854736328125
44.184, -73.5111923217773
44.196, -73.5354461669922
44.208, -73.558967590332
44.22, -73.5832214355469
44.232, -73.6104125976563
44.244, -73.6398086547852
44.256, -73.6728820800781
44.268, -73.7081604003906
44.28, -73.7441711425781
44.292, -73.7816543579102
44.304, -73.8206024169922
44.316, -73.8602905273438
44.328, -73.8999786376953
44.34, -73.9396667480469
44.352, -73.9778823852539
44.364, -74.0168304443359
44.376, -74.053581237793
44.388, -74.0888519287109
44.4, -74.1226654052734
44.412, -74.1549987792969
44.424, -74.1858673095703
44.436, -74.2145309448242
44.448, -74.2402496337891
44.46, -74.2615661621094
44.472, -74.2770004272461
44.484, -74.2865524291992
44.496, -74.2872848510742
44.508, -74.2806701660156
44.52, -74.2696533203125
44.532, -74.2571563720703
44.544, -74.2468643188477
44.556, -74.2417221069336
44.568, -74.2417221069336
44.58, -74.2439270019531
44.592, -74.2542190551758
44.604, -74.274055480957
44.616, -74.3027191162109
44.628, -74.3350601196289
44.64, -74.3703384399414
44.652, -74.4041442871094
44.664, -74.4335403442383
44.676, -74.4577941894531
44.688, -74.4754333496094
44.7, -74.4893951416016
44.712, -74.5011520385742
44.724, -74.5121765136719
44.736, -74.5224685668945
44.748, -74.5320205688477
44.76, -74.5430450439453
44.772, -74.5555419921875
44.784, -74.5702362060547
44.796, -74.5908203125
44.808, -74.6172714233398
44.82, -74.6503448486328
44.832, -74.6900329589844
44.844, -74.7363357543945
44.856, -74.7841033935547
44.868, -74.8326110839844
44.88, -74.8796463012695
44.892, -74.9230117797852
44.904, -74.9604873657227
44.916, -74.9920959472656
44.928, -75.02001953125
44.94, -75.0435409545898
44.952, -75.0648498535156
44.964, -75.0854263305664
44.976, -75.1067428588867
44.988, -75.129524230957
45.0, -75.1559829711914
45.012, -75.1861190795898
45.024, -75.2191848754883
45.036, -75.2544631958008
45.048, -75.2919464111328
45.06, -75.3286895751953
45.072, -75.3639678955078
45.084, -75.3970413208008
45.096, -75.4279098510742
45.108, -75.4573059082031
45.12, -75.486701965332
45.132, -75.5168380737305
45.144, -75.5491714477539
45.156, -75.5837173461914
45.168, -75.6182556152344
45.18, -75.6528015136719
45.192, -75.6858749389648
45.204, -75.7152709960938
45.216, -75.7424621582031
45.228, -75.765983581543
45.24, -75.7865600585938
45.252, -75.8056640625
45.264, -75.8247756958008
45.276, -75.8453521728516
45.288, -75.8681335449219
45.3, -75.8967971801758
45.312, -75.9306030273438
45.324, -75.9695587158203
45.336, -76.0129165649414
45.348, -76.0614242553711
45.36, -76.1136016845703
45.372, -76.1672592163086
45.384, -76.2201690673828
45.396, -76.2738189697266
45.408, -76.3260040283203
45.42, -76.3774490356445
45.432, -76.4252166748047
45.444, -76.4700469970703
45.456, -76.5112075805664
45.468, -76.5450134277344
45.48, -76.5714721679688
45.492, -76.589111328125
45.504, -76.6008682250977
45.516, -76.6045455932617
45.528, -76.6038055419922
45.54, -76.6030731201172
45.552, -76.6030731201172
45.564, -76.6074829101563
45.576, -76.6199798583984
45.588, -76.6412887573242
45.6, -76.6714248657227
45.612, -76.7103729248047
45.624, -76.7544708251953
45.636, -76.8000335693359
45.648, -76.8456039428711
45.66, -76.8874969482422
45.672, -76.9257125854492
45.684, -76.9580459594727
45.696, -76.9889144897461
45.708, -77.0197830200195
45.72, -77.0535888671875
45.732, -77.0932769775391
45.744, -77.1403121948242
45.756, -77.193962097168
45.768, -77.2534942626953
45.78, -77.3181686401367
45.792, -77.3850479125977
45.804, -77.4504547119141
45.816, -77.5121917724609
45.828, -77.5680465698242
45.84, -77.6150817871094
45.852, -77.6532974243164
45.864, -77.6826934814453
45.876, -77.7047424316406
45.888, -77.7179718017578
45.9, -77.7253189086914
45.912, -77.7260589599609
45.924, -77.7223815917969
45.936, -77.7194442749023
45.948, -77.7179718017578
45.96, -77.7179718017578
45.972, -77.7187042236328
45.984, -77.7223815917969
45.996, -77.7289962768555
46.008, -77.7400207519531
46.02, -77.7532501220703
46.032, -77.768684387207
46.044, -77.7863235473633
46.056, -77.8046951293945
46.068, -77.8223342895508
46.08, -77.839973449707
46.092, -77.8568725585938
46.104, -77.87451171875
46.116, -77.8921508789063
46.128, -77.9134674072266
46.14, -77.9391860961914
46.152, -77.9707870483398
46.164, -78.0082702636719
46.176, -78.0523681640625
46.188, -78.1008758544922
46.2, -78.1523208618164
46.212, -78.2059707641602
46.224, -78.2581481933594
46.236, -78.3073883056641
46.248, -78.3529586791992
46.26, -78.3948516845703
46.272, -78.4330673217773
46.284, -78.4668731689453
46.296, -78.4977416992188
46.308, -78.5249328613281
46.32, -78.549919128418
46.332, -78.5719680786133
46.344, -78.5918121337891
46.356, -78.6087112426758
46.368, -78.621940612793
46.38, -78.6315002441406
46.392, -78.6373748779297
46.404, -78.6403198242188
46.416, -78.6417846679688
46.428, -78.6432571411133
46.44, -78.6461944580078
46.452, -78.6520767211914
46.464, -78.6608963012695
46.476, -78.6748580932617
46.488, -78.693229675293
46.5, -78.7167510986328
46.512, -78.7446746826172
46.524, -78.7762832641602
46.536, -78.8108215332031
46.548, -78.8460998535156
46.56, -78.8813781738281
46.572, -78.9137115478516
46.584, -78.9431076049805
46.596, -78.9695663452148
46.608, -78.9930877685547
46.62, -79.01513671875
46.632, -79.0357131958008
46.644, -79.0555572509766
46.656, -79.0761337280273
46.668, -79.0967102050781
46.68, -79.1172943115234
46.692, -79.1371307373047
46.704, -79.158447265625
46.716, -79.1790237426758
46.728, -79.1996002197266
46.74, -79.2216491699219
46.752, -79.2444381713867
46.764, -79.267951965332
46.776, -79.2936782836914
46.788, -79.3201370239258
46.8, -79.3480606079102
46.812, -79.3796615600586
46.824, -79.4149398803711
46.836, -79.4546279907227
46.848, -79.5016632080078
46.86, -79.552375793457
46.872, -79.6060256958008
46.884, -79.658203125
46.896, -79.7045059204102
46.908, -79.7419891357422
46.92, -79.766242980957
46.932, -79.7787322998047
46.944, -79.7757949829102
46.956, -79.7699127197266
46.968, -79.766975402832
46.98, -79.766975402832
46.992, -79.7691802978516
47.004, -79.7779998779297
47.016, -79.7926940917969
47.028, -79.8096008300781
47.04, -79.8265075683594
47.052, -79.8441467285156
47.064, -79.8595733642578
47.076, -79.8742752075195
47.088, -79.8867721557617
47.1, -79.8992614746094
47.112, -79.9117584228516
47.124, -79.9242477416992
47.136, -79.9382171630859
47.148, -79.9543838500977
47.16, -79.9727554321289
47.172, -79.9955368041992
47.184, -80.0212631225586
47.196, -80.049186706543
47.208, -80.0785903930664
47.22, -80.1109237670898
47.232, -80.1454696655273
47.244, -80.1829452514648
47.256, -80.2233734130859
47.268, -80.2682037353516
47.28, -80.3159713745117
47.292, -80.3688888549805
47.304, -80.4232711791992
47.316, -80.4791259765625
47.328, -80.5327758789063
47.34, -80.5834884643555
47.352, -80.6305236816406
47.364, -80.6746215820313
47.376, -80.7194519042969
47.388, -80.7642822265625
47.4, -80.8113174438477
47.412, -80.8576202392578
47.424, -80.903923034668
47.436, -80.9458160400391
47.448, -80.980354309082
47.46, -81.0075454711914
47.472, -81.0266571044922
47.484, -81.0413513183594
47.496, -81.0538482666016
47.508, -81.0663452148438
47.52, -81.0817794799805
47.532, -81.1016159057617
47.544, -81.1251373291016
47.556, -81.1515960693359
47.568, -81.1780548095703
47.58, -81.2030410766602
47.592, -81.2258224487305
47.604, -81.2478713989258
47.616, -81.2691879272461
47.628, -81.2919692993164
47.64, -81.3169555664063
47.652, -81.3441467285156
47.664, -81.3720779418945
47.676, -81.4022064208984
47.688, -81.4323425292969
47.7, -81.4617385864258
47.712, -81.4881973266602
47.724, -81.5109786987305
47.736, -81.5293502807617
47.748, -81.5425796508789
47.76, -81.5543365478516
47.772, -81.5631561279297
47.784, -81.5719757080078
47.796, -81.5822677612305
47.808, -81.5962295532227
47.82, -81.6153411865234
47.832, -81.6403274536133
47.844, -81.6734008789063
47.856, -81.7123489379883
47.868, -81.7593841552734
47.88, -81.8108367919922
47.892, -81.8644866943359
47.904, -81.9203414916992
47.916, -81.974723815918
47.928, -82.0269012451172
47.94, -82.0754089355469
47.952, -82.1202392578125
47.964, -82.1621322631836
47.976, -82.2025527954102
47.988, -82.2429733276367
48.0, -82.2855987548828
48.012, -82.330436706543
48.024, -82.3759994506836
48.036, -82.4200973510742
48.048, -82.4583129882813
48.06, -82.4869766235352
48.072, -82.5016708374023
48.084, -82.4847717285156
48.096, -82.4509658813477
48.108, -82.406867980957
48.12, -82.3561553955078
48.132, -82.3039779663086
48.144, -82.2569427490234
48.156, -82.2172546386719
48.168, -82.187858581543
48.18, -82.1694793701172
48.192, -82.1606597900391
48.204, -82.1599273681641
48.216, -82.1613998413086
48.228, -82.1687469482422
48.24, -82.1819763183594
48.252, -82.2010879516602
48.264, -82.2253341674805
48.276, -82.2532653808594
48.288, -82.2833938598633
48.3, -82.3142623901367
48.312, -82.3443984985352
48.324, -82.3715896606445
48.336, -82.3958435058594
48.348, -82.4171524047852
48.36, -82.4347915649414
48.372, -82.4516983032227
48.384, -82.4678649902344
48.396, -82.4825668334961
48.408, -82.4965286254883
48.42, -82.511962890625
48.432, -82.5273971557617
48.444, -82.5413589477539
48.456, -82.5545883178711
48.468, -82.5663452148438
48.48, -82.5744323730469
48.492, -82.5795745849609
48.504, -82.5847244262695
48.516, -82.5898666381836
48.528, -82.5964813232422
48.54, -82.6075057983398
48.552, -82.6244049072266
48.564, -82.6471939086914
48.576, -82.6743850708008
48.588, -82.7045135498047
48.6, -82.7353820800781
48.612, -82.7655181884766
48.624, -82.7934417724609
48.636, -82.8213729858398
48.648, -82.8492965698242
48.66, -82.8779602050781
48.672, -82.9095611572266
48.684, -82.9455718994141
48.696, -82.9852600097656
48.708, -83.0286254882813
48.72, -83.0749206542969
48.732, -83.1219635009766
48.744, -83.1675262451172
48.756, -83.2101516723633
48.768, -83.2491073608398
48.78, -83.2851181030273
48.792, -83.3189239501953
48.804, -83.3512573242188
48.816, -83.3850708007813
48.828, -83.4210815429688
48.84, -83.4629669189453
48.852, -83.510009765625
48.864, -83.5636596679688
48.876, -83.620246887207
48.888, -83.6790390014648
48.9, -83.7385711669922
48.912, -83.7958984375
48.924, -83.8502807617188
48.936, -83.8987884521484
48.948, -83.9406814575195
48.96, -83.9752197265625
48.972, -84.0009460449219
48.984, -84.0193176269531
48.996, -84.0332794189453
49.008, -84.044303894043
49.02, -84.0568008422852
49.032, -84.0759048461914
49.044, -84.1031036376953
49.056, -84.1391143798828
49.068, -84.1824722290039
49.08, -84.2287750244141
49.092, -84.2721328735352
49.104, -84.3081512451172
49.116, -84.333137512207
49.128, -84.3456268310547
49.14, -84.3463668823242
49.152, -84.3404846191406
49.164, -84.3353424072266
49.176, -84.3316650390625
49.188, -84.330192565918
49.2, -84.328727722168
49.212, -84.328727722168
49.224, -84.328727722168
49.236, -84.3309326171875
49.248, -84.3360748291016
49.26, -84.3470993041992
49.272, -84.366943359375
49.284, -84.3963394165039
49.296, -84.4360275268555
49.308, -84.4860000610352
49.32, -84.544059753418
49.332, -84.6109390258789
49.344, -84.6814956665039
49.356, -84.7549896240234
49.368, -84.8299560546875
49.38, -84.9027099609375
49.392, -84.9732666015625
49.404, -85.0401458740234
49.416, -85.1011428833008
49.428, -85.15185546875
49.44, -85.190071105957
49.452, -85.2135925292969
49.464, -85.2106475830078
49.476, -85.1878662109375
49.488, -85.1577377319336
49.5, -85.1261291503906
49.512, -85.1011428833008
49.524, -85.0893859863281
49.536, -85.0893859863281
49.548, -85.0945281982422
49.56, -85.118782043457
49.572, -85.1606750488281
49.584, -85.2165298461914
49.596, -85.2804718017578
49.608, -85.3473510742188
49.62, -85.4112854003906
49.632, -85.4693450927734
49.644, -85.5193252563477
49.656, -85.5619506835938
49.668, -85.5964889526367
49.68, -85.6222152709961
49.692, -85.6405868530273
49.704, -85.6494064331055
49.716, -85.6405868530273
49.728, -85.6244201660156
49.74, -85.6031036376953
49.752, -85.5781173706055
49.764, -85.5553359985352
49.776, -85.5340194702148
49.788, -85.5163803100586
49.8, -85.5016860961914
49.812, -85.4884567260742
49.824, -85.475959777832
49.836, -85.4627304077148
49.848, -85.4509735107422
49.86, -85.4428863525391
49.872, -85.4399490356445
49.884, -85.4399490356445
49.896, -85.4480361938477
49.908, -85.4686126708984
49.92, -85.5009460449219
49.932, -85.5435791015625
49.944, -85.5928192138672
49.956, -85.6435241699219
49.968, -85.6876220703125
49.98, -85.7199630737305
49.992, -85.7405395507813
50.004, -85.7427444458008
50.016, -85.7287826538086
50.028, -85.7104034423828
50.04, -85.689826965332
50.052, -85.6692504882813
50.064, -85.6494064331055
50.076, -85.6332397460938
50.088, -85.6200103759766
50.1, -85.6097183227539
50.112, -85.6045761108398
50.124, -85.6038436889648
50.136, -85.6045761108398
50.148, -85.6097183227539
50.16, -85.6236801147461
50.172, -85.6472015380859
50.184, -85.6824798583984
50.196, -85.7280426025391
50.208, -85.7838973999023
50.22, -85.8463668823242
50.232, -85.9103088378906
50.244, -85.970573425293
50.256, -86.0227508544922
50.268, -86.0639114379883
50.28, -86.0925750732422
50.292, -86.1087417602539
50.304, -86.1153564453125
50.316, -86.1160888671875
50.328, -86.1160888671875
50.34, -86.118293762207
50.352, -86.1249084472656
50.364, -86.1359329223633
50.376, -86.1513671875
50.388, -86.1682739257813
50.4, -86.185173034668
50.412, -86.2006072998047
50.424, -86.2138366699219
50.436, -86.2248611450195
50.448, -86.2336807250977
50.46, -86.2425003051758
50.472, -86.2527923583984
50.484, -86.2667541503906
50.496, -86.2843933105469
50.508, -86.3071746826172
50.52, -86.3358383178711
50.532, -86.3689117431641
50.544, -86.4049224853516
50.556, -86.4409332275391
50.568, -86.474739074707
50.58, -86.5004653930664
50.592, -86.5158996582031
50.604, -86.5092849731445
50.616, -86.4864959716797
50.628, -86.4556350708008
50.64, -86.4210891723633
50.652, -86.3880157470703
50.664, -86.3608245849609
50.676, -86.3431854248047
50.688, -86.3351058959961
50.7, -86.3343658447266
50.712, -86.3351058959961
50.724, -86.3409805297852
50.736, -86.3475952148438
50.748, -86.3542098999023
50.76, -86.3600921630859
50.772, -86.3681716918945
50.784, -86.3806686401367
50.796, -86.402717590332
50.808, -86.437255859375
50.82, -86.4850311279297
50.832, -86.5438232421875
50.844, -86.6114349365234
50.856, -86.684928894043
50.868, -86.7621002197266
50.88, -86.8429412841797
50.892, -86.9289321899414
50.904, -87.0222702026367
50.916, -87.1229553222656
50.928, -87.2287826538086
50.94, -87.3375549316406
50.952, -87.4441223144531
50.964, -87.5470123291016
50.976, -87.6432876586914
50.988, -87.7344207763672
51.0, -87.8189392089844
51.012, -87.8983154296875
51.024, -87.9710693359375
51.036, -88.0372161865234
51.048, -88.0967483520508
51.06, -88.1511306762695
51.072, -88.2025756835938
51.084, -88.2569580078125
51.096, -88.3194274902344
51.108, -88.395866394043
51.12, -88.4884643554688
51.132, -88.5950317382813
51.144, -88.7082138061523
51.156, -88.8221282958984
51.168, -88.9279556274414
51.18, -89.0220336914063
51.192, -89.0991973876953
51.204, -89.1602020263672
51.216, -89.2057647705078
51.228, -89.2373657226563
51.24, -89.2550048828125
51.252, -89.2454528808594
51.264, -89.2160568237305
51.276, -89.1741638183594
51.288, -89.1234512329102
51.3, -89.0720062255859
51.312, -89.0257034301758
51.324, -88.9904251098633
51.336, -88.9698486328125
51.348, -88.9632339477539
51.36, -88.9632339477539
51.372, -88.968376159668
51.384, -88.9838104248047
