% Measurement ID: 1167
% Mode ID: 1
% Date and time: 2019-07-26 11:29:28
% Sample ID: SP62-64
% Measurement type: ringdown
% Frequency [Hz]: 1529664.8
% Quality factor: 49432722.36181125
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
88.668, -99.2615737915039
88.68, -99.3211059570313
88.692, -99.3857803344727
88.704, -99.4555969238281
88.716, -99.5290908813477
88.728, -99.5967102050781
88.74, -99.6459503173828
88.752, -99.6430053710938
88.764, -99.5783309936523
88.776, -99.4754409790039
88.788, -99.340950012207
88.8, -99.1873474121094
88.812, -99.0263977050781
88.824, -98.8691177368164
88.836, -98.7199249267578
88.848, -98.5832290649414
88.86, -98.4590225219727
88.872, -98.3458480834961
88.884, -98.2385406494141
88.896, -98.1363906860352
88.908, -98.0401077270508
88.92, -97.9519195556641
88.932, -97.876953125
88.944, -97.8225708007813
88.956, -97.7990493774414
88.968, -97.7990493774414
88.98, -97.8152236938477
88.992, -97.8784255981445
89.004, -97.9945449829102
89.016, -98.162109375
89.028, -98.3781814575195
89.04, -98.6332015991211
89.052, -98.908805847168
89.064, -99.1858749389648
89.076, -99.4438400268555
89.088, -99.6628494262695
89.1, -99.8340911865234
89.112, -99.9546203613281
89.124, -100.032524108887
89.136, -100.078086853027
89.148, -100.103080749512
89.16, -100.118515014648
89.172, -100.13468170166
89.184, -100.155258178711
89.196, -100.181716918945
89.208, -100.216995239258
89.22, -100.263290405273
89.232, -100.326499938965
89.244, -100.412483215332
89.256, -100.529342651367
89.268, -100.68367767334
89.28, -100.882110595703
89.292, -101.125373840332
89.304, -101.400238037109
89.316, -101.678779602051
89.328, -101.917633056641
89.34, -102.059478759766
89.352, -101.891914367676
89.364, -101.570014953613
89.376, -101.126846313477
89.388, -100.607978820801
89.4, -100.061920166016
89.412, -99.5276260375977
89.424, -99.0286026000977
89.436, -98.5839614868164
89.448, -98.2025299072266
89.46, -97.8901824951172
89.472, -97.6432418823242
89.484, -97.4565734863281
89.496, -97.3228149414063
89.508, -97.23388671875
89.52, -97.1824417114258
89.532, -97.16259765625
89.544, -97.161865234375
89.556, -97.1684799194336
89.568, -97.1986083984375
89.58, -97.2515258789063
89.592, -97.3250198364258
89.604, -97.4124755859375
89.616, -97.5080184936523
89.628, -97.5998840332031
89.64, -97.6748504638672
89.652, -97.7152709960938
89.664, -97.6630859375
89.676, -97.5631408691406
89.688, -97.4205627441406
89.7, -97.2485809326172
89.712, -97.0633773803711
89.724, -96.8811187744141
89.736, -96.7157592773438
89.748, -96.5797958374023
89.76, -96.4842529296875
89.772, -96.4342727661133
89.784, -96.4283981323242
89.796, -96.4350128173828
89.808, -96.487190246582
89.82, -96.5878753662109
89.832, -96.7304534912109
89.844, -96.9083099365234
89.856, -97.1089477539063
89.868, -97.3191375732422
89.88, -97.5256576538086
89.892, -97.7167358398438
89.904, -97.8828353881836
89.916, -98.0224761962891
89.928, -98.1349182128906
89.94, -98.2282562255859
89.952, -98.3120346069336
89.964, -98.3987579345703
89.976, -98.4972381591797
89.988, -98.6126251220703
90.0, -98.7463836669922
90.012, -98.8904342651367
90.024, -99.0352172851563
90.036, -99.1652984619141
90.048, -99.268928527832
90.06, -99.3380126953125
90.072, -99.3740234375
90.084, -99.3806381225586
90.096, -99.3762283325195
90.108, -99.3762283325195
90.12, -99.3843078613281
90.132, -99.4144439697266
90.144, -99.4702987670898
90.156, -99.550407409668
90.168, -99.6459503173828
90.18, -99.7451629638672
90.192, -99.837028503418
90.204, -99.911262512207
90.216, -99.9656448364258
90.228, -100.000923156738
90.24, -100.023704528809
90.252, -100.04207611084
90.264, -100.06339263916
90.276, -100.091316223145
90.288, -100.128067016602
90.3, -100.175102233887
90.312, -100.23095703125
90.324, -100.294898986816
90.336, -100.364715576172
90.348, -100.437477111816
90.36, -100.506561279297
90.372, -100.568290710449
90.384, -100.616798400879
90.396, -100.648399353027
90.408, -100.655746459961
90.42, -100.63370513916
90.432, -100.598426818848
90.444, -100.552856445313
90.456, -100.500679016113
90.468, -100.44482421875
90.48, -100.386764526367
90.492, -100.32723236084
90.504, -100.264762878418
90.516, -100.196411132813
90.528, -100.121452331543
90.54, -100.037666320801
90.552, -99.9413909912109
90.564, -99.836296081543
90.576, -99.7275238037109
90.588, -99.6239013671875
90.6, -99.5342407226563
90.612, -99.4673614501953
90.624, -99.4298782348633
90.636, -99.4217910766602
90.648, -99.4225234985352
90.66, -99.4416351318359
90.672, -99.4739685058594
90.684, -99.5033721923828
90.696, -99.480583190918
90.708, -99.3975372314453
90.72, -99.2593688964844
90.732, -99.0704956054688
90.744, -98.8397216796875
90.756, -98.5817565917969
90.768, -98.3105697631836
90.78, -98.0423126220703
90.792, -97.7865600585938
90.804, -97.5557861328125
90.816, -97.3566207885742
90.828, -97.1934661865234
90.84, -97.0655822753906
90.852, -96.9700469970703
90.864, -96.8987579345703
90.876, -96.838493347168
90.888, -96.7796936035156
90.9, -96.7128143310547
90.912, -96.6312408447266
90.924, -96.5312881469727
90.936, -96.416633605957
90.948, -96.2938995361328
90.96, -96.1697006225586
90.972, -96.0506362915039
90.984, -95.9426040649414
90.996, -95.8492660522461
91.008, -95.7713623046875
91.02, -95.7066879272461
91.032, -95.6530380249023
91.044, -95.6096725463867
91.056, -95.5773391723633
91.068, -95.555290222168
91.08, -95.5449981689453
91.092, -95.5442657470703
91.104, -95.5486755371094
91.116, -95.5699920654297
91.128, -95.6104125976563
91.14, -95.6721420288086
91.152, -95.7544555664063
91.164, -95.8551483154297
91.176, -95.9705276489258
91.188, -96.0947341918945
91.2, -96.2211456298828
91.212, -96.3424072265625
91.224, -96.4482421875
91.236, -96.5342254638672
91.248, -96.5952224731445
91.26, -96.630500793457
91.272, -96.6466751098633
91.284, -96.6496124267578
91.296, -96.6518173217773
91.308, -96.6650466918945
91.32, -96.697380065918
91.332, -96.7576446533203
91.344, -96.8495101928711
91.356, -96.9751892089844
91.368, -97.1339340209961
91.38, -97.3206100463867
91.392, -97.5330047607422
91.404, -97.767448425293
91.416, -98.0217361450195
91.428, -98.2921905517578
91.44, -98.5802917480469
91.452, -98.8816146850586
91.464, -99.1866149902344
91.476, -99.4820556640625
91.488, -99.7510452270508
91.5, -99.9759368896484
91.512, -100.141296386719
91.524, -100.239044189453
91.536, -100.239044189453
91.548, -100.162605285645
91.56, -100.051635742188
91.572, -99.9193420410156
91.584, -99.7760314941406
91.596, -99.6297760009766
91.608, -99.4879379272461
91.62, -99.3527069091797
91.632, -99.2262954711914
91.644, -99.1094436645508
91.656, -99.0021438598633
91.668, -98.9036636352539
91.68, -98.8117980957031
91.692, -98.7265396118164
91.704, -98.6442260742188
91.716, -98.5626525878906
91.728, -98.479606628418
91.74, -98.3928833007813
91.752, -98.2995452880859
91.764, -98.198860168457
91.776, -98.0878829956055
91.788, -97.9658813476563
91.8, -97.8313903808594
91.812, -97.6829299926758
91.824, -97.51904296875
91.836, -97.3419189453125
91.848, -97.1567153930664
91.86, -96.9729843139648
91.872, -96.8024749755859
91.884, -96.6569595336914
91.896, -96.5511322021484
91.908, -96.4960098266602
91.92, -96.4901275634766
91.932, -96.4996871948242
91.944, -96.5658264160156
91.956, -96.6944427490234
91.968, -96.8789138793945
91.98, -97.1060104370117
91.992, -97.3639678955078
92.004, -97.6410369873047
92.016, -97.9247283935547
92.028, -98.2069396972656
92.04, -98.4818115234375
92.052, -98.7515258789063
92.064, -99.0153732299805
92.076, -99.2806854248047
92.088, -99.5482025146484
92.1, -99.8171844482422
92.112, -100.085441589355
92.124, -100.34854888916
92.136, -100.599891662598
92.148, -100.836547851563
92.16, -101.055557250977
92.172, -101.257659912109
92.184, -101.442863464355
92.196, -101.60969543457
92.208, -101.757423400879
92.22, -101.883827209473
92.232, -101.983779907227
92.244, -102.056541442871
92.256, -102.099166870117
92.268, -102.107246398926
92.28, -102.074180603027
92.292, -102.018325805664
92.304, -101.939682006836
92.316, -101.835319519043
92.328, -101.70450592041
92.34, -101.549430847168
92.352, -101.373779296875
92.364, -101.186370849609
92.376, -100.995292663574
92.388, -100.805679321289
92.4, -100.624145507813
92.412, -100.451438903809
92.424, -100.288284301758
92.436, -100.132476806641
92.448, -99.978874206543
92.46, -99.8267440795898
92.472, -99.6753463745117
92.484, -99.5290908813477
92.496, -99.3953323364258
92.508, -99.2828903198242
92.52, -99.198371887207
92.532, -99.1476593017578
92.544, -99.1336975097656
92.556, -99.1344299316406
92.568, -99.1579513549805
92.58, -99.2152709960938
92.592, -99.3005294799805
92.604, -99.407829284668
92.616, -99.5290908813477
92.628, -99.6591796875
92.64, -99.7936706542969
92.652, -99.9296340942383
92.664, -100.06339263916
92.676, -100.190536499023
92.688, -100.306655883789
92.7, -100.408073425293
92.712, -100.490386962891
92.724, -100.555061340332
92.736, -100.602836608887
92.748, -100.641052246094
92.76, -100.679267883301
92.772, -100.72777557373
92.784, -100.79906463623
92.796, -100.905632019043
92.808, -101.057762145996
92.82, -101.261337280273
92.832, -101.51782989502
92.844, -101.82209777832
92.856, -102.16089630127
92.868, -102.510726928711
92.88, -102.845863342285
92.892, -103.134689331055
92.904, -103.348556518555
92.916, -103.469825744629
92.928, -103.443367004395
92.94, -103.325775146484
92.952, -103.164085388184
92.964, -102.978149414063
92.976, -102.784858703613
92.988, -102.592308044434
93.0, -102.405632019043
93.012, -102.23072052002
93.024, -102.066093444824
93.036, -101.912490844727
93.048, -101.774322509766
93.06, -101.653793334961
93.072, -101.550903320313
93.084, -101.46785736084
93.096, -101.403915405273
93.108, -101.356880187988
93.12, -101.321601867676
93.132, -101.294410705566
93.144, -101.271629333496
93.156, -101.248107910156
93.168, -101.224594116211
93.18, -101.204010009766
93.192, -101.188575744629
93.204, -101.181228637695
93.216, -101.18049621582
93.228, -101.18196105957
93.24, -101.187843322754
93.252, -101.172409057617
93.264, -101.120964050293
93.276, -101.018074035645
93.288, -100.848304748535
93.3, -100.607246398926
93.312, -100.297836303711
93.324, -99.9318389892578
93.336, -99.5254211425781
93.348, -99.0932769775391
93.36, -98.6515808105469
93.372, -98.2157592773438
93.384, -97.7968444824219
93.396, -97.3999786376953
93.408, -97.0325164794922
93.42, -96.6937103271484
93.432, -96.3850326538086
93.444, -96.1064910888672
93.456, -95.8544082641602
93.468, -95.6280517578125
93.48, -95.4259414672852
93.492, -95.2458801269531
93.504, -95.0849304199219
93.516, -94.9445571899414
93.528, -94.8255004882813
93.54, -94.7262802124023
93.552, -94.6483764648438
93.564, -94.5925216674805
93.576, -94.5587158203125
93.588, -94.5484313964844
93.6, -94.5484313964844
93.612, -94.561653137207
93.624, -94.5991363525391
93.636, -94.6608734130859
93.648, -94.7439193725586
93.66, -94.8446044921875
93.672, -94.9614639282227
93.684, -95.0871353149414
93.696, -95.2157516479492
93.708, -95.3443603515625
93.72, -95.4700393676758
93.732, -95.592041015625
93.744, -95.7096252441406
93.756, -95.8220748901367
93.768, -95.9271697998047
93.78, -96.0197677612305
93.792, -96.092529296875
93.804, -96.1380920410156
93.816, -96.130744934082
93.828, -96.0807723999023
93.84, -96.0116882324219
93.852, -95.9367218017578
93.864, -95.8705749511719
93.876, -95.8250122070313
93.888, -95.8088455200195
93.9, -95.8088455200195
93.912, -95.8235397338867
93.924, -95.8683700561523
93.936, -95.9345169067383
93.948, -96.0094833374023
93.96, -96.0785675048828
93.972, -96.127067565918
93.984, -96.1138458251953
93.996, -96.0366744995117
94.008, -95.9095306396484
94.02, -95.7375564575195
94.032, -95.5295715332031
94.044, -95.2951202392578
94.056, -95.0489196777344
94.068, -94.8019790649414
94.08, -94.5697402954102
94.092, -94.3624877929688
94.104, -94.1897811889648
94.116, -94.060432434082
94.128, -93.9788513183594
94.14, -93.9450454711914
94.152, -93.9443130493164
94.164, -93.9590072631836
94.176, -94.0163345336914
94.188, -94.1082000732422
94.2, -94.2265243530273
94.212, -94.3595504760742
94.224, -94.4984512329102
94.236, -94.6351470947266
94.248, -94.7622909545898
94.26, -94.8732681274414
94.272, -94.9629287719727
94.284, -95.0261383056641
94.296, -95.0614166259766
94.308, -95.0423049926758
94.32, -94.9952697753906
94.332, -94.9298629760742
94.344, -94.8534240722656
94.356, -94.7762603759766
94.368, -94.704231262207
94.38, -94.6447067260742
94.392, -94.6050186157227
94.404, -94.5881118774414
94.416, -94.5873794555664
94.428, -94.5961990356445
94.44, -94.632209777832
94.452, -94.6946792602539
94.464, -94.7821350097656
94.476, -94.8923797607422
94.488, -95.021728515625
94.5, -95.1650390625
94.512, -95.3171691894531
94.524, -95.4751815795898
94.536, -95.6346664428711
94.548, -95.7956161499023
94.56, -95.9624481201172
94.572, -96.1380920410156
94.584, -96.3313827514648
94.596, -96.5452499389648
94.608, -96.7833709716797
94.62, -97.0420684814453
94.632, -97.3206100463867
94.644, -97.6050262451172
94.656, -97.8806304931641
94.668, -98.1312408447266
94.68, -98.342170715332
94.692, -98.5023880004883
94.704, -98.6060104370117
94.716, -98.6552505493164
94.728, -98.6140975952148
94.74, -98.5391311645508
94.752, -98.4421234130859
94.764, -98.3304138183594
94.776, -98.2150268554688
94.788, -98.1018447875977
94.8, -97.9974822998047
94.812, -97.9063491821289
94.824, -97.8299179077148
94.836, -97.7659759521484
94.848, -97.7079162597656
94.86, -97.6483917236328
94.872, -97.5771026611328
94.884, -97.4889068603516
94.896, -97.3801345825195
94.908, -97.2544631958008
94.92, -97.1177673339844
94.932, -96.9766616821289
94.944, -96.8377532958984
94.956, -96.7076721191406
94.968, -96.5886077880859
94.98, -96.4813079833984
94.992, -96.3850326538086
95.004, -96.3012542724609
95.016, -96.2329025268555
95.028, -96.1851348876953
95.04, -96.1623458862305
95.052, -96.1608810424805
95.064, -96.1704330444336
95.076, -96.2145309448242
95.088, -96.2953720092773
95.1, -96.412223815918
95.112, -96.5614166259766
95.124, -96.7400054931641
95.136, -96.9428482055664
95.148, -97.1677398681641
95.16, -97.4124755859375
95.172, -97.6748504638672
95.184, -97.9453048706055
95.196, -98.2150268554688
95.208, -98.4612274169922
95.22, -98.660400390625
95.232, -98.7890090942383
95.244, -98.8000335693359
95.256, -98.6964111328125
95.268, -98.5479507446289
95.28, -98.3825912475586
95.292, -98.2223739624023
95.304, -98.0842056274414
95.316, -97.9747009277344
95.328, -97.8945922851563
95.34, -97.838737487793
95.352, -97.7968444824219
95.364, -97.7586288452148
95.376, -97.7152709960938
95.388, -97.6608810424805
95.4, -97.591796875
95.412, -97.5094833374023
95.424, -97.4132080078125
95.436, -97.3081130981445
95.448, -97.200813293457
95.46, -97.0964508056641
95.472, -97.0031127929688
95.484, -96.9274139404297
95.496, -96.8745040893555
95.508, -96.8458404541016
95.52, -96.839225769043
95.532, -96.839225769043
95.544, -96.8509826660156
95.556, -96.8730316162109
95.568, -96.8965530395508
95.58, -96.9134521484375
95.592, -96.9046325683594
95.604, -96.876708984375
95.616, -96.8326110839844
95.628, -96.7760238647461
95.64, -96.7098770141602
95.652, -96.6349105834961
95.664, -96.554801940918
95.676, -96.4732284545898
95.688, -96.3953247070313
95.7, -96.3306503295898
95.712, -96.2902297973633
95.724, -96.2836151123047
95.736, -96.2880249023438
95.748, -96.3379974365234
95.76, -96.4533843994141
95.772, -96.6407928466797
95.784, -96.9046325683594
95.796, -97.2419662475586
95.808, -97.6388320922852
95.82, -98.0746536254883
95.832, -98.5310516357422
95.844, -98.9822998046875
95.856, -99.4107666015625
95.868, -99.802490234375
95.88, -100.150115966797
95.892, -100.449966430664
95.904, -100.701316833496
95.916, -100.908569335938
95.928, -101.072456359863
95.94, -101.203277587891
95.952, -101.309104919434
95.964, -101.401710510254
95.976, -101.489906311035
95.988, -101.579566955566
96.0, -101.672904968262
96.012, -101.764770507813
96.024, -101.845611572266
96.036, -101.903671264648
96.048, -101.913963317871
96.06, -101.85075378418
96.072, -101.736839294434
96.084, -101.573684692383
96.096, -101.362022399902
96.108, -101.103324890137
96.12, -100.80126953125
96.132, -100.466133117676
96.144, -100.100875854492
96.156, -99.7164993286133
96.168, -99.3255157470703
96.18, -98.9396743774414
96.192, -98.5714721679688
96.204, -98.2311935424805
96.216, -97.9276657104492
96.228, -97.6645584106445
96.24, -97.4448089599609
96.252, -97.267692565918
96.264, -97.128791809082
96.276, -97.0229568481445
96.288, -96.9457931518555
96.3, -96.8914031982422
96.312, -96.8546600341797
96.324, -96.8326110839844
96.336, -96.8208541870117
96.348, -96.8157043457031
96.36, -96.8120346069336
96.372, -96.8024749755859
96.384, -96.7818984985352
96.396, -96.7422103881836
96.408, -96.6797409057617
96.42, -96.593017578125
96.432, -96.4842529296875
96.444, -96.3600463867188
96.456, -96.2299652099609
96.468, -96.1035537719727
96.48, -95.9933166503906
96.492, -95.9080581665039
96.504, -95.8566131591797
96.516, -95.8426513671875
96.528, -95.8426513671875
96.54, -95.8647003173828
96.552, -95.9220275878906
96.564, -96.0058059692383
96.576, -96.1094360351563
96.588, -96.2233505249023
96.6, -96.340934753418
96.612, -96.4548492431641
96.624, -96.5628890991211
96.636, -96.6613693237305
96.648, -96.7466201782227
96.66, -96.8149719238281
96.672, -96.8620071411133
96.684, -96.876708984375
96.696, -96.844367980957
96.708, -96.7943954467773
96.72, -96.7392730712891
96.732, -96.6937103271484
96.744, -96.6723937988281
96.756, -96.6716613769531
96.768, -96.6885604858398
96.78, -96.7480926513672
96.792, -96.8502502441406
96.804, -96.986213684082
96.816, -97.1398162841797
96.828, -97.2904739379883
96.84, -97.4183578491211
96.852, -97.5102233886719
96.864, -97.552116394043
96.876, -97.5021362304688
96.888, -97.4080657958984
96.9, -97.272834777832
96.912, -97.0993957519531
96.924, -96.8906707763672
96.936, -96.6547546386719
96.948, -96.3975296020508
96.96, -96.130744934082
96.972, -95.8661651611328
96.984, -95.6184921264648
96.996, -95.3972778320313
97.008, -95.2135467529297
97.02, -95.0709686279297
97.032, -94.9717483520508
97.044, -94.912223815918
97.056, -94.8864974975586
97.068, -94.8828201293945
97.08, -94.8842926025391
97.092, -94.8953170776367
97.104, -94.9107513427734
97.116, -94.9247131347656
97.128, -94.9364776611328
97.14, -94.951171875
97.152, -94.9791030883789
97.164, -95.0312805175781
97.176, -95.1187362670898
97.188, -95.2517623901367
97.2, -95.4384384155273
97.212, -95.6794967651367
97.224, -95.9712677001953
97.236, -96.3056640625
97.248, -96.6679840087891
97.26, -97.0383911132813
97.272, -97.3992462158203
97.284, -97.7307052612305
97.296, -98.0173263549805
97.308, -98.2517700195313
97.32, -98.4362411499023
97.332, -98.5736770629883
97.344, -98.6772994995117
97.356, -98.7574081420898
97.368, -98.8206100463867
97.38, -98.8698577880859
97.392, -98.9058685302734
97.404, -98.912483215332
97.416, -98.8720626831055
97.428, -98.7978286743164
97.44, -98.6920013427734
97.452, -98.5597076416016
97.464, -98.408317565918
97.476, -98.2444229125977
97.488, -98.0746536254883
97.5, -97.9026794433594
97.512, -97.7307052612305
97.524, -97.5594635009766
97.536, -97.3911590576172
97.548, -97.2294769287109
97.56, -97.0795516967773
97.572, -96.9465255737305
97.584, -96.838493347168
97.596, -96.7620544433594
97.608, -96.7223663330078
97.62, -96.7172241210938
97.632, -96.7209014892578
97.644, -96.7569122314453
97.656, -96.8215866088867
97.668, -96.9024276733398
97.68, -96.986213684082
97.692, -97.054557800293
97.704, -97.0942459106445
97.716, -97.057502746582
97.728, -96.986946105957
97.74, -96.8906707763672
97.752, -96.7833709716797
97.764, -96.6819458007813
97.776, -96.5974273681641
97.788, -96.5401077270508
97.8, -96.51953125
97.812, -96.51953125
97.824, -96.5379028320313
97.836, -96.5952224731445
97.848, -96.6856231689453
97.86, -96.8024749755859
97.872, -96.9332962036133
97.884, -97.0626449584961
97.896, -97.1736221313477
97.908, -97.2515258789063
97.92, -97.2662200927734
97.932, -97.197135925293
97.944, -97.0846939086914
97.956, -96.9443206787109
97.968, -96.7966003417969
97.98, -96.6591644287109
97.992, -96.5503921508789
98.004, -96.486457824707
98.016, -96.4732284545898
98.028, -96.4761657714844
98.04, -96.5246734619141
98.052, -96.630500793457
98.064, -96.7848358154297
98.076, -96.9766616821289
98.088, -97.1875839233398
98.1, -97.3977737426758
98.112, -97.5873870849609
98.124, -97.7380523681641
98.136, -97.838737487793
98.148, -97.8659286499023
98.16, -97.7961120605469
98.172, -97.6807250976563
98.184, -97.5293273925781
98.196, -97.3536834716797
98.208, -97.1648025512695
98.22, -96.9715118408203
98.232, -96.7789611816406
98.244, -96.593017578125
98.256, -96.4136962890625
98.268, -96.2402496337891
98.28, -96.0712127685547
98.292, -95.9058532714844
98.304, -95.7412261962891
98.316, -95.5751342773438
98.328, -95.4083023071289
98.34, -95.2392654418945
98.352, -95.0687637329102
98.364, -94.8975219726563
98.376, -94.7255477905273
98.388, -94.5550384521484
98.4, -94.3896789550781
98.412, -94.2324066162109
98.424, -94.0846862792969
98.436, -93.9479827880859
98.448, -93.8267211914063
98.46, -93.7194213867188
98.472, -93.6260833740234
98.484, -93.5489120483398
98.496, -93.486442565918
98.508, -93.4372024536133
98.52, -93.3982543945313
98.532, -93.3681182861328
98.544, -93.342399597168
98.556, -93.3166732788086
98.568, -93.2880096435547
98.58, -93.2571411132813
98.592, -93.2233352661133
98.604, -93.1887969970703
98.616, -93.1564559936523
98.628, -93.1314697265625
98.64, -93.1167678833008
98.652, -93.1153030395508
98.664, -93.1167678833008
98.676, -93.1307373046875
98.688, -93.1586608886719
98.7, -93.199821472168
98.712, -93.2527313232422
98.724, -93.3144683837891
98.736, -93.3857574462891
98.748, -93.4658660888672
98.76, -93.5555267333984
98.772, -93.6547470092773
98.784, -93.7620468139648
98.796, -93.8766937255859
98.808, -93.9928131103516
98.82, -94.1052627563477
98.832, -94.2059478759766
98.844, -94.2875289916992
98.856, -94.341911315918
98.868, -94.3668975830078
98.88, -94.3404388427734
98.892, -94.2963409423828
98.904, -94.2434310913086
98.916, -94.1883087158203
98.928, -94.1361312866211
98.94, -94.0861511230469
98.952, -94.0361785888672
98.964, -93.9825286865234
98.976, -93.9200592041016
98.988, -93.8414154052734
99.0, -93.7473449707031
99.012, -93.6400451660156
99.024, -93.523193359375
99.036, -93.4056015014648
99.048, -93.2946243286133
99.06, -93.1976165771484
99.072, -93.1197128295898
99.084, -93.063117980957
99.096, -93.0263748168945
99.108, -93.0072631835938
99.12, -93.0013885498047
99.132, -93.0013885498047
99.144, -93.0057983398438
99.156, -93.0153503417969
99.168, -93.0263748168945
99.18, -93.0344619750977
99.192, -93.0256423950195
99.204, -93.0043258666992
99.216, -92.9727249145508
99.228, -92.9330368041992
99.24, -92.8904113769531
99.252, -92.8499908447266
99.264, -92.8176498413086
99.276, -92.7963409423828
99.288, -92.7889862060547
99.3, -92.7889862060547
99.312, -92.7941360473633
99.324, -92.8088302612305
99.336, -92.8286743164063
99.348, -92.8499908447266
99.36, -92.8676300048828
99.372, -92.88232421875
99.384, -92.8911437988281
99.396, -92.8962936401367
99.408, -92.9007034301758
99.42, -92.9058456420898
99.432, -92.9131927490234
99.444, -92.9249496459961
99.456, -92.9403839111328
99.468, -92.9587631225586
99.48, -92.9764022827148
99.492, -92.9933013916016
99.504, -93.0080032348633
99.516, -93.0204925537109
99.528, -93.0322570800781
99.54, -93.0440139770508
99.552, -93.058708190918
99.564, -93.0741424560547
99.576, -93.0903167724609
99.588, -93.1057510375977
99.6, -93.1160354614258
99.612, -93.1226501464844
99.624, -93.1197128295898
99.636, -93.1160354614258
99.648, -93.1160354614258
99.66, -93.1167678833008
99.672, -93.1248550415039
99.684, -93.1410217285156
99.696, -93.166015625
99.708, -93.1924667358398
99.72, -93.2130508422852
99.732, -93.204231262207
99.744, -93.1557235717773
99.756, -93.0704727172852
99.768, -92.9447937011719
99.78, -92.7831115722656
99.792, -92.5920257568359
99.804, -92.3796310424805
99.816, -92.1540069580078
99.828, -91.9269104003906
99.84, -91.707160949707
99.852, -91.5013809204102
99.864, -91.3154449462891
99.876, -91.1522827148438
99.888, -91.0141143798828
99.9, -90.9009399414063
99.912, -90.8156814575195
99.924, -90.7576217651367
99.936, -90.7274932861328
99.948, -90.7223510742188
99.96, -90.7238159179688
99.972, -90.7466049194336
99.984, -90.7914352416992
99.996, -90.8575744628906
100.008, -90.9362182617188
100.02, -91.0244064331055
100.032, -91.1155395507813
100.044, -91.2052001953125
100.056, -91.2919235229492
100.068, -91.3735046386719
100.08, -91.4484634399414
100.092, -91.5182876586914
100.104, -91.5858993530273
100.116, -91.6527786254883
100.128, -91.7189254760742
100.14, -91.7850646972656
100.152, -91.849006652832
100.164, -91.9041290283203
100.176, -91.9460144042969
100.188, -91.9651260375977
100.2, -91.9379348754883
100.212, -91.8916320800781
100.224, -91.8320999145508
100.236, -91.7703704833984
100.248, -91.7152481079102
100.26, -91.6748275756836
100.272, -91.6542510986328
100.284, -91.6527786254883
100.296, -91.6557159423828
100.308, -91.6770324707031
100.32, -91.7145156860352
100.332, -91.7652206420898
100.344, -91.8218154907227
100.356, -91.8806076049805
100.368, -91.9349899291992
100.38, -91.9798278808594
100.392, -92.0084838867188
100.404, -91.9952545166016
100.416, -91.9460144042969
100.428, -91.8688507080078
100.44, -91.7681655883789
100.452, -91.6527786254883
100.464, -91.5300445556641
100.476, -91.4102478027344
100.488, -91.2992706298828
100.5, -91.2037353515625
100.512, -91.1221542358398
100.524, -91.0538024902344
100.536, -90.993537902832
100.548, -90.9369506835938
100.56, -90.8796234130859
100.572, -90.8193588256836
100.584, -90.7568893432617
100.596, -90.6936874389648
100.608, -90.632682800293
100.62, -90.5775680541992
100.632, -90.5319976806641
100.644, -90.4981918334961
100.656, -90.4739379882813
100.668, -90.4599761962891
100.68, -90.4533615112305
100.692, -90.4474792480469
100.704, -90.4386596679688
100.716, -90.4254302978516
100.728, -90.4048538208008
100.74, -90.3776626586914
100.752, -90.3445892333984
100.764, -90.3107833862305
100.776, -90.279914855957
100.788, -90.2578659057617
100.8, -90.2468414306641
100.812, -90.2461090087891
100.824, -90.2490463256836
100.836, -90.2659530639648
100.848, -90.2953491210938
100.86, -90.3320999145508
100.872, -90.3710479736328
100.884, -90.4085311889648
100.896, -90.4379272460938
100.908, -90.4585037231445
100.92, -90.4695281982422
100.932, -90.4710006713867
100.944, -90.4665908813477
100.956, -90.4621810913086
100.968, -90.4607086181641
100.98, -90.4607086181641
100.992, -90.4651184082031
101.004, -90.4790878295898
101.016, -90.5062789916992
101.028, -90.5511093139648
101.04, -90.6157836914063
101.052, -90.702507019043
101.064, -90.8090744018555
101.076, -90.9303359985352
101.088, -91.0582122802734
101.1, -91.1809463500977
101.112, -91.2911911010742
101.124, -91.3793792724609
101.136, -91.4411163330078
101.148, -91.4763946533203
101.16, -91.4822692871094
101.172, -91.4631652832031
101.184, -91.4374389648438
101.196, -91.4065704345703
101.208, -91.3735046386719
101.22, -91.3382263183594
101.232, -91.2978057861328
101.244, -91.2529754638672
101.256, -91.201530456543
101.268, -91.1427307128906
101.28, -91.0773239135742
101.292, -91.0045623779297
101.304, -90.9251937866211
101.316, -90.8421401977539
101.328, -90.7583618164063
101.34, -90.6775207519531
101.352, -90.6062316894531
101.364, -90.5518417358398
101.376, -90.5202407836914
101.388, -90.5136260986328
101.4, -90.5143585205078
101.412, -90.5378799438477
101.424, -90.5893249511719
101.436, -90.6657562255859
101.448, -90.7590942382813
101.46, -90.8605194091797
101.472, -90.9641418457031
101.484, -91.0626220703125
101.496, -91.1522827148438
101.508, -91.2338638305664
101.52, -91.3080902099609
101.532, -91.3786468505859
101.544, -91.4447937011719
101.556, -91.5102005004883
101.568, -91.5726699829102
101.58, -91.6292572021484
101.592, -91.6784973144531
101.604, -91.7174530029297
101.616, -91.7446441650391
101.628, -91.7615509033203
101.64, -91.7718353271484
101.652, -91.7791900634766
101.664, -91.7880096435547
