% Measurement ID: 623
% Mode ID: 1
% Date and time: 2019-04-06 12:41:10
% Sample ID: SP12-54
% Measurement type: ringdown
% Frequency [Hz]: 1485173.97
% Quality factor: 4036875.715785792
% Temperature [K]: 293.0
% Pressure [mBar]: 2.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.22, -40.0188446044922
11.223, -40.0159072875977
11.226, -40.0122299194336
11.229, -40.0085563659668
11.232, -40.0048828125
11.235, -40.0004730224609
11.238, -39.9960632324219
11.241, -39.9909172058105
11.244, -39.9857749938965
11.247, -39.9798927307129
11.25, -39.9732780456543
11.253, -39.9666633605957
11.256, -39.9600524902344
11.259, -39.9527015686035
11.262, -39.9453506469727
11.265, -39.9372673034668
11.268, -39.9291839599609
11.271, -39.9211006164551
11.274, -39.912281036377
11.277, -39.9027252197266
11.28, -39.8939056396484
11.283, -39.8843536376953
11.286, -39.8755340576172
11.289, -39.8659782409668
11.292, -39.8564262390137
11.295, -39.8468704223633
11.298, -39.8380508422852
11.301, -39.829231262207
11.304, -39.8196792602539
11.307, -39.8108596801758
11.31, -39.8027725219727
11.313, -39.7946891784668
11.316, -39.7866058349609
11.319, -39.7799911499023
11.322, -39.7726402282715
11.325, -39.7667617797852
11.328, -39.7616195678711
11.331, -39.7564735412598
11.334, -39.7520637512207
11.337, -39.7476539611816
11.34, -39.7447128295898
11.343, -39.7425079345703
11.346, -39.7403030395508
11.349, -39.7388343811035
11.352, -39.7388343811035
11.355, -39.7388343811035
11.358, -39.7388343811035
11.361, -39.7403030395508
11.364, -39.7417755126953
11.367, -39.7447128295898
11.37, -39.7476539611816
11.373, -39.7513275146484
11.376, -39.7550048828125
11.379, -39.7594146728516
11.382, -39.7645568847656
11.385, -39.769702911377
11.388, -39.7755813598633
11.391, -39.7814598083496
11.394, -39.7873420715332
11.397, -39.7939567565918
11.4, -39.8005676269531
11.403, -39.8071823120117
11.406, -39.8130645751953
11.409, -39.8196792602539
11.412, -39.8255577087402
11.415, -39.8314361572266
11.418, -39.8365821838379
11.421, -39.841724395752
11.424, -39.8468704223633
11.427, -39.8505439758301
11.43, -39.8549537658691
11.433, -39.8578948974609
11.436, -39.8608360290527
11.439, -39.8630409240723
11.442, -39.8652420043945
11.445, -39.8659782409668
11.448, -39.8667144775391
11.451, -39.8659782409668
11.454, -39.8645095825195
11.457, -39.8630409240723
11.46, -39.8608360290527
11.463, -39.8578948974609
11.466, -39.8542213439941
11.469, -39.8498115539551
11.472, -39.845401763916
11.475, -39.8402557373047
11.478, -39.8351097106934
11.481, -39.829231262207
11.484, -39.8233528137207
11.487, -39.8167381286621
11.49, -39.8101234436035
11.493, -39.8027725219727
11.496, -39.7954254150391
11.499, -39.7880744934082
11.502, -39.7799911499023
11.505, -39.7719078063965
11.508, -39.7638244628906
11.511, -39.7557373046875
11.514, -39.7476539611816
11.517, -39.7395706176758
11.52, -39.7314872741699
11.523, -39.7234001159668
11.526, -39.7160530090332
11.529, -39.7079658508301
11.532, -39.6998825073242
11.535, -39.6925354003906
11.538, -39.6851844787598
11.541, -39.6785697937012
11.544, -39.6712188720703
11.547, -39.664608001709
11.55, -39.6587257385254
11.553, -39.6521110534668
11.556, -39.6462326049805
11.559, -39.6410865783691
11.562, -39.6352081298828
11.565, -39.6307983398438
11.568, -39.6256561279297
11.571, -39.6219787597656
11.574, -39.6175689697266
11.577, -39.6138954162598
11.58, -39.610954284668
11.583, -39.6080169677734
11.586, -39.6058120727539
11.589, -39.6036071777344
11.592, -39.6021347045898
11.595, -39.6006660461426
11.598, -39.5999336242676
11.601, -39.5991973876953
11.604, -39.5991973876953
11.607, -39.5991973876953
11.61, -39.5991973876953
11.613, -39.5999336242676
11.616, -39.6006660461426
11.619, -39.6021347045898
11.622, -39.6043395996094
11.625, -39.6065444946289
11.628, -39.6094856262207
11.631, -39.6131591796875
11.634, -39.6168365478516
11.637, -39.6212463378906
11.64, -39.6256561279297
11.643, -39.6307983398438
11.646, -39.6359443664551
11.649, -39.6418228149414
11.652, -39.6477012634277
11.655, -39.6543159484863
11.658, -39.6601982116699
11.661, -39.6668090820313
11.664, -39.6741600036621
11.667, -39.6807746887207
11.67, -39.6881256103516
11.673, -39.6954727172852
11.676, -39.702823638916
11.679, -39.7109069824219
11.682, -39.7182579040527
11.685, -39.7263412475586
11.688, -39.7344245910645
11.691, -39.7417755126953
11.694, -39.7498588562012
11.697, -39.757209777832
11.7, -39.7645568847656
11.703, -39.7719078063965
11.706, -39.7785224914551
11.709, -39.7851371765137
11.712, -39.791015625
11.715, -39.7968940734863
11.718, -39.8020401000977
11.721, -39.8071823120117
11.724, -39.812328338623
11.727, -39.8160018920898
11.73, -39.8196792602539
11.733, -39.8226165771484
11.736, -39.8255577087402
11.739, -39.8277626037598
11.742, -39.829231262207
11.745, -39.8299674987793
11.748, -39.8299674987793
11.751, -39.8299674987793
11.754, -39.828498840332
11.757, -39.8270263671875
11.76, -39.824821472168
11.763, -39.8226165771484
11.766, -39.8196792602539
11.769, -39.8167381286621
11.772, -39.8130645751953
11.775, -39.8093872070313
11.778, -39.8049774169922
11.781, -39.8005676269531
11.784, -39.7954254150391
11.787, -39.791015625
11.79, -39.7858695983887
11.793, -39.7799911499023
11.796, -39.774845123291
11.799, -39.769702911377
11.802, -39.7638244628906
11.805, -39.757942199707
11.808, -39.752799987793
11.811, -39.7469177246094
11.814, -39.7417755126953
11.817, -39.7358932495117
11.82, -39.7307510375977
11.823, -39.7256050109863
11.826, -39.7204627990723
11.829, -39.7153167724609
11.832, -39.7109069824219
11.835, -39.7057609558105
11.838, -39.7013511657715
11.841, -39.6969451904297
11.844, -39.6925354003906
11.847, -39.6888580322266
11.85, -39.6851844787598
11.853, -39.681510925293
11.856, -39.6778335571289
11.859, -39.6748962402344
11.862, -39.6719551086426
11.865, -39.6690139770508
11.868, -39.6668090820313
11.871, -39.664608001709
11.874, -39.6624031066895
11.877, -39.6609306335449
11.88, -39.6601982116699
11.883, -39.6594619750977
11.886, -39.6587257385254
11.889, -39.6587257385254
11.892, -39.6587257385254
11.895, -39.6587257385254
11.898, -39.6587257385254
11.901, -39.6594619750977
11.904, -39.6609306335449
11.907, -39.6616668701172
11.91, -39.6631355285645
11.913, -39.665340423584
11.916, -39.6668090820313
11.919, -39.669750213623
11.922, -39.6719551086426
11.925, -39.6748962402344
11.928, -39.6778335571289
11.931, -39.681510925293
11.934, -39.6851844787598
11.937, -39.6888580322266
11.94, -39.6932678222656
11.943, -39.6976776123047
11.946, -39.7020874023438
11.949, -39.7064971923828
11.952, -39.7109069824219
11.955, -39.7160530090332
11.958, -39.7204627990723
11.961, -39.7256050109863
11.964, -39.7300148010254
11.967, -39.7344245910645
11.97, -39.7388343811035
11.973, -39.7432441711426
11.976, -39.7476539611816
11.979, -39.7520637512207
11.982, -39.7564735412598
11.985, -39.7601470947266
11.988, -39.7645568847656
11.991, -39.7682304382324
11.994, -39.7711715698242
11.997, -39.774112701416
12.0, -39.7770500183105
12.003, -39.7792549133301
12.006, -39.7814598083496
12.009, -39.7829322814941
12.012, -39.7836647033691
12.015, -39.7851371765137
12.018, -39.7851371765137
12.021, -39.7851371765137
12.024, -39.7844009399414
12.027, -39.7836647033691
12.03, -39.7821960449219
12.033, -39.7807273864746
12.036, -39.7785224914551
12.039, -39.7763175964355
12.042, -39.7733764648438
12.045, -39.770435333252
12.048, -39.7667617797852
12.051, -39.7630882263184
12.054, -39.7586784362793
12.057, -39.7550048828125
12.06, -39.7498588562012
12.063, -39.7454490661621
12.066, -39.7403030395508
12.069, -39.7351608276367
12.072, -39.7300148010254
12.075, -39.7241363525391
12.078, -39.7182579040527
12.081, -39.7131118774414
12.084, -39.7072334289551
12.087, -39.7013511657715
12.09, -39.6947402954102
12.093, -39.6888580322266
12.096, -39.6829795837402
12.099, -39.6771011352539
12.102, -39.6712188720703
12.105, -39.6660766601563
12.108, -39.6601982116699
12.111, -39.6550521850586
12.114, -39.6491737365723
12.117, -39.6440277099609
12.12, -39.6388816833496
12.123, -39.6344718933105
12.126, -39.6300659179688
12.129, -39.6249198913574
12.132, -39.6212463378906
12.135, -39.6168365478516
12.138, -39.6131591796875
12.141, -39.610221862793
12.144, -39.6072807312012
12.147, -39.6043395996094
12.15, -39.6021347045898
12.153, -39.5999336242676
12.156, -39.597728729248
12.159, -39.5962562561035
12.162, -39.5947875976563
12.165, -39.594051361084
12.168, -39.593318939209
12.171, -39.593318939209
12.174, -39.593318939209
12.177, -39.594051361084
12.18, -39.5947875976563
12.183, -39.5955238342285
12.186, -39.5969924926758
12.189, -39.5991973876953
12.192, -39.6014022827148
12.195, -39.6036071777344
12.198, -39.6065444946289
12.201, -39.6094856262207
12.204, -39.6131591796875
12.207, -39.6168365478516
12.21, -39.6212463378906
12.213, -39.6256561279297
12.216, -39.6307983398438
12.219, -39.6359443664551
12.222, -39.6410865783691
12.225, -39.6469688415527
12.228, -39.6528472900391
12.231, -39.6587257385254
12.234, -39.665340423584
12.237, -39.6712188720703
12.24, -39.6778335571289
12.243, -39.6837158203125
12.246, -39.6895942687988
12.249, -39.6962089538574
12.252, -39.7020874023438
12.255, -39.7087020874023
12.258, -39.7145805358887
12.261, -39.7204627990723
12.264, -39.7263412475586
12.267, -39.7314872741699
12.27, -39.7373657226563
12.273, -39.7425079345703
12.276, -39.7469177246094
12.279, -39.7520637512207
12.282, -39.7557373046875
12.285, -39.7601470947266
12.288, -39.7638244628906
12.291, -39.7667617797852
12.294, -39.769702911377
12.297, -39.7726402282715
12.3, -39.774845123291
12.303, -39.7770500183105
12.306, -39.7792549133301
12.309, -39.7807273864746
12.312, -39.7814598083496
12.315, -39.7821960449219
12.318, -39.7829322814941
12.321, -39.7836647033691
12.324, -39.7836647033691
12.327, -39.7836647033691
12.33, -39.7836647033691
12.333, -39.7829322814941
12.336, -39.7821960449219
12.339, -39.7814598083496
12.342, -39.7807273864746
12.345, -39.7792549133301
12.348, -39.7785224914551
12.351, -39.7770500183105
12.354, -39.7763175964355
12.357, -39.7755813598633
12.36, -39.774112701416
12.363, -39.7733764648438
12.366, -39.7726402282715
12.369, -39.7711715698242
12.372, -39.770435333252
12.375, -39.769702911377
12.378, -39.7689666748047
12.381, -39.7689666748047
12.384, -39.7682304382324
12.387, -39.7674980163574
12.39, -39.7674980163574
12.393, -39.7674980163574
12.396, -39.7674980163574
12.399, -39.7667617797852
12.402, -39.7674980163574
12.405, -39.7674980163574
12.408, -39.7674980163574
12.411, -39.7674980163574
12.414, -39.7682304382324
12.417, -39.7689666748047
12.42, -39.769702911377
12.423, -39.770435333252
12.426, -39.770435333252
12.429, -39.7711715698242
12.432, -39.7719078063965
12.435, -39.7733764648438
12.438, -39.774112701416
12.441, -39.774845123291
12.444, -39.7763175964355
12.447, -39.7770500183105
12.45, -39.7785224914551
12.453, -39.7799911499023
12.456, -39.7814598083496
12.459, -39.7829322814941
12.462, -39.7844009399414
12.465, -39.7858695983887
12.468, -39.7873420715332
12.471, -39.7888107299805
12.474, -39.7902793884277
12.477, -39.7917518615723
12.48, -39.7932205200195
12.483, -39.7939567565918
12.486, -39.7954254150391
12.489, -39.7961616516113
12.492, -39.7968940734863
12.495, -39.7976303100586
12.498, -39.7983627319336
12.501, -39.7990989685059
12.504, -39.7998352050781
12.507, -39.7998352050781
12.51, -39.7998352050781
12.513, -39.7998352050781
12.516, -39.7990989685059
12.519, -39.7976303100586
12.522, -39.7968940734863
12.525, -39.7954254150391
12.528, -39.7939567565918
12.531, -39.7917518615723
12.534, -39.7895469665527
12.537, -39.7880744934082
12.54, -39.7858695983887
12.543, -39.7836647033691
12.546, -39.7807273864746
12.549, -39.7785224914551
12.552, -39.7763175964355
12.555, -39.774112701416
12.558, -39.7711715698242
12.561, -39.7689666748047
12.564, -39.7660255432129
12.567, -39.7638244628906
12.57, -39.7616195678711
12.573, -39.7594146728516
12.576, -39.757209777832
12.579, -39.7550048828125
12.582, -39.752799987793
12.585, -39.7513275146484
12.588, -39.7498588562012
12.591, -39.7483901977539
12.594, -39.7476539611816
12.597, -39.7469177246094
12.6, -39.7461853027344
12.603, -39.7454490661621
12.606, -39.7454490661621
12.609, -39.7454490661621
12.612, -39.7454490661621
12.615, -39.7461853027344
12.618, -39.7461853027344
12.621, -39.7476539611816
12.624, -39.7483901977539
12.627, -39.7498588562012
12.63, -39.7513275146484
12.633, -39.752799987793
12.636, -39.7542686462402
12.639, -39.7564735412598
12.642, -39.757942199707
12.645, -39.7601470947266
12.648, -39.7616195678711
12.651, -39.7638244628906
12.654, -39.7652931213379
12.657, -39.7674980163574
12.66, -39.769702911377
12.663, -39.7711715698242
12.666, -39.7733764648438
12.669, -39.7755813598633
12.672, -39.7770500183105
12.675, -39.7785224914551
12.678, -39.7799911499023
12.681, -39.7814598083496
12.684, -39.7829322814941
12.687, -39.7836647033691
12.69, -39.7844009399414
12.693, -39.7858695983887
12.696, -39.7866058349609
12.699, -39.7873420715332
12.702, -39.7880744934082
12.705, -39.7880744934082
12.708, -39.7888107299805
12.711, -39.7888107299805
12.714, -39.7895469665527
12.717, -39.7895469665527
12.72, -39.7895469665527
12.723, -39.7895469665527
12.726, -39.7888107299805
12.729, -39.7888107299805
12.732, -39.7880744934082
12.735, -39.7873420715332
12.738, -39.7873420715332
12.741, -39.7866058349609
12.744, -39.7851371765137
12.747, -39.7844009399414
12.75, -39.7836647033691
12.753, -39.7821960449219
12.756, -39.7807273864746
12.759, -39.7792549133301
12.762, -39.7777862548828
12.765, -39.7763175964355
12.768, -39.774845123291
12.771, -39.7726402282715
12.774, -39.7711715698242
12.777, -39.7689666748047
12.78, -39.7674980163574
12.783, -39.7652931213379
12.786, -39.7630882263184
12.789, -39.7608833312988
12.792, -39.7586784362793
12.795, -39.757209777832
12.798, -39.7550048828125
12.801, -39.752799987793
12.804, -39.7505950927734
12.807, -39.7483901977539
12.81, -39.7461853027344
12.813, -39.7439804077148
12.816, -39.7417755126953
12.819, -39.7395706176758
12.822, -39.7380981445313
12.825, -39.7358932495117
12.828, -39.7344245910645
12.831, -39.7329559326172
12.834, -39.7314872741699
12.837, -39.7307510375977
12.84, -39.7300148010254
12.843, -39.7292823791504
12.846, -39.7285461425781
12.849, -39.7278099060059
12.852, -39.7278099060059
12.855, -39.7278099060059
12.858, -39.7278099060059
12.861, -39.7278099060059
12.864, -39.7285461425781
12.867, -39.7285461425781
12.87, -39.7292823791504
12.873, -39.7300148010254
12.876, -39.7314872741699
12.879, -39.7322196960449
12.882, -39.7336883544922
12.885, -39.7351608276367
12.888, -39.736629486084
12.891, -39.7380981445313
12.894, -39.7395706176758
12.897, -39.741039276123
12.9, -39.7425079345703
12.903, -39.7447128295898
12.906, -39.7461853027344
12.909, -39.7476539611816
12.912, -39.7491226196289
12.915, -39.7505950927734
12.918, -39.7520637512207
12.921, -39.752799987793
12.924, -39.7542686462402
12.927, -39.7550048828125
12.93, -39.7557373046875
12.933, -39.7564735412598
12.936, -39.757209777832
12.939, -39.757209777832
12.942, -39.757942199707
12.945, -39.757942199707
12.948, -39.7586784362793
12.951, -39.7594146728516
12.954, -39.7594146728516
12.957, -39.7601470947266
12.96, -39.7601470947266
12.963, -39.7608833312988
12.966, -39.7616195678711
12.969, -39.7616195678711
12.972, -39.7623519897461
12.975, -39.7630882263184
12.978, -39.7638244628906
12.981, -39.7645568847656
12.984, -39.7652931213379
12.987, -39.7667617797852
12.99, -39.7682304382324
12.993, -39.770435333252
12.996, -39.7726402282715
12.999, -39.7755813598633
13.002, -39.7785224914551
13.005, -39.7814598083496
13.008, -39.7844009399414
13.011, -39.7880744934082
13.014, -39.7924842834473
13.017, -39.7968940734863
13.02, -39.8013038635254
13.023, -39.8064498901367
13.026, -39.8108596801758
13.029, -39.8167381286621
13.032, -39.8218841552734
13.035, -39.8270263671875
13.038, -39.8329048156738
13.041, -39.8387870788574
13.044, -39.8446655273438
13.047, -39.8505439758301
13.05, -39.8564262390137
13.053, -39.8623046875
13.056, -39.8689193725586
13.059, -39.8747978210449
13.062, -39.8806762695313
13.065, -39.8872909545898
13.068, -39.8931732177734
13.071, -39.8997840881348
13.074, -39.9056663513184
13.077, -39.9115447998047
13.08, -39.917423248291
13.083, -39.9233055114746
13.086, -39.9291839599609
13.089, -39.934326171875
13.092, -39.9402084350586
13.095, -39.9453506469727
13.098, -39.950496673584
13.101, -39.954906463623
13.104, -39.9593162536621
13.107, -39.9637260437012
13.11, -39.9681358337402
13.113, -39.971809387207
13.116, -39.9762191772461
13.119, -39.9798927307129
13.122, -39.983570098877
13.125, -39.9865074157715
13.128, -39.9901847839355
13.131, -39.9931221008301
13.134, -39.9967956542969
13.137, -39.9997367858887
13.14, -40.0026779174805
13.143, -40.005615234375
13.146, -40.0078201293945
13.149, -40.0100250244141
13.152, -40.0122299194336
13.155, -40.0144348144531
13.158, -40.0166397094727
13.161, -40.0181121826172
13.164, -40.0195808410645
13.167, -40.021785736084
13.17, -40.0232543945313
13.173, -40.0247268676758
13.176, -40.0254592895508
13.179, -40.0269317626953
13.182, -40.0276641845703
13.185, -40.0284004211426
13.188, -40.0291328430176
13.191, -40.0298690795898
13.194, -40.0306053161621
13.197, -40.0313377380371
13.2, -40.0313377380371
13.203, -40.0320739746094
13.206, -40.0320739746094
13.209, -40.0320739746094
13.212, -40.0320739746094
13.215, -40.0328102111816
13.218, -40.0328102111816
13.221, -40.0328102111816
13.224, -40.0328102111816
13.227, -40.0328102111816
13.23, -40.0335426330566
13.233, -40.0335426330566
13.236, -40.0335426330566
13.239, -40.0342788696289
13.242, -40.0342788696289
13.245, -40.0342788696289
13.248, -40.0342788696289
13.251, -40.0350151062012
13.254, -40.0350151062012
13.257, -40.0357475280762
13.26, -40.0357475280762
13.263, -40.0364837646484
13.266, -40.0372200012207
13.269, -40.0372200012207
13.272, -40.0379524230957
13.275, -40.0379524230957
13.278, -40.038688659668
13.281, -40.038688659668
13.284, -40.038688659668
13.287, -40.038688659668
13.29, -40.038688659668
13.293, -40.038688659668
13.296, -40.0379524230957
13.299, -40.0372200012207
13.302, -40.0357475280762
13.305, -40.0350151062012
13.308, -40.0335426330566
13.311, -40.0313377380371
13.314, -40.0291328430176
