% Measurement ID: 969
% Mode ID: 1
% Date and time: 2019-04-18 07:46:00
% Sample ID: SP21-62
% Measurement type: ringdown
% Frequency [Hz]: 1559665.97
% Quality factor: 6952320.414850881
% Temperature [K]: 293.0
% Pressure [mBar]: 5.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.796, -70.4404678344727
38.808, -70.5036697387695
38.82, -70.5676116943359
38.832, -70.6330184936523
38.844, -70.6984252929688
38.856, -70.7660446166992
38.868, -70.8351287841797
38.88, -70.9071502685547
38.892, -70.9828491210938
38.904, -71.0614852905273
38.916, -71.14306640625
38.928, -71.2253799438477
38.94, -71.3091583251953
38.952, -71.3929443359375
38.964, -71.4745178222656
38.976, -71.5524215698242
38.988, -71.6251831054688
39.0, -71.6927947998047
39.012, -71.7552642822266
39.024, -71.8118591308594
39.036, -71.8647689819336
39.048, -71.9132766723633
39.06, -71.9581069946289
39.072, -72.0029373168945
39.084, -72.0477676391602
39.096, -72.0933380126953
39.108, -72.141845703125
39.12, -72.1932907104492
39.132, -72.251350402832
39.144, -72.3138198852539
39.156, -72.3821640014648
39.168, -72.4549255371094
39.18, -72.532829284668
39.192, -72.6129379272461
39.204, -72.6945114135742
39.216, -72.7746200561523
39.228, -72.8532638549805
39.24, -72.92822265625
39.252, -73.0002517700195
39.264, -73.0678634643555
39.276, -73.1310653686523
39.288, -73.1905975341797
39.3, -73.246452331543
39.312, -73.3001022338867
39.324, -73.3537521362305
39.336, -73.4081420898438
39.348, -73.4632568359375
39.36, -73.5205841064453
39.372, -73.5830535888672
39.384, -73.6484603881836
39.396, -73.7190170288086
39.408, -73.7939834594727
39.42, -73.8748245239258
39.432, -73.960075378418
39.444, -74.0504760742188
39.456, -74.1452789306641
39.468, -74.2430267333984
39.48, -74.3444442749023
39.492, -74.4466018676758
39.504, -74.5487594604492
39.516, -74.6501846313477
39.528, -74.749397277832
39.54, -74.8449401855469
39.552, -74.9368057250977
39.564, -75.0242614746094
39.576, -75.1073150634766
39.588, -75.1881561279297
39.6, -75.2667922973633
39.612, -75.3446960449219
39.624, -75.424072265625
39.636, -75.5049133300781
39.648, -75.5894317626953
39.66, -75.676887512207
39.672, -75.7672882080078
39.684, -75.8606185913086
39.696, -75.9554290771484
39.708, -76.0531768798828
39.72, -76.1523895263672
39.732, -76.2523422241211
39.744, -76.352294921875
39.756, -76.4537124633789
39.768, -76.5536651611328
39.78, -76.6506805419922
39.792, -76.7454833984375
39.804, -76.8358840942383
39.816, -76.92333984375
39.828, -77.0063858032227
39.84, -77.0864944458008
39.852, -77.1636657714844
39.864, -77.2378921508789
39.876, -77.3113861083984
39.888, -77.3834075927734
39.9, -77.4546966552734
39.912, -77.5245208740234
39.924, -77.5921325683594
39.936, -77.6575393676758
39.948, -77.7200088500977
39.96, -77.779541015625
39.972, -77.8361282348633
39.984, -77.889778137207
39.996, -77.9412231445313
40.008, -77.9919357299805
40.02, -78.0426483154297
40.032, -78.0940933227539
40.044, -78.1470108032227
40.056, -78.2021255493164
40.068, -78.2587203979492
40.08, -78.316780090332
40.092, -78.3763122558594
40.104, -78.4365768432617
40.116, -78.4983062744141
40.128, -78.563720703125
40.14, -78.6313323974609
40.152, -78.7040939331055
40.164, -78.7827301025391
40.176, -78.8679809570313
40.188, -78.959114074707
40.2, -79.0561218261719
40.212, -79.1568145751953
40.224, -79.2589645385742
40.236, -79.3596572875977
40.248, -79.458869934082
40.26, -79.5529403686523
40.272, -79.6440734863281
40.284, -79.7315292358398
40.296, -79.814582824707
40.308, -79.8946914672852
40.32, -79.9725875854492
40.332, -80.0475540161133
40.344, -80.1188430786133
40.356, -80.1879272460938
40.368, -80.2540740966797
40.38, -80.3172760009766
40.392, -80.3768081665039
40.404, -80.4341278076172
40.416, -80.4885177612305
40.428, -80.5406951904297
40.44, -80.5928802490234
40.452, -80.6435852050781
40.464, -80.6972351074219
40.476, -80.7530975341797
40.488, -80.8126220703125
40.5, -80.8758316040039
40.512, -80.9449157714844
40.524, -81.0191421508789
40.536, -81.0985107421875
40.548, -81.1822967529297
40.56, -81.2697525024414
40.572, -81.3594131469727
40.584, -81.4505462646484
40.596, -81.5424194335938
40.608, -81.6342849731445
40.62, -81.7261505126953
40.632, -81.8180160522461
40.644, -81.9106216430664
40.656, -82.0039596557617
40.668, -82.098762512207
40.68, -82.1957778930664
40.692, -82.2942581176758
40.704, -82.3949432373047
40.716, -82.5007705688477
40.728, -82.6124801635742
40.74, -82.7293395996094
40.752, -82.8535461425781
40.764, -82.9850997924805
40.776, -83.1217956542969
40.788, -83.2643737792969
40.8, -83.4076843261719
40.812, -83.5509948730469
40.824, -83.6913681030273
40.836, -83.8273315429688
40.848, -83.9588851928711
40.86, -84.0845642089844
40.872, -84.2058258056641
40.884, -84.3248825073242
40.896, -84.4424743652344
40.908, -84.5615386962891
40.92, -84.6850051879883
40.932, -84.8158264160156
40.944, -84.9547271728516
40.956, -85.1031799316406
40.968, -85.2611923217773
40.98, -85.4258193969727
40.992, -85.594123840332
41.004, -85.7638931274414
41.016, -85.9299850463867
41.028, -86.0872650146484
41.04, -86.2342529296875
41.052, -86.3672714233398
41.064, -86.4870681762695
41.076, -86.594367980957
41.088, -86.6921157836914
41.1, -86.7832489013672
41.112, -86.8714370727539
41.124, -86.9589004516602
41.136, -87.0500335693359
41.148, -87.1463088989258
41.16, -87.2491989135742
41.172, -87.3594360351563
41.184, -87.4748229980469
41.196, -87.592414855957
41.208, -87.7092666625977
41.22, -87.8209762573242
41.232, -87.9260711669922
41.244, -88.0223541259766
41.256, -88.1090698242188
41.268, -88.1906509399414
41.28, -88.2670822143555
41.292, -88.3435211181641
41.304, -88.4214248657227
41.316, -88.5037307739258
41.328, -88.591926574707
41.34, -88.6852645874023
41.352, -88.7837448120117
41.364, -88.8866348266602
41.376, -88.9961395263672
41.388, -89.1122589111328
41.4, -89.2386703491211
41.412, -89.3753662109375
41.424, -89.5238265991211
41.436, -89.6825714111328
41.448, -89.8501358032227
41.46, -90.0250549316406
41.472, -90.2051086425781
41.484, -90.3873748779297
41.496, -90.5718460083008
41.508, -90.7599868774414
41.52, -90.9510726928711
41.532, -91.1473007202148
41.544, -91.3494110107422
41.556, -91.5581283569336
41.568, -91.7727355957031
41.58, -91.9910049438477
41.592, -92.2107543945313
41.604, -92.4327087402344
41.616, -92.658332824707
41.628, -92.8890991210938
41.64, -93.1294250488281
41.652, -93.3837127685547
41.664, -93.653434753418
41.676, -93.9415283203125
41.688, -94.2450561523438
41.7, -94.5574035644531
41.712, -94.8763656616211
41.724, -95.1923904418945
41.736, -95.4988632202148
41.748, -95.7957763671875
41.76, -96.0860748291016
41.772, -96.3778457641602
41.784, -96.6776962280273
41.796, -97.0018081665039
41.808, -97.3597183227539
41.82, -97.7573165893555
41.832, -98.1990203857422
41.844, -98.685546875
41.856, -99.2139663696289
41.868, -99.7754592895508
41.88, -100.367813110352
41.892, -100.977073669434
41.904, -101.590751647949
41.916, -102.198539733887
41.928, -102.787963867188
41.94, -103.347984313965
41.952, -103.880073547363
41.964, -104.378364562988
41.976, -104.839164733887
41.988, -105.25
42.0, -105.595420837402
42.012, -105.863670349121
42.024, -106.053283691406
42.036, -106.181159973145
42.048, -106.278175354004
42.06, -106.389152526855
42.072, -106.55744934082
42.084, -106.81761932373
42.096, -107.188026428223
42.108, -107.670875549316
42.12, -108.239723205566
42.132, -108.84236907959
42.144, -109.411209106445
42.156, -109.8896484375
42.168, -110.237274169922
42.18, -110.446731567383
42.192, -110.536392211914
42.204, -110.45775604248
42.216, -110.324737548828
42.228, -110.154228210449
42.24, -109.965347290039
42.252, -109.780143737793
42.264, -109.610374450684
42.276, -109.461181640625
42.288, -109.323753356934
42.3, -109.170883178711
42.312, -108.968040466309
42.324, -108.682884216309
42.336, -108.288963317871
42.348, -107.781120300293
42.36, -107.167449951172
42.372, -106.478813171387
42.384, -105.749015808105
42.396, -105.01335144043
42.408, -104.306335449219
42.42, -103.647834777832
42.432, -103.055480957031
42.444, -102.534408569336
42.456, -102.081687927246
42.468, -101.690696716309
42.48, -101.355567932129
42.492, -101.071884155273
42.504, -100.833763122559
42.516, -100.642677307129
42.528, -100.502304077148
42.54, -100.414848327637
42.552, -100.383247375488
42.564, -100.383247375488
42.576, -100.405296325684
42.588, -100.476585388184
42.6, -100.591972351074
42.612, -100.742630004883
42.624, -100.92121887207
42.636, -101.124061584473
42.648, -101.35115814209
42.66, -101.603981018066
42.672, -101.892807006836
42.684, -102.22940826416
42.696, -102.626274108887
42.708, -103.095901489258
42.72, -103.647102355957
42.732, -104.287963867188
42.744, -105.018493652344
42.756, -105.843826293945
42.768, -106.751472473145
42.78, -107.721588134766
42.792, -108.723304748535
42.804, -109.708122253418
42.816, -110.606948852539
42.828, -111.355850219727
42.84, -111.895294189453
42.852, -112.206909179688
42.864, -112.210578918457
42.876, -111.984222412109
42.888, -111.662315368652
42.9, -111.277946472168
42.912, -110.858299255371
42.924, -110.421745300293
42.936, -109.975639343262
42.948, -109.525123596191
42.96, -109.07901763916
42.972, -108.649078369141
42.984, -108.245597839355
42.996, -107.887687683105
43.008, -107.588562011719
43.02, -107.347503662109
43.032, -107.155685424805
43.044, -106.993270874023
43.056, -106.831581115723
43.068, -106.647109985352
43.08, -106.428833007813
43.092, -106.178955078125
43.104, -105.907768249512
43.116, -105.63143157959
43.128, -105.366119384766
43.14, -105.125793457031
43.152, -104.924423217773
43.164, -104.771553039551
43.176, -104.6796875
43.188, -104.65690612793
43.2, -104.659843444824
43.212, -104.725250244141
43.224, -104.884735107422
43.236, -105.146369934082
43.248, -105.507957458496
43.26, -105.955535888672
43.272, -106.449417114258
43.284, -106.937408447266
43.296, -107.363677978516
43.308, -107.697334289551
43.32, -107.929573059082
43.332, -108.088325500488
43.344, -108.215469360352
43.356, -108.344818115234
43.368, -108.500625610352
43.38, -108.695381164551
43.392, -108.928352355957
43.404, -109.187789916992
43.416, -109.469268798828
43.428, -109.780883789063
43.44, -110.142471313477
43.452, -110.595191955566
43.464, -111.19563293457
43.476, -112.032730102539
43.488, -113.174819946289
43.5, -114.577079772949
43.512, -115.902900695801
43.524, -116.132934570313
43.536, -115.23851776123
43.548, -114.110389709473
43.56, -112.999168395996
43.572, -112.038604736328
43.584, -111.287498474121
43.596, -110.748054504395
43.608, -110.392349243164
43.62, -110.157165527344
43.632, -109.958000183105
43.644, -109.710327148438
43.656, -109.353881835938
43.668, -108.86515045166
43.68, -108.24633026123
43.692, -107.530502319336
43.704, -106.751472473145
43.716, -105.950393676758
43.728, -105.15518951416
43.74, -104.386444091797
43.752, -103.653717041016
43.764, -102.961402893066
43.776, -102.298492431641
43.788, -101.662040710449
43.8, -101.046897888184
43.812, -100.450126647949
43.824, -99.8687896728516
43.836, -99.3050994873047
43.848, -98.7656555175781
43.86, -98.2534027099609
43.872, -97.7793655395508
43.884, -97.3531036376953
43.896, -96.9863739013672
43.908, -96.6894607543945
43.92, -96.473388671875
43.932, -96.3484497070313
43.944, -96.3183135986328
43.956, -96.3212509155273
43.968, -96.3969497680664
43.98, -96.579216003418
43.992, -96.8658447265625
44.004, -97.2509460449219
44.016, -97.721305847168
44.028, -98.2636947631836
44.04, -98.8494338989258
44.052, -99.4440002441406
44.064, -100.008430480957
44.076, -100.501571655273
44.088, -100.883003234863
44.1, -101.128471374512
44.112, -101.225486755371
44.124, -101.117446899414
44.136, -100.949150085449
44.148, -100.755126953125
44.16, -100.561103820801
44.172, -100.380310058594
44.184, -100.214950561523
44.196, -100.058403015137
44.208, -99.89892578125
44.22, -99.722541809082
44.232, -99.5182266235352
44.244, -99.2815780639648
44.256, -99.0125885009766
44.268, -98.718620300293
44.28, -98.4084701538086
44.292, -98.0961227416992
44.304, -97.7896575927734
44.316, -97.4986190795898
44.328, -97.2288970947266
44.34, -96.9782867431641
44.352, -96.7453155517578
44.364, -96.5248336791992
44.376, -96.3094940185547
44.388, -96.0912170410156
44.4, -95.8626556396484
44.412, -95.6208572387695
44.424, -95.3636322021484
44.436, -95.0946426391602
44.448, -94.8197784423828
44.46, -94.547119140625
44.472, -94.2847442626953
44.484, -94.0392761230469
44.496, -93.8151168823242
44.508, -93.6152191162109
44.52, -93.4410400390625
44.532, -93.2925796508789
44.544, -93.1676406860352
44.556, -93.0647506713867
44.568, -92.9802322387695
44.58, -92.9111480712891
44.592, -92.8538208007813
44.604, -92.8060531616211
44.616, -92.764892578125
44.628, -92.7274169921875
44.64, -92.692138671875
44.652, -92.6605377197266
