% Measurement ID: 1011
% Mode ID: 1
% Date and time: 2019-04-27 13:25:42
% Sample ID: SP23-66
% Measurement type: ringdown
% Frequency [Hz]: 1565059.79
% Quality factor: 37103931.6510817
% Temperature [K]: 293.0
% Pressure [mBar]: 1.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -38.1459732055664
12.744, -38.152587890625
12.756, -38.1592025756836
12.768, -38.1643486022949
12.78, -38.1658172607422
12.792, -38.1614074707031
12.804, -38.152587890625
12.816, -38.1408309936523
12.828, -38.1261291503906
12.84, -38.1092262268066
12.852, -38.0915870666504
12.864, -38.0739517211914
12.876, -38.0570449829102
12.888, -38.0423469543457
12.9, -38.0283851623535
12.912, -38.0151557922363
12.924, -38.0019264221191
12.936, -37.9864921569824
12.948, -37.9688529968262
12.96, -37.9490127563477
12.972, -37.9269638061523
12.984, -37.904914855957
12.996, -37.883602142334
13.008, -37.8652267456055
13.02, -37.8490600585938
13.032, -37.8358306884766
13.044, -37.8240737915039
13.056, -37.8130493164063
13.068, -37.7998199462891
13.08, -37.7851219177246
13.092, -37.7689514160156
13.104, -37.7513122558594
13.116, -37.7322044372559
13.128, -37.7145652770996
13.14, -37.6998672485352
13.152, -37.6873741149902
13.164, -37.6785545349121
13.176, -37.6734085083008
13.188, -37.6704711914063
13.2, -37.6689987182617
13.212, -37.669734954834
13.224, -37.669734954834
13.236, -37.669734954834
13.248, -37.6660614013672
13.26, -37.6594467163086
13.272, -37.6491584777832
13.284, -37.6337242126465
13.296, -37.6138801574707
13.308, -37.5918312072754
13.32, -37.5675773620605
13.332, -37.5411224365234
13.344, -37.5131950378418
13.356, -37.4867362976074
13.368, -37.4610137939453
13.38, -37.43896484375
13.392, -37.4213256835938
13.404, -37.4088325500488
13.416, -37.401481628418
13.428, -37.4000129699707
13.44, -37.4000129699707
13.452, -37.401481628418
13.464, -37.405158996582
13.476, -37.4080963134766
13.488, -37.405891418457
13.5, -37.3992805480957
13.512, -37.3897247314453
13.524, -37.3794364929199
13.536, -37.3691444396973
13.548, -37.3603286743164
13.56, -37.3544464111328
13.572, -37.350772857666
13.584, -37.3493041992188
13.596, -37.3478317260742
13.608, -37.3448944091797
13.62, -37.3390121459961
13.632, -37.329460144043
13.644, -37.3162307739258
13.656, -37.3000640869141
13.668, -37.2824249267578
13.68, -37.2633171081543
13.692, -37.2442054748535
13.704, -37.2273025512695
13.716, -37.2111358642578
13.728, -37.1979064941406
13.74, -37.1876182556152
13.752, -37.1802673339844
13.764, -37.1758575439453
13.776, -37.1729164123535
13.788, -37.1714477539063
13.8, -37.169979095459
13.812, -37.1685104370117
13.824, -37.1648330688477
13.836, -37.1589546203613
13.848, -37.1501350402832
13.86, -37.1391105651855
13.872, -37.1251487731934
13.884, -37.1089782714844
13.896, -37.0913391113281
13.908, -37.0714988708496
13.92, -37.0501823425293
13.932, -37.0281372070313
13.944, -37.0068206787109
13.956, -36.9869804382324
13.968, -36.9678726196289
13.98, -36.9517021179199
13.992, -36.9384727478027
14.004, -36.9274482727051
14.016, -36.917896270752
14.028, -36.9090766906738
14.04, -36.8995208740234
14.052, -36.8884963989258
14.064, -36.8760032653809
14.076, -36.8627738952637
14.088, -36.846607208252
14.1, -36.830436706543
14.112, -36.8127975463867
14.124, -36.7944259643555
14.136, -36.7775230407715
14.148, -36.7606201171875
14.16, -36.746654510498
14.172, -36.7348976135254
14.184, -36.7268104553223
14.196, -36.7224006652832
14.208, -36.7209320068359
14.22, -36.7216682434082
14.232, -36.725341796875
14.244, -36.7319564819336
14.256, -36.741512298584
14.268, -36.7503280639648
14.28, -36.7576789855957
14.292, -36.763557434082
14.304, -36.7620887756348
14.316, -36.7547378540039
14.328, -36.7451858520508
14.34, -36.7312202453613
14.352, -36.7150535583496
14.364, -36.6974143981934
14.376, -36.6783065795898
14.388, -36.6569938659668
14.4, -36.6334762573242
14.412, -36.6099586486816
14.424, -36.5864372253418
14.436, -36.5636558532715
14.448, -36.5423431396484
14.46, -36.5261726379395
14.472, -36.5158843994141
14.484, -36.5107421875
14.496, -36.5107421875
14.508, -36.511474609375
14.52, -36.5166206359863
14.532, -36.527645111084
14.544, -36.5408744812012
14.556, -36.5563049316406
14.568, -36.5717391967773
14.58, -36.5842323303223
14.592, -36.5952568054199
14.604, -36.603343963623
14.616, -36.6092224121094
14.628, -36.6128959655762
14.64, -36.6151008605957
14.652, -36.6121635437012
14.664, -36.6070175170898
14.676, -36.5981979370117
14.688, -36.5864372253418
14.7, -36.5702705383301
14.712, -36.5504264831543
14.724, -36.527645111084
14.736, -36.5026550292969
14.748, -36.4791374206543
14.76, -36.4585609436035
14.772, -36.440185546875
14.784, -36.4262237548828
14.796, -36.4159355163574
14.808, -36.4093208312988
14.82, -36.4041748046875
14.832, -36.3997650146484
14.844, -36.3968238830566
14.856, -36.3924140930176
14.868, -36.385799407959
14.88, -36.3784523010254
14.892, -36.368896484375
14.904, -36.3578720092773
14.916, -36.3446464538574
14.928, -36.3314170837402
14.94, -36.318187713623
14.952, -36.3056945800781
14.964, -36.2954025268555
14.976, -36.2873191833496
14.988, -36.2814407348633
15.0, -36.2784996032715
15.012, -36.276294708252
15.024, -36.2748260498047
15.036, -36.2726211547852
15.048, -36.2674751281738
15.06, -36.259391784668
15.072, -36.2476348876953
15.084, -36.2314643859863
15.096, -36.2123565673828
15.108, -36.1903076171875
15.12, -36.1660537719727
15.132, -36.1388626098633
15.144, -36.1109352111816
15.156, -36.0830078125
15.168, -36.0558128356934
15.18, -36.0300903320313
15.192, -36.0080451965332
15.204, -35.9896697998047
15.216, -35.9764404296875
15.228, -35.9683570861816
15.24, -35.9654159545898
15.252, -35.9654159545898
15.264, -35.9690933227539
15.276, -35.9771766662598
15.288, -35.990406036377
15.3, -36.0080451965332
15.312, -36.0271530151367
15.324, -36.0469970703125
15.336, -36.066104888916
15.348, -36.0830078125
15.36, -36.0969696044922
15.372, -36.1072616577148
15.384, -36.1124038696289
15.396, -36.1138763427734
15.408, -36.1116714477539
15.42, -36.1079940795898
15.432, -36.1050567626953
15.444, -36.1021156311035
15.456, -36.0991744995117
15.468, -36.0940322875977
15.48, -36.0859489440918
15.492, -36.0741882324219
15.504, -36.0565490722656
15.516, -36.0345001220703
15.528, -36.0087776184082
15.54, -35.9801177978516
15.552, -35.9507179260254
15.564, -35.9220581054688
15.576, -35.8948631286621
15.588, -35.869140625
15.6, -35.847827911377
15.612, -35.8301887512207
15.624, -35.8162269592285
15.636, -35.8052024841309
15.648, -35.7978515625
15.66, -35.7934417724609
15.672, -35.7912368774414
15.684, -35.7905044555664
15.696, -35.7912368774414
15.708, -35.7919731140137
15.72, -35.7934417724609
15.732, -35.7949104309082
15.744, -35.7956466674805
15.756, -35.7956466674805
15.768, -35.7956466674805
15.78, -35.7956466674805
15.792, -35.7956466674805
15.804, -35.7956466674805
15.816, -35.7963829040527
15.828, -35.7978515625
15.84, -35.8000564575195
15.852, -35.8029975891113
15.864, -35.8059349060059
15.876, -35.8081398010254
15.888, -35.8074073791504
15.9, -35.8029975891113
15.912, -35.7949104309082
15.924, -35.7846221923828
15.936, -35.7713928222656
15.948, -35.7581672668457
15.96, -35.7449378967285
15.972, -35.7339134216309
15.984, -35.7250938415527
15.996, -35.7206840515137
16.008, -35.7192153930664
16.02, -35.7199478149414
16.032, -35.7214202880859
16.044, -35.7265625
16.056, -35.7339134216309
16.068, -35.7412605285645
16.08, -35.7486114501953
16.092, -35.7552261352539
16.104, -35.7618408203125
16.116, -35.7662506103516
16.128, -35.7677192687988
16.14, -35.7669830322266
16.152, -35.7625732421875
16.164, -35.7574310302734
16.176, -35.7508163452148
16.188, -35.7449378967285
16.2, -35.7412605285645
16.212, -35.7375869750977
16.224, -35.7346458435059
16.236, -35.7324409484863
16.248, -35.7295036315918
16.26, -35.7265625
16.272, -35.7228889465332
16.284, -35.7184791564941
16.296, -35.7133331298828
16.308, -35.7089233398438
16.32, -35.7045135498047
16.332, -35.7015762329102
16.344, -35.6993713378906
16.356, -35.6978988647461
16.368, -35.6978988647461
16.38, -35.6978988647461
16.392, -35.6978988647461
16.404, -35.6993713378906
16.416, -35.6978988647461
16.428, -35.6956939697266
16.44, -35.6912879943848
16.452, -35.6854057312012
16.464, -35.6780586242676
16.476, -35.6699714660645
16.488, -35.6604194641113
16.5, -35.6515998840332
16.512, -35.6420440673828
16.524, -35.6332244873047
16.536, -35.6244087219238
16.548, -35.6155891418457
16.56, -35.6089744567871
16.572, -35.6023597717285
16.584, -35.5979499816895
16.596, -35.5957450866699
16.608, -35.5950088500977
16.62, -35.5957450866699
16.632, -35.600154876709
16.644, -35.6067695617676
16.656, -35.6163215637207
16.668, -35.6288185119629
16.68, -35.6420440673828
16.692, -35.6567459106445
16.704, -35.6692390441895
16.716, -35.6787910461426
16.728, -35.6861419677734
16.74, -35.6890830993652
16.752, -35.6854057312012
16.764, -35.6802635192871
16.776, -35.6743812561035
16.788, -35.6677665710449
16.8, -35.6618881225586
16.812, -35.6567459106445
16.824, -35.6538047790527
16.836, -35.6523361206055
16.848, -35.6530685424805
16.86, -35.6538047790527
16.872, -35.6567459106445
16.884, -35.6633567810059
16.896, -35.6729125976563
16.908, -35.6839370727539
16.92, -35.6971664428711
16.932, -35.7103958129883
16.944, -35.7221527099609
16.956, -35.7302360534668
16.968, -35.7324409484863
16.98, -35.7243576049805
16.992, -35.7118644714355
17.004, -35.6949615478516
17.016, -35.6751174926758
17.028, -35.6523361206055
17.04, -35.6310195922852
17.052, -35.6119117736816
17.064, -35.5957450866699
17.076, -35.583984375
17.088, -35.5766372680664
17.1, -35.5736961364746
17.112, -35.5744323730469
17.124, -35.5751647949219
17.136, -35.5795745849609
17.148, -35.5861892700195
17.16, -35.5942764282227
17.172, -35.604564666748
17.184, -35.6155891418457
17.196, -35.6266136169434
17.208, -35.6376342773438
17.22, -35.6501312255859
17.232, -35.6626243591309
17.244, -35.6751174926758
17.256, -35.688346862793
17.268, -35.7023086547852
17.28, -35.7170104980469
17.292, -35.7324409484863
17.304, -35.7456703186035
17.316, -35.7581672668457
17.328, -35.7691879272461
17.34, -35.7772750854492
17.352, -35.7831535339355
17.364, -35.7838897705078
17.376, -35.780948638916
17.388, -35.7758026123047
17.4, -35.7691879272461
17.412, -35.7633094787598
17.424, -35.759635925293
17.436, -35.7581672668457
17.448, -35.7581672668457
17.46, -35.7603721618652
17.472, -35.7669830322266
17.484, -35.7772750854492
17.496, -35.7919731140137
17.508, -35.8096122741699
17.52, -35.830924987793
17.532, -35.8537063598633
17.544, -35.8786964416504
17.556, -35.9044189453125
17.568, -35.9286689758301
17.58, -35.9507179260254
17.592, -35.9690933227539
17.604, -35.9823226928711
17.616, -35.9918746948242
17.628, -35.9962844848633
17.64, -35.9926109313965
17.652, -35.9859962463379
17.664, -35.977912902832
17.676, -35.9683570861816
17.688, -35.9595375061035
17.7, -35.9507179260254
17.712, -35.9418983459473
17.724, -35.9345512390137
17.736, -35.9272003173828
17.748, -35.9213218688965
17.76, -35.9154434204102
17.772, -35.9088287353516
17.784, -35.902214050293
17.796, -35.8941268920898
17.808, -35.8875160217285
17.82, -35.8816337585449
17.832, -35.8772239685059
17.844, -35.8750190734863
17.856, -35.8750190734863
17.868, -35.8757553100586
17.88, -35.8809013366699
17.892, -35.889720916748
17.904, -35.9036827087402
17.916, -35.9213218688965
17.928, -35.9426345825195
17.94, -35.9654159545898
17.952, -35.990406036377
17.964, -36.0146598815918
17.976, -36.0381774902344
17.988, -36.0580177307129
18.0, -36.0749244689941
18.012, -36.0888862609863
18.024, -36.1006469726563
18.036, -36.1109352111816
18.048, -36.120491027832
18.06, -36.1315116882324
18.072, -36.1440086364746
18.084, -36.1594390869141
18.096, -36.1748733520508
18.108, -36.1903076171875
18.12, -36.204273223877
18.132, -36.2167663574219
18.144, -36.226318359375
18.156, -36.2322006225586
18.168, -36.2358741760254
18.18, -36.2380790710449
18.192, -36.2410202026367
18.204, -36.2446937561035
18.216, -36.2505722045898
18.228, -36.259391784668
18.24, -36.2718849182129
18.252, -36.2873191833496
18.264, -36.3049583435059
18.276, -36.3233299255371
18.288, -36.3431739807129
18.3, -36.3615493774414
18.312, -36.3791885375977
18.324, -36.3960914611816
18.336, -36.4137306213379
18.348, -36.4343070983887
18.36, -36.4622344970703
18.372, -36.5019226074219
18.384, -36.5629196166992
18.396, -36.6511116027832
18.408, -36.775318145752
18.42, -36.9406776428223
18.432, -37.1508712768555
18.444, -37.4044227600098
18.456, -37.6983985900879
18.468, -38.0239753723145
18.48, -38.3686599731445
18.492, -38.7177543640137
18.504, -39.0543556213379
18.516, -39.3630294799805
18.528, -39.6364250183105
18.54, -39.8671951293945
18.552, -40.0546035766602
18.564, -40.2015914916992
18.576, -40.314037322998
18.588, -40.3985557556152
18.6, -40.4610252380371
18.612, -40.5080604553223
18.624, -40.5462760925293
18.636, -40.577880859375
18.648, -40.6050720214844
18.66, -40.6293258666992
18.672, -40.6521072387695
18.684, -40.6734199523926
18.696, -40.6940002441406
18.708, -40.7131080627441
18.72, -40.7307472229004
18.732, -40.7476501464844
18.744, -40.7630844116211
18.756, -40.7770462036133
18.768, -40.7902755737305
18.78, -40.8035049438477
18.792, -40.8159980773926
18.804, -40.8277587890625
18.816, -40.8402519226074
18.828, -40.8527450561523
18.84, -40.8652381896973
18.852, -40.8777313232422
18.864, -40.8902282714844
18.876, -40.9027214050293
18.888, -40.914478302002
18.9, -40.9269752502441
18.912, -40.9402046203613
18.924, -40.9541664123535
18.936, -40.9673957824707
18.948, -40.9813575744629
18.96, -40.9967918395996
18.972, -41.0114898681641
18.984, -41.0261917114258
18.996, -41.0408897399902
19.008, -41.0548515319824
19.02, -41.0695533752441
19.032, -41.0835151672363
19.044, -41.0982131958008
19.056, -41.1121788024902
19.068, -41.1268768310547
19.08, -41.1408386230469
19.092, -41.1548042297363
19.104, -41.1687698364258
19.116, -41.1819953918457
19.128, -41.1952247619629
19.14, -41.2091903686523
19.152, -41.2231521606445
19.164, -41.2363815307617
19.176, -41.2503471374512
19.188, -41.2643089294434
19.2, -41.2775382995605
19.212, -41.29150390625
19.224, -41.3062019348145
19.236, -41.3194313049316
19.248, -41.3326606750488
19.26, -41.3444175720215
19.272, -41.3561782836914
19.284, -41.3679351806641
19.296, -41.3782234191895
19.308, -41.3899841308594
19.32, -41.4024772644043
19.332, -41.4149703979492
19.344, -41.4274673461914
19.356, -41.4406929016113
19.368, -41.4539222717285
19.38, -41.4671516418457
19.392, -41.4803810119629
19.404, -41.4943466186523
19.416, -41.5075721740723
19.428, -41.5215377807617
19.44, -41.5362358093262
19.452, -41.5494651794434
19.464, -41.5626945495605
19.476, -41.5766563415527
19.488, -41.5906219482422
19.5, -41.6045837402344
19.512, -41.6178131103516
19.524, -41.6310424804688
19.536, -41.6442718505859
19.548, -41.6567649841309
19.56, -41.6685256958008
19.572, -41.6802825927734
19.584, -41.6905746459961
19.596, -41.7015953063965
19.608, -41.7126197814941
19.62, -41.7236442565918
19.632, -41.7354049682617
19.644, -41.7471618652344
19.656, -41.7596588134766
19.668, -41.7721519470215
19.68, -41.7853813171387
19.692, -41.7993431091309
19.704, -41.8140411376953
19.716, -41.8287391662598
19.728, -41.8427047729492
19.74, -41.8566703796387
19.752, -41.8706321716309
19.764, -41.8845977783203
19.776, -41.8992958068848
19.788, -41.9147300720215
19.8, -41.9294281005859
19.812, -41.9455947875977
19.824, -41.9617652893066
19.836, -41.9771995544434
19.848, -41.9933662414551
19.86, -42.0088005065918
19.872, -42.0249671936035
19.884, -42.0411376953125
19.896, -42.055835723877
19.908, -42.0690650939941
19.92, -42.0822944641113
19.932, -42.0955238342285
19.944, -42.1080169677734
19.956, -42.1205101013184
19.968, -42.1322708129883
19.98, -42.1455001831055
19.992, -42.1587257385254
20.004, -42.1719551086426
20.016, -42.185920715332
20.028, -42.1998825073242
20.04, -42.2145843505859
20.052, -42.2307510375977
20.064, -42.2454490661621
20.076, -42.2608833312988
20.088, -42.2755813598633
20.1, -42.2895469665527
20.112, -42.3027763366699
20.124, -42.3152694702148
20.136, -42.328498840332
20.148, -42.3417282104492
20.16, -42.3542213439941
20.172, -42.3674507141113
20.184, -42.3814125061035
20.196, -42.3946418762207
20.208, -42.4093399047852
20.22, -42.4240379333496
20.232, -42.4394721984863
20.244, -42.4556427001953
20.256, -42.471809387207
20.268, -42.487979888916
20.28, -42.5041465759277
20.292, -42.5203170776367
20.304, -42.5357513427734
20.316, -42.5519180297852
20.328, -42.5666160583496
20.34, -42.5827865600586
20.352, -42.597484588623
20.364, -42.6114501953125
20.376, -42.6246757507324
20.388, -42.6371726989746
20.4, -42.6496658325195
20.412, -42.6614227294922
20.424, -42.6724472045898
20.436, -42.6827354431152
20.448, -42.6930274963379
20.46, -42.7033157348633
20.472, -42.7128715515137
20.484, -42.7231597900391
20.496, -42.7349166870117
20.508, -42.7474098205566
20.52, -42.7613754272461
20.532, -42.7760734558105
20.544, -42.7915077209473
20.556, -42.8076782226563
20.568, -42.8231086730957
20.58, -42.8385429382324
20.592, -42.8539772033691
20.604, -42.8686752319336
20.616, -42.882640838623
20.628, -42.8966026306152
20.64, -42.9098320007324
20.652, -42.9230613708496
20.664, -42.9370269775391
20.676, -42.950252532959
20.688, -42.9642181396484
20.7, -42.9781799316406
20.712, -42.9914093017578
20.724, -43.00390625
20.736, -43.0163993835449
20.748, -43.0296287536621
20.76, -43.042121887207
20.772, -43.054615020752
20.784, -43.0678443908691
20.796, -43.0818061828613
20.808, -43.0957717895508
20.82, -43.109733581543
20.832, -43.1236991882324
20.844, -43.1383972167969
20.856, -43.1523628234863
20.868, -43.1670608520508
20.88, -43.1817588806152
20.892, -43.1964569091797
20.904, -43.2111549377441
20.916, -43.2251205444336
20.928, -43.239818572998
20.94, -43.2545166015625
20.952, -43.2692184448242
20.964, -43.2839164733887
20.976, -43.2978782653809
20.988, -43.3133125305176
21.0, -43.3287467956543
21.012, -43.344913482666
21.024, -43.361083984375
21.036, -43.3787231445313
21.048, -43.3963623046875
21.06, -43.4147338867188
21.072, -43.432373046875
21.084, -43.4485397338867
21.096, -43.4647102355957
21.108, -43.4801445007324
21.12, -43.4933738708496
21.132, -43.5058670043945
21.144, -43.5183601379395
21.156, -43.5301208496094
21.168, -43.541877746582
21.18, -43.5529022216797
21.192, -43.5631904602051
21.204, -43.5734786987305
21.216, -43.5830345153809
21.228, -43.5933227539063
21.24, -43.6043472290039
21.252, -43.6146354675293
21.264, -43.624927520752
21.276, -43.6359481811523
21.288, -43.6484451293945
21.3, -43.6609382629395
21.312, -43.6741676330566
21.324, -43.6881294250488
21.336, -43.7020950317383
21.348, -43.717529296875
21.36, -43.7336959838867
21.372, -43.7498664855957
21.384, -43.7660331726074
21.396, -43.7822036743164
21.408, -43.7969017028809
21.42, -43.810131072998
21.432, -43.822624206543
21.444, -43.8343811035156
21.456, -43.8461418151855
21.468, -43.8579025268555
