% Measurement ID: 1398
% Mode ID: 1
% Date and time: 2019-06-12 09:34:26
% Sample ID: SP39-35
% Measurement type: ringdown
% Frequency [Hz]: 1447129.6
% Quality factor: 4284232.71223472
% Temperature [K]: 293.0
% Pressure [mBar]: 3.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.612, -78.8131408691406
9.615, -78.8520889282227
9.618, -78.8917770385742
9.621, -78.9314651489258
9.624, -78.9704208374023
9.627, -79.0093688964844
9.63, -79.0490570068359
9.633, -79.0887451171875
9.636, -79.1284255981445
9.639, -79.1681137084961
9.642, -79.2078018188477
9.645, -79.2482223510742
9.648, -79.2879104614258
9.651, -79.3268585205078
9.654, -79.3665466308594
9.657, -79.4055023193359
9.66, -79.444450378418
9.663, -79.482666015625
9.666, -79.520881652832
9.669, -79.5591049194336
9.672, -79.5958480834961
9.675, -79.6325988769531
9.678, -79.6693420410156
9.681, -79.7046203613281
9.684, -79.7398986816406
9.687, -79.7737045288086
9.69, -79.8075103759766
9.693, -79.8405838012695
9.696, -79.872184753418
9.699, -79.9030532836914
9.702, -79.9331817626953
9.705, -79.9611129760742
9.708, -79.9890365600586
9.711, -80.015495300293
9.714, -80.0412216186523
9.717, -80.0654754638672
9.72, -80.0889892578125
9.723, -80.1110382080078
9.726, -80.1316146850586
9.729, -80.1514587402344
9.732, -80.1698303222656
9.735, -80.1867370605469
9.738, -80.2029037475586
9.741, -80.2168731689453
9.744, -80.230094909668
9.747, -80.2425918579102
9.75, -80.2536163330078
9.753, -80.2631683349609
9.756, -80.2712554931641
9.759, -80.2793426513672
9.762, -80.2852172851563
9.765, -80.2910995483398
9.768, -80.2955093383789
9.771, -80.2991790771484
9.774, -80.3021240234375
9.777, -80.304328918457
9.78, -80.305793762207
9.783, -80.3072662353516
9.786, -80.3079986572266
9.789, -80.3087387084961
9.792, -80.3094711303711
9.795, -80.3094711303711
9.798, -80.3102035522461
9.801, -80.3102035522461
9.804, -80.3102035522461
9.807, -80.3109436035156
9.81, -80.3116760253906
9.813, -80.3124084472656
9.816, -80.3131484985352
9.819, -80.3153533935547
9.822, -80.3175582885742
9.825, -80.3204956054688
9.828, -80.3241729736328
9.831, -80.3278427124023
9.834, -80.3329925537109
9.837, -80.3388671875
9.84, -80.3454818725586
9.843, -80.3535690307617
9.846, -80.3616485595703
9.849, -80.3704681396484
9.852, -80.3807601928711
9.855, -80.3917846679688
9.858, -80.4035415649414
9.861, -80.4160385131836
9.864, -80.4292678833008
9.867, -80.443229675293
9.87, -80.4579315185547
9.873, -80.4740982055664
9.876, -80.4909973144531
9.879, -80.5079040527344
9.882, -80.5262756347656
9.885, -80.5446548461914
9.888, -80.5637588500977
9.891, -80.5836029052734
9.894, -80.6041793823242
9.897, -80.6240234375
9.9, -80.6453399658203
9.903, -80.6666488647461
9.906, -80.6879653930664
9.909, -80.7100143432617
9.912, -80.732063293457
9.915, -80.7541046142578
9.918, -80.7768936157227
9.921, -80.799674987793
9.924, -80.8224563598633
9.927, -80.8459777832031
9.93, -80.8694915771484
9.933, -80.8930130004883
9.936, -80.9172668457031
9.939, -80.941520690918
9.942, -80.9657669067383
9.945, -80.9907608032227
9.948, -81.0157470703125
9.951, -81.0414657592773
9.954, -81.0679244995117
9.957, -81.0943832397461
9.96, -81.1215744018555
9.963, -81.1495056152344
9.966, -81.1781692504883
9.969, -81.2068328857422
9.972, -81.2369613647461
9.975, -81.2670974731445
9.978, -81.2979583740234
9.981, -81.3302993774414
9.984, -81.3633728027344
9.987, -81.3979110717773
9.99, -81.4324569702148
9.993, -81.4684677124023
9.996, -81.5052108764648
9.999, -81.5434265136719
10.002, -81.5831146240234
10.005, -81.62353515625
10.008, -81.6646957397461
10.011, -81.7073211669922
10.014, -81.7506790161133
10.017, -81.7947769165039
10.02, -81.8403472900391
10.023, -81.8873825073242
10.026, -81.9344177246094
10.029, -81.9821853637695
10.032, -82.0314254760742
10.035, -82.0814056396484
10.038, -82.1321105957031
10.041, -82.1835632324219
10.044, -82.2357406616211
10.047, -82.2879180908203
10.05, -82.3408355712891
10.053, -82.3937530517578
10.056, -82.4474029541016
10.059, -82.5003204345703
10.062, -82.5539703369141
10.065, -82.6068801879883
10.068, -82.659797668457
10.071, -82.7119827270508
10.074, -82.76416015625
10.077, -82.8156051635742
10.08, -82.8670501708984
10.083, -82.9170227050781
10.086, -82.9655303955078
10.089, -83.0140380859375
10.092, -83.0610733032227
10.095, -83.1066436767578
10.098, -83.1514739990234
10.101, -83.1948318481445
10.104, -83.2374572753906
10.107, -83.2778778076172
10.11, -83.3175659179688
10.113, -83.3550491333008
10.116, -83.3917922973633
10.119, -83.4270706176758
10.122, -83.4608764648438
10.125, -83.4932174682617
10.128, -83.5240859985352
10.131, -83.5534820556641
10.134, -83.582145690918
10.137, -83.6093368530273
10.14, -83.6350555419922
10.143, -83.6600494384766
10.146, -83.6835632324219
10.149, -83.7063446044922
10.152, -83.7276611328125
10.155, -83.7482376098633
10.158, -83.7688140869141
10.161, -83.7886581420898
10.164, -83.8077697753906
10.167, -83.8261413574219
10.17, -83.8445129394531
10.173, -83.8621520996094
10.176, -83.8797912597656
10.179, -83.8974304199219
10.182, -83.9150695800781
10.185, -83.9327087402344
10.188, -83.9510803222656
10.191, -83.9687194824219
10.194, -83.9870910644531
10.197, -84.0054702758789
10.2, -84.0245742797852
10.203, -84.0436859130859
10.206, -84.0635299682617
10.209, -84.0841064453125
10.212, -84.1054153442383
10.215, -84.1267318725586
10.218, -84.1487808227539
10.221, -84.1722946166992
10.224, -84.1958160400391
10.227, -84.2200698852539
10.23, -84.2450561523438
10.233, -84.2700424194336
10.236, -84.295768737793
10.239, -84.3222274780273
10.242, -84.3494186401367
10.245, -84.3773422241211
10.248, -84.4052734375
10.251, -84.4339370727539
10.254, -84.4626007080078
10.257, -84.4927291870117
10.26, -84.5228652954102
10.263, -84.5537261962891
10.266, -84.5845947265625
10.269, -84.6162033081055
10.272, -84.6485366821289
10.275, -84.6801376342773
10.278, -84.7132110595703
10.281, -84.7462844848633
10.284, -84.7800903320313
10.287, -84.8146286010742
10.29, -84.8499069213867
10.293, -84.8851852416992
10.296, -84.9211959838867
10.299, -84.9579467773438
10.302, -84.9961624145508
10.305, -85.0343780517578
10.308, -85.0740661621094
10.311, -85.1137542724609
10.314, -85.1549072265625
10.317, -85.1975326538086
10.32, -85.2408981323242
10.323, -85.2849884033203
10.326, -85.3312911987305
10.329, -85.3783264160156
10.332, -85.4261016845703
10.335, -85.47607421875
10.338, -85.5275192260742
10.341, -85.580436706543
10.344, -85.6340866088867
10.347, -85.690673828125
10.35, -85.7480010986328
10.353, -85.8082656860352
10.356, -85.8685302734375
10.359, -85.9317321777344
10.362, -85.9971466064453
10.365, -86.0640258789063
10.368, -86.1338424682617
10.371, -86.2051315307617
10.374, -86.2778930664063
10.377, -86.3535919189453
10.38, -86.4307556152344
10.383, -86.5101318359375
10.386, -86.5909729003906
10.389, -86.6747589111328
10.392, -86.760009765625
10.395, -86.8474655151367
10.398, -86.936393737793
10.401, -87.0282592773438
10.404, -87.1215972900391
10.407, -87.2171401977539
10.41, -87.3148880004883
10.413, -87.4141006469727
10.416, -87.5155258178711
10.419, -87.6191482543945
10.422, -87.7242431640625
10.425, -87.8315505981445
10.428, -87.9410552978516
10.431, -88.0527648925781
10.434, -88.1666793823242
10.437, -88.2805938720703
10.44, -88.3981857299805
10.443, -88.5187149047852
10.446, -88.6407089233398
10.449, -88.7656478881836
10.452, -88.8927917480469
10.455, -89.0228805541992
10.458, -89.1558990478516
10.461, -89.291130065918
10.464, -89.4292984008789
10.467, -89.5704040527344
10.47, -89.7144546508789
10.473, -89.862174987793
10.476, -90.0121002197266
10.479, -90.1657028198242
10.482, -90.3222503662109
10.485, -90.4824600219727
10.488, -90.645622253418
10.491, -90.8124465942383
10.494, -90.9829559326172
10.497, -91.1549301147461
10.5, -91.3305816650391
10.503, -91.5091705322266
10.506, -91.6899642944336
10.509, -91.8729629516602
10.512, -92.0559616088867
10.515, -92.2404327392578
10.518, -92.4219589233398
10.521, -92.6079025268555
10.524, -92.792366027832
10.527, -92.9731597900391
10.53, -93.1510162353516
10.533, -93.3266677856445
10.536, -93.4979095458984
10.539, -93.6632690429688
10.542, -93.8205413818359
10.545, -93.9697341918945
10.548, -94.1108474731445
10.551, -94.2438659667969
10.554, -94.3658676147461
10.557, -94.4768447875977
10.56, -94.576057434082
10.563, -94.6642532348633
10.566, -94.7406845092773
10.569, -94.8060913085938
10.572, -94.860481262207
10.575, -94.9038391113281
10.578, -94.9361801147461
10.581, -94.9582290649414
10.584, -94.9721908569336
10.587, -94.9773330688477
10.59, -94.9692535400391
10.593, -94.9538192749023
10.596, -94.9354400634766
10.599, -94.9133987426758
10.602, -94.8891448974609
10.605, -94.861946105957
10.608, -94.8318176269531
10.611, -94.8031539916992
10.614, -94.7752304077148
10.617, -94.7480316162109
10.62, -94.7215728759766
10.623, -94.6973266601563
10.626, -94.6760101318359
10.629, -94.6576385498047
10.632, -94.642936706543
10.635, -94.6304473876953
10.638, -94.6223602294922
10.641, -94.6179504394531
10.644, -94.6172180175781
10.647, -94.6179504394531
10.65, -94.6216278076172
10.653, -94.6297073364258
10.656, -94.641471862793
10.659, -94.6561660766602
10.662, -94.6730728149414
10.665, -94.6936492919922
10.668, -94.717170715332
10.671, -94.7421569824219
10.674, -94.7686157226563
10.677, -94.7950668334961
10.68, -94.822265625
10.683, -94.8509216308594
10.686, -94.8795852661133
10.689, -94.9060440063477
10.692, -94.9302978515625
10.695, -94.9538192749023
10.698, -94.9751281738281
10.701, -94.9934997558594
10.704, -95.0089340209961
10.707, -95.0214309692383
10.71, -95.0302505493164
10.713, -95.0353927612305
10.716, -95.0353927612305
10.719, -95.0295181274414
10.722, -95.0206985473633
10.725, -95.0074691772461
10.728, -94.9920349121094
10.731, -94.9736633300781
10.734, -94.9530792236328
10.737, -94.9295654296875
10.74, -94.9038391113281
10.743, -94.8773803710938
10.746, -94.8494567871094
10.749, -94.822265625
10.752, -94.7936019897461
10.755, -94.7649383544922
10.758, -94.7377471923828
10.761, -94.712760925293
10.764, -94.6899719238281
10.767, -94.6686630249023
10.77, -94.6502914428711
10.773, -94.6355895996094
10.776, -94.6245651245117
10.779, -94.6186828613281
10.782, -94.6164779663086
10.785, -94.6164779663086
10.788, -94.6186828613281
10.791, -94.6260375976563
10.794, -94.6385269165039
10.797, -94.6568984985352
10.8, -94.680419921875
10.803, -94.7090835571289
10.806, -94.7428894042969
10.809, -94.7803726196289
10.812, -94.822998046875
10.815, -94.8693008422852
10.818, -94.9192733764648
10.821, -94.9699859619141
10.824, -95.0206985473633
10.827, -95.071403503418
10.83, -95.1213836669922
10.833, -95.1706237792969
10.836, -95.2117767333984
10.839, -95.2448501586914
10.842, -95.2698364257813
10.845, -95.2874755859375
10.848, -95.289680480957
10.851, -95.2691040039063
10.854, -95.2338256835938
10.857, -95.1845855712891
10.86, -95.1199111938477
10.863, -95.0405426025391
10.866, -94.9457321166992
10.869, -94.8362274169922
10.872, -94.7112884521484
10.875, -94.5723876953125
10.878, -94.4231948852539
10.881, -94.2637100219727
10.884, -94.0932083129883
10.887, -93.9124145507813
10.89, -93.7235336303711
10.893, -93.5302429199219
10.896, -93.3318099975586
10.899, -93.1282348632813
10.902, -92.9202499389648
10.905, -92.7100524902344
10.908, -92.5005950927734
10.911, -92.2904052734375
10.914, -92.0809478759766
10.917, -91.8707580566406
10.92, -91.6671829223633
10.923, -91.4636001586914
10.926, -91.2629623413086
10.929, -91.0660018920898
10.932, -90.8727111816406
10.935, -90.683837890625
10.938, -90.5000991821289
10.941, -90.3215103149414
10.944, -90.148063659668
10.947, -89.9804992675781
10.95, -89.8173446655273
10.953, -89.6608047485352
10.956, -89.509407043457
10.959, -89.3638916015625
10.962, -89.223518371582
10.965, -89.0882873535156
10.968, -88.9589385986328
10.971, -88.8347320556641
10.974, -88.7156753540039
10.977, -88.6017608642578
10.98, -88.4929885864258
10.983, -88.3878936767578
10.986, -88.2872085571289
10.989, -88.1909332275391
10.992, -88.0990600585938
10.995, -88.010139465332
10.998, -87.9241485595703
11.001, -87.8425674438477
11.004, -87.7631988525391
11.007, -87.6860275268555
11.01, -87.6110687255859
11.013, -87.5383071899414
11.016, -87.4670181274414
11.019, -87.3979339599609
11.022, -87.330322265625
11.025, -87.2641754150391
11.028, -87.1987686157227
11.031, -87.1340942382813
11.034, -87.0708847045898
11.037, -87.007682800293
11.04, -86.9459457397461
11.043, -86.8834762573242
11.046, -86.8217468261719
11.049, -86.7607421875
11.052, -86.6997451782227
11.055, -86.6387481689453
11.058, -86.578483581543
11.061, -86.5174789428711
11.064, -86.4572143554688
11.067, -86.3969497680664
11.07, -86.3366851806641
11.073, -86.2771530151367
11.076, -86.2176284790039
11.079, -86.1580963134766
11.082, -86.1007690429688
11.085, -86.0419769287109
11.088, -85.9846496582031
11.091, -85.9273300170898
11.094, -85.870735168457
11.097, -85.8148803710938
11.1, -85.7597579956055
11.103, -85.7053756713867
11.106, -85.652458190918
11.109, -85.6010131835938
11.112, -85.5503005981445
11.115, -85.5010604858398
11.118, -85.4532928466797
11.121, -85.4077224731445
11.124, -85.3628921508789
11.127, -85.3202667236328
11.13, -85.2791137695313
11.133, -85.2401580810547
11.136, -85.2026824951172
11.139, -85.1666641235352
11.142, -85.1335983276367
11.145, -85.1019897460938
11.148, -85.0718612670898
11.151, -85.0446701049805
11.154, -85.0189437866211
11.157, -84.9954299926758
11.16, -84.9741134643555
11.163, -84.9550018310547
11.166, -84.937370300293
11.169, -84.9219360351563
11.172, -84.9079666137695
11.175, -84.8962097167969
11.178, -84.8859176635742
11.181, -84.8778381347656
11.184, -84.871223449707
11.187, -84.866081237793
11.19, -84.8624038696289
11.193, -84.8601989746094
11.196, -84.8594665527344
11.199, -84.8594665527344
11.202, -84.8601989746094
11.205, -84.8616714477539
11.208, -84.8646087646484
11.211, -84.867546081543
11.214, -84.871955871582
11.217, -84.8778381347656
11.22, -84.8837127685547
11.223, -84.8895950317383
11.226, -84.8969421386719
11.229, -84.904296875
11.232, -84.9116439819336
11.235, -84.9197311401367
11.238, -84.9278106689453
11.241, -84.9358978271484
11.244, -84.9439849853516
11.247, -84.9520645141602
11.25, -84.9608840942383
11.253, -84.9689712524414
11.256, -84.976318359375
11.259, -84.9844055175781
11.262, -84.9924850463867
11.265, -84.9998397827148
11.268, -85.0071868896484
11.271, -85.014533996582
11.274, -85.0218811035156
11.277, -85.0292358398438
11.28, -85.0358505249023
11.283, -85.0424652099609
11.286, -85.0490798950195
11.289, -85.0556945800781
11.292, -85.0615692138672
11.295, -85.0681838989258
11.298, -85.0733337402344
11.301, -85.0792083740234
11.304, -85.085090637207
11.307, -85.0902328491211
11.31, -85.0953750610352
11.313, -85.1005249023438
11.316, -85.1049346923828
11.319, -85.1100769042969
11.322, -85.1144866943359
11.325, -85.1181640625
11.328, -85.1218338012695
11.331, -85.1247787475586
11.334, -85.1269836425781
11.337, -85.1299209594727
11.34, -85.1313934326172
11.343, -85.1328582763672
11.346, -85.1335983276367
11.349, -85.1335983276367
11.352, -85.1321258544922
11.355, -85.1306533813477
11.358, -85.1277160644531
11.361, -85.1247787475586
11.364, -85.1211013793945
11.367, -85.1166915893555
11.37, -85.1108093261719
11.373, -85.1049346923828
11.376, -85.0983200073242
11.379, -85.0909652709961
11.382, -85.0828857421875
11.385, -85.0747985839844
11.388, -85.0659790039063
11.391, -85.0564270019531
11.394, -85.0461349487305
11.397, -85.0365829467773
11.4, -85.0262908935547
11.403, -85.015266418457
11.406, -85.0049819946289
11.409, -84.9946899414063
11.412, -84.9844055175781
11.415, -84.9741134643555
11.418, -84.9645614624023
11.421, -84.9557418823242
11.424, -84.9469223022461
11.427, -84.938835144043
11.43, -84.9314880371094
11.433, -84.9256057739258
11.436, -84.9197311401367
11.439, -84.9153213500977
11.442, -84.9123764038086
11.445, -84.9101715087891
11.448, -84.9094390869141
11.451, -84.9094390869141
11.454, -84.9101715087891
11.457, -84.9116439819336
11.46, -84.9153213500977
11.463, -84.9204635620117
11.466, -84.9270782470703
11.469, -84.9351654052734
11.472, -84.9447174072266
11.475, -84.9557418823242
11.478, -84.9682312011719
11.481, -84.9829330444336
11.484, -84.9990997314453
11.487, -85.0167388916016
11.49, -85.0358505249023
11.493, -85.0564270019531
11.496, -85.0792083740234
11.499, -85.1041946411133
11.502, -85.1299209594727
11.505, -85.157112121582
11.508, -85.1857757568359
11.511, -85.2159042358398
11.514, -85.2467727661133
11.517, -85.2798461914063
11.52, -85.3129196166992
11.523, -85.3474578857422
11.526, -85.3834762573242
11.529, -85.4202194213867
11.532, -85.4577026367188
11.535, -85.4951858520508
11.538, -85.5334014892578
11.541, -85.5723495483398
11.544, -85.6113052368164
11.547, -85.6502532958984
11.55, -85.689208984375
11.553, -85.728157043457
11.556, -85.7671127319336
11.559, -85.8053283691406
11.562, -85.8428115844727
11.565, -85.8795547485352
11.568, -85.9155654907227
11.571, -85.9508438110352
11.574, -85.9839172363281
11.577, -86.0162506103516
11.58, -86.047119140625
11.583, -86.0757827758789
11.586, -86.1029739379883
11.589, -86.1287002563477
11.592, -86.151481628418
11.595, -86.1720581054688
11.598, -86.1904373168945
11.601, -86.2066040039063
11.604, -86.2198333740234
11.607, -86.2301177978516
11.61, -86.2382049560547
11.613, -86.2426147460938
11.616, -86.2440872192383
11.619, -86.2404098510742
11.622, -86.2330627441406
11.625, -86.223503112793
11.628, -86.2110137939453
11.631, -86.1955795288086
11.634, -86.1772079467773
11.637, -86.155891418457
11.64, -86.1316375732422
11.643, -86.1051788330078
11.646, -86.0757827758789
11.649, -86.0441818237305
11.652, -86.0103759765625
11.655, -85.974365234375
11.658, -85.9354095458984
11.661, -85.8957214355469
11.664, -85.8538360595703
11.667, -85.8104705810547
11.67, -85.7649078369141
11.673, -85.7186050415039
11.676, -85.6715698242188
11.679, -85.6237945556641
11.682, -85.5752944946289
11.685, -85.5260543823242
11.688, -85.47607421875
11.691, -85.4268341064453
11.694, -85.3768615722656
11.697, -85.3276214599609
11.7, -85.2776412963867
11.703, -85.228401184082
11.706, -85.1806335449219
11.709, -85.1328582763672
11.712, -85.086555480957
11.715, -85.0409927368164
11.718, -84.9961624145508
11.721, -84.9535369873047
11.724, -84.9116439819336
11.727, -84.871955871582
11.73, -84.8330078125
11.733, -84.7969970703125
11.736, -84.76171875
11.739, -84.727912902832
11.742, -84.6963043212891
11.745, -84.6669082641602
11.748, -84.6389846801758
11.751, -84.6132583618164
11.754, -84.5897445678711
11.757, -84.5684280395508
11.76, -84.548583984375
11.763, -84.5309448242188
11.766, -84.515510559082
11.769, -84.5022811889648
11.772, -84.4905242919922
11.775, -84.4817047119141
11.778, -84.4743576049805
11.781, -84.4692153930664
11.784, -84.4662704467773
11.787, -84.4655380249023
11.79, -84.4655380249023
11.793, -84.4662704467773
11.796, -84.4692153930664
11.799, -84.4736251831055
11.802, -84.4794998168945
11.805, -84.4883193969727
11.808, -84.4978713989258
11.811, -84.509635925293
11.814, -84.5221252441406
11.817, -84.5360946655273
11.82, -84.5522613525391
11.823, -84.5691604614258
11.826, -84.5875396728516
11.829, -84.6066436767578
11.832, -84.6264877319336
11.835, -84.6478042602539
11.838, -84.6705856323242
11.841, -84.6933670043945
11.844, -84.7161483764648
11.847, -84.7404022216797
11.85, -84.7646560668945
11.853, -84.7889099121094
11.856, -84.8138961791992
11.859, -84.8381500244141
11.862, -84.8624038696289
11.865, -84.8866577148438
11.868, -84.9109115600586
11.871, -84.9336929321289
11.874, -84.9572067260742
11.877, -84.9792556762695
11.88, -85.0013046264648
11.883, -85.0226211547852
11.886, -85.0431976318359
11.889, -85.0623092651367
11.892, -85.081413269043
11.895, -85.0997848510742
11.898, -85.1166915893555
11.901, -85.1328582763672
11.904, -85.1482925415039
11.907, -85.1629943847656
11.91, -85.1769561767578
11.913, -85.189453125
11.916, -85.2019424438477
11.919, -85.2129669189453
11.922, -85.223991394043
11.925, -85.2342834472656
11.928, -85.2445678710938
11.931, -85.2541275024414
11.934, -85.2636795043945
11.937, -85.2724990844727
11.94, -85.2813186645508
11.943, -85.2908706665039
11.946, -85.300422668457
11.949, -85.3099822998047
11.952, -85.3202667236328
11.955, -85.3305587768555
11.958, -85.3415832519531
11.961, -85.3533401489258
11.964, -85.366569519043
11.967, -85.3797988891602
11.97, -85.3945007324219
11.973, -85.4099273681641
11.976, -85.4268341064453
11.979, -85.4437408447266
11.982, -85.4628448486328
11.985, -85.4826889038086
11.988, -85.5040054321289
11.991, -85.5260543823242
11.994, -85.5495681762695
11.997, -85.5738220214844
12.0, -85.5988082885742
12.003, -85.6252670288086
12.006, -85.651725769043
12.009, -85.6789169311523
12.012, -85.7068481445313
12.015, -85.7347717285156
12.018, -85.7634353637695
12.021, -85.7920989990234
12.024, -85.8200225830078
12.027, -85.8479537963867
12.03, -85.8758773803711
12.033, -85.9023361206055
12.036, -85.9280624389648
12.039, -85.9530487060547
12.042, -85.9765701293945
12.045, -85.9986114501953
12.048, -86.0191955566406
12.051, -86.0375671386719
12.054, -86.0537338256836
12.057, -86.0684356689453
12.06, -86.080192565918
12.063, -86.0904846191406
12.066, -86.0978317260742
12.069, -86.1037139892578
12.072, -86.1066513061523
12.075, -86.1059188842773
12.078, -86.1022415161133
12.081, -86.0956268310547
12.084, -86.0875396728516
12.087, -86.0772552490234
12.09, -86.0647583007813
12.093, -86.0507965087891
12.096, -86.0346298217773
12.099, -86.0177230834961
12.102, -85.9986114501953
12.105, -85.9795074462891
12.108, -85.9589309692383
12.111, -85.938346862793
12.114, -85.9170379638672
12.117, -85.8949890136719
12.12, -85.8729400634766
12.123, -85.8516311645508
12.126, -85.8303146362305
12.129, -85.8089981079102
12.132, -85.7884216308594
12.135, -85.7693176269531
12.138, -85.7502059936523
12.141, -85.7325668334961
12.144, -85.7149276733398
12.147, -85.6987609863281
12.15, -85.6840591430664
12.153, -85.6708297729492
12.156, -85.6583404541016
12.159, -85.6473159790039
12.162, -85.6370239257813
12.165, -85.6289443969727
12.168, -85.6215896606445
12.171, -85.6157150268555
12.174, -85.6105651855469
12.177, -85.6068954467773
12.18, -85.6039505004883
12.183, -85.6024856567383
12.186, -85.6024856567383
12.189, -85.6024856567383
12.192, -85.6024856567383
12.195, -85.6039505004883
12.198, -85.6054229736328
12.201, -85.6076278686523
12.204, -85.6105651855469
12.207, -85.6135101318359
12.21, -85.6164474487305
12.213, -85.619384765625
12.216, -85.6223297119141
12.219, -85.6245346069336
12.222, -85.6267395019531
12.225, -85.6282043457031
12.228, -85.6282043457031
12.231, -85.6267395019531
12.234, -85.6237945556641
12.237, -85.619384765625
12.24, -85.6135101318359
12.243, -85.6061553955078
12.246, -85.5966033935547
12.249, -85.585578918457
12.252, -85.5716171264648
12.255, -85.5561828613281
12.258, -85.5385437011719
12.261, -85.5186996459961
12.264, -85.4973907470703
12.267, -85.4731369018555
12.27, -85.4466781616211
12.273, -85.4187469482422
12.276, -85.3886184692383
12.279, -85.3562774658203
12.282, -85.3217391967773
12.285, -85.2857284545898
12.288, -85.2475128173828
12.291, -85.2078247070313
12.294, -85.1659317016602
12.297, -85.1233062744141
12.3, -85.0799407958984
12.303, -85.0343780517578
12.306, -84.9880752563477
12.309, -84.9403076171875
12.312, -84.8917999267578
12.315, -84.8432922363281
12.318, -84.7940521240234
12.321, -84.7448120117188
12.324, -84.6948394775391
12.327, -84.6455993652344
12.33, -84.5970916748047
12.333, -84.548583984375
12.336, -84.5000762939453
12.339, -84.4530410766602
12.342, -84.406005859375
12.345, -84.3611755371094
12.348, -84.3163452148438
12.351, -84.2729873657227
12.354, -84.2310943603516
12.357, -84.190673828125
12.36, -84.1517181396484
12.363, -84.1142349243164
12.366, -84.0789642333984
12.369, -84.0451507568359
12.372, -84.0128173828125
12.375, -83.9826812744141
12.378, -83.9547576904297
12.381, -83.9290313720703
12.384, -83.9040451049805
12.387, -83.8819961547852
12.39, -83.8621520996094
12.393, -83.8437805175781
12.396, -83.8276138305664
12.399, -83.8136520385742
12.402, -83.801155090332
12.405, -83.7908630371094
12.408, -83.7827835083008
12.411, -83.7769012451172
12.414, -83.7724914550781
12.417, -83.7702865600586
12.42, -83.7695541381836
12.423, -83.7702865600586
12.426, -83.7710189819336
12.429, -83.7746963500977
12.432, -83.7798385620117
12.435, -83.7864532470703
12.438, -83.7945404052734
12.441, -83.8048324584961
12.444, -83.8165893554688
12.447, -83.8298187255859
12.45, -83.8445129394531
12.453, -83.8614196777344
12.456, -83.8797912597656
12.459, -83.8996353149414
12.462, -83.9209518432617
12.465, -83.943000793457
12.468, -83.9672470092773
12.471, -83.9929733276367
12.474, -84.0201644897461
12.477, -84.048828125
12.48, -84.0796966552734
12.483, -84.1112976074219
12.486, -84.1443710327148
12.489, -84.1789093017578
12.492, -84.2149276733398
12.495, -84.2516708374023
12.498, -84.2906188964844
12.501, -84.3303070068359
12.504, -84.372200012207
12.507, -84.4148254394531
12.51, -84.4581909179688
12.513, -84.5037536621094
12.516, -84.5500564575195
12.519, -84.5978240966797
12.522, -84.6470642089844
12.525, -84.6970443725586
12.528, -84.7477569580078
12.531, -84.800666809082
12.534, -84.8535842895508
12.537, -84.9072341918945
12.54, -84.9623565673828
12.543, -85.0174713134766
12.546, -85.0733337402344
12.549, -85.1299209594727
12.552, -85.1872482299805
12.555, -85.2453079223633
12.558, -85.3033676147461
12.561, -85.3621597290039
12.564, -85.4209518432617
12.567, -85.4797515869141
12.57, -85.5385437011719
12.573, -85.5980758666992
12.576, -85.656867980957
12.579, -85.7156677246094
12.582, -85.7744598388672
12.585, -85.83251953125
12.588, -85.8898468017578
12.591, -85.9471664428711
12.594, -86.0037612915039
12.597, -86.0596160888672
12.6, -86.1147384643555
12.603, -86.1683883666992
12.606, -86.222038269043
12.609, -86.2742156982422
12.612, -86.3249282836914
12.615, -86.3741683959961
12.618, -86.4219360351563
12.621, -86.4682388305664
12.624, -86.512336730957
12.627, -86.5542297363281
12.63, -86.5946502685547
12.633, -86.6335983276367
12.636, -86.6696090698242
12.639, -86.7034225463867
12.642, -86.7350234985352
12.645, -86.7629470825195
12.648, -86.7894058227539
12.651, -86.8121871948242
12.654, -86.83203125
12.657, -86.8496704101563
12.66, -86.8636322021484
12.663, -86.8746566772461
12.666, -86.8820114135742
12.669, -86.8871536254883
12.672, -86.8864212036133
12.675, -86.8820114135742
12.678, -86.8739242553711
12.681, -86.8636322021484
12.684, -86.8496704101563
12.687, -86.8335037231445
12.69, -86.8136596679688
12.693, -86.7916107177734
12.696, -86.7673568725586
12.699, -86.7401657104492
12.702, -86.7115020751953
12.705, -86.6799011230469
12.708, -86.6475677490234
12.711, -86.6130218505859
12.714, -86.5770111083984
12.717, -86.5402603149414
12.72, -86.5013122558594
12.723, -86.4616241455078
12.726, -86.4212036132813
12.729, -86.3807830810547
12.732, -86.3403625488281
12.735, -86.298469543457
12.738, -86.2573165893555
12.741, -86.2168884277344
12.744, -86.1757354736328
12.747, -86.1353149414063
12.75, -86.0956268310547
12.753, -86.0566787719727
12.756, -86.0184555053711
12.759, -85.9809799194336
12.762, -85.9442291259766
12.765, -85.9089508056641
12.768, -85.8751449584961
12.771, -85.8420715332031
12.774, -85.8104705810547
12.777, -85.7796020507813
12.78, -85.7509384155273
12.783, -85.723014831543
12.786, -85.6958236694336
12.789, -85.6708297729492
12.792, -85.6465835571289
12.795, -85.6237945556641
12.798, -85.6010131835938
12.801, -85.579704284668
12.804, -85.5591201782227
12.807, -85.5392761230469
12.81, -85.5201721191406
12.813, -85.5018005371094
12.816, -85.4834213256836
12.819, -85.4657897949219
12.822, -85.4481506347656
12.825, -85.4305114746094
12.828, -85.4128723144531
