% Measurement ID: 1074
% Mode ID: 1
% Date and time: 2019-05-25 12:47:58
% Sample ID: SP40-63
% Measurement type: ringdown
% Frequency [Hz]: 1504736.2
% Quality factor: 34923940.19967194
% Temperature [K]: 293.0
% Pressure [mBar]: 2.46e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -44.2428512573242
12.756, -44.245792388916
12.768, -44.2502021789551
12.78, -44.2553482055664
12.792, -44.2641639709473
12.804, -44.2759246826172
12.816, -44.2913589477539
12.828, -44.3104667663574
12.84, -44.3325157165527
12.852, -44.3582382202148
12.864, -44.3861656188965
12.876, -44.4148292541504
12.888, -44.443489074707
12.9, -44.4714164733887
12.912, -44.4986114501953
12.924, -44.5228652954102
12.936, -44.5449104309082
12.948, -44.564754486084
12.96, -44.581657409668
12.972, -44.597827911377
12.984, -44.6125259399414
12.996, -44.6272239685059
13.008, -44.640453338623
13.02, -44.6536827087402
13.032, -44.6669120788574
13.044, -44.6779365539551
13.056, -44.6874885559082
13.068, -44.6955718994141
13.08, -44.7029228210449
13.092, -44.7095375061035
13.104, -44.7146835327148
13.116, -44.7198257446289
13.128, -44.7271766662598
13.14, -44.7352600097656
13.152, -44.7462844848633
13.164, -44.7595138549805
13.176, -44.7756805419922
13.188, -44.795524597168
13.2, -44.8175735473633
13.212, -44.8418273925781
13.224, -44.8660774230957
13.236, -44.8910675048828
13.248, -44.9160537719727
13.26, -44.9395713806152
13.272, -44.9630889892578
13.284, -44.9851379394531
13.296, -45.0057182312012
13.308, -45.0240898132324
13.32, -45.0409927368164
13.332, -45.0549583435059
13.344, -45.068187713623
13.356, -45.0799446105957
13.368, -45.0909690856934
13.38, -45.1012573242188
13.392, -45.1108131408691
13.404, -45.1196327209473
13.416, -45.1291847229004
13.428, -45.1372718811035
13.44, -45.1446189880371
13.452, -45.151969909668
13.464, -45.1593170166016
13.476, -45.1674041748047
13.488, -45.1762237548828
13.5, -45.1865119934082
13.512, -45.1975364685059
13.524, -45.2085609436035
13.536, -45.2195816040039
13.548, -45.2291374206543
13.56, -45.2379570007324
13.572, -45.2467765808105
13.584, -45.2548599243164
13.596, -45.2636795043945
13.608, -45.2724990844727
13.62, -45.2820510864258
13.632, -45.294548034668
13.644, -45.3077774047852
13.656, -45.3224754333496
13.668, -45.3379096984863
13.68, -45.354076385498
13.692, -45.370246887207
13.704, -45.3864135742188
13.716, -45.4033164978027
13.728, -45.4202194213867
13.74, -45.437858581543
13.752, -45.4554977416992
13.764, -45.4731369018555
13.776, -45.4900398254395
13.788, -45.5062103271484
13.8, -45.5201721191406
13.812, -45.5326652526855
13.824, -45.5429534912109
13.836, -45.5510406494141
13.848, -45.5569190979004
13.86, -45.5620651245117
13.872, -45.567943572998
13.884, -45.5730895996094
13.896, -45.5789680480957
13.908, -45.584846496582
13.92, -45.5914611816406
13.932, -45.601016998291
13.944, -45.6113052368164
13.956, -45.6237983703613
13.968, -45.6384963989258
13.98, -45.6568717956543
13.992, -45.6774482727051
14.004, -45.6994972229004
14.016, -45.7244834899902
14.028, -45.7509422302246
14.04, -45.778133392334
14.052, -45.8067970275879
14.064, -45.8347244262695
14.076, -45.8619194030762
14.088, -45.886905670166
14.1, -45.9104232788086
14.112, -45.9310035705566
14.124, -45.9501113891602
14.136, -45.9670143127441
14.148, -45.9824485778809
14.16, -45.9949417114258
14.172, -46.0066986083984
14.184, -46.0184593200684
14.196, -46.0287475585938
14.208, -46.0383033752441
14.22, -46.0471229553223
14.232, -46.0552062988281
14.244, -46.062557220459
14.256, -46.0684356689453
14.268, -46.0735778808594
14.28, -46.0772552490234
14.292, -46.0809288024902
14.304, -46.084602355957
14.316, -46.0875434875488
14.328, -46.0912170410156
14.34, -46.0948944091797
14.352, -46.0993003845215
14.364, -46.1044464111328
14.376, -46.1110610961914
14.388, -46.1169395446777
14.4, -46.1235542297363
14.412, -46.1323738098145
14.424, -46.1411933898926
14.436, -46.1522178649902
14.448, -46.1654472351074
14.46, -46.1816139221191
14.472, -46.1999893188477
14.484, -46.222038269043
14.496, -46.244083404541
14.508, -46.2676010131836
14.52, -46.2925910949707
14.532, -46.3175773620605
14.544, -46.3425674438477
14.556, -46.3675537109375
14.568, -46.3940124511719
14.58, -46.419734954834
14.592, -46.4454574584961
14.604, -46.4704437255859
14.616, -46.4939613342285
14.628, -46.5160102844238
14.64, -46.5351181030273
14.652, -46.5512886047363
14.664, -46.563045501709
14.676, -46.5718650817871
14.688, -46.5784797668457
14.7, -46.5821571350098
14.712, -46.5843620300293
14.724, -46.5872993469238
14.736, -46.5902404785156
14.748, -46.5946502685547
14.76, -46.5997924804688
14.772, -46.6064071655273
14.784, -46.6137580871582
14.796, -46.6233100891113
14.808, -46.633602142334
14.82, -46.6460952758789
14.832, -46.6607933044434
14.844, -46.6791687011719
14.856, -46.6990089416504
14.868, -46.7210578918457
14.88, -46.7438430786133
14.892, -46.7666244506836
14.904, -46.7879371643066
14.916, -46.8085174560547
14.928, -46.8268890380859
14.94, -46.8437919616699
14.952, -46.8592262268066
14.964, -46.8739242553711
14.976, -46.8878898620605
14.988, -46.902587890625
15.0, -46.9165534973145
15.012, -46.9312515258789
15.024, -46.9466857910156
15.036, -46.9628524780273
15.048, -46.9790229797363
15.06, -46.995189666748
15.072, -47.0106239318848
15.084, -47.0260581970215
15.096, -47.0407562255859
15.108, -47.0554542541504
15.12, -47.0686836242676
15.132, -47.0811767578125
15.144, -47.0929374694824
15.156, -47.1024894714355
15.168, -47.1127815246582
15.18, -47.1230697631836
15.192, -47.133358001709
15.204, -47.1443824768066
15.216, -47.1539344787598
15.228, -47.1642265319824
15.24, -47.1737785339355
15.252, -47.1833343505859
15.264, -47.1936225891113
15.276, -47.2031784057617
15.288, -47.2141990661621
15.3, -47.2281646728516
15.312, -47.242862701416
15.324, -47.259033203125
15.336, -47.2774047851563
15.348, -47.2957801818848
15.36, -47.3148880004883
15.372, -47.3347320556641
15.384, -47.3531036376953
15.396, -47.3707427978516
15.408, -47.3876457214355
15.42, -47.4038162231445
15.432, -47.419246673584
15.444, -47.4339485168457
15.456, -47.4479103088379
15.468, -47.4618759155273
15.48, -47.4751052856445
15.492, -47.4883308410645
15.504, -47.5008277893066
15.516, -47.5133209228516
15.528, -47.5258140563965
15.54, -47.5375747680664
15.552, -47.5500679016113
15.564, -47.5625610351563
15.576, -47.5750541687012
15.588, -47.5882835388184
15.6, -47.6029815673828
15.612, -47.6184158325195
15.624, -47.6360549926758
15.636, -47.6551628112793
15.648, -47.6764755249023
15.66, -47.6985244750977
15.672, -47.720573425293
15.684, -47.7433547973633
15.696, -47.7654037475586
15.708, -47.7852478027344
15.72, -47.8036193847656
15.732, -47.8183174133301
15.744, -47.830078125
15.756, -47.8396301269531
15.768, -47.8477172851563
15.78, -47.8535957336426
15.792, -47.8587417602539
15.804, -47.863883972168
15.816, -47.8697624206543
15.828, -47.8778495788574
15.84, -47.8874015808105
15.852, -47.8991622924805
15.864, -47.9131240844727
15.876, -47.9285583496094
15.888, -47.9447288513184
15.9, -47.9623680114746
15.912, -47.9822082519531
15.924, -48.0027885437012
15.936, -48.023365020752
15.948, -48.0454139709473
15.96, -48.065990447998
15.972, -48.0865707397461
15.984, -48.1042098999023
15.996, -48.1189079284668
16.008, -48.1306686401367
16.02, -48.1402206420898
16.032, -48.1475715637207
16.044, -48.153450012207
16.056, -48.1600646972656
16.068, -48.1674118041992
16.08, -48.1762313842773
16.092, -48.1865234375
16.104, -48.1990165710449
16.116, -48.2137145996094
16.128, -48.2306175231934
16.14, -48.2497253417969
16.152, -48.2695693969727
16.164, -48.2901496887207
16.176, -48.3099899291992
16.188, -48.329833984375
16.2, -48.3482093811035
16.212, -48.3643760681152
16.224, -48.3783416748047
16.236, -48.3915710449219
16.248, -48.4033279418945
16.26, -48.4136161804199
16.272, -48.422435760498
16.284, -48.4305191040039
16.296, -48.4378700256348
16.308, -48.4444847106934
16.32, -48.4503631591797
16.332, -48.4540405273438
16.344, -48.4584503173828
16.356, -48.4621238708496
16.368, -48.4665336608887
16.38, -48.4738807678223
16.392, -48.4827003479004
16.404, -48.493724822998
16.416, -48.5069541931152
16.428, -48.5238571166992
16.44, -48.5414962768555
16.452, -48.5628089904785
16.464, -48.5848579406738
16.476, -48.6083755493164
16.488, -48.6333618164063
16.5, -48.6590843200684
16.512, -48.6855430603027
16.524, -48.7105331420898
16.536, -48.7340507507324
16.548, -48.7546272277832
16.56, -48.7715301513672
16.572, -48.7847595214844
16.584, -48.7935791015625
16.596, -48.7987251281738
16.608, -48.8023986816406
16.62, -48.8038673400879
16.632, -48.8060722351074
16.644, -48.8097496032715
16.656, -48.8170967102051
16.668, -48.8273849487305
16.68, -48.8420867919922
16.692, -48.8597221374512
16.704, -48.879566192627
16.716, -48.90087890625
16.728, -48.9229278564453
16.74, -48.9442405700684
16.752, -48.9640846252441
16.764, -48.9824600219727
16.776, -48.9978904724121
16.788, -49.0118560791016
16.8, -49.0243492126465
16.812, -49.0353736877441
16.824, -49.0463981628418
16.836, -49.0574226379395
16.848, -49.0677108764648
16.86, -49.0779991149902
16.872, -49.0882873535156
16.884, -49.0993118286133
16.896, -49.1118087768555
16.908, -49.1265068054199
16.92, -49.1441459655762
16.932, -49.1632537841797
16.944, -49.1852989196777
16.956, -49.2102890014648
16.968, -49.2374801635742
16.98, -49.2654075622559
16.992, -49.2933349609375
17.004, -49.3197937011719
17.016, -49.345516204834
17.028, -49.3697700500488
17.04, -49.3896141052246
17.052, -49.4072532653809
17.064, -49.4219512939453
17.076, -49.433708190918
17.088, -49.4432640075684
17.1, -49.4513473510742
17.112, -49.4579620361328
17.124, -49.4631080627441
17.136, -49.4682502746582
17.148, -49.4733963012695
17.16, -49.4792747497559
17.172, -49.4858894348145
17.184, -49.4932403564453
17.196, -49.5020599365234
17.208, -49.5123481750488
17.22, -49.525577545166
17.232, -49.5410118103027
17.244, -49.559383392334
17.256, -49.580696105957
17.268, -49.6042137145996
17.28, -49.6284675598145
17.292, -49.6527214050293
17.304, -49.6762390136719
17.316, -49.6982879638672
17.328, -49.7181282043457
17.34, -49.735034942627
17.352, -49.7512016296387
17.364, -49.7644309997559
17.376, -49.7754554748535
17.388, -49.7864799499512
17.4, -49.7975044250488
17.412, -49.8077926635742
17.424, -49.8195495605469
17.436, -49.8313102722168
17.448, -49.844539642334
17.46, -49.8585014343262
17.472, -49.8746719360352
17.484, -49.8908386230469
17.496, -49.9077415466309
17.508, -49.9253807067871
17.52, -49.9437561035156
17.532, -49.9621276855469
17.544, -49.9797668457031
17.556, -49.9974060058594
17.568, -50.0135726928711
17.58, -50.0282745361328
17.592, -50.0415000915527
17.604, -50.0525245666504
17.616, -50.0620803833008
17.628, -50.0694274902344
17.64, -50.076042175293
17.652, -50.0833930969238
17.664, -50.0907440185547
17.676, -50.0995597839355
17.688, -50.1105842590332
17.7, -50.1252861022949
17.712, -50.1421890258789
17.724, -50.1612968444824
17.736, -50.1811408996582
17.748, -50.2031860351563
17.76, -50.2245025634766
17.772, -50.2436103820801
17.784, -50.2619819641113
17.796, -50.2781524658203
17.808, -50.2921142578125
17.82, -50.3038749694824
17.832, -50.3141632080078
17.844, -50.3222465515137
17.856, -50.3288612365723
17.868, -50.3354759216309
17.88, -50.3420906066895
17.892, -50.348705291748
17.904, -50.3567886352539
17.916, -50.3648719787598
17.928, -50.3744277954102
17.94, -50.3861885070801
17.952, -50.3994140625
17.964, -50.4141159057617
17.976, -50.4310188293457
17.988, -50.4501266479492
18.0, -50.469970703125
18.012, -50.491283416748
18.024, -50.5125961303711
18.036, -50.5324401855469
18.048, -50.5522842407227
18.06, -50.5706558227539
18.072, -50.5860900878906
18.084, -50.6000518798828
18.096, -50.6118125915527
18.108, -50.6221008300781
18.12, -50.6323890686035
18.132, -50.6426811218262
18.144, -50.6537055969238
18.156, -50.6647262573242
18.168, -50.6772232055664
18.18, -50.6911849975586
18.192, -50.7066192626953
18.204, -50.722053527832
18.216, -50.7374877929688
18.228, -50.7521858215332
18.24, -50.7690887451172
18.252, -50.7859916687012
18.264, -50.8028945922852
18.276, -50.8212699890137
18.288, -50.8403778076172
18.3, -50.8594856262207
18.312, -50.8778610229492
18.324, -50.8947639465332
18.336, -50.9109306335449
18.348, -50.9248962402344
18.36, -50.936653137207
18.372, -50.9476776123047
18.384, -50.9579658508301
18.396, -50.9667854309082
18.408, -50.9748725891113
18.42, -50.9822196960449
18.432, -50.9880981445313
18.444, -50.9939804077148
18.456, -50.9998588562012
18.468, -51.0042686462402
18.48, -51.0094146728516
18.492, -51.0160293579102
18.504, -51.024112701416
18.516, -51.0336647033691
18.528, -51.0461616516113
18.54, -51.062328338623
18.552, -51.079231262207
18.564, -51.0983390808105
18.576, -51.1174468994141
18.588, -51.1365585327148
18.6, -51.1541938781738
18.612, -51.1711006164551
18.624, -51.1857986450195
18.636, -51.1997604370117
18.648, -51.2107849121094
18.66, -51.221809387207
18.672, -51.2328338623047
18.684, -51.2431221008301
18.696, -51.2548828125
18.708, -51.2659072875977
18.72, -51.2784004211426
18.732, -51.2916297912598
18.744, -51.304859161377
18.756, -51.3180847167969
18.768, -51.3320503234863
18.78, -51.3452796936035
18.792, -51.3585090637207
18.804, -51.3732070922852
18.816, -51.3886413574219
18.828, -51.4048080444336
18.84, -51.4224472045898
18.852, -51.4408226013184
18.864, -51.4599304199219
18.876, -51.4790382385254
18.888, -51.4974098205566
18.9, -51.5143127441406
18.912, -51.5304832458496
18.924, -51.5451812744141
18.936, -51.5584106445313
18.948, -51.5716400146484
18.96, -51.5841331481934
18.972, -51.5973625183105
18.984, -51.6105918884277
18.996, -51.6252899169922
19.008, -51.6407241821289
19.02, -51.6576271057129
19.032, -51.6759986877441
19.044, -51.6958427429199
19.056, -51.716423034668
19.068, -51.7369995117188
19.08, -51.7568435668945
19.092, -51.7766876220703
19.104, -51.7957954406738
19.116, -51.8126983642578
19.128, -51.8281326293945
19.14, -51.842830657959
19.152, -51.8575286865234
19.164, -51.8714942932129
19.176, -51.8847236633301
19.188, -51.8979530334473
19.2, -51.9097099304199
19.212, -51.9207344055176
19.224, -51.9317588806152
19.236, -51.9420471191406
19.248, -51.952335357666
19.26, -51.9626274108887
19.272, -51.9729156494141
19.284, -51.9839401245117
19.296, -51.9964332580566
19.308, -52.0103950500488
19.32, -52.0243606567383
19.332, -52.04052734375
19.344, -52.056697845459
19.356, -52.073600769043
19.368, -52.089771270752
19.38, -52.1052017211914
19.392, -52.1206359863281
19.404, -52.1353340148926
19.416, -52.149299621582
19.428, -52.1632652282715
19.44, -52.1757583618164
19.452, -52.1882514953613
19.464, -52.199275970459
19.476, -52.2095642089844
19.488, -52.2191200256348
19.5, -52.2279396057129
19.512, -52.2367553710938
19.524, -52.2455749511719
19.536, -52.2551307678223
19.548, -52.2654190063477
19.56, -52.274974822998
19.572, -52.2859992980957
19.584, -52.2962875366211
19.596, -52.3073120117188
19.608, -52.3190689086914
19.62, -52.3308296203613
19.632, -52.3433227539063
19.644, -52.3558158874512
19.656, -52.3690452575684
19.668, -52.3822746276855
19.68, -52.39697265625
19.692, -52.4109382629395
19.704, -52.4249000549316
19.716, -52.4388656616211
19.728, -52.4520950317383
19.74, -52.4645881652832
19.752, -52.4763450622559
19.764, -52.488842010498
19.776, -52.502067565918
19.788, -52.5152969360352
19.8, -52.5292625427246
19.812, -52.5446968078613
19.824, -52.5623321533203
19.836, -52.5807075500488
19.848, -52.6005516052246
19.86, -52.6203956604004
19.872, -52.6409721374512
19.884, -52.660816192627
19.896, -52.6784553527832
19.908, -52.6960906982422
19.92, -52.7137298583984
19.932, -52.7313690185547
19.944, -52.7497444152832
19.956, -52.7673797607422
19.968, -52.7857551574707
19.98, -52.804126739502
19.992, -52.8217658996582
20.004, -52.8386688232422
20.016, -52.8541030883789
20.028, -52.8673324584961
20.04, -52.879093170166
20.052, -52.8901138305664
20.064, -52.9011383056641
20.076, -52.9106941223145
20.088, -52.9209823608398
20.1, -52.9305381774902
20.112, -52.9415626525879
20.124, -52.9533195495605
20.136, -52.9665489196777
20.148, -52.9812469482422
20.16, -52.9959449768066
20.172, -53.0113792419434
20.184, -53.0268135070801
20.196, -53.0422477722168
20.208, -53.0584144592285
20.22, -53.0731163024902
20.232, -53.0870780944824
20.244, -53.1003074645996
20.256, -53.1120681762695
20.268, -53.1245613098145
20.28, -53.1355857849121
20.292, -53.148078918457
20.304, -53.1598358154297
20.316, -53.1730651855469
20.328, -53.1877632141113
20.34, -53.2017288208008
20.352, -53.2171630859375
20.364, -53.2325973510742
20.376, -53.2480278015137
20.388, -53.2627296447754
20.4, -53.2774276733398
20.412, -53.2921257019043
20.424, -53.307559967041
20.436, -53.3229942321777
20.448, -53.3391609191895
20.46, -53.3568000793457
20.472, -53.3759078979492
20.484, -53.3950157165527
20.496, -53.4155960083008
20.508, -53.4361724853516
20.52, -53.4552803039551
20.532, -53.4736557006836
20.544, -53.4912948608398
20.556, -53.5074615478516
20.568, -53.5228958129883
20.58, -53.5368614196777
20.592, -53.5515594482422
20.604, -53.5669937133789
20.616, -53.5816917419434
20.628, -53.5963897705078
20.64, -53.6103515625
20.652, -53.6228485107422
20.664, -53.6346054077148
20.676, -53.6448936462402
20.688, -53.6559181213379
20.7, -53.6684150695801
20.712, -53.681640625
20.724, -53.6963424682617
20.736, -53.7125091552734
20.748, -53.7301483154297
20.76, -53.7485198974609
20.772, -53.7676315307617
20.784, -53.786003112793
20.796, -53.8043785095215
20.808, -53.8220138549805
20.82, -53.8389167785645
20.832, -53.8543510437012
20.844, -53.8683166503906
20.856, -53.8822784423828
20.868, -53.8955078125
20.88, -53.9080009460449
20.892, -53.9204978942871
20.904, -53.9337272644043
20.916, -53.9469528198242
20.928, -53.9601821899414
20.94, -53.9748802185059
20.952, -53.9888458251953
20.964, -54.004280090332
20.976, -54.0197143554688
20.988, -54.0351448059082
21.0, -54.0505790710449
21.012, -54.0660133361816
21.024, -54.0807113647461
21.036, -54.0946769714355
21.048, -54.1086387634277
21.06, -54.1226043701172
21.072, -54.1365661621094
21.084, -54.1512680053711
21.096, -54.1666984558105
21.108, -54.1821327209473
21.12, -54.1983032226563
21.132, -54.213737487793
21.144, -54.2291717529297
21.156, -54.2453384399414
21.168, -54.2600364685059
21.18, -54.2740020751953
21.192, -54.2872314453125
21.204, -54.3004570007324
21.216, -54.3129539489746
21.228, -54.3247108459473
21.24, -54.3372039794922
21.252, -54.3497009277344
21.264, -54.3629264831543
21.276, -54.377628326416
21.288, -54.3930625915527
21.3, -54.4092292785645
21.312, -54.4261322021484
21.324, -54.4423027038574
21.336, -54.4584693908691
21.348, -54.4746398925781
21.36, -54.4908065795898
21.372, -54.5062408447266
21.384, -54.5224113464355
21.396, -54.537841796875
21.408, -54.5547485351563
21.42, -54.570915222168
21.432, -54.587085723877
21.444, -54.6039886474609
21.456, -54.6208915710449
21.468, -54.6370582580566
