% Measurement ID: 1108
% Mode ID: 1
% Date and time: 2019-06-08 06:17:58
% Sample ID: SP41-27
% Measurement type: ringdown
% Frequency [Hz]: 1499763.1
% Quality factor: 23577303.65608258
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.854, -71.4590911865234
28.863, -71.4304275512695
28.872, -71.3988265991211
28.881, -71.3657531738281
28.89, -71.3326797485352
28.899, -71.3003387451172
28.908, -71.2709426879883
28.917, -71.2452239990234
28.926, -71.2239074707031
28.935, -71.2077407836914
28.944, -71.1974487304688
28.953, -71.1930389404297
28.962, -71.1923065185547
28.971, -71.1930389404297
28.98, -71.1967163085938
28.989, -71.2040634155273
28.998, -71.21435546875
29.007, -71.2275848388672
29.016, -71.2422790527344
29.025, -71.2577133178711
29.034, -71.2746200561523
29.043, -71.2915191650391
29.052, -71.3091583251953
29.061, -71.3253326416016
29.07, -71.3422317504883
29.079, -71.3583984375
29.088, -71.3745727539063
29.097, -71.390007019043
29.106, -71.4047012329102
29.115, -71.4179306030273
29.124, -71.4296875
29.133, -71.4399795532227
29.142, -71.4487991333008
29.151, -71.4554138183594
29.16, -71.461296081543
29.169, -71.465705871582
29.178, -71.4693756103516
29.187, -71.4730529785156
29.196, -71.4774627685547
29.205, -71.4833374023438
29.214, -71.4906921386719
29.223, -71.49951171875
29.232, -71.5105361938477
29.241, -71.5237655639648
29.25, -71.537727355957
29.259, -71.5538940429688
29.268, -71.57080078125
29.277, -71.5869674682617
29.286, -71.6024017333984
29.295, -71.6163635253906
29.304, -71.6303253173828
29.313, -71.6442947387695
29.322, -71.6567840576172
29.331, -71.6692810058594
29.34, -71.6825103759766
29.349, -71.6957397460938
29.358, -71.7104339599609
29.367, -71.7258682250977
29.376, -71.7427749633789
29.385, -71.7611465454102
29.394, -71.7795181274414
29.403, -71.7978973388672
29.412, -71.8162689208984
29.421, -71.8331680297852
29.43, -71.8493423461914
29.439, -71.8647766113281
29.448, -71.8779983520508
29.457, -71.891227722168
29.466, -71.9029922485352
29.475, -71.9140167236328
29.484, -71.9265060424805
29.493, -71.9397354125977
29.502, -71.9544372558594
29.511, -71.9706039428711
29.52, -71.9889755249023
29.529, -72.0095520019531
29.538, -72.0316009521484
29.547, -72.0551223754883
29.556, -72.0793762207031
29.565, -72.104362487793
29.574, -72.1293487548828
29.583, -72.1536026000977
29.592, -72.1778564453125
29.601, -72.2006378173828
29.61, -72.2226867675781
29.619, -72.2432632446289
29.628, -72.2638397216797
29.637, -72.2836837768555
29.646, -72.3027954101563
29.655, -72.322639465332
29.664, -72.3424835205078
29.673, -72.3615875244141
29.682, -72.3821716308594
29.691, -72.4042129516602
29.7, -72.4262619018555
29.709, -72.4497833251953
29.718, -72.4732971191406
29.727, -72.498291015625
29.736, -72.5232772827148
29.745, -72.5482635498047
29.754, -72.5725173950195
29.763, -72.5967712402344
29.772, -72.6202850341797
29.781, -72.6438064575195
29.79, -72.6658554077148
29.799, -72.6864318847656
29.808, -72.7062759399414
29.817, -72.7261199951172
29.826, -72.7444915771484
29.835, -72.7636032104492
29.844, -72.7812423706055
29.853, -72.7996139526367
29.862, -72.817253112793
29.871, -72.8341522216797
29.88, -72.8517913818359
29.889, -72.8679580688477
29.898, -72.8833923339844
29.907, -72.8973617553711
29.916, -72.9105911254883
29.925, -72.9230804443359
29.934, -72.9341049194336
29.943, -72.9436569213867
29.952, -72.9524765014648
29.961, -72.960563659668
29.97, -72.9679107666016
29.979, -72.9759979248047
29.988, -72.9855499267578
29.997, -72.9965744018555
30.006, -73.0105361938477
30.015, -73.0281753540039
30.024, -73.0502243041992
30.033, -73.0781555175781
30.042, -73.1134338378906
30.051, -73.1567916870117
30.06, -73.2089691162109
30.069, -73.2699737548828
30.078, -73.3405227661133
30.087, -73.4206314086914
30.096, -73.5080947875977
30.105, -73.5992202758789
30.114, -73.6910934448242
30.123, -73.7807540893555
30.132, -73.8630676269531
30.141, -73.9321517944336
30.15, -73.9850616455078
30.159, -74.0196075439453
30.168, -74.0232849121094
30.177, -73.9938812255859
30.186, -73.9461135864258
30.195, -73.8821716308594
30.204, -73.8086776733398
30.213, -73.7293090820313
30.222, -73.6492004394531
30.231, -73.5712966918945
30.24, -73.4992752075195
30.249, -73.4382705688477
30.258, -73.388298034668
30.267, -73.3515472412109
30.276, -73.3287658691406
30.285, -73.321418762207
30.294, -73.321418762207
30.303, -73.3294982910156
30.312, -73.3522872924805
30.321, -73.3905029296875
30.33, -73.4434204101563
30.339, -73.5110321044922
30.348, -73.5918731689453
30.357, -73.6859436035156
30.366, -73.7910385131836
30.375, -73.9049530029297
30.384, -74.0247497558594
30.393, -74.1460189819336
30.402, -74.2672805786133
30.411, -74.3819274902344
30.42, -74.4862899780273
30.429, -74.5774230957031
30.438, -74.6487121582031
30.447, -74.7001571655273
30.456, -74.7288208007813
30.465, -74.7192687988281
30.474, -74.6832580566406
30.483, -74.6303405761719
30.492, -74.5627212524414
30.501, -74.4870300292969
30.51, -74.4047164916992
30.519, -74.321662902832
30.528, -74.2400894165039
30.537, -74.1651229858398
30.546, -74.0997161865234
30.555, -74.0445938110352
30.564, -74.0027008056641
30.573, -73.9755096435547
30.582, -73.963752746582
30.591, -73.963752746582
30.6, -73.9674301147461
30.609, -73.9872665405273
30.618, -74.0218124389648
30.627, -74.0710525512695
30.636, -74.1342544555664
30.645, -74.2077484130859
30.654, -74.2900619506836
30.663, -74.3797225952148
30.672, -74.4730606079102
30.681, -74.5663986206055
30.69, -74.6567993164063
30.699, -74.7413177490234
30.708, -74.8170166015625
30.717, -74.8809509277344
30.726, -74.9316635131836
30.735, -74.9669418334961
30.744, -74.9882507324219
30.753, -74.9889907836914
30.762, -74.9720840454102
30.771, -74.9478302001953
30.78, -74.9199066162109
30.789, -74.8905029296875
30.798, -74.8640518188477
30.807, -74.8449401855469
30.816, -74.8361206054688
30.825, -74.8361206054688
30.834, -74.8412628173828
30.843, -74.8618469238281
30.852, -74.9015274047852
30.861, -74.9610595703125
30.87, -75.0411682128906
30.879, -75.1418533325195
30.888, -75.2638549804688
30.897, -75.4042282104492
30.906, -75.5607681274414
30.915, -75.7298049926758
30.924, -75.9047164916992
30.933, -76.0825729370117
30.942, -76.2545471191406
30.951, -76.4162368774414
30.96, -76.5595474243164
30.969, -76.6800765991211
30.978, -76.7734146118164
30.987, -76.8358840942383
30.996, -76.8645477294922
31.005, -76.8314743041992
31.014, -76.7704772949219
31.023, -76.6837539672852
31.032, -76.5786590576172
31.041, -76.4551849365234
31.05, -76.3206939697266
31.059, -76.1773834228516
31.068, -76.0311279296875
31.077, -75.8848724365234
31.086, -75.7415618896484
31.095, -75.6033935546875
31.104, -75.4740447998047
31.113, -75.353515625
31.122, -75.244010925293
31.131, -75.1462631225586
31.14, -75.0617446899414
31.149, -74.9919281005859
31.158, -74.9375457763672
31.167, -74.8978576660156
31.176, -74.8743362426758
31.185, -74.8655166625977
31.194, -74.8655166625977
31.203, -74.8721313476563
31.212, -74.891975402832
31.221, -74.9228439331055
31.23, -74.963264465332
31.239, -75.0095672607422
31.248, -75.0580749511719
31.257, -75.106575012207
31.266, -75.1499404907227
31.275, -75.1859512329102
31.284, -75.2109375
31.293, -75.2234344482422
31.302, -75.210205078125
31.311, -75.1859512329102
31.32, -75.1521453857422
31.329, -75.1109848022461
31.338, -75.0646896362305
31.347, -75.0176544189453
31.356, -74.9706115722656
31.365, -74.92578125
31.374, -74.8853607177734
31.383, -74.8493499755859
31.392, -74.819221496582
31.401, -74.7942276000977
31.41, -74.7751235961914
31.419, -74.7611541748047
31.428, -74.7523422241211
31.437, -74.7471923828125
31.446, -74.744987487793
31.455, -74.744255065918
31.464, -74.744987487793
31.473, -74.7457275390625
31.482, -74.747932434082
31.491, -74.749397277832
31.5, -74.749397277832
31.509, -74.7471923828125
31.518, -74.743522644043
31.527, -74.7369079589844
31.536, -74.7266159057617
31.545, -74.7133865356445
31.554, -74.6972198486328
31.563, -74.678108215332
31.572, -74.6560592651367
31.581, -74.6325454711914
31.59, -74.606819152832
31.599, -74.5811004638672
31.608, -74.5561141967773
31.617, -74.531120300293
31.626, -74.5083389282227
31.635, -74.4877624511719
31.644, -74.4686508178711
31.653, -74.4524841308594
31.662, -74.4399871826172
31.671, -74.4297027587891
31.68, -74.4216156005859
31.689, -74.4172058105469
31.698, -74.4157409667969
31.707, -74.4150009155273
31.716, -74.4157409667969
31.725, -74.4186782836914
31.734, -74.424560546875
31.743, -74.4319076538086
31.752, -74.4421920776367
31.761, -74.4554214477539
31.77, -74.4708557128906
31.779, -74.4877624511719
31.788, -74.5076065063477
31.797, -74.529655456543
31.806, -74.5539093017578
31.815, -74.5803604125977
31.824, -74.606819152832
31.833, -74.6332778930664
31.842, -74.6597366333008
31.851, -74.6854629516602
31.86, -74.711181640625
31.869, -74.7361679077148
31.878, -74.7618942260742
31.887, -74.7883529663086
31.896, -74.815544128418
31.905, -74.8442077636719
31.914, -74.8750762939453
31.923, -74.9081420898438
31.932, -74.9441604614258
31.941, -74.9831085205078
31.95, -75.0250015258789
31.959, -75.0705642700195
31.968, -75.1175994873047
31.977, -75.1661071777344
31.986, -75.2153472900391
31.995, -75.2653274536133
32.004, -75.314567565918
32.013, -75.3630676269531
32.022, -75.4115753173828
32.031, -75.4600830078125
32.04, -75.5085906982422
32.049, -75.5570907592773
32.058, -75.6070709228516
32.067, -75.6570434570313
32.076, -75.7062835693359
32.085, -75.7533187866211
32.094, -75.7966842651367
32.103, -75.8341674804688
32.112, -75.8657684326172
32.121, -75.8885498046875
32.13, -75.9032516479492
32.139, -75.9032516479492
32.148, -75.890754699707
32.157, -75.8716430664063
32.166, -75.8496017456055
32.175, -75.8268127441406
32.184, -75.8069686889648
32.193, -75.7930068969727
32.202, -75.7885971069336
32.211, -75.7893371582031
32.22, -75.7974166870117
32.229, -75.8209381103516
32.238, -75.8613586425781
32.247, -75.9194183349609
32.256, -75.9951171875
32.265, -76.0869827270508
32.274, -76.1950225830078
32.283, -76.313346862793
32.292, -76.4397506713867
32.301, -76.566162109375
32.31, -76.6888961791992
32.319, -76.8028106689453
32.328, -76.9012908935547
32.337, -76.9813995361328
32.346, -77.0401992797852
32.355, -77.0769424438477
32.364, -77.0886993408203
32.373, -77.0688552856445
32.382, -77.0357894897461
32.391, -76.993896484375
32.4, -76.9439163208008
32.409, -76.889533996582
32.418, -76.8307418823242
32.427, -76.7682723999023
32.436, -76.7028579711914
32.445, -76.6337738037109
32.454, -76.5617523193359
32.463, -76.4867858886719
32.472, -76.4088821411133
32.481, -76.3302459716797
32.49, -76.2508773803711
32.499, -76.1729736328125
32.508, -76.0987396240234
32.517, -76.028923034668
32.526, -75.9657211303711
32.535, -75.9098663330078
32.544, -75.8620910644531
32.553, -75.8224029541016
32.562, -75.7922744750977
32.571, -75.7702255249023
32.58, -75.7584686279297
32.589, -75.7547912597656
32.598, -75.7555236816406
32.607, -75.7614059448242
32.616, -75.7768402099609
32.625, -75.8010940551758
32.634, -75.8348999023438
32.643, -75.8760528564453
32.652, -75.923828125
32.661, -75.9774780273438
32.67, -76.033332824707
32.679, -76.0891876220703
32.688, -76.1406326293945
32.697, -76.1847305297852
32.706, -76.2178039550781
32.715, -76.2369079589844
32.724, -76.2280883789063
32.733, -76.2001647949219
32.742, -76.1575393676758
32.751, -76.1024169921875
32.76, -76.0392150878906
32.769, -75.9708633422852
32.778, -75.9017791748047
32.787, -75.8341674804688
32.796, -75.7724304199219
32.805, -75.7173080444336
32.814, -75.671012878418
32.823, -75.6357345581055
32.832, -75.6100082397461
32.841, -75.5945739746094
32.85, -75.5886993408203
32.859, -75.5886993408203
32.868, -75.5931091308594
32.877, -75.604866027832
32.886, -75.6247100830078
32.895, -75.6519012451172
32.904, -75.6835021972656
32.913, -75.7187805175781
32.922, -75.7577285766602
32.931, -75.7974166870117
32.94, -75.8385772705078
32.949, -75.8782577514648
32.958, -75.9179458618164
32.967, -75.9546966552734
32.976, -75.9899749755859
32.985, -76.0223083496094
32.994, -76.0524444580078
33.003, -76.0818405151367
33.012, -76.1112365722656
33.021, -76.1406326293945
33.03, -76.170768737793
33.039, -76.2038345336914
33.048, -76.2398529052734
33.057, -76.2780685424805
33.066, -76.3206939697266
33.075, -76.3669967651367
33.084, -76.4177017211914
33.093, -76.4720916748047
33.102, -76.5301513671875
33.111, -76.5904159545898
33.12, -76.6528854370117
33.129, -76.7182922363281
33.138, -76.7851715087891
33.147, -76.8535232543945
33.156, -76.92333984375
33.165, -76.993896484375
33.174, -77.065185546875
33.183, -77.136474609375
33.192, -77.2070236206055
33.201, -77.2753753662109
33.21, -77.3407821655273
33.219, -77.4010467529297
33.228, -77.4546966552734
33.237, -77.4995346069336
33.246, -77.5355453491211
33.255, -77.5612640380859
33.264, -77.5744934082031
33.273, -77.5671463012695
33.282, -77.5473022460938
33.291, -77.5186386108398
33.3, -77.4826278686523
33.309, -77.4422073364258
33.318, -77.3981094360352
33.327, -77.3525466918945
33.336, -77.3077163696289
33.345, -77.2643508911133
33.354, -77.2239303588867
33.363, -77.1864471435547
33.372, -77.1533737182617
33.381, -77.1247100830078
33.39, -77.099723815918
33.399, -77.0791473388672
33.408, -77.0615081787109
33.417, -77.0475463867188
33.426, -77.0372543334961
33.435, -77.0291748046875
33.444, -77.0240249633789
33.453, -77.0210876464844
33.462, -77.0210876464844
33.471, -77.0210876464844
33.48, -77.0240249633789
33.489, -77.028434753418
33.498, -77.0357894897461
33.507, -77.0446090698242
33.516, -77.0556259155273
33.525, -77.0695953369141
33.534, -77.0850296020508
33.543, -77.103401184082
33.552, -77.1239776611328
33.561, -77.1474990844727
33.57, -77.1724853515625
33.579, -77.2004089355469
33.588, -77.2298126220703
33.597, -77.2599411010742
33.606, -77.2915420532227
33.615, -77.3231430053711
33.624, -77.3547515869141
33.633, -77.385612487793
33.642, -77.4157485961914
33.651, -77.4458770751953
33.66, -77.4738082885742
33.669, -77.5009994506836
33.678, -77.528190612793
33.687, -77.5539169311523
33.696, -77.5789031982422
33.705, -77.603889465332
33.714, -77.6274108886719
33.723, -77.6479873657227
33.732, -77.6678314208984
33.741, -77.6854705810547
33.75, -77.6986999511719
33.759, -77.70751953125
33.768, -77.7111892700195
33.777, -77.7060470581055
33.786, -77.6957626342773
33.795, -77.6825332641602
33.804, -77.6648941040039
33.813, -77.6457824707031
33.822, -77.6259384155273
33.831, -77.6060943603516
33.84, -77.5877227783203
33.849, -77.5700836181641
33.858, -77.5553894042969
33.867, -77.5436248779297
33.876, -77.5340728759766
33.885, -77.526725769043
33.894, -77.5223159790039
33.903, -77.5193710327148
33.912, -77.5186386108398
33.921, -77.5186386108398
33.93, -77.5186386108398
33.939, -77.5208435058594
33.948, -77.5237808227539
33.957, -77.528190612793
33.966, -77.5340728759766
33.975, -77.5436248779297
33.984, -77.5553894042969
33.993, -77.5722885131836
34.002, -77.5950698852539
34.011, -77.6259384155273
34.02, -77.6634216308594
34.029, -77.708251953125
34.038, -77.7596969604492
34.047, -77.8155517578125
34.056, -77.8743515014648
34.065, -77.9331436157227
34.074, -77.9875259399414
34.083, -78.0345687866211
34.092, -78.0683746337891
34.101, -78.0889511108398
34.11, -78.0816040039063
34.119, -78.0551452636719
34.128, -78.0147247314453
34.137, -77.9647445678711
34.146, -77.9074172973633
34.155, -77.8471527099609
34.164, -77.7868881225586
34.173, -77.7295684814453
34.182, -77.6781234741211
34.191, -77.6332931518555
34.2, -77.5972747802734
34.209, -77.5686187744141
34.218, -77.5473022460938
34.227, -77.531867980957
34.236, -77.5223159790039
34.245, -77.5164337158203
34.254, -77.5142288208008
34.263, -77.5142288208008
34.272, -77.5149612426758
34.281, -77.5171661376953
34.29, -77.5208435058594
34.299, -77.526725769043
34.308, -77.5333404541016
34.317, -77.5421600341797
34.326, -77.5524444580078
34.335, -77.56494140625
34.344, -77.5796356201172
34.353, -77.5965423583984
34.362, -77.6171188354492
34.371, -77.6413726806641
34.38, -77.669303894043
34.389, -77.7023773193359
34.398, -77.7398529052734
34.407, -77.7810134887695
34.416, -77.8258438110352
34.425, -77.8728790283203
34.434, -77.92138671875
34.443, -77.9691543579102
34.452, -78.0147247314453
34.461, -78.0558776855469
34.47, -78.0904235839844
34.479, -78.1168746948242
34.488, -78.1330490112305
34.497, -78.1337814331055
34.506, -78.1176147460938
34.515, -78.0911560058594
34.524, -78.0558776855469
34.533, -78.0147247314453
34.542, -77.9691543579102
34.551, -77.9206466674805
34.56, -77.8728790283203
34.569, -77.8287811279297
34.578, -77.7883605957031
34.587, -77.7538223266602
34.596, -77.7266235351563
34.605, -77.70751953125
34.614, -77.6979675292969
34.623, -77.6972274780273
34.632, -77.6979675292969
34.641, -77.708251953125
34.65, -77.7280960083008
34.659, -77.7596969604492
34.668, -77.8008575439453
34.677, -77.8515625
34.686, -77.9110946655273
34.695, -77.9787063598633
34.704, -78.0522003173828
34.713, -78.1293716430664
34.722, -78.2080078125
34.731, -78.2851791381836
34.74, -78.3586730957031
34.749, -78.4262847900391
34.758, -78.4850845336914
34.767, -78.5335845947266
34.776, -78.5710678100586
34.785, -78.5989990234375
34.794, -78.6158981323242
34.803, -78.6247177124023
34.812, -78.6269226074219
34.821, -78.6261901855469
34.83, -78.6261901855469
34.839, -78.6283950805664
34.848, -78.636474609375
34.857, -78.6548538208008
34.866, -78.6842498779297
34.875, -78.7268753051758
34.884, -78.7827301025391
34.893, -78.8510818481445
34.902, -78.9311904907227
34.911, -79.0201110839844
34.92, -79.1134490966797
34.929, -79.2082595825195
34.938, -79.3008575439453
34.947, -79.386116027832
34.956, -79.4632797241211
34.965, -79.5308990478516
34.974, -79.5882186889648
34.983, -79.63525390625
34.992, -79.6734771728516
35.001, -79.705078125
35.01, -79.7330017089844
35.019, -79.7572555541992
35.028, -79.7807769775391
35.037, -79.8028259277344
35.046, -79.8219299316406
35.055, -79.8366317749023
35.064, -79.8454513549805
35.073, -79.8373641967773
35.082, -79.8182525634766
35.091, -79.7873916625977
35.1, -79.744758605957
35.109, -79.6940536499023
35.118, -79.6374588012695
35.127, -79.5764617919922
35.136, -79.5147247314453
35.145, -79.453727722168
35.154, -79.3971405029297
35.163, -79.3456954956055
35.172, -79.3015975952148
35.181, -79.2633819580078
35.19, -79.2325134277344
35.199, -79.2082595825195
35.208, -79.1898880004883
35.217, -79.1773910522461
35.226, -79.169303894043
35.235, -79.1663665771484
35.244, -79.1663665771484
35.253, -79.167839050293
35.262, -79.1744537353516
35.271, -79.1876831054688
35.28, -79.2082595825195
35.289, -79.2361831665039
35.298, -79.2736663818359
35.307, -79.3207015991211
35.316, -79.3772964477539
35.325, -79.4419708251953
35.334, -79.5139923095703
35.343, -79.5918960571289
35.352, -79.6742095947266
35.361, -79.7579879760742
35.37, -79.8410415649414
35.379, -79.919677734375
35.388, -79.9931716918945
35.397, -80.0600509643555
35.406, -80.1173782348633
35.415, -80.1658782958984
35.424, -80.204833984375
35.433, -80.2342300415039
35.442, -80.2555465698242
35.451, -80.2695083618164
35.46, -80.277587890625
35.469, -80.2827377319336
35.478, -80.2856750488281
35.487, -80.2886123657227
35.496, -80.2915573120117
35.505, -80.2959671020508
35.514, -80.3040466308594
35.523, -80.315071105957
35.532, -80.3297729492188
35.541, -80.34814453125
35.55, -80.3687210083008
35.559, -80.3915100097656
35.568, -80.4150238037109
35.577, -80.4400100708008
35.586, -80.4635314941406
35.595, -80.4863128662109
35.604, -80.5061569213867
35.613, -80.523063659668
35.622, -80.5355529785156
35.631, -80.5451049804688
35.64, -80.5502548217773
35.649, -80.5502548217773
35.658, -80.5451049804688
35.667, -80.5370254516602
35.676, -80.5267333984375
35.685, -80.5149765014648
35.694, -80.5017471313477
35.703, -80.4885177612305
35.712, -80.4767608642578
35.721, -80.4672012329102
35.73, -80.4598541259766
35.739, -80.456184387207
35.748, -80.4554443359375
35.757, -80.4554443359375
35.766, -80.4583892822266
35.775, -80.4649963378906
35.784, -80.4760208129883
35.793, -80.4892501831055
35.802, -80.5068893432617
35.811, -80.528205871582
35.82, -80.5517196655273
35.829, -80.5774459838867
35.838, -80.6061096191406
35.847, -80.6355056762695
35.856, -80.666374206543
35.865, -80.6979751586914
35.874, -80.7303085327148
35.883, -80.7633819580078
35.892, -80.7979278564453
35.901, -80.8317337036133
35.91, -80.8662719726563
35.919, -80.9008178710938
35.928, -80.9375610351563
35.937, -80.9765167236328
35.946, -81.0169372558594
35.955, -81.0602951049805
35.964, -81.1073379516602
35.973, -81.1573104858398
35.982, -81.2124328613281
35.991, -81.2712249755859
36.0, -81.3329620361328
36.009, -81.3983688354492
36.018, -81.4667205810547
36.027, -81.5372695922852
36.036, -81.6070938110352
36.045, -81.6769104003906
36.054, -81.7430572509766
36.063, -81.8055267333984
36.072, -81.8628463745117
36.081, -81.9120864868164
36.09, -81.9532470703125
36.099, -81.9855804443359
36.108, -82.0083694458008
36.117, -82.023063659668
36.126, -82.0304183959961
36.135, -82.0282135009766
36.144, -82.022331237793
36.153, -82.0171890258789
36.162, -82.0157165527344
36.171, -82.0157165527344
36.18, -82.0186538696289
36.189, -82.0282135009766
36.198, -82.0451126098633
36.207, -82.0715713500977
36.216, -82.1075820922852
36.225, -82.1531524658203
36.234, -82.2082672119141
36.243, -82.2707366943359
36.252, -82.3412933349609
36.261, -82.417724609375
36.27, -82.4993057250977
36.279, -82.5852890014648
36.288, -82.6742172241211
36.297, -82.7646179199219
36.306, -82.8572158813477
36.315, -82.9512939453125
36.324, -83.0460968017578
36.333, -83.1416397094727
36.342, -83.2386474609375
36.351, -83.3371353149414
36.36, -83.4363479614258
36.369, -83.5355682373047
36.378, -83.6340484619141
36.387, -83.7325286865234
36.396, -83.8288040161133
36.405, -83.9214096069336
36.414, -84.0103302001953
36.423, -84.0948486328125
36.432, -84.1749572753906
36.441, -84.2491912841797
36.45, -84.3175354003906
36.459, -84.3800048828125
36.468, -84.4365997314453
36.477, -84.4880447387695
36.486, -84.5328750610352
36.495, -84.5725631713867
36.504, -84.6078338623047
36.513, -84.6387023925781
36.522, -84.6651611328125
36.531, -84.6872100830078
36.54, -84.7055816650391
36.549, -84.7195510864258
36.558, -84.7283630371094
36.567, -84.7313079833984
36.576, -84.7246932983398
36.585, -84.7129364013672
36.594, -84.6975021362305
36.603, -84.6776580810547
36.612, -84.6541366577148
36.621, -84.62841796875
36.63, -84.6012191772461
36.639, -84.5747680664063
36.648, -84.5497741699219
36.657, -84.5269927978516
36.666, -84.5078887939453
36.675, -84.4931869506836
36.684, -84.4828948974609
36.693, -84.4777526855469
36.702, -84.4770202636719
36.711, -84.4777526855469
36.72, -84.4836349487305
36.729, -84.4946594238281
36.738, -84.5093536376953
36.747, -84.5291976928711
36.756, -84.5527191162109
36.765, -84.5799102783203
36.774, -84.6093063354492
36.783, -84.6416473388672
36.792, -84.6761856079102
36.801, -84.7121963500977
36.81, -84.7489471435547
36.819, -84.7864303588867
36.828, -84.8246459960938
36.837, -84.8650665283203
36.846, -84.9062194824219
36.855, -84.948112487793
36.864, -84.9914703369141
36.873, -85.0355682373047
36.882, -85.0818710327148
36.891, -85.12890625
36.9, -85.1781463623047
36.909, -85.2281265258789
36.918, -85.2810363769531
36.927, -85.3346862792969
36.936, -85.3912811279297
36.945, -85.4493408203125
36.954, -85.5110778808594
36.963, -85.5750122070313
36.972, -85.6418914794922
36.981, -85.7124481201172
36.99, -85.7866744995117
36.999, -85.8653106689453
37.008, -85.946891784668
37.017, -86.0299377441406
37.026, -86.1159286499023
37.035, -86.2026519775391
37.044, -86.2915802001953
37.053, -86.380500793457
37.062, -86.4709014892578
37.071, -86.5613021850586
37.08, -86.6516952514648
37.089, -86.7428283691406
37.098, -86.8368988037109
37.107, -86.9324417114258
37.116, -87.0323944091797
37.125, -87.1382217407227
37.134, -87.2499313354492
37.143, -87.3704605102539
37.152, -87.4998092651367
37.161, -87.6394500732422
37.17, -87.7901153564453
37.179, -87.9517974853516
37.188, -88.125244140625
37.197, -88.3104476928711
37.206, -88.5074081420898
37.215, -88.7117233276367
37.224, -88.9263229370117
37.233, -89.1460723876953
37.242, -89.3694915771484
37.251, -89.5936431884766
37.26, -89.8148651123047
37.269, -90.0301971435547
37.278, -90.2359771728516
37.287, -90.4292678833008
37.296, -90.6071243286133
37.305, -90.7688064575195
37.314, -90.9128570556641
37.323, -91.0385284423828
37.332, -91.1465682983398
37.341, -91.2391662597656
37.35, -91.3178100585938
37.359, -91.3861541748047
37.368, -91.4471588134766
37.377, -91.5037460327148
37.386, -91.5588684082031
37.395, -91.6154556274414
37.404, -91.6742553710938
37.413, -91.7367248535156
37.422, -91.8036041259766
37.431, -91.874153137207
37.44, -91.9483795166016
37.449, -92.0255508422852
37.458, -92.1041870117188
37.467, -92.1835632324219
37.476, -92.263671875
37.485, -92.3430404663086
37.494, -92.4224166870117
37.503, -92.5025253295898
37.512, -92.5841064453125
37.521, -92.6664123535156
37.53, -92.7501983642578
37.539, -92.834716796875
37.548, -92.9207077026367
37.557, -93.0059585571289
37.566, -93.0882720947266
37.575, -93.1639709472656
37.584, -93.228645324707
37.593, -93.2808227539063
37.602, -93.3153686523438
37.611, -93.3219757080078
37.62, -93.2925796508789
37.629, -93.2411346435547
37.638, -93.1705856323242
37.647, -93.0853271484375
37.656, -92.9897918701172
37.665, -92.8876342773438
37.674, -92.7825393676758
37.683, -92.6789093017578
37.692, -92.5782241821289
37.701, -92.4826812744141
37.71, -92.3922882080078
37.719, -92.3077697753906
37.728, -92.2276611328125
37.737, -92.1504898071289
37.746, -92.0762634277344
37.755, -92.0035018920898
37.764, -91.9314804077148
37.773, -91.8609237670898
37.782, -91.7918395996094
37.791, -91.725700378418
37.8, -91.6646957397461
37.809, -91.6110458374023
37.818, -91.5669479370117
37.827, -91.5346145629883
37.836, -91.516975402832
37.845, -91.5140380859375
37.854, -91.516242980957
37.863, -91.5324096679688
37.872, -91.5669479370117
37.881, -91.6205978393555
37.89, -91.6911544799805
37.899, -91.7793502807617
37.908, -91.8837051391602
37.917, -91.9990921020508
37.926, -92.1232986450195
37.935, -92.2526473999023
37.944, -92.3797912597656
37.953, -92.5039978027344
37.962, -92.6171722412109
37.971, -92.7163925170898
37.98, -92.797966003418
37.989, -92.8589706420898
37.998, -92.8979187011719
38.007, -92.9089431762695
38.016, -92.8832244873047
38.025, -92.8383941650391
38.034, -92.7773895263672
38.043, -92.7038955688477
38.052, -92.6223220825195
38.061, -92.5355987548828
38.07, -92.4488754272461
38.079, -92.3643569946289
38.088, -92.2864532470703
38.097, -92.2181015014648
38.106, -92.1607818603516
38.115, -92.1188888549805
38.124, -92.0924301147461
38.133, -92.0850830078125
38.142, -92.0850830078125
38.151, -92.0983123779297
38.16, -92.1321182250977
38.169, -92.1872406005859
38.178, -92.263671875
38.187, -92.3614196777344
38.196, -92.4819488525391
38.205, -92.6223220825195
38.214, -92.7825393676758
38.223, -92.9596557617188
38.232, -93.152946472168
38.241, -93.3565216064453
38.25, -93.5681838989258
38.259, -93.7849884033203
38.268, -94.0003280639648
38.277, -94.2141952514648
38.286, -94.4229125976563
38.295, -94.6242904663086
38.304, -94.8175735473633
38.313, -95.0020446777344
38.322, -95.1784286499023
38.331, -95.3459930419922
38.34, -95.5062103271484
38.349, -95.6576080322266
38.358, -95.8023910522461
38.367, -95.939826965332
38.376, -96.0669708251953
38.385, -96.1845550537109
38.394, -96.2881851196289
38.403, -96.3756408691406
38.412, -96.4439926147461
38.421, -96.4910278320313
38.43, -96.511604309082
38.439, -96.4829406738281
38.448, -96.4278182983398
38.457, -96.3477096557617
38.466, -96.2448196411133
38.475, -96.1206207275391
38.484, -95.9802474975586
38.493, -95.8259048461914
38.502, -95.6627502441406
38.511, -95.4944534301758
