% Measurement ID: 1506
% Mode ID: 1
% Date and time: 2019-04-27 08:57:44
% Sample ID: SP23-45
% Measurement type: ringdown
% Frequency [Hz]: 1603613.63
% Quality factor: 41436999.03858491
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.484, -74.5005340576172
38.496, -74.5240478515625
38.508, -74.5468368530273
38.52, -74.5703506469727
38.532, -74.593132019043
38.544, -74.6151809692383
38.556, -74.6364974975586
38.568, -74.6563415527344
38.58, -74.6754455566406
38.592, -74.6916198730469
38.604, -74.7063140869141
38.616, -74.7188110351563
38.628, -74.7305679321289
38.64, -74.7408599853516
38.652, -74.7496795654297
38.664, -74.7584991455078
38.676, -74.7673187255859
38.688, -74.7768707275391
38.7, -74.7886276245117
38.712, -74.8003845214844
38.724, -74.8136138916016
38.736, -74.8297882080078
38.748, -74.8474197387695
38.76, -74.8665313720703
38.772, -74.8878479003906
38.784, -74.9084243774414
38.796, -74.9304733276367
38.808, -74.9517822265625
38.82, -74.9716262817383
38.832, -74.9907379150391
38.844, -75.0069046020508
38.856, -75.020866394043
38.868, -75.0333633422852
38.88, -75.0451202392578
38.892, -75.0576171875
38.904, -75.0701065063477
38.916, -75.0826034545898
38.928, -75.096565246582
38.94, -75.1119995117188
38.952, -75.1281661987305
38.964, -75.1458053588867
38.976, -75.163444519043
38.988, -75.1818161010742
39.0, -75.2001953125
39.012, -75.2185668945313
39.024, -75.237678527832
39.036, -75.2553100585938
39.048, -75.271484375
39.06, -75.2861785888672
39.072, -75.2994079589844
39.084, -75.310432434082
39.096, -75.3199844360352
39.108, -75.3280715942383
39.12, -75.3346862792969
39.132, -75.3405685424805
39.144, -75.3471832275391
39.156, -75.3552627563477
39.168, -75.3648223876953
39.18, -75.376579284668
39.192, -75.3912734985352
39.204, -75.4074478149414
39.216, -75.4250869750977
39.228, -75.4441909790039
39.24, -75.4640350341797
39.252, -75.4838790893555
39.264, -75.5029830932617
39.276, -75.5213623046875
39.288, -75.5382614135742
39.3, -75.5551681518555
39.312, -75.5713348388672
39.324, -75.5875015258789
39.336, -75.6044082641602
39.348, -75.6220474243164
39.36, -75.6411514282227
39.372, -75.6602630615234
39.384, -75.6801071166992
39.396, -75.699951171875
39.408, -75.7197952270508
39.42, -75.7396392822266
39.432, -75.7587432861328
39.444, -75.7785873413086
39.456, -75.7991638183594
39.468, -75.8204803466797
39.48, -75.843994140625
39.492, -75.8689880371094
39.504, -75.8961791992188
39.516, -75.9248428344727
39.528, -75.9549713134766
39.54, -75.9843673706055
39.552, -76.0130310058594
39.564, -76.0387573242188
39.576, -76.0615386962891
39.588, -76.0799102783203
39.6, -76.0938720703125
39.612, -76.1034317016602
39.624, -76.1093063354492
39.636, -76.1115112304688
39.648, -76.1122512817383
39.66, -76.1122512817383
39.672, -76.1129837036133
39.684, -76.1144561767578
39.696, -76.1188659667969
39.708, -76.1254806518555
39.72, -76.1343002319336
39.732, -76.1453247070313
39.744, -76.1578140258789
39.756, -76.1725158691406
39.768, -76.1872100830078
39.78, -76.2019119262695
39.792, -76.2166137695313
39.804, -76.2298355102539
39.816, -76.2445373535156
39.828, -76.2592391967773
39.84, -76.2746734619141
39.852, -76.2915725708008
39.864, -76.309211730957
39.876, -76.3275833129883
39.888, -76.3466949462891
39.9, -76.3650665283203
39.912, -76.3834381103516
39.924, -76.4018173217773
39.936, -76.4194564819336
39.948, -76.4356231689453
39.96, -76.452522277832
39.972, -76.4686965942383
39.984, -76.48486328125
39.996, -76.5010299682617
40.008, -76.5157318115234
40.02, -76.5296936035156
40.032, -76.5429229736328
40.044, -76.5546798706055
40.056, -76.5649719238281
40.068, -76.5737915039063
40.08, -76.5818710327148
40.092, -76.589958190918
40.104, -76.5973052978516
40.116, -76.6053924560547
40.128, -76.6149444580078
40.14, -76.6259689331055
40.152, -76.6384658813477
40.164, -76.6531600952148
40.176, -76.6700668334961
40.188, -76.6884384155273
40.2, -76.7090148925781
40.212, -76.7303314208984
40.224, -76.7516403198242
40.236, -76.7722244262695
40.248, -76.7913284301758
40.26, -76.808967590332
40.272, -76.8244018554688
40.284, -76.8368988037109
40.296, -76.8457183837891
40.308, -76.8523330688477
40.32, -76.8567428588867
40.332, -76.8611526489258
40.344, -76.8648223876953
40.356, -76.8692321777344
40.368, -76.875114440918
40.38, -76.8831939697266
40.392, -76.8942184448242
40.404, -76.9074478149414
40.416, -76.9228820800781
40.428, -76.9397888183594
40.44, -76.9574279785156
40.452, -76.9757995605469
40.464, -76.9941711425781
40.476, -77.0110778808594
40.488, -77.0272445678711
40.5, -77.0412063598633
40.512, -77.05517578125
40.524, -77.0676651000977
40.536, -77.0794219970703
40.548, -77.0911865234375
40.56, -77.1022109985352
40.572, -77.1124954223633
40.584, -77.1220550537109
40.596, -77.1301345825195
40.608, -77.1367492675781
40.62, -77.1396942138672
40.632, -77.1374893188477
40.644, -77.1316070556641
40.656, -77.1213150024414
40.668, -77.1080856323242
40.68, -77.0911865234375
40.692, -77.0720748901367
40.704, -77.0514984130859
40.716, -77.0301818847656
40.728, -77.0088729858398
40.74, -76.9890289306641
40.752, -76.9713897705078
40.764, -76.9559555053711
40.776, -76.9434661865234
40.788, -76.9331741333008
40.8, -76.9250869750977
40.812, -76.9206771850586
40.824, -76.9184722900391
40.836, -76.9184722900391
40.848, -76.9177398681641
40.86, -76.9184722900391
40.872, -76.9206771850586
40.884, -76.9228820800781
40.896, -76.9250869750977
40.908, -76.9265594482422
40.92, -76.9280319213867
40.932, -76.9287643432617
40.944, -76.9287643432617
40.956, -76.9287643432617
40.968, -76.9280319213867
40.98, -76.9287643432617
40.992, -76.9294967651367
41.004, -76.9309692382813
41.016, -76.9346466064453
41.028, -76.9405212402344
41.04, -76.9486083984375
41.052, -76.9596328735352
41.064, -76.9721221923828
41.076, -76.9868240356445
41.088, -77.0051956176758
41.1, -77.0257720947266
41.112, -77.0492935180664
41.124, -77.0735473632813
41.136, -77.1000061035156
41.148, -77.127197265625
41.16, -77.1558609008789
41.172, -77.1852569580078
41.184, -77.2146530151367
41.196, -77.2433166503906
41.208, -77.2727127075195
41.22, -77.3013763427734
41.232, -77.3293075561523
41.244, -77.3564987182617
41.256, -77.3814849853516
41.268, -77.4057388305664
41.28, -77.4285202026367
41.292, -77.449836730957
41.304, -77.4689407348633
41.316, -77.4858474731445
41.328, -77.5020141601563
41.34, -77.518180847168
41.352, -77.5321502685547
41.364, -77.5446395874023
41.376, -77.556396484375
41.388, -77.5674209594727
41.4, -77.5791854858398
41.412, -77.5916748046875
41.424, -77.6041717529297
41.436, -77.6166610717773
41.448, -77.6313629150391
41.46, -77.6453247070313
41.472, -77.660026550293
41.484, -77.6732559204102
41.496, -77.6850128173828
41.508, -77.6960372924805
41.52, -77.7048568725586
41.532, -77.7114715576172
41.544, -77.7158813476563
41.556, -77.7195587158203
41.568, -77.7217636108398
41.58, -77.7210235595703
41.592, -77.7195587158203
41.604, -77.7166137695313
41.616, -77.7144088745117
41.628, -77.7114715576172
41.64, -77.7085342407227
41.652, -77.7063293457031
41.664, -77.7055892944336
41.676, -77.7055892944336
41.688, -77.7055892944336
41.7, -77.7077941894531
41.712, -77.7129440307617
41.724, -77.7202911376953
41.736, -77.7298431396484
41.748, -77.7416000366211
41.76, -77.7548294067383
41.772, -77.768798828125
41.784, -77.7842330932617
41.796, -77.7996597290039
41.808, -77.8150939941406
41.82, -77.8297958374023
41.832, -77.8467025756836
41.844, -77.8636016845703
41.856, -77.8812408447266
41.868, -77.8981475830078
41.88, -77.9135818481445
41.892, -77.9282760620117
41.904, -77.9415054321289
41.916, -77.9517974853516
41.928, -77.9598770141602
41.94, -77.9664916992188
41.952, -77.9709014892578
41.964, -77.9745788574219
41.976, -77.9775161743164
41.988, -77.9811935424805
42.0, -77.9856033325195
42.012, -77.9900131225586
42.024, -77.9958877563477
42.036, -78.0010375976563
42.048, -78.0069122314453
42.06, -78.0142669677734
42.072, -78.021614074707
42.084, -78.0274963378906
42.096, -78.0348434448242
42.108, -78.0421905517578
42.12, -78.0488052368164
42.132, -78.055419921875
42.144, -78.0613021850586
42.156, -78.0657119750977
42.168, -78.0708541870117
42.18, -78.0752639770508
42.192, -78.0789413452148
42.204, -78.0833511352539
42.216, -78.087760925293
42.228, -78.092903137207
42.24, -78.0980453491211
42.252, -78.1039276123047
42.264, -78.1098098754883
42.276, -78.1164245605469
42.288, -78.1230392456055
42.3, -78.1289138793945
42.312, -78.1347961425781
42.324, -78.1384658813477
42.336, -78.1406707763672
42.348, -78.1377334594727
42.36, -78.1311187744141
42.372, -78.1215667724609
42.384, -78.1098098754883
42.396, -78.0958404541016
42.408, -78.0818786621094
42.42, -78.0693817138672
42.432, -78.0590972900391
42.444, -78.0524826049805
42.456, -78.0502777099609
42.468, -78.0502777099609
42.48, -78.053955078125
42.492, -78.0620346069336
42.504, -78.0745315551758
42.516, -78.0914306640625
42.528, -78.1120147705078
42.54, -78.1340560913086
42.552, -78.1575775146484
42.564, -78.1818313598633
42.576, -78.2060852050781
42.588, -78.230339050293
42.6, -78.2523880004883
42.612, -78.2736968994141
42.624, -78.2913360595703
42.636, -78.3082427978516
42.648, -78.3251419067383
42.66, -78.340576171875
42.672, -78.3552780151367
42.684, -78.3685073852539
42.696, -78.3802642822266
42.708, -78.3912887573242
42.72, -78.4008407592773
42.732, -78.4089279174805
42.744, -78.4148025512695
42.756, -78.4199523925781
42.768, -78.4243621826172
42.78, -78.4272994995117
42.792, -78.4309768676758
42.804, -78.4353866577148
42.816, -78.4412612915039
42.828, -78.448616027832
42.84, -78.4566955566406
42.852, -78.4655151367188
42.864, -78.4743347167969
42.876, -78.4802169799805
42.888, -78.48388671875
42.9, -78.4809494018555
42.912, -78.4728622436523
42.924, -78.4611053466797
42.936, -78.444938659668
42.948, -78.4258270263672
42.96, -78.4030456542969
42.972, -78.378059387207
42.984, -78.3530731201172
42.996, -78.3273468017578
43.008, -78.3001556396484
43.02, -78.2729644775391
43.032, -78.2457733154297
43.044, -78.2178421020508
43.056, -78.1928558349609
43.068, -78.1693344116211
43.08, -78.1472854614258
43.092, -78.1281814575195
43.104, -78.1134796142578
43.116, -78.1017227172852
43.128, -78.0951080322266
43.14, -78.092170715332
43.152, -78.092170715332
43.164, -78.092903137207
43.176, -78.0973129272461
43.188, -78.1046600341797
43.2, -78.1156845092773
43.212, -78.1281814575195
43.224, -78.1436157226563
43.236, -78.160514831543
43.248, -78.1796264648438
43.26, -78.2002029418945
43.272, -78.2222518920898
43.284, -78.2457733154297
43.296, -78.2707595825195
43.308, -78.2972183227539
43.32, -78.3244094848633
43.332, -78.3516006469727
43.344, -78.3795318603516
43.356, -78.4052505493164
43.368, -78.4302368164063
43.38, -78.4530181884766
43.392, -78.4743347167969
43.404, -78.4934463500977
43.416, -78.5103454589844
43.428, -78.5235748291016
43.44, -78.5353317260742
43.452, -78.5441513061523
43.464, -78.5507659912109
43.476, -78.55517578125
43.488, -78.5581207275391
43.5, -78.5603256225586
43.512, -78.5610580444336
43.524, -78.5610580444336
43.536, -78.5617904663086
43.548, -78.5632629394531
43.56, -78.5639953613281
43.572, -78.5669403076172
43.584, -78.5720825195313
43.596, -78.5786972045898
43.608, -78.5860443115234
43.62, -78.5963363647461
43.632, -78.6073608398438
43.644, -78.6191177368164
43.656, -78.6323471069336
43.668, -78.6463088989258
43.68, -78.660270690918
43.692, -78.6757049560547
43.704, -78.6911392211914
43.716, -78.7073135375977
43.728, -78.7227401733398
43.74, -78.7381744384766
43.752, -78.7528762817383
43.764, -78.7661056518555
43.776, -78.7778625488281
43.788, -78.7881546020508
43.8, -78.7984390258789
43.812, -78.8079986572266
43.824, -78.8175506591797
43.836, -78.8271026611328
43.848, -78.8373947143555
43.86, -78.8491516113281
43.872, -78.8594436645508
43.884, -78.8697280883789
43.896, -78.8800201416016
43.908, -78.8888397216797
43.92, -78.8961868286133
43.932, -78.9028015136719
43.944, -78.9086837768555
43.956, -78.9130935668945
43.968, -78.9160308837891
43.98, -78.9189682006836
43.992, -78.9211730957031
44.004, -78.9226455688477
44.016, -78.9255828857422
44.028, -78.9277877807617
44.04, -78.9314651489258
44.052, -78.9358749389648
44.064, -78.9410171508789
44.076, -78.949836730957
44.088, -78.9593963623047
44.1, -78.9704208374023
44.112, -78.98291015625
44.124, -78.9939346313477
44.136, -79.0064315795898
44.148, -79.0174560546875
44.16, -79.0270080566406
44.172, -79.0358276367188
44.184, -79.0424423217773
44.196, -79.0475845336914
44.208, -79.0512619018555
44.22, -79.053466796875
44.232, -79.054931640625
44.244, -79.0564041137695
44.256, -79.0586090087891
44.268, -79.0622863769531
44.28, -79.0674285888672
44.292, -79.0747756958008
44.304, -79.0843353271484
44.316, -79.0975646972656
44.328, -79.1144638061523
44.34, -79.1357803344727
44.352, -79.1607666015625
44.364, -79.1886901855469
44.376, -79.2202987670898
44.388, -79.2533645629883
44.4, -79.2901153564453
44.412, -79.3290634155273
44.424, -79.3687515258789
44.436, -79.4091720581055
44.448, -79.4503326416016
44.46, -79.4922256469727
44.472, -79.5348510742188
44.484, -79.5760040283203
44.496, -79.6164245605469
44.508, -79.6553802490234
44.52, -79.6928634643555
44.532, -79.7281341552734
44.544, -79.7612075805664
44.556, -79.7913436889648
44.568, -79.8192672729492
44.58, -79.8442535400391
44.592, -79.8677749633789
44.604, -79.8898239135742
44.616, -79.9111328125
44.628, -79.9309768676758
44.64, -79.9508209228516
44.652, -79.9699325561523
44.664, -79.9897766113281
44.676, -80.0088806152344
44.688, -80.0279922485352
44.7, -80.0478363037109
44.712, -80.0684127807617
44.724, -80.091194152832
44.736, -80.1147155761719
44.748, -80.1411743164063
44.76, -80.1676254272461
44.772, -80.195556640625
44.784, -80.2227478027344
44.796, -80.2477340698242
44.808, -80.2690505981445
44.82, -80.2859573364258
44.832, -80.2969741821289
44.844, -80.3028564453125
44.856, -80.300651550293
44.868, -80.2947692871094
44.88, -80.2874221801758
44.892, -80.2822799682617
44.904, -80.2808074951172
44.916, -80.2808074951172
44.928, -80.2837524414063
44.94, -80.2910995483398
44.952, -80.304328918457
44.964, -80.3241729736328
44.976, -80.3484268188477
44.988, -80.3778228759766
45.0, -80.41015625
45.012, -80.4454345703125
45.024, -80.4814453125
45.036, -80.5174560546875
45.048, -80.552734375
45.06, -80.5872802734375
45.072, -80.6210861206055
45.084, -80.6534194946289
45.096, -80.6842880249023
45.108, -80.7129516601563
45.12, -80.7401428222656
45.132, -80.7651290893555
45.144, -80.7886505126953
45.156, -80.8106994628906
45.168, -80.8305435180664
45.18, -80.8481826782227
45.192, -80.8636169433594
45.204, -80.8768463134766
45.216, -80.8893356323242
45.228, -80.9003601074219
45.24, -80.9121170043945
45.252, -80.9238815307617
45.264, -80.9356384277344
45.276, -80.948127746582
45.288, -80.9620971679688
45.3, -80.9767913818359
45.312, -80.9922256469727
45.324, -81.0083999633789
45.336, -81.0230941772461
45.348, -81.0370559692383
45.36, -81.0480804443359
45.372, -81.0576400756836
45.384, -81.0635147094727
45.396, -81.0620498657227
45.408, -81.0554351806641
45.42, -81.0436706542969
45.432, -81.0282363891602
45.444, -81.0098648071289
45.456, -80.9914932250977
45.468, -80.9753265380859
45.48, -80.9628295898438
45.492, -80.9547424316406
45.504, -80.9525375366211
45.516, -80.9525375366211
45.528, -80.9569473266602
45.54, -80.9672393798828
45.552, -80.9819412231445
45.564, -81.0010452270508
45.576, -81.0238265991211
45.588, -81.0488204956055
45.6, -81.0738067626953
45.612, -81.1002655029297
45.624, -81.1245193481445
45.636, -81.1465606689453
45.648, -81.1656723022461
45.66, -81.1818389892578
45.672, -81.195068359375
45.684, -81.2046279907227
45.696, -81.2112350463867
45.708, -81.2149124145508
45.72, -81.2156448364258
45.732, -81.2171173095703
45.744, -81.2185897827148
45.756, -81.2215270996094
45.768, -81.228141784668
45.78, -81.2391662597656
45.792, -81.2553329467773
45.804, -81.2766494750977
45.816, -81.303840637207
45.828, -81.3369140625
45.84, -81.3766021728516
45.852, -81.4192276000977
45.864, -81.4655303955078
45.876, -81.513298034668
45.888, -81.5603332519531
45.9, -81.6066360473633
45.912, -81.6514663696289
45.924, -81.693359375
45.936, -81.733039855957
45.948, -81.7719955444336
45.96, -81.8116836547852
45.972, -81.8521041870117
45.984, -81.8962020874023
45.996, -81.9439697265625
46.008, -81.9961471557617
46.02, -82.0527420043945
46.032, -82.1152114868164
46.044, -82.1798858642578
46.056, -82.2467651367188
46.068, -82.3151168823242
46.08, -82.3827285766602
46.092, -82.4474029541016
46.104, -82.5083999633789
46.116, -82.5649948120117
46.128, -82.6149673461914
46.14, -82.659065246582
46.152, -82.6950759887695
46.164, -82.7244720458984
46.176, -82.7472534179688
46.188, -82.7656326293945
46.2, -82.7795944213867
46.212, -82.7928237915039
46.224, -82.8075180053711
46.236, -82.8229522705078
46.248, -82.8398590087891
46.26, -82.8582305908203
46.272, -82.8766021728516
46.284, -82.8949813842773
46.296, -82.9104156494141
46.308, -82.9236373901367
46.32, -82.9339294433594
46.332, -82.941276550293
46.344, -82.945686340332
46.356, -82.9500961303711
46.368, -82.9537734985352
46.38, -82.9589157104492
46.392, -82.9670028686523
46.404, -82.9794921875
46.416, -82.9963989257813
46.428, -83.0184478759766
46.44, -83.0456390380859
46.452, -83.0779800415039
46.464, -83.1139907836914
46.476, -83.1529388427734
46.488, -83.193359375
46.5, -83.2345199584961
46.512, -83.2749404907227
46.524, -83.3124237060547
46.536, -83.3469619750977
46.548, -83.3770980834961
46.56, -83.4013519287109
46.572, -83.4204559326172
46.584, -83.4329528808594
46.596, -83.440299987793
46.608, -83.4425048828125
46.62, -83.4388275146484
46.632, -83.4344253540039
46.644, -83.4292755126953
46.656, -83.4248657226563
46.668, -83.4204559326172
46.68, -83.4182510375977
46.692, -83.4160461425781
46.704, -83.4153137207031
46.716, -83.4145812988281
46.728, -83.4145812988281
46.74, -83.4153137207031
46.752, -83.4167861938477
46.764, -83.4219284057617
46.776, -83.4300155639648
46.788, -83.443977355957
46.8, -83.4623489379883
46.812, -83.4858703613281
46.824, -83.5130615234375
46.836, -83.5402526855469
46.848, -83.5659790039063
46.86, -83.587287902832
46.872, -83.6012496948242
46.884, -83.6034545898438
46.896, -83.5924301147461
46.908, -83.5762634277344
46.92, -83.5564193725586
46.932, -83.5358428955078
46.944, -83.5174713134766
46.956, -83.5035018920898
46.968, -83.4946899414063
46.98, -83.4910125732422
46.992, -83.4910125732422
47.004, -83.4924850463867
47.016, -83.4998321533203
47.028, -83.5101165771484
47.04, -83.5226135253906
47.052, -83.5358428955078
47.064, -83.54833984375
47.076, -83.5593643188477
47.088, -83.5681838989258
47.1, -83.5740585327148
47.112, -83.5689163208008
47.124, -83.5578918457031
47.136, -83.5417251586914
47.148, -83.5211410522461
47.16, -83.4983596801758
47.172, -83.4726409912109
47.184, -83.4461822509766
47.196, -83.4189910888672
47.208, -83.3917922973633
47.22, -83.3646011352539
47.232, -83.3381423950195
47.244, -83.3116836547852
47.256, -83.2852325439453
47.268, -83.2587738037109
47.28, -83.2337875366211
47.292, -83.2109985351563
47.304, -83.19189453125
47.316, -83.1786651611328
47.328, -83.1705780029297
47.34, -83.1691131591797
47.352, -83.1691131591797
47.364, -83.1735229492188
47.376, -83.1838073730469
47.388, -83.1985092163086
47.4, -83.2168807983398
47.412, -83.2359924316406
47.424, -83.2550964355469
47.436, -83.2720031738281
47.448, -83.2859649658203
47.46, -83.296989440918
47.472, -83.3058090209961
47.484, -83.3116836547852
47.496, -83.3160934448242
47.508, -83.3205032348633
47.52, -83.3278579711914
47.532, -83.3374099731445
47.544, -83.3506393432617
47.556, -83.369010925293
47.568, -83.3903274536133
47.58, -83.4160461425781
47.592, -83.443977355957
47.604, -83.4748458862305
47.616, -83.5064468383789
47.628, -83.5395202636719
47.64, -83.5711212158203
47.652, -83.6027221679688
47.664, -83.6343231201172
47.676, -83.6673965454102
47.688, -83.7004699707031
47.7, -83.7372131347656
47.712, -83.7761688232422
47.724, -83.8165893554688
47.736, -83.8592147827148
47.748, -83.9011077880859
47.76, -83.939323425293
47.772, -83.9731292724609
47.784, -83.9988555908203
47.796, -84.015754699707
47.808, -84.0201644897461
47.82, -84.0076751708984
47.832, -83.9870910644531
47.844, -83.9606399536133
47.856, -83.9327087402344
47.868, -83.9040451049805
47.88, -83.8790588378906
47.892, -83.8577423095703
47.904, -83.8430480957031
47.916, -83.835693359375
47.928, -83.834228515625
47.94, -83.8349609375
47.952, -83.8408432006836
47.964, -83.8526000976563
47.976, -83.8709716796875
47.988, -83.8930206298828
48.0, -83.9194793701172
48.012, -83.9503479003906
48.024, -83.9848861694336
48.036, -84.0223693847656
48.048, -84.0620574951172
48.06, -84.1024780273438
48.072, -84.1428985595703
48.084, -84.1818542480469
48.096, -84.2171325683594
48.108, -84.2479934692383
48.12, -84.2722473144531
48.132, -84.2913589477539
48.144, -84.3067932128906
48.156, -84.3185501098633
48.168, -84.3310470581055
48.18, -84.3450088500977
48.192, -84.3641128540039
48.204, -84.3883666992188
48.216, -84.4185028076172
48.228, -84.4552459716797
48.24, -84.4993438720703
48.252, -84.5478515625
48.264, -84.6007690429688
48.276, -84.6551513671875
48.288, -84.7102737426758
48.3, -84.7675933837891
48.312, -84.8263931274414
48.324, -84.8866577148438
48.336, -84.9491271972656
48.348, -85.014533996582
48.36, -85.080680847168
48.372, -85.1482925415039
48.384, -85.2159042358398
48.396, -85.2805786132813
48.408, -85.3408432006836
48.42, -85.3959655761719
48.432, -85.4459457397461
48.444, -85.4893035888672
48.456, -85.5267868041992
48.468, -85.5598602294922
48.48, -85.5877838134766
48.492, -85.6120376586914
48.504, -85.6318817138672
48.516, -85.6502532958984
48.528, -85.6671600341797
48.54, -85.6840591430664
48.552, -85.6994934082031
48.564, -85.7149276733398
48.576, -85.7303619384766
48.588, -85.7465286254883
48.6, -85.760498046875
48.612, -85.7744598388672
48.624, -85.7862167358398
48.636, -85.795036315918
48.648, -85.799446105957
48.66, -85.7957763671875
48.672, -85.7884216308594
48.684, -85.7788696289063
48.696, -85.7678451538086
48.708, -85.7546157836914
48.72, -85.7413864135742
48.732, -85.7259521484375
48.744, -85.7083129882813
48.756, -85.68994140625
48.768, -85.6708297729492
48.78, -85.6487884521484
48.792, -85.6259994506836
48.804, -85.6024856567383
48.816, -85.5789642333984
48.828, -85.5583877563477
48.84, -85.5392761230469
48.852, -85.5216445922852
48.864, -85.5076751708984
48.876, -85.4959182739258
48.888, -85.4856262207031
48.9, -85.475341796875
48.912, -85.4650497436523
48.924, -85.4518203735352
48.936, -85.4356536865234
48.948, -85.4165420532227
48.96, -85.3922958374023
48.972, -85.3643646240234
48.984, -85.332763671875
48.996, -85.2967529296875
49.008, -85.2570648193359
49.02, -85.2129669189453
49.032, -85.1659317016602
49.044, -85.1159591674805
49.056, -85.0630416870117
49.068, -85.0079193115234
49.08, -84.9535369873047
49.092, -84.9006195068359
49.104, -84.8506469726563
49.116, -84.8072814941406
49.128, -84.7712707519531
49.14, -84.7411422729492
49.152, -84.7168884277344
49.164, -84.6985092163086
49.176, -84.6838150024414
49.188, -84.6705856323242
49.2, -84.656623840332
49.212, -84.6411895751953
49.224, -84.6235504150391
49.236, -84.6051788330078
49.248, -84.5875396728516
49.26, -84.5735702514648
49.272, -84.5632858276367
49.284, -84.5603408813477
49.296, -84.5603408813477
49.308, -84.5662231445313
49.32, -84.5787200927734
49.332, -84.5992965698242
49.344, -84.6250152587891
49.356, -84.6551513671875
49.368, -84.6867523193359
49.38, -84.7183532714844
49.392, -84.7477569580078
49.404, -84.7749481201172
49.416, -84.796257019043
49.428, -84.8131637573242
49.44, -84.8234481811523
49.452, -84.8219833374023
49.464, -84.8116912841797
49.476, -84.7940521240234
49.488, -84.7705383300781
49.5, -84.7426071166992
49.512, -84.7117385864258
49.524, -84.6772003173828
49.536, -84.6419219970703
49.548, -84.6073837280273
49.56, -84.5735702514648
49.572, -84.5412368774414
49.584, -84.5125732421875
49.596, -84.4890518188477
49.608, -84.4692153930664
49.62, -84.4567184448242
49.632, -84.4508361816406
49.644, -84.4501037597656
49.656, -84.4523086547852
49.668, -84.4611282348633
49.68, -84.475830078125
49.692, -84.4956665039063
49.704, -84.5177154541016
49.716, -84.5405044555664
49.728, -84.5610809326172
49.74, -84.5772476196289
49.752, -84.5882720947266
49.764, -84.5919494628906
49.776, -84.586067199707
49.788, -84.5757751464844
49.8, -84.5632858276367
49.812, -84.5500564575195
49.824, -84.5375595092773
49.836, -84.5250701904297
49.848, -84.514778137207
49.86, -84.5052261352539
49.872, -84.4956665039063
49.884, -84.4883193969727
49.896, -84.4824447631836
49.908, -84.4780349731445
49.92, -84.4765625
49.932, -84.4765625
49.944, -84.4794998168945
49.956, -84.4853820800781
49.968, -84.4956665039063
49.98, -84.510368347168
49.992, -84.5272750854492
50.004, -84.547119140625
50.016, -84.5676956176758
50.028, -84.5890045166016
50.04, -84.6110534667969
50.052, -84.6323699951172
50.064, -84.652214050293
50.076, -84.6720581054688
50.088, -84.69189453125
50.1, -84.7117385864258
50.112, -84.7308502197266
50.124, -84.7499542236328
50.136, -84.7697982788086
50.148, -84.7889099121094
50.16, -84.8072814941406
50.172, -84.8256530761719
50.184, -84.8425598144531
50.196, -84.8594665527344
50.208, -84.8741607666016
50.22, -84.8859176635742
50.232, -84.8954772949219
50.244, -84.9028244018555
50.256, -84.9065017700195
50.268, -84.9065017700195
50.28, -84.9020919799805
50.292, -84.8991470336914
50.304, -84.8976821899414
50.316, -84.8976821899414
50.328, -84.8991470336914
50.34, -84.904296875
50.352, -84.9138488769531
50.364, -84.9285507202148
50.376, -84.9469223022461
50.388, -84.9689712524414
50.4, -84.9932250976563
50.412, -85.0182113647461
50.424, -85.0439300537109
50.436, -85.0667190551758
50.448, -85.085823059082
50.46, -85.1012573242188
50.472, -85.1115493774414
50.484, -85.118896484375
50.496, -85.1225738525391
50.508, -85.1240386962891
50.52, -85.1255111694336
50.532, -85.1291885375977
50.544, -85.1372680664063
50.556, -85.1497650146484
50.568, -85.1688690185547
50.58, -85.1945953369141
50.592, -85.229133605957
50.604, -85.2695617675781
50.616, -85.3143920898438
50.628, -85.3621597290039
50.64, -85.4084625244141
50.652, -85.4525604248047
50.664, -85.4907760620117
50.676, -85.5223770141602
50.688, -85.5458908081055
50.7, -85.5605926513672
50.712, -85.5679397583008
50.724, -85.5650024414063
50.736, -85.5583877563477
50.748, -85.5488357543945
50.76, -85.5385437011719
50.772, -85.5297241210938
50.784, -85.5231094360352
50.796, -85.5201721191406
50.808, -85.5201721191406
50.82, -85.5223770141602
50.832, -85.5297241210938
50.844, -85.5444259643555
50.856, -85.5664749145508
50.868, -85.5966033935547
50.88, -85.6355590820313
50.892, -85.6818542480469
50.904, -85.7355041503906
50.916, -85.795036315918
50.928, -85.8604507446289
50.94, -85.9295349121094
50.952, -86.0015563964844
50.964, -86.0750503540039
50.976, -86.150749206543
50.988, -86.227180480957
51.0, -86.3043518066406
51.012, -86.3837203979492
51.024, -86.4660339355469
51.036, -86.5498199462891
51.048, -86.6335983276367
51.06, -86.7173843383789
51.072, -86.798957824707
51.084, -86.8761291503906
51.096, -86.9474182128906
51.108, -87.0091552734375
51.12, -87.0606002807617
51.132, -87.1002883911133
51.144, -87.1267395019531
51.156, -87.1392364501953
51.168, -87.1289443969727
51.18, -87.1091079711914
51.192, -87.0819091796875
51.204, -87.0495758056641
51.216, -87.0142974853516
51.228, -86.9775543212891
51.24, -86.940071105957
51.252, -86.9011154174805
51.264, -86.8584899902344
51.276, -86.8151321411133
51.288, -86.7703018188477
51.3, -86.723258972168
51.312, -86.6762237548828
51.324, -86.6299285888672
51.336, -86.5865631103516
51.348, -86.5476150512695
