% Measurement ID: 1133
% Mode ID: 1
% Date and time: 2019-06-08 06:55:10
% Sample ID: SP41-77
% Measurement type: ringdown
% Frequency [Hz]: 1527332.5
% Quality factor: 40748563.26611525
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
90.555, -91.4757308959961
90.57, -91.3610763549805
90.585, -91.2067413330078
90.6, -91.0186004638672
90.615, -90.8135528564453
90.63, -90.6143798828125
90.645, -90.4475479125977
90.66, -90.3277587890625
90.675, -90.2564697265625
90.69, -90.2278060913086
90.705, -90.2241287231445
90.72, -90.2248687744141
90.735, -90.2292785644531
90.75, -90.2263336181641
90.765, -90.2226638793945
90.78, -90.2226638793945
90.795, -90.2300109863281
90.81, -90.255729675293
90.825, -90.3013000488281
90.84, -90.3593597412109
90.855, -90.4196243286133
90.87, -90.4644546508789
90.885, -90.4651870727539
90.9, -90.4152145385742
90.915, -90.3431930541992
90.93, -90.2630844116211
90.945, -90.1925277709961
90.96, -90.1469650268555
90.975, -90.1366729736328
90.99, -90.1388778686523
91.005, -90.1726837158203
91.02, -90.2461776733398
91.035, -90.3498077392578
91.05, -90.4659271240234
91.065, -90.5805740356445
91.08, -90.6805267333984
91.095, -90.7569580078125
91.11, -90.8084030151367
91.125, -90.8341293334961
91.14, -90.8120803833008
91.155, -90.7687225341797
91.17, -90.7091903686523
91.185, -90.6401062011719
91.2, -90.5658798217773
91.215, -90.4887084960938
91.23, -90.4085998535156
91.245, -90.3226089477539
91.26, -90.2351531982422
91.275, -90.149169921875
91.29, -90.0764083862305
91.305, -90.0279006958008
91.32, -90.0124664306641
91.335, -90.0132064819336
91.35, -90.0359878540039
91.365, -90.0962524414063
91.38, -90.1859130859375
91.395, -90.293212890625
91.41, -90.4049224853516
91.425, -90.5107574462891
91.44, -90.6048278808594
91.455, -90.683464050293
91.47, -90.7481384277344
91.485, -90.8025283813477
91.5, -90.8510284423828
91.515, -90.900276184082
91.53, -90.9539260864258
91.545, -91.0112457275391
91.56, -91.0715103149414
91.575, -91.1251602172852
91.59, -91.1655883789063
91.605, -91.1619110107422
91.62, -91.116340637207
91.635, -91.0531387329102
91.65, -90.9847869873047
91.665, -90.9274673461914
91.68, -90.8929214477539
91.695, -90.8863067626953
91.71, -90.8885116577148
91.725, -90.9164428710938
91.74, -90.968620300293
91.755, -91.0332946777344
91.77, -91.0979690551758
91.785, -91.1508865356445
91.8, -91.1883697509766
91.815, -91.2133560180664
91.83, -91.2339324951172
91.845, -91.2559814453125
91.86, -91.2824401855469
91.875, -91.3111038208008
91.89, -91.3360900878906
91.905, -91.3559341430664
91.92, -91.3698959350586
91.935, -91.3868026733398
91.95, -91.4206085205078
91.965, -91.4801406860352
91.98, -91.5742111206055
91.995, -91.7050247192383
92.01, -91.8652420043945
92.025, -92.043098449707
92.04, -92.21875
92.055, -92.3664703369141
92.07, -92.466423034668
92.085, -92.4642181396484
92.1, -92.3657379150391
92.115, -92.2260971069336
92.13, -92.0746994018555
92.145, -91.934326171875
92.16, -91.8233489990234
92.175, -91.7505950927734
92.19, -91.7138442993164
92.205, -91.7050247192383
92.22, -91.7050247192383
92.235, -91.7116394042969
92.25, -91.7219314575195
92.265, -91.7153167724609
92.28, -91.6895980834961
92.295, -91.6550521850586
92.31, -91.6190414428711
92.325, -91.5918502807617
92.34, -91.5822906494141
92.355, -91.5830307006836
92.37, -91.5940551757813
92.385, -91.6175689697266
92.4, -91.6344757080078
92.415, -91.5955200195313
92.43, -91.5132064819336
92.445, -91.395622253418
92.46, -91.258186340332
92.475, -91.1214904785156
92.49, -91.0024261474609
92.505, -90.9164428710938
92.52, -90.8672027587891
92.535, -90.8547058105469
92.55, -90.8547058105469
92.565, -90.8657302856445
92.58, -90.8833694458008
92.595, -90.8613204956055
92.61, -90.7981185913086
92.625, -90.6988983154297
92.64, -90.5768966674805
92.655, -90.4468154907227
92.67, -90.3277587890625
92.685, -90.2307434082031
92.7, -90.1675415039063
92.715, -90.1410827636719
92.73, -90.1403503417969
92.745, -90.1557846069336
92.76, -90.2153091430664
92.775, -90.3174667358398
92.79, -90.4607772827148
92.805, -90.6423110961914
92.82, -90.8510284423828
92.835, -91.0751876831055
92.85, -91.2964019775391
92.865, -91.4963073730469
92.88, -91.6601943969727
92.895, -91.7777862548828
92.91, -91.8468704223633
92.925, -91.8733291625977
92.94, -91.8593673706055
92.955, -91.8498077392578
92.97, -91.8490753173828
92.985, -91.8549575805664
93.0, -91.8843536376953
93.015, -91.9350662231445
93.03, -92.0026779174805
93.045, -92.0732345581055
93.06, -92.1342315673828
93.075, -92.1724472045898
93.09, -92.1878814697266
93.105, -92.1900863647461
93.12, -92.1974334716797
93.135, -92.2305068969727
93.15, -92.3091430664063
93.165, -92.4429016113281
93.18, -92.6303100585938
93.195, -92.8552017211914
93.21, -93.0984649658203
93.225, -93.3351135253906
93.24, -93.5438385009766
93.255, -93.7194900512695
93.27, -93.8642730712891
93.285, -93.9884719848633
93.3, -94.1134185791016
93.315, -94.2523193359375
93.33, -94.4125366210938
93.345, -94.5918579101563
93.36, -94.7741241455078
93.375, -94.9416885375977
93.39, -95.0776519775391
93.405, -95.1746597290039
93.42, -95.2393341064453
93.435, -95.2834320068359
93.45, -95.320915222168
93.465, -95.3569259643555
93.48, -95.3899993896484
93.495, -95.4149856567383
93.51, -95.4252777099609
93.525, -95.4245452880859
93.54, -95.4245452880859
93.555, -95.4326248168945
93.57, -95.4554061889648
93.585, -95.4877471923828
93.6, -95.5149383544922
93.615, -95.4987716674805
93.63, -95.4568786621094
93.645, -95.4157257080078
93.66, -95.3995513916016
93.675, -95.4002914428711
93.69, -95.4333572387695
93.705, -95.5289001464844
93.72, -95.6891174316406
93.735, -95.9044570922852
93.75, -96.1557998657227
93.765, -96.4196472167969
93.78, -96.677604675293
93.795, -96.9098510742188
93.81, -97.0994644165039
93.825, -97.2288131713867
93.84, -97.2743759155273
93.855, -97.1920623779297
93.87, -97.0641860961914
93.885, -96.9171981811523
93.9, -96.7819671630859
93.915, -96.6849594116211
93.93, -96.6489486694336
93.945, -96.6489486694336
93.96, -96.6856918334961
93.975, -96.7996063232422
93.99, -96.9752578735352
94.005, -97.1854476928711
94.02, -97.3868255615234
94.035, -97.5316009521484
94.05, -97.5426254272461
94.065, -97.4206314086914
94.08, -97.2582092285156
94.095, -97.0979919433594
94.11, -96.9767303466797
94.125, -96.9216079711914
94.14, -96.9194030761719
94.155, -96.9480667114258
94.17, -97.0634536743164
94.185, -97.2640914916992
94.2, -97.537483215332
94.215, -97.8652648925781
94.23, -98.2195053100586
94.245, -98.5561065673828
94.26, -98.8273010253906
94.275, -98.9434204101563
94.29, -98.7207336425781
94.305, -98.3253326416016
94.32, -97.8079376220703
94.335, -97.2251358032227
94.35, -96.6327743530273
94.365, -96.0683441162109
94.38, -95.5516891479492
94.395, -95.0894088745117
94.41, -94.6719665527344
94.425, -94.2898025512695
94.44, -93.93115234375
94.455, -93.5930786132813
94.47, -93.2777938842773
94.485, -92.9933700561523
94.5, -92.7471694946289
94.515, -92.5450592041016
94.53, -92.3833770751953
94.545, -92.2554931640625
94.56, -92.1489334106445
94.575, -92.0519180297852
94.59, -91.9556427001953
94.605, -91.8593673706055
94.62, -91.7682342529297
94.635, -91.6881256103516
94.65, -91.6256561279297
94.665, -91.5889053344727
94.68, -91.5793533325195
94.695, -91.5800857543945
94.71, -91.6014022827148
94.725, -91.6506423950195
94.74, -91.7248687744141
94.755, -91.8233489990234
94.77, -91.9409408569336
94.785, -92.0739669799805
94.8, -92.2180099487305
94.815, -92.361328125
94.83, -92.4980239868164
94.845, -92.6156158447266
94.86, -92.7015991210938
94.875, -92.752311706543
94.89, -92.7677459716797
94.905, -92.7648086547852
94.92, -92.7662734985352
94.935, -92.7861175537109
94.95, -92.8441772460938
94.965, -92.9463348388672
94.98, -93.0837707519531
94.995, -93.2388381958008
95.01, -93.3865661621094
95.025, -93.5048904418945
95.04, -93.5798492431641
95.055, -93.5901412963867
95.07, -93.5342864990234
95.085, -93.4490356445313
95.1, -93.3439331054688
95.115, -93.2270812988281
95.13, -93.112434387207
95.145, -93.0095367431641
95.16, -92.9294357299805
95.175, -92.8779830932617
95.19, -92.861083984375
95.205, -92.861083984375
95.22, -92.8787231445313
95.235, -92.9309005737305
95.25, -93.0132141113281
95.265, -93.1175765991211
95.28, -93.2322235107422
95.295, -93.3461380004883
95.31, -93.4527053833008
95.325, -93.5511856079102
95.34, -93.6423187255859
95.355, -93.7297744750977
95.37, -93.8098831176758
95.385, -93.8738250732422
95.4, -93.9076309204102
95.415, -93.8672103881836
95.43, -93.7966537475586
95.445, -93.7128753662109
95.46, -93.6342391967773
95.475, -93.57470703125
95.49, -93.5482482910156
95.505, -93.5475158691406
95.52, -93.5622100830078
95.535, -93.6217422485352
95.55, -93.7283096313477
95.565, -93.8819122314453
95.58, -94.0781402587891
95.595, -94.3089065551758
95.61, -94.5609893798828
95.625, -94.821891784668
95.64, -95.0835342407227
95.655, -95.3392868041992
95.67, -95.5862274169922
95.685, -95.8236083984375
95.7, -96.0529098510742
95.715, -96.2822113037109
95.73, -96.5225372314453
95.745, -96.7812347412109
95.76, -97.0568389892578
95.775, -97.3353729248047
95.79, -97.5896682739258
95.805, -97.7932434082031
95.82, -97.927734375
95.835, -97.9990234375
95.85, -98.032829284668
95.865, -98.0556106567383
95.88, -98.0864791870117
95.895, -98.1305770874023
95.91, -98.175407409668
95.925, -98.1871643066406
95.94, -98.1254348754883
95.955, -98.0203399658203
95.97, -97.893928527832
95.985, -97.7697219848633
96.0, -97.6719741821289
96.015, -97.6153869628906
96.03, -97.6014251708984
96.045, -97.6014251708984
96.06, -97.6161193847656
96.075, -97.6374359130859
96.09, -97.6271438598633
96.105, -97.5837860107422
96.12, -97.5176391601563
96.135, -97.4345932006836
96.15, -97.3339080810547
96.165, -97.2119064331055
96.18, -97.0671234130859
96.195, -96.9032363891602
96.21, -96.7334671020508
96.225, -96.5754547119141
96.24, -96.4431610107422
96.255, -96.3468856811523
96.27, -96.2939682006836
96.285, -96.2822113037109
96.3, -96.2829437255859
96.315, -96.3145523071289
96.33, -96.390251159668
96.345, -96.5115127563477
96.36, -96.6680526733398
96.375, -96.8356170654297
96.39, -96.9730529785156
96.405, -96.9679107666016
96.42, -96.7878494262695
96.435, -96.5195999145508
96.45, -96.2109222412109
96.465, -95.9206237792969
96.48, -95.6942596435547
96.495, -95.5612411499023
96.51, -95.5325775146484
96.525, -95.5369873046875
96.54, -95.6178283691406
96.555, -95.7861328125
96.57, -96.0139617919922
96.585, -96.2667770385742
96.6, -96.5173950195313
96.615, -96.7466888427734
96.63, -96.9465942382813
96.645, -97.1156311035156
96.66, -97.251594543457
96.675, -97.3478698730469
96.69, -97.3809432983398
96.705, -97.3125915527344
96.72, -97.2016143798828
96.735, -97.0685958862305
96.75, -96.9392471313477
96.765, -96.8326797485352
96.78, -96.7621231079102
96.795, -96.7319946289063
96.81, -96.7297897338867
96.825, -96.7356719970703
96.84, -96.7591857910156
96.855, -96.7797622680664
96.87, -96.7305221557617
96.885, -96.6232223510742
96.9, -96.4652099609375
96.915, -96.2741317749023
96.93, -96.0742263793945
96.945, -95.8897552490234
96.96, -95.7354202270508
96.975, -95.6156234741211
96.99, -95.5208206176758
97.005, -95.4377670288086
97.02, -95.3510513305664
97.035, -95.2518310546875
97.05, -95.1415939331055
97.065, -95.0328216552734
97.08, -94.9365463256836
97.095, -94.8667221069336
97.11, -94.8299789428711
97.125, -94.8240966796875
97.14, -94.8270416259766
97.155, -94.8512878417969
97.17, -94.892448425293
97.185, -94.9438934326172
97.2, -95.0004806518555
97.215, -95.0600128173828
97.23, -95.1246871948242
97.245, -95.1945037841797
97.26, -95.2657928466797
97.275, -95.3378219604492
97.29, -95.4061660766602
97.305, -95.4737854003906
97.32, -95.5487442016602
97.335, -95.6420822143555
97.35, -95.7626113891602
97.365, -95.9110717773438
97.38, -96.0756988525391
97.395, -96.2337036132813
97.41, -96.3615875244141
97.425, -96.4387512207031
97.44, -96.4365463256836
97.455, -96.3799591064453
97.47, -96.3086700439453
97.485, -96.2381134033203
97.5, -96.1793212890625
97.515, -96.14404296875
97.53, -96.1381683349609
97.545, -96.1418380737305
97.56, -96.1866683959961
97.575, -96.2925033569336
97.59, -96.4747695922852
97.605, -96.7452239990234
97.62, -97.1068115234375
97.635, -97.5463027954102
97.65, -98.0335693359375
97.665, -98.5178909301758
97.68, -98.9492950439453
97.695, -99.2873687744141
97.71, -99.529899597168
97.725, -99.7070159912109
97.74, -99.8598861694336
97.755, -100.038475036621
97.77, -100.274391174316
97.785, -100.583061218262
97.8, -100.962287902832
97.815, -101.396636962891
97.83, -101.858177185059
97.845, -102.318244934082
97.86, -102.745246887207
97.875, -103.109039306641
97.89, -103.391250610352
97.905, -103.586013793945
97.92, -103.701393127441
97.935, -103.761657714844
97.95, -103.796203613281
97.965, -103.841766357422
97.98, -103.925552368164
97.995, -104.056373596191
98.01, -104.215118408203
98.025, -104.35181427002
98.04, -104.329032897949
98.055, -104.113693237305
98.07, -103.782241821289
98.085, -103.373611450195
98.1, -102.915016174316
98.115, -102.415992736816
98.13, -101.875076293945
98.145, -101.284187316895
98.16, -100.652877807617
98.175, -100.009078979492
98.19, -99.388786315918
98.205, -98.8309707641602
98.22, -98.3650207519531
98.235, -98.0034332275391
98.25, -97.7484130859375
98.265, -97.5859909057617
98.28, -97.4941253662109
98.295, -97.4478225708008
98.31, -97.42724609375
98.325, -97.4140167236328
98.34, -97.4000473022461
98.355, -97.3787384033203
98.37, -97.3530120849609
98.385, -97.3280258178711
98.4, -97.3162689208984
98.415, -97.3162689208984
98.43, -97.3309707641602
98.445, -97.389762878418
98.46, -97.5044097900391
98.475, -97.6852035522461
98.49, -97.9365539550781
98.505, -98.249641418457
98.52, -98.603141784668
98.535, -98.9757537841797
98.55, -99.3410186767578
98.565, -99.6945190429688
98.58, -100.04288482666
98.595, -100.414024353027
98.61, -100.838821411133
98.625, -101.340042114258
98.64, -101.914031982422
98.655, -102.523292541504
98.67, -103.091400146484
98.685, -103.519134521484
98.7, -103.687431335449
98.715, -103.420654296875
98.73, -102.99144744873
98.745, -102.475524902344
98.76, -101.944900512695
98.775, -101.453964233398
98.79, -101.036514282227
98.805, -100.698448181152
98.82, -100.431663513184
98.835, -100.21265411377
98.85, -100.013488769531
98.865, -99.8091735839844
98.88, -99.5857543945313
98.895, -99.3410186767578
98.91, -99.0808486938477
98.925, -98.8111267089844
98.94, -98.5333251953125
98.955, -98.2305297851563
98.97, -97.8858413696289
98.985, -97.4845657348633
99.0, -97.0296401977539
99.015, -96.5453186035156
99.03, -96.0661392211914
99.045, -95.6251831054688
99.06, -95.2481536865234
99.075, -94.9416885375977
99.09, -94.6940155029297
99.105, -94.4779434204102
99.12, -94.2633438110352
99.135, -94.0296325683594
99.15, -93.7753448486328
99.165, -93.5151748657227
99.18, -93.2719116210938
99.195, -93.0668640136719
99.21, -92.9125289916992
99.225, -92.8088989257813
99.24, -92.7434921264648
99.255, -92.6986618041992
99.27, -92.6604461669922
99.285, -92.6229629516602
99.3, -92.5898895263672
99.315, -92.5722503662109
99.33, -92.5715179443359
99.345, -92.5788650512695
99.36, -92.6112060546875
99.375, -92.6633834838867
99.39, -92.7221832275391
99.405, -92.7728881835938
99.42, -92.8066940307617
99.435, -92.8155136108398
99.45, -92.8022918701172
99.465, -92.7875900268555
99.48, -92.7728881835938
99.495, -92.757453918457
99.51, -92.7398223876953
99.525, -92.7155685424805
99.54, -92.6883697509766
99.555, -92.6655883789063
99.57, -92.6575088500977
99.585, -92.6575088500977
99.6, -92.6699981689453
99.615, -92.7052764892578
99.63, -92.756721496582
99.645, -92.8162536621094
99.66, -92.8765182495117
99.675, -92.9375152587891
99.69, -93.00439453125
99.705, -93.0822982788086
99.72, -93.1682891845703
99.735, -93.2498626708984
99.75, -93.3042526245117
99.765, -93.255012512207
99.78, -93.1432952880859
99.795, -92.9948425292969
99.81, -92.8302154541016
99.825, -92.6699981689453
99.84, -92.5252151489258
99.855, -92.3921966552734
99.87, -92.2657852172852
99.885, -92.1357040405273
99.9, -91.9953308105469
99.915, -91.8446655273438
99.93, -91.6895980834961
99.945, -91.544075012207
99.96, -91.4250183105469
99.975, -91.3449096679688
99.99, -91.3155136108398
100.005, -91.3155136108398
100.02, -91.3353576660156
100.035, -91.3941497802734
100.05, -91.471321105957
100.065, -91.5448150634766
100.08, -91.5918502807617
100.095, -91.576416015625
100.11, -91.5264358520508
100.125, -91.471321105957
100.14, -91.4286956787109
100.155, -91.4132614135742
100.17, -91.4132614135742
100.185, -91.4330978393555
100.2, -91.4816055297852
100.215, -91.5455474853516
100.23, -91.6043395996094
100.245, -91.6432952880859
100.26, -91.6337356567383
100.275, -91.5999298095703
100.29, -91.5631866455078
100.305, -91.5352554321289
100.32, -91.5234985351563
100.335, -91.5227661132813
100.35, -91.5293807983398
100.365, -91.5558395385742
100.38, -91.6050796508789
100.395, -91.6800384521484
100.41, -91.7836685180664
100.425, -91.9152221679688
100.44, -92.0732345581055
100.455, -92.2452087402344
100.47, -92.4098358154297
100.485, -92.5472640991211
100.5, -92.6354598999023
100.515, -92.6450119018555
100.53, -92.5876846313477
100.545, -92.5163955688477
100.56, -92.4561309814453
100.575, -92.4237976074219
100.59, -92.4215927124023
100.605, -92.4296722412109
100.62, -92.4789123535156
100.635, -92.5707855224609
100.65, -92.7030715942383
100.665, -92.8713760375977
100.68, -93.0639266967773
100.695, -93.2667694091797
100.71, -93.4571151733398
100.725, -93.609245300293
100.74, -93.6996459960938
100.755, -93.6643676757813
100.77, -93.5592727661133
100.785, -93.4284515380859
100.8, -93.3013076782227
100.815, -93.2013549804688
100.83, -93.1432952880859
100.845, -93.1330108642578
100.86, -93.1374206542969
100.875, -93.1881332397461
100.89, -93.2924880981445
100.905, -93.4475631713867
100.92, -93.64599609375
100.935, -93.8775024414063
100.95, -94.1310501098633
100.965, -94.3912200927734
100.98, -94.6396331787109
100.995, -94.8549652099609
101.01, -95.0254745483398
101.025, -95.1393890380859
101.04, -95.1922988891602
101.055, -95.1482086181641
101.07, -95.0776519775391
101.085, -94.9968109130859
101.1, -94.9211120605469
101.115, -94.8579025268555
101.13, -94.8057250976563
101.145, -94.7579574584961
101.16, -94.7013626098633
101.175, -94.6271362304688
101.19, -94.5330657958984
101.205, -94.4228210449219
101.22, -94.3067016601563
101.235, -94.1949920654297
101.25, -94.0965118408203
101.265, -94.0200805664063
101.28, -93.969367980957
101.295, -93.9451141357422
101.31, -93.9407043457031
101.325, -93.9421768188477
101.34, -93.9546661376953
101.355, -93.9723052978516
101.37, -93.9877395629883
101.385, -93.9921493530273
101.4, -93.9848022460938
101.415, -93.9774551391602
101.43, -93.9759826660156
101.445, -93.9774551391602
101.46, -93.9884719848633
101.475, -94.0112609863281
101.49, -94.0428619384766
101.505, -94.0803451538086
101.52, -94.1229705810547
101.535, -94.1707382202148
101.55, -94.2302703857422
101.565, -94.3089065551758
101.58, -94.4117965698242
101.595, -94.5389404296875
101.61, -94.6844635009766
101.625, -94.8387985229492
101.64, -94.9901962280273
101.655, -95.1276245117188
101.67, -95.2415390014648
101.685, -95.3238525390625
101.7, -95.3539886474609
101.715, -95.2812271118164
101.73, -95.1460037231445
101.745, -94.9512405395508
101.76, -94.7101821899414
101.775, -94.4426651000977
101.79, -94.1714782714844
101.805, -93.9157180786133
101.82, -93.6967086791992
101.835, -93.5328140258789
101.85, -93.4380111694336
101.865, -93.4203720092773
101.88, -93.4262466430664
101.895, -93.5048904418945
101.91, -93.6768646240234
101.925, -93.9304122924805
101.94, -94.2412948608398
101.955, -94.5720138549805
101.97, -94.8814239501953
101.985, -95.1364440917969
102.0, -95.3231201171875
102.015, -95.4407119750977
102.03, -95.5031814575195
102.045, -95.5193481445313
102.06, -95.4892196655273
102.075, -95.4340972900391
102.09, -95.3561935424805
102.105, -95.2643280029297
102.12, -95.1709899902344
102.135, -95.0982284545898
102.15, -95.0644226074219
102.165, -95.0629501342773
102.18, -95.0783843994141
102.195, -95.1423263549805
102.21, -95.2422790527344
102.225, -95.359130859375
102.24, -95.4701080322266
102.255, -95.5605087280273
102.27, -95.6229782104492
102.285, -95.6597213745117
102.3, -95.6722183227539
102.315, -95.6494293212891
102.33, -95.6082763671875
102.345, -95.5546264648438
102.36, -95.50244140625
102.375, -95.467903137207
102.39, -95.462760925293
102.405, -95.467903137207
102.42, -95.5090560913086
102.435, -95.5869598388672
102.45, -95.6832427978516
102.465, -95.7751083374023
102.48, -95.8456573486328
102.495, -95.8875503540039
102.51, -95.9073944091797
102.525, -95.9176864624023
102.54, -95.9360580444336
102.555, -95.9720687866211
102.57, -96.0316009521484
102.585, -96.1131744384766
102.6, -96.2160720825195
102.615, -96.3380661010742
102.63, -96.4755020141602
102.645, -96.6246948242188
102.66, -96.7797622680664
102.675, -96.9377746582031
102.69, -97.0913772583008
102.705, -97.2405700683594
102.72, -97.3853530883789
102.735, -97.5213165283203
102.75, -97.6447830200195
102.765, -97.7484130859375
102.78, -97.8277816772461
102.795, -97.8806991577148
102.81, -97.9064254760742
102.825, -97.893196105957
102.84, -97.8659973144531
102.855, -97.8292541503906
102.87, -97.7822189331055
102.885, -97.7256317138672
102.9, -97.6631546020508
102.915, -97.6014251708984
102.93, -97.5514450073242
102.945, -97.5286636352539
102.96, -97.5286636352539
102.975, -97.5499801635742
102.99, -97.6278839111328
103.005, -97.7704620361328
103.02, -97.9747695922852
103.035, -98.2320022583008
103.05, -98.5259704589844
103.065, -98.8273010253906
103.08, -99.0948181152344
103.095, -99.2756118774414
103.11, -99.1991729736328
103.125, -98.9206314086914
103.14, -98.5237655639648
103.155, -98.0614929199219
103.17, -97.5889282226563
103.185, -97.1398849487305
103.2, -96.7422790527344
103.215, -96.4137649536133
103.23, -96.1660919189453
103.245, -96.0051422119141
103.26, -95.9345855712891
103.275, -95.93017578125
103.29, -95.9500198364258
103.305, -96.0418853759766
103.32, -96.1874084472656
103.335, -96.35791015625
103.35, -96.5203323364258
103.365, -96.6526184082031
103.38, -96.7437515258789
103.395, -96.7981414794922
103.41, -96.8275375366211
103.425, -96.8451766967773
103.44, -96.856201171875
103.455, -96.8326797485352
103.47, -96.7716827392578
103.485, -96.6702575683594
103.5, -96.537971496582
103.515, -96.3998031616211
103.53, -96.2895584106445
103.545, -96.2388534545898
103.56, -96.2381134033203
103.575, -96.2733917236328
103.59, -96.4034805297852
103.605, -96.6232223510742
103.62, -96.9098510742188
103.635, -97.2273406982422
103.65, -97.5316009521484
103.665, -97.7778091430664
103.68, -97.9321441650391
103.695, -97.9130401611328
103.71, -97.751350402832
103.725, -97.5132293701172
103.74, -97.2251358032227
103.755, -96.9069061279297
103.77, -96.5783920288086
103.785, -96.2557525634766
103.8, -95.9522247314453
103.815, -95.681770324707
103.83, -95.4517364501953
103.845, -95.2650604248047
103.86, -95.1202774047852
103.875, -95.0100402832031
103.89, -94.9269866943359
103.905, -94.8637847900391
103.92, -94.8167495727539
103.935, -94.7858810424805
103.95, -94.7755889892578
103.965, -94.7755889892578
103.98, -94.788818359375
103.995, -94.8277740478516
104.01, -94.897590637207
104.025, -94.9997482299805
104.04, -95.1320343017578
104.055, -95.2826995849609
104.07, -95.4267501831055
104.085, -95.5311050415039
104.1, -95.4818649291992
104.115, -95.3032760620117
104.13, -95.039436340332
104.145, -94.7226791381836
104.16, -94.3846054077148
104.175, -94.0619659423828
104.19, -93.7819595336914
104.205, -93.5666198730469
104.22, -93.4306564331055
104.235, -93.3755416870117
104.25, -93.3740692138672
104.265, -93.3953857421875
104.28, -93.4740219116211
104.295, -93.5886688232422
104.31, -93.7150802612305
104.325, -93.8326721191406
104.34, -93.93115234375
104.355, -94.00390625
104.37, -94.0546188354492
104.385, -94.0943069458008
104.4, -94.1369323730469
104.415, -94.2023391723633
104.43, -94.3030319213867
104.445, -94.4463424682617
104.46, -94.6219940185547
104.475, -94.8042526245117
104.49, -94.9608001708984
104.505, -95.0600128173828
104.52, -95.0372314453125
104.535, -94.9343414306641
104.55, -94.8013153076172
104.565, -94.6638793945313
104.58, -94.5455551147461
104.595, -94.4617767333984
104.61, -94.4198837280273
104.625, -94.4147415161133
104.64, -94.4191513061523
104.655, -94.4492797851563
104.67, -94.4955825805664
104.685, -94.541145324707
104.7, -94.5720138549805
104.715, -94.5808334350586
104.73, -94.5690765380859
104.745, -94.5602569580078
104.76, -94.5580520629883
104.775, -94.5595245361328
104.79, -94.5705490112305
104.805, -94.5867156982422
104.82, -94.5845108032227
104.835, -94.5418853759766
104.85, -94.4705963134766
104.865, -94.3801956176758
104.88, -94.2853927612305
104.895, -94.2074890136719
104.91, -94.1582489013672
104.925, -94.1384048461914
104.94, -94.1361999511719
104.955, -94.1339950561523
104.97, -94.1170883178711
104.985, -94.0862197875977
105.0, -94.0509490966797
105.015, -94.0296325683594
105.03, -94.0259552001953
105.045, -94.0266952514648
105.06, -94.0105209350586
105.075, -93.931884765625
105.09, -93.7724075317383
105.105, -93.5386962890625
105.12, -93.2616271972656
105.135, -92.9852905273438
105.15, -92.7545166015625
105.165, -92.6038589477539
105.18, -92.5509414672852
105.195, -92.5509414672852
105.21, -92.5928344726563
105.225, -92.7045440673828
105.24, -92.8463821411133
105.255, -92.969856262207
105.27, -93.0249710083008
105.285, -92.9411926269531
105.3, -92.8074340820313
105.315, -92.6538314819336
105.33, -92.5119857788086
105.345, -92.4090957641602
105.36, -92.3664703369141
105.375, -92.3657379150391
105.39, -92.3921966552734
105.405, -92.4862670898438
105.42, -92.6383972167969
105.435, -92.8294830322266
105.45, -93.0359954833984
105.465, -93.2417831420898
105.48, -93.4358062744141
105.495, -93.612922668457
105.51, -93.7702026367188
105.525, -93.9054260253906
105.54, -94.0178756713867
105.555, -94.111213684082
105.57, -94.1920547485352
105.585, -94.2736282348633
105.6, -94.3662338256836
105.615, -94.4742660522461
105.63, -94.5970001220703
105.645, -94.7241439819336
105.66, -94.8468780517578
105.675, -94.9608001708984
105.69, -95.0769195556641
105.705, -95.2136154174805
105.72, -95.3944091796875
105.735, -95.6332626342773
105.75, -95.9309158325195
105.765, -96.2711868286133
105.78, -96.6195449829102
105.795, -96.9407119750977
105.81, -97.1994171142578
105.825, -97.3816757202148
105.84, -97.4926528930664
105.855, -97.5565948486328
105.87, -97.6072998046875
105.885, -97.6771240234375
105.9, -97.7976531982422
105.915, -97.9857940673828
105.93, -98.2415542602539
105.945, -98.5450820922852
105.96, -98.8618392944336
105.975, -99.1536102294922
105.99, -99.388786315918
106.005, -99.5548858642578
106.02, -99.6489562988281
106.035, -99.6305847167969
106.05, -99.5210800170898
106.065, -99.35498046875
106.08, -99.1536102294922
106.095, -98.9419479370117
106.11, -98.7427825927734
106.125, -98.5722732543945
106.14, -98.4355773925781
106.155, -98.3194580078125
106.17, -98.1996612548828
106.185, -98.0497360229492
106.2, -97.8461608886719
106.215, -97.5852584838867
106.23, -97.2831954956055
106.245, -96.967170715332
106.26, -96.676872253418
106.275, -96.4431610107422
106.29, -96.2954406738281
106.305, -96.253547668457
106.32, -96.2542877197266
106.335, -96.324104309082
106.35, -96.4931411743164
106.365, -96.7386093139648
106.38, -97.0200881958008
106.395, -97.2883377075195
106.41, -97.49853515625
106.425, -97.6175918579102
106.44, -97.5610046386719
106.455, -97.4220962524414
106.47, -97.2552719116211
106.485, -97.0965194702148
106.5, -96.9781951904297
106.515, -96.9216079711914
106.53, -96.9179306030273
106.545, -96.9377746582031
106.56, -97.0281753540039
106.575, -97.1847152709961
106.59, -97.390495300293
106.605, -97.6227340698242
106.62, -97.8527755737305
106.635, -98.0497360229492
106.65, -98.1842269897461
