% Measurement ID: 761
% Mode ID: 1
% Date and time: 2019-07-27 07:10:22
% Sample ID: SP63-53
% Measurement type: ringdown
% Frequency [Hz]: 1558525.06
% Quality factor: 6452741.097578114
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.556, -43.4337272644043
38.568, -43.4337272644043
38.58, -43.4337272644043
38.592, -43.4351959228516
38.604, -43.4366683959961
38.616, -43.4388732910156
38.628, -43.4410781860352
38.64, -43.4440155029297
38.652, -43.4476890563965
38.664, -43.449893951416
38.676, -43.4513664245605
38.688, -43.4520988464355
38.7, -43.4506301879883
38.712, -43.449161529541
38.724, -43.4469566345215
38.736, -43.4440155029297
38.748, -43.4410781860352
38.76, -43.4366683959961
38.772, -43.432991027832
38.784, -43.428581237793
38.796, -43.4227027893066
38.808, -43.4175567626953
38.82, -43.4124145507813
38.832, -43.4072685241699
38.844, -43.4021263122559
38.856, -43.3977165222168
38.868, -43.3925704956055
38.88, -43.3881607055664
38.892, -43.3830146789551
38.904, -43.378604888916
38.916, -43.373462677002
38.928, -43.3675842285156
38.94, -43.361701965332
38.952, -43.3543548583984
38.964, -43.344799041748
38.976, -43.3352470397949
38.988, -43.3227500915527
39.0, -43.3095245361328
39.012, -43.2948226928711
39.024, -43.2779197692871
39.036, -43.2595481872559
39.048, -43.2404403686523
39.06, -43.2205963134766
39.072, -43.1985473632813
39.084, -43.1772346496582
39.096, -43.1559219360352
39.108, -43.1346092224121
39.12, -43.1132965087891
39.132, -43.0934524536133
39.144, -43.0743446350098
39.156, -43.055233001709
39.168, -43.03759765625
39.18, -43.0206909179688
39.192, -43.0030555725098
39.204, -42.987621307373
39.216, -42.9714508056641
39.228, -42.9560165405273
39.24, -42.9391136169434
39.252, -42.9222106933594
39.264, -42.9053077697754
39.276, -42.8869323730469
39.288, -42.8685607910156
39.3, -42.8501892089844
39.312, -42.8303451538086
39.324, -42.8097648620605
39.336, -42.7877159118652
39.348, -42.7649345397949
39.36, -42.7406806945801
39.372, -42.714958190918
39.384, -42.6885032653809
39.396, -42.660572052002
39.408, -42.631175994873
39.42, -42.6017799377441
39.432, -42.5731163024902
39.444, -42.5422477722168
39.456, -42.5121154785156
39.468, -42.4812507629395
39.48, -42.4496459960938
39.492, -42.4187812805176
39.504, -42.3871765136719
39.516, -42.3555755615234
39.528, -42.32470703125
39.54, -42.2938423156738
39.552, -42.2637062072754
39.564, -42.2335739135742
39.576, -42.2049140930176
39.588, -42.1762504577637
39.6, -42.1475868225098
39.612, -42.1189270019531
39.624, -42.0917320251465
39.636, -42.0638046264648
39.648, -42.0358772277832
39.66, -42.0086860656738
39.672, -41.9822273254395
39.684, -41.9542999267578
39.696, -41.9263725280762
39.708, -41.8991813659668
39.72, -41.8727226257324
39.732, -41.8455276489258
39.744, -41.8190727233887
39.756, -41.791877746582
39.768, -41.7646865844727
39.78, -41.737491607666
39.792, -41.7103004455566
39.804, -41.682373046875
39.816, -41.6544456481934
39.828, -41.6257820129395
39.84, -41.5978546142578
39.852, -41.5691947937012
39.864, -41.5412635803223
39.876, -41.5133361816406
39.888, -41.484676361084
39.9, -41.4552764892578
39.912, -41.4273490905762
39.924, -41.3986892700195
39.936, -41.3692893981934
39.948, -41.3398933410645
39.96, -41.3104972839355
39.972, -41.2818336486816
39.984, -41.2524337768555
39.996, -41.2245063781738
40.008, -41.1973152160645
40.02, -41.1701240539551
40.032, -41.1429290771484
40.044, -41.1172065734863
40.056, -41.090747833252
40.068, -41.0650253295898
40.08, -41.0400390625
40.092, -41.0143165588379
40.104, -40.990062713623
40.116, -40.9650764465332
40.128, -40.9400863647461
40.14, -40.914363861084
40.152, -40.8893775939941
40.164, -40.864387512207
40.176, -40.8401374816895
40.188, -40.8158836364746
40.2, -40.792366027832
40.212, -40.7695808410645
40.224, -40.7467994689941
40.236, -40.7240142822266
40.248, -40.7019691467285
40.26, -40.6799201965332
40.272, -40.6593399047852
40.284, -40.6387634277344
40.296, -40.6189193725586
40.308, -40.5990753173828
40.32, -40.5799674987793
40.332, -40.562328338623
40.344, -40.5454254150391
40.356, -40.5277862548828
40.368, -40.5108833312988
40.38, -40.4954490661621
40.392, -40.4800186157227
40.404, -40.4645843505859
40.416, -40.448413848877
40.428, -40.4337158203125
40.44, -40.4182815551758
40.452, -40.4028472900391
40.464, -40.3881492614746
40.476, -40.3734512329102
40.488, -40.3580169677734
40.5, -40.343318939209
40.512, -40.3293533325195
40.524, -40.3146553039551
40.536, -40.3014259338379
40.548, -40.288200378418
40.56, -40.2749710083008
40.572, -40.2617416381836
40.584, -40.2499809265137
40.596, -40.238224029541
40.608, -40.2271995544434
40.62, -40.216911315918
40.632, -40.2080917358398
40.644, -40.2000045776367
40.656, -40.1919212341309
40.668, -40.1845741271973
40.68, -40.1779594421387
40.692, -40.1720771789551
40.704, -40.1661987304688
40.716, -40.1603202819824
40.728, -40.1544418334961
40.74, -40.1478271484375
40.752, -40.1412124633789
40.764, -40.1331253051758
40.776, -40.1257781982422
40.788, -40.1184272766113
40.8, -40.1103439331055
40.812, -40.1022605895996
40.824, -40.0941772460938
40.836, -40.0868263244629
40.848, -40.078742980957
40.86, -40.0713920593262
40.872, -40.0647773742676
40.884, -40.058162689209
40.896, -40.0522842407227
40.908, -40.0471382141113
40.92, -40.0434646606445
40.932, -40.0397911071777
40.944, -40.0368499755859
40.956, -40.0346450805664
40.968, -40.0339088439941
40.98, -40.0331764221191
40.992, -40.0317077636719
41.004, -40.0302352905273
41.016, -40.0295028686523
41.028, -40.0265617370605
41.04, -40.024356842041
41.052, -40.0221519470215
41.064, -40.0192108154297
41.076, -40.0162734985352
41.088, -40.0133323669434
41.1, -40.0096588134766
41.112, -40.0059814453125
41.124, -40.003776550293
41.136, -40.0015716552734
41.148, -39.9993667602539
41.16, -39.9986343383789
41.172, -39.9978981018066
41.184, -39.9964294433594
41.196, -39.9949607849121
41.208, -39.9942245483398
41.22, -39.9934883117676
41.232, -39.9934883117676
41.244, -39.9934883117676
41.256, -39.9942245483398
41.268, -39.9949607849121
41.28, -39.9971656799316
41.292, -39.9993667602539
41.304, -40.003044128418
41.316, -40.0067176818848
41.328, -40.0118637084961
41.34, -40.0162734985352
41.352, -40.0221519470215
41.364, -40.0265617370605
41.376, -40.0317077636719
41.388, -40.0361137390137
41.4, -40.0397911071777
41.412, -40.0442008972168
41.424, -40.0471382141113
41.436, -40.0508155822754
41.448, -40.0537528991699
41.46, -40.0559577941895
41.472, -40.0588989257813
41.484, -40.062572479248
41.496, -40.0655136108398
41.508, -40.0691871643066
41.52, -40.0728607177734
41.532, -40.0765380859375
41.544, -40.0809478759766
41.556, -40.0853576660156
41.568, -40.0897674560547
41.58, -40.0934410095215
41.592, -40.0978507995605
41.604, -40.1015243530273
41.616, -40.1044654846191
41.628, -40.1081390380859
41.64, -40.112548828125
41.652, -40.1176948547363
41.664, -40.1228370666504
41.676, -40.128719329834
41.688, -40.1345977783203
41.7, -40.1412124633789
41.712, -40.1478271484375
41.724, -40.1559104919434
41.736, -40.163257598877
41.748, -40.1706085205078
41.76, -40.1779594421387
41.772, -40.1853065490723
41.784, -40.1919212341309
41.796, -40.1977996826172
41.808, -40.205150604248
41.82, -40.2117652893066
41.832, -40.2183799743652
41.844, -40.2242584228516
41.856, -40.2308731079102
41.868, -40.238224029541
41.88, -40.2463073730469
41.892, -40.2536582946777
41.904, -40.2610054016113
41.916, -40.2698249816895
41.928, -40.2786445617676
41.94, -40.2874641418457
41.952, -40.2970161437988
41.964, -40.3065719604492
41.976, -40.3153915405273
41.988, -40.3256797790527
42.0, -40.3359680175781
42.012, -40.3447875976563
42.024, -40.3550796508789
42.036, -40.3653678894043
42.048, -40.3749198913574
42.06, -40.3844757080078
42.072, -40.3940277099609
42.084, -40.4043197631836
42.096, -40.4153442382813
42.108, -40.4248962402344
42.12, -40.435920715332
42.132, -40.4469451904297
42.144, -40.4594383239746
42.156, -40.4719314575195
42.168, -40.4836921691895
42.18, -40.4961853027344
42.192, -40.5086784362793
42.204, -40.5204391479492
42.216, -40.5329322814941
42.228, -40.5454254150391
42.24, -40.557186126709
42.252, -40.5689430236816
42.264, -40.5799674987793
42.276, -40.5917282104492
42.288, -40.6034851074219
42.3, -40.6152458190918
42.312, -40.6277389526367
42.324, -40.6402320861816
42.336, -40.6534614562988
42.348, -40.666690826416
42.36, -40.6799201965332
42.372, -40.6931495666504
42.384, -40.7071113586426
42.396, -40.721076965332
42.408, -40.733570098877
42.42, -40.7460632324219
42.432, -40.7592926025391
42.444, -40.7725219726563
42.456, -40.7835464477539
42.468, -40.7945709228516
42.48, -40.8055953979492
42.492, -40.8166198730469
42.504, -40.8276405334473
42.516, -40.8379325866699
42.528, -40.8482208251953
42.54, -40.859245300293
42.552, -40.8702697753906
42.564, -40.8812942504883
42.576, -40.8937873840332
42.588, -40.9062805175781
42.6, -40.9195098876953
42.612, -40.9327392578125
42.624, -40.947437286377
42.636, -40.9621353149414
42.648, -40.9775695800781
42.66, -40.9937362670898
42.672, -41.0099067687988
42.684, -41.0260734558105
42.696, -41.0422439575195
42.708, -41.0584106445313
42.72, -41.0753173828125
42.732, -41.0922203063965
42.744, -41.1076545715332
42.756, -41.1223526000977
42.768, -41.1363143920898
42.78, -41.149543762207
42.792, -41.162036895752
42.804, -41.1745338439941
42.816, -41.1855545043945
42.828, -41.1965789794922
42.84, -41.2068710327148
42.852, -41.2178916931152
42.864, -41.2281837463379
42.876, -41.237735748291
42.888, -41.2480239868164
42.9, -41.2590484619141
42.912, -41.2693405151367
42.924, -41.2803611755371
42.936, -41.2913856506348
42.948, -41.3031463623047
42.96, -41.3141708374023
42.972, -41.3266639709473
42.984, -41.3391571044922
42.996, -41.3523864746094
43.008, -41.3648796081543
43.02, -41.3773727416992
43.032, -41.3906021118164
43.044, -41.4038314819336
43.056, -41.4170608520508
43.068, -41.430290222168
43.08, -41.4435195922852
43.092, -41.4560127258301
43.104, -41.4670372009277
43.116, -41.4795303344727
43.128, -41.4912910461426
43.14, -41.5037841796875
43.152, -41.5162773132324
43.164, -41.5287704467773
43.176, -41.5419998168945
43.188, -41.555965423584
43.2, -41.5691947937012
43.212, -41.5831565856934
43.224, -41.5978546142578
43.236, -41.6118202209473
43.248, -41.6257820129395
43.26, -41.6390113830566
43.272, -41.6515045166016
43.284, -41.6647338867188
43.296, -41.6772270202637
43.308, -41.6889877319336
43.32, -41.7007484436035
43.332, -41.7117691040039
43.344, -41.7235298156738
43.356, -41.7330856323242
43.368, -41.7426376342773
43.38, -41.7507209777832
43.392, -41.7588081359863
43.404, -41.7646865844727
43.416, -41.769832611084
43.428, -41.7742385864258
43.44, -41.7764434814453
43.452, -41.7771797180176
43.464, -41.7764434814453
43.476, -41.774974822998
43.488, -41.7735061645508
43.5, -41.7713012695313
43.512, -41.7690963745117
43.524, -41.7676277160645
43.536, -41.7668914794922
43.548, -41.7661552429199
43.56, -41.7654228210449
43.572, -41.7646865844727
43.584, -41.7639503479004
43.596, -41.7624816894531
43.608, -41.7610130310059
43.62, -41.7588081359863
43.632, -41.7566032409668
43.644, -41.753662109375
43.656, -41.7499885559082
43.668, -41.7470474243164
43.68, -41.7441062927246
43.692, -41.7411689758301
43.704, -41.7382278442383
43.716, -41.736759185791
43.728, -41.7352905273438
43.74, -41.7352905273438
43.752, -41.7352905273438
43.764, -41.7352905273438
43.776, -41.7360229492188
43.788, -41.736759185791
43.8, -41.737491607666
43.812, -41.737491607666
43.824, -41.737491607666
43.836, -41.736759185791
43.848, -41.736759185791
43.86, -41.7360229492188
43.872, -41.7352905273438
43.884, -41.7330856323242
43.896, -41.7301445007324
43.908, -41.7264709472656
43.92, -41.7227935791016
43.932, -41.7169151306152
43.944, -41.7103004455566
43.956, -41.702953338623
43.968, -41.6963386535645
43.98, -41.6882514953613
43.992, -41.6801681518555
44.004, -41.6728172302246
44.016, -41.6647338867188
44.028, -41.6588554382324
44.04, -41.6522407531738
44.052, -41.6470947265625
44.064, -41.644157409668
44.076, -41.6419525146484
44.088, -41.6397476196289
44.1, -41.6390113830566
44.112, -41.6390113830566
44.124, -41.6390113830566
44.136, -41.6412162780762
44.148, -41.644157409668
44.16, -41.6478309631348
44.172, -41.6537094116211
44.184, -41.661060333252
44.196, -41.6691436767578
44.208, -41.6779632568359
44.22, -41.6882514953613
44.232, -41.7000122070313
44.244, -41.7125053405762
44.256, -41.7249984741211
44.268, -41.737491607666
44.28, -41.7499885559082
44.292, -41.7632179260254
44.304, -41.7764434814453
44.316, -41.7882041931152
44.328, -41.8006973266602
44.34, -41.8139266967773
44.352, -41.8264198303223
44.364, -41.8389129638672
44.376, -41.8528785705566
44.388, -41.8668441772461
44.4, -41.8808059692383
44.412, -41.8955039978027
44.424, -41.9102020263672
44.436, -41.9263725280762
44.448, -41.9418067932129
44.46, -41.9565048217773
44.472, -41.9712028503418
44.484, -41.9859008789063
44.496, -41.9991302490234
44.508, -42.0138282775879
44.52, -42.0270576477051
44.532, -42.03955078125
44.544, -42.0513114929199
44.556, -42.0630722045898
44.568, -42.0740928649902
44.58, -42.0851173400879
44.592, -42.0954093933105
44.604, -42.1049613952637
44.616, -42.1152496337891
44.628, -42.1248054504395
44.64, -42.1343574523926
44.652, -42.1446495056152
44.664, -42.1542015075684
44.676, -42.1637573242188
44.688, -42.1740455627441
44.7, -42.1858062744141
44.712, -42.1975631713867
44.724, -42.2100563049316
44.736, -42.2240219116211
44.748, -42.2401885986328
44.76, -42.2570953369141
44.772, -42.2754669189453
44.784, -42.2953109741211
44.796, -42.3166236877441
44.808, -42.3386726379395
44.82, -42.362922668457
44.832, -42.3864440917969
44.844, -42.4099617004395
44.856, -42.4327430725098
44.868, -42.4547920227051
44.88, -42.4768409729004
44.892, -42.4981536865234
44.904, -42.5179977416992
44.916, -42.5371055603027
44.928, -42.555477142334
44.94, -42.572380065918
44.952, -42.5878143310547
44.964, -42.6010437011719
44.976, -42.6135368347168
44.988, -42.6245613098145
45.0, -42.6341171264648
45.012, -42.6414642333984
45.024, -42.6495513916016
45.036, -42.6568984985352
45.048, -42.664981842041
45.06, -42.6745376586914
45.072, -42.6855621337891
45.084, -42.6995239257813
45.096, -42.7156944274902
45.108, -42.7348022460938
45.12, -42.7568511962891
45.132, -42.7803688049316
45.144, -42.8060913085938
45.156, -42.8340187072754
45.168, -42.8626823425293
45.18, -42.8920783996582
45.192, -42.9214744567871
45.204, -42.9516067504883
45.216, -42.9817428588867
45.228, -43.0111389160156
45.24, -43.0405349731445
45.252, -43.0699348449707
45.264, -43.0993309020996
45.276, -43.1279945373535
45.288, -43.1566543579102
45.3, -43.1845817565918
45.312, -43.2132453918457
45.324, -43.2411727905273
45.336, -43.268367767334
45.348, -43.2955589294434
45.36, -43.3212814331055
45.372, -43.3455352783203
45.384, -43.3697891235352
45.396, -43.3940391540527
45.408, -43.4175567626953
45.42, -43.4418106079102
45.432, -43.4668006896973
45.444, -43.4925231933594
45.456, -43.5197143554688
45.468, -43.5476417541504
45.48, -43.5777740478516
45.492, -43.608642578125
45.504, -43.6402435302734
45.516, -43.6725807189941
45.528, -43.7049179077148
45.54, -43.7372550964355
45.552, -43.7688598632813
45.564, -43.7997245788574
45.576, -43.8298568725586
45.588, -43.8592567443848
45.6, -43.8871841430664
45.612, -43.9143753051758
45.624, -43.9408340454102
45.636, -43.9665565490723
45.648, -43.9908103942871
45.66, -44.0135917663574
45.672, -44.0356407165527
45.684, -44.0562171936035
45.696, -44.0767974853516
45.708, -44.0951690673828
45.72, -44.1135444641113
45.732, -44.1326522827148
45.744, -44.1510238647461
45.756, -44.1716041564941
45.768, -44.1921806335449
45.78, -44.2149658203125
45.792, -44.2392158508301
45.804, -44.2642059326172
45.816, -44.2899284362793
45.828, -44.3171195983887
45.84, -44.3457832336426
45.852, -44.3751792907715
45.864, -44.4060478210449
45.876, -44.4361801147461
45.888, -44.4670486450195
45.9, -44.4979133605957
45.912, -44.5280456542969
45.924, -44.557445526123
45.936, -44.586109161377
45.948, -44.6133003234863
45.96, -44.6390228271484
45.972, -44.6632766723633
45.984, -44.6853256225586
45.996, -44.7059020996094
46.008, -44.7242736816406
46.02, -44.7419128417969
46.032, -44.7588157653809
46.044, -44.7742500305176
46.056, -44.7904205322266
46.068, -44.8065872192383
46.08, -44.8234901428223
46.092, -44.8418655395508
46.104, -44.8609733581543
46.116, -44.8815536499023
46.128, -44.9043350219727
46.14, -44.9293212890625
46.152, -44.9557800292969
46.164, -44.9822387695313
46.176, -45.0086975097656
46.188, -45.0351524353027
46.2, -45.0616111755371
46.212, -45.086597442627
46.224, -45.1108512878418
46.236, -45.1336364746094
46.248, -45.1549491882324
46.26, -45.1740570068359
46.272, -45.1916961669922
46.284, -45.2078628540039
46.296, -45.2225608825684
46.308, -45.2357902526855
46.32, -45.2482833862305
46.332, -45.2615127563477
46.344, -45.2740097045898
46.356, -45.287971496582
46.368, -45.3034057617188
46.38, -45.3203086853027
46.392, -45.337947845459
46.404, -45.3585243225098
46.416, -45.3813095092773
46.428, -45.4048271179199
46.44, -45.4298133850098
46.452, -45.4570083618164
46.464, -45.485668182373
46.476, -45.5158004760742
46.488, -45.5466690063477
46.5, -45.5790061950684
46.512, -45.6113433837891
46.524, -45.6436805725098
46.536, -45.6760177612305
46.548, -45.7061500549316
46.56, -45.7340774536133
46.572, -45.7620048522949
46.584, -45.7884635925293
46.596, -45.8134498596191
46.608, -45.8362350463867
46.62, -45.858283996582
46.632, -45.8795967102051
46.644, -45.9009094238281
46.656, -45.9200172424316
46.668, -45.9376564025879
46.68, -45.9552955627441
46.692, -45.9714622497559
46.704, -45.9861602783203
46.716, -46.0001258850098
46.728, -46.013355255127
46.74, -46.0265846252441
46.752, -46.0390777587891
46.764, -46.0523071289063
46.776, -46.0662689208984
46.788, -46.0802345275879
46.8, -46.0964012145996
46.812, -46.1133041381836
46.824, -46.1316795349121
46.836, -46.1515235900879
46.848, -46.1728363037109
46.86, -46.1956176757813
46.872, -46.2198715209961
46.884, -46.2441253662109
46.896, -46.2691116333008
46.908, -46.2941017150879
46.92, -46.3183517456055
46.932, -46.341869354248
46.944, -46.3639183044434
46.956, -46.3844985961914
46.968, -46.4028701782227
46.98, -46.4190406799316
46.992, -46.4315338134766
47.004, -46.4410858154297
47.016, -46.446231842041
47.028, -46.4454956054688
47.04, -46.4396171569824
47.052, -46.4315338134766
47.064, -46.4205093383789
47.076, -46.408016204834
47.088, -46.3962554931641
47.1, -46.3859672546387
47.112, -46.3786163330078
47.124, -46.374942779541
47.136, -46.3742065429688
47.148, -46.374942779541
47.16, -46.3793525695801
47.172, -46.3874359130859
47.184, -46.3999290466309
47.196, -46.4168357849121
47.208, -46.4359436035156
47.22, -46.4572563171387
47.232, -46.480037689209
47.244, -46.5028228759766
47.256, -46.5263404846191
47.268, -46.5491218566895
47.28, -46.5704345703125
47.292, -46.5902786254883
47.304, -46.6071815490723
47.316, -46.621883392334
47.328, -46.6343765258789
47.34, -46.643196105957
47.352, -46.6490745544434
47.364, -46.6527481079102
47.376, -46.6512794494629
47.388, -46.6468696594238
47.4, -46.6402549743652
47.412, -46.6321716308594
47.424, -46.622615814209
47.436, -46.6115913391113
47.448, -46.6005668640137
47.46, -46.5895462036133
47.472, -46.5785217285156
47.484, -46.568229675293
47.496, -46.5594100952148
47.508, -46.5527992248535
47.52, -46.5476531982422
47.532, -46.5447120666504
47.544, -46.5432434082031
47.556, -46.5425071716309
47.568, -46.5432434082031
47.58, -46.5439796447754
47.592, -46.5461845397949
47.604, -46.5461845397949
47.616, -46.5439796447754
47.628, -46.5403022766113
47.64, -46.5336875915527
47.652, -46.5241355895996
47.664, -46.5116424560547
47.676, -46.496208190918
47.688, -46.4778327941895
47.7, -46.4565200805664
47.712, -46.4337387084961
47.724, -46.4094848632813
47.736, -46.3852310180664
47.748, -46.3624496459961
47.76, -46.341136932373
47.772, -46.3220291137695
47.784, -46.3058586120605
47.796, -46.2926292419434
47.808, -46.282341003418
47.82, -46.2749900817871
47.832, -46.2683753967285
47.844, -46.2639656066895
47.856, -46.2580871582031
47.868, -46.2514724731445
47.88, -46.2441253662109
47.892, -46.2353057861328
47.904, -46.2242813110352
47.916, -46.2095832824707
47.928, -46.1934127807617
47.94, -46.1750411987305
47.952, -46.1537284851074
47.964, -46.1316795349121
47.976, -46.106689453125
47.988, -46.0794982910156
48.0, -46.0501022338867
48.012, -46.0199699401855
48.024, -45.9883651733398
48.036, -45.9560279846191
48.048, -45.9236907958984
48.06, -45.8913536071777
48.072, -45.858283996582
48.084, -45.8266792297363
48.096, -45.7958145141602
48.108, -45.766414642334
48.12, -45.7392234802246
48.132, -45.7142333984375
48.144, -45.6921882629395
48.156, -45.6745491027832
48.168, -45.6598510742188
48.18, -45.6495590209961
48.192, -45.6429443359375
48.204, -45.6392707824707
48.216, -45.6378021240234
48.228, -45.6370658874512
48.24, -45.6378021240234
48.252, -45.6392707824707
48.264, -45.6414756774902
48.276, -45.6436805725098
48.288, -45.645149230957
48.3, -45.6458854675293
48.312, -45.6422119140625
48.324, -45.6355972290039
48.336, -45.6267776489258
48.348, -45.6150169372559
48.36, -45.5981140136719
48.372, -45.5768013000488
48.384, -45.552547454834
48.396, -45.5253562927246
48.408, -45.4952239990234
48.42, -45.4628868103027
48.432, -45.4312858581543
48.444, -45.3989486694336
48.456, -45.3688163757324
48.468, -45.3401527404785
48.48, -45.3129577636719
48.492, -45.2887077331543
48.504, -45.2659225463867
48.516, -45.2460823059082
48.528, -45.228443145752
48.54, -45.2130088806152
48.552, -45.1983108520508
48.564, -45.1850814819336
48.576, -45.1718521118164
48.588, -45.157886505127
48.6, -45.144660949707
48.612, -45.1306953430176
48.624, -45.1167297363281
48.636, -45.1012992858887
48.648, -45.085865020752
48.66, -45.0682258605957
48.672, -45.0498504638672
48.684, -45.0307426452637
48.696, -45.0101661682129
48.708, -44.9895858764648
48.72, -44.9675407409668
48.732, -44.9447555541992
48.744, -44.9212379455566
48.756, -44.8969841003418
48.768, -44.8734664916992
48.78, -44.8492164611816
48.792, -44.8271675109863
48.804, -44.8058547973633
48.816, -44.7852745056152
48.828, -44.766902923584
48.84, -44.7492637634277
48.852, -44.7323608398438
48.864, -44.7161903381348
48.876, -44.7014923095703
48.888, -44.6875305175781
48.9, -44.6743011474609
48.912, -44.6610717773438
48.924, -44.6463737487793
48.936, -44.6324081420898
48.948, -44.6177101135254
48.96, -44.6022758483887
48.972, -44.5853729248047
48.984, -44.5677337646484
48.996, -44.5486259460449
49.008, -44.5280456542969
49.02, -44.5060005187988
49.032, -44.4839515686035
49.044, -44.4611663818359
49.056, -44.4361801147461
49.068, -44.410457611084
49.08, -44.3839988708496
49.092, -44.3575439453125
49.104, -44.3310852050781
49.116, -44.3046264648438
49.128, -44.2796401977539
49.14, -44.2561225891113
49.152, -44.234073638916
49.164, -44.2142295837402
49.176, -44.196590423584
49.188, -44.1818923950195
49.2, -44.1679267883301
49.212, -44.1539649963379
49.224, -44.141471862793
49.236, -44.1275062561035
49.248, -44.1135444641113
49.26, -44.0988426208496
49.272, -44.0841445922852
49.284, -44.0679779052734
49.296, -44.0503387451172
49.308, -44.0319671630859
49.32, -44.0128555297852
49.332, -43.9930152893066
49.344, -43.9716987609863
49.356, -43.948917388916
49.368, -43.9253997802734
49.38, -43.9011459350586
49.392, -43.8761596679688
49.404, -43.8504371643066
49.416, -43.8239784240723
49.428, -43.7989921569824
49.44, -43.7740020751953
49.452, -43.7490158081055
49.464, -43.7254981994629
49.476, -43.7034492492676
49.488, -43.6828689575195
49.5, -43.663761138916
49.512, -43.6461219787598
49.524, -43.6292190551758
49.536, -43.6137847900391
49.548, -43.5990867614746
49.56, -43.5851249694824
49.572, -43.571159362793
49.584, -43.5564613342285
49.596, -43.5424957275391
49.608, -43.5277976989746
49.62, -43.5116310119629
49.632, -43.4954605102539
49.644, -43.4785575866699
49.656, -43.4594497680664
49.668, -43.4396057128906
49.68, -43.4182929992676
49.692, -43.3940391540527
49.704, -43.3683166503906
49.716, -43.3418617248535
49.728, -43.3131980895996
49.74, -43.2830657958984
49.752, -43.252197265625
49.764, -43.2198600769043
49.776, -43.1875228881836
49.788, -43.1566543579102
49.8, -43.126522064209
49.812, -43.0971260070801
49.824, -43.0691986083984
49.836, -43.0427398681641
49.848, -43.0184860229492
49.86, -42.9949684143066
49.872, -42.9743919372559
49.884, -42.9538116455078
49.896, -42.9339714050293
49.908, -42.9148635864258
49.92, -42.8942832946777
49.932, -42.8751754760742
49.944, -42.8560676574707
49.956, -42.8376922607422
49.968, -42.8193206787109
49.98, -42.8016815185547
49.992, -42.785514831543
50.004, -42.769344329834
50.016, -42.7539100646973
50.028, -42.7392120361328
50.04, -42.7252464294434
50.052, -42.7105484008789
50.064, -42.6958503723145
50.076, -42.6789474487305
50.088, -42.6613082885742
50.1, -42.6422004699707
50.112, -42.6208877563477
50.124, -42.5995750427246
50.136, -42.576789855957
50.148, -42.5540084838867
50.16, -42.5319595336914
50.172, -42.5106468200684
50.184, -42.4900703430176
50.196, -42.4716949462891
50.208, -42.4540557861328
50.22, -42.4378890991211
50.232, -42.4224548339844
50.244, -42.4062843322754
50.256, -42.3901176452637
50.268, -42.374683380127
50.28, -42.3592491149902
50.292, -42.3430824279785
50.304, -42.3261795043945
50.316, -42.3085403442383
50.328, -42.290901184082
50.34, -42.2725257873535
50.352, -42.2541542053223
50.364, -42.2335739135742
50.376, -42.2122611999512
50.388, -42.1887435913086
50.4, -42.1644897460938
50.412, -42.1380348205566
50.424, -42.110107421875
50.436, -42.0814437866211
50.448, -42.0535163879395
50.46, -42.0255889892578
50.472, -41.9991302490234
50.484, -41.9741439819336
50.496, -41.9520950317383
50.508, -41.9322509765625
50.52, -41.9153480529785
50.532, -41.9006500244141
50.544, -41.8866844177246
50.556, -41.8734550476074
50.568, -41.8616981506348
50.58, -41.8499374389648
50.592, -41.8374443054199
50.604, -41.8242149353027
50.616, -41.8095169067383
50.628, -41.7940826416016
50.64, -41.7771797180176
50.652, -41.7595405578613
50.664, -41.7404327392578
50.676, -41.720588684082
50.688, -41.699275970459
50.7, -41.6772270202637
50.712, -41.6544456481934
50.724, -41.6301918029785
50.736, -41.6059417724609
50.748, -41.5802154541016
50.76, -41.5544929504395
50.772, -41.5287704467773
50.784, -41.5037841796875
50.796, -41.4787940979004
50.808, -41.4545440673828
50.82, -41.4317588806152
50.832, -41.4111824035645
50.844, -41.3928070068359
50.856, -41.375904083252
50.868, -41.3612060546875
50.88, -41.3487129211426
50.892, -41.3384246826172
50.904, -41.3296051025391
50.916, -41.3222541809082
50.928, -41.3156394958496
50.94, -41.308292388916
50.952, -41.3009414672852
50.964, -41.2928581237793
50.976, -41.2847709655762
50.988, -41.275218963623
51.0, -41.2641944885254
51.012, -41.2509651184082
51.024, -41.2362670898438
51.036, -41.2193641662598
51.048, -41.2017250061035
51.06, -41.1811447143555
51.072, -41.1590995788574
51.084, -41.1348457336426
51.096, -41.1098594665527
51.108, -41.0834007263184
51.12, -41.0584106445313
51.132, -41.0326881408691
51.144, -41.0077018737793
51.156, -40.9841842651367
51.168, -40.9621353149414
51.18, -40.9422912597656
51.192, -40.9246520996094
51.204, -40.9084854125977
51.216, -40.8945198059082
51.228, -40.8820266723633
51.24, -40.8695335388184
51.252, -40.8577728271484
51.264, -40.8460159301758
51.276, -40.8342552185059
51.288, -40.8210258483887
51.3, -40.8078002929688
51.312, -40.793098449707
51.324, -40.7776679992676
51.336, -40.7622337341309
51.348, -40.7460632324219
51.36, -40.7284240722656
51.372, -40.7100524902344
51.384, -40.6902084350586
51.396, -40.6703643798828
51.408, -40.649787902832
51.42, -40.628475189209
51.432, -40.6064262390137
