% Measurement ID: 1158
% Mode ID: 1
% Date and time: 2019-07-26 09:14:14
% Sample ID: SP62-25
% Measurement type: ringdown
% Frequency [Hz]: 1544990.41
% Quality factor: 93322908.70393607
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
97.392, -68.7766723632813
97.404, -68.7825546264648
97.416, -68.7876968383789
97.428, -68.7935791015625
97.44, -68.796516418457
97.452, -68.7994613647461
97.464, -68.8016662597656
97.476, -68.8031311035156
97.488, -68.8031311035156
97.5, -68.8038711547852
97.512, -68.8038711547852
97.524, -68.8053359985352
97.536, -68.8068084716797
97.548, -68.8097457885742
97.56, -68.8134231567383
97.572, -68.8185653686523
97.584, -68.8237075805664
97.596, -68.830322265625
97.608, -68.8369369506836
97.62, -68.8428192138672
97.632, -68.8479614257813
97.644, -68.8531112670898
97.656, -68.8582534790039
97.668, -68.861930847168
97.68, -68.866340637207
97.692, -68.8692779541016
97.704, -68.8707504272461
97.716, -68.8722152709961
97.728, -68.8736877441406
97.74, -68.8736877441406
97.752, -68.8744201660156
97.764, -68.8751602172852
97.776, -68.8773574829102
97.788, -68.8817672729492
97.8, -68.8869171142578
97.812, -68.8935317993164
97.824, -68.901611328125
97.836, -68.9104309082031
97.848, -68.9192504882813
97.86, -68.9288101196289
97.872, -68.939094543457
97.884, -68.9501190185547
97.896, -68.9611434936523
97.908, -68.97216796875
97.92, -68.9839248657227
97.932, -68.9964218139648
97.944, -69.0081787109375
97.956, -69.0184707641602
97.968, -69.0272903442383
97.98, -69.0346374511719
97.992, -69.0412521362305
98.004, -69.0471343994141
98.016, -69.0530090332031
98.028, -69.0581588745117
98.04, -69.0633010864258
98.052, -69.0684432983398
98.064, -69.0743255615234
98.076, -69.080940246582
98.088, -69.0875549316406
98.1, -69.0956344604492
98.112, -69.1051940917969
98.124, -69.11474609375
98.136, -69.1250381469727
98.148, -69.1360626220703
98.16, -69.148551940918
98.172, -69.1610488891602
98.184, -69.1735382080078
98.196, -69.186767578125
98.208, -69.2007369995117
98.22, -69.2139587402344
98.232, -69.2264556884766
98.244, -69.2389526367188
98.256, -69.2514419555664
98.268, -69.2632064819336
98.28, -69.2734909057617
98.292, -69.2823104858398
98.304, -69.2896575927734
98.316, -69.2977447509766
98.328, -69.3050918579102
98.34, -69.3124465942383
98.352, -69.3197937011719
98.364, -69.3271408081055
98.376, -69.3352279663086
98.388, -69.3418426513672
98.4, -69.3491897583008
98.412, -69.3550720214844
98.424, -69.3602142333984
98.436, -69.3646240234375
98.448, -69.3683013916016
98.46, -69.3719711303711
98.472, -69.3749160766602
98.484, -69.3778533935547
98.496, -69.3815307617188
98.508, -69.3852005004883
98.52, -69.3881454467773
98.532, -69.3918151855469
98.544, -69.3962249755859
98.556, -69.4013671875
98.568, -69.4072494506836
98.58, -69.4145965576172
98.592, -69.4219512939453
98.604, -69.4285659790039
98.616, -69.4359130859375
98.628, -69.4425277709961
98.64, -69.4491424560547
98.652, -69.4550247192383
98.664, -69.4608993530273
98.676, -69.4653091430664
98.688, -69.4697189331055
98.7, -69.4741287231445
98.712, -69.4778060913086
98.724, -69.4814758300781
98.736, -69.4844207763672
98.748, -69.4858856201172
98.76, -69.4866256713867
98.772, -69.4866256713867
98.784, -69.4866256713867
98.796, -69.4866256713867
98.808, -69.4866256713867
98.82, -69.4873580932617
98.832, -69.4880905151367
98.844, -69.4888305664063
98.856, -69.4910354614258
98.868, -69.4947052001953
98.88, -69.4983825683594
98.892, -69.5035247802734
98.904, -69.508674621582
98.916, -69.5145492553711
98.928, -69.5196990966797
98.94, -69.5241088867188
98.952, -69.5277786254883
98.964, -69.5307235717773
98.976, -69.5321884155273
98.988, -69.5329208374023
99.0, -69.5329208374023
99.012, -69.5336608886719
99.024, -69.5351257324219
99.036, -69.5373306274414
99.048, -69.5410079956055
99.06, -69.5468902587891
99.072, -69.5542373657227
99.084, -69.5623245239258
99.096, -69.5711441040039
99.108, -69.579963684082
99.12, -69.5873107910156
99.132, -69.5946578979492
99.144, -69.6005401611328
99.156, -69.6049499511719
99.168, -69.6093597412109
99.18, -69.6130294799805
99.192, -69.6159744262695
99.204, -69.6189117431641
99.216, -69.6218490600586
99.228, -69.6255264282227
99.24, -69.6284637451172
99.252, -69.6314086914063
99.264, -69.6343460083008
99.276, -69.6380233764648
99.288, -69.6409606933594
99.3, -69.6431655883789
99.312, -69.6453704833984
99.324, -69.646842956543
99.336, -69.647575378418
99.348, -69.648307800293
99.36, -69.6490478515625
99.372, -69.6505126953125
99.384, -69.6534576416016
99.396, -69.6571273803711
99.408, -69.6608047485352
99.42, -69.6666793823242
99.432, -69.6747665405273
99.444, -69.6835861206055
99.456, -69.6938781738281
99.468, -69.7049026489258
99.48, -69.7166595458984
99.492, -69.7284164428711
99.504, -69.7379684448242
99.516, -69.7467880249023
99.528, -69.7526702880859
99.54, -69.75634765625
99.552, -69.7585525512695
99.564, -69.7578125
99.576, -69.7556076049805
99.588, -69.7534027099609
99.6, -69.7526702880859
99.612, -69.7526702880859
99.624, -69.7526702880859
99.636, -69.7541427612305
99.648, -69.757080078125
99.66, -69.7614898681641
99.672, -69.7681045532227
99.684, -69.7761917114258
99.696, -69.7842712402344
99.708, -69.793830871582
99.72, -69.8026428222656
99.732, -69.8114624023438
99.744, -69.8188171386719
99.756, -69.8254318237305
99.768, -69.8313064575195
99.78, -69.8379211425781
99.792, -69.8438034057617
99.804, -69.8511505126953
99.816, -69.8577651977539
99.828, -69.8643798828125
99.84, -69.8702621459961
99.852, -69.8754043579102
99.864, -69.8790817260742
99.876, -69.8812866210938
99.888, -69.8812866210938
99.9, -69.8798141479492
99.912, -69.8783416748047
99.924, -69.8768768310547
99.936, -69.8746719360352
99.948, -69.8717269897461
99.96, -69.8687896728516
99.972, -69.865852355957
99.984, -69.8643798828125
99.996, -69.8636474609375
100.008, -69.862907409668
100.02, -69.8636474609375
100.032, -69.865852355957
100.044, -69.8695220947266
100.056, -69.8754043579102
100.068, -69.8834915161133
100.08, -69.8930435180664
100.092, -69.9033355712891
100.104, -69.9150924682617
100.116, -69.9275817871094
100.128, -69.9400787353516
100.14, -69.9525756835938
100.152, -69.9628601074219
100.164, -69.9716796875
100.176, -69.9782943725586
100.188, -69.9819717407227
100.2, -69.9827041625977
100.212, -69.9804992675781
100.224, -69.9790344238281
100.236, -69.9775619506836
100.248, -69.9775619506836
100.26, -69.9782943725586
100.272, -69.9797668457031
100.284, -69.9841766357422
100.296, -69.9929962158203
100.308, -70.0032806396484
100.32, -70.0143051147461
100.332, -70.0253295898438
100.344, -70.0363540649414
100.356, -70.0444412231445
100.368, -70.0510559082031
100.38, -70.0547332763672
100.392, -70.0561981201172
100.404, -70.0554656982422
100.416, -70.0532608032227
100.428, -70.0510559082031
100.44, -70.0481185913086
100.452, -70.0451736450195
100.464, -70.0437088012695
100.476, -70.04296875
100.488, -70.04296875
100.5, -70.04296875
100.512, -70.0437088012695
100.524, -70.0466461181641
100.536, -70.0510559082031
100.548, -70.0569305419922
100.56, -70.0635452270508
100.572, -70.0716323852539
100.584, -70.079719543457
100.596, -70.0892715454102
100.608, -70.0980911254883
100.62, -70.1076431274414
100.632, -70.1179351806641
100.644, -70.1282196044922
100.656, -70.1385116577148
100.668, -70.147331237793
100.68, -70.1554183959961
100.692, -70.1612930297852
100.704, -70.1657028198242
100.716, -70.1671752929688
100.728, -70.1657028198242
100.74, -70.1642379760742
100.752, -70.1634979248047
100.764, -70.1634979248047
100.776, -70.1642379760742
100.788, -70.1671752929688
100.8, -70.1723175048828
100.812, -70.1789321899414
100.824, -70.1870193481445
100.836, -70.1958389282227
100.848, -70.2031860351563
100.86, -70.2105331420898
100.872, -70.2171478271484
100.884, -70.222297668457
100.896, -70.2252349853516
100.908, -70.2281723022461
100.92, -70.2311172485352
100.932, -70.2333221435547
100.944, -70.2362594604492
100.956, -70.2399368286133
100.968, -70.2436065673828
100.98, -70.2487564086914
100.992, -70.2538986206055
101.004, -70.2597732543945
101.016, -70.2678604125977
101.028, -70.2752075195313
101.04, -70.2825622558594
101.052, -70.2884368896484
101.064, -70.2957916259766
101.076, -70.3016662597656
101.088, -70.3075485229492
101.1, -70.3126907348633
101.112, -70.3193054199219
101.124, -70.3251876831055
101.136, -70.3318023681641
101.148, -70.3369445800781
101.16, -70.3413543701172
101.172, -70.3442916870117
101.184, -70.3457641601563
101.196, -70.3442916870117
101.208, -70.3428268432617
101.22, -70.3413543701172
101.232, -70.3398818969727
101.244, -70.3391494750977
101.256, -70.3398818969727
101.268, -70.3413543701172
101.28, -70.3435592651367
101.292, -70.3472366333008
101.304, -70.3516464233398
101.316, -70.3545837402344
101.328, -70.3582611083984
101.34, -70.3597259521484
101.352, -70.360466003418
101.364, -70.360466003418
101.376, -70.360466003418
101.388, -70.3597259521484
101.4, -70.360466003418
101.412, -70.361198425293
101.424, -70.3634033203125
101.436, -70.366340637207
101.448, -70.3707504272461
101.46, -70.3773651123047
101.472, -70.3832473754883
101.484, -70.3898620605469
101.496, -70.3972091674805
101.508, -70.4038238525391
101.52, -70.4097061157227
101.532, -70.4155807495117
101.544, -70.4207305908203
101.556, -70.4266052246094
101.568, -70.432487487793
101.58, -70.4391021728516
101.592, -70.4457168579102
101.604, -70.4530639648438
101.616, -70.4596786499023
101.628, -70.4677658081055
101.64, -70.4765853881836
101.652, -70.4861373901367
101.664, -70.4956893920898
101.676, -70.5052490234375
101.688, -70.5148010253906
101.7, -70.5228805541992
101.712, -70.5294952392578
101.724, -70.5346450805664
101.736, -70.5383148193359
101.748, -70.5419921875
101.76, -70.5449295043945
101.772, -70.5500793457031
101.784, -70.5566940307617
101.796, -70.5655136108398
101.808, -70.575798034668
101.82, -70.5875549316406
101.832, -70.6007843017578
101.844, -70.614013671875
101.856, -70.6257781982422
101.868, -70.6368026733398
101.88, -70.647087097168
101.892, -70.6551742553711
101.904, -70.6617889404297
101.916, -70.6691360473633
101.928, -70.6757507324219
101.94, -70.6823654174805
101.952, -70.6882476806641
101.964, -70.6948623657227
101.976, -70.7022094726563
101.988, -70.7095565795898
102.0, -70.7161712646484
102.012, -70.722785949707
102.024, -70.7294006347656
102.036, -70.7360153198242
102.048, -70.7418975830078
102.06, -70.7485122680664
102.072, -70.7543869018555
102.084, -70.7610015869141
102.096, -70.7683563232422
102.108, -70.7764358520508
102.12, -70.7845230102539
102.132, -70.7926025390625
102.144, -70.7984848022461
102.156, -70.8028945922852
102.168, -70.8050994873047
102.18, -70.8058319091797
102.192, -70.8036270141602
102.204, -70.8006896972656
102.216, -70.7999572753906
102.228, -70.7999572753906
102.24, -70.7999572753906
102.252, -70.8014221191406
102.264, -70.8043670654297
102.276, -70.8095092773438
102.288, -70.8168563842773
102.3, -70.8234710693359
102.312, -70.8308258056641
102.324, -70.8381729125977
102.336, -70.8447875976563
102.348, -70.8506622314453
102.36, -70.8550720214844
102.372, -70.8587493896484
102.384, -70.861686706543
102.396, -70.8638916015625
102.408, -70.866096496582
102.42, -70.8683013916016
102.432, -70.8712463378906
102.444, -70.8749160766602
102.456, -70.8800659179688
102.468, -70.8859405517578
102.48, -70.8903503417969
102.492, -70.8947601318359
102.504, -70.899169921875
102.516, -70.9043197631836
102.528, -70.9101943969727
102.54, -70.9168090820313
102.552, -70.9271011352539
102.564, -70.9388580322266
102.576, -70.9520874023438
102.588, -70.9675216674805
102.6, -70.9844207763672
102.612, -71.0013275146484
102.624, -71.0174942016602
102.636, -71.0321960449219
102.648, -71.0446853637695
102.66, -71.0549774169922
102.672, -71.0637969970703
102.684, -71.0696792602539
102.696, -71.074089050293
102.708, -71.0777587890625
102.72, -71.0814361572266
102.732, -71.0843734741211
102.744, -71.0880508422852
102.756, -71.0895233154297
102.768, -71.0902557373047
102.78, -71.0917282104492
102.792, -71.0924606323242
102.804, -71.0939331054688
102.816, -71.0961380004883
102.828, -71.1005477905273
102.84, -71.1064224243164
102.852, -71.113037109375
102.864, -71.1203842163086
102.876, -71.1284713745117
102.888, -71.1365585327148
102.9, -71.1424331665039
102.912, -71.146842956543
102.924, -71.1490478515625
102.936, -71.151252746582
102.948, -71.1527252197266
102.96, -71.1541976928711
102.972, -71.1564025878906
102.984, -71.1600723266602
102.996, -71.1644821166992
103.008, -71.1703643798828
103.02, -71.1784439086914
103.032, -71.1865310668945
103.044, -71.1953506469727
103.056, -71.2049026489258
103.068, -71.2137222290039
103.08, -71.2240142822266
103.092, -71.2343063354492
103.104, -71.2453231811523
103.116, -71.2585525512695
103.128, -71.2725219726563
103.14, -71.2872161865234
103.152, -71.3019180297852
103.164, -71.3158798217773
103.176, -71.3283767700195
103.188, -71.3386611938477
103.2, -71.3467483520508
103.212, -71.3526306152344
103.224, -71.3570404052734
103.236, -71.360710144043
103.248, -71.363655090332
103.26, -71.3665924072266
103.272, -71.3702621459961
103.284, -71.3746719360352
103.296, -71.3798217773438
103.308, -71.3856964111328
103.32, -71.3923110961914
103.332, -71.3996658325195
103.344, -71.4070129394531
103.356, -71.4151000976563
103.368, -71.4231796264648
103.38, -71.431999206543
103.392, -71.4422912597656
103.404, -71.4525756835938
103.416, -71.4636001586914
103.428, -71.4753646850586
103.44, -71.4871215820313
103.452, -71.4996185302734
103.464, -71.5121078491211
103.476, -71.5238647460938
103.488, -71.5348892211914
103.5, -71.5451812744141
103.512, -71.5532684326172
103.524, -71.5606155395508
103.536, -71.5642929077148
103.548, -71.5672302246094
103.56, -71.5686950683594
103.572, -71.5686950683594
103.584, -71.5679626464844
103.596, -71.5686950683594
103.608, -71.5694351196289
103.62, -71.5731048583984
103.632, -71.5767822265625
103.644, -71.5826644897461
103.656, -71.5900115966797
103.668, -71.5973587036133
103.68, -71.6047134399414
103.692, -71.6098556518555
103.704, -71.61279296875
103.716, -71.611328125
103.728, -71.6083831787109
103.74, -71.6054458618164
103.752, -71.6039733886719
103.764, -71.6047134399414
103.776, -71.6054458618164
103.788, -71.6091232299805
103.8, -71.6164703369141
103.812, -71.6267623901367
103.824, -71.6399841308594
103.836, -71.6539535522461
103.848, -71.6679153442383
103.86, -71.6804122924805
103.872, -71.6899642944336
103.884, -71.6987838745117
103.896, -71.7046585083008
103.908, -71.7090682983398
103.92, -71.7120132446289
103.932, -71.7149505615234
103.944, -71.717887878418
103.956, -71.7230377197266
103.968, -71.7289123535156
103.98, -71.7362670898438
103.992, -71.7450866699219
104.004, -71.7568435668945
104.016, -71.7700729370117
104.028, -71.7840347290039
104.04, -71.7965316772461
104.052, -71.8082885742188
104.064, -71.8178405761719
104.076, -71.8251953125
104.088, -71.8303375244141
104.1, -71.8340072631836
104.112, -71.8362121582031
104.124, -71.8391571044922
104.136, -71.8420944213867
104.148, -71.8457717895508
104.16, -71.8501815795898
104.172, -71.8567962646484
104.184, -71.864143371582
104.196, -71.8722305297852
104.208, -71.8810501098633
104.22, -71.8891296386719
104.232, -71.8957443237305
104.244, -71.9001541137695
104.256, -71.9030914306641
104.268, -71.9045639038086
104.28, -71.9038314819336
104.292, -71.9038314819336
104.304, -71.9038314819336
104.316, -71.9052963256836
104.328, -71.9082412719727
104.34, -71.9148559570313
104.352, -71.9229354858398
104.364, -71.9332275390625
104.376, -71.9442520141602
104.388, -71.9567489624023
104.4, -71.96923828125
104.412, -71.9787902832031
104.424, -71.9868774414063
104.436, -71.9927597045898
104.448, -71.9964294433594
104.46, -71.9979019165039
104.472, -71.9956970214844
104.484, -71.9927597045898
104.496, -71.9898147583008
104.508, -71.9868774414063
104.52, -71.9846725463867
104.532, -71.9846725463867
104.544, -71.9846725463867
104.556, -71.9868774414063
104.568, -71.9912872314453
104.58, -71.9979019165039
104.592, -72.005989074707
104.604, -72.0155410766602
104.616, -72.0258255004883
104.628, -72.0368499755859
104.64, -72.0486145019531
104.652, -72.0603713989258
104.664, -72.0706634521484
104.676, -72.0802154541016
104.688, -72.0875625610352
104.7, -72.0934448242188
104.712, -72.0971145629883
104.724, -72.1000595092773
104.736, -72.1015243530273
104.748, -72.1022644042969
104.76, -72.1022644042969
104.772, -72.1022644042969
104.784, -72.1029968261719
104.796, -72.1029968261719
104.808, -72.1044692993164
104.82, -72.1059341430664
104.832, -72.1066741943359
104.844, -72.1074066162109
104.856, -72.1081390380859
104.868, -72.1081390380859
104.88, -72.1088790893555
104.892, -72.1103439331055
104.904, -72.112548828125
104.916, -72.1176986694336
104.928, -72.1257781982422
104.94, -72.1353378295898
104.952, -72.1470947265625
104.964, -72.1610565185547
104.976, -72.1750183105469
104.988, -72.1897201538086
105.0, -72.2022171020508
105.012, -72.2132415771484
105.024, -72.222053527832
105.036, -72.2294082641602
105.048, -72.2360229492188
105.06, -72.2418975830078
105.072, -72.2463073730469
105.084, -72.2514572143555
105.096, -72.2558670043945
105.108, -72.2610092163086
105.12, -72.2654190063477
105.132, -72.2705612182617
105.144, -72.2764434814453
105.156, -72.2830581665039
105.168, -72.288932800293
105.18, -72.2955474853516
105.192, -72.3021621704102
105.204, -72.3080444335938
105.216, -72.3139266967773
105.228, -72.3175964355469
105.24, -72.3205413818359
105.252, -72.3220062255859
105.264, -72.3242111206055
105.276, -72.326416015625
105.288, -72.3300933837891
105.3, -72.3345031738281
105.312, -72.3418502807617
105.324, -72.3506698608398
105.336, -72.3609619140625
105.348, -72.3719863891602
105.36, -72.3844757080078
105.372, -72.396240234375
105.384, -72.4079971313477
105.396, -72.4190216064453
105.408, -72.4285736083984
105.42, -72.4381256103516
105.432, -72.4469451904297
105.444, -72.4557647705078
105.456, -72.4645843505859
105.468, -72.4741439819336
105.48, -72.4829635620117
105.492, -72.4925155639648
105.504, -72.5005950927734
105.516, -72.507209777832
105.528, -72.5123596191406
105.54, -72.5167694091797
105.552, -72.5211791992188
105.564, -72.5255889892578
105.576, -72.5314636230469
105.588, -72.53955078125
105.6, -72.5498352050781
105.612, -72.5615997314453
105.624, -72.574089050293
105.636, -72.5865859985352
105.648, -72.5976104736328
105.66, -72.6056976318359
105.672, -72.61083984375
105.684, -72.610107421875
105.696, -72.6064300537109
105.708, -72.5990829467773
105.72, -72.5909957885742
105.732, -72.5829086303711
105.744, -72.577033996582
105.756, -72.574089050293
105.768, -72.573356628418
105.78, -72.574089050293
105.792, -72.577766418457
105.804, -72.5836486816406
105.816, -72.5909957885742
105.828, -72.5998153686523
105.84, -72.6086349487305
105.852, -72.6174545288086
105.864, -72.6255340576172
105.876, -72.6328887939453
105.888, -72.6395034790039
105.9, -72.644645690918
105.912, -72.649055480957
105.924, -72.6527328491211
105.936, -72.6556701660156
105.948, -72.6578750610352
105.96, -72.6593475341797
105.972, -72.6600799560547
105.984, -72.6608123779297
105.996, -72.6622848510742
106.008, -72.6659622192383
106.02, -72.6711044311523
106.032, -72.6784515380859
106.044, -72.6872711181641
106.056, -72.6975631713867
106.068, -72.7085876464844
106.08, -72.7188720703125
106.092, -72.7298965454102
106.104, -72.7394561767578
106.116, -72.7468032836914
106.128, -72.7504730224609
106.14, -72.7519454956055
106.152, -72.7490081787109
106.164, -72.7460708618164
106.176, -72.7416610717773
106.188, -72.7394561767578
106.2, -72.7394561767578
106.212, -72.7401885986328
106.224, -72.7431259155273
106.236, -72.7482681274414
106.248, -72.7548828125
106.26, -72.7637023925781
106.272, -72.7747268676758
106.284, -72.7857513427734
106.296, -72.7960433959961
106.308, -72.8055953979492
106.32, -72.8122100830078
106.332, -72.8180923461914
106.344, -72.8239669799805
106.356, -72.8283767700195
106.368, -72.8335266113281
106.38, -72.8386688232422
106.392, -72.8445510864258
106.404, -72.8504257202148
106.416, -72.8563079833984
106.428, -72.8614501953125
106.44, -72.8658599853516
106.452, -72.8688049316406
106.464, -72.8695373535156
106.476, -72.8695373535156
106.488, -72.8688049316406
106.5, -72.8695373535156
106.512, -72.8717422485352
106.524, -72.8776168823242
106.536, -72.8849716186523
106.548, -72.8952560424805
106.56, -72.9077529907227
106.572, -72.9217147827148
106.584, -72.9364166259766
106.596, -72.9503784179688
106.608, -72.9636077880859
106.62, -72.9746322631836
106.632, -72.9834518432617
106.644, -72.9915390014648
106.656, -72.9966812133789
106.668, -73.000358581543
106.68, -73.0032958984375
106.692, -73.004768371582
106.704, -73.0069732666016
106.716, -73.0106430053711
106.728, -73.0143203735352
106.74, -73.0201950073242
106.752, -73.0282821655273
106.764, -73.0371017456055
106.776, -73.0473937988281
106.788, -73.0576782226563
106.8, -73.0687026977539
106.812, -73.078254699707
106.824, -73.0863418579102
106.836, -73.0929565429688
106.848, -73.0973663330078
106.86, -73.1010437011719
106.872, -73.1017761230469
106.884, -73.0995712280273
106.896, -73.0973663330078
106.908, -73.0936889648438
106.92, -73.0892791748047
106.932, -73.0841369628906
106.944, -73.0797271728516
106.956, -73.0753173828125
106.968, -73.072380065918
106.98, -73.072380065918
106.992, -73.073112487793
107.004, -73.0760498046875
107.016, -73.0826644897461
107.028, -73.0922241210938
107.04, -73.1054534912109
107.052, -73.1201477050781
107.064, -73.1348495483398
107.076, -73.149543762207
107.088, -73.1635131835938
107.1, -73.1767425537109
107.112, -73.1892318725586
107.124, -73.2002563476563
107.136, -73.2112808227539
107.148, -73.2223052978516
107.16, -73.2333297729492
107.172, -73.2443542480469
107.184, -73.2561111450195
107.196, -73.2664031982422
107.208, -73.2752227783203
107.22, -73.2833023071289
107.232, -73.2891845703125
107.244, -73.292121887207
107.256, -73.292121887207
107.268, -73.2899169921875
107.28, -73.287712097168
107.292, -73.2855072021484
107.304, -73.2855072021484
107.316, -73.2855072021484
107.328, -73.286247253418
107.34, -73.287712097168
107.352, -73.290657043457
107.364, -73.2957992553711
107.376, -73.3016815185547
107.388, -73.3082962036133
107.4, -73.3156433105469
107.412, -73.32373046875
107.424, -73.3325500488281
107.436, -73.3413619995117
107.448, -73.3501815795898
107.46, -73.358268737793
107.472, -73.363410949707
107.484, -73.3663558959961
107.496, -73.3678207397461
107.508, -73.3663558959961
107.52, -73.3648834228516
107.532, -73.3656158447266
107.544, -73.3656158447266
107.556, -73.3670883178711
107.568, -73.3707656860352
107.58, -73.3773803710938
107.592, -73.3861999511719
107.604, -73.396484375
107.616, -73.4075088500977
107.628, -73.4170608520508
107.64, -73.4258804321289
107.652, -73.433235168457
107.664, -73.4383773803711
107.676, -73.4413146972656
107.688, -73.4405822753906
107.7, -73.4383773803711
107.712, -73.4369049072266
107.724, -73.4354400634766
107.736, -73.4354400634766
107.748, -73.4361724853516
107.76, -73.4391098022461
107.772, -73.4449920654297
107.784, -73.4516067504883
107.796, -73.4611587524414
107.808, -73.4714508056641
107.82, -73.4817352294922
107.832, -73.4920272827148
107.844, -73.500114440918
107.856, -73.5067291259766
107.868, -73.5103988647461
107.88, -73.5118713378906
107.892, -73.5103988647461
107.904, -73.5067291259766
107.916, -73.5030517578125
107.928, -73.500114440918
107.94, -73.4993743896484
107.952, -73.4986419677734
107.964, -73.4993743896484
107.976, -73.501579284668
107.988, -73.5074615478516
108.0, -73.5140762329102
108.012, -73.5206909179688
108.024, -73.5287780761719
108.036, -73.5361251831055
108.048, -73.5434722900391
108.06, -73.5493545532227
108.072, -73.5544967651367
108.084, -73.5581741333008
108.096, -73.5618438720703
108.108, -73.5647888183594
108.12, -73.5669937133789
108.132, -73.5706634521484
108.144, -73.575813293457
108.156, -73.5824279785156
108.168, -73.5919799804688
108.18, -73.6037368774414
108.192, -73.6184387207031
108.204, -73.6346054077148
108.216, -73.6515121459961
108.228, -73.6691436767578
108.24, -73.6875228881836
108.252, -73.7036895751953
108.264, -73.719123840332
108.276, -73.7330856323242
108.288, -73.7455825805664
108.3, -73.7566070556641
108.312, -73.7668914794922
108.324, -73.7771835327148
108.336, -73.7874755859375
108.348, -73.7970275878906
108.36, -73.8073120117188
108.372, -73.8176040649414
108.384, -73.8278961181641
108.396, -73.8381805419922
108.408, -73.8470001220703
108.42, -73.8543548583984
108.432, -73.8602294921875
108.444, -73.8639068603516
108.456, -73.8646392822266
108.468, -73.8653717041016
108.48, -73.8661117553711
108.492, -73.8668441772461
108.504, -73.8690490722656
108.516, -73.8727264404297
108.528, -73.8771362304688
108.54, -73.8830108642578
108.552, -73.8888931274414
108.564, -73.894775390625
108.576, -73.9006500244141
108.588, -73.9065322875977
108.6, -73.9116744995117
108.612, -73.9168243408203
108.624, -73.9219665527344
108.636, -73.929313659668
108.648, -73.9374008178711
108.66, -73.9454803466797
108.672, -73.9542999267578
108.684, -73.9631195068359
108.696, -73.9719390869141
108.708, -73.9800262451172
108.72, -73.9873733520508
108.732, -73.9925155639648
108.744, -73.9969253540039
108.756, -74.001335144043
108.768, -74.005744934082
108.78, -74.0094223022461
108.792, -74.0123596191406
108.804, -74.0160369873047
108.816, -74.0204467773438
108.828, -74.0255889892578
108.84, -74.0314712524414
108.852, -74.0380859375
108.864, -74.0461730957031
108.876, -74.0557250976563
108.888, -74.0667495727539
108.9, -74.0785064697266
108.912, -74.0895309448242
108.924, -74.1005554199219
108.936, -74.1130523681641
108.948, -74.1262741088867
108.96, -74.1387710571289
108.972, -74.1512680053711
108.984, -74.1637573242188
108.996, -74.1755218505859
109.008, -74.1858062744141
109.02, -74.1931533813477
109.032, -74.1975631713867
109.044, -74.1983032226563
109.056, -74.1975631713867
109.068, -74.1975631713867
109.08, -74.1975631713867
109.092, -74.1983032226563
109.104, -74.1997680664063
109.116, -74.2034454345703
109.128, -74.2078552246094
109.14, -74.2129974365234
109.152, -74.219612121582
109.164, -74.2262268066406
109.176, -74.2328414916992
109.188, -74.2401962280273
109.2, -74.2475433349609
109.212, -74.2541580200195
109.224, -74.2600326538086
109.236, -74.2666473388672
109.248, -74.2740020751953
109.26, -74.2820816040039
109.272, -74.2886962890625
109.284, -74.2945785522461
109.296, -74.2989883422852
109.308, -74.3011932373047
109.32, -74.3033981323242
109.332, -74.3041305541992
109.344, -74.3048706054688
109.356, -74.3063354492188
109.368, -74.3085403442383
109.38, -74.3129501342773
109.392, -74.3210372924805
109.404, -74.3305892944336
109.416, -74.3430862426758
109.428, -74.356315612793
109.44, -74.3695449829102
109.452, -74.3820343017578
109.464, -74.3923263549805
109.476, -74.3982009887695
109.488, -74.4004058837891
109.5, -74.3967361450195
109.512, -74.3923263549805
109.524, -74.3879165649414
109.536, -74.3835067749023
109.548, -74.3820343017578
109.56, -74.3820343017578
109.572, -74.3835067749023
109.584, -74.3871765136719
109.596, -74.3930587768555
109.608, -74.4011459350586
109.62, -74.4099655151367
109.632, -74.4217224121094
109.644, -74.4342193603516
109.656, -74.4474487304688
109.668, -74.4621429443359
109.68, -74.4783096313477
109.692, -74.4952163696289
109.704, -74.5128555297852
109.716, -74.5312271118164
109.728, -74.5510711669922
109.74, -74.570182800293
109.752, -74.5892868041992
109.764, -74.6069259643555
109.776, -74.6230926513672
109.788, -74.6385269165039
109.8, -74.6524887084961
109.812, -74.6649856567383
109.824, -74.6760101318359
109.836, -74.6848297119141
109.848, -74.6921768188477
109.86, -74.6980590820313
109.872, -74.7024688720703
109.884, -74.7039413452148
109.896, -74.7054061889648
109.908, -74.7061462402344
109.92, -74.7068786621094
109.932, -74.7090835571289
109.944, -74.712760925293
109.956, -74.717903137207
109.968, -74.7245178222656
109.98, -74.7311325073242
109.992, -74.7384796142578
110.004, -74.7436218261719
110.016, -74.7472991943359
110.028, -74.7487716674805
110.04, -74.7487716674805
110.052, -74.7480316162109
110.064, -74.7487716674805
110.076, -74.751708984375
110.088, -74.7575912475586
110.1, -74.7664108276367
110.112, -74.7781677246094
110.124, -74.7928619384766
110.136, -74.8112411499023
110.148, -74.8288803100586
110.16, -74.8465118408203
110.172, -74.861213684082
110.184, -74.8737106323242
110.196, -74.8825302124023
110.208, -74.8869400024414
110.22, -74.8832626342773
110.232, -74.8759155273438
110.244, -74.8656234741211
110.256, -74.8538665771484
