% Measurement ID: 1407
% Mode ID: 1
% Date and time: 2019-05-28 06:04:38
% Sample ID: SP40-34
% Measurement type: ringdown
% Frequency [Hz]: 1463934.4
% Quality factor: 4966450.214509379
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.616, -72.8641052246094
38.628, -72.9309844970703
38.64, -72.9927215576172
38.652, -73.0493087768555
38.664, -73.1029586791992
38.676, -73.155143737793
38.688, -73.2080612182617
38.7, -73.2646484375
38.712, -73.3263854980469
38.724, -73.3932647705078
38.736, -73.4667587280273
38.748, -73.5468673706055
38.76, -73.6328506469727
38.772, -73.7247161865234
38.784, -73.8224639892578
38.796, -73.9275588989258
38.808, -74.0407409667969
38.82, -74.1620025634766
38.832, -74.2913513183594
38.844, -74.4302597045898
38.856, -74.5772476196289
38.868, -74.7323150634766
38.88, -74.8947372436523
38.892, -75.0623016357422
38.904, -75.2335433959961
38.916, -75.40625
38.928, -75.5796966552734
38.94, -75.7516708374023
38.952, -75.9258499145508
38.964, -76.1015014648438
38.976, -76.2793579101563
38.988, -76.4616241455078
39.0, -76.6482925415039
39.012, -76.8393783569336
39.024, -77.0348739624023
39.036, -77.2347717285156
39.048, -77.4354095458984
39.06, -77.6375198364258
39.072, -77.8359527587891
39.084, -78.0292434692383
39.096, -78.2166519165039
39.108, -78.3945083618164
39.12, -78.5642776489258
39.132, -78.7237548828125
39.144, -78.8722152709961
39.156, -79.0089111328125
39.168, -79.1323776245117
39.18, -79.2418899536133
39.192, -79.3374252319336
39.204, -79.4190063476563
39.216, -79.4880905151367
39.228, -79.544677734375
39.24, -79.5902481079102
39.252, -79.6269912719727
39.264, -79.6571273803711
39.276, -79.6835861206055
39.288, -79.7063674926758
39.3, -79.7284164428711
39.312, -79.7511978149414
39.324, -79.7761840820313
39.336, -79.8041152954102
39.348, -79.8357162475586
39.36, -79.8709945678711
39.372, -79.9121475219727
39.384, -79.9577178955078
39.396, -80.006217956543
39.408, -80.0576629638672
39.42, -80.1105804443359
39.432, -80.1664352416992
39.444, -80.224494934082
39.456, -80.2877044677734
39.468, -80.3567886352539
39.48, -80.433952331543
39.492, -80.5221481323242
39.504, -80.6213607788086
39.516, -80.7338104248047
39.528, -80.8587493896484
39.54, -80.9947128295898
39.552, -81.1365509033203
39.564, -81.2806015014648
39.576, -81.4239120483398
39.588, -81.5598754882813
39.6, -81.684814453125
39.612, -81.794319152832
39.624, -81.8854522705078
39.636, -81.9567413330078
39.648, -82.008186340332
39.66, -82.0397872924805
39.672, -82.0544891357422
39.684, -82.0441970825195
39.696, -82.0250930786133
39.708, -82.0001068115234
39.72, -81.9729080200195
39.732, -81.9457168579102
39.744, -81.9222030639648
39.756, -81.9045639038086
39.768, -81.8964767456055
39.78, -81.8957443237305
39.792, -81.89794921875
39.804, -81.9082336425781
39.816, -81.9273452758789
39.828, -81.9538040161133
39.84, -81.9832000732422
39.852, -82.0133361816406
39.864, -82.04052734375
39.876, -82.0611038208008
39.888, -82.0721282958984
39.9, -82.0677185058594
39.912, -82.0522842407227
39.924, -82.0280303955078
39.936, -81.9979019165039
39.948, -81.9596786499023
39.96, -81.9119110107422
39.972, -81.8538513183594
39.984, -81.7832946777344
39.996, -81.7002487182617
40.008, -81.6047058105469
40.02, -81.4988784790039
40.032, -81.3842239379883
40.044, -81.2658996582031
40.056, -81.1490478515625
40.068, -81.0373382568359
40.08, -80.936653137207
40.092, -80.8513946533203
40.104, -80.7867202758789
40.116, -80.7462997436523
40.128, -80.7316055297852
40.14, -80.7316055297852
40.152, -80.7426300048828
40.164, -80.7771682739258
40.176, -80.8300857543945
40.188, -80.8940277099609
40.2, -80.9579620361328
40.212, -81.0138168334961
40.224, -81.0490951538086
40.236, -81.0388031005859
40.248, -80.9895629882813
40.26, -80.9146041870117
40.272, -80.8242034912109
40.284, -80.7279281616211
40.296, -80.6345901489258
40.308, -80.5552215576172
40.32, -80.4978942871094
40.332, -80.4684982299805
40.344, -80.4655532836914
40.356, -80.471435546875
40.368, -80.5081787109375
40.38, -80.5787353515625
40.392, -80.6801605224609
40.404, -80.8095092773438
40.416, -80.9623718261719
40.428, -81.1343460083008
40.44, -81.3217544555664
40.452, -81.5201873779297
40.464, -81.7267074584961
40.476, -81.9376373291016
40.488, -82.151496887207
40.5, -82.365364074707
40.512, -82.5770263671875
40.524, -82.7828140258789
40.536, -82.9775695800781
40.548, -83.1620407104492
40.56, -83.3340148925781
40.572, -83.4934921264648
40.584, -83.6412200927734
40.596, -83.7823257446289
40.608, -83.9190216064453
40.62, -84.0571899414063
40.632, -84.2056503295898
40.644, -84.3680725097656
40.656, -84.5503311157227
40.668, -84.7568511962891
40.68, -84.9883575439453
40.692, -85.2455825805664
40.704, -85.5189819335938
40.716, -85.8056030273438
40.728, -86.0936965942383
40.74, -86.3722381591797
40.752, -86.6294708251953
40.764, -86.8572998046875
40.776, -87.0483856201172
40.788, -87.2005157470703
40.8, -87.3107528686523
40.812, -87.3820419311523
40.824, -87.4180526733398
40.836, -87.4143829345703
40.848, -87.3938064575195
40.86, -87.3761672973633
40.872, -87.3710174560547
40.884, -87.3717575073242
40.896, -87.3901290893555
40.908, -87.4401016235352
40.92, -87.5297622680664
40.932, -87.6642608642578
40.944, -87.8457870483398
40.956, -88.0780258178711
40.968, -88.3602447509766
40.98, -88.6887588500977
40.992, -89.0584335327148
41.004, -89.462646484375
41.016, -89.89111328125
41.028, -90.3357543945313
41.04, -90.780387878418
41.052, -91.2103271484375
41.064, -91.6138076782227
41.076, -91.9790725708008
41.088, -92.2995071411133
41.1, -92.5706939697266
41.112, -92.7992630004883
41.124, -92.9859313964844
41.136, -93.135124206543
41.148, -93.2475738525391
41.16, -93.3173904418945
41.172, -93.3004837036133
41.184, -93.1953887939453
41.196, -93.0190048217773
41.208, -92.7691268920898
41.22, -92.4545745849609
41.232, -92.0848999023438
41.244, -91.6755447387695
41.256, -91.2382583618164
41.268, -90.7892074584961
41.28, -90.3431015014648
41.292, -89.9102249145508
41.304, -89.5016021728516
41.316, -89.1245803833008
41.328, -88.7850341796875
41.34, -88.4837112426758
41.352, -88.2264862060547
41.364, -88.0170288085938
41.376, -87.8575439453125
41.388, -87.750244140625
41.4, -87.6973342895508
41.412, -87.6907196044922
41.424, -87.6987991333008
41.436, -87.7553939819336
41.448, -87.8656311035156
41.46, -88.0287857055664
41.472, -88.2441253662109
41.484, -88.5131072998047
41.496, -88.8335418701172
41.508, -89.210563659668
41.52, -89.6412353515625
41.532, -90.1196823120117
41.544, -90.636344909668
41.556, -91.1706390380859
41.568, -91.6939163208008
41.58, -92.1708908081055
41.592, -92.5714340209961
41.604, -92.8624649047852
41.616, -93.0256195068359
41.628, -92.9719696044922
41.64, -92.778678894043
41.652, -92.5008773803711
41.664, -92.1576614379883
41.676, -91.7740249633789
41.688, -91.3668670654297
41.7, -90.9553070068359
41.712, -90.5569686889648
41.724, -90.1880340576172
41.736, -89.8551025390625
41.748, -89.5684814453125
41.76, -89.3340377807617
41.772, -89.1532440185547
41.784, -89.0246276855469
41.796, -88.9430465698242
41.808, -88.9055633544922
41.82, -88.9011611938477
41.832, -88.9063034057617
41.844, -88.9386367797852
41.856, -88.9974365234375
41.868, -89.0768051147461
41.88, -89.1730804443359
41.892, -89.281852722168
41.904, -89.3965072631836
41.916, -89.5140914916992
41.928, -89.6302108764648
41.94, -89.7426605224609
41.952, -89.8492279052734
41.964, -89.9550552368164
41.976, -90.0638275146484
41.988, -90.1828842163086
42.0, -90.3159103393555
42.012, -90.4665756225586
42.024, -90.6341400146484
42.036, -90.8127288818359
42.048, -90.9913177490234
42.06, -91.1537399291992
42.072, -91.2823486328125
42.084, -91.3595199584961
42.096, -91.3132171630859
42.108, -91.1824035644531
42.12, -90.9854354858398
42.132, -90.7340927124023
42.144, -90.4393768310547
42.156, -90.1138000488281
42.168, -89.7698516845703
42.18, -89.4178161621094
42.192, -89.0650482177734
42.204, -88.7181549072266
42.216, -88.3778839111328
42.228, -88.0478973388672
42.24, -87.7289352416992
42.252, -87.4217300415039
42.264, -87.1306991577148
42.276, -86.860237121582
42.288, -86.6184463500977
42.3, -86.4119262695313
42.312, -86.2495040893555
42.324, -86.1392669677734
42.336, -86.0870819091797
42.348, -86.0834121704102
42.36, -86.0973739624023
42.372, -86.1716003417969
42.384, -86.3112411499023
42.396, -86.5170211791992
42.408, -86.7860107421875
42.42, -87.1152648925781
42.432, -87.498161315918
42.444, -87.9229583740234
42.456, -88.3764114379883
42.468, -88.8452987670898
42.48, -89.3090438842773
42.492, -89.7433929443359
42.504, -90.1270294189453
42.516, -90.4408493041992
42.528, -90.6686782836914
42.54, -90.8002319335938
42.552, -90.7539291381836
42.564, -90.5738754272461
42.576, -90.2967987060547
42.588, -89.9330062866211
42.6, -89.4986572265625
42.612, -89.0187454223633
42.624, -88.5123748779297
42.636, -88.0074768066406
42.648, -87.5238876342773
42.66, -87.0814514160156
42.672, -86.6948776245117
42.684, -86.3788528442383
42.696, -86.1348571777344
42.708, -85.9658203125
42.72, -85.8695449829102
42.732, -85.8408813476563
42.744, -85.8408813476563
42.756, -85.8680725097656
42.768, -85.9393615722656
42.78, -86.0415191650391
42.792, -86.1613159179688
42.804, -86.2833099365234
42.816, -86.3964920043945
42.828, -86.4935073852539
42.84, -86.5684661865234
42.852, -86.6206512451172
42.864, -86.6551895141602
42.876, -86.6757659912109
42.888, -86.6912002563477
42.9, -86.7103118896484
42.912, -86.7397079467773
42.924, -86.7852783203125
42.936, -86.8514175415039
42.948, -86.9403457641602
42.96, -87.0520553588867
42.972, -87.1843490600586
42.984, -87.3328018188477
42.996, -87.4937515258789
43.008, -87.6605834960938
43.02, -87.8259429931641
43.032, -87.9824905395508
43.044, -88.1228561401367
43.056, -88.2382431030273
43.068, -88.3256988525391
43.08, -88.3852310180664
43.092, -88.4227142333984
43.104, -88.4484329223633
43.116, -88.4741592407227
43.128, -88.5123748779297
43.14, -88.572639465332
43.152, -88.6623001098633
43.164, -88.7835693359375
43.176, -88.9327621459961
43.188, -89.106201171875
43.2, -89.2958221435547
43.212, -89.4935150146484
43.224, -89.6904830932617
43.236, -89.8800964355469
43.248, -90.0572128295898
43.26, -90.2181625366211
43.272, -90.3658828735352
43.284, -90.4967041015625
43.296, -90.6098861694336
43.308, -90.7024841308594
43.32, -90.7664260864258
43.332, -90.7818603515625
43.344, -90.7171859741211
43.356, -90.5988616943359
43.368, -90.4246826171875
43.38, -90.2005233764648
43.392, -89.9337463378906
43.404, -89.6368255615234
43.416, -89.3171310424805
43.428, -88.9856719970703
43.44, -88.6527481079102
43.452, -88.3227615356445
43.464, -88.000862121582
43.476, -87.6907196044922
43.488, -87.3989486694336
43.5, -87.1270217895508
43.512, -86.8830184936523
43.524, -86.6743011474609
43.536, -86.5096740722656
43.548, -86.3979644775391
43.56, -86.3421096801758
43.572, -86.3369674682617
43.584, -86.3472518920898
43.596, -86.4148635864258
43.608, -86.5412750244141
43.62, -86.7235412597656
43.632, -86.9535751342773
43.644, -87.2232971191406
43.656, -87.5253601074219
43.668, -87.855339050293
43.68, -88.2073745727539
43.692, -88.5777816772461
43.704, -88.9599533081055
43.716, -89.3494720458984
43.728, -89.7375183105469
43.74, -90.1145401000977
43.752, -90.4724502563477
43.764, -90.7987670898438
43.776, -91.0817108154297
43.788, -91.3117523193359
43.8, -91.4822540283203
43.812, -91.5895538330078
43.824, -91.603515625
43.836, -91.5116500854492
43.848, -91.3573150634766
43.86, -91.1471252441406
43.872, -90.888427734375
43.884, -90.5922470092773
43.896, -90.2651977539063
43.908, -89.9190444946289
43.92, -89.5618667602539
43.932, -89.2002792358398
43.944, -88.8386840820313
43.956, -88.4815063476563
43.968, -88.1316757202148
43.98, -87.787727355957
43.992, -87.4525985717773
44.004, -87.1277542114258
44.016, -86.8161392211914
44.028, -86.5170211791992
44.04, -86.2289276123047
44.052, -85.9540634155273
44.064, -85.6880187988281
44.076, -85.4315185546875
44.088, -85.1845855712891
44.1, -84.9464645385742
44.112, -84.720100402832
44.124, -84.5099105834961
44.136, -84.3180923461914
44.148, -84.148323059082
44.16, -84.005744934082
44.172, -83.8910980224609
44.184, -83.8065795898438
44.196, -83.7514572143555
44.208, -83.7235260009766
44.22, -83.7176513671875
44.232, -83.7183837890625
44.244, -83.7345504760742
44.256, -83.7676239013672
44.268, -83.8124542236328
44.28, -83.8675765991211
44.292, -83.9278411865234
44.304, -83.9925155639648
44.316, -84.0601272583008
44.328, -84.1306838989258
44.34, -84.2063827514648
44.352, -84.2886962890625
44.364, -84.3834991455078
44.376, -84.4981536865234
44.388, -84.6399993896484
44.4, -84.8149108886719
44.412, -85.0295104980469
44.424, -85.286003112793
44.436, -85.5851211547852
44.448, -85.9202575683594
44.46, -86.2818450927734
44.472, -86.6573944091797
44.484, -87.0314788818359
44.496, -87.3864517211914
44.508, -87.7061538696289
44.52, -87.9773406982422
44.532, -88.1912078857422
44.544, -88.3396682739258
44.556, -88.4227142333984
44.568, -88.4028701782227
44.58, -88.3190841674805
44.592, -88.2051696777344
44.604, -88.0817031860352
44.616, -87.9699935913086
44.628, -87.8906173706055
44.64, -87.8634262084961
44.652, -87.8641586303711
44.664, -87.9053192138672
44.676, -88.0251159667969
44.688, -88.2264862060547
44.7, -88.5035552978516
44.712, -88.8460388183594
44.724, -89.2348175048828
44.736, -89.641975402832
44.748, -90.0388412475586
44.76, -90.4026336669922
44.772, -90.7260055541992
44.784, -91.0133666992188
44.796, -91.2904357910156
44.808, -91.5866165161133
44.82, -91.9342422485352
44.832, -92.3575668334961
44.844, -92.8749618530273
44.856, -93.491569519043
44.868, -94.2066650390625
44.88, -95.0003967285156
44.892, -95.8441009521484
44.904, -96.6966323852539
44.916, -97.5057907104492
44.928, -98.2128067016602
44.94, -98.7603302001953
44.952, -99.1145706176758
44.964, -99.1910018920898
44.976, -98.9587631225586
44.988, -98.6074676513672
45.0, -98.1900177001953
45.012, -97.7564086914063
45.024, -97.348518371582
45.036, -97.0075073242188
45.048, -96.7627716064453
45.06, -96.6393051147461
45.072, -96.6282806396484
45.084, -96.6576766967773
45.096, -96.8318557739258
45.108, -97.1765441894531
45.12, -97.7042236328125
45.132, -98.4296112060547
45.144, -99.3673858642578
45.156, -100.535202026367
45.168, -101.928642272949
45.18, -103.455108642578
45.192, -104.805183410645
45.204, -105.554817199707
45.216, -104.924980163574
45.228, -103.949714660645
45.24, -102.848045349121
45.252, -101.774307250977
45.264, -100.80933380127
45.276, -100.015602111816
45.288, -99.4254455566406
45.3, -99.0447540283203
45.312, -98.8566055297852
45.324, -98.8125076293945
45.336, -98.8132476806641
45.348, -98.8286819458008
45.36, -98.6919784545898
45.372, -98.3906555175781
45.384, -97.9460220336914
45.396, -97.4095153808594
45.408, -96.845085144043
45.42, -96.3041763305664
45.432, -95.8257293701172
45.444, -95.4266586303711
45.456, -95.1106338500977
45.468, -94.8666381835938
