% Measurement ID: 1396
% Mode ID: 1
% Date and time: 2019-06-12 09:33:46
% Sample ID: SP39-35
% Measurement type: ringdown
% Frequency [Hz]: 1447128.8
% Quality factor: 3994234.968685754
% Temperature [K]: 293.0
% Pressure [mBar]: 3.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.63, -61.6700134277344
9.633, -61.697940826416
9.636, -61.7258682250977
9.639, -61.7537956237793
9.642, -61.7817230224609
9.645, -61.8089141845703
9.648, -61.836841583252
9.651, -61.8647689819336
9.654, -61.8919639587402
9.657, -61.9191551208496
9.66, -61.9470825195313
9.663, -61.9742736816406
9.666, -62.0014686584473
9.669, -62.0293960571289
9.672, -62.0565872192383
9.675, -62.0837821960449
9.678, -62.1109733581543
9.681, -62.1381645202637
9.684, -62.1653594970703
9.687, -62.1925506591797
9.69, -62.2204780578613
9.693, -62.247673034668
9.696, -62.2748641967773
9.699, -62.302791595459
9.702, -62.3307189941406
9.705, -62.3579139709473
9.708, -62.3858413696289
9.711, -62.4137687683105
9.714, -62.4416961669922
9.717, -62.4696235656738
9.72, -62.4982833862305
9.723, -62.5262145996094
9.726, -62.554874420166
9.729, -62.5835380554199
9.732, -62.6122016906738
9.735, -62.6408615112305
9.738, -62.6702613830566
9.741, -62.6989212036133
9.744, -62.7283210754395
9.747, -62.7569847106934
9.75, -62.7863807678223
9.753, -62.8157768249512
9.756, -62.8451766967773
9.759, -62.8745727539063
9.762, -62.9047050476074
9.765, -62.9348373413086
9.768, -62.9642333984375
9.771, -62.9943656921387
9.774, -63.0244979858398
9.777, -63.054630279541
9.78, -63.0847663879395
9.783, -63.1148986816406
9.786, -63.1450309753418
9.789, -63.175163269043
9.792, -63.2060279846191
9.795, -63.2354278564453
9.798, -63.2662925720215
9.801, -63.2971611022949
9.804, -63.3272933959961
9.807, -63.3581619262695
9.81, -63.389762878418
9.813, -63.4206314086914
9.816, -63.4514961242676
9.819, -63.4831008911133
9.822, -63.5139656066895
9.825, -63.5455703735352
9.828, -63.5771713256836
9.831, -63.6087760925293
9.834, -63.6403770446777
9.837, -63.6719779968262
9.84, -63.7035827636719
9.843, -63.7351837158203
9.846, -63.767520904541
9.849, -63.7991218566895
9.852, -63.8307266235352
9.855, -63.8630638122559
9.858, -63.8946647644043
9.861, -63.927001953125
9.864, -63.9593391418457
9.867, -63.9909400939941
9.87, -64.0232772827148
9.873, -64.0556182861328
9.876, -64.0864868164063
9.879, -64.1188201904297
9.882, -64.1511611938477
9.885, -64.1827621459961
9.888, -64.2150955200195
9.891, -64.246696472168
9.894, -64.2783050537109
9.897, -64.3106384277344
9.9, -64.3422393798828
9.903, -64.3738403320313
9.906, -64.4047088623047
9.909, -64.4363098144531
9.912, -64.4679183959961
9.915, -64.498779296875
9.918, -64.530387878418
9.921, -64.5612487792969
9.924, -64.5921173095703
9.927, -64.6222534179688
9.93, -64.6531219482422
9.933, -64.6832504272461
9.936, -64.7133865356445
9.939, -64.7442474365234
9.942, -64.7736511230469
9.945, -64.8037796020508
9.948, -64.8339157104492
9.951, -64.8633117675781
9.954, -64.892707824707
9.957, -64.9213714599609
9.96, -64.9500350952148
9.963, -64.9794311523438
9.966, -65.0080947875977
9.969, -65.0367584228516
9.972, -65.0646820068359
9.975, -65.0933456420898
9.978, -65.1212768554688
9.981, -65.1492004394531
9.984, -65.177131652832
9.987, -65.2043228149414
9.99, -65.2322463989258
9.993, -65.2594451904297
9.996, -65.2866363525391
9.999, -65.3138275146484
10.002, -65.3402862548828
10.005, -65.3674774169922
10.008, -65.3939361572266
10.011, -65.4203948974609
10.014, -65.4475860595703
10.017, -65.4740447998047
10.02, -65.5005035400391
10.023, -65.5269622802734
10.026, -65.5534133911133
10.029, -65.5798721313477
10.032, -65.607063293457
10.035, -65.6335220336914
10.038, -65.6592483520508
10.041, -65.6864395141602
10.044, -65.7128982543945
10.047, -65.7400894165039
10.05, -65.7672805786133
10.053, -65.7944717407227
10.056, -65.8216705322266
10.059, -65.8488616943359
10.062, -65.8767852783203
10.065, -65.9039840698242
10.068, -65.9319076538086
10.071, -65.9598388671875
10.074, -65.9870300292969
10.077, -66.0156936645508
10.08, -66.0436172485352
10.083, -66.0715484619141
10.086, -66.100212097168
10.089, -66.1288681030273
10.092, -66.1575317382813
10.095, -66.1861953735352
10.098, -66.2148590087891
10.101, -66.244255065918
10.104, -66.2729187011719
10.107, -66.3023147583008
10.11, -66.3317108154297
10.113, -66.3611145019531
10.116, -66.390510559082
10.119, -66.4191741943359
10.122, -66.4485702514648
10.125, -66.4779663085938
10.128, -66.5073623657227
10.131, -66.5374984741211
10.134, -66.56689453125
10.137, -66.5970230102539
10.14, -66.6271591186523
10.143, -66.6565551757813
10.146, -66.6866912841797
10.149, -66.7168197631836
10.152, -66.7462158203125
10.155, -66.7763519287109
10.158, -66.8057479858398
10.161, -66.8358840942383
10.164, -66.8652801513672
10.167, -66.8954086303711
10.17, -66.9248046875
10.173, -66.9549407958984
10.176, -66.9843368530273
10.179, -67.0144729614258
10.182, -67.0446014404297
10.185, -67.0739974975586
10.188, -67.104133605957
10.191, -67.1350021362305
10.194, -67.1651306152344
10.197, -67.1952667236328
10.2, -67.2253952026367
10.203, -67.2555313110352
10.206, -67.2863998413086
10.209, -67.3165283203125
10.212, -67.3473968505859
10.215, -67.3782653808594
10.218, -67.4091339111328
10.221, -67.4399948120117
10.224, -67.4716033935547
10.227, -67.5024642944336
10.23, -67.533332824707
10.233, -67.5642013549805
10.236, -67.5950698852539
10.239, -67.6259384155273
10.242, -67.6568069458008
10.245, -67.6876754760742
10.248, -67.7185363769531
10.251, -67.7494049072266
10.254, -67.7802734375
10.257, -67.8111419677734
10.26, -67.8420104980469
10.263, -67.8721389770508
10.266, -67.9022750854492
10.269, -67.9324035644531
10.272, -67.9625396728516
10.275, -67.9919357299805
10.278, -68.0213317871094
10.281, -68.0507278442383
10.284, -68.0793914794922
10.287, -68.1080551147461
10.29, -68.13671875
10.293, -68.1653823852539
10.296, -68.1933059692383
10.299, -68.2204971313477
10.302, -68.2484283447266
10.305, -68.2756195068359
10.308, -68.3028106689453
10.311, -68.3292694091797
10.314, -68.3564605712891
10.317, -68.3829193115234
10.32, -68.4093780517578
10.323, -68.4358367919922
10.326, -68.4615631103516
10.329, -68.4872817993164
10.332, -68.5137405395508
10.335, -68.5394668579102
10.338, -68.56591796875
10.341, -68.5923767089844
10.344, -68.6188354492188
10.347, -68.6452941894531
10.35, -68.6717529296875
10.353, -68.6989440917969
10.356, -68.7254028320313
10.359, -68.7525939941406
10.362, -68.7805252075195
10.365, -68.8077163696289
10.368, -68.8356399536133
10.371, -68.8643035888672
10.374, -68.8929672241211
10.377, -68.92236328125
10.38, -68.9524993896484
10.383, -68.9826278686523
10.386, -69.0134963989258
10.389, -69.0450973510742
10.392, -69.0766983032227
10.395, -69.1090393066406
10.398, -69.1413726806641
10.401, -69.174446105957
10.404, -69.208251953125
10.407, -69.2420654296875
10.41, -69.2766036987305
10.413, -69.311149597168
10.416, -69.3456878662109
10.419, -69.3809661865234
10.422, -69.4169769287109
10.425, -69.4529876708984
10.428, -69.4897384643555
10.431, -69.526481628418
10.434, -69.563232421875
10.437, -69.5999755859375
10.44, -69.6374588012695
10.443, -69.674201965332
10.446, -69.7109527587891
10.449, -69.7484359741211
10.452, -69.7859191894531
10.455, -69.8226623535156
10.458, -69.8601455688477
10.461, -69.8976287841797
10.464, -69.9351043701172
10.467, -69.9718551635742
10.47, -70.0085983276367
10.473, -70.0460815429688
10.476, -70.0828323364258
10.479, -70.1188430786133
10.482, -70.1555862426758
10.485, -70.1915969848633
10.488, -70.2268753051758
10.491, -70.2621536254883
10.494, -70.2974319458008
10.497, -70.3319702148438
10.5, -70.3657836914063
10.503, -70.4003219604492
10.506, -70.4333953857422
10.509, -70.4672012329102
10.512, -70.4995422363281
10.515, -70.5326080322266
10.518, -70.5649490356445
10.521, -70.596549987793
10.524, -70.6288909912109
10.527, -70.6590194702148
10.53, -70.6906204223633
10.533, -70.7207565307617
10.536, -70.7516250610352
10.539, -70.7817535400391
10.542, -70.8118896484375
10.545, -70.8412857055664
10.548, -70.8706817626953
10.551, -70.9000778198242
10.554, -70.9294738769531
10.557, -70.9588775634766
10.56, -70.9875335693359
10.563, -71.0169372558594
10.566, -71.0455932617188
10.569, -71.0749969482422
10.572, -71.1036605834961
10.575, -71.133056640625
10.578, -71.1624526977539
10.581, -71.1918487548828
10.584, -71.2212448120117
10.587, -71.2513809204102
10.59, -71.2822494506836
10.593, -71.3123779296875
10.596, -71.3432464599609
10.599, -71.3748474121094
10.602, -71.4064483642578
10.605, -71.4380493164063
10.608, -71.4703903198242
10.611, -71.5027236938477
10.614, -71.5357971191406
10.617, -71.5696029663086
10.62, -71.6041488647461
10.623, -71.6394271850586
10.626, -71.6747055053711
10.629, -71.7107162475586
10.632, -71.7467269897461
10.635, -71.7842102050781
10.638, -71.8216934204102
10.641, -71.8599090576172
10.644, -71.8981246948242
10.647, -71.9370727539063
10.65, -71.9767608642578
10.653, -72.0164489746094
10.656, -72.0568695068359
10.659, -72.0972900390625
10.662, -72.1384506225586
10.665, -72.1796035766602
10.668, -72.2214965820313
10.671, -72.2641220092773
10.674, -72.3067474365234
10.677, -72.3493728637695
10.68, -72.3927383422852
10.683, -72.4360961914063
10.686, -72.4794616699219
10.689, -72.522087097168
10.692, -72.5654449462891
10.695, -72.6095428466797
10.698, -72.6536407470703
10.701, -72.6977310180664
10.704, -72.741096496582
10.707, -72.7851943969727
10.71, -72.8292846679688
10.713, -72.8733825683594
10.716, -72.91748046875
10.719, -72.9615783691406
10.722, -73.0049362182617
10.725, -73.0490341186523
10.728, -73.0923919677734
10.731, -73.1357574462891
10.734, -73.1791152954102
10.737, -73.2217407226563
10.74, -73.2643737792969
10.743, -73.3062591552734
10.746, -73.3481521606445
10.749, -73.3900451660156
10.752, -73.4311981201172
10.755, -73.4716186523438
10.758, -73.5120468139648
10.761, -73.5517272949219
10.764, -73.5906829833984
10.767, -73.6296310424805
10.77, -73.6671142578125
10.773, -73.7045974731445
10.776, -73.7420806884766
10.779, -73.7780914306641
10.782, -73.8141021728516
10.785, -73.8486480712891
10.788, -73.883186340332
10.791, -73.9169921875
10.794, -73.950065612793
10.797, -73.9816665649414
10.8, -74.0132675170898
10.803, -74.0441360473633
10.806, -74.0735321044922
10.809, -74.1029357910156
10.812, -74.130859375
10.815, -74.1587905883789
10.818, -74.1852493286133
10.821, -74.2109680175781
10.824, -74.235954284668
10.827, -74.2594757080078
10.83, -74.2829895019531
10.833, -74.3050384521484
10.836, -74.3263549804688
10.839, -74.3469314575195
10.842, -74.3667755126953
10.845, -74.3858795166016
10.848, -74.4035186767578
10.851, -74.4204254150391
10.854, -74.4365921020508
10.857, -74.4520263671875
10.86, -74.4667282104492
10.863, -74.4806900024414
10.866, -74.4939193725586
10.869, -74.5056762695313
10.872, -74.5174331665039
10.875, -74.5284576416016
10.878, -74.5380172729492
10.881, -74.5475692749023
10.884, -74.5563888549805
10.887, -74.5644760131836
10.89, -74.5718231201172
10.893, -74.5791702270508
10.896, -74.5857849121094
10.899, -74.591667175293
10.902, -74.597541809082
10.905, -74.6026916503906
10.908, -74.6071014404297
10.911, -74.6115112304688
10.914, -74.6159210205078
10.917, -74.6195907592773
10.92, -74.6232681274414
10.923, -74.6262054443359
10.926, -74.6298828125
10.929, -74.6328201293945
10.932, -74.6350250244141
10.935, -74.6379699707031
10.938, -74.6409072875977
10.941, -74.6438446044922
10.944, -74.6467895507813
10.947, -74.6497268676758
10.95, -74.6533966064453
10.953, -74.6570739746094
10.956, -74.6607513427734
10.959, -74.6651611328125
10.962, -74.6703033447266
10.965, -74.6754455566406
10.968, -74.6805953979492
10.971, -74.6872100830078
10.974, -74.6938247680664
10.977, -74.701171875
10.98, -74.7085189819336
10.983, -74.7173385620117
10.986, -74.7261581420898
10.989, -74.7364501953125
10.992, -74.7467346191406
10.995, -74.7584991455078
10.998, -74.7702560424805
11.001, -74.7827453613281
11.004, -74.7959747314453
11.007, -74.809944152832
11.01, -74.8246383666992
11.013, -74.8400726318359
11.016, -74.8562393188477
11.019, -74.8731460571289
11.022, -74.8907852172852
11.025, -74.9091567993164
11.028, -74.9282684326172
11.031, -74.948112487793
11.034, -74.9686889648438
11.037, -74.9892654418945
11.04, -75.0105819702148
11.043, -75.0326309204102
11.046, -75.0554122924805
11.049, -75.0781936645508
11.052, -75.1017150878906
11.055, -75.1259613037109
11.058, -75.1502151489258
11.061, -75.1744689941406
11.064, -75.2001953125
11.067, -75.2251815795898
11.07, -75.2509002685547
11.073, -75.2773590087891
11.076, -75.3038177490234
11.079, -75.3302764892578
11.082, -75.3574676513672
11.085, -75.3846588134766
11.088, -75.4118576049805
11.091, -75.4390487670898
11.094, -75.4662399291992
11.097, -75.4941711425781
11.1, -75.5220947265625
11.103, -75.5492858886719
11.106, -75.5772171020508
11.109, -75.6051406860352
11.112, -75.6330718994141
11.115, -75.6609954833984
11.118, -75.6889266967773
11.121, -75.7168502807617
11.124, -75.7447814941406
11.127, -75.772705078125
11.13, -75.8006362915039
11.133, -75.8285598754883
11.136, -75.8557586669922
11.139, -75.8836822509766
11.142, -75.9108734130859
11.145, -75.9380722045898
11.148, -75.9652633666992
11.151, -75.9924545288086
11.154, -76.018913269043
11.157, -76.0461044311523
11.16, -76.0718307495117
11.163, -76.0982818603516
11.166, -76.1232757568359
11.169, -76.1489944458008
11.172, -76.1739807128906
11.175, -76.1982345581055
11.178, -76.2224884033203
11.181, -76.2467422485352
11.184, -76.270263671875
11.187, -76.2937774658203
11.19, -76.3165588378906
11.193, -76.3386077880859
11.196, -76.3606567382813
11.199, -76.3819732666016
11.202, -76.4032821655273
11.205, -76.4238586425781
11.208, -76.4444427490234
11.211, -76.4642868041992
11.214, -76.4841232299805
11.217, -76.5039672851563
11.22, -76.523078918457
11.223, -76.5414505004883
11.226, -76.5605621337891
11.229, -76.5789337158203
11.232, -76.5965728759766
11.235, -76.6149444580078
11.238, -76.6325836181641
11.241, -76.6502227783203
11.244, -76.6678619384766
11.247, -76.6847610473633
11.25, -76.7024002075195
11.253, -76.7193069458008
11.256, -76.736213684082
11.259, -76.7538452148438
11.262, -76.770751953125
11.265, -76.7883911132813
11.268, -76.8060302734375
11.271, -76.8236694335938
11.274, -76.84130859375
11.277, -76.8596801757813
11.28, -76.8773193359375
11.283, -76.8956909179688
11.286, -76.9140625
11.289, -76.9324417114258
11.292, -76.951545715332
11.295, -76.9706573486328
11.298, -76.9905014038086
11.301, -77.0103378295898
11.304, -77.0301818847656
11.307, -77.0507659912109
11.31, -77.0720748901367
11.313, -77.093391418457
11.316, -77.1147003173828
11.319, -77.1367492675781
11.322, -77.1595306396484
11.325, -77.1823196411133
11.328, -77.2058334350586
11.331, -77.2300872802734
11.334, -77.2543411254883
11.337, -77.2793273925781
11.34, -77.3050537109375
11.343, -77.3315124511719
11.346, -77.3587036132813
11.349, -77.3866271972656
11.352, -77.4152908325195
11.355, -77.4446868896484
11.358, -77.4755554199219
11.361, -77.5064239501953
11.364, -77.5387573242188
11.367, -77.5718307495117
11.37, -77.6056365966797
11.373, -77.6409149169922
11.376, -77.6776657104492
11.379, -77.7144088745117
11.382, -77.7526245117188
11.385, -77.7923126220703
11.388, -77.8327331542969
11.391, -77.873893737793
11.394, -77.9165191650391
11.397, -77.9606170654297
11.4, -78.0054473876953
11.403, -78.0517501831055
11.406, -78.0995178222656
11.409, -78.1472854614258
11.412, -78.197265625
11.415, -78.2479782104492
11.418, -78.2986831665039
11.421, -78.3516006469727
11.424, -78.4052505493164
11.427, -78.4596328735352
11.43, -78.5147552490234
11.433, -78.5713500976563
11.436, -78.6279373168945
11.439, -78.6852645874023
11.442, -78.7440567016602
11.445, -78.802848815918
11.448, -78.8616485595703
11.451, -78.9219131469727
11.454, -78.9814376831055
11.457, -79.0417098999023
11.46, -79.1019744873047
11.463, -79.162239074707
11.466, -79.2217636108398
11.469, -79.2812957763672
11.472, -79.3408279418945
11.475, -79.3996200561523
11.478, -79.4576797485352
11.481, -79.515007019043
11.484, -79.5715942382813
11.487, -79.6267166137695
11.49, -79.6803665161133
11.493, -79.733283996582
11.496, -79.7854614257813
11.499, -79.8339691162109
11.502, -79.8832092285156
11.505, -79.9302444458008
11.508, -79.9750747680664
11.511, -80.019172668457
11.514, -80.0610656738281
11.517, -80.1007461547852
11.52, -80.1389694213867
11.523, -80.1749801635742
11.526, -80.2095184326172
11.529, -80.2418594360352
11.532, -80.2727279663086
11.535, -80.301383972168
11.538, -80.3285827636719
11.541, -80.3535690307617
11.544, -80.3778228759766
11.547, -80.4006042480469
11.55, -80.4211807250977
11.553, -80.4410247802734
11.556, -80.4593963623047
11.559, -80.4763031005859
11.562, -80.4932022094727
11.565, -80.5086364746094
11.568, -80.5233383178711
11.571, -80.5373001098633
11.574, -80.5512619018555
11.577, -80.5652313232422
11.58, -80.5784606933594
11.583, -80.590950012207
11.586, -80.6049194335938
11.589, -80.6181411743164
11.592, -80.6328430175781
11.595, -80.6475448608398
11.598, -80.662239074707
11.601, -80.6784133911133
11.604, -80.6953125
11.607, -80.7122192382813
11.61, -80.7305908203125
11.613, -80.7496948242188
11.616, -80.7702789306641
11.619, -80.7915878295898
11.622, -80.8136367797852
11.625, -80.837158203125
11.628, -80.8614120483398
11.631, -80.8871307373047
11.634, -80.9135894775391
11.637, -80.941520690918
11.64, -80.9701766967773
11.643, -80.9995803833008
11.646, -81.0304412841797
11.649, -81.0620498657227
11.652, -81.0943832397461
11.655, -81.1274566650391
11.658, -81.161262512207
11.661, -81.1958084106445
11.664, -81.2303466796875
11.667, -81.266357421875
11.67, -81.303108215332
11.673, -81.3398513793945
11.676, -81.3773345947266
11.679, -81.4140777587891
11.682, -81.4523010253906
11.685, -81.4897766113281
11.688, -81.5279998779297
11.691, -81.5654754638672
11.694, -81.6036911010742
11.697, -81.6411743164063
11.7, -81.6793899536133
11.703, -81.7168731689453
11.706, -81.7543563842773
11.709, -81.7918395996094
11.712, -81.8278503417969
11.715, -81.8645935058594
11.718, -81.9006118774414
11.721, -81.9358825683594
11.724, -81.9711608886719
11.727, -82.0057067871094
11.73, -82.0402450561523
11.733, -82.0740509033203
11.736, -82.1078643798828
11.739, -82.1409301757813
11.742, -82.1740036010742
11.745, -82.2056045532227
11.748, -82.2372131347656
11.751, -82.2680740356445
11.754, -82.298942565918
11.757, -82.3298110961914
11.76, -82.3599472045898
11.763, -82.3893432617188
11.766, -82.4180068969727
11.769, -82.4466705322266
11.772, -82.4745941162109
11.775, -82.5017852783203
11.778, -82.5289764404297
11.781, -82.5554351806641
11.784, -82.5818939208984
11.787, -82.6076202392578
11.79, -82.6326065063477
11.793, -82.6568603515625
11.796, -82.6803741455078
11.799, -82.7038955688477
11.802, -82.725944519043
11.805, -82.7472534179688
11.808, -82.7685699462891
11.811, -82.7884140014648
11.814, -82.8082580566406
11.817, -82.8266296386719
11.82, -82.8442687988281
11.823, -82.8611679077148
11.826, -82.8766021728516
11.829, -82.8920364379883
11.832, -82.906005859375
11.835, -82.9192276000977
11.838, -82.9309921264648
11.841, -82.9420166015625
11.844, -82.9523010253906
11.847, -82.9618606567383
11.85, -82.9699401855469
11.853, -82.9765548706055
11.856, -82.9831695556641
11.859, -82.9883117675781
11.862, -82.9919891357422
11.865, -82.9949264526367
11.868, -82.9971313476563
11.871, -82.9986038208008
11.874, -82.9986038208008
11.877, -82.9971313476563
11.88, -82.9941940307617
11.883, -82.9912567138672
11.886, -82.9875793457031
11.889, -82.9824371337891
11.892, -82.977294921875
11.895, -82.9706802368164
11.898, -82.9640655517578
11.901, -82.9567108154297
11.904, -82.9486312866211
11.907, -82.939811706543
11.91, -82.9309921264648
11.913, -82.9214324951172
11.916, -82.9118804931641
11.919, -82.9015960693359
11.922, -82.8913040161133
11.925, -82.8802795410156
11.928, -82.869987487793
11.931, -82.8589630126953
11.934, -82.8486785888672
11.937, -82.8383865356445
11.94, -82.8281021118164
11.943, -82.8178100585938
11.946, -82.8089904785156
11.949, -82.7994384765625
11.952, -82.7913513183594
11.955, -82.7840042114258
11.958, -82.7781219482422
11.961, -82.7722473144531
11.964, -82.7678375244141
11.967, -82.764892578125
11.97, -82.763427734375
11.973, -82.763427734375
11.976, -82.763427734375
11.979, -82.764892578125
11.982, -82.7678375244141
11.985, -82.7729797363281
11.988, -82.7803268432617
11.991, -82.7898788452148
11.994, -82.801643371582
11.997, -82.8156051635742
12.0, -82.8325119018555
12.003, -82.8523483276367
12.006, -82.874397277832
12.009, -82.9001235961914
12.012, -82.9280471801758
12.015, -82.9596557617188
12.018, -82.9941940307617
12.021, -83.0316772460938
12.024, -83.0728302001953
12.027, -83.1169281005859
12.03, -83.1647033691406
12.033, -83.2154083251953
12.036, -83.2697982788086
12.039, -83.3278579711914
12.042, -83.3888549804688
12.045, -83.4535293579102
12.048, -83.5211410522461
12.051, -83.5924301147461
12.054, -83.6666641235352
12.057, -83.7445678710938
12.06, -83.8246765136719
12.063, -83.9077224731445
12.066, -83.9937057495117
12.069, -84.0796966552734
12.072, -84.1708297729492
12.075, -84.263427734375
12.078, -84.3582382202148
12.081, -84.4545135498047
12.084, -84.5529937744141
12.087, -84.652946472168
12.09, -84.7536315917969
12.093, -84.8550567626953
12.096, -84.9572067260742
12.099, -85.0608367919922
12.102, -85.1644592285156
12.105, -85.2680892944336
12.108, -85.370979309082
12.111, -85.4738693237305
12.114, -85.5767593383789
12.117, -85.6781845092773
12.12, -85.7788696289063
12.123, -85.8780822753906
12.126, -85.975830078125
12.129, -86.0728454589844
12.132, -86.1676483154297
12.135, -86.260986328125
12.138, -86.3521194458008
12.141, -86.441780090332
12.144, -86.5292358398438
12.147, -86.6144943237305
12.15, -86.6960678100586
12.153, -86.7769165039063
12.156, -86.8562850952148
12.159, -86.9327163696289
12.162, -87.007682800293
12.165, -87.0804443359375
12.168, -87.1517333984375
12.171, -87.2200775146484
12.174, -87.2869567871094
12.177, -87.3516311645508
12.18, -87.4155731201172
12.183, -87.4773101806641
12.186, -87.5368347167969
12.189, -87.5956344604492
12.192, -87.6522216796875
12.195, -87.7080764770508
12.198, -87.7624664306641
12.201, -87.8161163330078
12.204, -87.868293762207
12.207, -87.9197387695313
12.21, -87.9697113037109
12.213, -88.0189590454102
12.216, -88.0674591064453
12.219, -88.115234375
12.222, -88.1622695922852
12.225, -88.2078323364258
12.228, -88.2534027099609
12.231, -88.297492980957
12.234, -88.3408584594727
12.237, -88.3842163085938
12.24, -88.4268417358398
12.243, -88.4687347412109
12.246, -88.510627746582
12.249, -88.5510482788086
12.252, -88.5907363891602
12.255, -88.6289520263672
12.258, -88.6664352416992
12.261, -88.7039184570313
12.264, -88.7391967773438
12.267, -88.7737350463867
12.27, -88.8075408935547
12.273, -88.8398818969727
12.276, -88.8707504272461
12.279, -88.900146484375
12.282, -88.9280700683594
12.285, -88.9545288085938
12.288, -88.9795150756836
12.291, -89.0030364990234
12.294, -89.0243453979492
12.297, -89.04345703125
12.3, -89.0603637695313
12.303, -89.075798034668
12.306, -89.0890197753906
12.309, -89.1007843017578
12.312, -89.1096038818359
12.315, -89.1162185668945
12.318, -89.1206283569336
12.321, -89.1220932006836
12.324, -89.1198883056641
12.327, -89.11474609375
12.33, -89.1073989868164
12.333, -89.0978393554688
12.336, -89.0860824584961
12.339, -89.0721206665039
12.342, -89.0552139282227
12.345, -89.0368423461914
12.348, -89.0155258178711
12.351, -88.9927444458008
12.354, -88.9684906005859
12.357, -88.9420394897461
12.36, -88.9141082763672
12.363, -88.8847122192383
12.366, -88.8538436889648
12.369, -88.8222427368164
12.372, -88.7891693115234
12.375, -88.7546234130859
12.378, -88.720085144043
12.381, -88.6840744018555
12.384, -88.648796081543
12.387, -88.6127853393555
12.39, -88.577507019043
12.393, -88.5414962768555
12.396, -88.505485534668
12.399, -88.4709396362305
12.402, -88.4371337890625
12.405, -88.4033279418945
12.408, -88.3709869384766
12.411, -88.3393859863281
12.414, -88.3099899291992
12.417, -88.2820663452148
12.42, -88.2563400268555
12.423, -88.2313537597656
12.426, -88.2093048095703
12.429, -88.1887283325195
12.432, -88.1710891723633
12.435, -88.1556549072266
12.438, -88.1424255371094
12.441, -88.1314010620117
12.444, -88.1240539550781
12.447, -88.1189041137695
12.45, -88.115966796875
12.453, -88.115966796875
12.456, -88.11669921875
12.459, -88.1196441650391
12.462, -88.1255187988281
12.465, -88.1350784301758
12.468, -88.1468353271484
12.471, -88.1615295410156
12.474, -88.1784362792969
12.477, -88.1990127563477
12.48, -88.2218017578125
12.483, -88.2475204467773
12.486, -88.2754516601563
12.489, -88.3063125610352
12.492, -88.3386535644531
12.495, -88.3731918334961
12.498, -88.4106750488281
12.501, -88.4488906860352
12.504, -88.4893112182617
12.507, -88.5312042236328
12.51, -88.5753021240234
12.513, -88.6201324462891
12.516, -88.6664352416992
12.519, -88.7134704589844
12.522, -88.7612380981445
12.525, -88.8104858398438
12.528, -88.8597259521484
12.531, -88.9096984863281
12.534, -88.9596710205078
12.537, -89.010383605957
12.54, -89.0610961914063
12.543, -89.1125411987305
12.546, -89.1632537841797
12.549, -89.2139587402344
12.552, -89.2639389038086
12.555, -89.3139114379883
12.558, -89.3638916015625
12.561, -89.4131317138672
12.564, -89.4631042480469
12.567, -89.5116119384766
12.57, -89.5608520507813
12.573, -89.6093597412109
12.576, -89.6571273803711
12.579, -89.7049026489258
12.582, -89.7519378662109
12.585, -89.7982406616211
12.588, -89.8445358276367
12.591, -89.8908386230469
12.594, -89.9364013671875
12.597, -89.9819717407227
12.6, -90.0268020629883
12.603, -90.0716323852539
12.606, -90.1157302856445
12.609, -90.1598281860352
12.612, -90.2031860351563
12.615, -90.2465515136719
12.618, -90.289909362793
12.621, -90.3318023681641
12.624, -90.3744277954102
12.627, -90.4163208007813
12.63, -90.4574737548828
12.633, -90.4978942871094
12.636, -90.5375823974609
12.639, -90.5780029296875
12.642, -90.6169586181641
12.645, -90.6566390991211
12.648, -90.6948623657227
12.651, -90.7330780029297
12.654, -90.7712936401367
12.657, -90.8080368041992
12.66, -90.8455200195313
12.663, -90.8815307617188
12.666, -90.9175415039063
12.669, -90.9528198242188
12.672, -90.9880981445313
12.675, -91.0226440429688
12.678, -91.0564498901367
12.681, -91.0902557373047
12.684, -91.1233291625977
12.687, -91.1556625366211
12.69, -91.1880035400391
12.693, -91.2188720703125
12.696, -91.2497329711914
12.699, -91.2798690795898
12.702, -91.3092651367188
12.705, -91.3371963500977
12.708, -91.365119934082
12.711, -91.3915786743164
12.714, -91.4165649414063
12.717, -91.4400863647461
12.72, -91.4636001586914
12.723, -91.4849166870117
12.726, -91.5047607421875
12.729, -91.5223999023438
12.732, -91.5392990112305
12.735, -91.5540008544922
12.738, -91.5672302246094
12.741, -91.578254699707
12.744, -91.5863342285156
12.747, -91.5929489135742
12.75, -91.5973587036133
12.753, -91.5988311767578
12.756, -91.5966262817383
12.759, -91.5914840698242
12.762, -91.5841293334961
12.765, -91.574577331543
12.768, -91.5628204345703
12.771, -91.5488586425781
12.774, -91.5326843261719
12.777, -91.5150451660156
12.78, -91.4959411621094
12.783, -91.4746246337891
12.786, -91.4525756835938
12.789, -91.4283294677734
12.792, -91.4033355712891
12.795, -91.3776168823242
12.798, -91.3504257202148
12.801, -91.3224945068359
12.804, -91.293830871582
12.807, -91.2651672363281
12.81, -91.2350387573242
12.813, -91.2056427001953
12.816, -91.1755065917969
12.819, -91.145378112793
12.822, -91.1152420043945
12.825, -91.0858459472656
12.828, -91.0557098388672
12.831, -91.0263137817383
12.834, -90.9976501464844
12.837, -90.9682540893555
12.84, -90.9403305053711
12.843, -90.9123992919922
12.846, -90.8844757080078
