% Measurement ID: 2890
% Mode ID: 1
% Date and time: 2019-08-24 09:18:20
% Sample ID: TOT07-66
% Measurement type: ringdown
% Frequency [Hz]: 185070.4
% Quality factor: 37148999.24127169
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
162.28, -11.28577709198
162.3, -11.2887172698975
162.32, -11.2916564941406
162.34, -11.2945966720581
162.36, -11.2975358963013
162.38, -11.2997407913208
162.4, -11.3019456863403
162.42, -11.3041505813599
162.44, -11.3070907592773
162.46, -11.3085603713989
162.48, -11.3114995956421
162.5, -11.3137044906616
162.52, -11.3166446685791
162.54, -11.3173799514771
162.56, -11.3195838928223
162.58, -11.3210544586182
162.6, -11.3239936828613
162.62, -11.3254642486572
162.64, -11.3269338607788
162.66, -11.3276681900024
162.68, -11.329873085022
162.7, -11.3328132629395
162.72, -11.3357524871826
162.74, -11.339427947998
162.76, -11.3431024551392
162.78, -11.3467769622803
162.8, -11.351921081543
162.82, -11.3555965423584
162.84, -11.3592710494995
162.86, -11.3622102737427
162.88, -11.3651504516602
162.9, -11.3666200637817
162.92, -11.3695602416992
162.94, -11.3717651367188
162.96, -11.3747043609619
162.98, -11.3769092559814
163.0, -11.3798494338989
163.02, -11.3827886581421
163.04, -11.3857288360596
163.06, -11.3886680603027
163.08, -11.3916082382202
163.1, -11.3945474624634
163.12, -11.3974876403809
163.14, -11.401162147522
163.16, -11.4048366546631
163.18, -11.4085111618042
163.2, -11.4129209518433
163.22, -11.4151258468628
163.24, -11.4188003540039
163.26, -11.4217405319214
163.28, -11.4239454269409
163.3, -11.4261503219604
163.32, -11.42835521698
163.34, -11.4290895462036
163.36, -11.4298248291016
163.38, -11.4320297241211
163.4, -11.432765007019
163.42, -11.4349689483643
163.44, -11.4379091262817
163.46, -11.4415836334229
163.48, -11.4467287063599
163.5, -11.4511375427246
163.52, -11.45481300354
163.54, -11.4599571228027
163.56, -11.4636316299438
163.58, -11.4665718078613
163.6, -11.4702463150024
163.62, -11.4731864929199
163.64, -11.4753904342651
163.66, -11.476861000061
163.68, -11.4783306121826
163.7, -11.4790658950806
163.72, -11.4812707901001
163.74, -11.4834747314453
163.76, -11.4849452972412
163.78, -11.4878845214844
163.8, -11.4915590286255
163.82, -11.4930295944214
163.84, -11.493763923645
163.86, -11.494499206543
163.88, -11.4959688186646
163.9, -11.4974393844604
163.92, -11.5003786087036
163.94, -11.5033187866211
163.96, -11.5069932937622
163.98, -11.5106678009033
164.0, -11.5143423080444
164.02, -11.5172824859619
164.04, -11.5202217102051
164.06, -11.5224266052246
164.08, -11.5238962173462
164.1, -11.5253667831421
164.12, -11.5275716781616
164.14, -11.5312461853027
164.16, -11.5349206924438
164.18, -11.5393304824829
164.2, -11.543740272522
164.22, -11.5481491088867
164.24, -11.5518245697021
164.26, -11.5562334060669
164.28, -11.5584383010864
164.3, -11.560643196106
164.32, -11.5628480911255
164.34, -11.5665225982666
164.36, -11.570198059082
164.38, -11.5731372833252
164.4, -11.5746068954468
164.42, -11.5775470733643
164.44, -11.5797519683838
164.46, -11.5812215805054
164.48, -11.5841617584229
164.5, -11.587100982666
164.52, -11.5907754898071
164.54, -11.5937156677246
164.56, -11.5966558456421
164.58, -11.5995950698853
164.6, -11.6017999649048
164.62, -11.6047401428223
164.64, -11.6069440841675
164.66, -11.6084146499634
164.68, -11.6106195449829
164.7, -11.6135587692261
164.72, -11.6164989471436
164.74, -11.6194381713867
164.76, -11.6223783493042
164.78, -11.6245832443237
164.8, -11.6267881393433
164.82, -11.631196975708
164.84, -11.6334018707275
164.86, -11.6348724365234
164.88, -11.637077331543
164.9, -11.6385469436646
164.92, -11.6400165557861
164.94, -11.6429567337036
164.96, -11.6473655700684
164.98, -11.6510410308838
165.0, -11.6547155380249
165.02, -11.658390045166
165.04, -11.6613302230835
165.06, -11.6635341644287
165.08, -11.6657390594482
165.1, -11.6672096252441
165.12, -11.6679439544678
165.14, -11.6694145202637
165.16, -11.6694145202637
165.18, -11.6686792373657
165.2, -11.6694145202637
165.22, -11.6701488494873
165.24, -11.6716184616089
165.26, -11.6738233566284
165.28, -11.6774988174438
165.3, -11.680438041687
165.32, -11.6841125488281
165.34, -11.6885223388672
165.36, -11.6921968460083
165.38, -11.6966066360474
165.4, -11.7002811431885
165.42, -11.7046909332275
165.44, -11.7091007232666
165.46, -11.7120399475098
165.48, -11.7157154083252
165.5, -11.7164497375488
165.52, -11.7171850204468
165.54, -11.7179203033447
165.56, -11.7193899154663
165.58, -11.7208595275879
165.6, -11.7237997055054
165.62, -11.725269317627
165.64, -11.7282085418701
165.66, -11.729679107666
165.68, -11.7318840026855
165.7, -11.7348232269287
165.72, -11.7384977340698
165.74, -11.7421731948853
165.76, -11.7473173141479
165.78, -11.751727104187
165.8, -11.7561368942261
165.82, -11.7620162963867
165.84, -11.7664260864258
165.86, -11.7686309814453
165.88, -11.7701005935669
165.9, -11.7708349227905
165.92, -11.7723054885864
165.94, -11.7723054885864
165.96, -11.773775100708
165.98, -11.774510383606
166.0, -11.7781848907471
166.02, -11.7825946807861
166.04, -11.7862691879272
166.06, -11.7899436950684
166.08, -11.7928838729858
166.1, -11.7950878143311
166.12, -11.796558380127
166.14, -11.7972927093506
166.16, -11.7980279922485
166.18, -11.7994976043701
166.2, -11.8017024993896
166.22, -11.8031721115112
166.24, -11.8061122894287
166.26, -11.8097867965698
166.28, -11.8119916915894
166.3, -11.8164014816284
166.32, -11.8193407058716
166.34, -11.823016166687
166.36, -11.8266906738281
166.38, -11.8296298980713
166.4, -11.8311004638672
166.42, -11.8333053588867
166.44, -11.8355093002319
166.46, -11.8384494781494
166.48, -11.8406543731689
166.5, -11.8457984924316
166.52, -11.8494739532471
166.54, -11.8531484603882
166.56, -11.8553533554077
166.58, -11.8582925796509
166.6, -11.8612327575684
166.62, -11.8627023696899
166.64, -11.8656425476074
166.66, -11.8678464889526
166.68, -11.8693170547485
166.7, -11.8722562789917
166.72, -11.8751964569092
166.74, -11.8788709640503
166.76, -11.8810758590698
166.78, -11.8832807540894
166.8, -11.8854856491089
166.82, -11.8869552612305
166.84, -11.8884248733521
166.86, -11.88916015625
166.88, -11.8913650512695
166.9, -11.8935699462891
166.92, -11.8972444534302
166.94, -11.9009189605713
166.96, -11.9045934677124
166.98, -11.9090032577515
167.0, -11.9119434356689
167.02, -11.9141483306885
167.04, -11.916353225708
167.06, -11.9178228378296
167.08, -11.9192924499512
167.1, -11.9214973449707
167.12, -11.9237022399902
167.14, -11.9259071350098
167.16, -11.9273767471313
167.18, -11.9295816421509
167.2, -11.9339914321899
167.22, -11.9369306564331
167.24, -11.938401222229
167.26, -11.9406061172485
167.28, -11.9428100585938
167.3, -11.9450149536133
167.32, -11.9479551315308
167.34, -11.9516296386719
167.36, -11.955304145813
167.38, -11.9582443237305
167.4, -11.9597139358521
167.42, -11.9641237258911
167.44, -11.9677982330322
167.46, -11.9722080230713
167.48, -11.9766178131104
167.5, -11.981761932373
167.52, -11.9869070053101
167.54, -11.9905815124512
167.56, -11.9949913024902
167.58, -11.9986658096313
167.6, -12.0008707046509
167.62, -12.004545211792
167.64, -12.0074844360352
167.66, -12.0104246139526
167.68, -12.0133647918701
167.7, -12.0163040161133
167.72, -12.0192441940308
167.74, -12.0221834182739
167.76, -12.0251235961914
167.78, -12.0287981033325
167.8, -12.0324726104736
167.82, -12.0346775054932
167.84, -12.0368824005127
167.86, -12.0376176834106
167.88, -12.0383520126343
167.9, -12.0390872955322
167.92, -12.0398216247559
167.94, -12.0412921905518
167.96, -12.0434970855713
167.98, -12.0464363098145
168.0, -12.048641204834
168.02, -12.053050994873
168.04, -12.0567255020142
168.06, -12.0596656799316
168.08, -12.0633401870728
168.1, -12.0670146942139
168.12, -12.0714244842529
168.14, -12.075834274292
168.16, -12.0795087814331
168.18, -12.0839185714722
168.2, -12.0890626907349
168.22, -12.0920028686523
168.24, -12.0949420928955
168.26, -12.097146987915
168.28, -12.1008214950562
168.3, -12.1037616729736
168.32, -12.1059665679932
168.34, -12.1074361801147
168.36, -12.1096410751343
168.38, -12.1111106872559
168.4, -12.1118459701538
168.42, -12.1125812530518
168.44, -12.1155204772949
168.46, -12.1184606552124
168.48, -12.1221351623535
168.5, -12.1258096694946
168.52, -12.1302194595337
168.54, -12.1353635787964
168.56, -12.1397733688354
168.58, -12.1434478759766
168.6, -12.146388053894
168.62, -12.1500625610352
168.64, -12.1530027389526
168.66, -12.1552066802979
168.68, -12.1566772460938
168.7, -12.1574115753174
168.72, -12.1588821411133
168.74, -12.1603517532349
168.76, -12.1610870361328
168.78, -12.163290977478
168.8, -12.1669664382935
168.82, -12.1713752746582
168.84, -12.1750507354736
168.86, -12.1794595718384
168.88, -12.1838693618774
168.9, -12.186074256897
168.92, -12.1882791519165
168.94, -12.190484046936
168.96, -12.191219329834
168.98, -12.1926889419556
169.0, -12.1934242248535
169.02, -12.1948938369751
169.04, -12.1978330612183
169.06, -12.1993036270142
169.08, -12.2029781341553
169.1, -12.2059173583984
169.12, -12.2095928192139
169.14, -12.2140016555786
169.16, -12.2184114456177
169.18, -12.2213516235352
169.2, -12.2250261306763
169.22, -12.2272310256958
169.24, -12.2309055328369
169.26, -12.2338457107544
169.28, -12.2375202178955
169.3, -12.2404594421387
169.32, -12.2433996200562
169.34, -12.2470741271973
169.36, -12.2500143051147
169.38, -12.2529535293579
169.4, -12.2551584243774
169.42, -12.257363319397
169.44, -12.2603034973145
169.46, -12.2639780044556
169.48, -12.2669172286987
169.5, -12.2713270187378
169.52, -12.2757368087769
169.54, -12.2801465988159
169.56, -12.283821105957
169.58, -12.2874956130981
169.6, -12.2911701202393
169.62, -12.2933750152588
169.64, -12.2970495223999
169.66, -12.2999897003174
169.68, -12.3021945953369
169.7, -12.3043994903564
169.72, -12.3051338195801
169.74, -12.306604385376
169.76, -12.3080739974976
169.78, -12.3095436096191
169.8, -12.3124837875366
169.82, -12.3146886825562
169.84, -12.3161582946777
169.86, -12.3176279067993
169.88, -12.3190975189209
169.9, -12.3198328018188
169.92, -12.3220376968384
169.94, -12.32350730896
169.96, -12.3264474868774
169.98, -12.327917098999
170.0, -12.3301219940186
170.02, -12.3323268890381
170.04, -12.3360013961792
170.06, -12.3396759033203
170.08, -12.3433504104614
170.1, -12.3470258712769
170.12, -12.3514347076416
170.14, -12.355110168457
170.16, -12.3587846755981
170.18, -12.3631944656372
170.2, -12.3668689727783
170.22, -12.3698081970215
170.24, -12.3705434799194
170.26, -12.372013092041
170.28, -12.3734836578369
170.3, -12.3742179870605
170.32, -12.3764228820801
170.34, -12.3793630599976
170.36, -12.3830375671387
170.38, -12.3867120742798
170.4, -12.3911218643188
170.42, -12.3962659835815
170.44, -12.399941444397
170.46, -12.4028806686401
170.48, -12.4043502807617
170.5, -12.4072904586792
170.52, -12.4094953536987
170.54, -12.4124345779419
170.56, -12.4161100387573
170.58, -12.4197845458984
170.6, -12.4241943359375
170.62, -12.4278688430786
170.64, -12.4300737380981
170.66, -12.4330129623413
170.68, -12.4344825744629
170.7, -12.4352178573608
170.72, -12.4366874694824
170.74, -12.438892364502
170.76, -12.4403629302979
170.78, -12.4425668716431
170.8, -12.443302154541
170.82, -12.4455070495605
170.84, -12.4469766616821
170.86, -12.4506511688232
170.88, -12.4535913467407
170.9, -12.4587354660034
170.92, -12.4624109268188
170.94, -12.465350151062
170.96, -12.4682903289795
170.98, -12.4690246582031
171.0, -12.470495223999
171.02, -12.4727001190186
171.04, -12.4749040603638
171.06, -12.4778442382813
171.08, -12.4800491333008
171.1, -12.4829883575439
171.12, -12.4851932525635
171.14, -12.4888687133789
171.16, -12.4918079376221
171.18, -12.4947481155396
171.2, -12.4976873397827
171.22, -12.5006275177002
171.24, -12.5035667419434
171.26, -12.5057716369629
171.28, -12.5087118148804
171.3, -12.5123863220215
171.32, -12.5160608291626
171.34, -12.5190010070801
171.36, -12.5212059020996
171.38, -12.5226755142212
171.4, -12.5234098434448
171.42, -12.5241451263428
171.44, -12.5248804092407
171.46, -12.5256147384644
171.48, -12.5270853042603
171.5, -12.5300245285034
171.52, -12.5322294235229
171.54, -12.5351696014404
171.56, -12.5381088256836
171.58, -12.5417833328247
171.6, -12.5469284057617
171.62, -12.5498676300049
171.64, -12.5535430908203
171.66, -12.5564823150635
171.68, -12.5601568222046
171.7, -12.5630970001221
171.72, -12.5653018951416
171.74, -12.5660362243652
171.76, -12.5675067901611
171.78, -12.5675067901611
171.8, -12.5682411193848
171.82, -12.5697116851807
171.84, -12.5726509094238
171.86, -12.5763254165649
171.88, -12.5792655944824
171.9, -12.5836753845215
171.92, -12.5866146087646
171.94, -12.5888195037842
171.96, -12.5902891159058
171.98, -12.5924940109253
172.0, -12.5932292938232
172.02, -12.5939645767212
172.04, -12.5946989059448
172.06, -12.5954341888428
172.08, -12.5969038009644
172.1, -12.5983734130859
172.12, -12.6013135910034
172.14, -12.6035184860229
172.16, -12.6064577102661
172.18, -12.6116027832031
172.2, -12.6167469024658
172.22, -12.6211566925049
172.24, -12.6263017654419
172.26, -12.6307106018066
172.28, -12.6343860626221
172.3, -12.6380605697632
172.32, -12.6395301818848
172.34, -12.6417350769043
172.36, -12.6446752548218
172.38, -12.6461448669434
172.4, -12.6498193740845
172.42, -12.6534938812256
172.44, -12.6564340591431
172.46, -12.6601085662842
172.48, -12.6637830734253
172.5, -12.6674575805664
172.52, -12.6696624755859
172.54, -12.6711320877075
172.56, -12.6726026535034
172.58, -12.6748075485229
172.6, -12.6762771606445
172.62, -12.6777467727661
172.64, -12.6799516677856
172.66, -12.6821565628052
172.68, -12.6843614578247
172.7, -12.6880359649658
172.72, -12.6917104721069
172.74, -12.6953859329224
172.76, -12.6975898742676
172.78, -12.6997947692871
172.8, -12.701265335083
172.82, -12.7019996643066
172.84, -12.7034702301025
172.86, -12.7056741714478
172.88, -12.7078790664673
172.9, -12.7093496322632
172.92, -12.7122888565063
172.94, -12.7152290344238
172.96, -12.7174339294434
172.98, -12.7196388244629
173.0, -12.7218427658081
173.02, -12.7255182266235
173.04, -12.7277231216431
173.06, -12.7313976287842
173.08, -12.7343368530273
173.1, -12.7380113601685
173.12, -12.7416868209839
173.14, -12.7468309402466
173.16, -12.7505054473877
173.18, -12.7541799545288
173.2, -12.7571201324463
173.22, -12.7578554153442
173.24, -12.7607946395874
173.26, -12.7629995346069
173.28, -12.7659397125244
173.3, -12.767409324646
173.32, -12.7696142196655
173.34, -12.7718191146851
173.36, -12.7747583389282
173.38, -12.7769632339478
173.4, -12.7791681289673
173.42, -12.7813730239868
173.44, -12.7850475311279
173.46, -12.788722038269
173.48, -12.7931318283081
173.5, -12.7968063354492
173.52, -12.8012161254883
173.54, -12.8048906326294
173.56, -12.8093004226685
173.58, -12.8129749298096
173.6, -12.8151798248291
173.62, -12.8181200027466
173.64, -12.8203248977661
173.66, -12.8225297927856
173.68, -12.8247346878052
173.7, -12.8284091949463
173.72, -12.8328189849854
173.74, -12.8372278213501
173.76, -12.8394327163696
173.78, -12.8423728942871
173.8, -12.8445777893066
173.82, -12.8460474014282
173.84, -12.8482522964478
173.86, -12.8504571914673
173.88, -12.8533964157104
173.9, -12.8570718765259
173.92, -12.860746383667
173.94, -12.8636856079102
173.96, -12.8658905029297
173.98, -12.8666257858276
174.0, -12.8673610687256
174.02, -12.8673610687256
174.04, -12.8673610687256
174.06, -12.8680953979492
174.08, -12.8703002929688
174.1, -12.8725051879883
174.12, -12.8754453659058
174.14, -12.8783845901489
174.16, -12.88205909729
174.18, -12.8835296630859
174.2, -12.8857336044312
174.22, -12.8872041702271
174.24, -12.8886737823486
174.26, -12.8908786773682
174.28, -12.8938179016113
174.3, -12.8952884674072
174.32, -12.8974933624268
174.34, -12.8989629745483
174.36, -12.9019021987915
174.38, -12.904107093811
174.4, -12.9070472717285
174.42, -12.9107217788696
174.44, -12.9143962860107
174.46, -12.9173364639282
174.48, -12.9188060760498
174.5, -12.9210109710693
174.52, -12.9224805831909
174.54, -12.9246854782104
174.56, -12.92689037323
174.58, -12.9305648803711
174.6, -12.9327697753906
174.62, -12.9357099533081
174.64, -12.9386491775513
174.66, -12.9430589675903
174.68, -12.9482040405273
174.7, -12.9526128768921
174.72, -12.9555530548096
174.74, -12.9592275619507
174.76, -12.9621677398682
174.78, -12.9651069641113
174.8, -12.9673118591309
174.82, -12.9702520370483
174.84, -12.9731912612915
174.86, -12.9768657684326
174.88, -12.9798059463501
174.9, -12.9834804534912
174.92, -12.9864206314087
174.94, -12.9878902435303
174.96, -12.9908294677734
174.98, -12.993034362793
175.0, -12.9959745407104
175.02, -12.99817943573
175.04, -12.9996490478516
175.06, -13.0018539428711
175.08, -13.0040588378906
175.1, -13.0055284500122
175.12, -13.0084686279297
175.14, -13.0106735229492
175.16, -13.0136127471924
175.18, -13.0158176422119
175.2, -13.0180225372314
175.22, -13.019492149353
175.24, -13.020227432251
175.26, -13.020227432251
175.28, -13.020227432251
175.3, -13.020227432251
175.32, -13.0216970443726
175.34, -13.0224323272705
175.36, -13.0231676101685
175.38, -13.0253715515137
175.4, -13.0275764465332
175.42, -13.0305166244507
175.44, -13.0334558486938
175.46, -13.0371313095093
175.48, -13.0408058166504
175.5, -13.0437450408936
175.52, -13.046685218811
175.54, -13.0503597259521
175.56, -13.0540342330933
175.58, -13.0577087402344
175.6, -13.0599136352539
175.62, -13.0613842010498
175.64, -13.0635890960693
175.66, -13.0657930374146
175.68, -13.0672636032104
175.7, -13.0702028274536
175.72, -13.0724077224731
175.74, -13.0753479003906
175.76, -13.0782871246338
175.78, -13.0804920196533
175.8, -13.0826969146729
175.82, -13.0841665267944
175.84, -13.0878419876099
175.86, -13.091516494751
175.88, -13.0944557189941
175.9, -13.0973958969116
175.92, -13.1003351211548
175.94, -13.1032752990723
175.96, -13.1054801940918
175.98, -13.1076850891113
176.0, -13.108419418335
176.02, -13.1091547012329
176.04, -13.1113595962524
176.06, -13.1150341033936
176.08, -13.1194438934326
176.1, -13.1231184005737
176.12, -13.1282634735107
176.14, -13.1334075927734
176.16, -13.1370820999146
176.18, -13.1414918899536
176.2, -13.1444320678711
176.22, -13.1473712921143
176.24, -13.1510457992554
176.26, -13.1539859771729
176.28, -13.156925201416
176.3, -13.1583957672119
176.32, -13.1598653793335
176.34, -13.1628046035767
176.36, -13.1664800643921
176.38, -13.1701545715332
176.4, -13.1730937957764
176.42, -13.1767692565918
176.44, -13.179708480835
176.46, -13.1826486587524
176.48, -13.184118270874
176.5, -13.1863231658936
176.52, -13.1877927780151
176.54, -13.1899976730347
176.56, -13.1907329559326
176.58, -13.1936721801758
176.6, -13.1966123580933
176.62, -13.2002868652344
176.64, -13.2024917602539
176.66, -13.2054309844971
176.68, -13.2076358795166
176.7, -13.2098407745361
176.72, -13.2105760574341
176.74, -13.2120456695557
176.76, -13.2135152816772
176.78, -13.2142505645752
176.8, -13.2157201766968
176.82, -13.2164554595947
176.84, -13.2171907424927
176.86, -13.2179250717163
176.88, -13.2208652496338
176.9, -13.2252750396729
176.92, -13.228214263916
176.94, -13.2326240539551
176.96, -13.2362985610962
176.98, -13.2399730682373
177.0, -13.2429132461548
177.02, -13.2451181411743
177.04, -13.2473230361938
177.06, -13.2495279312134
177.08, -13.2524671554565
177.1, -13.255407333374
177.12, -13.2590818405151
177.14, -13.2620210647583
177.16, -13.2664308547974
177.18, -13.2715759277344
177.2, -13.2759857177734
177.22, -13.2796602249146
177.24, -13.2818651199341
177.26, -13.2833347320557
177.28, -13.2848043441772
177.3, -13.2855396270752
177.32, -13.2870092391968
177.34, -13.2892141342163
177.36, -13.2914190292358
177.38, -13.2936239242554
177.4, -13.2958288192749
177.42, -13.2980337142944
177.44, -13.300238609314
177.46, -13.3017082214355
177.48, -13.3046474456787
177.5, -13.3083229064941
177.52, -13.3105268478394
177.54, -13.3134670257568
177.56, -13.3156719207764
177.58, -13.3171415328979
177.6, -13.3186111450195
177.62, -13.3200817108154
177.64, -13.3208160400391
177.66, -13.322286605835
177.68, -13.3230209350586
177.7, -13.3252258300781
177.72, -13.3289003372192
177.74, -13.3318405151367
177.76, -13.3347806930542
177.78, -13.3377199172974
177.8, -13.3413944244385
177.82, -13.3458042144775
177.84, -13.3516836166382
177.86, -13.3582983016968
177.88, -13.3641777038574
177.9, -13.3700571060181
177.92, -13.3737316131592
177.94, -13.3766717910767
177.96, -13.3781414031982
177.98, -13.3788766860962
178.0, -13.3796110153198
178.02, -13.3796110153198
178.04, -13.3803462982178
178.06, -13.3810815811157
178.08, -13.3818159103394
178.1, -13.3832864761353
178.12, -13.3854904174805
178.14, -13.3884305953979
178.16, -13.3935747146606
178.18, -13.3979845046997
178.2, -13.4038639068604
178.22, -13.4090089797974
178.24, -13.4141530990601
178.26, -13.4192981719971
178.28, -13.4237079620361
178.3, -13.4266471862793
178.32, -13.4295873641968
178.34, -13.4310569763184
178.36, -13.4332618713379
178.38, -13.4332618713379
178.4, -13.4325265884399
178.42, -13.4325265884399
178.44, -13.4325265884399
178.46, -13.4317922592163
178.48, -13.4317922592163
178.5, -13.4347314834595
178.52, -13.436936378479
178.54, -13.4398765563965
178.56, -13.4435510635376
178.58, -13.4464902877808
178.6, -13.4494304656982
178.62, -13.4523696899414
178.64, -13.4560451507568
178.66, -13.4604539871216
178.68, -13.4648637771606
178.7, -13.4692735671997
178.72, -13.4736833572388
178.74, -13.4766225814819
178.76, -13.4795627593994
178.78, -13.4825029373169
178.8, -13.4839725494385
178.82, -13.4869117736816
178.84, -13.4898519515991
178.86, -13.4920568466187
178.88, -13.4949960708618
178.9, -13.4986715316772
178.92, -13.5008754730225
178.94, -13.503080368042
178.96, -13.5038156509399
178.98, -13.5038156509399
179.0, -13.5045509338379
179.02, -13.5052852630615
179.04, -13.5067558288574
179.06, -13.5096950531006
179.08, -13.5126352310181
179.1, -13.5170440673828
179.12, -13.5199842453003
179.14, -13.5229244232178
179.16, -13.5265989303589
179.18, -13.5295381546021
179.2, -13.5332126617432
179.22, -13.5376224517822
179.24, -13.5405626296997
179.26, -13.5435018539429
179.28, -13.5471773147583
179.3, -13.5479116439819
179.32, -13.5493812561035
179.34, -13.5508518218994
179.36, -13.551586151123
179.38, -13.552321434021
179.4, -13.5552616119385
179.42, -13.5582008361816
179.44, -13.5611410140991
179.46, -13.5626106262207
179.48, -13.5640802383423
179.5, -13.5640802383423
179.52, -13.5648155212402
179.54, -13.5670204162598
179.56, -13.5692253112793
179.58, -13.573634147644
179.6, -13.5787792205811
179.62, -13.5846586227417
179.64, -13.5890684127808
179.66, -13.5927429199219
179.68, -13.596417427063
179.7, -13.5978870391846
179.72, -13.5971527099609
179.74, -13.5978870391846
179.76, -13.5986223220825
179.78, -13.5993576049805
179.8, -13.6000919342041
179.82, -13.6030321121216
179.84, -13.6059713363647
179.86, -13.6096467971802
179.88, -13.6147909164429
179.9, -13.618465423584
179.92, -13.6221399307251
179.94, -13.6250801086426
179.96, -13.6272850036621
179.98, -13.6294898986816
180.0, -13.6309595108032
180.02, -13.6331644058228
180.04, -13.6368389129639
180.06, -13.6397790908813
180.08, -13.6427183151245
180.1, -13.6463937759399
180.12, -13.6493330001831
180.14, -13.6522731781006
180.16, -13.6566820144653
180.18, -13.6603574752808
180.2, -13.6640319824219
180.22, -13.6684417724609
180.24, -13.6728506088257
180.26, -13.6757907867432
180.28, -13.6794652938843
180.3, -13.6831398010254
180.32, -13.6875495910645
180.34, -13.6912240982056
180.36, -13.694164276123
180.38, -13.6956338882446
180.4, -13.6978387832642
180.42, -13.6993083953857
180.44, -13.7015132904053
180.46, -13.7029838562012
180.48, -13.7051877975464
180.5, -13.7066583633423
180.52, -13.7081279754639
180.54, -13.7095975875854
180.56, -13.7125377655029
180.58, -13.7154769897461
180.6, -13.7191524505615
180.62, -13.7220916748047
180.64, -13.7265014648438
180.66, -13.7301759719849
180.68, -13.7323808670044
180.7, -13.733850479126
180.72, -13.7345857620239
180.74, -13.7360553741455
180.76, -13.738260269165
180.78, -13.7404651641846
180.8, -13.7426700592041
180.82, -13.7456092834473
180.84, -13.7485494613647
180.86, -13.7514896392822
180.88, -13.7544288635254
180.9, -13.7581033706665
180.92, -13.760308265686
180.94, -13.7632484436035
180.96, -13.7669229507446
180.98, -13.7698621749878
181.0, -13.7713327407837
181.02, -13.7728023529053
181.04, -13.7728023529053
181.06, -13.7735376358032
181.08, -13.7750072479248
181.1, -13.777946472168
181.12, -13.7808866500854
181.14, -13.7845611572266
181.16, -13.7882356643677
181.18, -13.7897062301636
181.2, -13.7911758422852
181.22, -13.7926454544067
181.24, -13.7926454544067
181.26, -13.7926454544067
181.28, -13.7933807373047
181.3, -13.7948503494263
181.32, -13.7977905273438
181.34, -13.7992601394653
181.36, -13.8029346466064
181.38, -13.8058748245239
181.4, -13.8088140487671
181.42, -13.810284614563
181.44, -13.8132238388062
181.46, -13.8154287338257
181.48, -13.8183689117432
181.5, -13.8205728530884
181.52, -13.8235130310059
181.54, -13.8257179260254
181.56, -13.827187538147
181.58, -13.8301277160645
181.6, -13.8308620452881
181.62, -13.832332611084
181.64, -13.8338022232056
181.66, -13.8360071182251
181.68, -13.8382120132446
181.7, -13.8411512374878
181.72, -13.8426218032837
181.74, -13.8462963104248
181.76, -13.849235534668
181.78, -13.8521757125854
181.8, -13.8565855026245
181.82, -13.8624649047852
181.84, -13.8683443069458
181.86, -13.8749589920044
181.88, -13.8823080062866
181.9, -13.8881874084473
181.92, -13.8940668106079
181.94, -13.898476600647
181.96, -13.902886390686
181.98, -13.9043560028076
182.0, -13.9080305099487
182.02, -13.9102354049683
182.04, -13.9117050170898
182.06, -13.9139099121094
182.08, -13.9153804779053
182.1, -13.9183197021484
182.12, -13.9227294921875
182.14, -13.9271392822266
182.16, -13.9315490722656
182.18, -13.9352235794067
182.2, -13.9381628036499
182.22, -13.9403676986694
182.24, -13.941837310791
182.26, -13.9447774887085
182.28, -13.9455127716064
182.3, -13.946982383728
182.32, -13.946982383728
182.34, -13.947717666626
182.36, -13.947717666626
182.38, -13.9491872787476
182.4, -13.9513921737671
182.42, -13.9558019638062
182.44, -13.9609460830688
182.46, -13.9660911560059
182.48, -13.9712352752686
182.5, -13.9771146774292
182.52, -13.9822597503662
182.54, -13.986668586731
182.56, -13.9896087646484
182.58, -13.991813659668
182.6, -13.9940185546875
182.62, -13.996223449707
182.64, -13.9976930618286
182.66, -13.9984283447266
182.68, -13.9998979568481
182.7, -14.0013675689697
182.72, -14.0021028518677
182.74, -14.0043077468872
182.76, -14.0079822540283
182.78, -14.0116567611694
182.8, -14.0160665512085
182.82, -14.0204763412476
182.84, -14.0263557434082
182.86, -14.0322351455688
182.88, -14.0388498306274
182.9, -14.0447292327881
182.92, -14.0506086349487
182.94, -14.0542831420898
182.96, -14.0564880371094
182.98, -14.057957649231
183.0, -14.0608978271484
183.02, -14.0645723342896
183.04, -14.0682468414307
183.06, -14.0741262435913
183.08, -14.0770664215088
183.1, -14.0792713165283
183.12, -14.0814752578735
183.14, -14.084415435791
183.16, -14.0858850479126
183.18, -14.0888252258301
183.2, -14.0924997329712
183.22, -14.0961742401123
183.24, -14.1013193130493
183.26, -14.1049938201904
183.28, -14.1079330444336
183.3, -14.1086683273315
183.32, -14.1101379394531
183.34, -14.1108732223511
183.36, -14.1130781173706
183.38, -14.1160173416138
183.4, -14.1196928024292
183.42, -14.1241016387939
183.44, -14.128511428833
183.46, -14.1307163238525
183.48, -14.1307163238525
183.5, -14.128511428833
183.52, -14.1263065338135
183.54, -14.1255722045898
183.56, -14.1255722045898
183.58, -14.1263065338135
183.6, -14.128511428833
183.62, -14.13365650177
183.64, -14.1388006210327
183.66, -14.1446800231934
183.68, -14.150559425354
183.7, -14.1549692153931
