% Measurement ID: 1014
% Mode ID: 1
% Date and time: 2019-05-23 07:34:40
% Sample ID: SP37-25
% Measurement type: ringdown
% Frequency [Hz]: 1533542.15
% Quality factor: 58478615.7187889
% Temperature [K]: 293.0
% Pressure [mBar]: 3.25e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
97.644, -83.6227188110352
97.656, -83.6308059692383
97.668, -83.6352157592773
97.68, -83.6381530761719
97.692, -83.6396255493164
97.704, -83.6418304443359
97.716, -83.6477127075195
97.728, -83.6602020263672
97.74, -83.6815185546875
97.752, -83.7123870849609
97.764, -83.7542724609375
97.776, -83.8057174682617
97.788, -83.8637771606445
97.8, -83.9233093261719
97.812, -83.9791641235352
97.824, -84.0269393920898
97.836, -84.0614776611328
97.848, -84.0805892944336
97.86, -84.07470703125
97.872, -84.0541305541992
97.884, -84.0254669189453
97.896, -83.9923934936523
97.908, -83.9571151733398
97.92, -83.9203720092773
97.932, -83.8850936889648
97.944, -83.8527603149414
97.956, -83.8240966796875
97.968, -83.8005752563477
97.98, -83.7836761474609
97.992, -83.7763214111328
98.004, -83.7763214111328
98.016, -83.7792663574219
98.028, -83.7910232543945
98.04, -83.8108673095703
98.052, -83.8373260498047
98.064, -83.8645172119141
98.076, -83.8924407958984
98.088, -83.9181671142578
98.1, -83.9402160644531
98.112, -83.9593200683594
98.124, -83.9776992797852
98.136, -83.9960708618164
98.148, -84.0151748657227
98.16, -84.037223815918
98.172, -84.0622100830078
98.184, -84.0894088745117
98.196, -84.1188049316406
98.208, -84.1504058837891
98.22, -84.183479309082
98.232, -84.2194900512695
98.244, -84.2577056884766
98.256, -84.2995986938477
98.268, -84.3459014892578
98.28, -84.3951416015625
98.292, -84.4465866088867
98.304, -84.4980316162109
98.316, -84.5472717285156
98.328, -84.5921020507813
98.34, -84.6288528442383
98.352, -84.6575088500977
98.364, -84.6758880615234
98.376, -84.683235168457
98.388, -84.6744155883789
98.4, -84.6611862182617
98.412, -84.646484375
98.424, -84.6339950561523
98.436, -84.6251754760742
98.448, -84.6237030029297
98.46, -84.6244430541992
98.472, -84.6325225830078
98.484, -84.6486892700195
98.496, -84.6751480102539
98.508, -84.7089538574219
98.52, -84.750114440918
98.532, -84.7971496582031
98.544, -84.8485946655273
98.556, -84.9029846191406
98.568, -84.9595718383789
98.58, -85.0146942138672
98.592, -85.0676040649414
98.604, -85.1161117553711
98.616, -85.1594772338867
98.628, -85.1969528198242
98.64, -85.2278213500977
98.652, -85.254280090332
98.664, -85.2770614624023
98.676, -85.2976379394531
98.688, -85.3182220458984
98.7, -85.3395309448242
98.712, -85.3615798950195
98.724, -85.3836288452148
98.736, -85.4034729003906
98.748, -85.4196395874023
98.76, -85.4306640625
98.772, -85.4343414306641
98.784, -85.4284591674805
98.796, -85.4189071655273
98.808, -85.4071502685547
98.82, -85.3953857421875
98.832, -85.3836288452148
98.844, -85.3740768432617
98.856, -85.3689270019531
98.868, -85.3674621582031
98.88, -85.3689270019531
98.892, -85.3770141601563
98.904, -85.3939208984375
98.916, -85.4196395874023
98.928, -85.4519805908203
98.94, -85.4865188598633
98.952, -85.5217971801758
98.964, -85.5504608154297
98.976, -85.5703048706055
98.988, -85.5747146606445
99.0, -85.5592803955078
99.012, -85.534294128418
99.024, -85.5034255981445
99.036, -85.468147277832
99.048, -85.4321365356445
99.06, -85.3953857421875
99.072, -85.3608474731445
99.084, -85.3277740478516
99.096, -85.2991104125977
99.108, -85.2733917236328
99.12, -85.2513427734375
99.132, -85.2344360351563
99.144, -85.2234115600586
99.156, -85.216796875
99.168, -85.2145919799805
99.18, -85.2145919799805
99.192, -85.216064453125
99.204, -85.2197418212891
99.216, -85.2241516113281
99.228, -85.2307662963867
99.24, -85.2388458251953
99.252, -85.250602722168
99.264, -85.2660369873047
99.276, -85.2858810424805
99.288, -85.3086624145508
99.3, -85.3329162597656
99.312, -85.3564376831055
99.324, -85.3777465820313
99.336, -85.396858215332
99.348, -85.4115600585938
99.36, -85.4262542724609
99.372, -85.4424209594727
99.384, -85.4622650146484
99.396, -85.4865188598633
99.408, -85.5144500732422
99.42, -85.5438461303711
99.432, -85.5710372924805
99.444, -85.5923538208008
99.456, -85.605583190918
99.468, -85.6019058227539
99.48, -85.5842666625977
99.492, -85.5556030273438
99.504, -85.5151824951172
99.516, -85.464469909668
99.528, -85.4042053222656
99.54, -85.3351211547852
99.552, -85.2608947753906
99.564, -85.1866683959961
99.576, -85.1175842285156
99.588, -85.0587844848633
99.6, -85.0168991088867
99.612, -84.9970550537109
99.624, -84.9955825805664
99.636, -85.00146484375
99.648, -85.0293884277344
99.66, -85.0793685913086
99.672, -85.1469802856445
99.684, -85.2234115600586
99.696, -85.3005828857422
99.708, -85.3681945800781
99.72, -85.4181747436523
99.732, -85.4446258544922
99.744, -85.4240493774414
99.756, -85.3828964233398
99.768, -85.3292465209961
99.78, -85.2697143554688
99.792, -85.2094497680664
99.804, -85.1543273925781
99.816, -85.1058197021484
99.828, -85.0683441162109
99.84, -85.040412902832
99.852, -85.0235137939453
99.864, -85.0176315307617
99.876, -85.0176315307617
99.888, -85.0205688476563
99.9, -85.0308609008789
99.912, -85.0440902709961
99.924, -85.0573196411133
99.936, -85.0683441162109
99.948, -85.0749588012695
99.96, -85.07275390625
99.972, -85.0646667480469
99.984, -85.0529098510742
99.996, -85.0382080078125
100.008, -85.0220413208008
100.02, -85.0044021606445
100.032, -84.9867630004883
100.044, -84.968391418457
100.056, -84.9514846801758
100.068, -84.9382553100586
100.08, -84.9294357299805
100.092, -84.9264984130859
100.104, -84.9264984130859
100.116, -84.9287033081055
100.128, -84.9353179931641
100.14, -84.9456100463867
100.152, -84.9595718383789
100.164, -84.9750061035156
100.176, -84.9926452636719
100.188, -85.0102844238281
100.2, -85.0286560058594
100.212, -85.0448226928711
100.224, -85.0573196411133
100.236, -85.0609893798828
100.248, -85.0470275878906
100.26, -85.0213088989258
100.272, -84.9838256835938
100.284, -84.9353179931641
100.296, -84.8794631958008
100.308, -84.8199310302734
100.32, -84.7604064941406
100.332, -84.7030792236328
100.344, -84.6508941650391
100.356, -84.6053314208984
100.368, -84.5671157836914
100.38, -84.535514831543
100.392, -84.5097885131836
100.404, -84.4884796142578
100.416, -84.4715728759766
100.428, -84.4583435058594
100.44, -84.4473190307617
100.452, -84.4384994506836
100.464, -84.430419921875
100.476, -84.4208602905273
100.488, -84.4091033935547
100.5, -84.394401550293
100.512, -84.3775024414063
100.524, -84.359130859375
100.536, -84.3407516479492
100.548, -84.3238525390625
100.56, -84.3106231689453
100.572, -84.3010711669922
100.584, -84.2944564819336
100.596, -84.2871017456055
100.608, -84.2782821655273
100.62, -84.2650527954102
100.632, -84.2481536865234
100.644, -84.2261047363281
100.656, -84.2018508911133
100.668, -84.178337097168
100.68, -84.1577529907227
100.692, -84.1408538818359
100.704, -84.1290893554688
100.716, -84.1202697753906
100.728, -84.112190246582
100.74, -84.1018981933594
100.752, -84.0849990844727
100.764, -84.0614776611328
100.776, -84.0298767089844
100.788, -83.9901885986328
100.8, -83.9453582763672
100.812, -83.899055480957
100.824, -83.8549575805664
100.836, -83.8160095214844
100.848, -83.7836761474609
100.86, -83.7601547241211
100.872, -83.7432479858398
100.884, -83.7314910888672
100.896, -83.7219390869141
100.908, -83.7138519287109
100.92, -83.7050323486328
100.932, -83.6969528198242
100.944, -83.6881332397461
100.956, -83.680046081543
100.968, -83.6749038696289
100.98, -83.6726989746094
100.992, -83.6726989746094
101.004, -83.6734313964844
101.016, -83.6763687133789
101.028, -83.680046081543
101.04, -83.6829833984375
101.052, -83.685188293457
101.064, -83.684455871582
101.076, -83.683723449707
101.088, -83.684455871582
101.1, -83.6888656616211
101.112, -83.6984176635742
101.124, -83.7160568237305
101.136, -83.7410430908203
101.148, -83.7697067260742
101.16, -83.7991027832031
101.172, -83.8255615234375
101.184, -83.8432006835938
101.196, -83.8439407348633
101.208, -83.827033996582
101.22, -83.8027801513672
101.232, -83.7741165161133
101.244, -83.7447204589844
101.256, -83.7153244018555
101.268, -83.6873931884766
101.28, -83.6602020263672
101.292, -83.6322784423828
101.304, -83.6014099121094
101.316, -83.5676040649414
101.328, -83.5323257446289
101.34, -83.4985198974609
101.352, -83.4676513671875
101.364, -83.4441299438477
101.376, -83.4301681518555
101.388, -83.4250259399414
101.4, -83.4242858886719
101.412, -83.4264907836914
101.424, -83.4338455200195
101.436, -83.4404602050781
101.448, -83.4411926269531
101.46, -83.43310546875
101.472, -83.4220809936523
101.484, -83.4088516235352
101.496, -83.3978271484375
101.508, -83.3904800415039
101.52, -83.3882751464844
101.532, -83.3882751464844
101.544, -83.3897476196289
101.556, -83.393424987793
101.568, -83.399299621582
101.58, -83.4037094116211
101.592, -83.4081192016602
101.604, -83.4117965698242
101.616, -83.4117965698242
101.628, -83.4081192016602
101.64, -83.400032043457
101.652, -83.3868103027344
101.664, -83.3699035644531
101.676, -83.3485870361328
101.688, -83.3250732421875
101.7, -83.3000869750977
101.712, -83.2743606567383
101.724, -83.250846862793
101.736, -83.2302627563477
101.748, -83.2133636474609
101.76, -83.1993942260742
101.772, -83.1905822753906
101.784, -83.185432434082
101.796, -83.183967590332
101.808, -83.183967590332
101.82, -83.185432434082
101.832, -83.1905822753906
101.844, -83.1986618041992
101.856, -83.2074813842773
101.868, -83.2163009643555
101.88, -83.2258529663086
101.892, -83.2368774414063
101.904, -83.2479019165039
101.916, -83.2596664428711
101.928, -83.2728881835938
101.94, -83.2883224487305
101.952, -83.3067016601563
101.964, -83.3287506103516
101.976, -83.3529968261719
101.988, -83.3787231445313
102.0, -83.4051818847656
102.012, -83.432373046875
102.024, -83.4610366821289
102.036, -83.4904327392578
102.048, -83.5205688476563
102.06, -83.5521697998047
102.072, -83.5859756469727
102.084, -83.6212539672852
102.096, -83.6572647094727
102.108, -83.6940078735352
102.12, -83.7300186157227
102.132, -83.7660369873047
102.144, -83.8013076782227
102.156, -83.8380584716797
102.168, -83.8784790039063
102.18, -83.9218368530273
102.192, -83.9681396484375
102.204, -84.0159149169922
102.216, -84.0629501342773
102.228, -84.1055755615234
102.24, -84.1430587768555
102.252, -84.1724548339844
102.264, -84.1922988891602
102.276, -84.2040557861328
102.288, -84.2084655761719
102.3, -84.2062606811523
102.312, -84.2047882080078
102.324, -84.2047882080078
102.336, -84.2069931030273
102.348, -84.2128753662109
102.36, -84.2261047363281
102.372, -84.2459487915039
102.384, -84.2731399536133
102.396, -84.3040084838867
102.408, -84.3356094360352
102.42, -84.3642730712891
102.432, -84.3870544433594
102.444, -84.4017562866211
102.456, -84.4076309204102
102.468, -84.4039611816406
102.48, -84.4010162353516
102.492, -84.4002838134766
102.504, -84.4010162353516
102.516, -84.4068984985352
102.528, -84.4171905517578
102.54, -84.430419921875
102.552, -84.4436492919922
102.564, -84.4539337158203
102.576, -84.4546661376953
102.588, -84.4443817138672
102.6, -84.4296798706055
102.612, -84.4135131835938
102.624, -84.397346496582
102.636, -84.3819122314453
102.648, -84.3708877563477
102.66, -84.3620681762695
102.672, -84.3547210693359
102.684, -84.3451614379883
102.696, -84.3334045410156
102.708, -84.3164978027344
102.72, -84.2937164306641
102.732, -84.2650527954102
102.744, -84.2334518432617
102.756, -84.1996459960938
102.768, -84.1665725708008
102.78, -84.1371765136719
102.792, -84.112190246582
102.804, -84.0923461914063
102.816, -84.0761795043945
102.828, -84.0651550292969
102.84, -84.0585403442383
102.852, -84.0563354492188
102.864, -84.0563354492188
102.876, -84.0600051879883
102.888, -84.0695648193359
102.9, -84.0849990844727
102.912, -84.107048034668
102.924, -84.1342391967773
102.936, -84.1673126220703
102.948, -84.2040557861328
102.96, -84.2437438964844
102.972, -84.2856369018555
102.984, -84.327522277832
102.996, -84.3679504394531
103.008, -84.4076309204102
103.02, -84.4429092407227
103.032, -84.4730453491211
103.044, -84.4995040893555
103.056, -84.5208129882813
103.068, -84.535514831543
103.08, -84.5443344116211
103.092, -84.539924621582
103.104, -84.5237503051758
103.116, -84.4987640380859
103.128, -84.464958190918
103.14, -84.4245376586914
103.152, -84.3789672851563
103.164, -84.3326721191406
103.176, -84.2900466918945
103.188, -84.254768371582
103.2, -84.2297821044922
103.212, -84.218017578125
103.224, -84.21728515625
103.236, -84.2194900512695
103.248, -84.2341918945313
103.26, -84.2591781616211
103.272, -84.2907791137695
103.284, -84.3253173828125
103.296, -84.35986328125
103.308, -84.3899917602539
103.32, -84.4149856567383
103.332, -84.431884765625
103.344, -84.4414443969727
103.356, -84.4333572387695
103.368, -84.4193954467773
103.38, -84.4002838134766
103.392, -84.3804397583008
103.404, -84.3635406494141
103.416, -84.3525161743164
103.428, -84.3503112792969
103.44, -84.3503112792969
103.452, -84.3576583862305
103.464, -84.3752975463867
103.476, -84.4010162353516
103.488, -84.431884765625
103.5, -84.4634857177734
103.512, -84.4950942993164
103.524, -84.5237503051758
103.536, -84.5509490966797
103.548, -84.5759353637695
103.56, -84.6009216308594
103.572, -84.6273803710938
103.584, -84.6567764282227
103.596, -84.6891174316406
103.608, -84.7251281738281
103.62, -84.7618713378906
103.632, -84.7971496582031
103.644, -84.8280181884766
103.656, -84.8530044555664
103.668, -84.8713760375977
103.68, -84.8875503540039
103.692, -84.9015121459961
103.704, -84.9162063598633
103.716, -84.9331130981445
103.728, -84.9514846801758
103.74, -84.969856262207
103.752, -84.9830856323242
103.764, -84.9897003173828
103.776, -84.9816207885742
103.788, -84.968391418457
103.8, -84.9529571533203
103.812, -84.9397277832031
103.824, -84.931640625
103.836, -84.9272308349609
103.848, -84.9264984130859
103.86, -84.9272308349609
103.872, -84.9279708862305
103.884, -84.9242935180664
103.896, -84.9147415161133
103.908, -84.8985748291016
103.92, -84.8757858276367
103.932, -84.8493270874023
103.944, -84.8199310302734
103.956, -84.7868576049805
103.968, -84.7523193359375
103.98, -84.71630859375
103.992, -84.678092956543
104.004, -84.6391372680664
104.016, -84.5994491577148
104.028, -84.5634384155273
104.04, -84.5333099365234
104.052, -84.5127258300781
104.064, -84.503173828125
104.076, -84.503173828125
104.088, -84.5061187744141
104.1, -84.5215454101563
104.112, -84.5465393066406
104.124, -84.5766677856445
104.136, -84.607536315918
104.148, -84.6332626342773
104.16, -84.6501617431641
104.172, -84.6530990600586
104.184, -84.6406097412109
104.196, -84.6214981079102
104.208, -84.6001892089844
104.22, -84.5796051025391
104.232, -84.5627059936523
104.244, -84.5502090454102
104.256, -84.5428619384766
104.268, -84.540657043457
104.28, -84.540657043457
104.292, -84.5421295166016
104.304, -84.5457992553711
104.316, -84.5487442016602
104.328, -84.5435943603516
104.34, -84.5274276733398
104.352, -84.5002365112305
104.364, -84.4620208740234
104.376, -84.4164505004883
104.388, -84.3672103881836
104.4, -84.3209075927734
104.412, -84.2841644287109
104.424, -84.2635879516602
104.436, -84.2599105834961
104.448, -84.2613830566406
104.46, -84.2790222167969
104.472, -84.3120956420898
104.484, -84.3561859130859
104.496, -84.4024887084961
104.508, -84.4436492919922
104.52, -84.4723052978516
104.532, -84.4840698242188
104.544, -84.468635559082
104.556, -84.4473190307617
104.568, -84.4267425537109
104.58, -84.4142456054688
104.592, -84.4127807617188
104.604, -84.4157180786133
104.616, -84.4333572387695
104.628, -84.468635559082
104.64, -84.5208129882813
104.652, -84.5832824707031
104.664, -84.6479568481445
104.676, -84.7067489624023
104.688, -84.7515869140625
104.7, -84.7780380249023
104.712, -84.7706909179688
104.724, -84.7449722290039
104.736, -84.7155685424805
104.748, -84.6883773803711
104.76, -84.6692733764648
104.772, -84.6619186401367
104.784, -84.6611862182617
104.796, -84.6663284301758
104.808, -84.6817626953125
104.82, -84.7030792236328
104.832, -84.7265930175781
104.844, -84.7471771240234
104.856, -84.7633438110352
104.868, -84.7721633911133
104.88, -84.7758331298828
104.892, -84.7736282348633
104.904, -84.7728958129883
104.916, -84.7736282348633
104.928, -84.7773056030273
104.94, -84.7853927612305
104.952, -84.7993545532227
104.964, -84.8169937133789
104.976, -84.8368377685547
104.988, -84.8566818237305
105.0, -84.8728485107422
105.012, -84.8816680908203
105.024, -84.8743209838867
105.036, -84.8581466674805
105.048, -84.8368377685547
105.06, -84.8133163452148
105.072, -84.7920074462891
105.084, -84.7751007080078
105.096, -84.7662811279297
105.108, -84.7655487060547
105.12, -84.7670211791992
105.132, -84.7765731811523
105.144, -84.7942123413086
105.156, -84.8184661865234
105.168, -84.8456573486328
105.18, -84.8743209838867
105.192, -84.9044494628906
105.204, -84.9353179931641
105.216, -84.9661865234375
105.228, -84.9985198974609
105.24, -85.0323333740234
105.252, -85.0653991699219
105.264, -85.0962677001953
105.276, -85.1241989135742
105.288, -85.1469802856445
105.3, -85.1616821289063
105.312, -85.1638870239258
105.324, -85.1506576538086
105.336, -85.1286087036133
105.348, -85.0984725952148
105.36, -85.0639343261719
105.372, -85.0279235839844
105.384, -84.9933776855469
105.396, -84.9625091552734
105.408, -84.9360504150391
105.42, -84.9140014648438
105.432, -84.8941650390625
105.444, -84.8743209838867
105.456, -84.8493270874023
105.468, -84.8169937133789
105.48, -84.7751007080078
105.492, -84.7251281738281
105.504, -84.6670684814453
105.516, -84.6045989990234
105.528, -84.5435943603516
105.54, -84.4884796142578
105.552, -84.4436492919922
105.564, -84.4113082885742
105.576, -84.3951416015625
105.588, -84.3921966552734
105.6, -84.393669128418
105.612, -84.4061660766602
105.624, -84.430419921875
105.636, -84.464225769043
105.648, -84.5039138793945
105.66, -84.5472717285156
105.672, -84.5921020507813
105.684, -84.6354675292969
105.696, -84.6751480102539
105.708, -84.7104263305664
105.72, -84.7390899658203
105.732, -84.7618713378906
105.744, -84.7787780761719
105.756, -84.7912673950195
105.768, -84.7986221313477
105.78, -84.7956771850586
105.792, -84.7853927612305
105.804, -84.7699584960938
105.816, -84.7515869140625
105.828, -84.7310028076172
105.84, -84.7133636474609
105.852, -84.7023468017578
105.864, -84.7001419067383
105.876, -84.7008743286133
105.888, -84.7096939086914
105.9, -84.7287979125977
105.912, -84.754524230957
105.924, -84.7831878662109
105.936, -84.8111114501953
105.948, -84.8339004516602
105.96, -84.8478622436523
105.972, -84.8515319824219
105.984, -84.8441848754883
105.996, -84.8324279785156
106.008, -84.8184661865234
106.02, -84.8037643432617
106.032, -84.78759765625
106.044, -84.7706909179688
106.056, -84.7515869140625
106.068, -84.7302703857422
106.08, -84.7096939086914
106.092, -84.6913223266602
106.104, -84.6810302734375
106.116, -84.679557800293
106.128, -84.6810302734375
106.14, -84.6913223266602
106.152, -84.7141036987305
106.164, -84.7464370727539
106.176, -84.7846527099609
106.188, -84.8243408203125
106.2, -84.8603515625
106.212, -84.8890151977539
106.224, -84.9073867797852
106.236, -84.9169464111328
106.248, -84.9147415161133
106.26, -84.9088592529297
106.272, -84.9044494628906
106.284, -84.9044494628906
106.296, -84.9059219360352
106.308, -84.9154739379883
106.32, -84.9345855712891
106.332, -84.963981628418
106.344, -85.0036697387695
106.356, -85.0492324829102
106.368, -85.0999450683594
106.38, -85.1499176025391
106.392, -85.1947479248047
106.404, -85.2329635620117
106.416, -85.2608947753906
106.428, -85.2800064086914
106.44, -85.2902908325195
106.452, -85.2939682006836
106.464, -85.2917633056641
106.476, -85.287353515625
106.488, -85.2807388305664
106.5, -85.2711868286133
106.512, -85.2564849853516
106.524, -85.2359085083008
106.536, -85.2094497680664
106.548, -85.177848815918
106.56, -85.1462478637695
106.572, -85.1168441772461
106.584, -85.0925979614258
106.596, -85.0764236450195
106.608, -85.0698089599609
106.62, -85.0690765380859
106.632, -85.0705490112305
106.644, -85.0749588012695
106.656, -85.0749588012695
106.668, -85.0617294311523
106.68, -85.035270690918
106.692, -84.9963150024414
106.704, -84.9441375732422
106.716, -84.8831405639648
106.728, -84.8169937133789
106.74, -84.7479095458984
106.752, -84.679557800293
106.764, -84.6163558959961
106.776, -84.5619735717773
106.788, -84.5178756713867
106.8, -84.4884796142578
106.812, -84.4730453491211
106.824, -84.4708404541016
106.836, -84.4715728759766
106.848, -84.4833297729492
106.86, -84.5039138793945
106.872, -84.5303649902344
106.884, -84.5568237304688
106.896, -84.5803451538086
106.908, -84.5987167358398
106.92, -84.6090087890625
106.932, -84.608268737793
106.944, -84.5979843139648
106.956, -84.5818099975586
106.968, -84.5605010986328
106.98, -84.5340423583984
106.992, -84.501708984375
107.004, -84.4671630859375
107.016, -84.431884765625
107.028, -84.4002838134766
107.04, -84.3752975463867
107.052, -84.360595703125
107.064, -84.3576583862305
107.076, -84.3583908081055
107.088, -84.3694152832031
107.1, -84.393669128418
107.112, -84.4274749755859
107.124, -84.464225769043
107.136, -84.4980316162109
107.148, -84.5222854614258
107.16, -84.5274276733398
107.172, -84.5075836181641
107.184, -84.4767150878906
107.196, -84.4407043457031
107.208, -84.4076309204102
107.22, -84.3826446533203
107.232, -84.3701553344727
107.244, -84.3694152832031
107.256, -84.3730926513672
107.268, -84.3907318115234
107.28, -84.4193954467773
107.292, -84.4539337158203
107.304, -84.4855346679688
107.316, -84.5105209350586
107.328, -84.5171356201172
107.34, -84.4965591430664
107.352, -84.464958190918
107.364, -84.4274749755859
107.376, -84.3907318115234
107.388, -84.360595703125
107.4, -84.3422241210938
107.412, -84.3392868041992
107.424, -84.3407516479492
107.436, -84.3576583862305
107.448, -84.393669128418
107.46, -84.4465866088867
107.472, -84.5141983032227
107.484, -84.5928344726563
107.496, -84.678825378418
107.508, -84.7684860229492
107.52, -84.85888671875
107.532, -84.9463424682617
107.544, -85.0257186889648
107.556, -85.0911254882813
107.568, -85.1403656005859
107.58, -85.1704940795898
107.592, -85.1807861328125
107.604, -85.1690292358398
107.616, -85.1535949707031
107.628, -85.1403656005859
107.64, -85.1352233886719
107.652, -85.1352233886719
107.664, -85.1381607055664
107.676, -85.1469802856445
107.688, -85.1580047607422
107.7, -85.1631469726563
107.712, -85.1499176025391
107.724, -85.1271362304688
107.736, -85.0984725952148
107.748, -85.0690765380859
107.76, -85.0455551147461
107.772, -85.0315933227539
107.784, -85.0286560058594
107.796, -85.0301284790039
107.808, -85.041145324707
107.82, -85.0631942749023
107.832, -85.0933303833008
107.844, -85.1271362304688
107.856, -85.1602096557617
107.868, -85.1903381347656
107.88, -85.2145919799805
107.892, -85.2337036132813
107.904, -85.2461929321289
107.916, -85.254280090332
107.928, -85.2557525634766
107.94, -85.2513427734375
107.952, -85.2454605102539
107.964, -85.2410507202148
107.976, -85.2381134033203
107.988, -85.2373733520508
108.0, -85.2373733520508
108.012, -85.2410507202148
108.024, -85.2469329833984
108.036, -85.2557525634766
108.048, -85.2653045654297
108.06, -85.2770614624023
108.072, -85.2910308837891
108.084, -85.3101348876953
108.096, -85.3351211547852
108.108, -85.3659896850586
108.12, -85.4042053222656
108.132, -85.4475708007813
108.144, -85.4916687011719
108.156, -85.5328216552734
108.168, -85.5673599243164
108.18, -85.5945587158203
108.192, -85.6144027709961
108.204, -85.6261596679688
108.216, -85.6335067749023
108.228, -85.6371841430664
108.24, -85.6364440917969
108.252, -85.6305694580078
108.264, -85.6202774047852
108.276, -85.606315612793
108.288, -85.5908813476563
108.3, -85.5769195556641
108.312, -85.5688323974609
108.324, -85.5680999755859
108.336, -85.5703048706055
108.348, -85.5813293457031
108.36, -85.6019058227539
108.372, -85.6290969848633
108.384, -85.6584930419922
108.396, -85.6849517822266
108.408, -85.7047958374023
108.42, -85.715087890625
108.432, -85.7099380493164
108.444, -85.6959762573242
108.456, -85.6761322021484
108.468, -85.6526184082031
108.48, -85.6261596679688
108.492, -85.5997009277344
108.504, -85.5761795043945
108.516, -85.5614852905273
108.528, -85.5578079223633
108.54, -85.5585479736328
108.552, -85.5710372924805
108.564, -85.5989685058594
108.576, -85.64453125
108.588, -85.7040634155273
108.6, -85.7716751098633
108.612, -85.8422317504883
108.624, -85.9113159179688
108.636, -85.9745178222656
108.648, -86.0296401977539
108.66, -86.0788803100586
108.672, -86.1222381591797
108.684, -86.1611938476563
108.696, -86.1942672729492
108.708, -86.2229232788086
108.72, -86.2449722290039
108.732, -86.2604064941406
108.744, -86.2721710205078
108.756, -86.2817230224609
108.768, -86.2949523925781
108.78, -86.3184661865234
108.792, -86.357421875
108.804, -86.4147415161133
108.816, -86.4882354736328
108.828, -86.5756988525391
108.84, -86.6690368652344
108.852, -86.7586975097656
108.864, -86.8343963623047
108.876, -86.890251159668
108.888, -86.9225845336914
108.9, -86.9152374267578
108.912, -86.8836364746094
108.924, -86.8410110473633
108.936, -86.7910308837891
108.948, -86.7403182983398
108.96, -86.6932830810547
108.972, -86.6499252319336
108.984, -86.6117095947266
108.996, -86.5779037475586
109.008, -86.5470352172852
109.02, -86.5168991088867
109.032, -86.4852981567383
109.044, -86.4522247314453
109.056, -86.4162139892578
109.068, -86.3802032470703
109.08, -86.3449249267578
109.092, -86.3147964477539
109.104, -86.2898025512695
109.116, -86.2743759155273
109.128, -86.2684936523438
109.14, -86.2684936523438
109.152, -86.2729034423828
109.164, -86.2883377075195
109.176, -86.3140563964844
109.188, -86.3486022949219
109.2, -86.391960144043
109.212, -86.4412002563477
109.224, -86.4948501586914
109.236, -86.5477676391602
109.248, -86.5970077514648
109.26, -86.6396331787109
109.272, -86.6749114990234
109.284, -86.7043075561523
109.296, -86.7300338745117
109.308, -86.7564926147461
109.32, -86.7873611450195
109.332, -86.8263092041016
109.344, -86.8770217895508
109.356, -86.9394912719727
109.368, -87.0107803344727
109.38, -87.0864791870117
109.392, -87.1607055664063
109.404, -87.2268524169922
109.416, -87.2775573730469
109.428, -87.3091659545898
109.44, -87.319450378418
109.452, -87.3047561645508
109.464, -87.2834396362305
109.476, -87.2635955810547
109.488, -87.2496337890625
109.5, -87.2459564208984
109.512, -87.2459564208984
109.524, -87.2562484741211
109.536, -87.2805023193359
109.548, -87.317985534668
109.56, -87.3664855957031
109.572, -87.4230804443359
109.584, -87.4826049804688
109.596, -87.5421371459961
109.608, -87.5950546264648
109.62, -87.6391525268555
109.632, -87.6714859008789
109.644, -87.6913299560547
109.656, -87.7008819580078
109.668, -87.7023544311523
109.68, -87.7023544311523
109.692, -87.7052917480469
109.704, -87.7155838012695
109.716, -87.7346878051758
109.728, -87.7640914916992
109.74, -87.8001022338867
109.752, -87.8383178710938
109.764, -87.8721237182617
109.776, -87.8963775634766
109.788, -87.9051971435547
109.8, -87.8919677734375
109.812, -87.8706512451172
109.824, -87.8456649780273
109.836, -87.822883605957
109.848, -87.8045120239258
109.86, -87.7912826538086
109.872, -87.783935546875
109.884, -87.7802581787109
109.896, -87.7773208618164
109.908, -87.7729110717773
109.92, -87.7677612304688
109.932, -87.7604141235352
109.944, -87.7552719116211
109.956, -87.7530670166016
109.968, -87.7537994384766
109.98, -87.7567367553711
109.992, -87.7677612304688
110.004, -87.7876052856445
110.016, -87.8155364990234
110.028, -87.8522796630859
110.04, -87.8956451416016
110.052, -87.9456176757813
110.064, -88.0014724731445
110.076, -88.0639419555664
110.088, -88.1322937011719
110.1, -88.2043151855469
110.112, -88.2770767211914
110.124, -88.3498306274414
110.136, -88.4189147949219
110.148, -88.4835891723633
110.16, -88.5416488647461
110.172, -88.5930938720703
110.184, -88.6364593505859
110.196, -88.6732025146484
110.208, -88.7026062011719
110.22, -88.7261199951172
110.232, -88.7430267333984
110.244, -88.7525787353516
110.256, -88.7525787353516
110.268, -88.7474365234375
110.28, -88.7400817871094
110.292, -88.7371444702148
110.304, -88.7371444702148
110.316, -88.7430267333984
110.328, -88.7599258422852
110.34, -88.7907943725586
110.352, -88.8363647460938
110.364, -88.8973617553711
110.376, -88.9708557128906
110.388, -89.0539016723633
110.4, -89.1428298950195
110.412, -89.2288208007813
110.424, -89.3067169189453
110.436, -89.3699264526367
110.448, -89.4147567749023
110.46, -89.4426803588867
110.472, -89.4522399902344
110.484, -89.4448852539063
110.496, -89.4368057250977
