% Measurement ID: 1574
% Mode ID: 1
% Date and time: 2019-07-26 09:55:24
% Sample ID: SP62-46
% Measurement type: ringdown
% Frequency [Hz]: 1568846.22
% Quality factor: 4254033.102116032
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.52, -92.7977981567383
38.532, -93.2630157470703
38.544, -93.7326354980469
38.556, -94.1927108764648
38.568, -94.635139465332
38.58, -95.0525817871094
38.592, -95.4421005249023
38.604, -95.8044204711914
38.616, -96.1395568847656
38.628, -96.4423446655273
38.64, -96.700309753418
38.652, -96.8994750976563
38.664, -97.0214767456055
38.676, -96.9957580566406
38.688, -96.8686141967773
38.7, -96.700309753418
38.712, -96.5276031494141
38.724, -96.3894348144531
38.736, -96.3262252807617
38.748, -96.3254928588867
38.76, -96.3754653930664
38.772, -96.5709609985352
38.784, -96.9494552612305
38.796, -97.5447540283203
38.808, -98.4075698852539
38.82, -99.5827331542969
38.832, -101.085678100586
38.844, -102.786315917969
38.856, -104.268684387207
38.868, -104.829444885254
38.88, -104.148895263672
38.892, -103.190536499023
38.904, -102.155746459961
38.916, -101.154022216797
38.928, -100.240501403809
38.94, -99.4408874511719
38.952, -98.7529907226563
38.964, -98.1804733276367
38.976, -97.7130508422852
38.988, -97.343376159668
39.0, -97.061897277832
39.012, -96.8590545654297
39.024, -96.7238311767578
39.036, -96.6444549560547
39.048, -96.6099166870117
39.06, -96.6062393188477
39.072, -96.6106491088867
39.084, -96.6393127441406
39.096, -96.6914901733398
39.108, -96.7664566040039
39.12, -96.8634643554688
39.132, -96.986198425293
39.144, -97.133186340332
39.156, -97.3044281005859
39.168, -97.4918365478516
39.18, -97.6836547851563
39.192, -97.8578338623047
39.204, -97.9930648803711
39.216, -98.0577392578125
39.228, -97.9526443481445
39.24, -97.7505340576172
39.252, -97.4631729125977
39.264, -97.1118774414063
39.276, -96.7150115966797
39.288, -96.3005065917969
39.3, -95.8933486938477
39.312, -95.5126495361328
39.324, -95.1775207519531
39.336, -94.9011840820313
39.348, -94.6931991577148
39.36, -94.5572357177734
39.372, -94.4954986572266
39.384, -94.4903564453125
39.396, -94.5028533935547
39.408, -94.5711975097656
39.42, -94.6895217895508
39.432, -94.8409194946289
39.444, -95.0106887817383
39.456, -95.1804580688477
39.468, -95.3340606689453
39.48, -95.4575347900391
39.492, -95.5398483276367
39.504, -95.5604248046875
39.516, -95.5082397460938
39.528, -95.4296035766602
39.54, -95.3465576171875
39.552, -95.2811508178711
39.564, -95.2613067626953
39.576, -95.2620391845703
39.588, -95.3156890869141
39.6, -95.4641494750977
39.612, -95.7323989868164
39.624, -96.1395568847656
39.636, -96.6973724365234
39.648, -97.4036483764648
39.66, -98.235595703125
39.672, -99.1344223022461
39.684, -100.008262634277
39.696, -100.712326049805
39.708, -101.131240844727
39.72, -101.035697937012
39.732, -100.625602722168
39.744, -100.09130859375
39.756, -99.5011520385742
39.768, -98.9190826416016
39.78, -98.3906631469727
39.792, -97.951171875
39.804, -97.628532409668
39.816, -97.4381866455078
39.828, -97.3874740600586
39.84, -97.3889465332031
39.852, -97.4786071777344
39.864, -97.6932067871094
39.876, -98.0004119873047
39.888, -98.3473052978516
39.9, -98.6684722900391
39.912, -98.9021835327148
39.924, -98.9720001220703
39.936, -98.8161926269531
39.948, -98.5810165405273
39.96, -98.3098220825195
39.972, -98.0445098876953
39.984, -97.8203506469727
39.996, -97.6623458862305
40.008, -97.5859069824219
40.02, -97.5792922973633
40.032, -97.5954666137695
40.044, -97.6895370483398
40.056, -97.8578338623047
40.068, -98.0819931030273
40.08, -98.3392181396484
40.092, -98.6155548095703
40.104, -98.8926239013672
40.116, -99.1594085693359
40.128, -99.4070816040039
40.14, -99.625358581543
40.152, -99.805419921875
40.164, -99.9310913085938
40.176, -99.9612274169922
40.188, -99.8465728759766
40.2, -99.6496124267578
40.212, -99.3835601806641
40.224, -99.0653381347656
40.236, -98.7110977172852
40.248, -98.3377456665039
40.26, -97.9577865600586
40.272, -97.5837020874023
40.284, -97.2243194580078
40.296, -96.8899230957031
40.308, -96.5856628417969
40.32, -96.3129959106445
40.332, -96.0734100341797
40.344, -95.8676300048828
40.356, -95.6941833496094
40.368, -95.5567474365234
40.38, -95.4604721069336
40.392, -95.4127044677734
40.404, -95.4097595214844
40.416, -95.4259338378906
40.428, -95.5097122192383
40.44, -95.6743392944336
40.452, -95.9242172241211
40.464, -96.2586135864258
40.476, -96.6628265380859
40.488, -97.1170196533203
40.5, -97.5829696655273
40.512, -98.0099639892578
40.524, -98.3384857177734
40.536, -98.5178070068359
40.548, -98.3612670898438
40.56, -98.0584716796875
40.572, -97.6674880981445
40.584, -97.2463684082031
40.596, -96.8487701416016
40.608, -96.52392578125
40.62, -96.3166732788086
40.632, -96.2608184814453
40.644, -96.2644958496094
40.656, -96.3982543945313
40.668, -96.737060546875
40.68, -97.2684173583984
40.692, -97.9291229248047
40.704, -98.5714569091797
40.716, -98.9778823852539
40.728, -98.6824340820313
40.74, -98.0864028930664
40.752, -97.3558731079102
40.764, -96.6003570556641
40.776, -95.8955535888672
40.788, -95.2877655029297
40.8, -94.7938842773438
40.812, -94.4242095947266
40.824, -94.1758041381836
40.836, -94.0346984863281
40.848, -93.9810485839844
40.86, -93.9795761108398
40.872, -93.9913330078125
40.884, -94.0376358032227
40.896, -94.0934906005859
40.908, -94.1346435546875
40.92, -94.1243591308594
40.932, -94.0751190185547
40.944, -94.0133819580078
40.956, -93.9604644775391
40.968, -93.9435653686523
40.98, -93.9442977905273
40.992, -93.9869232177734
41.004, -94.1111297607422
41.016, -94.3345489501953
41.028, -94.6667404174805
41.04, -95.1077041625977
41.052, -95.6478805541992
41.064, -96.2578811645508
41.076, -96.8936004638672
41.088, -97.4962463378906
41.1, -98.0033493041992
41.112, -98.3656768798828
41.124, -98.5626373291016
41.136, -98.4604797363281
41.148, -98.2061920166016
41.16, -97.8607788085938
41.172, -97.4572982788086
41.184, -97.0310287475586
41.196, -96.6091766357422
41.208, -96.2211303710938
41.22, -95.8874740600586
41.232, -95.6221618652344
41.244, -95.4325485229492
41.256, -95.3208312988281
41.268, -95.2818832397461
41.28, -95.2811508178711
41.292, -95.3017272949219
41.304, -95.3619918823242
41.316, -95.4435653686523
41.328, -95.5273513793945
41.34, -95.5986404418945
41.352, -95.6537628173828
41.364, -95.700798034668
41.376, -95.7559204101563
41.388, -95.8419036865234
41.4, -95.987419128418
41.412, -96.2203979492188
41.424, -96.5709609985352
41.436, -97.060432434082
41.448, -97.7137908935547
41.46, -98.5398559570313
41.472, -99.5268783569336
41.484, -100.610908508301
41.496, -101.623649597168
41.508, -102.349029541016
41.52, -102.454864501953
41.532, -101.947021484375
41.544, -101.25471496582
41.556, -100.499931335449
41.568, -99.7701416015625
41.58, -99.1278076171875
41.592, -98.6015930175781
41.604, -98.2098693847656
41.616, -97.9577865600586
41.628, -97.8387298583984
41.64, -97.8262329101563
41.652, -97.840934753418
41.664, -97.9467620849609
41.676, -98.1363754272461
41.688, -98.3884582519531
41.7, -98.6787567138672
41.712, -98.9771423339844
41.724, -99.2439270019531
41.736, -99.4386825561523
41.748, -99.4952774047852
41.76, -99.343879699707
41.772, -99.091796875
41.784, -98.7669525146484
41.796, -98.3965454101563
41.808, -98.0033493041992
41.82, -97.6072235107422
41.832, -97.2199096679688
41.844, -96.8531799316406
41.856, -96.5173110961914
41.868, -96.2203979492188
41.88, -95.9683151245117
41.892, -95.7669448852539
41.904, -95.6170120239258
41.916, -95.5163269042969
41.928, -95.4641494750977
41.94, -95.453125
41.952, -95.45458984375
41.964, -95.4839935302734
41.976, -95.5464630126953
41.988, -95.6368560791016
42.0, -95.7544479370117
42.012, -95.8926162719727
42.024, -96.0462188720703
42.036, -96.2064361572266
42.048, -96.3592987060547
42.06, -96.4886474609375
42.072, -96.5768432617188
42.084, -96.5761032104492
42.096, -96.4717483520508
42.108, -96.3019714355469
42.12, -96.0770874023438
42.132, -95.81103515625
42.144, -95.5207366943359
42.156, -95.2186813354492
42.168, -94.920295715332
42.18, -94.6336669921875
42.192, -94.3632125854492
42.204, -94.1103973388672
42.216, -93.8759460449219
42.228, -93.6532669067383
42.24, -93.4393997192383
42.252, -93.2314071655273
42.264, -93.0300369262695
42.276, -92.8367462158203
42.288, -92.6559524536133
42.3, -92.495002746582
42.312, -92.3561019897461
42.324, -92.2443923950195
42.336, -92.1620788574219
42.348, -92.1054840087891
42.36, -92.065803527832
42.372, -92.0312576293945
42.384, -91.9864273071289
42.396, -91.919548034668
42.408, -91.8195953369141
42.42, -91.6858367919922
42.432, -91.5234146118164
42.444, -91.348503112793
42.456, -91.1801986694336
42.468, -91.0405654907227
42.48, -90.9567794799805
42.492, -90.9435501098633
42.504, -90.9531097412109
42.516, -91.0515899658203
