% Measurement ID: 622
% Mode ID: 1
% Date and time: 2019-04-06 07:54:02
% Sample ID: SP12-12
% Measurement type: ringdown
% Frequency [Hz]: 1477240.82
% Quality factor: 22455253.653223928
% Temperature [K]: 293.0
% Pressure [mBar]: 8.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
43.5405, -62.0665016174316
43.542, -62.0694427490234
43.5435, -62.0723838806152
43.545, -62.0753211975098
43.5465, -62.0782623291016
43.548, -62.0812034606934
43.5495, -62.0841407775879
43.551, -62.0870819091797
43.5525, -62.0900230407715
43.554, -62.092960357666
43.5555, -62.0959014892578
43.557, -62.0981063842773
43.5585, -62.1010437011719
43.56, -62.1039848327637
43.5615, -62.1061897277832
43.563, -62.109130859375
43.5645, -62.1113357543945
43.566, -62.1142730712891
43.5675, -62.1172142028809
43.569, -62.1194190979004
43.5705, -62.1223602294922
43.572, -62.1245613098145
43.5735, -62.126766204834
43.575, -62.1297073364258
43.5765, -62.1319122314453
43.578, -62.1348533630371
43.5795, -62.1370582580566
43.581, -62.1392631530762
43.5825, -62.1422004699707
43.584, -62.1444053649902
43.5855, -62.1466102600098
43.587, -62.1488151550293
43.5885, -62.1510200500488
43.59, -62.1539611816406
43.5915, -62.1561660766602
43.593, -62.1583709716797
43.5945, -62.1605758666992
43.596, -62.1627807617188
43.5975, -62.1649856567383
43.599, -62.1671905517578
43.6005, -62.1701278686523
43.602, -62.1723327636719
43.6035, -62.1745376586914
43.605, -62.1767425537109
43.6065, -62.1789474487305
43.608, -62.18115234375
43.6095, -62.1833572387695
43.611, -62.1855621337891
43.6125, -62.1877670288086
43.614, -62.1899719238281
43.6155, -62.1921768188477
43.617, -62.1943817138672
43.6185, -62.1965866088867
43.62, -62.198055267334
43.6215, -62.2002601623535
43.623, -62.202465057373
43.6245, -62.2046699523926
43.626, -62.2068748474121
43.6275, -62.2090797424316
43.629, -62.2105522155762
43.6305, -62.2127571105957
43.632, -62.2149620056152
43.6335, -62.2171669006348
43.635, -62.2193717956543
43.6365, -62.2215766906738
43.638, -62.2237777709961
43.6395, -62.2252502441406
43.641, -62.2274551391602
43.6425, -62.2296600341797
43.644, -62.2318649291992
43.6455, -62.2340698242188
43.647, -62.2362747192383
43.6485, -62.2384796142578
43.65, -62.2406845092773
43.6515, -62.2428894042969
43.653, -62.2450942993164
43.6545, -62.2472991943359
43.656, -62.2495040893555
43.6575, -62.251708984375
43.659, -62.2546463012695
43.6605, -62.2568511962891
43.662, -62.2590560913086
43.6635, -62.2612609863281
43.665, -62.2642021179199
43.6665, -62.2664070129395
43.668, -62.268611907959
43.6695, -62.2715492248535
43.671, -62.273754119873
43.6725, -62.2766952514648
43.674, -62.2789001464844
43.6755, -62.2818412780762
43.677, -62.2840461730957
43.6785, -62.2869834899902
43.68, -62.2891883850098
43.6815, -62.2921295166016
43.683, -62.2950668334961
43.6845, -62.2980079650879
43.686, -62.3002128601074
43.6875, -62.3031539916992
43.689, -62.3060913085938
43.6905, -62.3090324401855
43.692, -62.3119735717773
43.6935, -62.3149108886719
43.695, -62.3178520202637
43.6965, -62.3207893371582
43.698, -62.32373046875
43.6995, -62.3266716003418
43.701, -62.3296089172363
43.7025, -62.3325500488281
43.704, -62.3362236022949
43.7055, -62.3391647338867
43.707, -62.3421058654785
43.7085, -62.345043182373
43.71, -62.3487205505371
43.7115, -62.3516578674316
43.713, -62.3545989990234
43.7145, -62.3582725524902
43.716, -62.361213684082
43.7175, -62.3641510009766
43.719, -62.3678283691406
43.7205, -62.3707656860352
43.722, -62.3744430541992
43.7235, -62.3773803710938
43.725, -62.3810577392578
43.7265, -62.3839950561523
43.728, -62.3876686096191
43.7295, -62.3906097412109
43.731, -62.3942832946777
43.7325, -62.3972244262695
43.734, -62.4008979797363
43.7355, -62.4038391113281
43.737, -62.4075126647949
43.7385, -62.4104537963867
43.74, -62.4133949279785
43.7415, -62.4170684814453
43.743, -62.4200057983398
43.7445, -62.4236831665039
43.746, -62.4266204833984
43.7475, -62.4295616149902
43.749, -62.433235168457
43.7505, -62.4361763000488
43.752, -62.4398498535156
43.7535, -62.4427909851074
43.755, -62.4457321166992
43.7565, -62.4486694335938
43.758, -62.4523429870605
43.7595, -62.4552841186523
43.761, -62.4582252502441
43.7625, -62.4611625671387
43.764, -62.4641036987305
43.7655, -62.4670448303223
43.767, -62.4699821472168
43.7685, -62.4729232788086
43.77, -62.4758644104004
43.7715, -62.4788017272949
43.773, -62.4817428588867
43.7745, -62.4846801757813
43.776, -62.487621307373
43.7775, -62.4905624389648
43.779, -62.4934997558594
43.7805, -62.4964408874512
43.782, -62.499382019043
43.7835, -62.5015869140625
43.785, -62.504524230957
43.7865, -62.5074653625488
43.788, -62.5104064941406
43.7895, -62.5133438110352
43.791, -62.5155487060547
43.7925, -62.5184898376465
43.794, -62.521427154541
43.7955, -62.5236320495605
43.797, -62.5265731811523
43.7985, -62.5295143127441
43.8, -62.5317192077637
43.8015, -62.5346565246582
43.803, -62.5368614196777
43.8045, -62.5398025512695
43.806, -62.5427436828613
43.8075, -62.5449485778809
43.809, -62.5478858947754
43.8105, -62.5500907897949
43.812, -62.5530319213867
43.8135, -62.5552368164063
43.815, -62.5581741333008
43.8165, -62.5611152648926
43.818, -62.5633201599121
43.8195, -62.5662612915039
43.821, -62.5684661865234
43.8225, -62.571403503418
43.824, -62.5743446350098
43.8255, -62.5765495300293
43.827, -62.5794906616211
43.8285, -62.5824279785156
43.83, -62.5846328735352
43.8315, -62.587574005127
43.833, -62.5905113220215
43.8345, -62.5934524536133
43.836, -62.5956573486328
43.8375, -62.5985984802246
43.839, -62.6015357971191
43.8405, -62.6044769287109
43.842, -62.6066818237305
43.8435, -62.6096229553223
43.845, -62.6125602722168
43.8465, -62.6155014038086
43.848, -62.6184387207031
43.8495, -62.6206436157227
43.851, -62.6235847473145
43.8525, -62.6265258789063
43.854, -62.6294631958008
43.8555, -62.6324043273926
43.857, -62.6346092224121
43.8585, -62.6375503540039
43.86, -62.6404876708984
43.8615, -62.6434288024902
43.863, -62.646369934082
43.8645, -62.6493072509766
43.866, -62.6522483825684
43.8675, -62.6551856994629
43.869, -62.6581268310547
43.8705, -62.6610679626465
43.872, -62.6647415161133
43.8735, -62.6676826477051
43.875, -62.6706199645996
43.8765, -62.6735610961914
43.878, -62.6765022277832
43.8795, -62.6794395446777
43.881, -62.6823806762695
43.8825, -62.6853179931641
43.884, -62.6889953613281
43.8855, -62.6919326782227
43.887, -62.6948738098145
43.8885, -62.6978149414063
43.89, -62.7007522583008
43.8915, -62.7044296264648
43.893, -62.7073669433594
43.8945, -62.7110443115234
43.896, -62.713981628418
43.8975, -62.7169227600098
43.899, -62.7205963134766
43.9005, -62.7235374450684
43.902, -62.7272109985352
43.9035, -62.730152130127
43.905, -62.7338256835938
43.9065, -62.7367668151855
43.908, -62.7404403686523
43.9095, -62.7441139221191
43.911, -62.7470550537109
43.9125, -62.7507286071777
43.914, -62.7544021606445
43.9155, -62.7573432922363
43.917, -62.7610168457031
43.9185, -62.7646942138672
43.92, -62.7676315307617
43.9215, -62.7713088989258
43.923, -62.7742462158203
43.9245, -62.7779235839844
43.926, -62.7815971374512
43.9275, -62.7845344543457
43.929, -62.7882118225098
43.9305, -62.7911491394043
43.932, -62.7948265075684
43.9335, -62.7977638244629
43.935, -62.801441192627
43.9365, -62.8043785095215
43.938, -62.8080558776855
43.9395, -62.8109931945801
43.941, -62.8146667480469
43.9425, -62.8176078796387
43.944, -62.8212814331055
43.9455, -62.8242225646973
43.947, -62.8278961181641
43.9485, -62.8308372497559
43.95, -62.8337783813477
43.9515, -62.8374519348145
43.953, -62.8403930664063
43.9545, -62.8433303833008
43.956, -62.8470039367676
43.9575, -62.8499450683594
43.959, -62.8528861999512
43.9605, -62.8558235168457
43.962, -62.8587646484375
43.9635, -62.8624382019043
43.965, -62.8653793334961
43.9665, -62.8683204650879
43.968, -62.8705253601074
43.9695, -62.873462677002
43.971, -62.8764038085938
43.9725, -62.8793411254883
43.974, -62.8822822570801
43.9755, -62.8844871520996
43.977, -62.8874282836914
43.9785, -62.8903656005859
43.98, -62.8925704956055
43.9815, -62.8955116271973
43.983, -62.8977165222168
43.9845, -62.9006576538086
43.986, -62.9028625488281
43.9875, -62.9050674438477
43.989, -62.9080047607422
43.9905, -62.9102096557617
43.992, -62.9124145507813
43.9935, -62.9146194458008
43.995, -62.9175605773926
43.9965, -62.9197654724121
43.998, -62.9219703674316
43.9995, -62.9241752624512
44.001, -62.9263801574707
44.0025, -62.9285850524902
44.004, -62.9307899475098
44.0055, -62.932258605957
44.007, -62.9344635009766
44.0085, -62.9366683959961
44.01, -62.9388732910156
44.0115, -62.9410781860352
44.013, -62.9432830810547
44.0145, -62.9454879760742
44.016, -62.9476928710938
44.0175, -62.9498977661133
44.019, -62.9513664245605
44.0205, -62.9535713195801
44.022, -62.9557762145996
44.0235, -62.9572448730469
44.025, -62.9594497680664
44.0265, -62.9616546630859
44.028, -62.9631271362305
44.0295, -62.96533203125
44.031, -62.9668006896973
44.0325, -62.9690055847168
44.034, -62.9704742431641
44.0355, -62.9719467163086
44.037, -62.9741516113281
44.0385, -62.9756202697754
44.04, -62.9778251647949
44.0415, -62.9792938232422
44.043, -62.9814987182617
44.0445, -62.982967376709
44.046, -62.9851722717285
44.0475, -62.986644744873
44.049, -62.9888496398926
44.0505, -62.9903182983398
44.052, -62.9925231933594
44.0535, -62.9939918518066
44.055, -62.9954643249512
44.0565, -62.9976692199707
44.058, -62.999137878418
44.0595, -63.0006065368652
44.061, -63.0020790100098
44.0625, -63.003547668457
44.064, -63.0057525634766
44.0655, -63.0072212219238
44.067, -63.0086936950684
44.0685, -63.0101623535156
44.07, -63.0116310119629
44.0715, -63.0130996704102
44.073, -63.0145721435547
44.0745, -63.016040802002
44.076, -63.0182456970215
44.0775, -63.0197143554688
44.079, -63.0211868286133
44.0805, -63.0226554870605
44.082, -63.0241241455078
44.0835, -63.0255966186523
44.085, -63.0270652770996
44.0865, -63.0285339355469
44.088, -63.0300064086914
44.0895, -63.0314750671387
44.091, -63.0329437255859
44.0925, -63.0344161987305
44.094, -63.03662109375
44.0955, -63.0380897521973
44.097, -63.0395584106445
44.0985, -63.0410308837891
44.1, -63.0424995422363
44.1015, -63.0439682006836
44.103, -63.0454368591309
44.1045, -63.0476417541504
44.106, -63.0491142272949
44.1075, -63.0505828857422
44.109, -63.0520515441895
44.1105, -63.054256439209
44.112, -63.0557289123535
44.1135, -63.0571975708008
44.115, -63.0594024658203
44.1165, -63.0608711242676
44.118, -63.0623435974121
44.1195, -63.0645484924316
44.121, -63.0660171508789
44.1225, -63.0682220458984
44.124, -63.0696907043457
44.1255, -63.0718955993652
44.127, -63.0741004943848
44.1285, -63.075569152832
44.13, -63.0777740478516
44.1315, -63.0799789428711
44.133, -63.0821838378906
44.1345, -63.0843887329102
44.136, -63.0865936279297
44.1375, -63.0887985229492
44.139, -63.0910034179688
44.1405, -63.0932083129883
44.142, -63.0954132080078
44.1435, -63.0976181030273
44.145, -63.0998229980469
44.1465, -63.1020278930664
44.148, -63.1049690246582
44.1495, -63.1071739196777
44.151, -63.1093788146973
44.1525, -63.1123161315918
44.154, -63.1145210266113
44.1555, -63.1174621582031
44.157, -63.1196670532227
44.1585, -63.1226081848145
44.16, -63.125545501709
44.1615, -63.1284866333008
44.163, -63.1306915283203
44.1645, -63.1336326599121
44.166, -63.1365699768066
44.1675, -63.1395111083984
44.169, -63.142448425293
44.1705, -63.1453895568848
44.172, -63.1483306884766
44.1735, -63.1520042419434
44.175, -63.1549453735352
44.1765, -63.1578826904297
44.178, -63.1615600585938
44.1795, -63.1644973754883
44.181, -63.1681747436523
44.1825, -63.1718482971191
44.184, -63.1747856140137
44.1855, -63.1784629821777
44.187, -63.1814002990723
44.1885, -63.1850776672363
44.19, -63.1887512207031
44.1915, -63.1924247741699
44.193, -63.1953659057617
44.1945, -63.1990394592285
44.196, -63.2027168273926
44.1975, -63.2063903808594
44.199, -63.2100639343262
44.2005, -63.213737487793
44.202, -63.217414855957
44.2035, -63.2210884094238
44.205, -63.2247619628906
44.2065, -63.2284393310547
44.208, -63.2321128845215
44.2095, -63.2357864379883
44.211, -63.2394599914551
44.2125, -63.2431373596191
44.214, -63.2475471496582
44.2155, -63.251220703125
44.217, -63.2548942565918
44.2185, -63.2585716247559
44.22, -63.2622451782227
44.2215, -63.2666549682617
44.223, -63.2703285217285
44.2245, -63.2740020751953
44.226, -63.2776794433594
44.2275, -63.2813529968262
44.229, -63.285026550293
44.2305, -63.288703918457
44.232, -63.2923774719238
44.2335, -63.2960510253906
44.235, -63.3004608154297
44.2365, -63.3041381835938
44.238, -63.3078117370605
44.2395, -63.3107490539551
44.241, -63.3144264221191
44.2425, -63.3180999755859
44.244, -63.3217735290527
44.2455, -63.3254508972168
44.247, -63.3291244506836
44.2485, -63.3327980041504
44.25, -63.3357391357422
44.2515, -63.339412689209
44.253, -63.3430862426758
44.2545, -63.3460273742676
44.256, -63.3497009277344
44.2575, -63.3533782958984
44.259, -63.356315612793
44.2605, -63.359992980957
44.262, -63.3629302978516
44.2635, -63.3658714294434
44.265, -63.3695449829102
44.2665, -63.372486114502
44.268, -63.3754234313965
44.2695, -63.3783645629883
44.271, -63.3820381164551
44.2725, -63.3849792480469
44.274, -63.3879203796387
44.2755, -63.3908576965332
44.277, -63.393798828125
44.2785, -63.3967399597168
44.28, -63.3996772766113
44.2815, -63.4026184082031
44.283, -63.4055557250977
44.2845, -63.4084968566895
44.286, -63.4114379882813
44.2875, -63.4143753051758
44.289, -63.4173164367676
44.2905, -63.4202575683594
44.292, -63.4231948852539
44.2935, -63.4261360168457
44.295, -63.4290771484375
44.2965, -63.432014465332
44.298, -63.4349555969238
44.2995, -63.4378929138184
44.301, -63.4408340454102
44.3025, -63.443775177002
44.304, -63.4467124938965
44.3055, -63.4496536254883
44.307, -63.4525947570801
44.3085, -63.4555320739746
44.31, -63.4584732055664
44.3115, -63.4614143371582
44.313, -63.4643516540527
44.3145, -63.4665565490723
44.316, -63.4694976806641
44.3175, -63.4724349975586
44.319, -63.4753761291504
44.3205, -63.4783172607422
44.322, -63.481990814209
44.3235, -63.4849319458008
44.325, -63.4878692626953
44.3265, -63.4908103942871
44.328, -63.4937515258789
44.3295, -63.4966888427734
44.331, -63.4996299743652
44.3325, -63.5025672912598
44.334, -63.5055084228516
44.3355, -63.5084495544434
44.337, -63.5121231079102
44.3385, -63.515064239502
44.34, -63.5180015563965
44.3415, -63.5209426879883
44.343, -63.5246162414551
44.3445, -63.5275573730469
44.346, -63.5304985046387
44.3475, -63.5334358215332
44.349, -63.537109375
44.3505, -63.5400505065918
44.352, -63.5437240600586
44.3535, -63.5466651916504
44.355, -63.5503387451172
44.3565, -63.553279876709
44.358, -63.5569534301758
44.3595, -63.5598945617676
44.361, -63.5635681152344
44.3625, -63.5665092468262
44.364, -63.570182800293
44.3655, -63.5731239318848
44.367, -63.5760612487793
44.3685, -63.5797386169434
44.37, -63.5826759338379
44.3715, -63.5856170654297
44.373, -63.5892906188965
44.3745, -63.5922317504883
44.376, -63.5951728820801
44.3775, -63.5988464355469
44.379, -63.6017837524414
44.3805, -63.6047248840332
44.382, -63.6083984375
44.3835, -63.6113395690918
44.385, -63.6150131225586
44.3865, -63.6179542541504
44.388, -63.6216278076172
44.3895, -63.624568939209
44.391, -63.6275100708008
44.3925, -63.6311836242676
44.394, -63.6341209411621
44.3955, -63.6370620727539
44.397, -63.6400032043457
44.3985, -63.6429405212402
44.4, -63.6466178894043
44.4015, -63.6495552062988
44.403, -63.6524963378906
44.4045, -63.6554374694824
44.406, -63.658374786377
44.4075, -63.6613159179688
44.409, -63.6642570495605
44.4105, -63.6671943664551
44.412, -63.6701354980469
44.4135, -63.6730728149414
44.415, -63.6760139465332
44.4165, -63.678955078125
44.418, -63.6818923950195
44.4195, -63.6848335266113
44.421, -63.6877746582031
44.4225, -63.6907119750977
44.424, -63.6929168701172
44.4255, -63.695858001709
44.427, -63.6987953186035
44.4285, -63.7017364501953
44.43, -63.7046775817871
44.4315, -63.7076148986816
44.433, -63.7105560302734
44.4345, -63.7134971618652
44.436, -63.7164344787598
44.4375, -63.7193756103516
44.439, -63.7223167419434
44.4405, -63.7252540588379
44.442, -63.7281951904297
44.4435, -63.7311325073242
44.445, -63.734073638916
44.4465, -63.7370147705078
44.448, -63.7399520874023
44.4495, -63.7428932189941
44.451, -63.7458343505859
44.4525, -63.7487716674805
44.454, -63.7517127990723
44.4555, -63.7546539306641
44.457, -63.7575912475586
44.4585, -63.7605323791504
44.46, -63.7634735107422
44.4615, -63.7664108276367
44.463, -63.7693519592285
44.4645, -63.772289276123
44.466, -63.7752304077148
44.4675, -63.7789039611816
44.469, -63.7818450927734
44.4705, -63.7847862243652
44.472, -63.7877235412598
44.4735, -63.7906646728516
44.475, -63.7943382263184
44.4765, -63.7972793579102
44.478, -63.8002166748047
44.4795, -63.8031578063965
44.481, -63.8068313598633
44.4825, -63.8097724914551
44.484, -63.8127136230469
44.4855, -63.8163871765137
44.487, -63.8193283081055
44.4885, -63.822265625
44.49, -63.8259429931641
44.4915, -63.8288803100586
44.493, -63.8325538635254
44.4945, -63.8354949951172
44.496, -63.838436126709
44.4975, -63.8421096801758
44.499, -63.8450508117676
44.5005, -63.8487243652344
44.502, -63.8516654968262
44.5035, -63.855339050293
44.505, -63.8582801818848
44.5065, -63.8612174987793
44.508, -63.8648910522461
44.5095, -63.8678321838379
44.511, -63.8715057373047
44.5125, -63.8744468688965
44.514, -63.8781204223633
44.5155, -63.8817977905273
44.517, -63.8847351074219
44.5185, -63.8884124755859
44.52, -63.8920860290527
44.5215, -63.8950233459473
44.523, -63.8987007141113
44.5245, -63.9023742675781
44.526, -63.9053153991699
44.5275, -63.9089889526367
44.529, -63.9126625061035
44.5305, -63.9156036376953
44.532, -63.9192771911621
44.5335, -63.9229545593262
44.535, -63.9258918762207
44.5365, -63.9295654296875
44.538, -63.9332427978516
44.5395, -63.9361801147461
44.541, -63.9398574829102
44.5425, -63.943531036377
44.544, -63.9464721679688
44.5455, -63.9501457214355
44.547, -63.9538192749023
44.5485, -63.9567604064941
44.55, -63.9604339599609
44.5515, -63.9641075134277
44.553, -63.9670486450195
44.5545, -63.9707221984863
44.556, -63.9743995666504
44.5575, -63.9773368835449
44.559, -63.981014251709
44.5605, -63.9839515686035
44.562, -63.9876289367676
44.5635, -63.9913024902344
44.565, -63.9942398071289
44.5665, -63.997917175293
44.568, -64.0008544921875
44.5695, -64.0045318603516
44.571, -64.0074691772461
44.5725, -64.0111465454102
44.574, -64.0140838623047
44.5755, -64.0170211791992
44.577, -64.0206985473633
44.5785, -64.0236358642578
44.58, -64.0273132324219
44.5815, -64.0302505493164
44.583, -64.0331954956055
44.5845, -64.0361328125
44.586, -64.0398101806641
44.5875, -64.0420150756836
44.589, -64.0456848144531
44.5905, -64.0486297607422
44.592, -64.0515670776367
44.5935, -64.0545043945313
44.595, -64.0574493408203
44.5965, -64.0596542358398
44.598, -64.0625915527344
44.5995, -64.0655288696289
44.601, -64.068473815918
44.6025, -64.0714111328125
44.604, -64.073616027832
44.6055, -64.0765533447266
44.607, -64.0794906616211
44.6085, -64.0824356079102
44.61, -64.0846405029297
44.6115, -64.0875778198242
44.613, -64.0897827148438
44.6145, -64.0927200317383
44.616, -64.0956649780273
44.6175, -64.0978698730469
44.619, -64.1008071899414
44.6205, -64.1030120849609
44.622, -64.1059494018555
44.6235, -64.1088943481445
44.625, -64.1110992431641
44.6265, -64.1140365600586
44.628, -64.1162414550781
44.6295, -64.1184463500977
44.631, -64.1213836669922
44.6325, -64.1235885620117
44.634, -64.1257934570313
44.6355, -64.1287384033203
44.637, -64.1309432983398
44.6385, -64.1331481933594
44.64, -64.1360855102539
44.6415, -64.1382904052734
44.643, -64.140495300293
44.6445, -64.1427001953125
44.646, -64.144905090332
44.6475, -64.1471099853516
44.649, -64.1493148803711
44.6505, -64.1515197753906
44.652, -64.1537246704102
44.6535, -64.1559295654297
44.655, -64.1581344604492
44.6565, -64.1603393554688
44.658, -64.1625442504883
44.6595, -64.1647491455078
44.661, -64.1662139892578
44.6625, -64.1684188842773
44.664, -64.1706237792969
44.6655, -64.1728286743164
44.667, -64.1743011474609
44.6685, -64.1765060424805
44.67, -64.1787109375
44.6715, -64.1809158325195
44.673, -64.1823883056641
44.6745, -64.1845932006836
44.676, -64.1867980957031
44.6775, -64.1882629394531
44.679, -64.1904678344727
44.6805, -64.1926727294922
44.682, -64.1941452026367
44.6835, -64.1963500976563
44.685, -64.1985549926758
44.6865, -64.2000274658203
44.688, -64.2022323608398
44.6895, -64.2036972045898
44.691, -64.2059020996094
44.6925, -64.2073745727539
44.694, -64.2095794677734
44.6955, -64.211784362793
44.697, -64.213249206543
44.6985, -64.2154541015625
44.7, -64.216926574707
44.7015, -64.2191314697266
44.703, -64.2213363647461
44.7045, -64.2228088378906
44.706, -64.2250137329102
44.7075, -64.2272186279297
44.709, -64.2294235229492
44.7105, -64.2308883666992
44.712, -64.2330932617188
44.7135, -64.2352981567383
44.715, -64.2375030517578
44.7165, -64.2397079467773
44.718, -64.2419128417969
44.7195, -64.2441177368164
44.721, -64.2463226318359
44.7225, -64.2485275268555
44.724, -64.250732421875
44.7255, -64.2529373168945
44.727, -64.2551422119141
44.7285, -64.2573471069336
44.73, -64.2595520019531
44.7315, -64.2617568969727
44.733, -64.2639617919922
44.7345, -64.2661666870117
44.736, -64.2683715820313
44.7375, -64.2705764770508
44.739, -64.2735137939453
44.7405, -64.2757186889648
44.742, -64.2779235839844
44.7435, -64.2801284790039
44.745, -64.2823333740234
44.7465, -64.2852783203125
44.748, -64.287483215332
44.7495, -64.2896881103516
44.751, -64.2918930053711
44.7525, -64.2948303222656
44.754, -64.2970352172852
44.7555, -64.2999725341797
44.757, -64.3021774291992
44.7585, -64.3051223754883
44.76, -64.3073272705078
44.7615, -64.3102645874023
44.763, -64.3124694824219
44.7645, -64.3154067993164
44.766, -64.3176116943359
44.7675, -64.320556640625
44.769, -64.3227615356445
44.7705, -64.3256988525391
44.772, -64.3286361694336
44.7735, -64.3315811157227
44.775, -64.3337860107422
44.7765, -64.3367233276367
44.778, -64.3396606445313
44.7795, -64.3425979614258
44.781, -64.3455429077148
44.7825, -64.3477478027344
44.784, -64.3506851196289
44.7855, -64.3536224365234
44.787, -64.3565673828125
44.7885, -64.359504699707
44.79, -64.3624420166016
44.7915, -64.3653869628906
44.793, -64.3683242797852
44.7945, -64.3712615966797
44.796, -64.3734664916992
44.7975, -64.3764114379883
44.799, -64.3793487548828
44.8005, -64.3822860717773
44.802, -64.3852310180664
44.8035, -64.3874359130859
44.805, -64.3903732299805
44.8065, -64.393310546875
44.808, -64.3962554931641
44.8095, -64.3991928100586
44.811, -64.4021301269531
44.8125, -64.4050674438477
44.814, -64.4080123901367
44.8155, -64.4109497070313
44.817, -64.4131546020508
44.8185, -64.4160919189453
44.82, -64.4190368652344
44.8215, -64.4219741821289
44.823, -64.4249114990234
44.8245, -64.427116394043
44.826, -64.430061340332
44.8275, -64.4329986572266
44.829, -64.4352035522461
44.8305, -64.4381408691406
44.832, -64.4403457641602
44.8335, -64.4432907104492
44.835, -64.4454956054688
44.8365, -64.4484329223633
44.838, -64.4506378173828
44.8395, -64.4528427124023
44.841, -64.4557800292969
44.8425, -64.4579849243164
44.844, -64.4601898193359
44.8455, -64.4623947143555
44.847, -64.4653396606445
44.8485, -64.4675445556641
44.85, -64.4697418212891
44.8515, -64.4719467163086
44.853, -64.4741516113281
44.8545, -64.4756240844727
44.856, -64.4778289794922
44.8575, -64.4800338745117
44.859, -64.4822387695313
44.8605, -64.4837112426758
44.862, -64.4859161376953
44.8635, -64.4881210327148
44.865, -64.4895858764648
44.8665, -64.4917907714844
44.868, -64.4932632446289
44.8695, -64.4954681396484
44.871, -64.496940612793
44.8725, -64.4991455078125
44.874, -64.501350402832
44.8755, -64.502815246582
44.877, -64.5050201416016
44.8785, -64.5064926147461
44.88, -64.5086975097656
44.8815, -64.5101699829102
44.883, -64.5123748779297
44.8845, -64.5138397216797
44.886, -64.5160446166992
44.8875, -64.5175170898438
44.889, -64.5197219848633
44.8905, -64.5211944580078
44.892, -64.5233993530273
44.8935, -64.5248641967773
44.895, -64.5270690917969
44.8965, -64.5285415649414
44.898, -64.5307464599609
44.8995, -64.5322189331055
44.901, -64.5344161987305
44.9025, -64.535888671875
44.904, -64.5373611450195
44.9055, -64.5395660400391
44.907, -64.5410308837891
44.9085, -64.5425033569336
44.91, -64.5447082519531
44.9115, -64.5461807250977
44.913, -64.5483856201172
44.9145, -64.5498504638672
44.916, -64.5520553588867
44.9175, -64.5535278320313
44.919, -64.5557327270508
44.9205, -64.5572052001953
44.922, -64.5594100952148
44.9235, -64.5608749389648
44.925, -64.5630798339844
44.9265, -64.5645523071289
44.928, -64.5667572021484
44.9295, -64.568229675293
44.931, -64.5704345703125
44.9325, -64.5718994140625
44.934, -64.574104309082
44.9355, -64.5763092041016
44.937, -64.5777816772461
44.9385, -64.5799865722656
44.94, -64.5814590454102
44.9415, -64.5836639404297
44.943, -64.5851287841797
44.9445, -64.5873336791992
44.946, -64.5888061523438
44.9475, -64.5910110473633
44.949, -64.5924835205078
44.9505, -64.5946884155273
44.952, -64.5968933105469
44.9535, -64.5983581542969
44.955, -64.6005630493164
44.9565, -64.6020355224609
44.958, -64.6042404174805
44.9595, -64.6064453125
44.961, -64.6086502075195
44.9625, -64.6101150512695
44.964, -64.6123199462891
44.9655, -64.6145248413086
44.967, -64.6159973144531
44.9685, -64.6182022094727
44.97, -64.6204071044922
44.9715, -64.6226119995117
44.973, -64.6240844726563
44.9745, -64.6262893676758
44.976, -64.6284942626953
44.9775, -64.6306991577148
44.979, -64.6321640014648
44.9805, -64.6343688964844
44.982, -64.6365737915039
44.9835, -64.6387786865234
44.985, -64.640251159668
44.9865, -64.6424560546875
44.988, -64.644660949707
44.9895, -64.6461334228516
44.991, -64.6483383178711
44.9925, -64.6505432128906
44.994, -64.6520080566406
44.9955, -64.6542129516602
44.997, -64.6564178466797
44.9985, -64.6578903198242
45.0, -64.6600952148438
45.0015, -64.6623001098633
45.003, -64.6645050048828
45.0045, -64.6659698486328
45.006, -64.6681747436523
45.0075, -64.6703796386719
45.009, -64.6725845336914
45.0105, -64.6747894287109
45.012, -64.6769943237305
45.0135, -64.67919921875
45.015, -64.6814041137695
45.0165, -64.6836090087891
45.018, -64.6858139038086
45.0195, -64.6880187988281
45.021, -64.6902236938477
45.0225, -64.6931686401367
45.024, -64.6953735351563
45.0255, -64.6975784301758
45.027, -64.7005157470703
45.0285, -64.7027206420898
45.03, -64.7049255371094
45.0315, -64.7078628540039
45.033, -64.7100677490234
45.0345, -64.712272644043
45.036, -64.715217590332
45.0375, -64.7174224853516
45.039, -64.7203598022461
45.0405, -64.7225646972656
45.042, -64.7255020141602
45.0435, -64.7284469604492
45.045, -64.7306518554688
45.0465, -64.7335891723633
45.048, -64.7357940673828
45.0495, -64.7387313842773
45.051, -64.7416687011719
45.0525, -64.7446136474609
45.054, -64.7468185424805
45.0555, -64.749755859375
45.057, -64.7526931762695
45.0585, -64.7556381225586
45.06, -64.7578430175781
45.0615, -64.7607803344727
45.063, -64.7637176513672
45.0645, -64.7666625976563
45.066, -64.7695999145508
45.0675, -64.7718048095703
45.069, -64.7747421264648
45.0705, -64.7776870727539
45.072, -64.7806243896484
45.0735, -64.782829284668
45.075, -64.7857666015625
45.0765, -64.7887115478516
45.078, -64.7916488647461
45.0795, -64.7945861816406
45.081, -64.7967910766602
45.0825, -64.7997283935547
45.084, -64.8026733398438
45.0855, -64.8056106567383
45.087, -64.8085479736328
