% Measurement ID: 3679
% Mode ID: 11
% Date and time: 2020-11-10 13:16:32
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 615909.87
% Quality factor: 534070.5614564578
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.59025, -85.6304702758789
7.5905, -85.6253204345703
7.59075, -85.6194458007813
7.591, -85.6142959594727
7.59125, -85.6084213256836
7.5915, -85.603271484375
7.59175, -85.5973968505859
7.592, -85.5915145874023
7.59225, -85.5856399536133
7.5925, -85.5804901123047
7.59275, -85.5746154785156
7.593, -85.568733215332
7.59325, -85.5628509521484
7.5935, -85.5577087402344
7.59375, -85.5525665283203
7.594, -85.5466842651367
7.59425, -85.5408020019531
7.5945, -85.5349273681641
7.59475, -85.5297775268555
7.595, -85.5239028930664
7.59525, -85.5187606811523
7.5955, -85.5128784179688
7.59575, -85.5077362060547
7.596, -85.5025863647461
7.59625, -85.497444152832
7.5965, -85.4915618896484
7.59675, -85.4864196777344
7.597, -85.4805374145508
7.59725, -85.4753952026367
7.5975, -85.4702529907227
7.59775, -85.4651031494141
7.598, -85.4599609375
7.59825, -85.4548187255859
7.5985, -85.4489364624023
7.59875, -85.4445266723633
7.599, -85.4386520385742
7.59925, -85.4342422485352
7.5995, -85.4283599853516
7.59975, -85.4239501953125
7.6, -85.4188079833984
7.60025, -85.4136581420898
7.6005, -85.4085159301758
7.60075, -85.4041061401367
7.601, -85.3989639282227
7.60125, -85.3938140869141
7.6015, -85.3894119262695
7.60175, -85.3850021362305
7.602, -85.3805923461914
7.60225, -85.3754425048828
7.6025, -85.3710327148438
7.60275, -85.3666229248047
7.603, -85.3622131347656
7.60325, -85.3578033447266
7.6035, -85.3533935546875
7.60375, -85.3489837646484
7.604, -85.3453140258789
7.60425, -85.3409042358398
7.6045, -85.3372268676758
7.60475, -85.3328170776367
7.605, -85.3291397094727
7.60525, -85.3254699707031
7.6055, -85.3217926025391
7.60575, -85.3173828125
7.606, -85.3144454956055
7.60625, -85.3107681274414
7.6065, -85.3070983886719
7.60675, -85.3034210205078
7.607, -85.3004837036133
7.60725, -85.2968063354492
7.6075, -85.2931289672852
7.60775, -85.2901916503906
7.608, -85.2872543334961
7.60825, -85.283576965332
7.6085, -85.2806396484375
7.60875, -85.2776947021484
7.609, -85.2747573852539
7.60925, -85.2725524902344
7.6095, -85.2696151733398
7.60975, -85.2666702270508
7.61, -85.2644653320313
7.61025, -85.2622604370117
7.6105, -85.2593231201172
7.61075, -85.2571182250977
7.611, -85.2549133300781
7.61125, -85.2527084350586
7.6115, -85.2505035400391
7.61175, -85.2490386962891
7.612, -85.2468338012695
7.61225, -85.24462890625
7.6125, -85.2431564331055
7.61275, -85.2416839599609
7.613, -85.2394790649414
7.61325, -85.2380142211914
7.6135, -85.2365417480469
7.61375, -85.2350692749023
7.614, -85.2343368530273
7.61425, -85.2328643798828
7.6145, -85.2313995361328
7.61475, -85.2306594848633
7.615, -85.2299270629883
7.61525, -85.2284545898438
7.6155, -85.2277221679688
7.61575, -85.2269897460938
7.616, -85.2262496948242
7.61625, -85.2255172729492
7.6165, -85.2255172729492
7.61675, -85.2247848510742
7.617, -85.2247848510742
7.61725, -85.2240447998047
7.6175, -85.2240447998047
7.61775, -85.2240447998047
7.618, -85.2240447998047
7.61825, -85.2240447998047
7.6185, -85.2240447998047
7.61875, -85.2240447998047
7.619, -85.2247848510742
7.61925, -85.2247848510742
7.6195, -85.2255172729492
7.61975, -85.2255172729492
7.62, -85.2262496948242
7.62025, -85.2269897460938
7.6205, -85.2277221679688
7.62075, -85.2284545898438
7.621, -85.2291946411133
7.62125, -85.2306594848633
7.6215, -85.2313995361328
7.62175, -85.2328643798828
7.622, -85.2336044311523
7.62225, -85.2350692749023
7.6225, -85.2365417480469
7.62275, -85.2380142211914
7.623, -85.2394790649414
7.62325, -85.2409515380859
7.6235, -85.2431564331055
7.62375, -85.24462890625
7.624, -85.2468338012695
7.62425, -85.2482986450195
7.6245, -85.2505035400391
7.62475, -85.2519760131836
7.625, -85.2549133300781
7.62525, -85.2563858032227
7.6255, -85.2585906982422
7.62575, -85.2607955932617
7.626, -85.2637329101563
7.62625, -85.2659378051758
7.6265, -85.2681427001953
7.62675, -85.2710800170898
7.627, -85.2732849121094
7.62725, -85.2762298583984
7.6275, -85.279167175293
7.62775, -85.2821044921875
7.628, -85.2850494384766
7.62825, -85.2879867553711
7.6285, -85.2909240722656
7.62875, -85.2938690185547
7.629, -85.2968063354492
7.62925, -85.3004837036133
7.6295, -85.3034210205078
7.62975, -85.3070983886719
7.63, -85.3107681274414
7.63025, -85.3144454956055
7.6305, -85.3173828125
7.63075, -85.3217926025391
7.631, -85.3247375488281
7.63125, -85.3291397094727
7.6315, -85.3320846557617
7.63175, -85.3364944458008
7.632, -85.3401641845703
7.63225, -85.3445739746094
7.6325, -85.3482513427734
7.63275, -85.3519287109375
7.633, -85.355598449707
7.63325, -85.3600082397461
7.6335, -85.3636856079102
7.63375, -85.3680953979492
7.634, -85.3725051879883
7.63425, -85.3761825561523
7.6345, -85.3805923461914
7.63475, -85.3850021362305
7.635, -85.3894119262695
7.63525, -85.3930816650391
7.6355, -85.3982238769531
7.63575, -85.4019012451172
7.636, -85.4070434570313
7.63625, -85.4114532470703
7.6365, -85.4158630371094
7.63675, -85.4202728271484
7.637, -85.425422668457
7.63725, -85.4298324584961
7.6375, -85.4349746704102
7.63775, -85.4393844604492
7.638, -85.4437942504883
7.63825, -85.4489364624023
7.6385, -85.4540863037109
7.63875, -85.4584884643555
7.639, -85.4636383056641
7.63925, -85.4680480957031
7.6395, -85.4731903076172
7.63975, -85.4776000976563
7.64, -85.4827423095703
7.64025, -85.4878921508789
7.6405, -85.493034362793
7.64075, -85.497444152832
7.641, -85.5025863647461
7.64125, -85.5077362060547
7.6415, -85.5121459960938
7.64175, -85.5172882080078
7.642, -85.5224304199219
7.64225, -85.5275726318359
7.6425, -85.531982421875
7.64275, -85.5378646850586
7.643, -85.5422744750977
7.64325, -85.5474166870117
7.6435, -85.5525665283203
7.64375, -85.5577087402344
7.644, -85.5628509521484
7.64425, -85.568000793457
7.6445, -85.5724105834961
7.64475, -85.5782852172852
7.645, -85.5826950073242
7.64525, -85.5885772705078
7.6455, -85.5929870605469
7.64575, -85.5988616943359
7.646, -85.6040115356445
7.64625, -85.6091537475586
7.6465, -85.6142959594727
7.64675, -85.6194458007813
7.647, -85.6238555908203
7.64725, -85.6297302246094
7.6475, -85.6341400146484
7.64775, -85.639289855957
7.648, -85.6444320678711
7.64825, -85.6495742797852
7.6485, -85.6539840698242
7.64875, -85.6598663330078
7.649, -85.6642761230469
7.64925, -85.6686859130859
7.6495, -85.673828125
7.64975, -85.6782379150391
7.65, -85.6841201782227
7.65025, -85.6885299682617
7.6505, -85.6936721801758
7.65075, -85.6980819702148
7.651, -85.7032241821289
7.65125, -85.707633972168
7.6515, -85.7127838134766
7.65175, -85.7171936035156
7.652, -85.7223358154297
7.65225, -85.7267456054688
7.6525, -85.7311553955078
7.65275, -85.7355651855469
7.653, -85.7407073974609
7.65325, -85.7451171875
7.6535, -85.7502593994141
7.65375, -85.7539367675781
7.654, -85.7590789794922
7.65425, -85.7634887695313
7.6545, -85.7678985595703
7.65475, -85.7723083496094
7.655, -85.7767181396484
7.65525, -85.7811279296875
7.6555, -85.7855377197266
7.65575, -85.7899475097656
7.656, -85.7943572998047
7.65625, -85.7980346679688
7.6565, -85.8024444580078
7.65675, -85.8068542480469
7.657, -85.8105239868164
7.65725, -85.8149337768555
7.6575, -85.8186111450195
7.65775, -85.8230209350586
7.658, -85.8266983032227
7.65825, -85.8311080932617
7.6585, -85.8347778320313
7.65875, -85.8384552001953
7.659, -85.8421325683594
7.65925, -85.8465423583984
7.6595, -85.850212097168
7.65975, -85.853889465332
7.66, -85.8575592041016
7.66025, -85.8619689941406
7.6605, -85.8649139404297
7.66075, -85.8693237304688
7.661, -85.8722610473633
7.66125, -85.8759384155273
7.6615, -85.8796081542969
7.66175, -85.8832855224609
7.662, -85.8862228393555
7.66225, -85.8899002075195
7.6625, -85.8935775756836
7.66275, -85.8972473144531
7.663, -85.9001922607422
7.66325, -85.9038619995117
7.6635, -85.9068069458008
7.66375, -85.9104766845703
7.664, -85.9134216308594
7.66425, -85.9163589477539
7.6645, -85.9192962646484
7.66475, -85.9229736328125
7.665, -85.925178527832
7.66525, -85.9281158447266
7.6655, -85.9317932128906
7.66575, -85.9339981079102
7.666, -85.9376678466797
7.66625, -85.9398727416992
7.6665, -85.9428176879883
7.66675, -85.9457550048828
7.667, -85.9486923217773
7.66725, -85.9508972167969
7.6675, -85.9538421630859
7.66775, -85.9567794799805
7.668, -85.958984375
7.66825, -85.9619216918945
7.6685, -85.9641265869141
7.66875, -85.9670715332031
7.669, -85.9692764282227
7.66925, -85.9714813232422
7.6695, -85.9744186401367
7.66975, -85.9766235351563
7.67, -85.9788284301758
7.67025, -85.9810333251953
7.6705, -85.9832382202148
7.67075, -85.9854431152344
7.671, -85.9876480102539
7.67125, -85.9898529052734
7.6715, -85.992057800293
7.67175, -85.9942626953125
7.672, -85.996467590332
7.67225, -85.9986724853516
7.6725, -86.0008773803711
7.67275, -86.0023422241211
7.673, -86.0045471191406
7.67325, -86.0067520141602
7.6735, -86.0082244873047
7.67375, -86.0104293823242
7.674, -86.0119018554688
7.67425, -86.0141067504883
7.6745, -86.0155715942383
7.67475, -86.0177764892578
7.675, -86.0192489624023
7.67525, -86.0207214355469
7.6755, -86.0221862792969
7.67575, -86.0243911743164
7.676, -86.0258636474609
7.67625, -86.0273361206055
7.6765, -86.0288009643555
7.67675, -86.0302734375
7.677, -86.0317459106445
7.67725, -86.0332107543945
7.6775, -86.0346832275391
7.67775, -86.0361557006836
7.678, -86.0376205444336
7.67825, -86.0390930175781
7.6785, -86.0398254394531
7.67875, -86.0412979125977
7.679, -86.0427703857422
7.67925, -86.0442352294922
7.6795, -86.0449752807617
7.67975, -86.0464401245117
7.68, -86.0479125976563
7.68025, -86.0486450195313
7.6805, -86.0501174926758
7.68075, -86.0508499145508
7.681, -86.0523223876953
7.68125, -86.0530548095703
7.6815, -86.0545272827148
7.68175, -86.0552597045898
7.682, -86.0567321777344
7.68225, -86.0574645996094
7.6825, -86.0581970214844
7.68275, -86.0596694946289
7.683, -86.0604019165039
7.68325, -86.0611419677734
7.6835, -86.0618743896484
7.68375, -86.0626068115234
7.684, -86.063346862793
7.68425, -86.064079284668
7.6845, -86.0655517578125
7.68475, -86.0662841796875
7.685, -86.0670166015625
7.68525, -86.067756652832
7.6855, -86.068489074707
7.68575, -86.069221496582
7.686, -86.0699615478516
7.68625, -86.0699615478516
7.6865, -86.0706939697266
7.68675, -86.0714263916016
7.687, -86.0721664428711
7.68725, -86.0728988647461
7.6875, -86.0728988647461
7.68775, -86.0736312866211
7.688, -86.0743713378906
7.68825, -86.0751037597656
7.6885, -86.0751037597656
7.68875, -86.0758361816406
7.689, -86.0758361816406
7.68925, -86.0765762329102
7.6895, -86.0773086547852
7.68975, -86.0773086547852
7.69, -86.0780410766602
7.69025, -86.0780410766602
7.6905, -86.0787811279297
7.69075, -86.0787811279297
7.691, -86.0787811279297
7.69125, -86.0795135498047
7.6915, -86.0795135498047
7.69175, -86.0802459716797
7.692, -86.0802459716797
7.69225, -86.0802459716797
7.6925, -86.0809860229492
7.69275, -86.0809860229492
7.693, -86.0809860229492
7.69325, -86.0817184448242
7.6935, -86.0817184448242
7.69375, -86.0817184448242
7.694, -86.0824508666992
7.69425, -86.0824508666992
7.6945, -86.0824508666992
7.69475, -86.0824508666992
7.695, -86.0831909179688
7.69525, -86.0831909179688
7.6955, -86.0831909179688
7.69575, -86.0831909179688
7.696, -86.0839233398438
7.69625, -86.0839233398438
7.6965, -86.0839233398438
7.69675, -86.0839233398438
7.697, -86.0846557617188
7.69725, -86.0846557617188
7.6975, -86.0846557617188
7.69775, -86.0846557617188
7.698, -86.0846557617188
7.69825, -86.0846557617188
7.6985, -86.0846557617188
7.69875, -86.0853958129883
7.699, -86.0853958129883
7.69925, -86.0853958129883
7.6995, -86.0853958129883
7.69975, -86.0853958129883
7.7, -86.0853958129883
7.70025, -86.0853958129883
7.7005, -86.0853958129883
7.70075, -86.0853958129883
7.701, -86.0861282348633
7.70125, -86.0861282348633
7.7015, -86.0861282348633
7.70175, -86.0861282348633
7.702, -86.0861282348633
7.70225, -86.0861282348633
7.7025, -86.0861282348633
7.70275, -86.0861282348633
7.703, -86.0861282348633
7.70325, -86.0861282348633
7.7035, -86.0861282348633
7.70375, -86.0861282348633
7.704, -86.0861282348633
7.70425, -86.0861282348633
7.7045, -86.0861282348633
7.70475, -86.0861282348633
7.705, -86.0861282348633
7.70525, -86.0861282348633
7.7055, -86.0861282348633
7.70575, -86.0861282348633
7.706, -86.0861282348633
7.70625, -86.0861282348633
7.7065, -86.0861282348633
7.70675, -86.0861282348633
7.707, -86.0861282348633
7.70725, -86.0861282348633
7.7075, -86.0861282348633
7.70775, -86.0861282348633
7.708, -86.0861282348633
7.70825, -86.0861282348633
7.7085, -86.0861282348633
7.70875, -86.0861282348633
7.709, -86.0861282348633
7.70925, -86.0861282348633
7.7095, -86.0861282348633
7.70975, -86.0861282348633
7.71, -86.0861282348633
7.71025, -86.0861282348633
7.7105, -86.0861282348633
7.71075, -86.0861282348633
7.711, -86.0861282348633
7.71125, -86.0861282348633
7.7115, -86.0868606567383
7.71175, -86.0868606567383
7.712, -86.0868606567383
7.71225, -86.0868606567383
7.7125, -86.0868606567383
7.71275, -86.0868606567383
7.713, -86.0868606567383
7.71325, -86.0868606567383
7.7135, -86.0868606567383
7.71375, -86.0876007080078
7.714, -86.0876007080078
7.71425, -86.0876007080078
7.7145, -86.0876007080078
7.71475, -86.0876007080078
7.715, -86.0876007080078
7.71525, -86.0883331298828
7.7155, -86.0883331298828
7.71575, -86.0883331298828
7.716, -86.0883331298828
7.71625, -86.0890655517578
7.7165, -86.0890655517578
7.71675, -86.0890655517578
7.717, -86.0898056030273
7.71725, -86.0898056030273
7.7175, -86.0898056030273
7.71775, -86.0905380249023
7.718, -86.0905380249023
7.71825, -86.0905380249023
7.7185, -86.0912704467773
7.71875, -86.0912704467773
7.719, -86.0920104980469
7.71925, -86.0920104980469
7.7195, -86.0927429199219
7.71975, -86.0927429199219
7.72, -86.0934753417969
7.72025, -86.0934753417969
7.7205, -86.0934753417969
7.72075, -86.0942153930664
7.721, -86.0949478149414
7.72125, -86.0949478149414
7.7215, -86.0956802368164
7.72175, -86.0956802368164
7.722, -86.0964202880859
7.72225, -86.0971527099609
7.7225, -86.0971527099609
7.72275, -86.0978851318359
7.723, -86.0986251831055
7.72325, -86.0993576049805
7.7235, -86.0993576049805
7.72375, -86.1000900268555
7.724, -86.100830078125
7.72425, -86.1015625
7.7245, -86.102294921875
7.72475, -86.1030349731445
7.725, -86.1037673950195
7.72525, -86.1044998168945
7.7255, -86.1052398681641
7.72575, -86.1059722900391
7.726, -86.1067047119141
7.72625, -86.1074447631836
7.7265, -86.1081771850586
7.72675, -86.1096496582031
7.727, -86.1103820800781
7.72725, -86.1111145019531
7.7275, -86.1118545532227
7.72775, -86.1133193969727
7.728, -86.1140594482422
7.72825, -86.1147918701172
7.7285, -86.1162567138672
7.72875, -86.1169967651367
7.729, -86.1184616088867
7.72925, -86.1192016601563
7.7295, -86.1206665039063
7.72975, -86.1214065551758
7.73, -86.1228713989258
7.73025, -86.1236114501953
7.7305, -86.1250762939453
7.73075, -86.1265487670898
7.731, -86.1280212402344
7.73125, -86.1287536621094
7.7315, -86.1302261352539
7.73175, -86.1316909790039
7.732, -86.1331634521484
7.73225, -86.134635925293
7.7325, -86.136100769043
7.73275, -86.1375732421875
7.733, -86.139045715332
7.73325, -86.140510559082
7.7335, -86.1427154541016
7.73375, -86.1441879272461
7.734, -86.1456604003906
7.73425, -86.1471252441406
7.7345, -86.1493301391602
7.73475, -86.1508026123047
7.735, -86.1530075073242
7.73525, -86.1544799804688
7.7355, -86.1566848754883
7.73575, -86.1581497192383
7.736, -86.1603546142578
7.73625, -86.1618270874023
7.7365, -86.1640319824219
7.73675, -86.1662368774414
7.737, -86.1677093505859
7.73725, -86.1699142456055
7.7375, -86.172119140625
7.73775, -86.1743240356445
7.738, -86.1765289306641
7.73825, -86.1794662475586
7.7385, -86.1816711425781
7.73875, -86.1838760375977
7.739, -86.1860809326172
7.73925, -86.1890182495117
7.7395, -86.1912231445313
7.73975, -86.1941604614258
7.74, -86.1963653564453
7.74025, -86.1993103027344
7.7405, -86.2015151977539
7.74075, -86.2044525146484
7.741, -86.207389831543
7.74125, -86.210334777832
7.7415, -86.2132720947266
7.74175, -86.2162094116211
7.742, -86.2191543579102
7.74225, -86.2220916748047
7.7425, -86.2250289916992
7.74275, -86.2287063598633
7.743, -86.2316436767578
7.74325, -86.2353210449219
7.7435, -86.2382583618164
7.74375, -86.2412033081055
7.744, -86.244873046875
7.74425, -86.2478103637695
7.7445, -86.2514877319336
7.74475, -86.2551651000977
7.745, -86.2588348388672
7.74525, -86.2625122070313
7.7455, -86.2661895751953
7.74575, -86.2698593139648
7.746, -86.2742691040039
7.74625, -86.277946472168
7.7465, -86.281623840332
7.74675, -86.2860336303711
7.747, -86.2904434204102
7.74725, -86.2941131591797
7.7475, -86.2985229492188
7.74775, -86.3022003173828
7.748, -86.3073425292969
7.74825, -86.3110198974609
7.7485, -86.316162109375
7.74875, -86.3198394775391
7.749, -86.3249816894531
7.74925, -86.3293914794922
7.7495, -86.3345336914063
7.74975, -86.3389434814453
7.75, -86.3440933227539
7.75025, -86.348503112793
7.7505, -86.353645324707
7.75075, -86.3580551147461
7.751, -86.3639373779297
7.75125, -86.3683471679688
7.7515, -86.3742218017578
7.75175, -86.3786315917969
7.752, -86.3837738037109
7.75225, -86.3896560668945
7.7525, -86.3947982788086
7.75275, -86.4006805419922
7.753, -86.4058227539063
7.75325, -86.4117050170898
7.7535, -86.4168472290039
7.75375, -86.4227294921875
7.754, -86.4286117553711
7.75425, -86.4344863891602
7.7545, -86.4403686523438
7.75475, -86.4469833374023
7.755, -86.4528579711914
7.75525, -86.45947265625
7.7555, -86.4653549194336
7.75575, -86.4719696044922
7.756, -86.4778518676758
7.75625, -86.4844665527344
7.7565, -86.491081237793
7.75675, -86.4976959228516
7.757, -86.5043106079102
7.75725, -86.5109176635742
7.7575, -86.5175323486328
7.75775, -86.5248870849609
7.758, -86.5315017700195
7.75825, -86.5388488769531
7.7585, -86.5454635620117
7.75875, -86.5528106689453
7.759, -86.5601654052734
7.75925, -86.567512512207
7.7595, -86.5741271972656
7.75975, -86.5814743041992
7.76, -86.5895614624023
7.76025, -86.5961761474609
7.7605, -86.6042556762695
7.76075, -86.6116104125977
7.761, -86.6204299926758
7.76125, -86.6277770996094
7.7615, -86.6358642578125
7.76175, -86.6432113647461
7.762, -86.6520309448242
7.76225, -86.6593780517578
7.7625, -86.6681976318359
7.76275, -86.6762847900391
7.763, -86.6851043701172
7.76325, -86.6924514770508
7.7635, -86.7020034790039
7.76375, -86.7093505859375
7.764, -86.7189102172852
7.76425, -86.7269897460938
7.7645, -86.7365493774414
7.76475, -86.74462890625
7.765, -86.7541885375977
7.76525, -86.7622680664063
7.7655, -86.7718200683594
7.76575, -86.7806396484375
7.766, -86.7901992797852
7.76625, -86.7990188598633
7.7665, -86.8085708618164
7.76675, -86.8173904418945
7.767, -86.8276824951172
7.76725, -86.8364944458008
7.7675, -86.8453140258789
7.76775, -86.8556060791016
7.768, -86.8644256591797
7.76825, -86.8747177124023
7.7685, -86.8842697143555
7.76875, -86.8945617675781
7.769, -86.9041137695313
7.76925, -86.9143981933594
7.7695, -86.923957824707
7.76975, -86.9349822998047
7.77, -86.9445343017578
7.77025, -86.9555587768555
7.7705, -86.9651107788086
7.77075, -86.9761352539063
7.771, -86.9856872558594
7.77125, -86.996711730957
7.7715, -87.0070037841797
7.77175, -87.0180282592773
7.772, -87.0283203125
7.77225, -87.0393371582031
7.7725, -87.0496292114258
7.77275, -87.0613861083984
7.773, -87.0716781616211
7.77325, -87.0827026367188
7.7735, -87.0937271118164
7.77375, -87.1054840087891
7.774, -87.1157760620117
7.77425, -87.1275329589844
7.7745, -87.138557434082
7.77475, -87.1503143310547
7.775, -87.1606063842773
7.77525, -87.173095703125
7.7755, -87.1841201782227
7.77575, -87.1944122314453
7.776, -87.2069091796875
7.77625, -87.2179336547852
7.7765, -87.2304229736328
7.77675, -87.2414474487305
7.777, -87.2539443969727
7.77725, -87.2649688720703
7.7775, -87.277458190918
7.77775, -87.2884826660156
7.778, -87.3009796142578
7.77825, -87.3127365112305
7.7785, -87.3252334594727
7.77875, -87.3369903564453
7.779, -87.3494873046875
7.77925, -87.3612442016602
7.7795, -87.3744735717773
7.77975, -87.385498046875
7.78, -87.3987274169922
7.78025, -87.4104843139648
7.7805, -87.423713684082
7.78075, -87.4354705810547
7.781, -87.4486999511719
7.78125, -87.4604568481445
7.7815, -87.4736862182617
7.78175, -87.4861831665039
7.782, -87.4994125366211
7.78225, -87.5111694335938
7.7825, -87.5251312255859
7.78275, -87.5368957519531
7.783, -87.5508575439453
7.78325, -87.562614440918
7.7835, -87.5751113891602
7.78375, -87.5890731811523
7.784, -87.600830078125
7.78425, -87.6147994995117
7.7845, -87.6272888183594
7.78475, -87.6412506103516
7.785, -87.6537475585938
7.78525, -87.6677093505859
7.7855, -87.6802062988281
7.78575, -87.6941680908203
7.786, -87.7066650390625
7.78625, -87.7206268310547
7.7865, -87.7331237792969
7.78675, -87.7470855712891
7.787, -87.7603149414063
7.78725, -87.7742767333984
7.7875, -87.7867736816406
7.78775, -87.8014678955078
7.788, -87.81396484375
7.78825, -87.8286590576172
7.7885, -87.8411560058594
7.78875, -87.8558578491211
7.789, -87.8690872192383
7.78925, -87.8830490112305
7.7895, -87.8962783813477
7.78975, -87.9109725952148
7.79, -87.923469543457
7.79025, -87.9381713867188
7.7905, -87.9513931274414
7.79075, -87.9660949707031
7.791, -87.9793243408203
7.79125, -87.9925537109375
7.7915, -88.0072555541992
7.79175, -88.0204772949219
7.792, -88.0351791381836
7.79225, -88.0484085083008
7.7925, -88.0631103515625
7.79275, -88.0763397216797
7.793, -88.0910339355469
7.79325, -88.1042633056641
7.7935, -88.1189651489258
7.79375, -88.132926940918
7.794, -88.1476287841797
7.79425, -88.1608505249023
7.7945, -88.1762847900391
7.79475, -88.1895141601563
7.795, -88.204216003418
7.79525, -88.2174453735352
7.7955, -88.2328796386719
7.79575, -88.2461090087891
7.796, -88.2615432739258
7.79625, -88.274772644043
7.7965, -88.2901992797852
7.79675, -88.3034286499023
7.797, -88.3188629150391
7.79725, -88.3320922851563
7.7975, -88.347526550293
7.79775, -88.3614883422852
7.798, -88.3761901855469
7.79825, -88.3901519775391
7.7985, -88.4055862426758
7.79875, -88.418815612793
7.799, -88.4327774047852
7.79925, -88.4474792480469
7.7995, -88.4614410400391
7.79975, -88.4768753051758
7.8, -88.490104675293
7.80025, -88.5055389404297
7.8005, -88.5195007324219
7.80075, -88.5349349975586
7.801, -88.5481643676758
7.80125, -88.5635986328125
7.8015, -88.5775604248047
7.80175, -88.5929946899414
7.802, -88.6062240600586
7.80225, -88.6216583251953
7.8025, -88.6356201171875
7.80275, -88.6510543823242
7.803, -88.6642837524414
7.80325, -88.6797180175781
7.8035, -88.6936798095703
7.80375, -88.709114074707
7.804, -88.7230834960938
7.80425, -88.7385101318359
7.8045, -88.7517395019531
7.80475, -88.7671737670898
7.805, -88.7811431884766
7.80525, -88.7965774536133
7.8055, -88.8105392456055
7.80575, -88.8259735107422
7.806, -88.8399353027344
7.80625, -88.8553695678711
7.8065, -88.8685989379883
7.80675, -88.884765625
7.807, -88.8979949951172
7.80725, -88.9119567871094
7.8075, -88.9273910522461
7.80775, -88.9413528442383
7.808, -88.956787109375
7.80825, -88.9707565307617
7.8085, -88.9861907958984
7.80875, -89.0001525878906
7.809, -89.0155868530273
7.80925, -89.0295486450195
7.8095, -89.0449829101563
7.80975, -89.0589447021484
7.81, -89.0743789672852
7.81025, -89.0876083374023
7.8105, -89.1037750244141
7.81075, -89.1170043945313
7.811, -89.133171081543
7.81125, -89.1464004516602
7.8115, -89.1625747680664
7.81175, -89.1765365600586
7.812, -89.1919708251953
7.81225, -89.2059326171875
7.8125, -89.2213668823242
7.81275, -89.2353286743164
7.813, -89.2507629394531
7.81325, -89.2647247314453
7.8135, -89.280158996582
7.81375, -89.2933883666992
7.814, -89.3095626831055
7.81425, -89.3227920532227
7.8145, -89.3389587402344
7.81475, -89.3521881103516
7.815, -89.3661499023438
7.81525, -89.3815841674805
7.8155, -89.3955459594727
7.81575, -89.4109802246094
7.816, -89.4249420166016
7.81625, -89.4403762817383
7.8165, -89.454345703125
7.81675, -89.4697723388672
7.817, -89.4830017089844
7.81725, -89.4984359741211
7.8175, -89.5124053955078
7.81775, -89.52783203125
7.818, -89.5418014526367
7.81825, -89.5572357177734
7.8185, -89.5711975097656
7.81875, -89.5866317749023
7.819, -89.5998611450195
7.81925, -89.6152954101563
7.8195, -89.6292572021484
7.81975, -89.6446914672852
7.82, -89.6579208374023
7.82025, -89.6733551025391
7.8205, -89.6873168945313
7.82075, -89.702751159668
7.821, -89.7159805297852
7.82125, -89.7314147949219
7.8215, -89.7453765869141
7.82175, -89.7608108520508
7.822, -89.774040222168
7.82225, -89.7894744873047
7.8225, -89.8027038574219
7.82275, -89.8166656494141
7.823, -89.8320999145508
7.82325, -89.845329284668
7.8235, -89.8607635498047
7.82375, -89.8739929199219
7.824, -89.8894271850586
7.82425, -89.9026565551758
7.8245, -89.9180908203125
7.82475, -89.9313125610352
7.825, -89.9467468261719
7.82525, -89.9599761962891
7.8255, -89.9754104614258
7.82575, -89.988639831543
7.826, -90.0040740966797
7.82625, -90.0173034667969
7.8265, -90.0327377319336
7.82675, -90.0459671020508
7.827, -90.0614013671875
7.82725, -90.0746307373047
7.8275, -90.0893249511719
7.82775, -90.1025543212891
7.828, -90.1179885864258
7.82825, -90.131217956543
7.8285, -90.1459197998047
7.82875, -90.1591491699219
7.829, -90.1745834350586
7.82925, -90.1878051757813
7.8295, -90.202507019043
7.82975, -90.2157363891602
7.83, -90.2304382324219
7.83025, -90.2436676025391
7.8305, -90.2583618164063
7.83075, -90.2715911865234
7.831, -90.2848205566406
7.83125, -90.2995223999023
7.8315, -90.312744140625
7.83175, -90.3274459838867
7.832, -90.3406753540039
7.83225, -90.3553771972656
7.8325, -90.3686065673828
7.83275, -90.38330078125
7.833, -90.3957977294922
7.83325, -90.4104919433594
7.8335, -90.4237213134766
7.83375, -90.4384231567383
7.834, -90.4509124755859
7.83425, -90.4656143188477
7.8345, -90.4788436889648
7.83475, -90.492805480957
7.835, -90.5060348510742
7.83525, -90.5199966430664
7.8355, -90.5332260131836
7.83575, -90.5471954345703
7.836, -90.5604248046875
7.83625, -90.5743865966797
7.8365, -90.5868759155273
7.83675, -90.6015777587891
7.837, -90.6140747070313
7.83725, -90.6280364990234
7.8375, -90.6405258178711
7.83775, -90.6544952392578
7.838, -90.6669845581055
7.83825, -90.6816864013672
7.8385, -90.6934432983398
7.83875, -90.705940246582
7.839, -90.7199020385742
7.83925, -90.7323989868164
7.8395, -90.7463607788086
7.83975, -90.7588577270508
7.84, -90.772819519043
7.84025, -90.7845764160156
7.8405, -90.7985382080078
7.84075, -90.81103515625
7.841, -90.8242645263672
7.84125, -90.8367614746094
7.8415, -90.849983215332
7.84175, -90.8624801635742
7.842, -90.8757095336914
7.84225, -90.8882064819336
7.8425, -90.9014358520508
7.84275, -90.9131927490234
7.843, -90.9264221191406
7.84325, -90.9381790161133
