% Measurement ID: 758
% Mode ID: 1
% Date and time: 2019-07-27 07:42:52
% Sample ID: SP63-51
% Measurement type: ringdown
% Frequency [Hz]: 1433549.01
% Quality factor: 12176194.885139234
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.616, -87.8369064331055
38.628, -87.9633178710938
38.64, -88.0742874145508
38.652, -88.1705703735352
38.664, -88.2514114379883
38.676, -88.3146133422852
38.688, -88.3579788208008
38.7, -88.376350402832
38.712, -88.3498916625977
38.724, -88.300651550293
38.736, -88.230094909668
38.748, -88.1419067382813
38.76, -88.0368118286133
38.772, -87.9170150756836
38.784, -87.7839889526367
38.796, -87.6399459838867
38.808, -87.482666015625
38.82, -87.3136291503906
38.832, -87.1343078613281
38.844, -86.948371887207
38.856, -86.7602233886719
38.868, -86.5764923095703
38.88, -86.4045181274414
38.892, -86.2509155273438
38.904, -86.1215667724609
38.916, -86.0230865478516
38.928, -85.9613494873047
38.94, -85.9370956420898
38.952, -85.9363632202148
38.964, -85.9488525390625
38.976, -85.9944229125977
38.988, -86.0671768188477
39.0, -86.1568450927734
39.012, -86.2538528442383
39.024, -86.3479232788086
39.036, -86.4280319213867
39.048, -86.48388671875
39.06, -86.5103454589844
39.072, -86.4794769287109
39.084, -86.4228897094727
39.096, -86.3486633300781
39.108, -86.2663497924805
39.12, -86.1840362548828
39.132, -86.1098022460938
39.144, -86.0495376586914
39.156, -86.0105895996094
39.168, -85.9973602294922
39.18, -85.9973602294922
39.192, -86.0120620727539
39.204, -86.0568923950195
39.216, -86.1333236694336
39.228, -86.2406234741211
39.24, -86.3758544921875
39.252, -86.5345993041992
39.264, -86.7117156982422
39.276, -86.8998641967773
39.288, -87.0902099609375
39.3, -87.2754135131836
39.312, -87.4459228515625
39.324, -87.5936431884766
39.336, -87.7141723632813
39.348, -87.8075103759766
39.36, -87.8743896484375
39.372, -87.9214248657227
39.384, -87.9544982910156
39.396, -87.982421875
39.408, -88.0140228271484
39.42, -88.0559158325195
39.432, -88.1139755249023
39.444, -88.1926193237305
39.456, -88.2940368652344
39.468, -88.4160385131836
39.48, -88.5564117431641
39.492, -88.7107467651367
39.504, -88.8746337890625
39.516, -89.0429382324219
39.528, -89.2105026245117
39.54, -89.3773345947266
39.552, -89.5412216186523
39.564, -89.7065887451172
39.576, -89.8763580322266
39.588, -90.0549468994141
39.6, -90.2482299804688
39.612, -90.4569549560547
39.624, -90.6877288818359
39.636, -90.9368667602539
39.648, -91.1985092163086
39.66, -91.4652862548828
39.672, -91.729133605957
39.684, -91.9753341674805
39.696, -92.1980209350586
39.708, -92.3861618041992
39.72, -92.5338821411133
39.732, -92.6375122070313
39.744, -92.6985092163086
39.756, -92.7110061645508
39.768, -92.6786651611328
39.78, -92.6338348388672
39.792, -92.586067199707
39.804, -92.5427017211914
39.816, -92.509635925293
39.828, -92.4875869750977
39.84, -92.4765625
39.852, -92.4758224487305
39.864, -92.477294921875
39.876, -92.4883193969727
39.888, -92.5081634521484
39.9, -92.5419692993164
39.912, -92.5941543579102
39.924, -92.6683807373047
39.936, -92.7734756469727
39.948, -92.9153213500977
39.96, -93.1012573242188
39.972, -93.3364334106445
39.984, -93.6259994506836
39.996, -93.9706878662109
40.008, -94.370491027832
40.02, -94.8254165649414
40.032, -95.3244400024414
40.044, -95.8506546020508
40.056, -96.3820114135742
40.068, -96.8898544311523
40.08, -97.3425750732422
40.092, -97.7063674926758
40.104, -97.9599227905273
40.116, -98.0885391235352
40.128, -97.9628601074219
40.14, -97.7218017578125
40.152, -97.3844680786133
40.164, -96.9662857055664
40.176, -96.4907836914063
40.188, -95.9836807250977
40.2, -95.4677505493164
40.212, -94.9672622680664
40.224, -94.4983749389648
40.236, -94.0743103027344
40.248, -93.6980285644531
40.26, -93.370979309082
40.272, -93.086555480957
40.284, -92.8381500244141
40.296, -92.6169357299805
40.308, -92.4148254394531
40.32, -92.2266845703125
40.332, -92.048828125
40.344, -91.8819961547852
40.356, -91.7283935546875
40.368, -91.5902252197266
40.38, -91.4726409912109
40.392, -91.3815078735352
40.404, -91.3212432861328
40.416, -91.297721862793
40.428, -91.297721862793
40.44, -91.3168334960938
40.452, -91.3837127685547
40.464, -91.5057067871094
40.476, -91.6835632324219
40.488, -91.9165420532227
40.5, -92.2053680419922
40.512, -92.5449066162109
40.524, -92.9300155639648
40.536, -93.3526077270508
40.548, -93.8075332641602
40.56, -94.2889175415039
40.572, -94.7923431396484
40.584, -95.3178253173828
40.596, -95.8594741821289
40.608, -96.4143524169922
40.62, -96.9765777587891
40.632, -97.5395355224609
40.644, -98.0936813354492
40.656, -98.6338577270508
40.668, -99.145378112793
40.68, -99.6157379150391
40.692, -100.035385131836
40.704, -100.399909973145
40.716, -100.710052490234
40.728, -100.97095489502
40.74, -101.189971923828
40.752, -101.362678527832
40.764, -101.477325439453
40.776, -101.430290222168
40.788, -101.225242614746
40.8, -100.901870727539
40.812, -100.477813720703
40.824, -99.9905548095703
40.836, -99.4805068969727
40.848, -98.9829559326172
40.86, -98.5258255004883
40.872, -98.1282196044922
40.884, -97.794563293457
40.896, -97.5263061523438
40.908, -97.3197937011719
40.92, -97.1632537841797
40.932, -97.0463943481445
40.944, -96.9567337036133
40.956, -96.8839721679688
40.968, -96.8185653686523
40.98, -96.7568283081055
40.992, -96.6987686157227
41.004, -96.648796081543
41.016, -96.6142501831055
41.028, -96.6039657592773
