% Measurement ID: 3346
% Mode ID: 1
% Date and time: 2020-01-24 16:29:36
% Sample ID: PSE2-38-14
% Measurement type: ringdown
% Frequency [Hz]: 33810.09
% Quality factor: 228389.45476488167
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.164, -24.1535148620605
19.17, -24.1535148620605
19.176, -24.1535148620605
19.182, -24.157190322876
19.188, -24.1638050079346
19.194, -24.17409324646
19.2, -24.1902618408203
19.206, -24.2123107910156
19.212, -24.2417068481445
19.218, -24.2784538269043
19.224, -24.3225498199463
19.23, -24.3747310638428
19.236, -24.4357299804688
19.242, -24.5040798187256
19.248, -24.579044342041
19.254, -24.6598873138428
19.26, -24.7421989440918
19.266, -24.826717376709
19.272, -24.9090309143066
19.278, -24.9869327545166
19.284, -25.057487487793
19.29, -25.1192226409912
19.296, -25.1714019775391
19.302, -25.2125587463379
19.308, -25.2404861450195
19.314, -25.2573890686035
19.32, -25.2581253051758
19.326, -25.244161605835
19.332, -25.2228469848633
19.338, -25.194185256958
19.344, -25.1596431732178
19.35, -25.1206912994385
19.356, -25.0773296356201
19.362, -25.030294418335
19.368, -24.9810543060303
19.374, -24.9288730621338
19.38, -24.8759574890137
19.386, -24.8223075866699
19.392, -24.7701263427734
19.398, -24.7186813354492
19.404, -24.6679706573486
19.41, -24.6201992034912
19.416, -24.5753688812256
19.422, -24.5342121124268
19.428, -24.4952602386475
19.434, -24.4585132598877
19.44, -24.4239711761475
19.446, -24.3901653289795
19.452, -24.3578281402588
19.458, -24.3269596099854
19.464, -24.2968273162842
19.47, -24.2681655883789
19.476, -24.2402381896973
19.482, -24.2145156860352
19.488, -24.1917324066162
19.494, -24.1718883514404
19.5, -24.1557197570801
19.506, -24.1432266235352
19.512, -24.1351413726807
19.518, -24.129997253418
19.524, -24.1285266876221
19.53, -24.1285266876221
19.536, -24.1307315826416
19.542, -24.1366119384766
19.548, -24.1476364135742
19.554, -24.1630687713623
19.56, -24.1829128265381
19.566, -24.2079010009766
19.572, -24.2372989654541
19.578, -24.2711048126221
19.584, -24.3078517913818
19.59, -24.3475379943848
19.596, -24.3901653289795
19.602, -24.4357299804688
19.608, -24.4820327758789
19.614, -24.53053855896
19.62, -24.5805130004883
19.626, -24.6326942443848
19.632, -24.6870784759521
19.638, -24.7436695098877
19.644, -24.8024635314941
19.65, -24.8619937896729
19.656, -24.9229946136475
19.662, -24.9839935302734
19.668, -25.0449924468994
19.674, -25.105993270874
19.68, -25.1655235290527
19.686, -25.2235832214355
19.692, -25.2794380187988
19.698, -25.3330879211426
19.704, -25.3837985992432
19.71, -25.430835723877
19.716, -25.4712562561035
19.722, -25.5065326690674
19.728, -25.5359306335449
19.734, -25.5594482421875
19.74, -25.5778217315674
19.746, -25.5917854309082
19.752, -25.6028099060059
19.758, -25.6131000518799
19.764, -25.6248588562012
19.77, -25.6395568847656
19.776, -25.6571960449219
19.782, -25.6814479827881
19.788, -25.710111618042
19.794, -25.74391746521
19.8, -25.7813987731934
19.806, -25.8225555419922
19.812, -25.8651828765869
19.818, -25.9085445404053
19.824, -25.9526405334473
19.83, -25.9945316314697
19.836, -26.0320129394531
19.842, -26.0658206939697
19.848, -26.0930118560791
19.854, -26.1135902404785
19.86, -26.1282901763916
19.866, -26.1356391906738
19.872, -26.1371097564697
19.878, -26.1341686248779
19.884, -26.1319637298584
19.89, -26.1312294006348
19.896, -26.1319637298584
19.902, -26.1356391906738
19.908, -26.1415176391602
19.914, -26.1518077850342
19.92, -26.165771484375
19.926, -26.182674407959
19.932, -26.2032527923584
19.938, -26.226770401001
19.944, -26.2546997070313
19.95, -26.287036895752
19.956, -26.3223133087158
19.962, -26.3612651824951
19.968, -26.4024219512939
19.974, -26.4443130493164
19.98, -26.4869384765625
19.986, -26.5273609161377
19.992, -26.5655765533447
19.998, -26.6015892028809
20.004, -26.6331901550293
20.01, -26.6603832244873
20.016, -26.6824321746826
20.022, -26.6993350982666
20.028, -26.7103595733643
20.034, -26.715503692627
20.04, -26.7103595733643
20.046, -26.7000694274902
20.052, -26.6861057281494
20.058, -26.6721420288086
20.064, -26.6574440002441
20.07, -26.644214630127
20.076, -26.6331901550293
20.082, -26.6243724822998
20.088, -26.6184921264648
20.094, -26.614818572998
20.1, -26.6126136779785
20.106, -26.6111431121826
20.112, -26.6089382171631
20.118, -26.6059989929199
20.124, -26.6030578613281
20.13, -26.5986499786377
20.136, -26.5957088470459
20.142, -26.5942401885986
20.148, -26.5942401885986
20.154, -26.5957088470459
20.16, -26.6015892028809
20.166, -26.6111431121826
20.172, -26.6258411407471
20.178, -26.6456851959229
20.184, -26.6692028045654
20.19, -26.6941909790039
20.196, -26.719913482666
20.202, -26.747106552124
20.208, -26.7735633850098
20.214, -26.7992858886719
20.22, -26.8235397338867
20.226, -26.8463230133057
20.232, -26.8669013977051
20.238, -26.8845386505127
20.244, -26.8985023498535
20.25, -26.9087924957275
20.256, -26.9132022857666
20.262, -26.9080581665039
20.268, -26.8977680206299
20.274, -26.8838043212891
20.28, -26.8676357269287
20.286, -26.8499965667725
20.292, -26.8345642089844
20.298, -26.8213348388672
20.304, -26.8147201538086
20.31, -26.8132495880127
20.316, -26.813985824585
20.322, -26.8220691680908
20.328, -26.8389739990234
20.334, -26.862491607666
20.34, -26.8926239013672
20.346, -26.9256954193115
20.352, -26.9595031738281
20.358, -26.9889011383057
20.364, -27.0102138519287
20.37, -27.0197677612305
20.376, -27.0065383911133
20.382, -26.9830207824707
20.388, -26.9521541595459
20.394, -26.9168758392334
20.4, -26.8808650970459
20.406, -26.8492622375488
20.412, -26.8242740631104
20.418, -26.80810546875
20.424, -26.8029613494873
20.43, -26.8029613494873
20.436, -26.8073711395264
20.442, -26.8220691680908
20.448, -26.8463230133057
20.454, -26.8771896362305
20.46, -26.9154071807861
20.466, -26.9602375030518
20.472, -27.0102138519287
20.478, -27.0645980834961
20.484, -27.1248626708984
20.49, -27.1895389556885
20.496, -27.257152557373
20.502, -27.328441619873
20.508, -27.399730682373
20.514, -27.4710178375244
20.52, -27.5401020050049
20.526, -27.6047763824463
20.532, -27.6628379821777
20.538, -27.7120780944824
20.544, -27.7517642974854
20.55, -27.7789573669434
20.556, -27.7943916320801
20.562, -27.7914505004883
20.568, -27.7730770111084
20.574, -27.7451496124268
20.58, -27.7098731994629
20.586, -27.6687164306641
20.592, -27.6246204376221
20.598, -27.5775852203369
20.604, -27.5312843322754
20.61, -27.4871864318848
20.616, -27.4467658996582
20.622, -27.4107532501221
20.628, -27.3828258514404
20.634, -27.362247467041
20.64, -27.3504886627197
20.646, -27.3438739776611
20.652, -27.3424053192139
20.658, -27.3424053192139
20.664, -27.3446102142334
20.67, -27.3497543334961
20.676, -27.3556327819824
20.682, -27.3615131378174
20.688, -27.3666572570801
20.694, -27.372537612915
20.7, -27.3791522979736
20.706, -27.3879699707031
20.712, -27.4004650115967
20.718, -27.4181041717529
20.724, -27.4430904388428
20.73, -27.4761638641357
20.736, -27.5209941864014
20.742, -27.5753803253174
20.748, -27.6407890319824
20.754, -27.7157516479492
20.76, -27.7995357513428
20.766, -27.8891983032227
20.772, -27.9810638427734
20.778, -28.0736675262451
20.784, -28.1633281707764
20.79, -28.2471122741699
20.796, -28.3235454559326
20.802, -28.3926296234131
20.808, -28.4528942108154
20.814, -28.5065441131592
20.82, -28.5513744354248
20.826, -28.5910625457764
20.832, -28.6270732879639
20.838, -28.6594104766846
20.844, -28.6910133361816
20.85, -28.724084854126
20.856, -28.7578926086426
20.862, -28.7946395874023
20.868, -28.8350601196289
20.874, -28.8791561126709
20.88, -28.9254589080811
20.886, -28.9746990203857
20.892, -29.0254096984863
20.898, -29.0768547058105
20.904, -29.1275653839111
20.91, -29.1775417327881
20.916, -29.2245769500732
20.922, -29.2679386138916
20.928, -29.3061542510986
20.934, -29.3392276763916
20.94, -29.3649501800537
20.946, -29.3833236694336
20.952, -29.3928775787354
20.958, -29.386999130249
20.964, -29.3730335235596
20.97, -29.3546600341797
20.976, -29.332612991333
20.982, -29.3105640411377
20.988, -29.2907218933105
20.994, -29.2752876281738
21.0, -29.2664680480957
21.006, -29.2649993896484
21.012, -29.2657337188721
21.018, -29.2745532989502
21.024, -29.2929267883301
21.03, -29.3201198577881
21.036, -29.355396270752
21.042, -29.3972873687744
21.048, -29.44211769104
21.054, -29.4898891448975
21.06, -29.5369243621826
21.066, -29.5839614868164
21.072, -29.628791809082
21.078, -29.6714191436768
21.084, -29.7118396759033
21.09, -29.7485866546631
21.096, -29.7816581726074
21.102, -29.8117923736572
21.108, -29.8360443115234
21.114, -29.8536834716797
21.12, -29.8632373809814
21.126, -29.8566226959229
21.132, -29.838249206543
21.138, -29.8103218078613
21.144, -29.7721042633057
21.15, -29.7213935852051
21.156, -29.6596603393555
21.162, -29.5891056060791
21.168, -29.5104675292969
21.174, -29.4259490966797
21.18, -29.3392276763916
21.186, -29.2510356903076
21.192, -29.1657829284668
21.198, -29.0834693908691
21.204, -29.0085067749023
21.21, -28.9430961608887
21.216, -28.887975692749
21.222, -28.8460845947266
21.228, -28.816686630249
21.234, -28.799783706665
21.24, -28.7961101531982
21.246, -28.7968444824219
21.252, -28.8049278259277
21.258, -28.8247718811035
21.264, -28.8526992797852
21.27, -28.8872413635254
21.276, -28.9276638031006
21.282, -28.9688186645508
21.288, -29.0107097625732
21.294, -29.0489273071289
21.3, -29.0842037200928
21.306, -29.1150722503662
21.312, -29.1437339782715
21.318, -29.1716613769531
21.324, -29.200325012207
21.33, -29.2333965301514
21.336, -29.2738170623779
21.342, -29.3237934112549
21.348, -29.3833236694336
21.354, -29.4524078369141
21.36, -29.5288410186768
21.366, -29.6111545562744
21.372, -29.6949367523193
21.378, -29.777250289917
21.384, -29.8566226959229
21.39, -29.930850982666
21.396, -29.9999351501465
21.402, -30.0638751983643
21.408, -30.1226692199707
21.414, -30.1770553588867
21.42, -30.2255611419678
21.426, -30.2689228057861
21.432, -30.30419921875
21.438, -30.3321266174316
21.444, -30.3497657775879
21.45, -30.3585834503174
21.456, -30.3519706726074
21.462, -30.3409461975098
21.468, -30.3299217224121
21.474, -30.321102142334
21.48, -30.3166923522949
21.486, -30.3166923522949
21.492, -30.3188972473145
21.498, -30.3269824981689
21.504, -30.3409461975098
21.51, -30.3593196868896
21.516, -30.3798980712891
21.522, -30.3997402191162
21.528, -30.4173793792725
21.534, -30.4320774078369
21.54, -30.4431018829346
21.546, -30.4504508972168
21.552, -30.4570655822754
21.558, -30.4651508331299
21.564, -30.4776439666748
21.57, -30.4952831268311
21.576, -30.5173301696777
21.582, -30.5459938049316
21.588, -30.5775947570801
21.594, -30.6099319458008
21.6, -30.6415348052979
21.606, -30.6687278747559
21.612, -30.6907749176025
21.618, -30.7076797485352
21.624, -30.7172336578369
21.63, -30.721643447876
21.636, -30.7223777770996
21.642, -30.7223777770996
21.648, -30.7238483428955
21.654, -30.7289924621582
21.66, -30.7392807006836
21.666, -30.7569198608398
21.672, -30.782642364502
21.678, -30.8157138824463
21.684, -30.8546657562256
21.69, -30.896556854248
21.696, -30.9413890838623
21.702, -30.9854850769043
21.708, -31.0295810699463
21.714, -31.0729427337646
21.72, -31.1148338317871
21.726, -31.1552562713623
21.732, -31.1964111328125
21.738, -31.2383041381836
21.744, -31.2801952362061
21.75, -31.3235549926758
21.756, -31.3676528930664
21.762, -31.4095439910889
21.768, -31.4477596282959
21.774, -31.4808330535889
21.78, -31.5080242156982
21.786, -31.5286026000977
21.792, -31.5410976409912
21.798, -31.5425662994385
21.804, -31.533748626709
21.81, -31.5197830200195
21.816, -31.5036144256592
21.822, -31.4874458312988
21.828, -31.4764232635498
21.834, -31.4727478027344
21.84, -31.473482131958
21.846, -31.4830379486084
21.852, -31.5102291107178
21.858, -31.5572662353516
21.864, -31.6256141662598
21.87, -31.7167472839355
21.876, -31.8269882202148
21.882, -31.9541320800781
21.888, -32.0930328369141
21.894, -32.2370834350586
21.9, -32.3825988769531
21.906, -32.5222358703613
21.912, -32.6523208618164
21.918, -32.7735862731934
21.924, -32.8838272094727
21.93, -32.9867172241211
21.936, -33.0800552368164
21.942, -33.1660423278809
21.948, -33.246150970459
21.954, -33.321849822998
21.96, -33.3924026489258
21.966, -33.460750579834
21.972, -33.5276298522949
21.978, -33.5945091247559
21.984, -33.6613883972168
21.99, -33.7267990112305
21.996, -33.7914733886719
22.002, -33.8539428710938
22.008, -33.909797668457
22.014, -33.9553642272949
22.02, -33.9862327575684
22.026, -33.9913749694824
22.032, -33.9634475708008
22.038, -33.9171485900879
22.044, -33.8561477661133
22.05, -33.7848587036133
22.056, -33.7098960876465
22.062, -33.637134552002
22.068, -33.5717277526855
22.074, -33.51513671875
22.08, -33.4703063964844
22.086, -33.4372329711914
22.092, -33.4173889160156
22.098, -33.4085693359375
22.104, -33.4078369140625
22.11, -33.4093055725098
22.116, -33.4188613891602
22.122, -33.4357643127441
22.128, -33.4585456848145
22.134, -33.4850044250488
22.14, -33.5121955871582
22.146, -33.5379180908203
22.152, -33.5584983825684
22.158, -33.5731964111328
22.164, -33.5754013061523
22.17, -33.5621719360352
22.176, -33.5408592224121
22.182, -33.5136680603027
22.188, -33.4835357666016
22.194, -33.4526672363281
22.2, -33.4247398376465
22.206, -33.4012222290039
22.212, -33.3857879638672
22.218, -33.3806419372559
22.224, -33.3806419372559
22.23, -33.3865242004395
22.236, -33.406364440918
22.242, -33.4387016296387
22.248, -33.4857406616211
22.254, -33.5474739074707
22.26, -33.6209678649902
22.266, -33.7062187194824
22.272, -33.7988204956055
22.278, -33.8965682983398
22.284, -33.9943161010742
22.29, -34.0876502990723
22.296, -34.1707000732422
22.302, -34.2405204772949
22.308, -34.2919654846191
22.314, -34.3228302001953
22.32, -34.3228302001953
22.326, -34.2934341430664
22.332, -34.2493362426758
22.338, -34.1942176818848
22.344, -34.1317481994629
22.35, -34.0641326904297
22.356, -33.9943161010742
22.362, -33.922290802002
22.368, -33.8451232910156
22.374, -33.762809753418
22.38, -33.6724128723145
22.386, -33.5724601745605
22.392, -33.4636917114258
22.398, -33.3446311950684
22.404, -33.2182235717773
22.41, -33.0881385803223
22.416, -32.9565849304199
22.422, -32.8264999389648
22.428, -32.7008285522461
22.434, -32.5780906677246
22.44, -32.4590339660645
22.446, -32.3421783447266
22.452, -32.2253227233887
22.458, -32.109203338623
22.464, -31.989408493042
22.47, -31.8688793182373
22.476, -31.7483501434326
22.482, -31.6285552978516
22.488, -31.5131702423096
22.494, -31.4036636352539
22.5, -31.3015079498291
22.506, -31.2096405029297
22.512, -31.127326965332
22.518, -31.0560398101807
22.524, -30.9957733154297
22.53, -30.9480037689209
22.536, -30.9097862243652
22.542, -30.8818588256836
22.548, -30.8620166778564
22.554, -30.8495216369629
22.56, -30.8429069519043
22.566, -30.841438293457
22.572, -30.841438293457
22.578, -30.8436431884766
22.584, -30.848051071167
22.59, -30.8546657562256
22.596, -30.8620166778564
22.602, -30.8715705871582
22.608, -30.88112449646
22.614, -30.8921489715576
22.62, -30.9053764343262
22.626, -30.919340133667
22.632, -30.9355087280273
22.638, -30.9546184539795
22.644, -30.9766654968262
22.65, -31.0001831054688
22.656, -31.0273761749268
22.662, -31.0560398101807
22.668, -31.0839672088623
22.674, -31.1118946075439
22.68, -31.1376171112061
22.686, -31.160400390625
22.692, -31.1809787750244
22.698, -31.1978816986084
22.704, -31.2118453979492
22.71, -31.2236042022705
22.716, -31.2324237823486
22.722, -31.2368335723877
22.728, -31.2331581115723
22.734, -31.2243385314941
22.74, -31.2118453979492
22.746, -31.1956768035889
22.752, -31.1787738800049
22.758, -31.1633396148682
22.764, -31.1523151397705
22.77, -31.1486415863037
22.776, -31.1486415863037
22.782, -31.1559906005859
22.788, -31.1780376434326
22.794, -31.2155208587646
22.8, -31.2721099853516
22.806, -31.3500137329102
22.812, -31.4470252990723
22.818, -31.5624103546143
22.824, -31.693229675293
22.83, -31.8358058929443
22.836, -31.9827938079834
22.842, -32.1283111572266
22.848, -32.2672157287598
22.854, -32.394359588623
22.86, -32.5060691833496
22.866, -32.5994071960449
22.872, -32.6743698120117
22.878, -32.7309608459473
22.884, -32.7728500366211
22.89, -32.801513671875
22.896, -32.8213577270508
22.902, -32.8323822021484
22.908, -32.8367919921875
22.914, -32.8294410705566
22.92, -32.8154754638672
22.926, -32.7934303283691
22.932, -32.7618255615234
22.938, -32.7214050292969
22.944, -32.6729011535645
22.95, -32.6155738830566
22.956, -32.5523681640625
22.962, -32.4854888916016
22.968, -32.4149360656738
22.974, -32.3443832397461
22.98, -32.2775039672852
22.986, -32.2150344848633
22.992, -32.1591796875
22.998, -32.1121444702148
23.004, -32.0761299133301
23.01, -32.0511436462402
23.016, -32.0364456176758
23.022, -32.0298309326172
23.028, -32.0276260375977
23.034, -32.0276260375977
23.04, -32.0239486694336
23.046, -32.0114555358887
23.052, -31.9864692687988
23.058, -31.9475173950195
23.064, -31.890926361084
23.07, -31.8189029693604
23.076, -31.7321796417236
23.082, -31.6336994171143
23.088, -31.5293388366699
23.094, -31.4190979003906
23.1, -31.309591293335
23.106, -31.2037620544434
23.112, -31.1016044616699
23.118, -31.0067977905273
23.124, -30.9186058044434
23.13, -30.8377628326416
23.136, -30.7679443359375
23.142, -30.7076797485352
23.148, -30.6599082946777
23.154, -30.6253662109375
23.16, -30.6069927215576
23.166, -30.6040534973145
23.172, -30.6055221557617
23.178, -30.6216907501221
23.184, -30.6554985046387
23.19, -30.7069435119629
23.196, -30.7745590209961
23.202, -30.8568706512451
23.208, -30.9502086639404
23.214, -31.0553035736084
23.22, -31.1670150756836
23.226, -31.2846050262451
23.232, -31.4036636352539
23.238, -31.5212535858154
23.244, -31.6344337463379
23.25, -31.7380599975586
23.256, -31.8277225494385
23.262, -31.8990116119385
23.268, -31.9482517242432
23.274, -31.9703006744385
23.28, -31.9438419342041
23.286, -31.895336151123
23.292, -31.8269882202148
23.298, -31.7454090118408
23.304, -31.6550121307373
23.31, -31.5631446838379
23.316, -31.4720134735107
23.322, -31.3860263824463
23.328, -31.3088569641113
23.334, -31.2405071258545
23.34, -31.1831836700439
23.346, -31.1354122161865
23.352, -31.0993995666504
23.358, -31.0751476287842
23.364, -31.0633888244629
23.37, -31.0626525878906
23.376, -31.0655937194824
23.382, -31.0795574188232
23.388, -31.1067504882813
23.394, -31.1442317962646
23.4, -31.1905326843262
23.406, -31.2412433624268
23.412, -31.292688369751
23.418, -31.3448696136475
23.424, -31.3948440551758
23.43, -31.4404106140137
23.436, -31.4815673828125
23.442, -31.5205192565918
23.448, -31.5594711303711
23.454, -31.6013622283936
23.46, -31.649133682251
23.466, -31.7049884796143
23.472, -31.7711315155029
23.478, -31.8483009338379
23.484, -31.9357585906982
23.49, -32.0312995910645
23.496, -32.1341896057129
23.502, -32.2392883300781
23.508, -32.3451194763184
23.514, -32.4494781494141
23.52, -32.5516357421875
23.526, -32.6515846252441
23.532, -32.7485961914063
23.538, -32.8448753356934
23.544, -32.9433555603027
23.55, -33.0425720214844
23.556, -33.1439933776855
23.562, -33.246150970459
23.568, -33.3483047485352
23.574, -33.4475212097168
23.58, -33.5415954589844
23.586, -33.6275825500488
23.592, -33.7032814025879
23.598, -33.767219543457
23.604, -33.8201370239258
23.61, -33.8612899780273
23.616, -33.8899536132813
23.622, -33.9083290100098
23.628, -33.9171485900879
23.634, -33.9120025634766
23.64, -33.8980369567871
23.646, -33.8781967163086
23.652, -33.8532066345215
23.658, -33.8230743408203
23.664, -33.7885322570801
23.67, -33.750316619873
23.676, -33.7106285095215
23.682, -33.6694717407227
23.688, -33.6283149719238
23.694, -33.58642578125
23.7, -33.5460052490234
23.706, -33.5063171386719
23.712, -33.4673652648926
23.718, -33.4276809692383
23.724, -33.3872566223145
23.73, -33.3453674316406
23.736, -33.30126953125
23.742, -33.2542343139648
23.748, -33.2049942016602
23.754, -33.1542816162109
23.76, -33.104305267334
23.766, -33.0594749450684
23.772, -33.0227279663086
23.778, -32.999210357666
23.784, -32.9918632507324
23.79, -32.9918632507324
23.796, -33.0058250427246
23.802, -33.0418357849121
23.808, -33.0998992919922
23.814, -33.1777992248535
23.82, -33.2711372375488
23.826, -33.3754997253418
23.832, -33.4805946350098
23.838, -33.5790748596191
23.844, -33.6665344238281
23.85, -33.7363510131836
23.856, -33.7877998352051
23.862, -33.8201370239258
23.868, -33.8377723693848
23.874, -33.8392448425293
23.88, -33.8311576843262
23.886, -33.8208694458008
23.892, -33.8098449707031
23.898, -33.7988204956055
23.904, -33.7885322570801
23.91, -33.7811851501465
23.916, -33.7753028869629
23.922, -33.7730979919434
23.928, -33.7730979919434
23.934, -33.7760391235352
23.94, -33.783390045166
23.946, -33.7958831787109
23.952, -33.8120498657227
23.958, -33.8311576843262
23.964, -33.850269317627
23.97, -33.8656997680664
23.976, -33.8752555847168
23.982, -33.87158203125
23.988, -33.8576164245605
23.994, -33.8377723693848
24.0, -33.8149909973145
24.006, -33.7929420471191
24.012, -33.7760391235352
24.018, -33.7664833068848
24.024, -33.7657508850098
24.03, -33.7679557800293
24.036, -33.7819175720215
24.042, -33.8098449707031
24.048, -33.851001739502
24.054, -33.9061241149902
24.06, -33.9730033874512
24.066, -34.052375793457
24.072, -34.1383628845215
24.078, -34.2302284240723
24.084, -34.3220977783203
24.09, -34.408821105957
24.096, -34.4859886169434
24.102, -34.5462532043457
24.108, -34.585205078125
24.114, -34.5844688415527
24.12, -34.5418434143066
24.126, -34.4742279052734
24.132, -34.3845672607422
24.138, -34.2757949829102
24.144, -34.1545295715332
24.15, -34.0237121582031
24.156, -33.8870162963867
24.162, -33.7495803833008
24.168, -33.6121482849121
24.174, -33.476921081543
24.18, -33.3497772216797
24.186, -33.229248046875
24.192, -33.1190071105957
24.198, -33.0197906494141
24.204, -32.9345359802246
24.21, -32.8669242858887
24.216, -32.8154754638672
24.222, -32.780200958252
24.228, -32.7596206665039
24.234, -32.7530059814453
24.24, -32.7530059814453
24.246, -32.7574157714844
24.252, -32.7735862731934
24.258, -32.7985725402832
24.264, -32.8323822021484
24.27, -32.8757400512695
24.276, -32.9293937683105
24.282, -32.994068145752
24.288, -33.070499420166
24.294, -33.1557540893555
24.3, -33.2520294189453
24.306, -33.3527145385742
24.312, -33.4548721313477
24.318, -33.5548248291016
24.324, -33.6488952636719
24.33, -33.7326774597168
24.336, -33.8047027587891
24.342, -33.8627624511719
24.348, -33.9083290100098
24.354, -33.9391937255859
24.36, -33.959774017334
24.366, -33.9707984924316
24.372, -33.9759407043457
24.378, -33.9774131774902
24.384, -33.9796180725098
24.39, -33.9847602844238
24.396, -33.997989654541
24.402, -34.0229759216309
24.408, -34.0626640319824
24.414, -34.1214599609375
24.42, -34.2000961303711
24.426, -34.3015174865723
24.432, -34.4235191345215
24.438, -34.5660972595215
24.444, -34.7263107299805
24.45, -34.8968162536621
24.456, -35.0732002258301
24.462, -35.2481155395508
24.468, -35.4134788513184
24.474, -35.563404083252
24.48, -35.693489074707
24.486, -35.8007888793945
24.492, -35.8882484436035
24.498, -35.958065032959
24.504, -36.0153923034668
24.51, -36.063159942627
24.516, -36.1057891845703
24.522, -36.1440048217773
24.528, -36.176342010498
24.534, -36.2013282775879
24.54, -36.2174987792969
24.546, -36.2116203308105
24.552, -36.1903038024902
24.558, -36.15576171875
24.564, -36.1116676330566
24.57, -36.0580177307129
24.576, -35.996280670166
24.582, -35.9279327392578
24.588, -35.8537063598633
24.594, -35.777271270752
24.6, -35.7015724182129
24.606, -35.6324882507324
24.612, -35.5736923217773
24.618, -35.529598236084
24.624, -35.5053443908691
24.63, -35.5001983642578
24.636, -35.5009346008301
24.642, -35.5171051025391
24.648, -35.5516471862793
24.654, -35.5979461669922
24.66, -35.6501274108887
24.666, -35.7008361816406
24.672, -35.7427291870117
24.678, -35.7735977172852
24.684, -35.7919692993164
24.69, -35.7949104309082
24.696, -35.7860908508301
24.702, -35.7758026123047
24.708, -35.765510559082
24.714, -35.7596321105957
24.72, -35.7581634521484
24.726, -35.7581634521484
24.732, -35.761100769043
24.738, -35.7684516906738
24.744, -35.7787399291992
24.75, -35.7905006408691
24.756, -35.8037300109863
24.762, -35.8162231445313
24.768, -35.8257751464844
24.774, -35.8287162780762
24.78, -35.8176918029785
24.786, -35.7956428527832
24.792, -35.7618370056152
24.798, -35.7140655517578
24.804, -35.6545372009277
24.81, -35.5869216918945
24.816, -35.5141639709473
24.822, -35.4406700134277
24.828, -35.3730545043945
24.834, -35.3164672851563
24.84, -35.2745742797852
24.846, -35.2525253295898
24.852, -35.2495880126953
24.858, -35.2539978027344
24.864, -35.2797203063965
24.87, -35.3318977355957
24.876, -35.4068641662598
24.882, -35.5038757324219
24.888, -35.6192588806152
24.894, -35.747875213623
24.9, -35.8831024169922
24.906, -36.0183296203613
24.912, -36.1447410583496
24.918, -36.2542457580566
24.924, -36.3394966125488
24.93, -36.3960876464844
24.936, -36.4056434631348
24.942, -36.3578720092773
24.948, -36.2792320251465
24.954, -36.1770782470703
24.96, -36.0565452575684
24.966, -35.9264640808105
24.972, -35.7927055358887
24.978, -35.6640892028809
24.984, -35.5472373962402
24.99, -35.4428749084473
24.996, -35.3561515808105
25.002, -35.2878036499023
25.008, -35.2392959594727
25.014, -35.2121047973633
25.02, -35.206226348877
25.026, -35.206958770752
25.032, -35.2245979309082
25.038, -35.2635498046875
25.044, -35.3238143920898
25.05, -35.4024543762207
25.056, -35.4972610473633
25.062, -35.6001510620117
25.068, -35.7030410766602
25.074, -35.7971153259277
25.08, -35.8713417053223
25.086, -35.9169082641602
25.092, -35.8955955505371
25.098, -35.8272476196289
25.104, -35.7258262634277
25.11, -35.600887298584
25.116, -35.463451385498
25.122, -35.3260192871094
25.128, -35.1959381103516
25.134, -35.0820198059082
25.14, -34.9908905029297
25.146, -34.9232749938965
25.152, -34.8791770935059
25.158, -34.8578643798828
25.164, -34.854190826416
25.17, -34.8563957214355
25.176, -34.8732986450195
25.182, -34.9071044921875
25.188, -34.9556121826172
25.194, -35.0151405334473
25.2, -35.0820198059082
25.206, -35.1518402099609
25.212, -35.2165145874023
25.218, -35.2694282531738
25.224, -35.3017654418945
25.23, -35.2907447814941
25.236, -35.244441986084
25.242, -35.173152923584
25.248, -35.0812873840332
25.254, -34.975456237793
25.26, -34.8593368530273
25.266, -34.7402763366699
25.272, -34.619010925293
25.278, -34.4999504089355
25.284, -34.3845672607422
25.29, -34.2713851928711
25.296, -34.1596755981445
25.302, -34.0464973449707
25.308, -33.9296417236328
25.314, -33.8083763122559
25.32, -33.6804962158203
25.326, -33.5474739074707
25.332, -33.410774230957
25.338, -33.2726058959961
25.344, -33.1381149291992
25.35, -33.0102348327637
25.356, -32.8948516845703
25.362, -32.7948989868164
25.368, -32.713321685791
25.374, -32.6537895202637
25.38, -32.6148376464844
25.386, -32.5949974060059
25.392, -32.5920562744141
25.398, -32.5935249328613
25.404, -32.6074905395508
25.41, -32.6332130432129
25.416, -32.6670188903809
25.422, -32.7059707641602
25.428, -32.747127532959
25.434, -32.7904891967773
25.44, -32.8367919921875
25.446, -32.8852958679199
25.452, -32.9367408752441
25.458, -32.9896583557129
25.464, -33.0425720214844
25.47, -33.0925483703613
25.476, -33.1344375610352
25.482, -33.1645736694336
25.488, -33.1770668029785
25.494, -33.1594276428223
25.5, -33.1263542175293
25.506, -33.0815238952637
25.512, -33.0293426513672
25.518, -32.9727516174316
25.524, -32.9139595031738
25.53, -32.856632232666
25.536, -32.8007774353027
25.542, -32.7441864013672
25.548, -32.6883316040039
25.554, -32.6310081481934
25.56, -32.5714797973633
25.566, -32.5112113952637
25.572, -32.4509468078613
25.578, -32.3914184570313
25.584, -32.3362998962402
25.59, -32.2870559692383
25.596, -32.2451667785645
