% Measurement ID: 1501
% Mode ID: 1
% Date and time: 2019-04-27 06:52:32
% Sample ID: SP23-42
% Measurement type: ringdown
% Frequency [Hz]: 1592694.96
% Quality factor: 32069673.904829446
% Temperature [K]: 293.0
% Pressure [mBar]: 3.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.508, -69.7702560424805
38.52, -69.7886276245117
38.532, -69.8084716796875
38.544, -69.8297882080078
38.556, -69.8510971069336
38.568, -69.8738861083984
38.58, -69.8966674804688
38.592, -69.9209213256836
38.604, -69.9451751708984
38.616, -69.9686889648438
38.628, -69.9922103881836
38.64, -70.0157241821289
38.652, -70.0377731323242
38.664, -70.0590896606445
38.676, -70.0796661376953
38.688, -70.0995101928711
38.7, -70.1193542480469
38.712, -70.1384582519531
38.724, -70.1575698852539
38.736, -70.1759414672852
38.748, -70.1943130493164
38.76, -70.2119522094727
38.772, -70.2317962646484
38.784, -70.2501678466797
38.796, -70.2678070068359
38.808, -70.2854461669922
38.82, -70.3016128540039
38.832, -70.3163146972656
38.844, -70.3295440673828
38.856, -70.3413009643555
38.868, -70.3501205444336
38.88, -70.3574676513672
38.892, -70.3633499145508
38.904, -70.3684921264648
38.916, -70.3721694946289
38.928, -70.3751068115234
38.94, -70.377311706543
38.952, -70.380989074707
38.964, -70.3861312866211
38.976, -70.3920135498047
38.988, -70.3993606567383
39.0, -70.4089202880859
39.012, -70.4206771850586
39.024, -70.4346389770508
39.036, -70.451545715332
39.048, -70.4706497192383
39.06, -70.4919662475586
39.072, -70.5132751464844
39.084, -70.5360641479492
39.096, -70.5588455200195
39.108, -70.5808944702148
39.12, -70.6022033691406
39.132, -70.6235198974609
39.144, -70.6440963745117
39.156, -70.6632080078125
39.168, -70.6837844848633
39.18, -70.7036285400391
39.192, -70.7227325439453
39.204, -70.7418441772461
39.216, -70.7602157592773
39.228, -70.7785873413086
39.24, -70.7954940795898
39.252, -70.8116607666016
39.264, -70.8263626098633
39.276, -70.8395919799805
39.288, -70.8528213500977
39.3, -70.8660507202148
39.312, -70.8785400390625
39.324, -70.8910369873047
39.336, -70.9049987792969
39.348, -70.9204330444336
39.36, -70.9358673095703
39.372, -70.9535064697266
39.384, -70.9718780517578
39.396, -70.9902496337891
39.408, -71.0100936889648
39.42, -71.0292053222656
39.432, -71.0483093261719
39.444, -71.0659484863281
39.456, -71.0835876464844
39.468, -71.0997543334961
39.48, -71.1151885986328
39.492, -71.1298904418945
39.504, -71.1438522338867
39.516, -71.1570816040039
39.528, -71.1688385009766
39.54, -71.1791305541992
39.552, -71.1886825561523
39.564, -71.1967697143555
39.576, -71.2033843994141
39.588, -71.2107315063477
39.6, -71.2180786132813
39.612, -71.2261657714844
39.624, -71.2349853515625
39.636, -71.2445373535156
39.648, -71.2555618286133
39.66, -71.2673263549805
39.672, -71.2805480957031
39.684, -71.2945175170898
39.696, -71.308479309082
39.708, -71.3209762573242
39.72, -71.3342056274414
39.732, -71.3466949462891
39.744, -71.3606567382813
39.756, -71.374626159668
39.768, -71.3893203735352
39.78, -71.4062271118164
39.792, -71.4245986938477
39.804, -71.4444427490234
39.816, -71.4657592773438
39.828, -71.4892730712891
39.84, -71.5142593383789
39.852, -71.5407180786133
39.864, -71.5679092407227
39.876, -71.5958404541016
39.888, -71.6237640380859
39.9, -71.6516952514648
39.912, -71.6774139404297
39.924, -71.7031402587891
39.936, -71.7266616821289
39.948, -71.7487030029297
39.96, -71.769287109375
39.972, -71.7883911132813
39.984, -71.8067626953125
39.996, -71.8258743286133
40.008, -71.8442459106445
40.02, -71.8626251220703
40.032, -71.8817291259766
40.044, -71.9008407592773
40.056, -71.9192123413086
40.068, -71.9368515014648
40.08, -71.9537506103516
40.092, -71.9713897705078
40.104, -71.9882965087891
40.116, -72.0044631958008
40.128, -72.0206298828125
40.14, -72.0375366210938
40.152, -72.054443359375
40.164, -72.0720748901367
40.176, -72.0919189453125
40.188, -72.1132354736328
40.2, -72.1345443725586
40.212, -72.1565933227539
40.224, -72.1786422729492
40.236, -72.1999588012695
40.248, -72.2220077514648
40.26, -72.2447891235352
40.272, -72.2668380737305
40.284, -72.2881469726563
40.296, -72.3101959228516
40.308, -72.3315124511719
40.32, -72.3542938232422
40.332, -72.3756103515625
40.344, -72.3976516723633
40.356, -72.4204406738281
40.368, -72.4439544677734
40.38, -72.4674758911133
40.392, -72.4909896850586
40.404, -72.5145111083984
40.416, -72.5380249023438
40.428, -72.5615463256836
40.44, -72.5835952758789
40.452, -72.6034393310547
40.464, -72.6210784912109
40.476, -72.6357727050781
40.488, -72.6482696533203
40.5, -72.6578216552734
40.512, -72.6666412353516
40.524, -72.6739883422852
40.536, -72.6820755004883
40.548, -72.6916275024414
40.56, -72.7033920288086
40.572, -72.7166213989258
40.584, -72.7335205078125
40.596, -72.7526321411133
40.608, -72.7746810913086
40.62, -72.7981948852539
40.632, -72.8209762573242
40.644, -72.8430252075195
40.656, -72.8650741577148
40.668, -72.8856506347656
40.68, -72.9032897949219
40.692, -72.9187240600586
40.704, -72.9334259033203
40.716, -72.945915222168
40.728, -72.9584121704102
40.74, -72.9701690673828
40.752, -72.9811935424805
40.764, -72.9929504394531
40.776, -73.0054473876953
40.788, -73.0186767578125
40.8, -73.0326385498047
40.812, -73.0466003417969
40.824, -73.0598297119141
40.836, -73.0723266601563
40.848, -73.0840835571289
40.86, -73.0951080322266
40.872, -73.1076049804688
40.884, -73.1193618774414
40.896, -73.1311187744141
40.908, -73.1428833007813
40.92, -73.1546401977539
40.932, -73.1671371459961
40.944, -73.1788940429688
40.956, -73.1913833618164
40.968, -73.2038803100586
40.98, -73.2156372070313
40.992, -73.2274017333984
41.004, -73.2384262084961
41.016, -73.2479782104492
41.028, -73.2567977905273
41.04, -73.2641448974609
41.052, -73.269287109375
41.064, -73.2722320556641
41.076, -73.2729644775391
41.088, -73.2714920043945
41.1, -73.269287109375
41.112, -73.2663497924805
41.124, -73.2626724243164
41.136, -73.2604675292969
41.148, -73.2604675292969
41.16, -73.2604675292969
41.172, -73.2619400024414
41.184, -73.2648773193359
41.196, -73.269287109375
41.208, -73.2759017944336
41.22, -73.2839889526367
41.232, -73.2942810058594
41.244, -73.306037902832
41.256, -73.3207321166992
41.268, -73.3369064331055
41.28, -73.3545455932617
41.292, -73.373649597168
41.304, -73.3934936523438
41.316, -73.4148101806641
41.328, -73.4361190795898
41.34, -73.4566955566406
41.352, -73.4765396118164
41.364, -73.4941787719727
41.376, -73.5110855102539
41.388, -73.5257797241211
41.4, -73.5390090942383
41.412, -73.5522384643555
41.424, -73.5640029907227
41.436, -73.5757598876953
41.448, -73.5860443115234
41.46, -73.5963363647461
41.472, -73.6058883666992
41.484, -73.6147079467773
41.496, -73.6235275268555
41.508, -73.6323471069336
41.52, -73.6404342651367
41.532, -73.6492538452148
41.544, -73.658073425293
41.556, -73.6690979003906
41.568, -73.6808547973633
41.58, -73.6933517456055
41.592, -73.7080459594727
41.604, -73.7234802246094
41.616, -73.7396469116211
41.628, -73.7572860717773
41.64, -73.7749252319336
41.652, -73.7932968139648
41.664, -73.8116760253906
41.676, -73.8293151855469
41.688, -73.8469467163086
41.7, -73.8645858764648
41.712, -73.8807601928711
41.724, -73.8954544067383
41.736, -73.9094161987305
41.748, -73.9211807250977
41.76, -73.9307327270508
41.772, -73.9388198852539
41.784, -73.944694519043
41.796, -73.949104309082
41.808, -73.9542541503906
41.82, -73.9601287841797
41.832, -73.9667434692383
41.844, -73.9748306274414
41.856, -73.9858551025391
41.868, -73.9983444213867
41.88, -74.0137786865234
41.892, -74.0306854248047
41.904, -74.0505294799805
41.916, -74.0718383789063
41.928, -74.0924224853516
41.94, -74.1137313842773
41.952, -74.1343078613281
41.964, -74.1548919677734
41.976, -74.1725234985352
41.988, -74.1872253417969
42.0, -74.1997222900391
42.012, -74.2078018188477
42.024, -74.2129516601563
42.036, -74.2136840820313
42.048, -74.2107467651367
42.06, -74.2078018188477
42.072, -74.2041320800781
42.084, -74.2026596069336
42.096, -74.2026596069336
42.108, -74.2041320800781
42.12, -74.2092742919922
42.132, -74.2180938720703
42.144, -74.2313232421875
42.156, -74.2489624023438
42.168, -74.2695388793945
42.18, -74.2930526733398
42.192, -74.3195114135742
42.204, -74.3481750488281
42.216, -74.3783111572266
42.228, -74.4077072143555
42.24, -74.4378356933594
42.252, -74.4664993286133
42.264, -74.4936904907227
42.276, -74.520149230957
42.288, -74.5444030761719
42.3, -74.5664520263672
42.312, -74.586296081543
42.324, -74.6046676635742
42.336, -74.6223068237305
42.348, -74.6384735107422
42.36, -74.6539077758789
42.372, -74.6693420410156
42.384, -74.6840438842773
42.396, -74.6994781494141
42.408, -74.7141723632813
42.42, -74.729606628418
42.432, -74.7457809448242
42.444, -74.7626800537109
42.456, -74.7803192138672
42.468, -74.800163269043
42.48, -74.8222122192383
42.492, -74.8457260131836
42.504, -74.871452331543
42.516, -74.8993759155273
42.528, -74.9295120239258
42.54, -74.9603805541992
42.552, -74.9919815063477
42.564, -75.0228500366211
42.576, -75.0544509887695
42.588, -75.085319519043
42.6, -75.1147155761719
42.612, -75.1448440551758
42.624, -75.1742477416992
42.636, -75.2043762207031
42.648, -75.2367172241211
42.66, -75.2705230712891
42.672, -75.3065338134766
42.684, -75.3447494506836
42.696, -75.3851699829102
42.708, -75.4263305664063
42.72, -75.4667510986328
42.732, -75.5049667358398
42.744, -75.5409774780273
42.756, -75.5718460083008
42.768, -75.5990371704102
42.78, -75.6218185424805
42.792, -75.6416625976563
42.804, -75.6585693359375
42.816, -75.6732635498047
42.828, -75.6872329711914
42.84, -75.7026672363281
42.852, -75.7181015014648
42.864, -75.7342681884766
42.876, -75.7526397705078
42.888, -75.7724838256836
42.9, -75.7938003540039
42.912, -75.8173141479492
42.924, -75.8415679931641
42.936, -75.8680267333984
42.948, -75.8944854736328
42.96, -75.9216766357422
42.972, -75.9481353759766
42.984, -75.9738540649414
42.996, -75.9981079101563
43.008, -76.0223617553711
43.02, -76.0444107055664
43.032, -76.0642547607422
43.044, -76.0818939208984
43.056, -76.0958557128906
43.068, -76.1083526611328
43.08, -76.1179046630859
43.092, -76.1259918212891
43.104, -76.1311340332031
43.116, -76.1355438232422
43.128, -76.1384811401367
43.14, -76.1421585083008
43.152, -76.1458282470703
43.164, -76.1502380371094
43.176, -76.155387878418
43.188, -76.161262512207
43.2, -76.1671447753906
43.212, -76.1722869873047
43.224, -76.1774368286133
43.236, -76.1825790405273
43.248, -76.1877212524414
43.26, -76.1921310424805
43.272, -76.1958084106445
43.284, -76.2009506225586
43.296, -76.2046279907227
43.308, -76.2090377807617
43.32, -76.2141799926758
43.332, -76.2207946777344
43.344, -76.2296142578125
43.356, -76.2413711547852
43.368, -76.2553405761719
43.38, -76.2722396850586
43.392, -76.2920837402344
43.404, -76.3134002685547
43.416, -76.3339767456055
43.428, -76.3530807495117
43.44, -76.369255065918
43.452, -76.3824844360352
43.464, -76.3920364379883
43.476, -76.3979110717773
43.488, -76.4030609130859
43.5, -76.408203125
43.512, -76.4148178100586
43.524, -76.4236373901367
43.536, -76.4368667602539
43.548, -76.4545059204102
43.56, -76.4758148193359
43.572, -76.5022735595703
43.584, -76.5309371948242
43.596, -76.5618057250977
43.608, -76.5941390991211
43.62, -76.6279525756836
43.632, -76.6624908447266
43.644, -76.6985015869141
43.656, -76.7352523803711
43.668, -76.7734680175781
43.68, -76.8131561279297
43.692, -76.8521041870117
43.704, -76.8910598754883
43.716, -76.9278030395508
43.728, -76.9608764648438
43.74, -76.9895401000977
43.752, -77.012321472168
43.764, -77.0306930541992
43.776, -77.0439224243164
43.788, -77.0534744262695
43.8, -77.0608291625977
43.812, -77.0674438476563
43.824, -77.0747909545898
43.836, -77.082878112793
43.848, -77.0924301147461
43.86, -77.1034545898438
43.872, -77.1174163818359
43.884, -77.1328506469727
43.896, -77.1504898071289
43.908, -77.1696014404297
43.92, -77.1909103393555
43.932, -77.2144317626953
43.944, -77.2408905029297
43.956, -77.2695465087891
43.968, -77.3004150390625
43.98, -77.3320159912109
43.992, -77.3650894165039
44.004, -77.3966903686523
44.016, -77.4268264770508
44.028, -77.4547500610352
44.04, -77.4819488525391
44.052, -77.5083999633789
44.064, -77.5326538085938
44.076, -77.5554428100586
44.088, -77.5767517089844
44.1, -77.5965957641602
44.112, -77.6164398193359
44.124, -77.6362838745117
44.136, -77.6568603515625
44.148, -77.6789093017578
44.16, -77.7031631469727
44.172, -77.7288818359375
44.184, -77.7560806274414
44.196, -77.7854766845703
44.208, -77.8148727416992
44.22, -77.8435363769531
44.232, -77.8714599609375
44.244, -77.8971862792969
44.256, -77.9207000732422
44.268, -77.9420166015625
44.28, -77.9611282348633
44.292, -77.978759765625
44.304, -77.9956665039063
44.316, -78.0125732421875
44.328, -78.0309448242188
44.34, -78.050048828125
44.352, -78.0706329345703
44.364, -78.0919418334961
44.376, -78.1139907836914
44.388, -78.1360397338867
44.4, -78.1566162109375
44.412, -78.1764602661133
44.424, -78.1940994262695
44.436, -78.2110061645508
44.448, -78.2264404296875
44.46, -78.2396621704102
44.472, -78.2521591186523
44.484, -78.2646560668945
44.496, -78.2764129638672
44.508, -78.2859649658203
44.52, -78.2933120727539
44.532, -78.2984619140625
44.544, -78.300666809082
44.556, -78.2999267578125
44.568, -78.2984619140625
44.58, -78.296989440918
44.592, -78.296257019043
44.604, -78.296989440918
44.616, -78.300666809082
44.628, -78.3065414428711
44.64, -78.3153610229492
44.652, -78.3278579711914
44.664, -78.3410873413086
44.676, -78.3565216064453
44.688, -78.3712158203125
44.7, -78.3851852416992
44.712, -78.3969421386719
44.724, -78.406494140625
44.736, -78.4131088256836
44.748, -78.4167861938477
44.76, -78.4153137207031
44.772, -78.4101715087891
44.784, -78.4028244018555
44.796, -78.3940048217773
44.808, -78.3851852416992
44.82, -78.3748931884766
44.832, -78.3660736083984
44.844, -78.3572540283203
44.856, -78.3499069213867
44.868, -78.3440246582031
44.88, -78.3403549194336
44.892, -78.3366775512695
44.904, -78.333740234375
44.916, -78.3307952880859
44.928, -78.3278579711914
44.94, -78.3241806030273
44.952, -78.3205108642578
44.964, -78.3168334960938
44.976, -78.3146286010742
44.988, -78.3138961791992
45.0, -78.3131561279297
45.012, -78.3138961791992
45.024, -78.3168334960938
45.036, -78.3212432861328
45.048, -78.3278579711914
45.06, -78.335205078125
45.072, -78.3425598144531
45.084, -78.3484344482422
45.096, -78.3535842895508
45.108, -78.3557891845703
45.12, -78.3535842895508
45.132, -78.3499069213867
45.144, -78.3462295532227
45.156, -78.3418197631836
45.168, -78.3388824462891
45.18, -78.3381500244141
45.192, -78.3381500244141
45.204, -78.3388824462891
45.216, -78.3432922363281
45.228, -78.3499069213867
45.24, -78.3587265014648
45.252, -78.368278503418
45.264, -78.3785705566406
45.276, -78.3888549804688
45.288, -78.3991470336914
45.3, -78.4079666137695
45.312, -78.4167861938477
45.324, -78.4270706176758
45.336, -78.438835144043
45.348, -78.4535293579102
45.36, -78.4726409912109
45.372, -78.4946899414063
45.384, -78.5204086303711
45.396, -78.54833984375
45.408, -78.5777359008789
45.42, -78.6093368530273
45.432, -78.6394729614258
45.444, -78.6673965454102
45.456, -78.6931228637695
45.468, -78.7144317626953
45.48, -78.7320709228516
45.492, -78.7445678710938
45.504, -78.7519149780273
45.516, -78.7555923461914
45.528, -78.7563247680664
45.54, -78.7570571899414
45.552, -78.7585296630859
45.564, -78.763671875
45.576, -78.7739639282227
45.588, -78.7893981933594
45.6, -78.8129196166992
45.612, -78.8423156738281
45.624, -78.8768539428711
45.636, -78.9150695800781
45.648, -78.9562301635742
45.66, -78.9951782226563
45.672, -79.0326614379883
45.684, -79.0635299682617
45.696, -79.0885162353516
45.708, -79.1076278686523
45.72, -79.119384765625
45.732, -79.1282043457031
45.744, -79.1326141357422
45.756, -79.1370239257813
45.768, -79.1429061889648
45.78, -79.1517181396484
45.792, -79.1642150878906
45.804, -79.1811218261719
45.816, -79.2024307250977
45.828, -79.2274169921875
45.84, -79.2538757324219
45.852, -79.2825393676758
45.864, -79.3112030029297
45.876, -79.3383941650391
45.888, -79.3641204833984
45.9, -79.3869018554688
45.912, -79.4067459106445
45.924, -79.4243850708008
45.936, -79.439079284668
45.948, -79.4508438110352
45.96, -79.4618682861328
45.972, -79.4714202880859
45.984, -79.4817047119141
45.996, -79.4912643432617
46.008, -79.5008163452148
46.02, -79.510368347168
46.032, -79.5199279785156
46.044, -79.5280075073242
46.056, -79.5360946655273
46.068, -79.5419692993164
46.08, -79.547119140625
46.092, -79.5515289306641
46.104, -79.5537338256836
46.116, -79.5537338256836
46.128, -79.5537338256836
46.14, -79.5537338256836
46.152, -79.5544662475586
46.164, -79.5574035644531
46.176, -79.5618133544922
46.188, -79.5676956176758
46.2, -79.5765151977539
46.212, -79.5875396728516
46.224, -79.6007690429688
46.236, -79.6162033081055
46.248, -79.6331024169922
46.26, -79.6507415771484
46.272, -79.6691207885742
46.284, -79.6882247924805
46.296, -79.7073364257813
46.308, -79.727912902832
46.32, -79.7506942749023
46.332, -79.7756805419922
46.344, -79.8021392822266
46.356, -79.8293304443359
46.368, -79.8572616577148
46.38, -79.8844528198242
46.392, -79.9109115600586
46.404, -79.9358978271484
46.416, -79.9586791992188
46.428, -79.9792633056641
46.44, -79.9961624145508
46.452, -80.010124206543
46.464, -80.0218887329102
46.476, -80.0314407348633
46.488, -80.0395278930664
46.5, -80.0454025268555
46.512, -80.0512847900391
46.524, -80.0564270019531
46.536, -80.0630416870117
46.548, -80.0689239501953
46.56, -80.0755386352539
46.572, -80.0821533203125
46.584, -80.0887680053711
46.596, -80.0961151123047
46.608, -80.1034622192383
46.62, -80.1115493774414
46.632, -80.1196365356445
46.644, -80.1269836425781
46.656, -80.1343307495117
46.668, -80.1402130126953
46.68, -80.1460876464844
46.692, -80.1497650146484
46.704, -80.151969909668
46.716, -80.1534423828125
46.728, -80.1541748046875
46.74, -80.155647277832
46.752, -80.157112121582
46.764, -80.1578521728516
46.776, -80.1585845947266
46.788, -80.1593170166016
46.8, -80.1585845947266
46.812, -80.157112121582
46.824, -80.155647277832
46.836, -80.1541748046875
46.848, -80.151969909668
46.86, -80.1497650146484
46.872, -80.1482925415039
46.884, -80.1468276977539
46.896, -80.1468276977539
46.908, -80.1468276977539
46.92, -80.1482925415039
46.932, -80.151237487793
46.944, -80.1549072265625
46.956, -80.1578521728516
46.968, -80.1615219116211
46.98, -80.1651992797852
46.992, -80.1681365966797
47.004, -80.1710815429688
47.016, -80.1732864379883
47.028, -80.1754913330078
47.04, -80.1776962280273
47.052, -80.1821060180664
47.064, -80.189453125
47.076, -80.1990051269531
47.088, -80.2100296020508
47.1, -80.223991394043
47.112, -80.2394256591797
47.124, -80.2541275024414
47.136, -80.2651519775391
47.148, -80.2732315063477
47.16, -80.2761764526367
47.172, -80.2695617675781
47.184, -80.2592697143555
47.196, -80.2460403442383
47.208, -80.2320785522461
47.22, -80.2188491821289
47.232, -80.2078247070313
47.244, -80.2012100219727
47.256, -80.1990051269531
47.268, -80.1990051269531
47.28, -80.2012100219727
47.292, -80.2085571289063
47.304, -80.2203216552734
47.316, -80.2364883422852
47.328, -80.2563323974609
47.34, -80.2791137695313
47.352, -80.3048400878906
47.364, -80.33203125
47.376, -80.3606948852539
47.388, -80.3915634155273
47.4, -80.4224243164063
47.412, -80.4532928466797
47.424, -80.4841613769531
47.436, -80.5142974853516
47.448, -80.5429534912109
47.46, -80.5701522827148
47.472, -80.5958709716797
47.484, -80.6208572387695
47.496, -80.6429061889648
47.508, -80.6634826660156
47.52, -80.6825942993164
47.532, -80.7002334594727
47.544, -80.7164001464844
47.556, -80.7296295166016
47.568, -80.7413864135742
47.58, -80.7524108886719
47.592, -80.76123046875
47.604, -80.7671127319336
47.616, -80.7715225219727
47.628, -80.7751998901367
47.64, -80.7781372070313
47.652, -80.7803421020508
47.664, -80.7847518920898
47.676, -80.7906265258789
47.688, -80.799446105957
47.7, -80.8112106323242
47.712, -80.8273773193359
47.724, -80.8450164794922
47.736, -80.864860534668
47.748, -80.8869094848633
47.76, -80.9082183837891
47.772, -80.9309997558594
47.784, -80.9545211791992
47.796, -80.9780426025391
47.808, -81.0030288696289
47.82, -81.0287475585938
47.832, -81.0552062988281
47.844, -81.0816650390625
47.856, -81.1081237792969
47.868, -81.1331100463867
47.88, -81.155891418457
47.892, -81.1742706298828
47.904, -81.1867599487305
47.916, -81.1955795288086
47.928, -81.1977844238281
47.94, -81.1926422119141
47.952, -81.1845550537109
47.964, -81.1750030517578
47.976, -81.1676559448242
47.988, -81.1632461547852
48.0, -81.1625061035156
48.012, -81.1639785766602
48.024, -81.1705932617188
48.036, -81.1838226318359
48.048, -81.2051315307617
48.06, -81.2330627441406
48.072, -81.2661361694336
48.084, -81.3014144897461
48.096, -81.3388900756836
48.108, -81.3771057128906
48.12, -81.4138565063477
48.132, -81.4498672485352
48.144, -81.4851455688477
48.156, -81.5196838378906
48.168, -81.5534973144531
48.18, -81.5880355834961
48.192, -81.6225814819336
48.204, -81.6571197509766
48.216, -81.6916656494141
48.228, -81.725471496582
48.24, -81.7570724487305
48.252, -81.7872009277344
48.264, -81.8151321411133
48.276, -81.8415908813477
48.288, -81.8658447265625
48.3, -81.8886260986328
48.312, -81.9092025756836
48.324, -81.9261093139648
48.336, -81.940803527832
48.348, -81.9510955810547
48.36, -81.9577102661133
48.372, -81.9584426879883
48.384, -81.9533004760742
48.396, -81.9452133178711
48.408, -81.9385986328125
48.42, -81.9334564208984
48.432, -81.9319839477539
48.444, -81.9319839477539
48.456, -81.934928894043
48.468, -81.9437484741211
48.48, -81.9569778442383
48.492, -81.974609375
48.504, -81.9951934814453
48.516, -82.0179748535156
48.528, -82.0392837524414
48.54, -82.0606002807617
48.552, -82.0804443359375
48.564, -82.1002883911133
48.576, -82.1193923950195
48.588, -82.1414413452148
48.6, -82.1671676635742
48.612, -82.1965637207031
48.624, -82.2311019897461
48.636, -82.2715301513672
48.648, -82.3170928955078
48.66, -82.367805480957
48.672, -82.4243927001953
48.684, -82.4861297607422
48.696, -82.5530090332031
48.708, -82.6235580444336
48.72, -82.6977920532227
48.732, -82.7734909057617
48.744, -82.8491897583008
48.756, -82.9248886108398
48.768, -82.9976425170898
48.78, -83.0681991577148
48.792, -83.1365509033203
48.804, -83.2019577026367
48.816, -83.2666320800781
48.828, -83.3305740356445
48.84, -83.3945083618164
48.852, -83.4569778442383
48.864, -83.5172424316406
48.876, -83.5745697021484
48.888, -83.6260147094727
48.9, -83.6715774536133
48.912, -83.7090606689453
48.924, -83.7391967773438
48.936, -83.7627105712891
48.948, -83.7803497314453
48.96, -83.7928466796875
48.972, -83.8023986816406
48.984, -83.8097457885742
48.996, -83.8148956298828
49.008, -83.8171005249023
49.02, -83.8134231567383
49.032, -83.8053359985352
49.044, -83.7928466796875
49.056, -83.7774124145508
49.068, -83.75830078125
49.08, -83.7369918823242
49.092, -83.7134704589844
49.104, -83.6892166137695
49.116, -83.6664352416992
49.128, -83.6465911865234
49.14, -83.6289520263672
49.152, -83.6164627075195
49.164, -83.6076431274414
49.176, -83.6047058105469
49.188, -83.6054382324219
49.2, -83.6076431274414
49.212, -83.61572265625
49.224, -83.6282196044922
49.236, -83.647331237793
49.248, -83.6701126098633
49.26, -83.6987762451172
49.272, -83.7311096191406
49.284, -83.7663879394531
49.296, -83.8053359985352
49.308, -83.8457641601563
49.32, -83.8854446411133
49.332, -83.9236679077148
49.344, -83.9574737548828
49.356, -83.9861373901367
49.368, -84.0074462890625
49.38, -84.0199432373047
49.392, -84.0177383422852
49.404, -84.0015640258789
49.416, -83.9765777587891
49.428, -83.9449768066406
49.44, -83.9074935913086
49.452, -83.8685455322266
49.464, -83.8325347900391
49.476, -83.8016662597656
49.488, -83.7796173095703
49.5, -83.7678604125977
49.512, -83.7656555175781
49.524, -83.7671203613281
49.536, -83.7796173095703
49.548, -83.8016662597656
49.56, -83.8325347900391
49.572, -83.8707504272461
49.584, -83.9148483276367
49.596, -83.9596786499023
49.608, -84.004508972168
49.62, -84.0456619262695
49.632, -84.0853500366211
49.644, -84.1213607788086
49.656, -84.1559066772461
49.668, -84.1889801025391
49.68, -84.2220458984375
49.692, -84.255859375
49.704, -84.2918701171875
49.716, -84.3300857543945
49.728, -84.3712387084961
49.74, -84.4131317138672
49.752, -84.4550247192383
49.764, -84.4954452514648
49.776, -84.5329284667969
49.788, -84.5667343139648
49.8, -84.5946578979492
49.812, -84.6167068481445
49.824, -84.6328811645508
49.836, -84.6439056396484
49.848, -84.6483154296875
49.86, -84.6402282714844
49.872, -84.6255264282227
49.884, -84.6027450561523
49.896, -84.5726165771484
49.908, -84.5358657836914
49.92, -84.4917678833008
49.932, -84.4440002441406
49.944, -84.3940200805664
49.956, -84.3447799682617
49.968, -84.2970123291016
49.98, -84.2543869018555
49.992, -84.2176361083984
50.004, -84.18603515625
50.016, -84.1595764160156
50.028, -84.1367950439453
50.04, -84.11474609375
50.052, -84.0926971435547
50.064, -84.0669784545898
50.076, -84.0383148193359
50.088, -84.004508972168
50.1, -83.9684982299805
50.112, -83.9302825927734
50.124, -83.8935317993164
50.136, -83.8597259521484
50.148, -83.8317947387695
50.16, -83.8112182617188
50.172, -83.7972564697266
50.184, -83.7921142578125
50.196, -83.7921142578125
50.208, -83.795051574707
50.22, -83.8031311035156
50.232, -83.8148956298828
50.244, -83.8273849487305
50.256, -83.8376770019531
50.268, -83.8442916870117
50.28, -83.8406143188477
50.292, -83.8310623168945
50.304, -83.8178329467773
50.316, -83.8031311035156
50.328, -83.7877044677734
50.34, -83.7730026245117
50.352, -83.7597732543945
50.364, -83.7480163574219
50.376, -83.7384567260742
50.388, -83.7325820922852
50.4, -83.7311096191406
50.412, -83.7311096191406
50.424, -83.7369918823242
50.436, -83.7524261474609
50.448, -83.7781448364258
50.46, -83.8148956298828
50.472, -83.862663269043
50.484, -83.9185180664063
50.496, -83.9795227050781
50.508, -84.042724609375
50.52, -84.1022567749023
50.532, -84.1566390991211
50.544, -84.2044067382813
50.556, -84.2440948486328
50.568, -84.2749633789063
50.58, -84.2992172241211
50.592, -84.3161239624023
50.604, -84.3249435424805
50.616, -84.3197937011719
50.628, -84.3043594360352
50.64, -84.2808456420898
50.652, -84.2514495849609
50.664, -84.219108581543
50.676, -84.1875076293945
50.688, -84.1595764160156
50.7, -84.1412048339844
50.712, -84.1345901489258
50.724, -84.1338577270508
50.736, -84.1404724121094
50.748, -84.1595764160156
50.76, -84.1933898925781
50.772, -84.2374801635742
50.784, -84.290397644043
50.796, -84.3513946533203
50.808, -84.4153366088867
50.82, -84.4785385131836
50.832, -84.5380706787109
50.844, -84.5902481079102
50.856, -84.6306762695313
50.868, -84.6578674316406
50.88, -84.6644821166992
50.892, -84.6431655883789
50.904, -84.6056823730469
50.916, -84.5549774169922
50.928, -84.4939727783203
50.94, -84.4278335571289
50.952, -84.3587493896484
50.964, -84.291130065918
50.976, -84.2286605834961
50.988, -84.1742782592773
51.0, -84.1301803588867
51.012, -84.0978469848633
51.024, -84.0794677734375
51.036, -84.0750579833984
51.048, -84.0750579833984
51.06, -84.0846176147461
51.072, -84.1073989868164
51.084, -84.1419372558594
51.096, -84.18603515625
51.108, -84.2382202148438
51.12, -84.294075012207
51.132, -84.3506622314453
51.144, -84.4057846069336
51.156, -84.4542922973633
51.168, -84.4947128295898
51.18, -84.5277786254883
51.192, -84.5520324707031
51.204, -84.5689392089844
51.216, -84.579231262207
51.228, -84.5851058959961
51.24, -84.5880508422852
51.252, -84.5880508422852
51.264, -84.5858459472656
51.276, -84.5829010009766
51.288, -84.5770263671875
51.3, -84.5674667358398
51.312, -84.5571823120117
51.324, -84.5446853637695
51.336, -84.5314559936523
51.348, -84.5189666748047
