% Measurement ID: 658
% Mode ID: 1
% Date and time: 2019-04-27 06:59:32
% Sample ID: SP23-52
% Measurement type: ringdown
% Frequency [Hz]: 1462550.74
% Quality factor: 48695930.82152726
% Temperature [K]: 293.0
% Pressure [mBar]: 4.04e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
78.24, -99.571533203125
78.252, -99.5509567260742
78.264, -99.4377746582031
78.276, -99.2613906860352
78.288, -99.034294128418
78.3, -98.7711868286133
78.312, -98.4875030517578
78.324, -98.1964645385742
78.336, -97.9127807617188
78.348, -97.64453125
78.36, -97.4020004272461
78.372, -97.1918106079102
78.384, -97.0176315307617
78.396, -96.8794631958008
78.408, -96.7751007080078
78.42, -96.7001342773438
78.432, -96.6486892700195
78.444, -96.6156158447266
78.456, -96.5950393676758
78.468, -96.5832824707031
78.48, -96.5781402587891
78.492, -96.5781402587891
78.504, -96.5803451538086
78.516, -96.5921020507813
78.528, -96.6148834228516
78.54, -96.6494216918945
78.552, -96.6979293823242
78.564, -96.7611389160156
78.576, -96.8397750854492
78.588, -96.9331130981445
78.6, -97.0426177978516
78.612, -97.1719665527344
78.624, -97.3204193115234
78.636, -97.4909286499023
78.648, -97.6812744140625
78.66, -97.8863220214844
78.672, -98.1001892089844
78.684, -98.3162612915039
78.696, -98.5242462158203
78.708, -98.7182693481445
78.72, -98.892448425293
78.732, -99.0409088134766
78.744, -99.1614379882813
78.756, -99.253303527832
78.768, -99.3172454833984
78.78, -99.3547286987305
78.792, -99.35693359375
78.804, -99.3260650634766
78.816, -99.2775573730469
78.828, -99.2128829956055
78.84, -99.1305694580078
78.852, -99.0306167602539
78.864, -98.9137649536133
78.876, -98.7770690917969
78.888, -98.6264038085938
78.9, -98.466926574707
78.912, -98.3045043945313
78.924, -98.1509017944336
78.936, -98.0186157226563
78.948, -97.9201278686523
78.96, -97.8650131225586
78.972, -97.8539886474609
78.984, -97.8569259643555
78.996, -97.8958740234375
79.008, -97.9774551391602
79.02, -98.0884323120117
79.032, -98.2118988037109
79.044, -98.3316955566406
79.056, -98.4323806762695
79.068, -98.5051422119141
79.08, -98.5470352172852
79.092, -98.5558471679688
79.104, -98.535270690918
79.116, -98.5051422119141
79.128, -98.466926574707
79.14, -98.4191513061523
79.152, -98.358154296875
79.164, -98.2824554443359
79.176, -98.1927947998047
79.188, -98.0906372070313
79.2, -97.9818649291992
79.212, -97.8760375976563
79.224, -97.7819595336914
79.236, -97.7114105224609
79.248, -97.6746597290039
79.26, -97.6709899902344
79.272, -97.677604675293
79.284, -97.7224349975586
79.296, -97.8047485351563
79.308, -97.9142532348633
79.32, -98.0369873046875
79.332, -98.1575164794922
79.344, -98.2604064941406
79.356, -98.3346328735352
79.368, -98.3757934570313
79.38, -98.3537445068359
79.392, -98.2934799194336
79.404, -98.2008743286133
79.416, -98.0774078369141
79.428, -97.9252777099609
79.44, -97.7466888427734
79.452, -97.5497207641602
79.464, -97.3402633666992
79.476, -97.1263961791992
79.488, -96.9176788330078
79.5, -96.7207107543945
79.512, -96.5428619384766
79.524, -96.3899917602539
79.536, -96.2687301635742
79.548, -96.1812744140625
79.56, -96.1320266723633
79.572, -96.1210098266602
79.584, -96.1224746704102
79.596, -96.1540756225586
79.608, -96.2253646850586
79.62, -96.3319320678711
79.632, -96.4686279296875
79.644, -96.6266403198242
79.656, -96.7993545532227
79.668, -96.9794082641602
79.68, -97.1638793945313
79.692, -97.3542327880859
79.704, -97.5541305541992
79.716, -97.7768173217773
79.728, -98.035514831543
79.74, -98.3434524536133
79.752, -98.7138595581055
79.764, -99.1592330932617
79.776, -99.6839752197266
79.788, -100.278541564941
79.8, -100.933372497559
79.812, -101.610984802246
79.824, -102.254051208496
79.836, -102.78540802002
79.848, -103.125686645508
79.86, -103.102905273438
79.872, -102.776588439941
79.884, -102.315788269043
79.896, -101.78369140625
79.908, -101.23469543457
79.92, -100.71068572998
79.932, -100.244735717773
79.944, -99.8537521362305
79.956, -99.5516891479492
79.968, -99.3429641723633
79.98, -99.2268447875977
79.992, -99.1937789916992
80.004, -99.1937789916992
80.016, -99.2290496826172
80.028, -99.3121032714844
80.04, -99.4194030761719
80.052, -99.5252304077148
80.064, -99.604606628418
80.076, -99.609016418457
80.088, -99.5193557739258
80.1, -99.3767776489258
80.112, -99.1915740966797
80.124, -98.9821166992188
80.136, -98.7667770385742
80.148, -98.5609970092773
80.16, -98.3772583007813
80.172, -98.2243957519531
80.184, -98.1082763671875
80.196, -98.0289001464844
80.208, -97.9848022460938
80.22, -97.9730453491211
80.232, -97.9730453491211
80.244, -97.9862747192383
80.256, -98.0171432495117
80.268, -98.0531539916992
80.28, -98.0854949951172
80.292, -98.106071472168
80.304, -98.0935745239258
80.316, -98.0597686767578
80.328, -98.0112609863281
80.34, -97.9546737670898
80.352, -97.896614074707
80.364, -97.8451690673828
80.376, -97.8040084838867
80.388, -97.7782897949219
80.4, -97.7709350585938
80.412, -97.7709350585938
80.424, -97.7849044799805
80.436, -97.820915222168
80.448, -97.8826522827148
80.46, -97.969367980957
80.472, -98.0796127319336
80.484, -98.2089614868164
80.496, -98.3530044555664
80.508, -98.5029373168945
80.52, -98.6528625488281
80.532, -98.7947082519531
80.544, -98.9233169555664
80.556, -99.0364990234375
80.568, -99.1364517211914
80.58, -99.2283172607422
80.592, -99.3143081665039
80.604, -99.4017639160156
80.616, -99.4921569824219
80.628, -99.5854949951172
80.64, -99.681770324707
80.652, -99.7773132324219
80.664, -99.8706512451172
80.676, -99.962516784668
80.688, -100.051445007324
80.7, -100.137435913086
80.712, -100.216804504395
80.724, -100.28515625
80.736, -100.332191467285
80.748, -100.327049255371
80.76, -100.260902404785
80.772, -100.149192810059
80.784, -99.9955902099609
80.796, -99.8067092895508
80.808, -99.5935821533203
80.82, -99.3701629638672
80.832, -99.1496810913086
80.844, -98.9490432739258
80.856, -98.7829437255859
80.868, -98.6631546020508
80.88, -98.5992126464844
80.892, -98.5903930664063
80.904, -98.5977401733398
80.916, -98.6609497070313
80.928, -98.7836837768555
80.94, -98.9578628540039
80.952, -99.1673202514648
80.964, -99.3936767578125
80.976, -99.6126861572266
80.988, -99.7978897094727
81.0, -99.9301834106445
81.012, -99.9808959960938
81.024, -99.8978424072266
81.036, -99.7589416503906
81.048, -99.5876998901367
81.06, -99.4091110229492
81.072, -99.248161315918
81.084, -99.1276321411133
81.096, -99.0673675537109
81.108, -99.0629577636719
81.12, -99.0769195556641
81.132, -99.1592330932617
81.144, -99.3113632202148
81.156, -99.5267028808594
81.168, -99.7920150756836
81.18, -100.09260559082
81.192, -100.416709899902
81.204, -100.756248474121
81.216, -101.105346679688
81.228, -101.463256835938
81.24, -101.837341308594
81.252, -102.233474731445
81.264, -102.656799316406
81.276, -103.113929748535
81.288, -103.602661132813
81.3, -104.11637878418
81.312, -104.648475646973
81.324, -105.176155090332
81.336, -105.677383422852
81.348, -106.128639221191
81.36, -106.504920959473
81.372, -106.792282104492
81.384, -106.979690551758
81.396, -107.06127166748
81.408, -106.96720123291
81.42, -106.794486999512
81.432, -106.549018859863
81.444, -106.238876342773
81.456, -105.877288818359
81.468, -105.473808288574
81.48, -105.047546386719
81.492, -104.621284484863
81.504, -104.217063903809
81.516, -103.855476379395
81.528, -103.554153442383
81.54, -103.318977355957
81.552, -103.146995544434
81.564, -103.022796630859
81.576, -102.921371459961
81.588, -102.808929443359
81.6, -102.655326843262
81.612, -102.439987182617
81.624, -102.155570983887
81.636, -101.80721282959
81.648, -101.407402038574
81.66, -100.971588134766
81.672, -100.518867492676
81.684, -100.063201904297
81.696, -99.6156311035156
81.708, -99.177604675293
81.72, -98.754280090332
81.732, -98.3478622436523
81.744, -97.9612884521484
81.756, -97.5982284545898
81.768, -97.2638320922852
81.78, -96.9588317871094
81.792, -96.6905822753906
81.804, -96.4598083496094
81.816, -96.2650527954102
81.828, -96.1026306152344
81.84, -95.966667175293
81.852, -95.8446731567383
81.864, -95.7270812988281
81.876, -95.6043472290039
81.888, -95.472053527832
81.9, -95.3265380859375
81.912, -95.1707305908203
81.924, -95.0068435668945
81.936, -94.8422164916992
81.948, -94.6783294677734
81.96, -94.5203170776367
81.972, -94.3681793212891
81.984, -94.22119140625
81.996, -94.0786209106445
82.008, -93.9382476806641
82.02, -93.8000793457031
82.032, -93.6663208007813
82.044, -93.539909362793
82.056, -93.4281997680664
82.068, -93.3377990722656
82.08, -93.2775344848633
82.092, -93.2532806396484
82.104, -93.2532806396484
82.116, -93.2723922729492
82.128, -93.3377990722656
82.14, -93.4502487182617
82.152, -93.6075210571289
82.164, -93.8059539794922
82.176, -94.038932800293
82.188, -94.2946853637695
82.2, -94.5673522949219
82.212, -94.8451538085938
82.224, -95.1192855834961
82.236, -95.3838653564453
82.248, -95.6352157592773
82.26, -95.8711242675781
82.272, -96.0945510864258
82.284, -96.3091506958008
82.296, -96.5186080932617
82.308, -96.7280654907227
82.32, -96.9411926269531
82.332, -97.1572647094727
82.344, -97.3770141601563
82.356, -97.6011657714844
82.368, -97.826057434082
82.38, -98.0502166748047
82.392, -98.2758407592773
82.404, -98.5051422119141
82.416, -98.7417907714844
82.428, -98.9887313842773
82.44, -99.252571105957
82.452, -99.5355224609375
82.464, -99.8368453979492
82.476, -100.152130126953
82.488, -100.474769592285
82.5, -100.791526794434
82.512, -101.089179992676
82.524, -101.347877502441
82.536, -101.548515319824
82.548, -101.674186706543
82.56, -101.671249389648
82.572, -101.551452636719
82.584, -101.371391296387
82.596, -101.153114318848
82.608, -100.920875549316
82.62, -100.694519042969
82.632, -100.493881225586
82.644, -100.330718994141
82.656, -100.210929870605
82.668, -100.134490966797
82.68, -100.099952697754
82.692, -100.09627532959
82.704, -100.102157592773
82.716, -100.135231018066
82.728, -100.194755554199
82.74, -100.274131774902
82.752, -100.368942260742
82.764, -100.47403717041
82.776, -100.574722290039
82.788, -100.655563354492
82.8, -100.693778991699
82.812, -100.621757507324
82.824, -100.482856750488
82.836, -100.28515625
82.848, -100.044097900391
82.86, -99.7758483886719
82.872, -99.4987716674805
82.884, -99.2297897338867
82.896, -98.9769668579102
82.908, -98.7439956665039
82.92, -98.5323333740234
82.932, -98.3397827148438
82.944, -98.1641311645508
82.956, -98.0002365112305
82.968, -97.8473739624023
82.98, -97.7011184692383
82.992, -97.5644226074219
83.004, -97.4343338012695
83.016, -97.3101348876953
83.028, -97.1910705566406
83.04, -97.0756912231445
83.052, -96.9625091552734
83.064, -96.8522644042969
83.076, -96.7486419677734
83.088, -96.6567764282227
83.1, -96.5847473144531
83.112, -96.5399169921875
83.124, -96.5274276733398
83.136, -96.5288925170898
83.148, -96.5582962036133
83.16, -96.6310501098633
83.172, -96.750114440918
83.184, -96.9132690429688
83.196, -97.1168441772461
83.208, -97.3520278930664
83.22, -97.6092529296875
83.232, -97.8789749145508
83.244, -98.1464920043945
83.256, -98.3993072509766
83.268, -98.6256713867188
83.28, -98.8182220458984
83.292, -98.9740295410156
83.304, -99.0960311889648
83.316, -99.1930389404297
83.328, -99.2724151611328
83.34, -99.3481140136719
83.352, -99.4274826049805
83.364, -99.5186157226563
83.376, -99.6215057373047
83.388, -99.7354202270508
83.4, -99.8544845581055
83.412, -99.9691314697266
83.424, -100.069816589355
83.436, -100.147720336914
83.448, -100.198432922363
83.46, -100.212394714355
83.472, -100.185203552246
83.484, -100.145515441895
83.496, -100.102157592773
83.508, -100.064674377441
83.52, -100.040420532227
83.532, -100.033805847168
83.544, -100.034545898438
83.556, -100.04850769043
83.568, -100.082313537598
83.58, -100.132286071777
83.592, -100.189613342285
83.604, -100.246940612793
83.616, -100.292503356934
83.628, -100.298385620117
83.64, -100.232238769531
83.652, -100.109504699707
83.664, -99.9272384643555
83.676, -99.6913299560547
83.688, -99.4149932861328
83.7, -99.1144027709961
83.712, -98.8130798339844
83.724, -98.5330657958984
83.736, -98.28759765625
83.748, -98.0847549438477
83.76, -97.9274826049805
83.772, -97.8113632202148
83.784, -97.7261047363281
83.796, -97.6570205688477
83.808, -97.5930862426758
83.82, -97.5247344970703
83.832, -97.4446258544922
83.844, -97.3505554199219
83.856, -97.2439880371094
83.868, -97.1278686523438
83.88, -97.0058670043945
83.892, -96.8816680908203
83.904, -96.7581939697266
83.916, -96.6384048461914
83.928, -96.5230178833008
83.94, -96.4120407104492
83.952, -96.3084182739258
83.964, -96.2114028930664
83.976, -96.1210098266602
83.988, -96.0350189208984
84.0, -95.9512329101563
84.012, -95.8659820556641
84.024, -95.7719116210938
84.036, -95.6646118164063
84.048, -95.538200378418
84.06, -95.3919525146484
84.072, -95.2251205444336
84.084, -95.042854309082
84.096, -94.8525085449219
84.108, -94.6614227294922
84.12, -94.4828338623047
84.132, -94.325553894043
84.144, -94.2006149291992
84.156, -94.114631652832
84.168, -94.0705337524414
84.18, -94.0639190673828
84.192, -94.0675964355469
84.204, -94.1028671264648
84.216, -94.1660766601563
84.228, -94.2476501464844
84.24, -94.3358459472656
84.252, -94.4188919067383
84.264, -94.4872436523438
84.276, -94.5357513427734
84.288, -94.5614700317383
84.3, -94.5555877685547
84.312, -94.5328063964844
84.324, -94.5034103393555
84.336, -94.4703369140625
84.348, -94.4372634887695
84.36, -94.4027252197266
84.372, -94.363037109375
84.384, -94.3167343139648
84.396, -94.2616195678711
84.408, -94.1984100341797
84.42, -94.1271209716797
84.432, -94.0528945922852
84.444, -93.9808731079102
84.456, -93.9176635742188
84.468, -93.8691635131836
84.48, -93.8382949829102
84.492, -93.8280029296875
84.504, -93.8280029296875
84.516, -93.8360900878906
84.528, -93.8588714599609
84.54, -93.8904724121094
84.552, -93.9264831542969
84.564, -93.9617614746094
84.576, -93.9933624267578
84.588, -94.0190887451172
84.6, -94.043342590332
84.612, -94.0668563842773
84.624, -94.0911102294922
84.636, -94.1197738647461
84.648, -94.1528472900391
84.66, -94.1910629272461
84.672, -94.2314834594727
84.684, -94.2711715698242
84.696, -94.3057098388672
84.708, -94.329963684082
84.72, -94.3218841552734
84.732, -94.2763137817383
84.744, -94.1969451904297
84.756, -94.0808258056641
84.768, -93.9294281005859
84.78, -93.7456893920898
84.792, -93.5354995727539
84.804, -93.3091354370117
84.816, -93.0761642456055
84.828, -92.8424530029297
84.84, -92.616828918457
84.852, -92.4044342041016
84.864, -92.2074661254883
84.876, -92.0288772583008
84.888, -91.866455078125
84.9, -91.7165298461914
84.912, -91.5754241943359
84.924, -91.4387283325195
84.936, -91.3012924194336
84.948, -91.1594467163086
84.96, -91.01025390625
84.972, -90.8515090942383
84.984, -90.6839447021484
84.996, -90.5082931518555
85.008, -90.3274993896484
85.02, -90.1437683105469
85.032, -89.9600296020508
85.044, -89.7807083129883
85.056, -89.6072616577148
85.068, -89.439697265625
85.08, -89.2809524536133
85.092, -89.1310272216797
85.104, -88.9906539916992
85.116, -88.8583602905273
85.128, -88.7363662719727
85.14, -88.6224517822266
85.152, -88.5188217163086
85.164, -88.4240188598633
85.176, -88.3417053222656
85.188, -88.2726211547852
85.2, -88.2160263061523
85.212, -88.1741409301758
85.224, -88.1469421386719
85.236, -88.1359176635742
85.248, -88.1351852416992
85.26, -88.1381225585938
85.272, -88.1513519287109
85.284, -88.1741409301758
85.296, -88.2020645141602
85.308, -88.2314605712891
85.32, -88.260856628418
85.332, -88.2873153686523
85.344, -88.3108367919922
85.356, -88.3328857421875
85.368, -88.3527297973633
85.38, -88.3725738525391
85.392, -88.3931503295898
85.404, -88.4159317016602
85.416, -88.440185546875
85.428, -88.4644393920898
85.44, -88.4872207641602
85.452, -88.5048599243164
85.464, -88.5173492431641
85.476, -88.5217590332031
85.488, -88.5180892944336
85.5, -88.5144119262695
85.512, -88.5144119262695
85.524, -88.5151443481445
85.536, -88.5239639282227
85.548, -88.5438079833984
85.56, -88.5746765136719
85.572, -88.6195068359375
85.584, -88.6768341064453
85.596, -88.7437133789063
85.608, -88.8194122314453
85.62, -88.902458190918
85.632, -88.9899139404297
85.644, -89.081787109375
85.656, -89.1795272827148
85.668, -89.2838897705078
85.68, -89.3978042602539
85.692, -89.5220108032227
85.704, -89.6557693481445
85.716, -89.8005523681641
85.728, -89.9556274414063
85.74, -90.1173095703125
85.752, -90.2826690673828
85.764, -90.4450912475586
85.776, -90.6001663208008
85.788, -90.7449417114258
85.8, -90.8787002563477
85.812, -90.9999694824219
85.824, -91.113883972168
85.836, -91.22412109375
85.848, -91.3358306884766
85.86, -91.4541625976563
85.872, -91.5820388793945
85.884, -91.7172698974609
85.896, -91.8546981811523
85.908, -91.9869918823242
85.92, -92.1031112670898
85.932, -92.1927719116211
85.944, -92.2449493408203
85.956, -92.2067337036133
85.968, -92.1148681640625
85.98, -91.9796371459961
85.992, -91.8083953857422
86.004, -91.6114349365234
86.016, -91.398307800293
86.028, -91.1778259277344
86.04, -90.9580764770508
86.052, -90.7449417114258
86.064, -90.5457763671875
86.076, -90.3649826049805
86.088, -90.2077102661133
86.1, -90.0739517211914
86.112, -89.9651794433594
86.124, -89.8813934326172
86.136, -89.8226013183594
86.148, -89.7865905761719
86.16, -89.7696838378906
86.172, -89.7682113647461
86.184, -89.7696838378906
86.196, -89.7814407348633
86.208, -89.8012847900391
86.22, -89.8233337402344
86.232, -89.8424453735352
86.244, -89.8549346923828
86.256, -89.8556747436523
86.268, -89.8424453735352
86.28, -89.8240737915039
86.292, -89.8027572631836
86.304, -89.7807083129883
86.316, -89.7601318359375
86.328, -89.7424926757813
86.34, -89.7255859375
86.352, -89.7064819335938
86.364, -89.6837005615234
86.376, -89.653564453125
86.388, -89.614616394043
86.4, -89.5661087036133
86.412, -89.51025390625
86.424, -89.4470443725586
86.436, -89.3809051513672
86.448, -89.3162307739258
86.46, -89.258171081543
86.472, -89.2103958129883
86.484, -89.1787948608398
86.496, -89.1641006469727
86.508, -89.1633605957031
86.52, -89.1692428588867
86.532, -89.1957015991211
86.544, -89.2419967651367
86.556, -89.3044662475586
86.568, -89.3772277832031
86.58, -89.4536590576172
86.592, -89.5271530151367
86.604, -89.5903625488281
86.616, -89.6351928710938
86.628, -89.6594467163086
86.64, -89.6351928710938
86.652, -89.5888900756836
86.664, -89.5227432250977
86.676, -89.4419021606445
86.688, -89.3485641479492
86.7, -89.2486114501953
86.712, -89.1449890136719
86.724, -89.0435638427734
86.736, -88.9450836181641
86.748, -88.8532180786133
86.76, -88.7709045410156
86.772, -88.7003555297852
86.784, -88.6430282592773
86.796, -88.5981979370117
86.808, -88.5665969848633
86.82, -88.5474853515625
86.832, -88.5379333496094
86.844, -88.5357284545898
86.856, -88.5357284545898
86.868, -88.5416030883789
86.88, -88.5541000366211
86.892, -88.5724716186523
86.904, -88.5967254638672
86.916, -88.6275939941406
86.928, -88.6665420532227
86.94, -88.7121124267578
86.952, -88.7650299072266
86.964, -88.8223495483398
86.976, -88.8855590820313
86.988, -88.9509658813477
87.0, -89.0178451538086
87.012, -89.0861968994141
87.024, -89.1552810668945
87.036, -89.225830078125
87.048, -89.2978591918945
87.06, -89.3735504150391
87.072, -89.4543991088867
87.084, -89.5403823852539
87.096, -89.6329879760742
87.108, -89.7307357788086
87.12, -89.8321533203125
87.132, -89.9343109130859
87.144, -90.0335235595703
87.156, -90.1298065185547
87.168, -90.2201995849609
87.18, -90.3032455444336
87.192, -90.3796844482422
87.204, -90.4517059326172
87.216, -90.5200576782227
87.228, -90.5861968994141
87.24, -90.651611328125
87.252, -90.7148132324219
87.264, -90.7736053466797
87.276, -90.8243179321289
87.288, -90.8647384643555
87.3, -90.8889923095703
87.312, -90.8831100463867
87.324, -90.8544540405273
87.336, -90.8110885620117
87.348, -90.757438659668
87.36, -90.6986465454102
87.372, -90.6405868530273
87.384, -90.5869369506836
87.396, -90.5413665771484
87.408, -90.5038833618164
87.42, -90.4737548828125
87.432, -90.4502334594727
87.444, -90.4296569824219
87.456, -90.4061431884766
87.468, -90.3774795532227
87.48, -90.3363189697266
87.492, -90.2797317504883
87.504, -90.2062377929688
87.516, -90.115837097168
87.528, -90.0078048706055
87.54, -89.8843383789063
87.552, -89.7498397827148
87.564, -89.6072616577148
87.576, -89.4617462158203
87.588, -89.3169631958008
87.6, -89.1780624389648
87.612, -89.049446105957
87.624, -88.9311218261719
87.636, -88.8245544433594
87.648, -88.7275466918945
87.66, -88.6386184692383
87.672, -88.5533676147461
87.684, -88.4725189208984
87.696, -88.3924102783203
87.708, -88.3123092651367
87.72, -88.2329330444336
87.732, -88.1565017700195
87.744, -88.0830078125
87.756, -88.0168609619141
87.768, -87.9580688476563
87.78, -87.908088684082
87.792, -87.8676681518555
87.804, -87.8375396728516
87.816, -87.8176956176758
87.828, -87.8081359863281
87.84, -87.8066711425781
87.852, -87.8088760375977
87.864, -87.8191604614258
87.876, -87.8382720947266
87.888, -87.8647308349609
87.9, -87.8970642089844
87.912, -87.9330749511719
87.924, -87.9705581665039
87.936, -88.0073089599609
87.948, -88.0433197021484
87.96, -88.0778579711914
87.972, -88.1131362915039
87.984, -88.1513519287109
87.996, -88.1947174072266
88.008, -88.2476348876953
88.02, -88.3108367919922
88.032, -88.3894729614258
88.044, -88.4864883422852
88.056, -88.6026077270508
88.068, -88.7378311157227
88.08, -88.8936386108398
88.092, -89.0692901611328
88.104, -89.2618408203125
88.116, -89.472038269043
88.128, -89.6947174072266
88.14, -89.9269638061523
88.152, -90.1643447875977
88.164, -90.400993347168
88.176, -90.6317672729492
88.188, -90.8566589355469
88.2, -91.0697860717773
88.212, -91.2704238891602
88.224, -91.4585723876953
88.236, -91.6349563598633
88.248, -91.7995758056641
88.26, -91.9531784057617
88.272, -92.0942916870117
88.284, -92.2199630737305
88.296, -92.327262878418
88.308, -92.4088439941406
88.32, -92.4632263183594
88.332, -92.4793930053711
88.344, -92.4433822631836
88.356, -92.3831176757813
88.368, -92.3074188232422
88.38, -92.2258453369141
88.392, -92.1449966430664
88.404, -92.0722427368164
88.416, -92.0105056762695
88.428, -91.9627380371094
88.44, -91.9289245605469
88.452, -91.9083480834961
88.464, -91.898063659668
88.476, -91.8965911865234
88.488, -91.8973236083984
88.5, -91.903205871582
88.512, -91.9149627685547
88.524, -91.9326019287109
88.536, -91.9524459838867
88.548, -91.9730224609375
88.56, -91.9884567260742
88.572, -91.9869918823242
88.584, -91.9605331420898
88.596, -91.9157028198242
88.608, -91.8532333374023
88.62, -91.7804718017578
88.632, -91.7047729492188
88.644, -91.6356887817383
88.656, -91.58056640625
88.668, -91.546760559082
88.68, -91.5379409790039
88.692, -91.5379409790039
88.704, -91.5511703491211
88.716, -91.5820388793945
88.728, -91.6239318847656
88.74, -91.6702270507813
88.752, -91.7113876342773
88.764, -91.7437210083008
88.776, -91.7621002197266
88.788, -91.7635650634766
88.8, -91.7525405883789
88.812, -91.7415161132813
88.824, -91.7349014282227
88.836, -91.7341690063477
88.848, -91.7363739013672
88.86, -91.7496032714844
88.872, -91.7753295898438
88.884, -91.8135452270508
88.896, -91.8635177612305
88.908, -91.9245147705078
88.92, -91.9935989379883
88.932, -92.0692977905273
88.944, -92.15087890625
88.956, -92.2368698120117
88.968, -92.327995300293
88.98, -92.4242782592773
88.992, -92.5264282226563
89.004, -92.6352005004883
89.016, -92.7505874633789
89.028, -92.8725891113281
89.04, -92.9989929199219
89.052, -93.1268768310547
89.064, -93.2518157958984
89.076, -93.3716049194336
89.088, -93.4811172485352
89.1, -93.5766525268555
89.112, -93.6560287475586
89.124, -93.7170257568359
89.136, -93.7603912353516
89.148, -93.7875823974609
89.16, -93.7949295043945
89.172, -93.7772903442383
89.184, -93.7456893920898
89.196, -93.7023315429688
89.208, -93.6472091674805
89.22, -93.5840072631836
89.232, -93.5149230957031
89.244, -93.4458389282227
89.256, -93.3804244995117
89.268, -93.3201599121094
89.28, -93.2701873779297
89.292, -93.2304992675781
89.304, -93.2003707885742
89.316, -93.1783218383789
89.328, -93.1599502563477
89.34, -93.1401062011719
89.352, -93.1136474609375
89.364, -93.0746917724609
89.376, -93.0203094482422
89.388, -92.9475479125977
89.4, -92.8571548461914
89.412, -92.7505874633789
89.424, -92.6315307617188
89.436, -92.506591796875
89.448, -92.3787078857422
89.46, -92.255241394043
89.472, -92.1391220092773
89.484, -92.0332870483398
89.496, -91.9414215087891
89.508, -91.8635177612305
89.52, -91.8010482788086
89.532, -91.7547454833984
89.544, -91.7238845825195
89.556, -91.7084503173828
89.568, -91.7062454223633
89.58, -91.7077102661133
89.592, -91.7209396362305
89.604, -91.7466659545898
89.616, -91.7834091186523
89.628, -91.8289794921875
89.64, -91.8826293945313
89.652, -91.9406890869141
89.664, -92.0016860961914
89.676, -92.0626831054688
89.688, -92.1222152709961
89.7, -92.1780700683594
89.712, -92.2265777587891
89.724, -92.2677307128906
89.736, -92.3008041381836
89.748, -92.3243255615234
89.76, -92.3375549316406
89.772, -92.3346099853516
89.784, -92.3191757202148
89.796, -92.2956619262695
89.808, -92.2662658691406
89.82, -92.2324600219727
89.832, -92.1971817016602
89.844, -92.1611709594727
89.856, -92.1258926391602
89.868, -92.0942916870117
89.88, -92.0656280517578
89.892, -92.0369644165039
89.904, -92.0053634643555
89.916, -91.9671478271484
89.928, -91.9179077148438
89.94, -91.8561706542969
89.952, -91.7804718017578
89.964, -91.6930160522461
89.976, -91.5960006713867
89.988, -91.4960479736328
90.0, -91.4027099609375
90.012, -91.3240737915039
90.024, -91.2674865722656
90.036, -91.2402954101563
90.048, -91.2380905151367
90.06, -91.2476425170898
90.072, -91.2939453125
90.084, -91.3784637451172
90.096, -91.4989929199219
90.108, -91.651123046875
90.12, -91.827507019043
90.132, -92.0193252563477
90.144, -92.2184906005859
90.156, -92.4139862060547
90.168, -92.6006622314453
90.18, -92.7704315185547
90.192, -92.9254989624023
90.204, -93.0636672973633
90.216, -93.188606262207
90.228, -93.3025207519531
90.24, -93.4105606079102
90.252, -93.5149230957031
90.264, -93.6185455322266
90.276, -93.720703125
90.288, -93.8221282958984
90.3, -93.9213409423828
90.312, -94.0183563232422
90.324, -94.110954284668
90.336, -94.2006149291992
90.348, -94.2880706787109
90.36, -94.3733291625977
90.372, -94.4556427001953
90.384, -94.5357513427734
90.396, -94.6121826171875
90.408, -94.681266784668
90.42, -94.7415313720703
90.432, -94.7900390625
90.444, -94.8267822265625
90.456, -94.8495635986328
90.468, -94.8605880737305
90.48, -94.8649978637695
90.492, -94.8657379150391
90.504, -94.8686752319336
90.516, -94.8804321289063
90.528, -94.9024810791016
90.54, -94.9377593994141
90.552, -94.9855270385742
90.564, -95.0413818359375
90.576, -95.0972366333008
90.588, -95.147216796875
90.6, -95.185432434082
90.612, -95.2067413330078
90.624, -95.1905746459961
90.636, -95.1552963256836
90.648, -95.1067962646484
90.66, -95.0487365722656
90.672, -94.9855270385742
90.684, -94.9179153442383
90.696, -94.8473587036133
90.708, -94.7746047973633
90.72, -94.6967010498047
90.732, -94.6129150390625
90.744, -94.5225219726563
90.756, -94.4247741699219
90.768, -94.3233489990234
90.78, -94.220458984375
90.792, -94.1219787597656
90.804, -94.0330505371094
90.816, -93.9566192626953
90.828, -93.8956146240234
90.84, -93.8515243530273
90.852, -93.8235931396484
90.864, -93.8088989257813
90.876, -93.8044891357422
90.888, -93.8037490844727
90.9, -93.8059539794922
90.912, -93.8103637695313
90.924, -93.8155136108398
90.936, -93.8155136108398
90.948, -93.8074264526367
90.96, -93.7897872924805
90.972, -93.7625961303711
90.984, -93.7221755981445
90.996, -93.6692581176758
91.008, -93.6045837402344
91.02, -93.5318222045898
91.032, -93.4553909301758
91.044, -93.3804244995117
91.056, -93.3106079101563
91.068, -93.2532806396484
91.08, -93.2091903686523
91.092, -93.1812591552734
91.104, -93.1695022583008
91.116, -93.1687698364258
91.128, -93.1717071533203
91.14, -93.187873840332
91.152, -93.2150650024414
91.164, -93.2532806396484
91.176, -93.3032608032227
91.188, -93.3649978637695
