% Measurement ID: 1076
% Mode ID: 1
% Date and time: 2019-05-25 12:53:14
% Sample ID: SP40-63
% Measurement type: ringdown
% Frequency [Hz]: 1504745.8
% Quality factor: 35309318.23959644
% Temperature [K]: 293.0
% Pressure [mBar]: 2.46e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
82.98, -94.165283203125
82.992, -94.197624206543
83.004, -94.2328948974609
83.016, -94.2586212158203
83.028, -94.2350997924805
83.04, -94.1726303100586
83.052, -94.0748901367188
83.064, -93.9484786987305
83.076, -93.8029632568359
83.088, -93.6456832885742
83.1, -93.485466003418
83.112, -93.3259887695313
83.124, -93.1716461181641
83.136, -93.0224609375
83.148, -92.8828201293945
83.16, -92.7542037963867
83.172, -92.6373519897461
83.184, -92.5366668701172
83.196, -92.4506759643555
83.208, -92.3793869018555
83.22, -92.3176498413086
83.232, -92.2617950439453
83.244, -92.2037353515625
83.256, -92.1368560791016
83.268, -92.0567474365234
83.28, -91.9612121582031
83.292, -91.8509674072266
83.304, -91.7304382324219
83.316, -91.6091766357422
83.328, -91.4952621459961
83.34, -91.3960418701172
83.352, -91.3174057006836
83.364, -91.2644882202148
83.376, -91.2380294799805
83.388, -91.2350921630859
83.4, -91.2380294799805
83.412, -91.2608108520508
83.424, -91.3019714355469
83.436, -91.3534164428711
83.448, -91.4122085571289
83.46, -91.4732131958008
83.472, -91.5305328369141
83.484, -91.5819854736328
83.496, -91.6194610595703
83.508, -91.629020690918
83.52, -91.5863952636719
83.532, -91.5077514648438
83.544, -91.3960418701172
83.556, -91.2586135864258
83.568, -91.1094207763672
83.58, -90.9638977050781
83.592, -90.8323440551758
83.604, -90.7243118286133
83.616, -90.6442031860352
83.628, -90.5934906005859
83.64, -90.5670318603516
83.652, -90.5560073852539
83.664, -90.5545425415039
83.676, -90.5545425415039
83.688, -90.5567474365234
83.7, -90.5582122802734
83.712, -90.5574798583984
83.724, -90.5574798583984
83.736, -90.559684753418
83.748, -90.564826965332
83.76, -90.5751190185547
83.772, -90.5905532836914
83.784, -90.6081924438477
83.796, -90.6228866577148
83.808, -90.6324462890625
83.82, -90.6177444458008
83.832, -90.5861434936523
83.844, -90.5398406982422
83.856, -90.4803085327148
83.868, -90.4126968383789
83.88, -90.3406753540039
83.892, -90.2708587646484
83.904, -90.2047119140625
83.916, -90.1429748535156
83.928, -90.0885925292969
83.94, -90.0400848388672
83.952, -89.9981918334961
83.964, -89.9607086181641
83.976, -89.9298477172852
83.988, -89.9048538208008
84.0, -89.885009765625
84.012, -89.8695831298828
84.024, -89.8563537597656
84.036, -89.8416519165039
84.048, -89.8225402832031
84.06, -89.7960891723633
84.072, -89.7593383789063
84.084, -89.7100982666016
84.096, -89.6491012573242
84.108, -89.5785446166992
84.12, -89.5043182373047
84.132, -89.4315567016602
84.144, -89.3676147460938
84.156, -89.3183746337891
84.168, -89.2882461547852
84.18, -89.2772216796875
84.192, -89.2764892578125
84.204, -89.2838363647461
84.216, -89.3014755249023
84.228, -89.3227844238281
84.24, -89.3411636352539
84.252, -89.3418960571289
84.264, -89.3220520019531
84.276, -89.2911834716797
84.288, -89.2529678344727
84.3, -89.2132797241211
84.312, -89.1772689819336
84.324, -89.1464004516602
84.336, -89.1236190795898
84.348, -89.1133270263672
84.36, -89.1125946044922
84.372, -89.1162719726563
84.384, -89.1339111328125
84.396, -89.1684494018555
84.408, -89.2191619873047
84.42, -89.2845687866211
84.432, -89.3602676391602
84.444, -89.4418487548828
84.456, -89.5226898193359
84.468, -89.5969161987305
84.48, -89.6579208374023
84.492, -89.7020111083984
84.504, -89.7299423217773
84.516, -89.7439041137695
84.528, -89.7446441650391
84.54, -89.7446441650391
84.552, -89.7475814819336
84.564, -89.7608108520508
84.576, -89.7909393310547
84.588, -89.8431243896484
84.6, -89.9202880859375
84.612, -90.0209732055664
84.624, -90.1415100097656
84.636, -90.274528503418
84.648, -90.4141693115234
84.66, -90.5515975952148
84.672, -90.6809463500977
84.684, -90.8000106811523
84.696, -90.9058380126953
84.708, -91.0013809204102
84.72, -91.0836944580078
84.732, -91.1542510986328
84.744, -91.2093658447266
84.756, -91.2453842163086
84.768, -91.2630157470703
84.78, -91.2483215332031
84.792, -91.2255401611328
84.804, -91.1998138427734
84.816, -91.1718902587891
84.828, -91.1402816772461
84.84, -91.0998611450195
84.852, -91.0432739257813
84.864, -90.9646377563477
84.876, -90.8595428466797
84.888, -90.7309265136719
84.9, -90.5832061767578
84.912, -90.4281311035156
84.924, -90.278205871582
84.936, -90.1422424316406
84.948, -90.027587890625
84.96, -89.9408721923828
84.972, -89.8828048706055
84.984, -89.8548812866211
84.996, -89.8519439697266
85.008, -89.8541488647461
85.02, -89.8769302368164
85.032, -89.9202880859375
85.044, -89.9798202514648
85.056, -90.0533142089844
85.068, -90.1378326416016
85.08, -90.2289657592773
85.092, -90.3230361938477
85.104, -90.4185791015625
85.116, -90.5111770629883
85.128, -90.6001052856445
85.14, -90.6846237182617
85.152, -90.7654647827148
85.164, -90.8433685302734
85.176, -90.919807434082
85.188, -90.9962387084961
85.2, -91.0711975097656
85.212, -91.1446914672852
85.224, -91.2137756347656
85.236, -91.278450012207
85.248, -91.3416595458984
85.26, -91.4048614501953
85.272, -91.4710083007813
85.284, -91.5437622070313
85.296, -91.6231384277344
85.308, -91.705451965332
85.32, -91.7877655029297
85.332, -91.8627243041992
85.344, -91.9259338378906
85.356, -91.9751739501953
85.368, -92.0126571655273
85.38, -92.0405807495117
85.392, -92.063362121582
85.404, -92.0846786499023
85.416, -92.1089324951172
85.428, -92.1353912353516
85.44, -92.1655197143555
85.452, -92.1985931396484
85.464, -92.237548828125
85.476, -92.2860488891602
85.488, -92.347785949707
85.5, -92.4271621704102
85.512, -92.5285797119141
85.524, -92.6498413085938
85.536, -92.7850723266602
85.548, -92.9247131347656
85.56, -93.0533218383789
85.572, -93.1598892211914
85.584, -93.237060546875
85.596, -93.2811584472656
85.608, -93.2907104492188
85.62, -93.270133972168
85.632, -93.2407302856445
85.644, -93.2069244384766
85.656, -93.1694412231445
85.668, -93.1297607421875
85.68, -93.0856628417969
85.692, -93.0393600463867
85.704, -92.990119934082
85.716, -92.9408798217773
85.728, -92.8938446044922
85.74, -92.8519515991211
85.752, -92.8181457519531
85.764, -92.7931594848633
85.776, -92.7777252197266
85.788, -92.771842956543
85.8, -92.7703704833984
85.812, -92.7696380615234
85.824, -92.7667007446289
85.836, -92.7571487426758
85.848, -92.7431793212891
85.86, -92.7277450561523
85.872, -92.7174606323242
85.884, -92.7159881591797
85.896, -92.7196655273438
85.908, -92.7402420043945
85.92, -92.7843399047852
85.932, -92.8526840209961
85.944, -92.9386749267578
85.956, -93.0356826782227
85.968, -93.1356353759766
85.98, -93.2319107055664
85.992, -93.3201065063477
86.004, -93.4009475708008
86.016, -93.4729766845703
86.028, -93.5347061157227
86.04, -93.5780715942383
86.052, -93.561164855957
86.064, -93.4766464233398
86.076, -93.3348083496094
86.088, -93.1429901123047
86.1, -92.9173583984375
86.112, -92.6829147338867
86.124, -92.4602279663086
86.136, -92.271354675293
86.148, -92.1265716552734
86.16, -92.0354385375977
86.172, -91.9972229003906
86.184, -91.9950180053711
86.196, -92.0053024291992
86.208, -92.0501327514648
86.22, -92.1184844970703
86.232, -92.1956558227539
86.244, -92.271354675293
86.256, -92.3367614746094
86.268, -92.3867340087891
86.28, -92.4212799072266
86.292, -92.4433288574219
86.304, -92.4580230712891
86.316, -92.4712524414063
86.328, -92.486686706543
86.34, -92.5109405517578
86.352, -92.5469512939453
86.364, -92.5932540893555
86.376, -92.6483764648438
86.388, -92.7064361572266
86.4, -92.7593536376953
86.412, -92.8012390136719
86.424, -92.8299026489258
86.436, -92.846809387207
86.448, -92.8585662841797
86.46, -92.8740005493164
86.472, -92.9019241333008
86.484, -92.9482269287109
86.496, -93.0158462524414
86.508, -93.0996246337891
86.52, -93.1900253295898
86.532, -93.274543762207
86.544, -93.341423034668
86.556, -93.3818435668945
86.568, -93.3744888305664
86.58, -93.3377456665039
86.592, -93.2907104492188
86.604, -93.2407302856445
86.616, -93.1966400146484
86.628, -93.1642990112305
86.64, -93.1466598510742
86.652, -93.1437225341797
86.664, -93.1451950073242
86.676, -93.1606292724609
86.688, -93.1900253295898
86.7, -93.2319107055664
86.712, -93.2826232910156
86.724, -93.3392181396484
86.736, -93.4002151489258
86.748, -93.4656219482422
86.76, -93.5405883789063
86.772, -93.632453918457
86.784, -93.7485733032227
86.796, -93.8984985351563
86.808, -94.0873794555664
86.82, -94.3152084350586
86.832, -94.5702362060547
86.844, -94.8370132446289
86.856, -95.0890960693359
86.868, -95.3014984130859
86.88, -95.4558334350586
86.892, -95.5396118164063
86.904, -95.521240234375
86.916, -95.44921875
86.928, -95.3566131591797
86.94, -95.2603378295898
86.952, -95.1699447631836
86.964, -95.092041015625
86.976, -95.0303039550781
86.988, -94.986946105957
87.0, -94.9634246826172
87.012, -94.9582824707031
87.024, -94.9590148925781
87.036, -94.9700393676758
87.048, -94.9906158447266
87.06, -95.0126647949219
87.072, -95.0288314819336
87.084, -95.0325088500977
87.096, -95.0251617431641
87.108, -95.0200119018555
87.12, -95.0200119018555
87.132, -95.0266265869141
87.144, -95.0523529052734
87.156, -95.0979156494141
87.168, -95.1611251831055
87.18, -95.2294692993164
87.192, -95.2897338867188
87.204, -95.3286895751953
87.216, -95.3000259399414
87.228, -95.2324142456055
87.24, -95.1405410766602
87.252, -95.0369186401367
87.264, -94.9384384155273
87.276, -94.8553924560547
87.288, -94.7973327636719
87.3, -94.770133972168
87.312, -94.7679290771484
87.324, -94.774543762207
87.336, -94.808349609375
87.348, -94.8693542480469
87.36, -94.9531326293945
87.372, -95.0560302734375
87.384, -95.1736145019531
87.396, -95.3037033081055
87.408, -95.4448089599609
87.42, -95.59326171875
87.432, -95.7461318969727
87.444, -95.9019393920898
87.456, -96.058479309082
87.468, -96.2076721191406
87.48, -96.3458404541016
87.492, -96.4641647338867
87.504, -96.557502746582
87.516, -96.6199722290039
87.528, -96.6420211791992
87.54, -96.6030654907227
87.552, -96.5376586914063
87.564, -96.4516677856445
87.576, -96.3539276123047
87.588, -96.2495651245117
87.6, -96.1415252685547
87.612, -96.0305557250977
87.624, -95.914436340332
87.636, -95.7924346923828
87.648, -95.6623458862305
87.66, -95.5256500244141
87.672, -95.3860168457031
87.684, -95.2478485107422
87.696, -95.1192321777344
87.708, -95.0067825317383
87.72, -94.915657043457
87.732, -94.8487777709961
87.744, -94.808349609375
87.756, -94.7936553955078
87.768, -94.7936553955078
87.78, -94.806884765625
87.792, -94.8487777709961
87.804, -94.917121887207
87.816, -95.0082550048828
87.828, -95.1155548095703
87.84, -95.2309417724609
87.852, -95.3419189453125
87.864, -95.4381942749023
87.876, -95.5146255493164
87.888, -95.5690155029297
87.9, -95.6042861938477
87.912, -95.630012512207
87.924, -95.6557312011719
87.936, -95.6917495727539
87.948, -95.7431945800781
87.96, -95.8122787475586
87.972, -95.8953247070313
87.984, -95.986457824707
87.996, -96.0797958374023
88.008, -96.1709289550781
88.02, -96.2591171264648
88.032, -96.3458404541016
88.044, -96.4355010986328
88.056, -96.5310440063477
88.068, -96.6317291259766
88.08, -96.7368240356445
88.092, -96.8375091552734
88.104, -96.9227676391602
88.116, -96.9837646484375
88.128, -97.0161056518555
88.14, -97.0094909667969
88.152, -96.9911117553711
88.164, -96.985237121582
88.176, -96.985969543457
88.188, -97.0102233886719
88.2, -97.0756301879883
88.212, -97.1910171508789
88.224, -97.3556442260742
88.236, -97.5584869384766
88.248, -97.7819061279297
88.26, -97.9987106323242
88.272, -98.1853866577148
88.284, -98.3191452026367
88.296, -98.3948440551758
88.308, -98.4213027954102
88.32, -98.4183578491211
88.332, -98.4205627441406
88.344, -98.4492263793945
88.356, -98.5337448120117
88.368, -98.693962097168
88.38, -98.9379577636719
88.392, -99.2569274902344
88.404, -99.6317443847656
88.416, -100.022727966309
88.428, -100.382110595703
88.44, -100.671676635742
88.452, -100.874519348145
88.464, -100.997253417969
88.476, -101.067070007324
88.488, -101.122192382813
88.5, -101.196418762207
88.512, -101.311805725098
88.524, -101.474960327148
88.536, -101.675598144531
88.548, -101.888732910156
88.56, -102.087898254395
88.572, -102.25032043457
88.584, -102.374526977539
88.596, -102.476676940918
88.608, -102.589126586914
88.62, -102.74934387207
88.632, -102.994079589844
88.644, -103.34831237793
88.656, -103.816467285156
88.668, -104.373550415039
88.68, -104.954154968262
88.692, -105.455375671387
88.704, -105.782424926758
88.716, -105.804473876953
88.728, -105.570762634277
88.74, -105.256942749023
88.752, -104.912994384766
88.764, -104.568313598633
88.776, -104.236122131348
88.788, -103.909072875977
88.8, -103.573204040527
88.812, -103.216026306152
88.824, -102.825775146484
88.836, -102.396575927734
88.848, -101.928421020508
88.86, -101.429397583008
88.872, -100.903915405273
88.884, -100.362266540527
88.896, -99.8132705688477
88.908, -99.265739440918
88.92, -98.7285079956055
88.932, -98.2089080810547
88.944, -97.7201690673828
88.956, -97.2652435302734
88.968, -96.8573532104492
88.98, -96.5038528442383
88.992, -96.2128143310547
89.004, -95.987922668457
89.016, -95.8277130126953
89.028, -95.7262878417969
89.04, -95.6777801513672
89.052, -95.6704330444336
89.064, -95.6741104125977
89.076, -95.7049789428711
89.088, -95.7630386352539
89.1, -95.843879699707
89.112, -95.9416275024414
89.124, -96.0496597290039
89.136, -96.1591644287109
89.148, -96.2613220214844
89.16, -96.343635559082
89.172, -96.3965530395508
89.184, -96.3914031982422
89.196, -96.3362884521484
89.208, -96.2539749145508
89.22, -96.1525497436523
89.232, -96.0393753051758
89.244, -95.9195785522461
89.256, -95.7938995361328
89.268, -95.6608810424805
89.28, -95.519775390625
89.292, -95.3705825805664
89.304, -95.2162399291992
89.316, -95.0641098022461
89.328, -94.9252090454102
89.34, -94.8105545043945
89.352, -94.7297134399414
89.364, -94.6959075927734
89.376, -94.6959075927734
89.388, -94.7164840698242
89.4, -94.7958602905273
89.412, -94.9369659423828
89.424, -95.1376037597656
89.436, -95.3911590576172
89.448, -95.6917495727539
89.46, -96.0290832519531
89.472, -96.3906707763672
89.484, -96.767692565918
89.496, -97.1491241455078
89.508, -97.5254135131836
89.52, -97.8906784057617
89.532, -98.2250747680664
89.544, -98.5087585449219
89.556, -98.7138061523438
89.568, -98.7931823730469
89.58, -98.6572189331055
89.592, -98.4220352172852
89.604, -98.1163024902344
89.616, -97.7723541259766
89.628, -97.4188461303711
89.64, -97.0778350830078
89.652, -96.7647552490234
89.664, -96.4965057373047
89.676, -96.2818984985352
89.688, -96.1327056884766
89.7, -96.0599517822266
89.712, -96.053337097168
89.724, -96.0702362060547
89.736, -96.1679840087891
89.748, -96.3517227172852
89.76, -96.6140899658203
89.772, -96.9374618530273
89.784, -97.2939071655273
89.796, -97.6525573730469
89.808, -97.9825439453125
89.82, -98.2537384033203
89.832, -98.4492263793945
89.844, -98.5682907104492
89.856, -98.6175308227539
89.868, -98.5800476074219
89.88, -98.5256652832031
89.892, -98.4727478027344
89.904, -98.4367370605469
89.916, -98.4279174804688
89.928, -98.4293823242188
89.94, -98.4580459594727
89.952, -98.5249252319336
89.964, -98.627082824707
89.976, -98.7564315795898
89.988, -98.9012145996094
90.0, -99.0570220947266
90.012, -99.2201766967773
90.024, -99.3936233520508
90.036, -99.5839691162109
90.048, -99.7971038818359
90.06, -100.032279968262
90.072, -100.281425476074
90.084, -100.532775878906
90.096, -100.763542175293
90.108, -100.961242675781
90.12, -101.121459960938
90.132, -101.243453979492
90.144, -101.340469360352
90.156, -101.428657531738
90.168, -101.518325805664
90.18, -101.616806030273
90.192, -101.727043151855
90.204, -101.84610748291
90.216, -101.966636657715
90.228, -102.083488464355
90.24, -102.194465637207
90.252, -102.30029296875
90.264, -102.402450561523
90.276, -102.509750366211
90.288, -102.636161804199
90.3, -102.79711151123
90.312, -103.007301330566
90.324, -103.288787841797
90.336, -103.65478515625
90.348, -104.117057800293
90.36, -104.676345825195
90.372, -105.315742492676
90.384, -105.997764587402
90.396, -106.671699523926
90.408, -107.264053344727
90.42, -107.71898651123
90.432, -108.015159606934
90.444, -108.158477783203
90.456, -108.10188293457
90.468, -107.968124389648
90.48, -107.801292419434
90.492, -107.622703552246
90.504, -107.454406738281
90.516, -107.319175720215
90.528, -107.230247497559
90.54, -107.20085144043
90.552, -107.20085144043
90.564, -107.234657287598
90.576, -107.326530456543
90.588, -107.467636108398
90.6, -107.641815185547
90.612, -107.832901000977
90.624, -108.027656555176
90.636, -108.220947265625
90.648, -108.409088134766
90.66, -108.586204528809
90.672, -108.742752075195
90.684, -108.86474609375
90.696, -108.93677520752
90.708, -108.86548614502
90.72, -108.711143493652
90.732, -108.493606567383
90.744, -108.231971740723
90.756, -107.951225280762
90.768, -107.677093505859
90.78, -107.423538208008
90.792, -107.19718170166
90.804, -106.999481201172
90.816, -106.827507019043
90.828, -106.671699523926
90.84, -106.524711608887
90.852, -106.381401062012
90.864, -106.235145568848
90.876, -106.08228302002
90.888, -105.918388366699
90.9, -105.735389709473
90.912, -105.528869628906
90.924, -105.29810333252
90.936, -105.048957824707
90.948, -104.790260314941
90.96, -104.538177490234
90.972, -104.313285827637
90.984, -104.13249206543
90.996, -104.008285522461
91.008, -103.948020935059
91.02, -103.94214630127
91.032, -103.950965881348
91.044, -104.006080627441
91.056, -104.096481323242
91.068, -104.200843811035
91.08, -104.297119140625
91.092, -104.364730834961
91.104, -104.377227783203
91.116, -104.32063293457
91.128, -104.233177185059
91.14, -104.124404907227
91.152, -104.007553100586
91.164, -103.89363861084
91.176, -103.795890808105
91.188, -103.723129272461
91.2, -103.682708740234
91.212, -103.675361633301
91.224, -103.678298950195
91.236, -103.713577270508
91.248, -103.790008544922
91.26, -103.905395507813
91.272, -104.057525634766
91.284, -104.246406555176
91.296, -104.473503112793
91.308, -104.745429992676
91.32, -105.069534301758
91.332, -105.46125793457
91.344, -105.93529510498
91.356, -106.514419555664
91.368, -107.214080810547
91.38, -108.043090820313
91.392, -108.999244689941
91.404, -110.060493469238
91.416, -111.17024230957
91.428, -112.252067565918
91.44, -113.253051757813
91.452, -114.168785095215
91.464, -115.044097900391
91.476, -115.945129394531
91.488, -116.877029418945
91.5, -117.654586791992
91.512, -117.747924804688
91.524, -117.049003601074
91.536, -116.136947631836
91.548, -115.21533203125
91.56, -114.417930603027
91.572, -113.822631835938
91.584, -113.457366943359
91.596, -113.326545715332
91.608, -113.325080871582
91.62, -113.410331726074
91.632, -113.681526184082
91.644, -114.109252929688
91.656, -114.667808532715
91.668, -115.328514099121
91.68, -116.079620361328
91.692, -116.894668579102
91.704, -117.758949279785
91.716, -118.664390563965
91.728, -119.623481750488
91.74, -120.693550109863
91.752, -122.021583557129
91.764, -123.956672668457
91.776, -127.959136962891
91.788, -132.093154907227
91.8, -129.640670776367
91.812, -126.814102172852
91.824, -124.074996948242
91.836, -121.61296081543
91.848, -119.477966308594
91.86, -117.658264160156
91.872, -116.104606628418
91.884, -114.754531860352
91.896, -113.555847167969
91.908, -112.437278747559
91.92, -111.35912322998
91.932, -110.287582397461
91.944, -109.214576721191
91.956, -108.14818572998
91.968, -107.103103637695
91.98, -106.105796813965
91.992, -105.167282104492
92.004, -104.310348510742
92.016, -103.546012878418
92.028, -102.880157470703
92.04, -102.314262390137
92.052, -101.850517272949
92.064, -101.477165222168
92.076, -101.192749023438
92.088, -100.992111206055
92.1, -100.87158203125
92.112, -100.826751708984
92.124, -100.826011657715
92.136, -100.854675292969
92.148, -100.953895568848
92.16, -101.119255065918
92.172, -101.342674255371
92.184, -101.613128662109
92.196, -101.910041809082
92.208, -102.211372375488
92.22, -102.48917388916
92.232, -102.715538024902
92.244, -102.871337890625
92.256, -102.932342529297
92.268, -102.860321044922
92.28, -102.74934387207
92.292, -102.63175201416
92.304, -102.536209106445
92.316, -102.488441467285
92.328, -102.486236572266
92.34, -102.505340576172
92.352, -102.591331481934
92.364, -102.741256713867
92.376, -102.933815002441
92.388, -103.133712768555
92.4, -103.299812316895
92.412, -103.370361328125
92.424, -103.232192993164
92.436, -102.981582641602
92.448, -102.644248962402
92.46, -102.256202697754
92.472, -101.846839904785
92.484, -101.450706481934
92.496, -101.094268798828
92.508, -100.8017578125
92.52, -100.59009552002
92.532, -100.470306396484
92.544, -100.4453125
92.556, -100.451194763184
92.568, -100.542327880859
92.58, -100.75178527832
92.592, -101.08911895752
92.604, -101.566093444824
92.616, -102.194465637207
92.628, -102.991134643555
92.64, -103.986236572266
92.652, -105.198150634766
92.664, -106.644508361816
92.676, -108.298851013184
92.688, -110.034767150879
92.7, -111.538444519043
92.712, -112.460060119629
92.724, -112.518119812012
92.736, -111.963973999023
92.748, -111.238594055176
92.76, -110.441184997559
92.772, -109.628349304199
92.784, -108.823593139648
92.796, -108.050437927246
92.808, -107.320648193359
92.82, -106.645973205566
92.832, -106.035980224609
92.844, -105.500205993652
92.856, -105.048225402832
92.868, -104.684432983398
92.88, -104.416175842285
92.892, -104.244941711426
92.904, -104.164093017578
92.916, -104.15306854248
92.928, -104.158950805664
92.94, -104.208923339844
92.952, -104.283157348633
92.964, -104.347091674805
92.976, -104.327247619629
92.988, -104.217010498047
93.0, -104.040626525879
93.012, -103.807647705078
93.024, -103.521759033203
93.036, -103.186630249023
93.048, -102.803726196289
93.06, -102.375259399414
93.072, -101.908576965332
93.084, -101.416900634766
93.096, -100.922286987305
93.108, -100.440170288086
93.12, -99.9947967529297
93.132, -99.6030807495117
93.144, -99.2826461791992
93.156, -99.0452651977539
93.168, -98.9012145996094
93.18, -98.8563842773438
93.192, -98.8563842773438
93.204, -98.9151763916016
93.216, -99.0746612548828
93.228, -99.3252716064453
93.24, -99.6449737548828
93.252, -99.9992065429688
93.264, -100.340957641602
93.276, -100.623168945313
93.288, -100.80249786377
93.3, -100.807640075684
93.312, -100.666534423828
93.324, -100.477653503418
93.336, -100.281425476074
93.348, -100.11092376709
93.36, -99.9925918579102
93.372, -99.9433517456055
93.384, -99.9426193237305
93.396, -99.9668731689453
93.408, -100.054328918457
93.42, -100.18367767334
93.432, -100.330665588379
93.444, -100.472511291504
93.456, -100.594505310059
93.468, -100.695198059082
93.48, -100.787063598633
93.492, -100.889221191406
93.504, -101.020774841309
93.516, -101.195686340332
93.528, -101.414695739746
93.54, -101.668983459473
93.552, -101.940910339355
93.564, -102.212104797363
93.576, -102.469329833984
93.588, -102.708183288574
93.6, -102.944831848145
93.612, -103.197654724121
93.624, -103.48722076416
93.636, -103.829696655273
93.648, -104.233917236328
93.66, -104.693252563477
93.672, -105.182716369629
93.684, -105.670715332031
93.696, -106.116088867188
93.708, -106.491638183594
93.72, -106.791496276855
93.732, -107.042839050293
93.744, -107.29125213623
93.756, -107.587432861328
93.768, -107.973274230957
93.78, -108.475234985352
93.792, -109.081558227539
93.804, -109.729034423828
93.816, -110.325805664063
93.828, -110.792488098145
93.84, -111.107040405273
93.852, -111.305473327637
93.864, -111.461280822754
93.876, -111.635459899902
93.888, -111.853736877441
93.9, -112.088912963867
93.912, -112.245460510254
93.924, -112.02571105957
93.936, -111.609001159668
93.948, -111.057800292969
93.96, -110.452209472656
93.972, -109.870880126953
93.984, -109.36009979248
93.996, -108.95955657959
94.008, -108.692039489746
94.02, -108.570777893066
94.032, -108.562690734863
94.044, -108.592819213867
94.056, -108.736869812012
94.068, -108.955879211426
94.08, -109.190322875977
94.092, -109.36597442627
94.104, -109.371116638184
94.116, -109.216049194336
94.128, -109.011734008789
94.14, -108.818450927734
94.152, -108.685424804688
94.164, -108.645736694336
94.176, -108.645736694336
94.188, -108.712615966797
94.2, -108.868423461914
94.212, -109.066123962402
94.224, -109.225601196289
94.236, -109.069061279297
94.248, -108.671463012695
94.26, -108.088653564453
94.272, -107.386054992676
94.284, -106.633483886719
94.296, -105.893402099609
94.308, -105.202560424805
94.32, -104.596237182617
94.332, -104.095008850098
94.344, -103.710639953613
94.356, -103.444595336914
94.368, -103.291725158691
94.38, -103.240280151367
94.392, -103.240280151367
94.404, -103.266738891602
94.416, -103.338027954102
94.428, -103.412986755371
94.44, -103.432098388672
94.452, -103.347579956055
94.464, -103.207206726074
94.476, -103.03670501709
94.488, -102.860321044922
94.5, -102.695693969727
94.512, -102.551643371582
94.524, -102.428909301758
94.536, -102.328224182129
94.548, -102.251052856445
94.56, -102.209167480469
94.572, -102.20475769043
94.584, -102.217979431152
94.596, -102.30029296875
94.608, -102.479621887207
94.62, -102.780212402344
94.632, -103.216758728027
94.644, -103.79956817627
94.656, -104.514656066895
94.668, -105.327499389648
94.68, -106.174880981445
94.692, -106.973754882813
94.704, -107.646224975586
94.716, -108.154800415039
94.728, -108.492874145508
94.74, -108.689102172852
94.752, -108.800811767578
94.764, -108.883857727051
94.776, -108.990425109863
94.788, -109.170478820801
94.8, -109.473274230957
94.812, -109.940696716309
94.824, -110.604347229004
94.836, -111.486267089844
94.848, -112.585731506348
94.86, -113.869667053223
94.872, -115.243995666504
94.884, -116.57202911377
94.896, -117.678840637207
94.908, -118.42700958252
94.92, -118.579872131348
94.932, -118.033081054688
94.944, -117.177612304688
94.956, -116.113426208496
94.968, -114.934593200684
94.98, -113.724884033203
94.992, -112.54972076416
95.004, -111.452461242676
95.016, -110.460296630859
95.028, -109.57543182373
95.04, -108.805953979492
95.052, -108.146713256836
95.064, -107.588165283203
95.076, -107.12589263916
95.088, -106.761360168457
95.1, -106.495315551758
95.112, -106.333625793457
95.124, -106.280708312988
95.136, -106.280708312988
95.148, -106.329216003418
95.16, -106.46150970459
95.172, -106.640098571777
95.184, -106.798843383789
95.196, -106.776794433594
95.208, -106.529853820801
95.22, -106.149894714355
95.232, -105.697174072266
95.244, -105.240043640137
95.256, -104.837295532227
95.268, -104.529357910156
95.28, -104.347091674805
95.292, -104.300796508789
95.304, -104.303001403809
95.316, -104.39412689209
95.328, -104.596237182617
95.34, -104.871841430664
95.352, -105.179779052734
95.364, -105.467872619629
95.376, -105.696434020996
95.388, -105.850036621094
95.4, -105.93970489502
95.412, -105.991149902344
95.424, -106.03157043457
95.436, -106.085220336914
95.448, -106.159446716309
95.46, -106.235145568848
95.472, -106.210891723633
95.484, -106.022750854492
95.496, -105.698638916016
95.508, -105.260620117188
95.52, -104.752044677734
95.532, -104.217742919922
95.544, -103.698883056641
95.556, -103.22925567627
95.568, -102.826507568359
95.58, -102.48917388916
95.592, -102.207695007324
95.604, -101.962226867676
95.616, -101.725578308105
95.628, -101.477165222168
95.64, -101.20671081543
95.652, -100.917877197266
95.664, -100.620231628418
95.676, -100.332870483398
95.688, -100.072700500488
95.7, -99.8544235229492
95.712, -99.6883316040039
95.724, -99.5802993774414
95.736, -99.5347290039063
95.748, -99.5332565307617
95.76, -99.553840637207
95.772, -99.6442337036133
95.784, -99.8095932006836
95.796, -100.053596496582
95.808, -100.37476348877
95.82, -100.762809753418
95.832, -101.200096130371
95.844, -101.646202087402
95.856, -102.050415039063
95.868, -102.363502502441
95.88, -102.540618896484
95.892, -102.462715148926
95.904, -102.260612487793
95.916, -102.004852294922
95.928, -101.739540100098
95.94, -101.508033752441
95.952, -101.344146728516
95.964, -101.273590087891
95.976, -101.272117614746
95.988, -101.309600830078
96.0, -101.453651428223
96.012, -101.68221282959
96.024, -101.945320129395
96.036, -102.165069580078
96.048, -102.228271484375
96.06, -102.029838562012
96.072, -101.721900939941
96.084, -101.357376098633
96.096, -100.984024047852
96.108, -100.63419342041
96.12, -100.324783325195
96.132, -100.060211181641
96.144, -99.8301773071289
96.156, -99.6273345947266
96.168, -99.4443359375
96.18, -99.2752990722656
96.192, -99.1187591552734
96.204, -98.9769134521484
96.216, -98.8512420654297
96.228, -98.7395248413086
96.24, -98.6388397216797
96.252, -98.5462417602539
96.264, -98.4565811157227
96.276, -98.3683853149414
