% Measurement ID: 1376
% Mode ID: 1
% Date and time: 2019-06-14 14:59:46
% Sample ID: SP38-32
% Measurement type: ringdown
% Frequency [Hz]: 1430876.5
% Quality factor: 1977434.952205042
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.618, -69.9048919677734
9.621, -69.9673614501953
9.624, -70.0298309326172
9.627, -70.0930328369141
9.63, -70.1569747924805
9.633, -70.2209167480469
9.636, -70.2863235473633
9.639, -70.3524703979492
9.642, -70.4186096191406
9.645, -70.4862289428711
9.648, -70.553840637207
9.651, -70.6229248046875
9.654, -70.692008972168
9.657, -70.762565612793
9.66, -70.833854675293
9.663, -70.9044036865234
9.666, -70.9764251708984
9.669, -71.049919128418
9.672, -71.124885559082
9.675, -71.1998519897461
9.678, -71.2755508422852
9.681, -71.3519821166992
9.684, -71.4298858642578
9.687, -71.5077896118164
9.69, -71.58642578125
9.693, -71.6658020019531
9.696, -71.7451705932617
9.699, -71.8260116577148
9.702, -71.9068603515625
9.705, -71.9877014160156
9.708, -72.0692825317383
9.711, -72.1515884399414
9.714, -72.2339019775391
9.717, -72.3169555664063
9.72, -72.3992691040039
9.723, -72.4823150634766
9.726, -72.5653610229492
9.729, -72.6484069824219
9.732, -72.7314605712891
9.735, -72.8137664794922
9.738, -72.8960800170898
9.741, -72.9783935546875
9.744, -73.0592422485352
9.747, -73.1408157348633
9.75, -73.2223968505859
9.753, -73.3032379150391
9.756, -73.3840789794922
9.759, -73.4641876220703
9.762, -73.5435638427734
9.765, -73.621467590332
9.768, -73.6993713378906
9.771, -73.7765350341797
9.774, -73.8529739379883
9.777, -73.9279327392578
9.78, -74.0021591186523
9.783, -74.0763931274414
9.786, -74.1484146118164
9.789, -74.2204360961914
9.792, -74.2909927368164
9.795, -74.3608093261719
9.798, -74.4298934936523
9.801, -74.4975128173828
9.804, -74.5651245117188
9.807, -74.6305313110352
9.81, -74.6959457397461
9.813, -74.759880065918
9.816, -74.8230895996094
9.819, -74.8855590820313
9.822, -74.9465560913086
9.825, -75.0053482055664
9.828, -75.0648803710938
9.831, -75.1229400634766
9.834, -75.1809997558594
9.837, -75.2375869750977
9.84, -75.2934494018555
9.843, -75.3485641479492
9.846, -75.4029541015625
9.849, -75.4566040039063
9.852, -75.5095138549805
9.855, -75.5624313354492
9.858, -75.614616394043
9.861, -75.6660614013672
9.864, -75.7167663574219
9.867, -75.7682113647461
9.87, -75.8189239501953
9.873, -75.8689041137695
9.876, -75.9196090698242
9.879, -75.9703216552734
9.882, -76.0203018188477
9.885, -76.0710067749023
9.888, -76.1217193603516
9.891, -76.1731643676758
9.894, -76.224609375
9.897, -76.2760543823242
9.9, -76.328239440918
9.903, -76.3811492919922
9.906, -76.4325942993164
9.909, -76.4869842529297
9.912, -76.5413665771484
9.915, -76.5964889526367
9.918, -76.653076171875
9.921, -76.7096710205078
9.924, -76.7669906616211
9.927, -76.8257904052734
9.93, -76.8845825195313
9.933, -76.9448471069336
9.936, -77.0058441162109
9.939, -77.0675811767578
9.942, -77.1300506591797
9.945, -77.1925201416016
9.948, -77.256462097168
9.951, -77.3211364746094
9.954, -77.3865432739258
9.957, -77.4519577026367
9.96, -77.5180969238281
9.963, -77.5849761962891
9.966, -77.65185546875
9.969, -77.7187347412109
9.972, -77.7863540649414
9.975, -77.8539657592773
9.978, -77.9215774536133
9.981, -77.9891891479492
9.984, -78.0568084716797
9.987, -78.1229476928711
9.99, -78.1905670166016
9.993, -78.2574462890625
9.996, -78.3243255615234
9.999, -78.3912048339844
10.002, -78.4566116333008
10.005, -78.5220184326172
10.008, -78.5874328613281
10.011, -78.6513671875
10.014, -78.7153091430664
10.017, -78.7785110473633
10.02, -78.8402481079102
10.023, -78.901985168457
10.026, -78.9622497558594
10.029, -79.0217819213867
10.032, -79.0798416137695
10.035, -79.1379013061523
10.038, -79.1937561035156
10.041, -79.2488708496094
10.044, -79.3025207519531
10.047, -79.3547058105469
10.05, -79.4054183959961
10.053, -79.4546585083008
10.056, -79.5016937255859
10.059, -79.5479965209961
10.062, -79.5920867919922
10.065, -79.6347122192383
10.068, -79.6744003295898
10.071, -79.7133560180664
10.074, -79.7500991821289
10.077, -79.7853775024414
10.08, -79.8191833496094
10.083, -79.8500518798828
10.086, -79.8794479370117
10.089, -79.9073791503906
10.092, -79.9330978393555
10.095, -79.9566192626953
10.098, -79.9786682128906
10.101, -79.9992446899414
10.104, -80.0176162719727
10.107, -80.0345230102539
10.11, -80.0499572753906
10.113, -80.0639190673828
10.116, -80.0771484375
10.119, -80.0889053344727
10.122, -80.1006622314453
10.125, -80.110954284668
10.128, -80.1205062866211
10.131, -80.1300659179688
10.134, -80.1396179199219
10.137, -80.149169921875
10.14, -80.1594619750977
10.143, -80.1697463989258
10.146, -80.1807708740234
10.149, -80.1932678222656
10.152, -80.2064971923828
10.155, -80.22119140625
10.158, -80.2373657226563
10.161, -80.2557373046875
10.164, -80.2755813598633
10.167, -80.2983627319336
10.17, -80.3233489990234
10.173, -80.3505401611328
10.176, -80.3814086914063
10.179, -80.4152145385742
10.182, -80.4519653320313
10.185, -80.4916534423828
10.188, -80.5357513427734
10.191, -80.5827865600586
10.194, -80.6342315673828
10.197, -80.6893463134766
10.2, -80.7481460571289
10.203, -80.8106155395508
10.206, -80.8774948120117
10.209, -80.9487838745117
10.212, -81.0237426757813
10.215, -81.1023864746094
10.218, -81.185432434082
10.221, -81.2728881835938
10.224, -81.3632888793945
10.227, -81.4580917358398
10.23, -81.5543670654297
10.233, -81.6565246582031
10.236, -81.7608871459961
10.239, -81.8674545288086
10.242, -81.9776916503906
10.245, -82.0901412963867
10.248, -82.2040557861328
10.251, -82.3194351196289
10.254, -82.4348220825195
10.257, -82.5516815185547
10.26, -82.6692657470703
10.263, -82.7861251831055
10.266, -82.9015121459961
10.269, -83.0161590576172
10.272, -83.1286010742188
10.275, -83.2395782470703
10.278, -83.3476181030273
10.281, -83.4527130126953
10.284, -83.5533981323242
10.287, -83.6518783569336
10.29, -83.7459487915039
10.293, -83.8363494873047
10.296, -83.9223327636719
10.299, -84.0039138793945
10.302, -84.0810852050781
10.305, -84.1545715332031
10.308, -84.2236557006836
10.311, -84.28759765625
10.314, -84.3486022949219
10.317, -84.4059219360352
10.32, -84.4595718383789
10.323, -84.5110168457031
10.326, -84.5602569580078
10.329, -84.606559753418
10.332, -84.6506576538086
10.335, -84.6925506591797
10.338, -84.7344436645508
10.341, -84.7748641967773
10.344, -84.8152847290039
10.347, -84.8549728393555
10.35, -84.8946533203125
10.353, -84.9350814819336
10.356, -84.9762344360352
10.359, -85.0173873901367
10.362, -85.0600204467773
10.365, -85.1041107177734
10.368, -85.1489410400391
10.371, -85.1967163085938
10.374, -85.2452239990234
10.377, -85.2966690063477
10.38, -85.3488464355469
10.383, -85.4039688110352
10.386, -85.4605560302734
10.389, -85.5186157226563
10.392, -85.5781478881836
10.395, -85.6398849487305
10.398, -85.7038192749023
10.401, -85.7692337036133
10.404, -85.8361129760742
10.407, -85.9044570922852
10.41, -85.9742813110352
10.413, -86.0448303222656
10.416, -86.1168594360352
10.419, -86.1896133422852
10.422, -86.2638397216797
10.425, -86.3380737304688
10.428, -86.4123001098633
10.431, -86.4872665405273
10.434, -86.5622253417969
10.437, -86.6379241943359
10.44, -86.712890625
10.443, -86.7871170043945
10.446, -86.8620834350586
10.449, -86.9355773925781
10.452, -87.0090713500977
10.455, -87.0818252563477
10.458, -87.1531143188477
10.461, -87.2236709594727
10.464, -87.2927551269531
10.467, -87.3603668212891
10.47, -87.426513671875
10.473, -87.4897155761719
10.476, -87.5529251098633
10.479, -87.6131896972656
10.482, -87.6719818115234
10.485, -87.7285690307617
10.488, -87.7822189331055
10.491, -87.8329315185547
10.494, -87.8807067871094
10.497, -87.92626953125
10.5, -87.9681625366211
10.503, -88.0063781738281
10.506, -88.0409164428711
10.509, -88.0717849731445
10.512, -88.0989761352539
10.515, -88.1217651367188
10.518, -88.140869140625
10.521, -88.1555709838867
10.524, -88.1658554077148
10.527, -88.1724700927734
10.53, -88.1724700927734
10.533, -88.1658554077148
10.536, -88.1548309326172
10.539, -88.14013671875
10.542, -88.1217651367188
10.545, -88.0997161865234
10.548, -88.0739898681641
10.551, -88.0453262329102
10.554, -88.0129928588867
10.557, -87.9777145385742
10.56, -87.9402313232422
10.563, -87.8998107910156
10.566, -87.8571853637695
10.569, -87.8130874633789
10.572, -87.7667846679688
10.575, -87.7197494506836
10.578, -87.6719818115234
10.581, -87.6220092773438
10.584, -87.5720291137695
10.587, -87.5213165283203
10.59, -87.4713439941406
10.593, -87.4206314086914
10.596, -87.3706588745117
10.599, -87.3206787109375
10.602, -87.2721786499023
10.605, -87.2244033813477
10.608, -87.1781005859375
10.611, -87.1325378417969
10.614, -87.0884399414063
10.617, -87.0465469360352
10.62, -87.0061264038086
10.623, -86.9679107666016
10.626, -86.9311676025391
10.629, -86.8973617553711
10.632, -86.8650207519531
10.635, -86.8363571166992
10.638, -86.8091659545898
10.641, -86.7841796875
10.644, -86.7621307373047
10.647, -86.7430191040039
10.65, -86.7261199951172
10.653, -86.7121505737305
10.656, -86.7003936767578
10.659, -86.6915740966797
10.662, -86.6849594116211
10.665, -86.6812896728516
10.668, -86.679084777832
10.671, -86.679084777832
10.674, -86.679817199707
10.677, -86.6827545166016
10.68, -86.6871643066406
10.683, -86.6937789916992
10.686, -86.7018661499023
10.689, -86.7114181518555
10.692, -86.7231750488281
10.695, -86.7349395751953
10.698, -86.7481689453125
10.701, -86.7628631591797
10.704, -86.7775650024414
10.707, -86.7929992675781
10.71, -86.8076934814453
10.713, -86.822395324707
10.716, -86.8370971679688
10.719, -86.8510589599609
10.722, -86.8642883300781
10.725, -86.8767776489258
10.728, -86.8878021240234
10.731, -86.8980941772461
10.734, -86.9069137573242
10.737, -86.9142608642578
10.74, -86.9201431274414
10.743, -86.9238128662109
10.746, -86.9267578125
10.749, -86.927490234375
10.752, -86.9252853393555
10.755, -86.9230804443359
10.758, -86.9186706542969
10.761, -86.9135284423828
10.764, -86.9076461791992
10.767, -86.9017715454102
10.77, -86.8951568603516
10.773, -86.888542175293
10.776, -86.8811874389648
10.779, -86.8753128051758
10.782, -86.8694305419922
10.785, -86.8642883300781
10.788, -86.8598785400391
10.791, -86.8576736450195
10.794, -86.85693359375
10.797, -86.85693359375
10.8, -86.8584060668945
10.803, -86.8613433837891
10.806, -86.8672256469727
10.809, -86.8753128051758
10.812, -86.8870697021484
10.815, -86.9017715454102
10.818, -86.9194030761719
10.821, -86.9399871826172
10.824, -86.964241027832
10.827, -86.9921646118164
10.83, -87.0237655639648
10.833, -87.0590438842773
10.836, -87.0979995727539
10.839, -87.140625
10.842, -87.1869201660156
10.845, -87.2376327514648
10.848, -87.2920227050781
10.851, -87.3500823974609
10.854, -87.4118118286133
10.857, -87.4772262573242
10.86, -87.5455703735352
10.863, -87.6175994873047
10.866, -87.6925582885742
10.869, -87.7704620361328
10.872, -87.8505706787109
10.875, -87.9328842163086
10.878, -88.0174026489258
10.881, -88.103385925293
10.884, -88.1915817260742
10.887, -88.2812423706055
10.89, -88.3716430664063
10.893, -88.463508605957
10.896, -88.5561065673828
10.899, -88.6487121582031
10.902, -88.7420501708984
10.905, -88.8353881835938
10.908, -88.9287261962891
10.911, -89.0220565795898
10.914, -89.1153945922852
10.917, -89.2087326049805
10.92, -89.3020706176758
10.923, -89.3946762084961
10.926, -89.4880065917969
10.929, -89.5813446044922
10.932, -89.676155090332
10.935, -89.7702255249023
10.938, -89.8657684326172
10.941, -89.962043762207
10.944, -90.0597915649414
10.947, -90.1604766845703
10.95, -90.2633666992188
10.953, -90.3684616088867
10.956, -90.4757614135742
10.959, -90.5882110595703
10.962, -90.7021255493164
10.965, -90.8226547241211
10.968, -90.9468612670898
10.971, -91.0769424438477
10.974, -91.2121734619141
10.977, -91.3540115356445
10.98, -91.5024719238281
10.983, -91.6560745239258
10.986, -91.816291809082
10.989, -91.9838562011719
10.992, -92.1580352783203
10.995, -92.3388290405273
10.998, -92.526237487793
11.001, -92.7195281982422
11.004, -92.9172210693359
11.007, -93.1193313598633
11.01, -93.3265838623047
11.013, -93.5375061035156
11.016, -93.7491683959961
11.019, -93.958625793457
11.022, -94.1658782958984
11.025, -94.3709259033203
11.028, -94.5730361938477
11.031, -94.7663269042969
11.034, -94.9478530883789
11.037, -95.1176223754883
11.04, -95.27490234375
11.043, -95.41748046875
11.046, -95.5475616455078
11.049, -95.6600036621094
11.052, -95.7548141479492
11.055, -95.8334503173828
11.058, -95.8937149047852
11.061, -95.9400177001953
11.064, -95.9708862304688
11.067, -95.9877853393555
11.07, -95.9775009155273
11.073, -95.956184387207
11.076, -95.9275207519531
11.079, -95.8907775878906
11.082, -95.845947265625
11.085, -95.7937622070313
11.088, -95.7393798828125
11.091, -95.6835250854492
11.094, -95.6254653930664
11.097, -95.5659332275391
11.1, -95.5049362182617
11.103, -95.4461364746094
11.106, -95.3902816772461
11.109, -95.3358993530273
11.112, -95.2844543457031
11.115, -95.2352142333984
11.118, -95.1896438598633
11.121, -95.1492233276367
11.124, -95.1124801635742
11.127, -95.0794067382813
11.13, -95.0500106811523
11.133, -95.0250244140625
11.136, -95.0037078857422
11.139, -94.9868011474609
11.142, -94.9735794067383
11.145, -94.9640197753906
11.148, -94.957405090332
11.151, -94.9544677734375
11.154, -94.9544677734375
11.157, -94.9552001953125
11.16, -94.9588775634766
11.163, -94.9662246704102
11.166, -94.9757843017578
11.169, -94.9875411987305
11.172, -95.0029754638672
11.175, -95.0206146240234
11.178, -95.0411911010742
11.181, -95.0647048950195
11.184, -95.0911636352539
11.187, -95.1205596923828
11.19, -95.1529006958008
11.193, -95.1889114379883
11.196, -95.2293319702148
11.199, -95.2741622924805
11.202, -95.3234024047852
11.205, -95.3755874633789
11.208, -95.4336471557617
11.211, -95.4975891113281
11.214, -95.5666656494141
11.217, -95.6416320800781
11.22, -95.7224731445313
11.223, -95.808464050293
11.226, -95.9018020629883
11.229, -96.0010147094727
11.232, -96.1075820922852
11.235, -96.2200317382813
11.238, -96.3398208618164
11.241, -96.4654998779297
11.244, -96.598518371582
11.247, -96.7381591796875
11.25, -96.884407043457
11.253, -97.0365447998047
11.256, -97.1952896118164
11.259, -97.3599166870117
11.262, -97.5296859741211
11.265, -97.7060699462891
11.268, -97.8868637084961
11.271, -98.0720672607422
11.274, -98.2616806030273
11.277, -98.4557037353516
11.28, -98.6534042358398
11.283, -98.8525695800781
11.286, -99.0480651855469
11.289, -99.2479629516602
11.292, -99.447868347168
11.295, -99.6470336914063
11.298, -99.8366470336914
11.301, -100.015975952148
11.304, -100.184272766113
11.307, -100.34228515625
11.31, -100.486335754395
11.313, -100.603187561035
11.316, -100.690643310547
11.319, -100.750175476074
11.322, -100.780311584473
11.325, -100.746505737305
11.328, -100.676681518555
11.331, -100.572319030762
11.334, -100.432685852051
11.337, -100.260711669922
11.34, -100.063743591309
11.343, -99.841796875
11.346, -99.594856262207
11.349, -99.3229293823242
11.352, -99.0311584472656
11.355, -98.7291030883789
11.358, -98.415283203125
11.361, -98.091911315918
11.364, -97.7633972167969
11.367, -97.4223861694336
11.37, -97.0813751220703
11.373, -96.739631652832
11.376, -96.3978805541992
11.379, -96.0561370849609
11.382, -95.7173309326172
11.385, -95.384407043457
11.388, -95.0580902099609
11.391, -94.739128112793
11.394, -94.4260482788086
11.397, -94.1210479736328
11.4, -93.8278121948242
11.403, -93.5433883666992
11.406, -93.2685241699219
11.409, -93.0039443969727
11.412, -92.7511291503906
11.415, -92.5093307495117
11.418, -92.279296875
11.421, -92.0602874755859
11.424, -91.8537673950195
11.427, -91.6590118408203
11.43, -91.4752807617188
11.433, -91.3040390014648
11.436, -91.1445541381836
11.439, -90.9968338012695
11.442, -90.8593978881836
11.445, -90.7359313964844
11.448, -90.6205444335938
11.451, -90.5161819458008
11.454, -90.4221115112305
11.457, -90.3383331298828
11.46, -90.2633666992188
11.463, -90.1979598999023
11.466, -90.1413650512695
11.469, -90.0943298339844
11.472, -90.0539093017578
11.475, -90.0208358764648
11.478, -89.9943771362305
11.481, -89.9745407104492
11.484, -89.961311340332
11.487, -89.9524917602539
11.49, -89.9473419189453
11.493, -89.9458770751953
11.496, -89.9458770751953
11.499, -89.9488143920898
11.502, -89.9546966552734
11.505, -89.962776184082
11.508, -89.9708633422852
11.511, -89.9796829223633
11.514, -89.9899749755859
11.517, -90.0009918212891
11.52, -90.0098114013672
11.523, -90.0178985595703
11.526, -90.0252456665039
11.529, -90.0303955078125
11.532, -90.034065246582
11.535, -90.0348052978516
11.538, -90.0311279296875
11.541, -90.0252456665039
11.544, -90.0164260864258
11.547, -90.0054016113281
11.55, -89.9914398193359
11.553, -89.9752731323242
11.556, -89.956901550293
11.559, -89.9355850219727
11.562, -89.9128036499023
11.565, -89.8878173828125
11.568, -89.8613586425781
11.571, -89.8326950073242
11.574, -89.8025588989258
11.577, -89.7709579467773
11.58, -89.7378845214844
11.583, -89.7040786743164
11.586, -89.6688003540039
11.589, -89.6335296630859
11.592, -89.5967788696289
11.595, -89.5600357055664
11.598, -89.5225524902344
11.601, -89.4850692749023
11.604, -89.4468536376953
11.607, -89.4086380004883
11.61, -89.3704223632813
11.613, -89.3314666748047
11.616, -89.2925186157227
11.619, -89.2535629272461
11.622, -89.2138748168945
11.625, -89.1741943359375
11.628, -89.1352386474609
11.631, -89.0955505371094
11.634, -89.0558700561523
11.637, -89.0154418945313
11.64, -88.9757614135742
11.643, -88.9353408813477
11.646, -88.8956527709961
11.649, -88.8552322387695
11.652, -88.8148040771484
11.655, -88.7743835449219
11.658, -88.7339630126953
11.661, -88.6935424804688
11.664, -88.6531219482422
11.667, -88.6119689941406
11.67, -88.5715408325195
11.673, -88.531120300293
11.676, -88.4906997680664
11.679, -88.4502792358398
11.682, -88.4098587036133
11.685, -88.3694381713867
11.688, -88.3297500610352
11.691, -88.2893295288086
11.694, -88.249641418457
11.697, -88.2099533081055
11.7, -88.1702651977539
11.703, -88.1305847167969
11.706, -88.0908966064453
11.709, -88.0519409179688
11.712, -88.0129928588867
11.715, -87.9747772216797
11.718, -87.9358215332031
11.721, -87.8983383178711
11.724, -87.8608627319336
11.727, -87.8233795166016
11.73, -87.7866287231445
11.733, -87.750617980957
11.736, -87.7146072387695
11.739, -87.679328918457
11.742, -87.6455230712891
11.745, -87.6117172241211
11.748, -87.5793762207031
11.751, -87.5477752685547
11.754, -87.5169067382813
11.757, -87.4875106811523
11.76, -87.459587097168
11.763, -87.4331283569336
11.766, -87.4081420898438
11.769, -87.3853530883789
11.772, -87.3640441894531
11.775, -87.3442001342773
11.778, -87.3265609741211
11.781, -87.3111267089844
11.784, -87.2978973388672
11.787, -87.2876129150391
11.79, -87.2795257568359
11.793, -87.2743835449219
11.796, -87.2714385986328
11.799, -87.2714385986328
11.802, -87.2721786499023
11.805, -87.2758483886719
11.808, -87.283203125
11.811, -87.2934875488281
11.814, -87.3067169189453
11.817, -87.3243560791016
11.82, -87.3449325561523
11.823, -87.3691864013672
11.826, -87.3971176147461
11.829, -87.4294509887695
11.832, -87.465461730957
11.835, -87.5051498413086
11.838, -87.5492477416992
11.841, -87.5970153808594
11.844, -87.6492004394531
11.847, -87.7057876586914
11.85, -87.7653198242188
11.853, -87.8285217285156
11.856, -87.8961334228516
11.859, -87.9674224853516
11.862, -88.0431213378906
11.865, -88.1224975585938
11.868, -88.2055435180664
11.871, -88.2922668457031
11.874, -88.3826675415039
11.877, -88.4767379760742
11.88, -88.5737457275391
11.883, -88.6744384765625
11.886, -88.7787933349609
11.889, -88.8860931396484
11.892, -88.9970703125
11.895, -89.1109848022461
11.898, -89.2285766601563
11.901, -89.3491058349609
11.904, -89.4733123779297
11.907, -89.601188659668
11.91, -89.7327423095703
11.913, -89.8679733276367
11.916, -90.0076065063477
11.919, -90.1509246826172
11.922, -90.3001174926758
11.925, -90.4529800415039
11.928, -90.6109924316406
11.931, -90.7741470336914
11.934, -90.9439163208008
11.937, -91.1158905029297
11.94, -91.2981567382813
11.943, -91.4863052368164
11.946, -91.6817932128906
11.949, -91.8861083984375
11.952, -92.097770690918
11.955, -92.3189849853516
11.958, -92.5482864379883
11.961, -92.7864074707031
11.964, -93.0355453491211
11.967, -93.2949829101563
11.97, -93.5647048950195
11.973, -93.8461837768555
11.976, -94.1386871337891
11.979, -94.4444198608398
11.982, -94.7626495361328
11.985, -95.094108581543
11.988, -95.4380569458008
11.991, -95.7952346801758
11.994, -96.1678466796875
11.997, -96.5551605224609
12.0, -96.9571685791016
12.003, -97.3738784790039
12.006, -97.807487487793
12.009, -98.2602081298828
12.012, -98.7305679321289
12.015, -99.2200393676758
12.018, -99.7175903320313
12.021, -100.24821472168
12.024, -100.806770324707
12.027, -101.392509460449
12.03, -102.00617980957
12.033, -102.647048950195
12.036, -103.299674987793
12.039, -103.955238342285
12.042, -104.613006591797
12.045, -105.273712158203
12.048, -105.933685302734
12.051, -106.503997802734
12.054, -106.944953918457
12.057, -107.259506225586
12.06, -107.444709777832
12.063, -107.471168518066
12.066, -107.354316711426
12.069, -107.155151367188
12.072, -106.872200012207
12.075, -106.510612487793
12.078, -106.110801696777
12.081, -105.682334899902
12.084, -105.225204467773
12.087, -104.739410400391
12.09, -104.227157592773
12.093, -103.709030151367
12.096, -103.198249816895
12.099, -102.67497253418
12.102, -102.14949798584
12.105, -101.622543334961
12.108, -101.104415893555
12.111, -100.595840454102
12.114, -100.096084594727
12.117, -99.6066131591797
12.12, -99.1267013549805
12.123, -98.6614837646484
12.126, -98.2109680175781
12.129, -97.7751541137695
12.132, -97.3533020019531
12.135, -96.9468765258789
12.138, -96.5558929443359
12.141, -96.1810760498047
12.144, -95.8216934204102
12.147, -95.4784774780273
12.15, -95.1506958007813
12.153, -94.8390808105469
12.156, -94.5436401367188
12.159, -94.2628936767578
12.162, -93.9975814819336
12.165, -93.7477035522461
12.168, -93.5117874145508
12.171, -93.2898330688477
12.174, -93.0825805664063
12.177, -92.8937072753906
12.18, -92.7136459350586
12.183, -92.5468139648438
12.186, -92.3917465209961
12.189, -92.2491683959961
12.192, -92.1198196411133
12.195, -92.0014953613281
12.198, -91.8934555053711
12.201, -91.7957077026367
12.204, -91.708251953125
12.207, -91.6318206787109
12.21, -91.5634689331055
12.213, -91.5039367675781
12.216, -91.4517593383789
12.219, -91.4076614379883
12.222, -91.3716506958008
12.225, -91.3415222167969
12.228, -91.317268371582
12.231, -91.2974243164063
12.234, -91.2834625244141
12.237, -91.2746429443359
12.24, -91.2694931030273
12.243, -91.2665557861328
12.246, -91.2658233642578
12.249, -91.2658233642578
12.252, -91.2680282592773
12.255, -91.2731704711914
12.258, -91.2783126831055
12.261, -91.2841949462891
12.264, -91.2908096313477
12.267, -91.2974243164063
12.27, -91.3047714233398
12.273, -91.3113861083984
12.276, -91.3165283203125
12.279, -91.3216781616211
12.282, -91.3253479003906
12.285, -91.3290252685547
12.288, -91.3312301635742
12.291, -91.3327026367188
12.294, -91.3319625854492
12.297, -91.3312301635742
12.3, -91.3297576904297
12.303, -91.3282928466797
12.306, -91.3268203735352
12.309, -91.3260879516602
12.312, -91.3246154785156
12.315, -91.3246154785156
12.318, -91.3253479003906
12.321, -91.3275527954102
12.324, -91.3304977416992
12.327, -91.3349075317383
12.33, -91.3415222167969
12.333, -91.350341796875
12.336, -91.3620986938477
12.339, -91.3767929077148
12.342, -91.3944320678711
12.345, -91.4150161743164
12.348, -91.4392623901367
12.351, -91.4679260253906
12.354, -91.5009994506836
12.357, -91.5377502441406
12.36, -91.5789031982422
12.363, -91.6252059936523
12.366, -91.6759185791016
12.369, -91.7325057983398
12.372, -91.7935028076172
12.375, -91.8603820800781
12.378, -91.9331436157227
12.381, -92.0125198364258
12.384, -92.0970306396484
12.387, -92.1881637573242
12.39, -92.2859115600586
12.393, -92.3902740478516
12.396, -92.5012512207031
12.399, -92.6188354492188
12.402, -92.743782043457
12.405, -92.8753356933594
12.408, -93.0142364501953
12.411, -93.1612243652344
12.414, -93.315559387207
12.417, -93.4772415161133
12.42, -93.6462783813477
12.423, -93.8197250366211
12.426, -94.0041961669922
12.429, -94.1967468261719
12.432, -94.3966522216797
12.435, -94.6039047241211
12.438, -94.8185043334961
12.441, -95.0397186279297
12.444, -95.2682876586914
12.447, -95.5041961669922
12.45, -95.7467269897461
12.453, -95.9936676025391
12.456, -96.2472229003906
12.459, -96.5059204101563
12.462, -96.7704925537109
12.465, -97.0394821166992
12.468, -97.3128814697266
12.471, -97.5892181396484
12.474, -97.8721618652344
12.477, -98.1580581665039
12.48, -98.448356628418
12.483, -98.7445373535156
12.486, -99.0465927124023
12.489, -99.3545303344727
12.492, -99.6676177978516
12.495, -99.9917221069336
12.498, -100.327590942383
12.501, -100.675216674805
12.504, -101.026512145996
12.507, -101.399124145508
12.51, -101.794525146484
12.513, -102.214904785156
12.516, -102.659538269043
12.519, -103.129898071289
12.522, -103.62451171875
12.525, -104.140441894531
12.528, -104.677680969238
12.531, -105.235496520996
12.534, -105.813888549805
12.537, -106.390815734863
12.54, -106.881019592285
12.543, -107.280090332031
12.546, -107.588760375977
12.549, -107.804832458496
12.552, -107.931976318359
12.555, -107.935653686523
12.558, -107.81217956543
12.561, -107.604927062988
12.564, -107.331535339355
12.567, -107.028739929199
12.57, -106.695816040039
12.573, -106.33275604248
12.576, -105.939559936523
12.579, -105.52799987793
12.582, -105.12084197998
12.585, -104.703399658203
12.588, -104.282279968262
12.591, -103.858955383301
12.594, -103.437103271484
12.597, -103.024070739746
12.6, -102.619857788086
12.603, -102.223724365234
12.606, -101.836410522461
12.609, -101.45938873291
12.612, -101.094863891602
12.615, -100.742095947266
12.618, -100.402549743652
12.621, -100.074768066406
12.624, -99.7594833374023
12.627, -99.4566879272461
12.63, -99.166389465332
12.633, -98.8900527954102
12.636, -98.6247406005859
12.639, -98.3719253540039
12.642, -98.130859375
12.645, -97.9008255004883
12.648, -97.6825485229492
12.651, -97.4760360717773
12.654, -97.2798080444336
12.657, -97.093132019043
12.66, -96.916748046875
12.663, -96.7535934448242
12.666, -96.597053527832
12.669, -96.4493255615234
12.672, -96.3104248046875
12.675, -96.1803436279297
12.678, -96.0590744018555
12.681, -95.9466323852539
12.684, -95.8415374755859
12.687, -95.7445220947266
12.69, -95.6548614501953
12.693, -95.5725479125977
12.696, -95.4975891113281
12.699, -95.4299697875977
12.702, -95.3682403564453
12.705, -95.313850402832
12.708, -95.2660827636719
12.711, -95.2249221801758
12.714, -95.1889114379883
12.717, -95.1580429077148
12.72, -95.133056640625
12.723, -95.1132125854492
12.726, -95.098518371582
12.729, -95.0874938964844
12.732, -95.0801391601563
12.735, -95.0764694213867
12.738, -95.0757293701172
12.741, -95.0757293701172
12.744, -95.0786743164063
12.747, -95.0823440551758
12.75, -95.0867538452148
12.753, -95.0933685302734
12.756, -95.099983215332
12.759, -95.1073379516602
12.762, -95.1124801635742
12.765, -95.1168899536133
12.768, -95.1190948486328
12.771, -95.1168899536133
12.774, -95.1117401123047
12.777, -95.1021881103516
12.78, -95.0889587402344
12.783, -95.0720596313477
12.786, -95.0514755249023
12.789, -95.0264892578125
12.792, -94.9978256225586
12.795, -94.9647598266602
12.798, -94.9272766113281
12.801, -94.886116027832
12.804, -94.8420257568359
12.807, -94.7942504882813
12.81, -94.742805480957
12.813, -94.6884231567383
12.816, -94.6318283081055
12.819, -94.5730361938477
12.822, -94.5120391845703
12.825, -94.4510345458984
12.828, -94.386360168457
12.831, -94.3209533691406
12.834, -94.2540740966797
12.837, -94.1871948242188
12.84, -94.1195831298828
12.843, -94.0512313842773
12.846, -93.9821472167969
12.849, -93.9137954711914
12.852, -93.8454513549805
