% Measurement ID: 965
% Mode ID: 1
% Date and time: 2019-04-18 12:26:48
% Sample ID: SP21-25
% Measurement type: ringdown
% Frequency [Hz]: 1560948.22
% Quality factor: 1952500.1625966765
% Temperature [K]: 293.0
% Pressure [mBar]: 1.72e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.092, -49.8159637451172
16.095, -49.7924461364746
16.098, -49.7681922912598
16.101, -49.7439422607422
16.104, -49.7189521789551
16.107, -49.6946983337402
16.11, -49.6697120666504
16.113, -49.6447257995605
16.116, -49.6204719543457
16.119, -49.5969543457031
16.122, -49.5734367370605
16.125, -49.549919128418
16.128, -49.5278701782227
16.131, -49.5058212280273
16.134, -49.4852447509766
16.137, -49.4654006958008
16.14, -49.4462928771973
16.143, -49.4279174804688
16.146, -49.4102783203125
16.149, -49.3941116333008
16.152, -49.3794136047363
16.155, -49.3661842346191
16.158, -49.3536911010742
16.161, -49.3426666259766
16.164, -49.3323745727539
16.167, -49.324291229248
16.17, -49.3162078857422
16.173, -49.3103294372559
16.176, -49.3044471740723
16.179, -49.3007736206055
16.182, -49.2971000671387
16.185, -49.2956314086914
16.188, -49.2941589355469
16.191, -49.2941589355469
16.194, -49.2941589355469
16.197, -49.2948951721191
16.2, -49.2963638305664
16.203, -49.2985687255859
16.206, -49.3015098571777
16.209, -49.3051834106445
16.212, -49.3095932006836
16.215, -49.3140029907227
16.218, -49.3184127807617
16.221, -49.323558807373
16.224, -49.3287010192871
16.227, -49.3338470458984
16.23, -49.3397254943848
16.233, -49.3448715209961
16.236, -49.3500137329102
16.239, -49.3544235229492
16.242, -49.3595695495605
16.245, -49.3639793395996
16.248, -49.3683891296387
16.251, -49.3720626831055
16.254, -49.3757362365723
16.257, -49.3794136047363
16.26, -49.3816184997559
16.263, -49.3838233947754
16.266, -49.3860282897949
16.269, -49.3874969482422
16.272, -49.3889656066895
16.275, -49.3897018432617
16.278, -49.390438079834
16.281, -49.390438079834
16.284, -49.3897018432617
16.287, -49.3889656066895
16.29, -49.3874969482422
16.293, -49.3860282897949
16.296, -49.3845558166504
16.299, -49.3823509216309
16.302, -49.3801460266113
16.305, -49.3779411315918
16.308, -49.3750038146973
16.311, -49.3727989196777
16.314, -49.3691215515137
16.317, -49.3661842346191
16.32, -49.3625106811523
16.323, -49.3588333129883
16.326, -49.3551597595215
16.329, -49.3514862060547
16.332, -49.3470764160156
16.335, -49.3426666259766
16.338, -49.3382568359375
16.341, -49.3338470458984
16.344, -49.3287010192871
16.347, -49.324291229248
16.35, -49.319149017334
16.353, -49.3132667541504
16.356, -49.3073883056641
16.359, -49.3015098571777
16.362, -49.2948951721191
16.365, -49.2875442504883
16.368, -49.2801971435547
16.371, -49.2721099853516
16.374, -49.2640266418457
16.377, -49.2544746398926
16.38, -49.2456550598145
16.383, -49.2353630065918
16.386, -49.2250747680664
16.389, -49.214786529541
16.392, -49.2030258178711
16.395, -49.1912689208984
16.398, -49.1795082092285
16.401, -49.1662826538086
16.404, -49.1530532836914
16.407, -49.139087677002
16.41, -49.1251258850098
16.413, -49.109691619873
16.416, -49.0942573547363
16.419, -49.0788230895996
16.422, -49.0626564025879
16.425, -49.0457496643066
16.428, -49.0288467407227
16.431, -49.0112075805664
16.434, -48.9935722351074
16.437, -48.9759330749512
16.44, -48.9582939147949
16.443, -48.9406547546387
16.446, -48.9230155944824
16.449, -48.9046440124512
16.452, -48.8870048522949
16.455, -48.8686332702637
16.458, -48.8509941101074
16.461, -48.8333549499512
16.464, -48.8157157897949
16.467, -48.7988128662109
16.47, -48.7811737060547
16.473, -48.765007019043
16.476, -48.748836517334
16.479, -48.7326698303223
16.482, -48.7179679870605
16.485, -48.7032699584961
16.488, -48.6893081665039
16.491, -48.6760787963867
16.494, -48.6628494262695
16.497, -48.6510887145996
16.5, -48.6400680541992
16.503, -48.6305122375488
16.506, -48.6209564208984
16.509, -48.6128730773926
16.512, -48.605525970459
16.515, -48.5996437072754
16.518, -48.5945014953613
16.521, -48.5908241271973
16.524, -48.5878868103027
16.527, -48.5856819152832
16.53, -48.5856819152832
16.533, -48.5856819152832
16.536, -48.5856819152832
16.539, -48.5878868103027
16.542, -48.5908241271973
16.545, -48.5952339172363
16.548, -48.6003799438477
16.551, -48.6069946289063
16.554, -48.6150779724121
16.557, -48.6238975524902
16.56, -48.6334533691406
16.563, -48.644474029541
16.566, -48.6569709777832
16.569, -48.6694641113281
16.572, -48.6841621398926
16.575, -48.6995964050293
16.578, -48.715763092041
16.581, -48.73193359375
16.584, -48.7495727539063
16.587, -48.7679443359375
16.59, -48.786319732666
16.593, -48.8054275512695
16.596, -48.8252716064453
16.599, -48.8451118469238
16.602, -48.8656921386719
16.605, -48.8862686157227
16.608, -48.9068489074707
16.611, -48.9274253845215
16.614, -48.9480056762695
16.617, -48.9678497314453
16.62, -48.9884262084961
16.623, -49.0075340270996
16.626, -49.0266418457031
16.629, -49.0450172424316
16.632, -49.0633888244629
16.635, -49.0802917480469
16.638, -49.0971984863281
16.641, -49.1126289367676
16.644, -49.126594543457
16.647, -49.1405563354492
16.65, -49.1530532836914
16.653, -49.1640777587891
16.656, -49.1743659973145
16.659, -49.1839179992676
16.662, -49.1920051574707
16.665, -49.1986198425293
16.668, -49.2037620544434
16.671, -49.2074356079102
16.674, -49.210376739502
16.677, -49.2118453979492
16.68, -49.210376739502
16.683, -49.2081718444824
16.686, -49.2044982910156
16.689, -49.2000885009766
16.692, -49.1942100524902
16.695, -49.1875953674316
16.698, -49.1795082092285
16.701, -49.1706886291504
16.704, -49.160400390625
16.707, -49.1493759155273
16.71, -49.1383514404297
16.713, -49.126594543457
16.716, -49.1141014099121
16.719, -49.1008720397949
16.722, -49.0876426696777
16.725, -49.0744132995605
16.728, -49.0604515075684
16.731, -49.0457496643066
16.734, -49.0317878723145
16.737, -49.01708984375
16.74, -49.0031242370605
16.743, -48.9891624450684
16.746, -48.9744606018066
16.749, -48.9612350463867
16.752, -48.9472694396973
16.755, -48.9347763061523
16.758, -48.9222831726074
16.761, -48.9105224609375
16.764, -48.8994979858398
16.767, -48.8892097473145
16.77, -48.8789215087891
16.773, -48.8701019287109
16.776, -48.8612823486328
16.779, -48.853931427002
16.782, -48.8465843200684
16.785, -48.8407020568848
16.788, -48.8355598449707
16.791, -48.8311500549316
16.794, -48.8274765014648
16.797, -48.824535369873
16.8, -48.8230667114258
16.803, -48.8215942382813
16.806, -48.8215942382813
16.809, -48.8215942382813
16.812, -48.8223304748535
16.815, -48.824535369873
16.818, -48.8274765014648
16.821, -48.8318862915039
16.824, -48.837028503418
16.827, -48.8429069519043
16.83, -48.8509941101074
16.833, -48.8598136901855
16.836, -48.8701019287109
16.839, -48.8825950622559
16.842, -48.895824432373
16.845, -48.9112586975098
16.848, -48.929630279541
16.851, -48.9487380981445
16.854, -48.9707870483398
16.857, -48.9950408935547
16.86, -49.0229682922363
16.863, -49.0531005859375
16.866, -49.0861740112305
16.869, -49.1229209899902
16.872, -49.1618728637695
16.875, -49.2059669494629
16.878, -49.2544746398926
16.881, -49.3073883056641
16.884, -49.3639793395996
16.887, -49.4264488220215
16.89, -49.4947967529297
16.893, -49.5682907104492
16.896, -49.6483993530273
16.899, -49.7343864440918
16.902, -49.8262519836426
16.905, -49.9269409179688
16.908, -50.0342407226563
16.911, -50.1496276855469
16.914, -50.2730941772461
16.917, -50.4046478271484
16.92, -50.5457572937012
16.923, -50.6956825256348
16.926, -50.855899810791
16.929, -51.0242004394531
16.932, -51.2042579650879
16.935, -51.3946075439453
16.938, -51.5952453613281
16.941, -51.8076438903809
16.944, -52.031063079834
16.947, -52.266242980957
16.95, -52.51318359375
16.953, -52.7682037353516
16.956, -53.0386619567871
16.959, -53.3238182067871
16.962, -53.6199951171875
16.965, -53.9301376342773
16.968, -54.2535095214844
16.971, -54.5901107788086
16.974, -54.93994140625
16.977, -55.3030014038086
16.98, -55.6792869567871
16.983, -56.0680694580078
16.986, -56.4708137512207
16.989, -56.8860549926758
16.992, -57.3123168945313
16.995, -57.7510757446289
16.998, -58.200855255127
17.001, -58.6623954772949
17.004, -59.1342239379883
17.007, -59.6141395568848
17.01, -60.1014022827148
17.013, -60.5960121154785
17.016, -61.0979766845703
17.019, -61.6050796508789
17.022, -62.1136589050293
17.025, -62.6214981079102
17.028, -63.1300735473633
17.031, -63.6386489868164
17.034, -64.1354675292969
17.037, -64.6337509155273
17.04, -65.1246948242188
17.043, -65.6068115234375
17.046, -66.0815811157227
17.049, -66.5453262329102
17.052, -66.9951019287109
17.055, -67.4301910400391
17.058, -67.8505706787109
17.061, -68.2569885253906
17.064, -68.6479797363281
17.067, -69.0213241577148
17.07, -69.3785018920898
17.073, -69.7180480957031
17.076, -70.0414199829102
17.079, -70.3493576049805
17.082, -70.6389236450195
17.085, -70.9152603149414
17.088, -71.174690246582
17.091, -71.4179534912109
17.094, -71.6472549438477
17.097, -71.8633270263672
17.1, -72.0669021606445
17.103, -72.2572479248047
17.106, -72.4343719482422
17.109, -72.601203918457
17.112, -72.7584762573242
17.115, -72.9025268554688
17.118, -73.0406951904297
17.121, -73.169303894043
17.124, -73.2898330688477
17.127, -73.4037551879883
17.13, -73.5110549926758
17.133, -73.6117401123047
17.136, -73.705810546875
17.139, -73.7954711914063
17.142, -73.8807220458984
17.145, -73.9615707397461
17.148, -74.0380020141602
17.151, -74.1107635498047
17.154, -74.1805801391602
17.157, -74.2474594116211
17.16, -74.3114013671875
17.163, -74.3731307983398
17.166, -74.4319305419922
17.169, -74.489990234375
17.172, -74.5458450317383
17.175, -74.600227355957
17.178, -74.6538772583008
17.181, -74.705322265625
17.184, -74.7567672729492
17.187, -74.8067474365234
17.19, -74.8567199707031
17.193, -74.9052276611328
17.196, -74.952995300293
17.199, -75.0015029907227
17.202, -75.0492782592773
17.205, -75.0970458984375
17.208, -75.1440811157227
17.211, -75.1918487548828
17.214, -75.2388916015625
17.217, -75.2866592407227
17.22, -75.3344268798828
17.223, -75.3822021484375
17.226, -75.4299697875977
17.229, -75.4784774780273
17.232, -75.527717590332
17.235, -75.5769577026367
17.238, -75.6269378662109
17.241, -75.6769104003906
17.244, -75.7276229858398
17.247, -75.7783355712891
17.25, -75.8297805786133
17.253, -75.8812255859375
17.256, -75.9334030151367
17.259, -75.9863204956055
17.262, -76.0399703979492
17.265, -76.093620300293
17.268, -76.1480026245117
17.271, -76.203125
17.274, -76.2589797973633
17.277, -76.3141021728516
17.28, -76.3706893920898
17.283, -76.4280166625977
17.286, -76.4860763549805
17.289, -76.5441360473633
17.292, -76.6029281616211
17.295, -76.6624603271484
17.298, -76.7227249145508
17.301, -76.7837219238281
17.304, -76.8447265625
17.307, -76.9064559936523
17.31, -76.9681930541992
17.313, -77.0306625366211
17.316, -77.093864440918
17.319, -77.1570739746094
17.322, -77.2210159301758
17.325, -77.2849502563477
17.328, -77.3496246337891
17.331, -77.4142990112305
17.334, -77.4797134399414
17.337, -77.5451202392578
17.34, -77.6112670898438
17.343, -77.6774063110352
17.346, -77.7442855834961
17.349, -77.811164855957
17.352, -77.8787841796875
17.355, -77.9463958740234
17.358, -78.0125350952148
17.361, -78.0808868408203
17.364, -78.1492385864258
17.367, -78.2183227539063
17.37, -78.2874069213867
17.373, -78.3564910888672
17.376, -78.4255752563477
17.379, -78.4953918457031
17.382, -78.5652084350586
17.385, -78.6350326538086
17.388, -78.7048492431641
17.391, -78.7754058837891
17.394, -78.8452224731445
17.397, -78.9150390625
17.4, -78.985595703125
17.403, -79.0554122924805
17.406, -79.1252365112305
17.409, -79.1950531005859
17.412, -79.2648696899414
17.415, -79.3346862792969
17.418, -79.4037704467773
17.421, -79.4728546142578
17.424, -79.5419387817383
17.427, -79.6102905273438
17.43, -79.6786422729492
17.433, -79.7462539672852
17.436, -79.8131332397461
17.439, -79.879280090332
17.442, -79.9454193115234
17.445, -80.0115661621094
17.448, -80.0777130126953
17.451, -80.1423873901367
17.454, -80.2063217163086
17.457, -80.270263671875
17.46, -80.3334655761719
17.463, -80.3952026367188
17.466, -80.4569396972656
17.469, -80.517936706543
17.472, -80.5782012939453
17.475, -80.6384658813477
17.478, -80.697265625
17.481, -80.7553253173828
17.484, -80.8126449584961
17.487, -80.8699722290039
17.49, -80.9258270263672
17.493, -80.9809494018555
17.496, -81.0345993041992
17.499, -81.088249206543
17.502, -81.1411666870117
17.505, -81.1933441162109
17.508, -81.2440567016602
17.511, -81.2947616577148
17.514, -81.3440093994141
17.517, -81.3932495117188
17.52, -81.4410171508789
17.523, -81.4880523681641
17.526, -81.5343551635742
17.529, -81.5799179077148
17.532, -81.62548828125
17.535, -81.6695861816406
17.538, -81.7136764526367
17.541, -81.7563018798828
17.544, -81.7989349365234
17.547, -81.840087890625
17.55, -81.8812484741211
17.553, -81.9216690063477
17.556, -81.9613494873047
17.559, -82.0003051757813
17.562, -82.0392532348633
17.565, -82.0782089233398
17.568, -82.1164245605469
17.571, -82.1539077758789
17.574, -82.1921234130859
17.577, -82.229606628418
17.58, -82.26708984375
17.583, -82.3045654296875
17.586, -82.3420486450195
17.589, -82.3802642822266
17.592, -82.4184799194336
17.595, -82.4567031860352
17.598, -82.4949188232422
17.601, -82.5346069335938
17.604, -82.5735549926758
17.607, -82.6147079467773
17.61, -82.6558685302734
17.613, -82.6984939575195
17.616, -82.7418518066406
17.619, -82.7859497070313
17.622, -82.8315200805664
17.625, -82.8785552978516
17.628, -82.9270629882813
17.631, -82.9763031005859
17.634, -83.0270080566406
17.637, -83.0799255371094
17.64, -83.1335754394531
17.643, -83.1894302368164
17.646, -83.2467575073242
17.649, -83.3062896728516
17.652, -83.3665542602539
17.655, -83.4297561645508
17.658, -83.4936981201172
17.661, -83.5605773925781
17.664, -83.6281890869141
17.667, -83.6980056762695
17.67, -83.7700347900391
17.673, -83.8435287475586
17.676, -83.9192199707031
17.679, -83.9971237182617
17.682, -84.0764999389648
17.685, -84.155876159668
17.688, -84.2389221191406
17.691, -84.3241729736328
17.694, -84.4108963012695
17.697, -84.4998245239258
17.7, -84.590217590332
17.703, -84.6820907592773
17.706, -84.7761611938477
17.709, -84.8717041015625
17.712, -84.9694442749023
17.715, -85.0686645507813
17.718, -85.1686172485352
17.721, -85.2700347900391
17.724, -85.373664855957
17.727, -85.47802734375
17.73, -85.583854675293
17.733, -85.6904220581055
17.736, -85.797721862793
17.739, -85.9072265625
17.742, -86.016731262207
17.745, -86.1277084350586
17.748, -86.2386856079102
17.751, -86.3496551513672
17.754, -86.4621047973633
17.757, -86.5745468139648
17.76, -86.6869964599609
17.763, -86.7987060546875
17.766, -86.9082107543945
17.769, -87.0199203491211
17.772, -87.1308975219727
17.775, -87.2404022216797
17.778, -87.3491744995117
17.781, -87.4572067260742
17.784, -87.5637741088867
17.787, -87.6688690185547
17.79, -87.7724990844727
17.793, -87.8739166259766
17.796, -87.9738693237305
17.799, -88.0716171264648
17.802, -88.1671600341797
17.805, -88.2604904174805
17.808, -88.3508911132813
17.811, -88.4390869140625
17.814, -88.5250701904297
17.817, -88.6081161499023
17.82, -88.6882247924805
17.823, -88.7653961181641
17.826, -88.8396224975586
17.829, -88.9116439819336
17.832, -88.9807281494141
17.835, -89.047607421875
17.838, -89.1115493774414
17.841, -89.1732864379883
17.844, -89.2320785522461
17.847, -89.2879333496094
17.85, -89.3430557250977
17.853, -89.3959732055664
17.856, -89.4466781616211
17.859, -89.4951858520508
17.862, -89.5422210693359
17.865, -89.5885238647461
17.868, -89.6333541870117
17.871, -89.6767196655273
17.874, -89.7186050415039
17.877, -89.760498046875
17.88, -89.8009185791016
17.883, -89.8413391113281
17.886, -89.8817672729492
17.889, -89.9214477539063
17.892, -89.9604034423828
17.895, -89.9993515014648
17.898, -90.0383071899414
17.901, -90.0772552490234
17.904, -90.1162109375
17.907, -90.155158996582
17.91, -90.1941146850586
17.913, -90.2337951660156
17.916, -90.2734832763672
17.919, -90.3131713867188
17.922, -90.3528594970703
17.925, -90.3932800292969
17.928, -90.4329681396484
17.931, -90.473388671875
17.934, -90.5145416259766
17.937, -90.5557022094727
17.94, -90.5961227416992
17.943, -90.6372756958008
17.946, -90.6784362792969
17.949, -90.7195892333984
17.952, -90.760009765625
17.955, -90.8011703491211
17.958, -90.8415908813477
17.961, -90.8812789916992
17.964, -90.9209671020508
17.967, -90.9606475830078
17.97, -91.0003356933594
17.973, -91.0392913818359
17.976, -91.078239440918
17.979, -91.116455078125
17.982, -91.154670715332
17.985, -91.1921539306641
17.988, -91.2296371459961
17.991, -91.2663803100586
17.994, -91.3031311035156
17.997, -91.3398742675781
18.0, -91.3758926391602
18.003, -91.4119033813477
18.006, -91.4471817016602
18.009, -91.4824523925781
18.012, -91.5177307128906
18.015, -91.5530090332031
18.018, -91.5890197753906
18.021, -91.6242980957031
18.024, -91.6603088378906
18.027, -91.6963195800781
18.03, -91.7330703735352
18.033, -91.7698135375977
18.036, -91.8080291748047
18.039, -91.8462524414063
18.042, -91.8852005004883
18.045, -91.9256210327148
18.048, -91.9667816162109
18.051, -92.0086669921875
18.054, -92.0520324707031
18.057, -92.0968627929688
18.06, -92.1431655883789
18.063, -92.1916656494141
18.066, -92.2409133911133
18.069, -92.2923583984375
18.072, -92.3460083007813
18.075, -92.401123046875
18.078, -92.4577178955078
18.081, -92.5165100097656
18.084, -92.577507019043
18.087, -92.6399765014648
18.09, -92.7031860351563
18.093, -92.7685928344727
18.096, -92.8369445800781
18.099, -92.9060287475586
18.102, -92.9765777587891
18.105, -93.0478668212891
18.108, -93.1213607788086
18.111, -93.1948547363281
18.114, -93.2690887451172
18.117, -93.3425827026367
18.12, -93.4153366088867
18.123, -93.4880981445313
18.126, -93.5601196289063
18.129, -93.6299362182617
18.132, -93.6975555419922
18.135, -93.7629623413086
18.138, -93.8254318237305
18.141, -93.8849639892578
18.144, -93.9400863647461
18.147, -93.9915313720703
18.15, -94.0378265380859
18.153, -94.079719543457
18.156, -94.1172027587891
18.159, -94.1488037109375
18.162, -94.1745300292969
18.165, -94.1943740844727
18.168, -94.2090682983398
18.171, -94.217155456543
18.174, -94.218620300293
18.177, -94.2112731933594
18.18, -94.1980438232422
18.183, -94.1804046630859
18.186, -94.1583557128906
18.189, -94.1326370239258
18.192, -94.1032409667969
18.195, -94.0701675415039
18.198, -94.0334167480469
18.201, -93.9952011108398
18.204, -93.9555130004883
18.207, -93.9143600463867
18.21, -93.8710021972656
18.213, -93.826904296875
18.216, -93.7835388183594
18.219, -93.7401809692383
18.222, -93.6975555419922
18.225, -93.6549301147461
18.228, -93.61376953125
18.231, -93.574821472168
18.234, -93.5388107299805
18.237, -93.504997253418
18.24, -93.4733963012695
18.243, -93.4440002441406
18.246, -93.4190139770508
18.249, -93.3984375
18.252, -93.3807983398438
18.255, -93.366828918457
18.258, -93.3580169677734
18.261, -93.3528671264648
18.264, -93.3521347045898
18.267, -93.3528671264648
18.27, -93.3580169677734
18.273, -93.3675689697266
18.276, -93.3822631835938
18.279, -93.4021072387695
18.282, -93.4278335571289
18.285, -93.4579620361328
18.288, -93.4932403564453
18.291, -93.5344009399414
18.294, -93.580696105957
18.297, -93.6321411132813
18.3, -93.6902008056641
18.303, -93.7526779174805
18.306, -93.8210220336914
18.309, -93.8945159912109
18.312, -93.9731521606445
18.315, -94.0562057495117
18.318, -94.1443939208984
18.321, -94.2377319335938
18.324, -94.3340072631836
18.327, -94.4346923828125
18.33, -94.539794921875
18.333, -94.645622253418
18.336, -94.7573318481445
18.339, -94.8705139160156
18.342, -94.9859008789063
18.345, -95.1027526855469
18.348, -95.2225494384766
18.351, -95.3416061401367
18.354, -95.4606628417969
18.357, -95.5789947509766
18.36, -95.6965789794922
18.363, -95.8134384155273
18.366, -95.9273529052734
18.369, -96.0375900268555
18.372, -96.144157409668
18.375, -96.2470474243164
18.378, -96.3462677001953
18.381, -96.4396057128906
18.384, -96.5270614624023
18.387, -96.6086349487305
18.39, -96.6843338012695
18.393, -96.7541580200195
18.396, -96.8166275024414
18.399, -96.8724822998047
18.402, -96.9209823608398
18.405, -96.9628753662109
18.408, -96.9981536865234
18.411, -97.0260848999023
18.414, -97.0473937988281
18.417, -97.0620956420898
18.42, -97.070915222168
18.423, -97.0694427490234
18.426, -97.0606231689453
18.429, -97.0466613769531
18.432, -97.0275497436523
18.435, -97.0032958984375
18.438, -96.9753723144531
18.441, -96.9437713623047
18.444, -96.9077529907227
18.447, -96.8688049316406
18.45, -96.8261795043945
18.453, -96.7820816040039
18.456, -96.7357788085938
18.459, -96.6872787475586
18.462, -96.6380386352539
18.465, -96.5865859985352
18.468, -96.5351409912109
18.471, -96.4836959838867
18.474, -96.4315185546875
18.477, -96.3793334960938
18.48, -96.3271560668945
18.483, -96.2771835327148
18.486, -96.2279434204102
18.489, -96.1801681518555
18.492, -96.1353378295898
18.495, -96.0905075073242
18.498, -96.0493545532227
18.501, -96.0103988647461
18.504, -95.9736557006836
18.507, -95.9398422241211
18.51, -95.9097137451172
18.513, -95.8832550048828
18.516, -95.859733581543
18.519, -95.8398971557617
18.522, -95.824462890625
18.525, -95.8119659423828
18.528, -95.8038787841797
18.531, -95.7994689941406
18.534, -95.7994689941406
18.537, -95.7994689941406
18.54, -95.8038787841797
18.543, -95.8112335205078
18.546, -95.8237228393555
18.549, -95.8391571044922
18.552, -95.859733581543
18.555, -95.8832550048828
18.558, -95.9104461669922
18.561, -95.9413146972656
18.564, -95.9751205444336
18.567, -96.0118713378906
18.57, -96.0515518188477
18.573, -96.0941848754883
18.576, -96.1368103027344
18.579, -96.182373046875
18.582, -96.2294082641602
18.585, -96.2786483764648
18.588, -96.3278884887695
18.591, -96.3771362304688
18.594, -96.4271087646484
18.597, -96.4770812988281
18.6, -96.5263214111328
18.603, -96.5748291015625
18.606, -96.6211318969727
18.609, -96.6659622192383
18.612, -96.7093200683594
18.615, -96.7504806518555
18.618, -96.7879638671875
18.621, -96.8225021362305
18.624, -96.8541030883789
18.627, -96.8827667236328
18.63, -96.9070205688477
18.633, -96.9275970458984
18.636, -96.9437713623047
18.639, -96.9555282592773
18.642, -96.9628753662109
18.645, -96.9643478393555
18.648, -96.9577331542969
18.651, -96.9459762573242
18.654, -96.9305419921875
18.657, -96.9092254638672
18.66, -96.8835067749023
18.663, -96.8518981933594
18.666, -96.8158874511719
18.669, -96.7754669189453
18.672, -96.7291641235352
18.675, -96.6791915893555
18.678, -96.6240692138672
18.681, -96.5652770996094
18.684, -96.501335144043
18.687, -96.433723449707
18.69, -96.362434387207
18.693, -96.286735534668
18.696, -96.2080993652344
18.699, -96.1250457763672
18.702, -96.0390625
18.705, -95.9501342773438
18.708, -95.8575286865234
18.711, -95.7627258300781
18.714, -95.6642456054688
18.717, -95.5642929077148
18.72, -95.4614028930664
18.723, -95.3563079833984
18.726, -95.2490081787109
18.729, -95.1394958496094
18.732, -95.0285263061523
18.735, -94.9182815551758
18.738, -94.8043670654297
18.741, -94.6889801025391
18.744, -94.5721282958984
18.747, -94.4545364379883
18.75, -94.3362121582031
18.753, -94.217155456543
18.756, -94.0973587036133
18.759, -93.9760971069336
18.762, -93.8555679321289
18.765, -93.7342987060547
18.768, -93.613037109375
18.771, -93.4917678833008
18.774, -93.3705062866211
18.777, -93.2499771118164
18.78, -93.1294479370117
18.783, -93.009651184082
18.786, -92.8905944824219
18.789, -92.7722702026367
18.792, -92.6546783447266
18.795, -92.5385589599609
18.798, -92.4239120483398
18.801, -92.3107299804688
18.804, -92.1982803344727
18.807, -92.0887756347656
18.81, -91.9800109863281
18.813, -91.8734436035156
18.816, -91.7712860107422
18.819, -91.6683959960938
18.822, -91.5684432983398
18.825, -91.4699630737305
18.828, -91.3744201660156
18.831, -91.2810821533203
18.834, -91.1899490356445
18.837, -91.1017608642578
18.84, -91.0157699584961
18.843, -90.9319915771484
18.846, -90.8511428833008
18.849, -90.7732391357422
18.852, -90.6975402832031
18.855, -90.6247863769531
18.858, -90.5549621582031
18.861, -90.4873504638672
18.864, -90.4226760864258
18.867, -90.3602066040039
18.87, -90.3014144897461
18.873, -90.2440872192383
18.876, -90.1897048950195
18.879, -90.1375198364258
18.882, -90.0882797241211
18.885, -90.0412445068359
18.888, -89.9964141845703
18.891, -89.9537887573242
18.894, -89.9133682250977
18.897, -89.8751525878906
18.9, -89.8398742675781
18.903, -89.8045959472656
18.906, -89.7722549438477
18.909, -89.7413940429688
18.912, -89.7119903564453
18.915, -89.6840667724609
18.918, -89.6576080322266
18.921, -89.6333541870117
18.924, -89.6098403930664
18.927, -89.5870513916016
18.93, -89.5657424926758
18.933, -89.545166015625
18.936, -89.5260543823242
18.939, -89.507682800293
18.942, -89.4900436401367
18.945, -89.4731369018555
18.948, -89.4562377929688
18.951, -89.4400634765625
18.954, -89.4246368408203
18.957, -89.4099349975586
18.96, -89.3945007324219
18.963, -89.3805389404297
18.966, -89.366569519043
18.969, -89.3526077270508
18.972, -89.3386459350586
18.975, -89.3254165649414
18.978, -89.3129196166992
18.981, -89.3004302978516
18.984, -89.2879333496094
18.987, -89.2761764526367
18.99, -89.2644195556641
18.993, -89.2533950805664
18.996, -89.2423706054688
18.999, -89.2320785522461
19.002, -89.222526550293
19.005, -89.2137069702148
19.008, -89.2056198120117
19.011, -89.1982727050781
19.014, -89.1923904418945
19.017, -89.1865158081055
19.02, -89.1821060180664
19.023, -89.1791610717773
19.026, -89.1762237548828
19.029, -89.1754913330078
19.032, -89.1754913330078
19.035, -89.1762237548828
19.038, -89.1776962280273
19.041, -89.1806335449219
19.044, -89.1857757568359
19.047, -89.1916580200195
19.05, -89.1990051269531
19.053, -89.2078247070313
19.056, -89.2173843383789
19.059, -89.2291412353516
19.062, -89.2423706054688
19.065, -89.2563323974609
19.068, -89.2717666625977
19.071, -89.2886734008789
19.074, -89.3070449829102
19.077, -89.3268890380859
19.08, -89.3474655151367
19.083, -89.3687744140625
19.086, -89.3915634155273
19.089, -89.4150772094727
19.092, -89.4385986328125
19.095, -89.4635848999023
19.098, -89.4893112182617
19.101, -89.5150299072266
19.104, -89.5414886474609
19.107, -89.5679473876953
19.11, -89.5944061279297
19.113, -89.6215972900391
19.116, -89.6487884521484
19.119, -89.6759796142578
19.122, -89.7024383544922
19.125, -89.7281646728516
19.128, -89.7546157836914
19.131, -89.7803421020508
19.134, -89.8053283691406
19.137, -89.8295822143555
19.14, -89.8531036376953
19.143, -89.8766174316406
19.146, -89.8979339599609
19.149, -89.9199829101563
19.152, -89.940559387207
19.155, -89.9596633911133
19.158, -89.9780426025391
19.161, -89.9956817626953
19.164, -90.012580871582
19.167, -90.0272827148438
19.17, -90.0412445068359
19.173, -90.0537414550781
19.176, -90.0654983520508
19.179, -90.0757904052734
19.182, -90.083869934082
19.185, -90.0904846191406
19.188, -90.0963668823242
19.191, -90.1000366210938
19.194, -90.1022415161133
19.197, -90.1022415161133
19.2, -90.1000366210938
19.203, -90.0963668823242
19.206, -90.0912170410156
19.209, -90.084602355957
19.212, -90.0765228271484
19.215, -90.0669708251953
19.218, -90.0559463500977
19.221, -90.0441818237305
19.224, -90.0309524536133
19.227, -90.0162582397461
19.23, -90.0000915527344
19.233, -89.9824523925781
19.236, -89.9648132324219
19.239, -89.9457015991211
19.242, -89.9258575439453
19.245, -89.9052810668945
19.248, -89.8839721679688
19.251, -89.8619232177734
19.254, -89.8398742675781
19.257, -89.8178253173828
19.26, -89.7950439453125
19.263, -89.7729949951172
19.266, -89.7509460449219
19.269, -89.7288970947266
19.272, -89.7083206176758
19.275, -89.6877365112305
19.278, -89.6679000854492
19.281, -89.6487884521484
19.284, -89.6318817138672
19.287, -89.6149826049805
19.29, -89.5995483398438
19.293, -89.5863189697266
19.296, -89.5745620727539
19.299, -89.5642700195313
19.302, -89.5561828613281
19.305, -89.5503082275391
19.308, -89.5458984375
