% Measurement ID: 1498
% Mode ID: 1
% Date and time: 2019-04-27 06:48:02
% Sample ID: SP23-42
% Measurement type: ringdown
% Frequency [Hz]: 1592694.39
% Quality factor: 31853947.413971223
% Temperature [K]: 293.0
% Pressure [mBar]: 3.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.654, -81.2593841552734
45.66, -81.2814331054688
45.666, -81.3020095825195
45.672, -81.3218536376953
45.678, -81.3402252197266
45.684, -81.3578643798828
45.69, -81.3732986450195
45.696, -81.3865280151367
45.702, -81.3975524902344
45.708, -81.4063720703125
45.714, -81.4129867553711
45.72, -81.4166564941406
45.726, -81.4166564941406
45.732, -81.4144515991211
45.738, -81.409309387207
45.744, -81.4026947021484
45.75, -81.3953475952148
45.756, -81.3865280151367
45.762, -81.3777084350586
45.768, -81.3674163818359
45.774, -81.3571319580078
45.78, -81.3468399047852
45.786, -81.3365478515625
45.792, -81.3269958496094
45.798, -81.3181762695313
45.804, -81.3100891113281
45.81, -81.3027420043945
45.816, -81.2961273193359
45.822, -81.2902526855469
45.828, -81.2858428955078
45.834, -81.2821655273438
45.84, -81.2792282104492
45.846, -81.2784881591797
45.852, -81.2777557373047
45.858, -81.2777557373047
45.864, -81.2784881591797
45.87, -81.2799606323242
45.876, -81.2821655273438
45.882, -81.2851028442383
45.888, -81.2887802124023
45.894, -81.2924575805664
45.9, -81.2961273193359
45.906, -81.300537109375
45.912, -81.3042144775391
45.918, -81.3086242675781
45.924, -81.3130340576172
45.93, -81.3174438476563
45.936, -81.3218536376953
45.942, -81.3255233764648
45.948, -81.3277282714844
45.954, -81.3299331665039
45.96, -81.3306732177734
45.966, -81.3292007446289
45.972, -81.3277282714844
45.978, -81.3247909545898
45.984, -81.3211135864258
45.99, -81.3167037963867
45.996, -81.3108291625977
46.002, -81.3049468994141
46.008, -81.2975997924805
46.014, -81.2895126342773
46.02, -81.2806930541992
46.026, -81.2718734741211
46.032, -81.263053894043
46.038, -81.2542343139648
46.044, -81.2446823120117
46.05, -81.2358627319336
46.056, -81.2263107299805
46.062, -81.2174911499023
46.068, -81.2094039916992
46.074, -81.2013244628906
46.08, -81.1939697265625
46.086, -81.1873550415039
46.092, -81.1822128295898
46.098, -81.1778030395508
46.104, -81.1741333007813
46.11, -81.1711883544922
46.116, -81.1697235107422
46.122, -81.1697235107422
46.128, -81.1689834594727
46.134, -81.1697235107422
46.14, -81.1704559326172
46.146, -81.1726608276367
46.152, -81.1748657226563
46.158, -81.1785354614258
46.164, -81.1829452514648
46.17, -81.1880950927734
46.176, -81.1939697265625
46.182, -81.1998519897461
46.188, -81.2064666748047
46.194, -81.2138137817383
46.2, -81.2219009399414
46.206, -81.2299880981445
46.212, -81.2388076782227
46.218, -81.2476196289063
46.224, -81.2564392089844
46.23, -81.265998840332
46.236, -81.2755508422852
46.242, -81.2858428955078
46.248, -81.2968673706055
46.254, -81.3078842163086
46.26, -81.3196487426758
46.266, -81.3314056396484
46.272, -81.3446350097656
46.278, -81.3578643798828
46.284, -81.37255859375
46.29, -81.3879928588867
46.296, -81.404899597168
46.302, -81.4225387573242
46.308, -81.4416427612305
46.314, -81.4622268676758
46.32, -81.4835357666016
46.326, -81.5063171386719
46.332, -81.5298385620117
46.338, -81.5555648803711
46.344, -81.5820159912109
46.35, -81.6092147827148
46.356, -81.6371383666992
46.362, -81.6665344238281
46.368, -81.6959381103516
46.374, -81.7253341674805
46.38, -81.7554626464844
46.386, -81.7848587036133
46.392, -81.8135223388672
46.398, -81.8421859741211
46.404, -81.8701171875
46.41, -81.8965682983398
46.416, -81.9215621948242
46.422, -81.9450759887695
46.428, -81.9678573608398
46.434, -81.9891738891602
46.44, -82.0090179443359
46.446, -82.0273895263672
46.452, -82.0450286865234
46.458, -82.0604629516602
46.464, -82.0744247436523
46.47, -82.0876541137695
46.476, -82.0979461669922
46.482, -82.1067657470703
46.488, -82.1141128540039
46.494, -82.119255065918
46.5, -82.1214599609375
46.506, -82.1207275390625
46.512, -82.1163177490234
46.518, -82.1104354858398
46.524, -82.1016159057617
46.53, -82.0913314819336
46.536, -82.0781021118164
46.542, -82.0634002685547
46.548, -82.047966003418
46.554, -82.0303268432617
46.56, -82.0119552612305
46.566, -81.9935836791992
46.572, -81.9737396240234
46.578, -81.9546356201172
46.584, -81.9362564086914
46.59, -81.9178848266602
46.596, -81.9009780883789
46.602, -81.8855514526367
46.608, -81.870849609375
46.614, -81.8576202392578
46.62, -81.8458633422852
46.626, -81.8348388671875
46.632, -81.8260192871094
46.638, -81.8186721801758
46.644, -81.8127899169922
46.65, -81.8076477050781
46.656, -81.8039703369141
46.662, -81.8010330200195
46.668, -81.7980880737305
46.674, -81.7958831787109
46.68, -81.7944183349609
46.686, -81.7922134399414
46.692, -81.7907409667969
46.698, -81.7885360717773
46.704, -81.7855987548828
46.71, -81.7826538085938
46.716, -81.7782440185547
46.722, -81.7738342285156
46.728, -81.7679595947266
46.734, -81.761344909668
46.74, -81.7532577514648
46.746, -81.7451782226563
46.752, -81.7356185913086
46.758, -81.7253341674805
46.764, -81.7135696411133
46.77, -81.7010803222656
46.776, -81.6885833740234
46.782, -81.6753540039063
46.788, -81.6621246337891
46.794, -81.6481628417969
46.8, -81.6342010498047
46.806, -81.6202392578125
46.812, -81.6062698364258
46.818, -81.5923080444336
46.824, -81.5790786743164
46.83, -81.5665893554688
46.836, -81.5555648803711
46.842, -81.5445404052734
46.848, -81.5357208251953
46.854, -81.5276336669922
46.86, -81.5217514038086
46.866, -81.5173416137695
46.872, -81.514404296875
46.878, -81.513671875
46.884, -81.513671875
46.89, -81.51513671875
46.896, -81.5188140869141
46.902, -81.5254287719727
46.908, -81.5342483520508
46.914, -81.5460052490234
46.92, -81.5599746704102
46.926, -81.5761413574219
46.932, -81.5952453613281
46.938, -81.6165618896484
46.944, -81.6408157348633
46.95, -81.6672744750977
46.956, -81.695198059082
46.962, -81.7253341674805
46.968, -81.7576675415039
46.974, -81.7914733886719
46.98, -81.8274917602539
46.986, -81.8642349243164
46.992, -81.9024505615234
46.998, -81.942138671875
47.004, -81.9825592041016
47.01, -82.0237197875977
47.016, -82.0656051635742
47.022, -82.1082305908203
47.028, -82.1508636474609
47.034, -82.194953918457
47.04, -82.2383193969727
47.046, -82.2816772460938
47.052, -82.3250427246094
47.058, -82.3684005737305
47.064, -82.4110260009766
47.07, -82.4521865844727
47.076, -82.4926071166992
47.082, -82.5322952270508
47.088, -82.5697708129883
47.094, -82.6057891845703
47.1, -82.6388549804688
47.106, -82.6711959838867
47.112, -82.7013244628906
47.118, -82.7285232543945
47.124, -82.7542419433594
47.13, -82.7770233154297
47.136, -82.799072265625
47.142, -82.8189163208008
47.148, -82.837287902832
47.154, -82.8541946411133
47.16, -82.86962890625
47.166, -82.8843231201172
47.172, -82.8982925415039
47.178, -82.9115219116211
47.184, -82.9240112304688
47.19, -82.9365081787109
47.196, -82.9482650756836
47.202, -82.9592895507813
47.208, -82.9703140258789
47.214, -82.9806060791016
47.22, -82.9901580810547
47.226, -83.0004501342773
47.232, -83.0100021362305
47.238, -83.0188217163086
47.244, -83.0269012451172
47.25, -83.0357208251953
47.256, -83.0438079833984
47.262, -83.0518951416016
47.268, -83.0599746704102
47.274, -83.0687942504883
47.28, -83.0776138305664
47.286, -83.0879058837891
47.292, -83.0989303588867
47.298, -83.1106872558594
47.304, -83.1239166259766
47.31, -83.1378784179688
47.316, -83.1540451049805
47.322, -83.1716842651367
47.328, -83.192268371582
47.334, -83.2135772705078
47.34, -83.2370986938477
47.346, -83.2620849609375
47.352, -83.2900085449219
47.358, -83.3201446533203
47.364, -83.3517456054688
47.37, -83.3855514526367
47.376, -83.4215621948242
47.382, -83.4590454101563
47.388, -83.4987335205078
47.394, -83.5391540527344
47.4, -83.5817794799805
47.406, -83.6258773803711
47.412, -83.6714401245117
47.418, -83.7177429199219
47.424, -83.7655181884766
47.43, -83.8132858276367
47.436, -83.8625259399414
47.442, -83.9117660522461
47.448, -83.9602737426758
47.454, -84.0095138549805
47.46, -84.0580215454102
47.466, -84.1057891845703
47.472, -84.1528244018555
47.478, -84.1983947753906
47.484, -84.2424926757813
47.49, -84.2843780517578
47.496, -84.3240661621094
47.502, -84.3615493774414
47.508, -84.3953552246094
47.514, -84.4269561767578
47.52, -84.4556198120117
47.526, -84.4813461303711
47.532, -84.5026550292969
47.538, -84.5202941894531
47.544, -84.5342559814453
47.55, -84.543815612793
47.556, -84.549690246582
47.562, -84.549690246582
47.568, -84.545280456543
47.574, -84.5372009277344
47.58, -84.5276412963867
47.586, -84.5151519775391
47.592, -84.5011901855469
47.598, -84.4857559204102
47.604, -84.4695816040039
47.61, -84.4534149169922
47.616, -84.4365158081055
47.622, -84.4203414916992
47.628, -84.4049072265625
47.634, -84.3909454345703
47.64, -84.3784561157227
47.646, -84.3666915893555
47.652, -84.3571395874023
47.658, -84.3483200073242
47.664, -84.3409729003906
47.67, -84.334358215332
47.676, -84.329948425293
47.682, -84.3255386352539
47.688, -84.3226013183594
47.694, -84.3203964233398
47.7, -84.3174514770508
47.706, -84.3159866333008
47.712, -84.3137817382813
47.718, -84.3115768432617
47.724, -84.3093719482422
47.73, -84.3071670532227
47.736, -84.3042221069336
47.742, -84.3012847900391
47.748, -84.297607421875
47.754, -84.2939376831055
47.76, -84.2895278930664
47.766, -84.2843780517578
47.772, -84.2785034179688
47.778, -84.2726211547852
47.784, -84.2652740478516
47.79, -84.2571868896484
47.796, -84.2491073608398
47.802, -84.2395477294922
47.808, -84.2292633056641
47.814, -84.2182388305664
47.82, -84.2064743041992
47.826, -84.1939849853516
47.832, -84.1800231933594
47.838, -84.1653213500977
47.844, -84.1498870849609
47.85, -84.1329803466797
47.856, -84.115348815918
47.862, -84.0962371826172
47.868, -84.0771255493164
47.874, -84.0565490722656
47.88, -84.0352401733398
47.886, -84.0139236450195
47.892, -83.9926147460938
47.898, -83.9705657958984
47.904, -83.9485168457031
47.91, -83.9264678955078
47.916, -83.9044189453125
47.922, -83.8831024169922
47.928, -83.8625259399414
47.934, -83.8426818847656
47.94, -83.8243103027344
47.946, -83.8074035644531
47.952, -83.7912368774414
47.958, -83.7772750854492
47.964, -83.764045715332
47.97, -83.7530212402344
47.976, -83.7427291870117
47.982, -83.7339096069336
47.988, -83.7265625
47.994, -83.7206878662109
48.0, -83.7162780761719
48.006, -83.7133331298828
48.012, -83.7103958129883
48.018, -83.7089233398438
48.024, -83.7074584960938
48.03, -83.7067184448242
48.036, -83.7059860229492
48.042, -83.7045135498047
48.048, -83.7037811279297
48.054, -83.7015762329102
48.06, -83.6978988647461
48.066, -83.693489074707
48.072, -83.688346862793
48.078, -83.6809997558594
48.084, -83.6721801757813
48.09, -83.6618881225586
48.096, -83.6501312255859
48.102, -83.6369018554688
48.108, -83.622200012207
48.114, -83.6060333251953
48.12, -83.5891342163086
48.126, -83.5722274780273
48.132, -83.5538558959961
48.138, -83.5362167358398
48.144, -83.5185775756836
48.15, -83.5016708374023
48.156, -83.4855041503906
48.162, -83.4700698852539
48.168, -83.4553756713867
48.174, -83.4428787231445
48.18, -83.4325866699219
48.186, -83.4237670898438
48.192, -83.4164199829102
48.198, -83.4112777709961
48.204, -83.408332824707
48.21, -83.407600402832
48.216, -83.407600402832
48.222, -83.408332824707
48.228, -83.4105377197266
48.234, -83.4142150878906
48.24, -83.4186248779297
48.246, -83.4245071411133
48.252, -83.4303817749023
48.258, -83.4377365112305
48.264, -83.4450836181641
48.27, -83.4531707763672
48.276, -83.4612503051758
48.282, -83.4693374633789
48.288, -83.4766845703125
48.294, -83.4840316772461
48.3, -83.4913864135742
48.306, -83.4972610473633
48.312, -83.5031433105469
48.318, -83.5075531005859
48.324, -83.511962890625
48.33, -83.5156402587891
48.336, -83.5185775756836
48.342, -83.5207824707031
48.348, -83.5222549438477
48.354, -83.5237197875977
48.36, -83.5229873657227
48.366, -83.5215148925781
48.372, -83.5200500488281
48.378, -83.5185775756836
48.384, -83.5156402587891
48.39, -83.5126953125
48.396, -83.5090255737305
48.402, -83.5053482055664
48.408, -83.5009384155273
48.414, -83.4965286254883
48.42, -83.4913864135742
48.426, -83.4862365722656
48.432, -83.4810943603516
48.438, -83.474479675293
48.444, -83.4686050415039
48.45, -83.4627227783203
48.456, -83.4561080932617
48.462, -83.4494934082031
48.468, -83.4428787231445
48.474, -83.4362640380859
48.48, -83.4289169311523
48.486, -83.4230346679688
48.492, -83.4171524047852
48.498, -83.4120101928711
48.504, -83.408332824707
48.51, -83.4053955078125
48.516, -83.4046630859375
48.522, -83.4046630859375
48.528, -83.4053955078125
48.534, -83.408332824707
48.54, -83.4127426147461
48.546, -83.4200973510742
48.552, -83.4303817749023
48.558, -83.4428787231445
48.564, -83.4583129882813
48.57, -83.4766845703125
48.576, -83.4972610473633
48.582, -83.5207824707031
48.588, -83.5479736328125
48.594, -83.5766372680664
48.6, -83.6082382202148
48.606, -83.6420440673828
48.612, -83.6773223876953
48.618, -83.7148056030273
48.624, -83.7522888183594
48.63, -83.7905044555664
48.636, -83.8287200927734
48.642, -83.8669357299805
48.648, -83.9036865234375
48.654, -83.939697265625
48.66, -83.974235534668
48.666, -84.0065765380859
48.672, -84.0374450683594
48.678, -84.0661010742188
48.684, -84.0925598144531
48.69, -84.115348815918
48.696, -84.1351852416992
48.702, -84.1528244018555
48.708, -84.1675262451172
48.714, -84.1792831420898
48.72, -84.188102722168
48.726, -84.1947174072266
48.732, -84.1991271972656
48.738, -84.2013320922852
48.744, -84.1998596191406
48.75, -84.1969223022461
48.756, -84.192512512207
48.762, -84.187370300293
48.768, -84.1792831420898
48.774, -84.1704635620117
48.78, -84.1601791381836
48.786, -84.1484146118164
48.792, -84.1351852416992
48.798, -84.120491027832
48.804, -84.1050567626953
48.81, -84.0874176025391
48.816, -84.0690460205078
48.822, -84.049201965332
48.828, -84.0293579101563
48.834, -84.0087814331055
48.84, -83.9874649047852
48.846, -83.9661560058594
48.852, -83.9448394775391
48.858, -83.9249954223633
48.864, -83.905891418457
48.87, -83.8889846801758
48.876, -83.8735504150391
48.882, -83.8603210449219
48.888, -83.8492965698242
48.894, -83.8412170410156
48.9, -83.836067199707
48.906, -83.834602355957
48.912, -83.834602355957
48.918, -83.836067199707
48.924, -83.8404769897461
48.93, -83.8485641479492
48.936, -83.8595886230469
48.942, -83.8742828369141
48.948, -83.8911895751953
48.954, -83.9103012084961
48.96, -83.9308776855469
48.966, -83.9536590576172
48.972, -83.977180480957
48.978, -84.0014266967773
48.984, -84.0256805419922
48.99, -84.049201965332
48.996, -84.0719833374023
49.002, -84.0932998657227
49.008, -84.1131439208984
49.014, -84.1315155029297
49.02, -84.1469497680664
49.026, -84.1601791381836
49.032, -84.1704635620117
49.038, -84.1778182983398
49.044, -84.1829605102539
49.05, -84.1836929321289
49.056, -84.1800231933594
49.062, -84.1734085083008
49.068, -84.1645889282227
49.074, -84.154296875
49.08, -84.1410675048828
49.086, -84.1263732910156
49.092, -84.1094665527344
49.098, -84.0918273925781
49.104, -84.0719833374023
49.11, -84.0514068603516
49.116, -84.0300903320313
49.122, -84.0073089599609
49.128, -83.9852600097656
49.134, -83.9632110595703
49.14, -83.941162109375
49.146, -83.9198532104492
49.152, -83.8985366821289
49.158, -83.8779602050781
49.164, -83.8581161499023
49.17, -83.8390121459961
49.176, -83.8206329345703
49.182, -83.8029937744141
49.188, -83.7860946655273
49.194, -83.7691879272461
49.2, -83.7530212402344
49.206, -83.7368545532227
49.212, -83.7206878662109
49.218, -83.7052536010742
49.224, -83.689079284668
49.23, -83.6721801757813
49.236, -83.6552734375
49.242, -83.6383743286133
49.248, -83.620735168457
49.254, -83.6030960083008
49.26, -83.5847244262695
49.266, -83.5663452148438
49.272, -83.5479736328125
49.278, -83.5296020507813
49.284, -83.511962890625
49.29, -83.4943237304688
49.296, -83.4766845703125
49.302, -83.4605178833008
49.308, -83.4443511962891
49.314, -83.4289169311523
49.32, -83.4149475097656
49.326, -83.401725769043
49.332, -83.3884963989258
49.338, -83.3767318725586
49.344, -83.3657073974609
49.35, -83.3561553955078
49.356, -83.3466033935547
49.362, -83.3385162353516
49.368, -83.331169128418
49.374, -83.3238220214844
49.38, -83.3179397583008
49.386, -83.3120574951172
49.392, -83.3061828613281
49.398, -83.3010330200195
49.404, -83.2966232299805
49.41, -83.2922134399414
49.416, -83.2878036499023
49.422, -83.2833938598633
49.428, -83.2782516479492
49.434, -83.2738418579102
49.44, -83.2694320678711
49.446, -83.264289855957
49.452, -83.259147644043
49.458, -83.2539978027344
49.464, -83.2481231689453
49.47, -83.2422409057617
49.476, -83.2363586425781
49.482, -83.2312164306641
49.488, -83.2253341674805
49.494, -83.2201919555664
49.5, -83.2157821655273
49.506, -83.2121047973633
49.512, -83.2091674804688
49.518, -83.2077026367188
49.524, -83.2062301635742
49.53, -83.2062301635742
49.536, -83.2069625854492
49.542, -83.2084350585938
49.548, -83.2113723754883
49.554, -83.2157821655273
49.56, -83.2209243774414
49.566, -83.2275390625
49.572, -83.2348937988281
49.578, -83.2437133789063
49.584, -83.2532653808594
49.59, -83.263557434082
49.596, -83.2738418579102
49.602, -83.2841339111328
49.608, -83.2944183349609
49.614, -83.3047103881836
49.62, -83.3150024414063
49.626, -83.3245544433594
49.632, -83.3341064453125
49.638, -83.3436584472656
49.644, -83.3532180786133
49.65, -83.3627700805664
49.656, -83.3723220825195
49.662, -83.3818817138672
49.668, -83.3914337158203
49.674, -83.401725769043
49.68, -83.4134826660156
49.686, -83.4259719848633
49.692, -83.4384689331055
49.698, -83.4524307250977
49.704, -83.4686050415039
49.71, -83.4847717285156
49.716, -83.5031433105469
49.722, -83.5222549438477
49.728, -83.5420913696289
49.734, -83.5626754760742
49.74, -83.583251953125
49.746, -83.6038284301758
49.752, -83.6251449584961
49.758, -83.6449890136719
49.764, -83.6640930175781
49.77, -83.6824645996094
49.776, -83.6986389160156
49.782, -83.7133331298828
49.788, -83.72509765625
49.794, -83.7346496582031
49.8, -83.7412643432617
49.806, -83.7449340820313
49.812, -83.7434692382813
49.818, -83.7383193969727
49.824, -83.7302398681641
49.83, -83.7192153930664
49.836, -83.7052536010742
49.842, -83.688346862793
49.848, -83.6699752807617
49.854, -83.6501312255859
49.86, -83.6280822753906
49.866, -83.6053009033203
49.872, -83.5817794799805
49.878, -83.5567932128906
49.884, -83.5310745239258
49.89, -83.5053482055664
49.896, -83.478157043457
49.902, -83.4509658813477
49.908, -83.4245071411133
49.914, -83.3965759277344
49.92, -83.369384765625
49.926, -83.3414535522461
49.932, -83.3135299682617
49.938, -83.2855987548828
49.944, -83.2569427490234
49.95, -83.2275390625
49.956, -83.1988830566406
49.962, -83.1694793701172
49.968, -83.1400833129883
49.974, -83.1106872558594
49.98, -83.0812911987305
49.986, -83.051155090332
49.992, -83.0210266113281
49.998, -82.9916305541992
50.004, -82.9614944458008
50.01, -82.9320983886719
50.016, -82.902702331543
50.022, -82.8740386962891
50.028, -82.8453750610352
50.034, -82.8167114257813
50.04, -82.7887878417969
50.046, -82.7623291015625
50.052, -82.7366027832031
50.058, -82.7116165161133
50.064, -82.6880950927734
50.07, -82.6660537719727
50.076, -82.6462097167969
50.082, -82.6278305053711
50.088, -82.6109313964844
50.094, -82.5962295532227
50.1, -82.5830001831055
50.106, -82.5712432861328
50.112, -82.5616912841797
50.118, -82.5536041259766
50.124, -82.546989440918
50.13, -82.5425796508789
50.136, -82.5389099121094
50.142, -82.5374374389648
50.148, -82.5367050170898
50.154, -82.5367050170898
50.16, -82.5374374389648
50.166, -82.5396423339844
50.172, -82.5425796508789
50.178, -82.546989440918
50.184, -82.5528717041016
50.19, -82.5587463378906
50.196, -82.5661010742188
50.202, -82.5749206542969
50.208, -82.585205078125
50.214, -82.5969696044922
50.22, -82.6094589233398
50.226, -82.6241607666016
50.232, -82.6403274536133
50.238, -82.6579666137695
50.244, -82.6770782470703
50.25, -82.6976547241211
50.256, -82.7197036743164
50.262, -82.7432174682617
50.268, -82.7682037353516
50.274, -82.7939300537109
50.28, -82.8211212158203
50.286, -82.8490524291992
50.292, -82.8784484863281
50.298, -82.907844543457
50.304, -82.9387130737305
50.31, -82.9703140258789
50.316, -83.0026550292969
50.322, -83.0357208251953
50.328, -83.0695343017578
50.334, -83.1033401489258
50.34, -83.1386184692383
50.346, -83.1738891601563
50.352, -83.2091674804688
50.358, -83.2451782226563
50.364, -83.2811889648438
50.37, -83.3172073364258
50.376, -83.3532180786133
50.382, -83.3884963989258
50.388, -83.4237670898438
50.394, -83.4575805664063
50.4, -83.4913864135742
50.406, -83.5229873657227
50.412, -83.5538558959961
50.418, -83.58251953125
50.424, -83.6104431152344
50.43, -83.6354293823242
50.436, -83.6589508056641
50.442, -83.6802597045898
50.448, -83.7001037597656
50.454, -83.7170104980469
50.46, -83.7324447631836
50.466, -83.7456741333008
50.472, -83.7566986083984
50.478, -83.764778137207
50.484, -83.7713928222656
50.49, -83.7765426635742
50.496, -83.7802124023438
50.502, -83.7824172973633
50.508, -83.7816848754883
50.514, -83.7787475585938
50.52, -83.7750701904297
50.526, -83.7691879272461
50.532, -83.7618408203125
50.538, -83.7522888183594
50.544, -83.7419967651367
50.55, -83.7302398681641
50.556, -83.7177429199219
50.562, -83.7037811279297
50.568, -83.688346862793
50.574, -83.6707077026367
50.58, -83.6516036987305
50.586, -83.6317596435547
50.592, -83.6111755371094
50.598, -83.5891342163086
50.604, -83.5663452148438
50.61, -83.5420913696289
50.616, -83.5178451538086
50.622, -83.4928512573242
50.628, -83.4671325683594
50.634, -83.44140625
50.64, -83.4156875610352
50.646, -83.3892288208008
50.652, -83.3627700805664
50.658, -83.3370513916016
50.664, -83.3105926513672
50.67, -83.2841339111328
50.676, -83.2576751708984
50.682, -83.2312164306641
50.688, -83.2054977416992
50.694, -83.1797714233398
50.7, -83.1540451049805
50.706, -83.1283264160156
50.712, -83.1026000976563
50.718, -83.0783462524414
50.724, -83.0533599853516
50.73, -83.0298461914063
50.736, -83.0063247680664
50.742, -82.9835433959961
50.748, -82.9614944458008
50.754, -82.9394454956055
50.76, -82.9188690185547
50.766, -82.8982925415039
50.772, -82.8791809082031
50.778, -82.8615417480469
50.784, -82.8439025878906
50.79, -82.8277359008789
50.796, -82.8123016357422
50.802, -82.79833984375
50.808, -82.7851104736328
50.814, -82.7733535766602
50.82, -82.7623291015625
50.826, -82.7527694702148
50.832, -82.7432174682617
50.838, -82.7351379394531
50.844, -82.72705078125
50.85, -82.7204360961914
50.856, -82.7138214111328
50.862, -82.7079391479492
50.868, -82.7027969360352
50.874, -82.6983871459961
50.88, -82.693977355957
50.886, -82.689567565918
50.892, -82.6851577758789
50.898, -82.6814880371094
50.904, -82.6778106689453
50.91, -82.6748733520508
50.916, -82.6711959838867
50.922, -82.6682586669922
50.928, -82.6660537719727
50.934, -82.6638488769531
50.94, -82.6616439819336
50.946, -82.6586990356445
50.952, -82.6572341918945
50.958, -82.65576171875
50.964, -82.6542892456055
50.97, -82.6528244018555
50.976, -82.6520843505859
50.982, -82.6520843505859
50.988, -82.6520843505859
50.994, -82.6528244018555
51.0, -82.6535568237305
51.006, -82.655029296875
51.012, -82.6572341918945
51.018, -82.6601715087891
51.024, -82.6645812988281
51.03, -82.6704635620117
51.036, -82.6770782470703
51.042, -82.6844253540039
51.048, -82.693244934082
51.054, -82.7035293579102
51.06, -82.7145538330078
51.066, -82.72705078125
51.072, -82.7410125732422
51.078, -82.7557144165039
51.084, -82.7711486816406
51.09, -82.7873153686523
51.096, -82.8042221069336
51.102, -82.8211212158203
51.108, -82.8380279541016
51.114, -82.8541946411133
51.12, -82.86962890625
51.126, -82.8835906982422
51.132, -82.8968200683594
51.138, -82.907844543457
51.144, -82.9173965454102
51.15, -82.9247512817383
51.156, -82.9298934936523
51.162, -82.9328308105469
51.168, -82.9335708618164
51.174, -82.9313659667969
51.18, -82.9276885986328
51.186, -82.9232788085938
51.192, -82.9173965454102
51.198, -82.9122543334961
51.204, -82.9063720703125
51.21, -82.9004974365234
51.216, -82.8953475952148
51.222, -82.8909378051758
51.228, -82.8880004882813
51.234, -82.8857955932617
51.24, -82.8850631713867
51.246, -82.8850631713867
51.252, -82.8850631713867
51.258, -82.8865280151367
51.264, -82.8894729614258
51.27, -82.8938827514648
51.276, -82.8997573852539
51.282, -82.9063720703125
51.288, -82.9144592285156
51.294, -82.9232788085938
51.3, -82.9328308105469
51.306, -82.9431228637695
51.312, -82.9541473388672
51.318, -82.9659042358398
51.324, -82.978401184082
51.33, -82.9916305541992
51.336, -83.0055923461914
51.342, -83.0202865600586
51.348, -83.0349884033203
51.354, -83.050422668457
51.36, -83.0665893554688
51.366, -83.0827560424805
51.372, -83.0996627807617
51.378, -83.117301940918
51.384, -83.1349411010742
51.39, -83.1525802612305
51.396, -83.1702194213867
51.402, -83.187858581543
51.408, -83.2047576904297
51.414, -83.2216644287109
51.42, -83.2385635375977
51.426, -83.2554702758789
51.432, -83.2709045410156
51.438, -83.2863388061523
51.444, -83.3010330200195
51.45, -83.3157348632813
51.456, -83.3296966552734
51.462, -83.3436584472656
51.468, -83.3568878173828
51.474, -83.3708572387695
51.48, -83.3840866088867
51.486, -83.3965759277344
51.492, -83.4098052978516
51.498, -83.4223022460938
51.504, -83.4347915649414
51.51, -83.4465560913086
51.516, -83.4590454101563
51.522, -83.4708023071289
51.528, -83.4832992553711
51.534, -83.4943237304688
51.54, -83.5060806274414
51.546, -83.5171051025391
51.552, -83.5281295776367
51.558, -83.5391540527344
51.564, -83.550178527832
51.57, -83.5604705810547
51.576, -83.5714950561523
51.582, -83.58251953125
51.588, -83.5935440063477
51.594, -83.6038284301758
51.6, -83.6141204833984
51.606, -83.6236724853516
51.612, -83.6332244873047
51.618, -83.6420440673828
51.624, -83.6501312255859
51.63, -83.6589508056641
51.636, -83.6662979125977
51.642, -83.6736450195313
51.648, -83.6802597045898
51.654, -83.6861419677734
51.66, -83.6912841796875
51.666, -83.6956939697266
51.672, -83.6993713378906
51.678, -83.7023086547852
51.684, -83.7045135498047
51.69, -83.7067184448242
51.696, -83.7081909179688
51.702, -83.7096633911133
51.708, -83.7111282348633
51.714, -83.7133331298828
51.72, -83.7162780761719
51.726, -83.7192153930664
51.732, -83.7228927612305
51.738, -83.7273025512695
51.744, -83.7331771850586
51.75, -83.7405242919922
51.756, -83.7486114501953
51.762, -83.7581634521484
51.768, -83.7691879272461
51.774, -83.7816848754883
51.78, -83.7956466674805
51.786, -83.8110809326172
51.792, -83.8287200927734
51.798, -83.8470916748047
51.804, -83.8669357299805
51.81, -83.8882522583008
51.816, -83.9110336303711
51.822, -83.9352874755859
51.828, -83.9602737426758
51.834, -83.9860000610352
51.84, -84.012451171875
51.846, -84.0389099121094
51.852, -84.0661010742188
51.858, -84.0940322875977
51.864, -84.120491027832
51.87, -84.1469497680664
51.876, -84.1726684570313
51.882, -84.1983947753906
51.888, -84.2219085693359
51.894, -84.2454299926758
51.9, -84.2667388916016
51.906, -84.2873229980469
51.912, -84.3056945800781
51.918, -84.3240661621094
51.924, -84.3402328491211
51.93, -84.3564071655273
51.936, -84.3711013793945
51.942, -84.3850708007813
51.948, -84.3982925415039
51.954, -84.4107894897461
51.96, -84.4240188598633
51.966, -84.4365158081055
51.972, -84.4497451782227
51.978, -84.4629669189453
51.984, -84.4761962890625
51.99, -84.4908981323242
51.996, -84.5063323974609
52.002, -84.5232315063477
52.008, -84.5408706665039
52.014, -84.5592498779297
52.02, -84.5783538818359
52.026, -84.5989303588867
52.032, -84.620246887207
52.038, -84.6422958374023
52.044, -84.6643447875977
52.05, -84.686393737793
52.056, -84.7084426879883
52.062, -84.7304840087891
52.068, -84.7525329589844
52.074, -84.7738494873047
52.08, -84.7929534912109
52.086, -84.8113327026367
