% Measurement ID: 644
% Mode ID: 1
% Date and time: 2019-04-18 12:37:18
% Sample ID: SP21-15
% Measurement type: ringdown
% Frequency [Hz]: 1459886.62
% Quality factor: 14469834.681829069
% Temperature [K]: 293.0
% Pressure [mBar]: 1.77e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.621, -87.0052185058594
9.624, -87.0338821411133
9.627, -87.0610733032227
9.63, -87.088264465332
9.633, -87.1147232055664
9.636, -87.1404495239258
9.639, -87.1654357910156
9.642, -87.1896896362305
9.645, -87.2132034301758
9.648, -87.2359848022461
9.651, -87.2587738037109
9.654, -87.2800827026367
9.657, -87.301399230957
9.66, -87.3212432861328
9.663, -87.3410873413086
9.666, -87.3601913452148
9.669, -87.3793029785156
9.672, -87.3976745605469
9.675, -87.4153137207031
9.678, -87.4322128295898
9.681, -87.4491195678711
9.684, -87.4652862548828
9.687, -87.4814605712891
9.69, -87.4961547851563
9.693, -87.511589050293
9.696, -87.5255508422852
9.699, -87.5402526855469
9.702, -87.5534820556641
9.705, -87.5674438476563
9.708, -87.5806732177734
9.711, -87.5931701660156
9.714, -87.6063995361328
9.717, -87.6188888549805
9.72, -87.6313858032227
9.723, -87.6438751220703
9.726, -87.6563720703125
9.729, -87.6688690185547
9.732, -87.6806259155273
9.735, -87.693115234375
9.738, -87.7056121826172
9.741, -87.7181091308594
9.744, -87.730598449707
9.747, -87.7438278198242
9.75, -87.7570571899414
9.753, -87.7702865600586
9.756, -87.7842483520508
9.759, -87.7982177734375
9.762, -87.8129119873047
9.765, -87.8276138305664
9.768, -87.8430480957031
9.771, -87.8584823608398
9.774, -87.8746490478516
9.777, -87.8908157348633
9.78, -87.9077224731445
9.783, -87.9246215820313
9.786, -87.9415283203125
9.789, -87.9591674804688
9.792, -87.976806640625
9.795, -87.9944458007813
9.798, -88.0128173828125
9.801, -88.0304565429688
9.804, -88.0473556518555
9.807, -88.0649948120117
9.81, -88.081901550293
9.813, -88.0980682373047
9.816, -88.1135025024414
9.819, -88.1282043457031
9.822, -88.1421661376953
9.825, -88.1553955078125
9.828, -88.1671524047852
9.831, -88.1781768798828
9.834, -88.1869964599609
9.837, -88.1950836181641
9.84, -88.2009582519531
9.843, -88.2061080932617
9.846, -88.2090454101563
9.849, -88.2105178833008
9.852, -88.2090454101563
9.855, -88.2061080932617
9.858, -88.2016983032227
9.861, -88.1958160400391
9.864, -88.1884689331055
9.867, -88.1796493530273
9.87, -88.1700897216797
9.873, -88.159065246582
9.876, -88.1473083496094
9.879, -88.1348190307617
9.882, -88.1215896606445
9.885, -88.1076202392578
9.888, -88.0936584472656
9.891, -88.0804290771484
9.894, -88.0664672851563
9.897, -88.0525054931641
9.9, -88.0385360717773
9.903, -88.0260467529297
9.906, -88.0135498046875
9.909, -88.0010604858398
9.912, -87.9900360107422
9.915, -87.9797439575195
9.918, -87.9701919555664
9.921, -87.9621047973633
9.924, -87.9547576904297
9.927, -87.9481430053711
9.93, -87.943000793457
9.933, -87.938591003418
9.936, -87.9356460571289
9.939, -87.9334411621094
9.942, -87.9319763183594
9.945, -87.9312362670898
9.948, -87.9312362670898
9.951, -87.9319763183594
9.954, -87.9334411621094
9.957, -87.9349136352539
9.96, -87.9378509521484
9.963, -87.9407958984375
9.966, -87.944465637207
9.969, -87.9481430053711
9.972, -87.9525527954102
9.975, -87.9569625854492
9.978, -87.9613723754883
9.981, -87.9657821655273
9.984, -87.9701919555664
9.987, -87.9738616943359
9.99, -87.978271484375
9.993, -87.9812164306641
9.996, -87.9841537475586
9.999, -87.9863586425781
10.002, -87.9885635375977
10.005, -87.9900360107422
10.008, -87.9900360107422
10.011, -87.9885635375977
10.014, -87.9870910644531
10.017, -87.9841537475586
10.02, -87.9812164306641
10.023, -87.976806640625
10.026, -87.9723968505859
10.029, -87.9665145874023
10.032, -87.9606323242188
10.035, -87.9540176391602
10.038, -87.9474105834961
10.041, -87.9407958984375
10.044, -87.9341812133789
10.047, -87.9268264770508
10.05, -87.9202117919922
10.053, -87.9143371582031
10.056, -87.9084548950195
10.059, -87.9025726318359
10.062, -87.8974304199219
10.065, -87.8937530517578
10.068, -87.8900833129883
10.071, -87.8878784179688
10.074, -87.8864059448242
10.077, -87.8856735229492
10.08, -87.8856735229492
10.083, -87.8864059448242
10.086, -87.8886108398438
10.089, -87.8922882080078
10.092, -87.8966979980469
10.095, -87.9025726318359
10.098, -87.9099273681641
10.101, -87.9187469482422
10.104, -87.9290313720703
10.107, -87.940055847168
10.11, -87.9532852172852
10.113, -87.9672470092773
10.116, -87.9819488525391
10.119, -87.9981155395508
10.122, -88.015022277832
10.125, -88.0326614379883
10.128, -88.0510330200195
10.131, -88.0694046020508
10.134, -88.0885162353516
10.137, -88.1083602905273
10.14, -88.1289367675781
10.143, -88.1487808227539
10.146, -88.1693572998047
10.149, -88.1892013549805
10.152, -88.2090454101563
10.155, -88.229621887207
10.158, -88.2494659423828
10.161, -88.2693099975586
10.164, -88.2891540527344
10.167, -88.3089981079102
10.17, -88.3281021118164
10.173, -88.3479461669922
10.176, -88.367057800293
10.179, -88.3861618041992
10.182, -88.406005859375
10.185, -88.4251174926758
10.188, -88.4456939697266
10.191, -88.4655380249023
10.194, -88.4861145019531
10.197, -88.5074310302734
10.2, -88.5287399291992
10.203, -88.5515213012695
10.206, -88.5743103027344
10.209, -88.5978240966797
10.212, -88.6220779418945
10.215, -88.6478042602539
10.218, -88.6735229492188
10.221, -88.7014541625977
10.224, -88.729377746582
10.227, -88.7587738037109
10.23, -88.7896423339844
10.233, -88.8197784423828
10.236, -88.8521118164063
10.239, -88.8859176635742
10.242, -88.9197311401367
10.245, -88.9542694091797
10.248, -88.9895477294922
10.251, -89.0255584716797
10.254, -89.0623092651367
10.257, -89.0990524291992
10.26, -89.1365356445313
10.263, -89.1747512817383
10.266, -89.2129669189453
10.269, -89.2519226074219
10.272, -89.2908706665039
10.275, -89.3298187255859
10.278, -89.3687744140625
10.281, -89.4084625244141
10.284, -89.4474105834961
10.287, -89.4870986938477
10.29, -89.5260467529297
10.293, -89.5657348632813
10.296, -89.6054229736328
10.299, -89.6458435058594
10.302, -89.6855316162109
10.305, -89.7252197265625
10.308, -89.7656402587891
10.311, -89.8060607910156
10.314, -89.8450164794922
10.317, -89.8854370117188
10.32, -89.9265899658203
10.323, -89.9670104980469
10.326, -90.008171081543
10.329, -90.0485916137695
10.332, -90.0897445678711
10.335, -90.1316375732422
10.338, -90.1727981567383
10.341, -90.2146835327148
10.344, -90.2565765380859
10.347, -90.299201965332
10.35, -90.3410949707031
10.353, -90.3829879760742
10.356, -90.4241409301758
10.359, -90.4660339355469
10.362, -90.507194519043
10.365, -90.5476150512695
10.368, -90.5872955322266
10.371, -90.6262512207031
10.374, -90.6651992797852
10.377, -90.7026824951172
10.38, -90.7401657104492
10.383, -90.7761764526367
10.386, -90.8114547729492
10.389, -90.8459930419922
10.392, -90.8790664672852
10.395, -90.9114074707031
10.398, -90.9430084228516
10.401, -90.973876953125
10.404, -91.0040054321289
10.407, -91.0334091186523
10.41, -91.0628051757813
10.413, -91.0907287597656
10.416, -91.1193923950195
10.419, -91.1465835571289
10.422, -91.1745147705078
10.425, -91.2031784057617
10.428, -91.2311019897461
10.431, -91.259033203125
10.434, -91.2876968383789
10.437, -91.3178253173828
10.44, -91.3486938476563
10.443, -91.3810272216797
10.446, -91.4141006469727
10.449, -91.4493789672852
10.452, -91.4861297607422
10.455, -91.5243453979492
10.458, -91.5647659301758
10.461, -91.6073913574219
10.464, -91.6514892578125
10.467, -91.6985244750977
10.47, -91.7477645874023
10.473, -91.7992095947266
10.476, -91.8521270751953
10.479, -91.9079818725586
10.482, -91.9667739868164
10.485, -92.0277709960938
10.488, -92.0917129516602
10.491, -92.1578598022461
10.494, -92.226203918457
10.497, -92.296028137207
10.5, -92.368782043457
10.503, -92.4430160522461
10.506, -92.5194473266602
10.509, -92.5973510742188
10.512, -92.6759872436523
10.515, -92.7553634643555
10.518, -92.8362045288086
10.521, -92.9170455932617
10.524, -92.9986267089844
10.527, -93.0787353515625
10.53, -93.1595764160156
10.533, -93.2389526367188
10.536, -93.3183212280273
10.539, -93.3962249755859
10.542, -93.47119140625
10.545, -93.5454177856445
10.548, -93.6167068481445
10.551, -93.6865234375
10.554, -93.7534027099609
10.557, -93.8151397705078
10.56, -93.8761367797852
10.563, -93.932731628418
10.566, -93.9871139526367
10.569, -94.0370941162109
10.572, -94.0833892822266
10.575, -94.1252822875977
10.578, -94.1642379760742
10.581, -94.1987762451172
10.584, -94.2296447753906
10.587, -94.256103515625
10.59, -94.2788848876953
10.593, -94.2972564697266
10.596, -94.3119583129883
10.599, -94.3237152099609
10.602, -94.3318023681641
10.605, -94.3362121582031
10.608, -94.3354721069336
10.611, -94.3303298950195
10.614, -94.3229827880859
10.617, -94.3126907348633
10.62, -94.3002014160156
10.623, -94.2847671508789
10.626, -94.2678604125977
10.629, -94.2487487792969
10.632, -94.2281723022461
10.635, -94.2068634033203
10.638, -94.1833419799805
10.641, -94.1590881347656
10.644, -94.1341018676758
10.647, -94.1083831787109
10.65, -94.0826568603516
10.653, -94.0561981201172
10.656, -94.0304794311523
10.659, -94.004753112793
10.662, -93.9790344238281
10.665, -93.9533081054688
10.668, -93.9290542602539
10.671, -93.9055404663086
10.674, -93.8834915161133
10.677, -93.862174987793
10.68, -93.8415985107422
10.683, -93.8232269287109
10.686, -93.8063201904297
10.689, -93.790885925293
10.692, -93.7769241333008
10.695, -93.7644271850586
10.698, -93.7548751831055
10.701, -93.7467880249023
10.704, -93.7416458129883
10.707, -93.7379684448242
10.71, -93.7372360229492
10.713, -93.7372360229492
10.716, -93.7387084960938
10.719, -93.7423782348633
10.722, -93.7489929199219
10.725, -93.757080078125
10.728, -93.7681045532227
10.731, -93.7813339233398
10.734, -93.7975006103516
10.737, -93.8151397705078
10.74, -93.8357162475586
10.743, -93.8584976196289
10.746, -93.8827514648438
10.749, -93.9099502563477
10.752, -93.938606262207
10.755, -93.97021484375
10.758, -94.0032806396484
10.761, -94.0378265380859
10.764, -94.0738372802734
10.767, -94.1113204956055
10.77, -94.1502685546875
10.773, -94.1899566650391
10.776, -94.2311172485352
10.779, -94.2722702026367
10.782, -94.3148956298828
10.785, -94.3575210571289
10.788, -94.400146484375
10.791, -94.4427795410156
10.794, -94.4854049682617
10.797, -94.5272903442383
10.8, -94.5677185058594
10.803, -94.6088714599609
10.806, -94.647819519043
10.809, -94.685302734375
10.812, -94.7213134765625
10.815, -94.755859375
10.818, -94.788932800293
10.821, -94.8198013305664
10.824, -94.8484573364258
10.827, -94.8749160766602
10.83, -94.899169921875
10.833, -94.9212188720703
10.836, -94.9410629272461
10.839, -94.9579696655273
10.842, -94.9733963012695
10.845, -94.9858932495117
10.848, -94.9969177246094
10.851, -95.0057373046875
10.854, -95.0123519897461
10.857, -95.0174942016602
10.86, -95.0211715698242
10.863, -95.0233764648438
10.866, -95.0241088867188
10.869, -95.0233764648438
10.872, -95.0219039916992
10.875, -95.0196990966797
10.878, -95.0174942016602
10.881, -95.0152893066406
10.884, -95.0130844116211
10.887, -95.0108795166016
10.89, -95.008674621582
10.893, -95.007209777832
10.896, -95.0064697265625
10.899, -95.0050048828125
10.902, -95.0050048828125
10.905, -95.004264831543
10.908, -95.004264831543
10.911, -95.003532409668
10.914, -95.003532409668
10.917, -95.002799987793
10.92, -95.0013275146484
10.923, -94.9998550415039
10.926, -94.9969177246094
10.929, -94.9925079345703
10.932, -94.9880981445313
10.935, -94.9807510375977
10.938, -94.9719314575195
10.941, -94.9609069824219
10.944, -94.9484100341797
10.947, -94.932975769043
10.95, -94.9153366088867
10.953, -94.8940277099609
10.956, -94.8705062866211
10.959, -94.8447875976563
10.962, -94.8161239624023
10.965, -94.7845230102539
10.968, -94.7507171630859
10.971, -94.7139663696289
10.974, -94.6757507324219
10.977, -94.6345977783203
10.98, -94.5919647216797
10.983, -94.5486068725586
10.986, -94.503044128418
10.989, -94.4567413330078
10.992, -94.4097061157227
10.995, -94.3626708984375
10.998, -94.3148956298828
11.001, -94.2671279907227
11.004, -94.219352722168
11.007, -94.1715850830078
11.01, -94.1252822875977
11.013, -94.079719543457
11.016, -94.0356216430664
11.019, -93.9922561645508
11.022, -93.9503707885742
11.025, -93.9099502563477
11.028, -93.8717269897461
11.031, -93.8349838256836
11.034, -93.7997055053711
11.037, -93.7666320800781
11.04, -93.7350311279297
11.043, -93.7056350708008
11.046, -93.6777038574219
11.049, -93.651252746582
11.052, -93.6262588500977
11.055, -93.6027450561523
11.058, -93.580696105957
11.061, -93.5593795776367
11.064, -93.5402755737305
11.067, -93.5219039916992
11.07, -93.504264831543
11.073, -93.4880905151367
11.076, -93.47265625
11.079, -93.4586944580078
11.082, -93.4447326660156
11.085, -93.4322357177734
11.088, -93.4197463989258
11.091, -93.4087219238281
11.094, -93.3976974487305
11.097, -93.3874053955078
11.1, -93.3785858154297
11.103, -93.3697662353516
11.106, -93.361686706543
11.109, -93.3543319702148
11.112, -93.3477172851563
11.115, -93.3425750732422
11.118, -93.3381652832031
11.121, -93.3352279663086
11.124, -93.3330230712891
11.127, -93.3330230712891
11.13, -93.3330230712891
11.133, -93.3337554931641
11.136, -93.3366928100586
11.139, -93.3418426513672
11.142, -93.3477172851563
11.145, -93.3558044433594
11.148, -93.366096496582
11.151, -93.3785858154297
11.154, -93.3932876586914
11.157, -93.4094543457031
11.16, -93.4285659790039
11.163, -93.4491424560547
11.166, -93.4733963012695
11.169, -93.4991149902344
11.172, -93.5270462036133
11.175, -93.5579147338867
11.178, -93.5902481079102
11.181, -93.6255264282227
11.184, -93.6622695922852
11.187, -93.7019577026367
11.19, -93.7431182861328
11.193, -93.7857437133789
11.196, -93.8305740356445
11.199, -93.8768768310547
11.202, -93.9246444702148
11.205, -93.9724197387695
11.208, -94.0223922729492
11.211, -94.0738372802734
11.214, -94.1267547607422
11.217, -94.1796722412109
11.22, -94.2333221435547
11.223, -94.2869720458984
11.226, -94.3413543701172
11.229, -94.3957366943359
11.232, -94.4501266479492
11.235, -94.503776550293
11.238, -94.5566940307617
11.241, -94.6088714599609
11.244, -94.6610488891602
11.247, -94.7124938964844
11.25, -94.7624740600586
11.253, -94.8109817504883
11.256, -94.8587493896484
11.259, -94.9050521850586
11.262, -94.9498825073242
11.265, -94.9932403564453
11.268, -95.0351333618164
11.271, -95.075553894043
11.274, -95.1145095825195
11.277, -95.151252746582
11.28, -95.1865310668945
11.283, -95.2196044921875
11.286, -95.2497329711914
11.289, -95.2791366577148
11.292, -95.3055877685547
11.295, -95.3305816650391
11.298, -95.3526306152344
11.301, -95.3732070922852
11.304, -95.3908462524414
11.307, -95.4062805175781
11.31, -95.4187698364258
11.313, -95.4283294677734
11.316, -95.435676574707
11.319, -95.4400863647461
11.322, -95.4400863647461
11.325, -95.4349365234375
11.328, -95.4268569946289
11.331, -95.4158325195313
11.334, -95.4018707275391
11.337, -95.3842315673828
11.34, -95.3629150390625
11.343, -95.3394012451172
11.346, -95.3114700317383
11.349, -95.2813415527344
11.352, -95.2475280761719
11.355, -95.2107849121094
11.358, -95.1710968017578
11.361, -95.1277389526367
11.364, -95.0836410522461
11.367, -95.0351333618164
11.37, -94.9844207763672
11.373, -94.9307708740234
11.376, -94.8749160766602
11.379, -94.8175964355469
11.382, -94.7580642700195
11.385, -94.6970672607422
11.388, -94.6338577270508
11.391, -94.5699234008789
11.394, -94.5052490234375
11.397, -94.4391021728516
11.4, -94.3722229003906
11.403, -94.3046112060547
11.406, -94.2369918823242
11.409, -94.1693801879883
11.412, -94.1010284423828
11.415, -94.0334167480469
11.418, -93.9650650024414
11.421, -93.8974533081055
11.424, -93.8305740356445
11.427, -93.7636947631836
11.43, -93.6975479125977
11.433, -93.6314086914063
11.436, -93.5659942626953
11.439, -93.5013198852539
11.442, -93.437385559082
11.445, -93.3756484985352
11.448, -93.3131790161133
11.451, -93.2507095336914
11.454, -93.1889724731445
11.457, -93.1279754638672
11.46, -93.0677108764648
11.463, -93.0074462890625
11.466, -92.9479141235352
11.469, -92.8883819580078
11.472, -92.828857421875
11.475, -92.7700576782227
11.478, -92.7112655639648
11.481, -92.6517333984375
11.484, -92.5929412841797
11.487, -92.5341491699219
11.49, -92.4746170043945
11.493, -92.4158172607422
11.496, -92.3562927246094
11.499, -92.296760559082
11.502, -92.2364959716797
11.505, -92.1762313842773
11.508, -92.115966796875
11.511, -92.0549697875977
11.514, -91.9939651489258
11.517, -91.9329681396484
11.52, -91.8712310791016
11.523, -91.8102340698242
11.526, -91.7484970092773
11.529, -91.688232421875
11.532, -91.6264953613281
11.535, -91.5654983520508
11.538, -91.5045013427734
11.541, -91.4434967041016
11.544, -91.3824996948242
11.547, -91.3222351074219
11.55, -91.2627029418945
11.553, -91.2039108276367
11.556, -91.1451187133789
11.559, -91.0870590209961
11.562, -91.0297317504883
11.565, -90.973876953125
11.568, -90.9180221557617
11.571, -90.8636322021484
11.574, -90.8099822998047
11.577, -90.7570724487305
11.58, -90.7056274414063
11.583, -90.654914855957
11.586, -90.6049346923828
11.589, -90.5556945800781
11.592, -90.507194519043
11.595, -90.4594192504883
11.598, -90.4123840332031
11.601, -90.366081237793
11.604, -90.3205184936523
11.607, -90.2749481201172
11.61, -90.2315902709961
11.613, -90.1874923706055
11.616, -90.1433944702148
11.619, -90.0993041992188
11.622, -90.0559387207031
11.625, -90.012580871582
11.628, -89.9692153930664
11.631, -89.9251174926758
11.634, -89.8817596435547
11.637, -89.8376617431641
11.64, -89.7928314208984
11.643, -89.7487335205078
11.646, -89.7039031982422
11.649, -89.6583404541016
11.652, -89.6127700805664
11.655, -89.5672073364258
11.658, -89.5209045410156
11.661, -89.4746017456055
11.664, -89.4283065795898
11.667, -89.3812713623047
11.67, -89.334228515625
11.673, -89.2871932983398
11.676, -89.2408981323242
11.679, -89.1945953369141
11.682, -89.1482925415039
11.685, -89.1027297973633
11.688, -89.0571594238281
11.691, -89.013801574707
11.694, -88.9697036743164
11.697, -88.9263458251953
11.7, -88.8837127685547
11.703, -88.8425598144531
11.706, -88.8021392822266
11.709, -88.76318359375
11.712, -88.724967956543
11.715, -88.6882247924805
11.718, -88.652946472168
11.721, -88.619140625
11.724, -88.586799621582
11.727, -88.5566711425781
11.73, -88.5272750854492
11.733, -88.4993438720703
11.736, -88.4728851318359
11.739, -88.4486312866211
11.742, -88.4251174926758
11.745, -88.4038009643555
11.748, -88.3839569091797
11.751, -88.3655853271484
11.754, -88.3486785888672
11.757, -88.333251953125
11.76, -88.3192825317383
11.763, -88.3067932128906
11.766, -88.295768737793
11.769, -88.2862091064453
11.772, -88.2781295776367
11.775, -88.2707824707031
11.778, -88.2649002075195
11.781, -88.2597579956055
11.784, -88.2560806274414
11.787, -88.2531433105469
11.79, -88.2516708374023
11.793, -88.2509384155273
11.796, -88.2501983642578
11.799, -88.2501983642578
11.802, -88.2509384155273
11.805, -88.2516708374023
11.808, -88.2538757324219
11.811, -88.2560806274414
11.814, -88.2582855224609
11.817, -88.2612228393555
11.82, -88.2649002075195
11.823, -88.2685775756836
11.826, -88.2722473144531
11.829, -88.2766571044922
11.832, -88.2810668945313
11.835, -88.2854766845703
11.838, -88.2906188964844
11.841, -88.2950286865234
11.844, -88.300178527832
11.847, -88.3053207397461
11.85, -88.3104629516602
11.853, -88.3156127929688
11.856, -88.3207550048828
11.859, -88.3266372680664
11.862, -88.3317794799805
11.865, -88.3369216918945
11.868, -88.3428039550781
11.871, -88.3486785888672
11.874, -88.3545608520508
11.877, -88.3604431152344
11.88, -88.367057800293
11.883, -88.3736724853516
11.886, -88.3810195922852
11.889, -88.3883666992188
11.892, -88.3964538574219
11.895, -88.404541015625
11.898, -88.4133529663086
11.901, -88.4221725463867
11.904, -88.4309921264648
11.907, -88.4405517578125
11.91, -88.4501037597656
11.913, -88.4603958129883
11.916, -88.4706802368164
11.919, -88.4809722900391
11.922, -88.4919967651367
11.925, -88.5037536621094
11.928, -88.514778137207
11.931, -88.5258026123047
11.934, -88.5368270874023
11.937, -88.5478515625
11.94, -88.5588760375977
11.943, -88.5691604614258
11.946, -88.5794525146484
11.949, -88.5882720947266
11.952, -88.5970916748047
11.955, -88.6051788330078
11.958, -88.6125259399414
11.961, -88.6184005737305
11.964, -88.6235504150391
11.967, -88.6272201538086
11.97, -88.6301651000977
11.973, -88.6316299438477
11.976, -88.6301651000977
11.979, -88.6272201538086
11.982, -88.6228103637695
11.985, -88.6176681518555
11.988, -88.6103210449219
11.991, -88.6022338867188
11.994, -88.5926818847656
11.997, -88.581657409668
12.0, -88.5699005126953
12.003, -88.5566711425781
12.006, -88.5434417724609
12.009, -88.5287399291992
12.012, -88.514045715332
12.015, -88.4986114501953
12.018, -88.4831771850586
12.021, -88.4677429199219
12.024, -88.4515762329102
12.027, -88.4361419677734
12.03, -88.4214401245117
12.033, -88.4067459106445
12.036, -88.3927764892578
12.039, -88.3802871704102
12.042, -88.367790222168
12.045, -88.3567657470703
12.048, -88.3472137451172
12.051, -88.3391265869141
12.054, -88.3317794799805
12.057, -88.3258972167969
12.06, -88.3214874267578
12.063, -88.3185501098633
12.066, -88.3170776367188
12.069, -88.3163452148438
12.072, -88.3170776367188
12.075, -88.3185501098633
12.078, -88.3214874267578
12.081, -88.3266372680664
12.084, -88.333984375
12.087, -88.3420715332031
12.09, -88.3523559570313
12.093, -88.3641128540039
12.096, -88.3766098022461
12.099, -88.3913116455078
12.102, -88.4067459106445
12.105, -88.4243774414063
