% Measurement ID: 670
% Mode ID: 1
% Date and time: 2019-04-27 12:52:24
% Sample ID: SP23-56
% Measurement type: ringdown
% Frequency [Hz]: 1466185.19
% Quality factor: 55062560.06369249
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
90.852, -88.2610626220703
90.864, -88.2816467285156
90.876, -88.3000183105469
90.888, -88.3161849975586
90.9, -88.3301467895508
90.912, -88.342643737793
90.924, -88.3529281616211
90.936, -88.3617477416992
90.948, -88.3705673217773
90.96, -88.3779220581055
90.972, -88.3874740600586
90.984, -88.4007034301758
90.996, -88.4168701171875
91.008, -88.4367141723633
91.02, -88.4617004394531
91.032, -88.489631652832
91.044, -88.5197601318359
91.056, -88.5521011352539
91.068, -88.5851745605469
91.08, -88.6175079345703
91.092, -88.6476440429688
91.104, -88.6748352050781
91.116, -88.6976165771484
91.128, -88.7145233154297
91.14, -88.7233428955078
91.152, -88.7167282104492
91.164, -88.7020263671875
91.176, -88.6829147338867
91.188, -88.6616058349609
91.2, -88.6402893066406
91.212, -88.6226501464844
91.224, -88.6086883544922
91.236, -88.5998687744141
91.248, -88.5961990356445
91.26, -88.595458984375
91.272, -88.5932540893555
91.284, -88.5881118774414
91.296, -88.5770874023438
91.308, -88.5557708740234
91.32, -88.5219650268555
91.332, -88.4749298095703
91.344, -88.415397644043
91.356, -88.347785949707
91.368, -88.275764465332
91.38, -88.2015380859375
91.392, -88.132453918457
91.404, -88.0714492797852
91.416, -88.0214767456055
91.428, -87.9839935302734
91.44, -87.9582672119141
91.452, -87.9443054199219
91.464, -87.9398956298828
91.476, -87.9398956298828
91.488, -87.9450454711914
91.5, -87.9590072631836
91.512, -87.9825210571289
91.524, -88.0141296386719
91.536, -88.0523452758789
91.548, -88.095703125
91.56, -88.1420059204102
91.572, -88.1883087158203
91.584, -88.2316665649414
91.596, -88.2698822021484
91.608, -88.3022232055664
91.62, -88.3308868408203
91.632, -88.3558731079102
91.644, -88.380859375
91.656, -88.4065856933594
91.668, -88.4374465942383
91.68, -88.4719924926758
91.692, -88.5102081298828
91.704, -88.5506286621094
91.716, -88.5895843505859
91.728, -88.6255950927734
91.74, -88.6557235717773
91.752, -88.6785049438477
91.764, -88.6939392089844
91.776, -88.7027587890625
91.788, -88.7020263671875
91.8, -88.6939392089844
91.812, -88.6814498901367
91.824, -88.665283203125
91.836, -88.6446990966797
91.848, -88.6197128295898
91.86, -88.5917892456055
91.872, -88.562385559082
91.884, -88.5337295532227
91.896, -88.5080032348633
91.908, -88.4888916015625
91.92, -88.4778747558594
91.932, -88.4756698608398
91.944, -88.4764022827148
91.956, -88.4844818115234
91.968, -88.4999160766602
91.98, -88.5212326049805
91.992, -88.5454864501953
92.004, -88.5697402954102
92.016, -88.5917892456055
92.028, -88.6101608276367
92.04, -88.6241226196289
92.052, -88.633674621582
92.064, -88.6410293579102
92.076, -88.6469039916992
92.088, -88.6549911499023
92.1, -88.666748046875
92.112, -88.6843872070313
92.124, -88.7093734741211
92.136, -88.7453842163086
92.148, -88.7916870117188
92.16, -88.8482818603516
92.172, -88.9151611328125
92.184, -88.988655090332
92.196, -89.0665588378906
92.208, -89.1429901123047
92.22, -89.2128067016602
92.232, -89.270866394043
92.244, -89.3171691894531
92.256, -89.3517074584961
92.268, -89.3759613037109
92.28, -89.3958053588867
92.292, -89.417854309082
92.304, -89.4457855224609
92.316, -89.484001159668
92.328, -89.5339736938477
92.34, -89.593505859375
92.352, -89.6596527099609
92.364, -89.7287292480469
92.376, -89.7941436767578
92.388, -89.8536758422852
92.4, -89.9051208496094
92.412, -89.9455413818359
92.424, -89.9749374389648
92.436, -89.9947814941406
92.448, -90.0050659179688
92.46, -90.0036010742188
92.472, -89.9925765991211
92.484, -89.9778747558594
92.496, -89.9617080688477
92.508, -89.9455413818359
92.52, -89.9323120117188
92.532, -89.9256973266602
92.544, -89.9256973266602
92.556, -89.9271621704102
92.568, -89.9374542236328
92.58, -89.9565658569336
92.592, -89.9822845458984
92.604, -90.0102157592773
92.616, -90.0381393432617
92.628, -90.0616607666016
92.64, -90.0778274536133
92.652, -90.0815048217773
92.664, -90.0719451904297
92.676, -90.0587158203125
92.688, -90.0469589233398
92.7, -90.0418167114258
92.712, -90.0418167114258
92.724, -90.0491638183594
92.736, -90.0748901367188
92.748, -90.1219253540039
92.76, -90.1932144165039
92.772, -90.2880172729492
92.784, -90.4026718139648
92.796, -90.5327529907227
92.808, -90.6701889038086
92.82, -90.8090896606445
92.832, -90.9450531005859
92.844, -91.0758743286133
92.856, -91.1986083984375
92.868, -91.3154602050781
92.88, -91.4286422729492
92.892, -91.5410842895508
92.904, -91.6505889892578
92.916, -91.7564239501953
92.928, -91.8526992797852
92.94, -91.9342803955078
92.952, -91.9916000366211
92.964, -92.0107116699219
92.976, -91.9651412963867
92.988, -91.8835678100586
93.0, -91.7696533203125
93.012, -91.6314849853516
93.024, -91.4778823852539
93.036, -91.3176651000977
93.048, -91.1611251831055
93.06, -91.0141372680664
93.072, -90.8825836181641
93.084, -90.7708740234375
93.096, -90.6812133789063
93.108, -90.6135940551758
93.12, -90.5665588378906
93.132, -90.5393676757813
93.144, -90.5305480957031
93.156, -90.5305480957031
93.168, -90.5371627807617
93.18, -90.5562744140625
93.192, -90.5827255249023
93.204, -90.6128616333008
93.216, -90.6415252685547
93.228, -90.66357421875
93.24, -90.6701889038086
93.252, -90.6518096923828
93.264, -90.6209487915039
93.276, -90.5805206298828
93.288, -90.5356903076172
93.3, -90.4923324584961
93.312, -90.4541168212891
93.324, -90.4239807128906
93.336, -90.4019317626953
93.348, -90.3864974975586
93.36, -90.3747406005859
93.372, -90.3600463867188
93.384, -90.3365249633789
93.396, -90.2975769042969
93.408, -90.2387771606445
93.42, -90.1579360961914
93.432, -90.0543060302734
93.444, -89.9315719604492
93.456, -89.7963485717773
93.468, -89.6552429199219
93.48, -89.5163345336914
93.492, -89.3884582519531
93.504, -89.2789535522461
93.516, -89.1900253295898
93.528, -89.1246185302734
93.54, -89.0849304199219
93.552, -89.0672912597656
93.564, -89.0658187866211
93.576, -89.0702285766602
93.588, -89.0893402099609
93.6, -89.1209411621094
93.612, -89.1613616943359
93.624, -89.204719543457
93.636, -89.2480850219727
93.648, -89.2870330810547
93.66, -89.3215789794922
93.672, -89.3495025634766
93.684, -89.3693466186523
93.696, -89.3818435668945
93.708, -89.3884582519531
93.72, -89.3899307250977
93.732, -89.3884582519531
93.744, -89.3884582519531
93.756, -89.3906631469727
93.768, -89.3987426757813
93.78, -89.4156494140625
93.792, -89.4428405761719
93.804, -89.4810562133789
93.816, -89.5295639038086
93.828, -89.5868911743164
93.84, -89.6508331298828
93.852, -89.7177124023438
93.864, -89.7845916748047
93.876, -89.8470611572266
93.888, -89.9021759033203
93.9, -89.9492111206055
93.912, -89.9866943359375
93.924, -90.0146255493164
93.936, -90.0344696044922
93.948, -90.0476989746094
93.96, -90.055778503418
93.972, -90.0623931884766
93.984, -90.0704803466797
93.996, -90.0800323486328
94.008, -90.093994140625
94.02, -90.1109008789063
94.032, -90.1329498291016
94.044, -90.1594085693359
94.056, -90.1902694702148
94.068, -90.2240829467773
94.08, -90.2615585327148
94.092, -90.2997817993164
94.104, -90.3379974365234
94.116, -90.3747406005859
94.128, -90.4092864990234
94.14, -90.4408874511719
94.152, -90.4688110351563
94.164, -90.4916000366211
94.176, -90.5092391967773
94.188, -90.52099609375
94.2, -90.5224609375
94.212, -90.5129089355469
94.224, -90.4974746704102
94.236, -90.4783706665039
94.248, -90.4599914550781
94.26, -90.4482345581055
94.272, -90.4452972412109
94.284, -90.4460296630859
94.296, -90.4577865600586
94.308, -90.487190246582
94.32, -90.5342254638672
94.332, -90.6011047363281
94.344, -90.6856231689453
94.356, -90.7855682373047
94.368, -90.8987503051758
94.38, -91.0185470581055
94.392, -91.1442184448242
94.404, -91.268424987793
94.416, -91.3896865844727
94.428, -91.5021362304688
94.44, -91.6020889282227
94.452, -91.6866073608398
94.464, -91.7512817382813
94.476, -91.7968444824219
94.488, -91.8225708007813
94.5, -91.8255081176758
94.512, -91.8122787475586
94.524, -91.7961120605469
94.536, -91.7814102172852
94.548, -91.7762680053711
94.56, -91.7762680053711
94.572, -91.7843475341797
94.584, -91.8108062744141
94.596, -91.8593139648438
94.608, -91.9328079223633
94.62, -92.0290832519531
94.632, -92.1459426879883
94.644, -92.2752914428711
94.656, -92.409049987793
94.668, -92.5339889526367
94.68, -92.6390838623047
94.692, -92.7125778198242
94.704, -92.7360916137695
94.716, -92.6831741333008
94.728, -92.5935134887695
94.74, -92.4744567871094
94.752, -92.3370208740234
94.764, -92.1907730102539
94.776, -92.0452499389648
94.788, -91.9063491821289
94.8, -91.7777328491211
94.812, -91.662353515625
94.824, -91.5616683959961
94.836, -91.4778823852539
94.848, -91.411735534668
94.86, -91.3647003173828
94.872, -91.3382415771484
94.884, -91.3301620483398
94.896, -91.3308944702148
94.908, -91.343391418457
94.92, -91.3742523193359
94.932, -91.4198226928711
94.944, -91.4734725952148
94.956, -91.5315322875977
94.968, -91.5859146118164
94.98, -91.6322174072266
94.992, -91.6660232543945
95.004, -91.6866073608398
95.016, -91.6932220458984
95.028, -91.6851348876953
95.04, -91.6741104125977
95.052, -91.6616134643555
95.064, -91.6483840942383
95.076, -91.6314849853516
95.088, -91.6094360351563
95.1, -91.5807723999023
95.112, -91.5410842895508
95.124, -91.4903793334961
95.136, -91.4271697998047
95.148, -91.3544158935547
95.16, -91.2750396728516
95.172, -91.1927261352539
95.184, -91.1118850708008
95.196, -91.0369186401367
95.208, -90.9707794189453
95.22, -90.917121887207
95.232, -90.8767013549805
95.244, -90.8487777709961
95.256, -90.8304061889648
95.268, -90.8193817138672
95.28, -90.8105621337891
95.292, -90.8010025024414
95.304, -90.7892456054688
95.316, -90.773078918457
95.328, -90.7532348632813
95.34, -90.7319183349609
95.352, -90.7120742797852
95.364, -90.698112487793
95.376, -90.6922378540039
95.388, -90.6922378540039
95.4, -90.697380065918
95.412, -90.7128143310547
95.424, -90.7385330200195
95.436, -90.7745513916016
95.448, -90.8186416625977
95.46, -90.8671493530273
95.472, -90.9178619384766
95.484, -90.9693069458008
95.496, -91.02001953125
95.508, -91.0670547485352
95.52, -91.1089401245117
95.532, -91.1434860229492
95.544, -91.1692047119141
95.556, -91.1853790283203
95.568, -91.1831741333008
95.58, -91.1618576049805
95.592, -91.126579284668
95.604, -91.0758743286133
95.616, -91.0089950561523
95.628, -90.9274139404297
95.64, -90.8311386108398
95.652, -90.7223663330078
95.664, -90.6069793701172
95.676, -90.487922668457
95.688, -90.3703308105469
95.7, -90.2593536376953
95.712, -90.1579360961914
95.724, -90.0675354003906
95.736, -89.989631652832
95.748, -89.9234924316406
95.76, -89.8683700561523
95.772, -89.8213348388672
95.784, -89.7801818847656
95.796, -89.7419586181641
95.808, -89.7044830322266
95.82, -89.664794921875
95.832, -89.6199645996094
95.844, -89.5677795410156
95.856, -89.5075149536133
95.868, -89.4413757324219
95.88, -89.3722915649414
95.892, -89.3024673461914
95.904, -89.236328125
95.916, -89.1767959594727
95.928, -89.1246185302734
95.94, -89.0805206298828
95.952, -89.0423049926758
95.964, -89.0070266723633
95.976, -88.9724807739258
95.988, -88.9342651367188
96.0, -88.8901672363281
96.012, -88.8401947021484
96.024, -88.7865447998047
96.036, -88.7306900024414
96.048, -88.6763000488281
96.06, -88.6233901977539
96.072, -88.5756149291992
96.084, -88.5315246582031
96.096, -88.491096496582
96.108, -88.4536209106445
96.12, -88.415397644043
96.132, -88.3764495849609
96.144, -88.3360290527344
96.156, -88.2926635742188
96.168, -88.2485733032227
96.18, -88.204475402832
96.192, -88.1611099243164
96.204, -88.1206893920898
96.216, -88.0868835449219
96.228, -88.061164855957
96.24, -88.0471954345703
96.252, -88.0449905395508
96.264, -88.0479354858398
96.276, -88.0648345947266
96.288, -88.0979080200195
96.3, -88.1471481323242
96.312, -88.2118225097656
96.324, -88.2867889404297
96.336, -88.3683624267578
96.348, -88.4536209106445
96.36, -88.5373992919922
96.372, -88.6204452514648
96.384, -88.7012939453125
96.396, -88.7806625366211
96.408, -88.8629760742188
96.42, -88.9489669799805
96.432, -89.0430374145508
96.444, -89.1459274291992
96.456, -89.2569046020508
96.468, -89.3715515136719
96.48, -89.484733581543
96.492, -89.5913009643555
96.504, -89.6824340820313
96.516, -89.7529830932617
96.528, -89.7992858886719
96.54, -89.8147201538086
96.552, -89.7882614135742
96.564, -89.7463684082031
96.576, -89.6949234008789
96.588, -89.6376037597656
96.6, -89.5795440673828
96.612, -89.5236892700195
96.624, -89.4722366333008
96.636, -89.4244689941406
96.648, -89.3811111450195
96.66, -89.341423034668
96.672, -89.3039398193359
96.684, -89.2693939208984
96.696, -89.23779296875
96.708, -89.2083969116211
96.72, -89.1826782226563
96.732, -89.1606292724609
96.744, -89.1437225341797
96.756, -89.131965637207
96.768, -89.1253509521484
96.78, -89.1238784790039
96.792, -89.1246185302734
96.804, -89.126823425293
96.816, -89.131965637207
96.828, -89.1385803222656
96.84, -89.1459274291992
96.852, -89.1540145874023
96.864, -89.1635665893555
96.876, -89.1767959594727
96.888, -89.1944351196289
96.9, -89.2179489135742
96.912, -89.2466125488281
96.924, -89.2782135009766
96.936, -89.3127593994141
96.948, -89.346565246582
96.96, -89.3744964599609
96.972, -89.3972778320313
96.984, -89.413444519043
96.996, -89.4222640991211
97.008, -89.4274063110352
97.02, -89.4303512573242
97.032, -89.4318161010742
97.044, -89.4325561523438
97.056, -89.4332885742188
97.068, -89.4354934692383
97.08, -89.4384307861328
97.092, -89.4406356811523
97.104, -89.4428405761719
97.116, -89.4450454711914
97.128, -89.4479904174805
97.14, -89.4501953125
97.152, -89.4487228393555
97.164, -89.4450454711914
97.176, -89.4406356811523
97.188, -89.4384307861328
97.2, -89.4376983642578
97.212, -89.4391708374023
97.224, -89.4457855224609
97.236, -89.4582748413086
97.248, -89.4781188964844
97.26, -89.5053100585938
97.272, -89.5354461669922
97.284, -89.5699844360352
97.296, -89.6052627563477
97.308, -89.6405410766602
97.32, -89.6765518188477
97.332, -89.7155075073242
97.344, -89.7588653564453
97.356, -89.8066329956055
97.368, -89.8602828979492
97.38, -89.9183502197266
97.392, -89.9786148071289
97.404, -90.0381393432617
97.416, -90.0917892456055
97.428, -90.1358871459961
97.44, -90.1682281494141
97.452, -90.1865997314453
97.464, -90.1821899414063
97.476, -90.163818359375
97.488, -90.1395645141602
97.5, -90.1123733520508
97.512, -90.0851745605469
97.524, -90.060920715332
97.536, -90.0410842895508
97.548, -90.0241775512695
97.56, -90.0087432861328
97.572, -89.9925765991211
97.584, -89.9712600708008
97.596, -89.9418640136719
97.608, -89.9036483764648
97.62, -89.8536758422852
97.632, -89.7941436767578
97.644, -89.7287292480469
97.656, -89.6611175537109
97.668, -89.5979156494141
97.68, -89.5427932739258
97.692, -89.5038452148438
97.704, -89.4832611083984
97.716, -89.4803237915039
97.728, -89.484001159668
97.74, -89.5053100585938
97.752, -89.5442657470703
97.764, -89.5993804931641
97.776, -89.666259765625
97.788, -89.737548828125
97.8, -89.80810546875
97.812, -89.8735122680664
97.824, -89.9301071166992
97.836, -89.9764099121094
97.848, -90.0153579711914
97.86, -90.0476989746094
97.872, -90.0770950317383
97.884, -90.1072235107422
97.896, -90.1402969360352
97.908, -90.1770477294922
97.92, -90.2182006835938
97.932, -90.2630310058594
97.944, -90.307861328125
97.956, -90.3504867553711
97.968, -90.3879699707031
97.98, -90.4181060791016
97.992, -90.4357452392578
98.004, -90.4313354492188
98.016, -90.4092864990234
98.028, -90.3754806518555
98.04, -90.3350524902344
98.052, -90.2894897460938
98.064, -90.2417221069336
98.076, -90.1939468383789
98.088, -90.1498489379883
98.1, -90.1109008789063
98.112, -90.0792999267578
98.124, -90.055778503418
98.136, -90.0432891845703
98.148, -90.0418167114258
98.16, -90.0432891845703
98.172, -90.0535736083984
98.184, -90.0741500854492
98.196, -90.1006088256836
98.208, -90.127799987793
98.22, -90.1498489379883
98.232, -90.1513214111328
98.244, -90.1204528808594
98.256, -90.0668029785156
98.268, -89.9911041259766
98.28, -89.8992385864258
98.292, -89.7956085205078
98.304, -89.6890487670898
98.316, -89.5839538574219
98.328, -89.484001159668
98.34, -89.3928680419922
98.352, -89.3120269775391
98.364, -89.2399978637695
98.376, -89.1767959594727
98.388, -89.1202087402344
98.4, -89.0658187866211
98.412, -89.0143737792969
98.424, -88.9636611938477
98.436, -88.913688659668
98.448, -88.8644485473633
98.46, -88.8166732788086
98.472, -88.771842956543
98.484, -88.7306900024414
98.496, -88.6917343139648
98.508, -88.6542587280273
98.52, -88.6182403564453
98.532, -88.5822296142578
98.544, -88.5454864501953
98.556, -88.5080032348633
98.568, -88.4697875976563
98.58, -88.4308319091797
98.592, -88.3911514282227
98.604, -88.3499908447266
98.616, -88.3073654174805
98.628, -88.2632675170898
98.64, -88.2191696166992
98.652, -88.1743392944336
98.664, -88.132453918457
98.676, -88.094970703125
98.688, -88.0641021728516
98.7, -88.0420532226563
98.712, -88.0302963256836
98.724, -88.0288238525391
98.736, -88.0302963256836
98.748, -88.0398483276367
98.76, -88.056755065918
98.772, -88.0788040161133
98.784, -88.1023178100586
98.796, -88.1243667602539
98.808, -88.1427383422852
98.82, -88.1567001342773
98.832, -88.166259765625
98.844, -88.1721343994141
98.856, -88.1765441894531
98.868, -88.1809539794922
98.88, -88.1853637695313
98.892, -88.1934509277344
98.904, -88.205207824707
98.916, -88.2206420898438
98.928, -88.2397537231445
98.94, -88.2647399902344
98.952, -88.2956085205078
98.964, -88.3323516845703
98.976, -88.3771820068359
98.988, -88.4300994873047
99.0, -88.491096496582
99.012, -88.5594482421875
99.024, -88.6351470947266
99.036, -88.7174606323242
99.048, -88.8049163818359
99.06, -88.8953170776367
99.072, -88.9871826171875
99.084, -89.0783157348633
99.096, -89.1642990112305
99.108, -89.2422027587891
99.12, -89.3105545043945
99.132, -89.3656768798828
99.144, -89.4068298339844
99.156, -89.4310836791992
99.168, -89.4332885742188
99.18, -89.4105072021484
99.192, -89.3715515136719
99.204, -89.3171691894531
99.216, -89.2473526000977
99.228, -89.1650390625
99.24, -89.0702285766602
99.252, -88.9680709838867
99.264, -88.8629760742188
99.276, -88.7593536376953
99.288, -88.6630783081055
99.3, -88.5807647705078
99.312, -88.5168228149414
99.324, -88.4719924926758
99.336, -88.4455337524414
99.348, -88.4352416992188
99.36, -88.4352416992188
99.372, -88.4389190673828
99.384, -88.4484710693359
99.396, -88.4572906494141
99.408, -88.4543533325195
99.42, -88.4359817504883
99.432, -88.4058456420898
99.444, -88.3676300048828
99.456, -88.3235321044922
99.468, -88.2801742553711
99.48, -88.2419586181641
99.492, -88.2125625610352
99.504, -88.1971282958984
99.516, -88.1941833496094
99.528, -88.1949234008789
99.54, -88.205207824707
99.552, -88.2265243530273
99.564, -88.2537155151367
99.576, -88.2831115722656
99.588, -88.310302734375
99.6, -88.3338241577148
99.612, -88.3507232666016
99.624, -88.3617477416992
99.636, -88.3668975830078
99.648, -88.3683624267578
99.66, -88.3676300048828
99.672, -88.3683624267578
99.684, -88.3713073730469
99.696, -88.3779220581055
99.708, -88.3882064819336
99.72, -88.4036407470703
99.732, -88.4242172241211
99.744, -88.4506759643555
99.756, -88.4822769165039
99.768, -88.5190277099609
99.78, -88.5587158203125
99.792, -88.6020736694336
99.804, -88.6469039916992
99.816, -88.6924743652344
99.828, -88.7387771606445
99.84, -88.7865447998047
99.852, -88.8379898071289
99.864, -88.8931121826172
99.876, -88.95263671875
99.888, -89.0180511474609
99.9, -89.0871353149414
99.912, -89.1562194824219
99.924, -89.2230987548828
99.936, -89.2811584472656
99.948, -89.3252563476563
99.96, -89.346565246582
99.972, -89.3179016113281
99.984, -89.2642517089844
99.996, -89.1907577514648
100.008, -89.1018295288086
100.02, -89.0055541992188
100.032, -88.9085464477539
100.044, -88.8188781738281
100.056, -88.7424468994141
100.068, -88.6799774169922
100.08, -88.633674621582
100.092, -88.6035461425781
100.104, -88.5873794555664
100.116, -88.5814971923828
100.128, -88.5814971923828
100.14, -88.5837020874023
100.152, -88.5895843505859
100.164, -88.5976638793945
100.176, -88.6064834594727
100.188, -88.6167755126953
100.2, -88.627799987793
100.212, -88.6432342529297
100.224, -88.6638107299805
100.236, -88.6910018920898
100.248, -88.7240753173828
100.26, -88.7630233764648
100.272, -88.8056564331055
100.284, -88.8482818603516
100.296, -88.8901672363281
100.308, -88.9283905029297
100.32, -88.9621963500977
100.332, -88.9937973022461
100.344, -89.02392578125
100.356, -89.0547943115234
100.368, -89.0900726318359
100.38, -89.131965637207
100.392, -89.1819381713867
100.404, -89.2399978637695
100.416, -89.3061447143555
100.428, -89.38037109375
100.44, -89.4612197875977
100.452, -89.5464706420898
100.464, -89.6331939697266
100.476, -89.7191772460938
100.488, -89.8014907836914
100.5, -89.8771896362305
100.512, -89.9425964355469
100.524, -89.9969863891602
100.536, -90.0374069213867
100.548, -90.0638656616211
100.56, -90.0734176635742
100.572, -90.059455871582
100.584, -90.0359344482422
100.596, -90.0080108642578
100.608, -89.9778747558594
100.62, -89.951416015625
100.632, -89.9323120117188
100.644, -89.9227523803711
100.656, -89.9212875366211
100.668, -89.9242248535156
100.68, -89.9374542236328
100.692, -89.9595031738281
100.704, -89.988166809082
100.716, -90.0197677612305
100.728, -90.0491638183594
100.74, -90.0734176635742
100.752, -90.0917892456055
100.764, -90.1042861938477
100.776, -90.1109008789063
100.788, -90.1153106689453
100.8, -90.1204528808594
100.812, -90.1285400390625
100.824, -90.1410293579102
100.836, -90.1579360961914
100.848, -90.1821899414063
100.86, -90.2123184204102
100.872, -90.2498016357422
100.884, -90.2953720092773
100.896, -90.3482818603516
100.908, -90.4070816040039
100.92, -90.4702835083008
100.932, -90.5334854125977
100.944, -90.59375
100.956, -90.6466674804688
100.968, -90.6907653808594
100.98, -90.7216339111328
100.992, -90.7385330200195
101.004, -90.73486328125
101.016, -90.7172241210938
101.028, -90.6937026977539
101.04, -90.6665115356445
101.052, -90.6407928466797
101.064, -90.6194763183594
101.076, -90.6055145263672
101.088, -90.6011047363281
101.1, -90.6011047363281
101.112, -90.6099243164063
101.124, -90.631233215332
101.136, -90.6657791137695
101.148, -90.7106094360352
101.16, -90.7649917602539
101.172, -90.8267288208008
101.184, -90.8943405151367
101.196, -90.9671020507813
101.208, -91.0457382202148
101.22, -91.1331939697266
101.232, -91.2324142456055
101.244, -91.344123840332
101.256, -91.4705352783203
101.268, -91.6087036132813
101.28, -91.7549514770508
101.292, -91.8997344970703
101.304, -92.0312881469727
101.316, -92.1371231079102
101.328, -92.2062072753906
101.34, -92.196647644043
101.352, -92.1158065795898
101.364, -91.9916000366211
101.376, -91.8357925415039
101.388, -91.6616134643555
101.4, -91.483024597168
101.412, -91.3103179931641
101.424, -91.1537780761719
101.436, -91.0185470581055
101.448, -90.9090423583984
101.46, -90.8267288208008
101.472, -90.768669128418
101.484, -90.7304534912109
101.496, -90.7061996459961
101.508, -90.6900329589844
101.52, -90.6738586425781
101.532, -90.6525497436523
101.544, -90.6238861083984
101.556, -90.5886077880859
101.568, -90.5474548339844
101.58, -90.5040893554688
101.592, -90.4629364013672
101.604, -90.4261856079102
101.616, -90.3960571289063
101.628, -90.3732757568359
101.64, -90.3585739135742
101.652, -90.3504867553711
101.664, -90.3475494384766
101.676, -90.3475494384766
101.688, -90.3475494384766
101.7, -90.3475494384766
101.712, -90.3424072265625
101.724, -90.3328475952148
101.736, -90.3181533813477
101.748, -90.2975769042969
101.76, -90.273323059082
101.772, -90.2483367919922
101.784, -90.2248153686523
101.796, -90.2049713134766
101.808, -90.1873321533203
101.82, -90.1711654663086
101.832, -90.1549987792969
101.844, -90.1344146728516
101.856, -90.1064910888672
101.868, -90.0697402954102
101.88, -90.0249099731445
101.892, -89.9727325439453
101.904, -89.917610168457
101.916, -89.8654327392578
101.928, -89.8213348388672
101.94, -89.7912063598633
101.952, -89.7765045166016
101.964, -89.7757720947266
101.976, -89.7809143066406
101.988, -89.8029632568359
102.0, -89.8397064208984
102.012, -89.8918914794922
102.024, -89.9536209106445
102.036, -90.022705078125
102.048, -90.0954666137695
102.06, -90.1689605712891
102.072, -90.2402496337891
102.084, -90.3100662231445
102.096, -90.3769454956055
102.108, -90.4423599243164
102.12, -90.5062942504883
102.132, -90.5680313110352
102.144, -90.6275634765625
102.156, -90.6834182739258
102.168, -90.735595703125
102.18, -90.7811584472656
102.192, -90.8215866088867
102.204, -90.8605346679688
102.216, -90.8987503051758
102.228, -90.9406433105469
102.24, -90.9898834228516
102.252, -91.0523529052734
102.264, -91.1287841796875
102.276, -91.2184524536133
102.288, -91.3191375732422
102.3, -91.4271697998047
102.312, -91.5330047607422
102.324, -91.6314849853516
102.336, -91.7167358398438
102.348, -91.7836151123047
102.36, -91.8284454345703
102.372, -91.8519668579102
102.384, -91.843879699707
102.396, -91.8181610107422
102.408, -91.7799377441406
102.42, -91.733642578125
102.432, -91.6792526245117
102.444, -91.6211929321289
102.456, -91.5616683959961
102.468, -91.5036010742188
102.48, -91.44921875
102.492, -91.3999786376953
102.504, -91.3551483154297
102.516, -91.3117828369141
102.528, -91.268424987793
102.54, -91.2213897705078
102.552, -91.1640625
102.564, -91.0935134887695
102.576, -91.0111999511719
102.588, -90.916389465332
102.6, -90.8105621337891
102.612, -90.696647644043
102.624, -90.5768508911133
102.636, -90.4541168212891
102.648, -90.3313827514648
102.66, -90.2101135253906
102.672, -90.0947341918945
102.684, -89.9859619140625
102.696, -89.8867416381836
102.708, -89.7978134155273
102.72, -89.7206497192383
102.732, -89.6574478149414
102.744, -89.6074676513672
102.756, -89.5736618041992
102.768, -89.5574951171875
102.78, -89.556755065918
102.792, -89.560432434082
102.804, -89.5810089111328
102.816, -89.6192245483398
102.828, -89.6721420288086
102.84, -89.7324066162109
102.852, -89.7941436767578
102.864, -89.8507308959961
102.876, -89.8955612182617
102.888, -89.9279022216797
102.9, -89.949951171875
102.912, -89.9631805419922
102.924, -89.9749374389648
102.936, -89.9911041259766
102.948, -90.0168304443359
102.96, -90.055046081543
102.972, -90.1086959838867
102.984, -90.1770477294922
102.996, -90.2593536376953
103.008, -90.3526916503906
103.02, -90.4526443481445
103.032, -90.5570068359375
103.044, -90.66357421875
103.056, -90.7701416015625
103.068, -90.8722915649414
103.08, -90.9693069458008
103.092, -91.058967590332
103.104, -91.1442184448242
103.116, -91.2250671386719
103.128, -91.305908203125
103.14, -91.3874816894531
103.152, -91.4720001220703
103.164, -91.5609283447266
103.176, -91.6535339355469
103.188, -91.7483367919922
103.2, -91.843879699707
103.212, -91.9372177124023
103.224, -92.0261459350586
103.236, -92.1091918945313
103.248, -92.1856231689453
103.26, -92.2554473876953
103.272, -92.3186492919922
103.284, -92.37744140625
103.296, -92.4325637817383
103.308, -92.485481262207
103.32, -92.5361938476563
103.332, -92.5861663818359
103.344, -92.6339340209961
103.356, -92.6787643432617
103.368, -92.7206573486328
103.38, -92.7603454589844
103.392, -92.7970962524414
103.404, -92.8323669433594
103.416, -92.8661804199219
103.428, -92.9014511108398
103.44, -92.9389343261719
103.452, -92.980094909668
103.464, -93.0256576538086
103.476, -93.0734252929688
103.488, -93.1182632446289
103.5, -93.1550064086914
103.512, -93.1711730957031
103.524, -93.1359024047852
103.536, -93.0682830810547
103.548, -92.9712753295898
103.56, -92.8485412597656
103.572, -92.7125778198242
103.584, -92.5729370117188
103.596, -92.4428558349609
103.608, -92.3333511352539
103.62, -92.2539749145508
103.632, -92.2120819091797
103.644, -92.2069396972656
103.656, -92.2120819091797
103.668, -92.2561798095703
103.68, -92.3414306640625
103.692, -92.4619598388672
103.704, -92.6082153320313
103.716, -92.7691650390625
