% Measurement ID: 627
% Mode ID: 1
% Date and time: 2019-05-02 06:48:58
% Sample ID: SP20-52
% Measurement type: ringdown
% Frequency [Hz]: 1461001.08
% Quality factor: 16758047.89904
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.496, -65.1000671386719
38.508, -65.1265258789063
38.52, -65.1522521972656
38.532, -65.1787109375
38.544, -65.2051696777344
38.556, -65.2316207885742
38.568, -65.2580795288086
38.58, -65.285270690918
38.592, -65.3124694824219
38.604, -65.3396606445313
38.616, -65.3675842285156
38.628, -65.3962478637695
38.64, -65.4249114990234
38.652, -65.4543075561523
38.664, -65.4837036132813
38.676, -65.5116348266602
38.688, -65.5388259887695
38.7, -65.5638122558594
38.712, -65.5866012573242
38.724, -65.6064376831055
38.736, -65.6248168945313
38.748, -65.640983581543
38.76, -65.6571502685547
38.772, -65.6733169555664
38.784, -65.6909561157227
38.796, -65.711540222168
38.808, -65.7350540161133
38.82, -65.7615127563477
38.832, -65.7909088134766
38.844, -65.822509765625
38.856, -65.8577880859375
38.868, -65.893798828125
38.88, -65.932014465332
38.892, -65.9702377319336
38.904, -66.0091857910156
38.916, -66.0474014282227
38.928, -66.0848846435547
38.94, -66.1216354370117
38.952, -66.1576461791992
38.964, -66.1929168701172
38.976, -66.2267303466797
38.988, -66.2590637207031
39.0, -66.2906646728516
39.012, -66.32080078125
39.024, -66.3494644165039
39.036, -66.3773880004883
39.048, -66.4045791625977
39.06, -66.430305480957
39.072, -66.4560241699219
39.084, -66.4810180664063
39.096, -66.5052719116211
39.108, -66.5302581787109
39.12, -66.5559768676758
39.132, -66.5824356079102
39.144, -66.6096267700195
39.156, -66.6382904052734
39.168, -66.6676864624023
39.18, -66.6978225708008
39.192, -66.7286911010742
39.204, -66.7595596313477
39.216, -66.7904205322266
39.228, -66.8220291137695
39.24, -66.8521575927734
39.252, -66.8822937011719
39.264, -66.9109573364258
39.276, -66.9388809204102
39.288, -66.9668121337891
39.3, -66.9932632446289
39.312, -67.0189895629883
39.324, -67.0425109863281
39.336, -67.0638198852539
39.348, -67.0829315185547
39.36, -67.0998306274414
39.372, -67.1145324707031
39.384, -67.1284942626953
39.396, -67.1409912109375
39.408, -67.1534805297852
39.42, -67.1674499511719
39.432, -67.1806716918945
39.444, -67.1961059570313
39.456, -67.214485168457
39.468, -67.2350616455078
39.48, -67.2556381225586
39.492, -67.2784194946289
39.504, -67.3034133911133
39.516, -67.3291320800781
39.528, -67.3563232421875
39.54, -67.3835144042969
39.552, -67.4121780395508
39.564, -67.4415740966797
39.576, -67.4717102050781
39.588, -67.5018463134766
39.6, -67.5341796875
39.612, -67.5657806396484
39.624, -67.5981216430664
39.636, -67.6319274902344
39.648, -67.6664657592773
39.66, -67.7002792358398
39.672, -67.7340850830078
39.684, -67.7671508789063
39.696, -67.7994918823242
39.708, -67.8288879394531
39.72, -67.856819152832
39.732, -67.8818054199219
39.744, -67.9060592651367
39.756, -67.928108215332
39.768, -67.9486846923828
39.78, -67.9699935913086
39.792, -67.9920425415039
39.804, -68.0140914916992
39.816, -68.0376129150391
39.828, -68.0618667602539
39.84, -68.0868530273438
39.852, -68.1118392944336
39.864, -68.137565612793
39.876, -68.1625518798828
39.888, -68.1868057250977
39.9, -68.208854675293
39.912, -68.2294311523438
39.924, -68.2492752075195
39.936, -68.2676467895508
39.948, -68.285285949707
39.96, -68.3014526367188
39.972, -68.3176193237305
39.984, -68.3330535888672
39.996, -68.3499603271484
40.008, -68.3683319091797
40.02, -68.3881759643555
40.032, -68.4094924926758
40.044, -68.4330062866211
40.056, -68.4579925537109
40.068, -68.4837188720703
40.08, -68.5094375610352
40.092, -68.5358963012695
40.104, -68.5623550415039
40.116, -68.5888137817383
40.128, -68.6152725219727
40.14, -68.6402587890625
40.152, -68.6637802124023
40.164, -68.6843566894531
40.176, -68.7034606933594
40.188, -68.7196350097656
40.2, -68.7321243286133
40.212, -68.7424163818359
40.224, -68.7504959106445
40.236, -68.7571105957031
40.248, -68.7622604370117
40.26, -68.7674026489258
40.272, -68.7725448608398
40.284, -68.7784271240234
40.296, -68.785774230957
40.308, -68.7938613891602
40.32, -68.8019485473633
40.332, -68.8115005493164
40.344, -68.8210525512695
40.356, -68.8313446044922
40.368, -68.8423690795898
40.38, -68.8541259765625
40.392, -68.8680877685547
40.404, -68.8842544555664
40.416, -68.9033660888672
40.428, -68.9246826171875
40.44, -68.9489288330078
40.452, -68.9746551513672
40.464, -69.0040512084961
40.476, -69.0349197387695
40.488, -69.0679931640625
40.5, -69.1010665893555
40.512, -69.1356048583984
40.524, -69.1701507568359
40.536, -69.2032241821289
40.548, -69.2362899780273
40.56, -69.2693634033203
40.572, -69.3002319335938
40.584, -69.3318328857422
40.596, -69.3627014160156
40.608, -69.3950424194336
40.62, -69.427375793457
40.632, -69.459716796875
40.644, -69.4927825927734
40.656, -69.5251235961914
40.668, -69.5559921264648
40.68, -69.5846557617188
40.692, -69.6103744506836
40.704, -69.6338958740234
40.716, -69.6552047729492
40.728, -69.6765213012695
40.74, -69.6970977783203
40.752, -69.7191467285156
40.764, -69.7419281005859
40.776, -69.7661819458008
40.788, -69.7948455810547
40.8, -69.8257141113281
40.812, -69.8602523803711
40.824, -69.8984680175781
40.836, -69.9403610229492
40.848, -69.9844589233398
40.86, -70.0300216674805
40.872, -70.0777969360352
40.884, -70.1255645751953
40.896, -70.174072265625
40.908, -70.2218399047852
40.92, -70.2696151733398
40.932, -70.31591796875
40.944, -70.3607482910156
40.956, -70.4048385620117
40.968, -70.4467315673828
40.98, -70.4864196777344
40.992, -70.5253677368164
41.004, -70.5621185302734
41.016, -70.5966567993164
41.028, -70.6297302246094
41.04, -70.6613311767578
41.052, -70.6914672851563
41.064, -70.7201309204102
41.076, -70.7487945556641
41.088, -70.7759857177734
41.1, -70.8017044067383
41.112, -70.8274307250977
41.124, -70.8516845703125
41.136, -70.8759384155273
41.148, -70.8987197875977
41.16, -70.920768737793
41.172, -70.9428176879883
41.184, -70.9648666381836
41.196, -70.9883804321289
41.208, -71.0126342773438
41.22, -71.0390930175781
41.232, -71.067756652832
41.244, -71.0978851318359
41.256, -71.1280212402344
41.268, -71.1588897705078
41.28, -71.1897506713867
41.292, -71.2184143066406
41.304, -71.24560546875
41.316, -71.2705993652344
41.328, -71.2948532104492
41.34, -71.316162109375
41.352, -71.3360061645508
41.364, -71.3551177978516
41.376, -71.3727569580078
41.388, -71.3896560668945
41.4, -71.4058227539063
41.412, -71.4219970703125
41.424, -71.4381637573242
41.436, -71.4543304443359
41.448, -71.4704971313477
41.46, -71.4881362915039
41.472, -71.5065078735352
41.484, -71.5270919799805
41.496, -71.5484008789063
41.508, -71.5711822509766
41.52, -71.5969085693359
41.532, -71.6233673095703
41.544, -71.6505584716797
41.556, -71.6799545288086
41.568, -71.711555480957
41.58, -71.743896484375
41.592, -71.778434753418
41.604, -71.815185546875
41.616, -71.852668762207
41.628, -71.8923568725586
41.64, -71.9335098266602
41.652, -71.9761352539063
41.664, -72.0195007324219
41.676, -72.063591003418
41.688, -72.1084213256836
41.7, -72.1532592773438
41.712, -72.1995544433594
41.724, -72.2465896606445
41.736, -72.2943649291992
41.748, -72.3421325683594
41.76, -72.3913726806641
41.772, -72.4413528442383
41.784, -72.492057800293
41.796, -72.5420379638672
41.808, -72.5920104980469
41.82, -72.6405181884766
41.832, -72.6875534057617
41.844, -72.7331237792969
41.856, -72.7750091552734
41.868, -72.814697265625
41.88, -72.852180480957
41.892, -72.885986328125
41.904, -72.9168548583984
41.916, -72.9447860717773
41.928, -72.9697723388672
41.94, -72.9925537109375
41.952, -73.0131301879883
41.964, -73.0329742431641
41.976, -73.0513458251953
41.988, -73.0697250366211
42.0, -73.0858917236328
42.012, -73.1020584106445
42.024, -73.1182250976563
42.036, -73.1343994140625
42.048, -73.1512985229492
42.06, -73.17041015625
42.072, -73.1924591064453
42.084, -73.2167053222656
42.096, -73.2431640625
42.108, -73.2718276977539
42.12, -73.3034286499023
42.132, -73.3365020751953
42.144, -73.3710479736328
42.156, -73.4063262939453
42.168, -73.4423370361328
42.18, -73.4783477783203
42.192, -73.5143585205078
42.204, -73.5488967895508
42.216, -73.5827102661133
42.228, -73.6150436401367
42.24, -73.6444396972656
42.252, -73.6731033325195
42.264, -73.7002944946289
42.276, -73.7267532348633
42.288, -73.7532119750977
42.3, -73.7811431884766
42.312, -73.8105392456055
42.324, -73.8406677246094
42.336, -73.8737411499023
42.348, -73.9082870483398
42.36, -73.9435577392578
42.372, -73.9810409545898
42.384, -74.0185241699219
42.396, -74.0545349121094
42.408, -74.0890808105469
42.42, -74.1206817626953
42.432, -74.1508102416992
42.444, -74.1802139282227
42.456, -74.208869934082
42.468, -74.2375335693359
42.48, -74.2669296264648
42.492, -74.2985382080078
42.504, -74.3330764770508
42.516, -74.3690872192383
42.528, -74.4058380126953
42.54, -74.4440536499023
42.552, -74.4807968139648
42.564, -74.5168151855469
42.576, -74.5513534545898
42.588, -74.5844268798828
42.6, -74.6160278320313
42.612, -74.6454238891602
42.624, -74.6748199462891
42.636, -74.7056884765625
42.648, -74.7380294799805
42.66, -74.773307800293
42.672, -74.8115234375
42.684, -74.8519439697266
42.696, -74.8938369750977
42.708, -74.9357223510742
42.72, -74.9754104614258
42.732, -75.0128936767578
42.744, -75.0474319458008
42.756, -75.0775680541992
42.768, -75.1040267944336
42.78, -75.1290130615234
42.792, -75.1532669067383
42.804, -75.1782531738281
42.816, -75.206184387207
42.828, -75.2377853393555
42.84, -75.273063659668
42.852, -75.311279296875
42.864, -75.3509674072266
42.876, -75.3891830444336
42.888, -75.4244613647461
42.9, -75.4560623168945
42.912, -75.4817810058594
42.924, -75.5016250610352
42.936, -75.5163269042969
42.948, -75.5280838012695
42.96, -75.5376358032227
42.972, -75.5464553833008
42.984, -75.5567474365234
42.996, -75.5677719116211
43.008, -75.5795288085938
43.02, -75.5927581787109
43.032, -75.6074600219727
43.044, -75.6228942871094
43.056, -75.6390609741211
43.068, -75.6559600830078
43.08, -75.6728668212891
43.092, -75.6905059814453
43.104, -75.707405090332
43.116, -75.7243118286133
43.128, -75.7419509887695
43.14, -75.7603225708008
43.152, -75.778694152832
43.164, -75.7992782592773
43.176, -75.8198547363281
43.188, -75.8426361083984
43.2, -75.8661575317383
43.212, -75.8896713256836
43.224, -75.9139251708984
43.236, -75.9374465942383
43.248, -75.9594955444336
43.26, -75.9800720214844
43.272, -75.9984436035156
43.284, -76.0146102905273
43.296, -76.0300445556641
43.308, -76.0454788208008
43.32, -76.062385559082
43.332, -76.0829620361328
43.344, -76.1079483032227
43.356, -76.1402893066406
43.368, -76.1792373657227
43.38, -76.2262725830078
43.392, -76.2806625366211
43.404, -76.3401870727539
43.416, -76.4033966064453
43.428, -76.4673309326172
43.44, -76.5298004150391
43.452, -76.5863952636719
43.464, -76.6371002197266
43.476, -76.6804656982422
43.488, -76.7164764404297
43.5, -76.7458724975586
43.512, -76.7693939208984
43.524, -76.7892379760742
43.536, -76.8061370849609
43.548, -76.8230438232422
43.56, -76.8414154052734
43.572, -76.8641967773438
43.584, -76.8913879394531
43.596, -76.9237289428711
43.608, -76.9634170532227
43.62, -77.0097198486328
43.632, -77.0633697509766
43.644, -77.1221618652344
43.656, -77.1838989257813
43.668, -77.2485733032227
43.68, -77.3117752075195
43.692, -77.3720397949219
43.704, -77.4271621704102
43.716, -77.4764022827148
43.728, -77.5182952880859
43.74, -77.5535659790039
43.752, -77.5844345092773
43.764, -77.6116256713867
43.776, -77.6366195678711
43.788, -77.6608734130859
43.8, -77.6873245239258
43.812, -77.7145233154297
43.824, -77.7461242675781
43.836, -77.7828674316406
43.848, -77.8247604370117
43.86, -77.8725280761719
43.872, -77.9269180297852
43.884, -77.9879150390625
43.896, -78.055534362793
43.908, -78.1297607421875
43.92, -78.2106018066406
43.932, -78.2958526611328
43.944, -78.3855209350586
43.956, -78.4773864746094
43.968, -78.5692520141602
43.98, -78.6581802368164
43.992, -78.7434310913086
44.004, -78.8213348388672
44.016, -78.8889465332031
44.028, -78.9455413818359
44.04, -78.989631652832
44.052, -79.021240234375
44.064, -79.0388793945313
44.076, -79.0418167114258
44.088, -79.0300598144531
44.1, -79.0131530761719
44.112, -78.9933090209961
44.124, -78.9742050170898
44.136, -78.9558258056641
44.148, -78.9411315917969
44.16, -78.9301071166992
44.172, -78.9234924316406
44.184, -78.9205474853516
44.196, -78.9198150634766
44.208, -78.9198150634766
44.22, -78.917610168457
44.232, -78.911735534668
44.244, -78.9021759033203
44.256, -78.8867416381836
44.268, -78.8661651611328
44.28, -78.8433837890625
44.292, -78.8198623657227
44.304, -78.7970809936523
44.316, -78.7772369384766
44.328, -78.7610702514648
44.34, -78.7500457763672
44.352, -78.7441635131836
44.364, -78.7412261962891
44.376, -78.7404937744141
44.388, -78.7404937744141
44.4, -78.7412261962891
44.412, -78.7412261962891
44.424, -78.7397537231445
44.436, -78.737548828125
44.448, -78.7353439331055
44.46, -78.7346115112305
44.472, -78.7346115112305
44.484, -78.7353439331055
44.496, -78.7390213012695
44.508, -78.7463684082031
44.52, -78.7566604614258
44.532, -78.7684173583984
44.544, -78.7809143066406
44.556, -78.7926712036133
44.568, -78.8014907836914
44.58, -78.807373046875
44.592, -78.8095779418945
44.604, -78.8051681518555
44.616, -78.8000183105469
44.628, -78.7934036254883
44.64, -78.7875289916992
44.652, -78.7809143066406
44.664, -78.7757720947266
44.676, -78.7713623046875
44.688, -78.7676849365234
44.7, -78.7632751464844
44.712, -78.7573928833008
44.724, -78.7500457763672
44.736, -78.7404937744141
44.748, -78.7287292480469
44.76, -78.7169723510742
44.772, -78.7059478759766
44.784, -78.6963958740234
44.796, -78.6905136108398
44.808, -78.6890487670898
44.82, -78.6890487670898
44.832, -78.6927185058594
44.844, -78.702278137207
44.856, -78.7155075073242
44.868, -78.7302017211914
44.88, -78.7463684082031
44.892, -78.7610702514648
44.904, -78.773567199707
44.916, -78.7838516235352
44.928, -78.7934036254883
44.94, -78.8044281005859
44.952, -78.8176574707031
44.964, -78.8367691040039
44.976, -78.8617553710938
44.988, -78.8933563232422
45.0, -78.9301071166992
45.012, -78.9712600708008
45.024, -79.0146255493164
45.036, -79.0579833984375
45.048, -79.1020812988281
45.06, -79.1439743041992
45.072, -79.1829223632813
45.084, -79.2182006835938
45.096, -79.2498016357422
45.108, -79.2799377441406
45.12, -79.3086013793945
45.132, -79.3372573852539
45.144, -79.3666610717773
45.156, -79.3982620239258
45.168, -79.4328002929688
45.18, -79.4717559814453
45.192, -79.5158462524414
45.204, -79.5658264160156
45.216, -79.6202087402344
45.228, -79.6790084838867
45.24, -79.7400054931641
45.252, -79.8010025024414
45.264, -79.8620071411133
45.276, -79.9215316772461
45.288, -79.9759216308594
45.3, -80.0236892700195
45.312, -80.0663146972656
45.324, -80.1037979125977
45.336, -80.1361389160156
45.348, -80.164794921875
45.36, -80.1912536621094
45.372, -80.2155075073242
45.384, -80.2382888793945
45.396, -80.2574005126953
45.408, -80.273567199707
45.42, -80.2867965698242
45.432, -80.2941436767578
45.444, -80.2934112548828
45.456, -80.2838592529297
45.468, -80.2698974609375
45.48, -80.2522583007813
45.492, -80.2331466674805
45.504, -80.2133026123047
45.516, -80.1949310302734
45.528, -80.1794967651367
45.54, -80.1669998168945
45.552, -80.1589202880859
45.564, -80.1552429199219
45.576, -80.1552429199219
45.588, -80.1567153930664
45.6, -80.1611251831055
45.612, -80.1699447631836
45.624, -80.1802291870117
45.636, -80.1927261352539
45.648, -80.2052230834961
45.66, -80.2177124023438
45.672, -80.2294692993164
45.684, -80.2397613525391
45.696, -80.2485809326172
45.708, -80.2559280395508
45.72, -80.2618103027344
45.732, -80.2654876708984
45.744, -80.267692565918
45.756, -80.268424987793
45.768, -80.269157409668
45.78, -80.2698974609375
45.792, -80.272102355957
45.804, -80.2743072509766
45.816, -80.2772445678711
45.828, -80.2809219360352
45.84, -80.2853317260742
45.852, -80.2912063598633
45.864, -80.3014984130859
45.876, -80.3161926269531
45.888, -80.338981628418
45.9, -80.3705825805664
45.912, -80.411735534668
45.924, -80.4646530151367
45.936, -80.5271224975586
45.948, -80.5991439819336
45.96, -80.6777877807617
45.972, -80.7615661621094
45.984, -80.8490219116211
45.996, -80.9379501342773
46.008, -81.0283508300781
46.02, -81.1216888427734
46.032, -81.2179641723633
46.044, -81.3179168701172
46.056, -81.4200668334961
46.068, -81.5266342163086
46.08, -81.6354064941406
46.092, -81.7434387207031
46.104, -81.8492736816406
46.116, -81.9492263793945
46.128, -82.0403594970703
46.14, -82.123405456543
46.152, -82.196159362793
46.164, -82.2601013183594
46.176, -82.3174285888672
46.188, -82.3703460693359
46.2, -82.4210510253906
46.212, -82.4695587158203
46.224, -82.517333984375
46.236, -82.5658340454102
46.248, -82.6143417358398
46.26, -82.6643142700195
46.272, -82.7142944335938
46.284, -82.7672119140625
46.296, -82.8237991333008
46.308, -82.8862686157227
46.32, -82.9546203613281
46.332, -83.0288467407227
46.344, -83.1089553833008
46.356, -83.193473815918
46.368, -83.2772521972656
46.38, -83.3566284179688
46.392, -83.4279174804688
46.404, -83.4889144897461
46.416, -83.5381546020508
46.428, -83.5756378173828
46.44, -83.6028289794922
46.452, -83.6234130859375
46.464, -83.6432495117188
46.476, -83.6645660400391
46.488, -83.6902923583984
46.5, -83.7233581542969
46.512, -83.7623138427734
46.524, -83.8049392700195
46.536, -83.8468322753906
46.548, -83.8850479125977
46.56, -83.9144439697266
46.572, -83.9306106567383
46.584, -83.9181213378906
46.596, -83.8923950195313
46.608, -83.8563842773438
46.62, -83.8159637451172
46.632, -83.7755432128906
46.644, -83.7402648925781
46.656, -83.7145385742188
46.668, -83.7027816772461
46.68, -83.7020492553711
46.692, -83.7071914672852
46.704, -83.7299728393555
46.716, -83.7725982666016
46.728, -83.835075378418
46.74, -83.9151763916016
46.752, -84.0129241943359
46.764, -84.1246337890625
46.776, -84.2488403320313
46.788, -84.3833312988281
46.8, -84.5244445800781
46.812, -84.6684875488281
46.824, -84.8140106201172
46.836, -84.9543762207031
46.848, -85.0859298706055
46.86, -85.2049942016602
46.872, -85.3071517944336
46.884, -85.3901977539063
46.896, -85.4504623413086
46.908, -85.4879455566406
46.92, -85.5048446655273
46.932, -85.4938201904297
46.944, -85.4754486083984
46.956, -85.4592819213867
46.968, -85.4482574462891
46.98, -85.4460525512695
46.992, -85.4467849731445
47.004, -85.4556045532227
47.016, -85.4739837646484
47.028, -85.4989700317383
47.04, -85.5268936157227
47.052, -85.553352355957
47.064, -85.5746688842773
47.076, -85.5886306762695
47.088, -85.5930404663086
47.1, -85.58642578125
47.112, -85.5776062011719
47.124, -85.5680541992188
47.136, -85.5606994628906
47.148, -85.5562896728516
47.16, -85.5548248291016
47.172, -85.5548248291016
47.184, -85.5570297241211
47.196, -85.5621719360352
47.208, -85.5687866210938
47.22, -85.5768737792969
47.232, -85.585693359375
47.244, -85.5937728881836
47.256, -85.6003875732422
47.268, -85.6025924682617
47.28, -85.5952453613281
47.292, -85.5798110961914
47.304, -85.5555572509766
47.316, -85.5224838256836
47.328, -85.482063293457
47.34, -85.4350280761719
47.352, -85.3850555419922
47.364, -85.3328704833984
47.376, -85.2792205810547
47.388, -85.2270431518555
47.4, -85.1770629882813
47.412, -85.1307678222656
47.424, -85.0903396606445
47.436, -85.0550689697266
47.448, -85.0264053344727
47.46, -85.0021514892578
47.472, -84.983039855957
47.484, -84.9661407470703
47.496, -84.9499740600586
47.508, -84.9315948486328
47.52, -84.9095458984375
47.532, -84.8838272094727
47.544, -84.8544311523438
47.556, -84.8235626220703
47.568, -84.7919616699219
47.58, -84.7625579833984
47.592, -84.7383117675781
47.604, -84.7192001342773
47.616, -84.7074432373047
47.628, -84.7037658691406
47.64, -84.7037658691406
47.652, -84.7081756591797
47.664, -84.7206726074219
47.676, -84.7427215576172
47.688, -84.7713775634766
47.7, -84.8059234619141
47.712, -84.8426666259766
47.724, -84.8801498413086
47.736, -84.9154281616211
47.748, -84.9462966918945
47.76, -84.9727554321289
47.772, -84.9955368041992
47.784, -85.016845703125
47.796, -85.0381622314453
47.808, -85.0609436035156
47.82, -85.0888748168945
47.832, -85.1226806640625
47.844, -85.1623687744141
47.856, -85.2101364135742
47.868, -85.2652587890625
47.88, -85.3277282714844
47.892, -85.3997497558594
47.904, -85.481330871582
47.916, -85.5717239379883
47.928, -85.6658020019531
47.94, -85.7606048583984
47.952, -85.8502655029297
47.964, -85.9281692504883
47.976, -85.9906387329102
47.988, -86.0332641601563
48.0, -86.0545806884766
48.012, -86.0406188964844
48.024, -86.01416015625
48.036, -85.981086730957
48.048, -85.9443359375
48.06, -85.909797668457
48.072, -85.8789291381836
48.084, -85.8532104492188
48.096, -85.834831237793
48.108, -85.8238067626953
48.12, -85.8216018676758
48.132, -85.8216018676758
48.144, -85.8289566040039
48.156, -85.8429183959961
48.168, -85.8620300292969
48.18, -85.8840713500977
48.192, -85.904655456543
48.204, -85.9193496704102
48.216, -85.9215545654297
48.228, -85.9039154052734
48.24, -85.8745193481445
48.252, -85.834098815918
48.264, -85.7870635986328
48.276, -85.7348861694336
48.288, -85.6819686889648
48.3, -85.6297836303711
48.312, -85.5790786743164
48.324, -85.5305709838867
48.336, -85.481330871582
48.348, -85.4313507080078
48.36, -85.3784408569336
48.372, -85.3211135864258
48.384, -85.2593765258789
48.396, -85.1939697265625
48.408, -85.125617980957
48.42, -85.054328918457
48.432, -84.983039855957
48.444, -84.9124908447266
48.456, -84.8419342041016
48.468, -84.7743225097656
48.48, -84.7081756591797
48.492, -84.6442337036133
48.504, -84.5825042724609
48.516, -84.5222396850586
48.528, -84.4634399414063
48.54, -84.4053802490234
48.552, -84.3473205566406
48.564, -84.2892608642578
48.576, -84.2297286987305
48.588, -84.1679992675781
48.6, -84.1055297851563
48.612, -84.0423202514648
48.624, -83.979118347168
48.636, -83.9166488647461
48.648, -83.8556518554688
48.66, -83.7975921630859
48.672, -83.7432022094727
48.684, -83.693229675293
48.696, -83.6483993530273
48.708, -83.6109161376953
48.72, -83.5793151855469
48.732, -83.555061340332
48.744, -83.5366897583008
48.756, -83.5241928100586
48.768, -83.516845703125
48.78, -83.5139007568359
48.792, -83.5139007568359
48.804, -83.5146408081055
48.816, -83.518310546875
48.828, -83.5249252319336
48.84, -83.5344848632813
48.852, -83.5491790771484
48.864, -83.5712280273438
48.876, -83.5991592407227
48.888, -83.6329650878906
48.9, -83.6733856201172
48.912, -83.7189483642578
48.924, -83.768928527832
48.936, -83.8225784301758
48.948, -83.8806381225586
48.96, -83.9431076049805
48.972, -84.0085144042969
48.984, -84.0775985717773
48.996, -84.1488876342773
49.008, -84.2194442749023
49.02, -84.2863235473633
49.032, -84.3465881347656
49.044, -84.3973007202148
49.056, -84.4355163574219
49.068, -84.4597702026367
49.08, -84.4685897827148
49.092, -84.4575653076172
49.104, -84.4413909912109
49.116, -84.4230194091797
49.128, -84.4053802490234
49.14, -84.3928909301758
49.152, -84.3840713500977
49.164, -84.3796615600586
49.176, -84.3767166137695
49.188, -84.373779296875
49.2, -84.3693695068359
49.212, -84.3627548217773
49.224, -84.3524703979492
49.236, -84.339241027832
49.248, -84.3260116577148
49.26, -84.3120422363281
49.272, -84.2980804443359
49.284, -84.2841186523438
49.296, -84.269416809082
49.308, -84.2532501220703
49.32, -84.2334060668945
49.332, -84.2113571166992
49.344, -84.1863708496094
49.356, -84.159912109375
49.368, -84.1319885253906
49.38, -84.1025848388672
49.392, -84.0724563598633
49.404, -84.0430603027344
49.416, -84.0143966674805
49.428, -83.9850006103516
49.44, -83.9563369750977
49.452, -83.9276733398438
49.464, -83.9004821777344
49.476, -83.8769607543945
49.488, -83.8563842773438
49.5, -83.8446273803711
49.512, -83.841682434082
49.524, -83.8424224853516
49.536, -83.8512420654297
49.548, -83.8718185424805
49.56, -83.9034194946289
49.572, -83.9401702880859
49.584, -83.979850769043
49.596, -84.0143966674805
49.608, -84.0386505126953
49.62, -84.0423202514648
49.632, -84.0195388793945
49.644, -83.983528137207
49.656, -83.9394302368164
49.668, -83.8923950195313
49.68, -83.8475646972656
49.692, -83.8093490600586
49.704, -83.7806854248047
49.716, -83.7615814208984
49.728, -83.7542266845703
49.74, -83.7534942626953
49.752, -83.7564315795898
49.764, -83.768196105957
49.776, -83.7895050048828
49.788, -83.8189010620117
49.8, -83.8578567504883
49.812, -83.907096862793
49.824, -83.9688262939453
49.836, -84.0415878295898
49.848, -84.126838684082
49.86, -84.2238540649414
49.872, -84.3326263427734
49.884, -84.4494781494141
49.896, -84.5722122192383
49.908, -84.697151184082
49.92, -84.8220901489258
49.932, -84.94482421875
49.944, -85.0624160766602
49.956, -85.1719207763672
49.968, -85.2711410522461
49.98, -85.3593292236328
49.992, -85.4350280761719
50.004, -85.4982299804688
50.016, -85.5460052490234
50.028, -85.5827484130859
50.04, -85.6077346801758
50.052, -85.6231689453125
50.064, -85.6319885253906
50.076, -85.6371383666992
50.088, -85.6415481567383
50.1, -85.6511001586914
50.112, -85.6680068969727
50.124, -85.6937255859375
50.136, -85.729736328125
50.148, -85.7745666503906
50.16, -85.8238067626953
50.172, -85.8745193481445
50.184, -85.9208221435547
50.196, -85.9575653076172
50.208, -85.9832916259766
50.22, -85.9979934692383
50.232, -86.0031356811523
50.244, -86.0016632080078
50.256, -86.0016632080078
50.268, -86.0031356811523
50.28, -86.0082778930664
50.292, -86.0193023681641
50.304, -86.0340042114258
50.316, -86.051643371582
50.328, -86.0678100585938
50.34, -86.0825042724609
50.352, -86.0942687988281
50.364, -86.1023483276367
50.376, -86.1060256958008
50.388, -86.1045532226563
50.4, -86.0972061157227
50.412, -86.0847091674805
50.424, -86.0634002685547
50.436, -86.0325317382813
50.448, -85.9906387329102
50.46, -85.9384613037109
50.472, -85.8781967163086
50.484, -85.8142547607422
50.496, -85.7488479614258
50.508, -85.6863784790039
50.52, -85.6290512084961
50.532, -85.5812835693359
50.544, -85.5438003540039
50.556, -85.515869140625
50.568, -85.4989700317383
50.58, -85.4908828735352
50.592, -85.4894104003906
50.604, -85.4894104003906
50.616, -85.4930877685547
50.628, -85.4974975585938
50.64, -85.4997024536133
50.652, -85.4886779785156
50.664, -85.4673690795898
50.676, -85.4350280761719
50.688, -85.3901977539063
50.7, -85.3358154296875
50.712, -85.2762832641602
50.724, -85.2130813598633
50.736, -85.1528091430664
50.748, -85.0976943969727
50.76, -85.0513916015625
50.772, -85.015380859375
50.784, -84.9925994873047
50.796, -84.9808349609375
50.808, -84.9793701171875
50.82, -84.9801025390625
50.832, -84.9889221191406
50.844, -85.0058288574219
50.856, -85.0278701782227
50.868, -85.0521240234375
50.88, -85.0756454467773
50.892, -85.0976943969727
50.904, -85.1153335571289
50.916, -85.1270904541016
50.928, -85.1300277709961
50.94, -85.119743347168
50.952, -85.1028366088867
50.964, -85.0807876586914
50.976, -85.054328918457
50.988, -85.0249328613281
51.0, -84.9940643310547
51.012, -84.9624633789063
51.024, -84.9315948486328
51.036, -84.9021987915039
51.048, -84.87353515625
51.06, -84.8456115722656
51.072, -84.8176803588867
51.084, -84.7875518798828
51.096, -84.7559432983398
51.108, -84.7214050292969
51.12, -84.6875991821289
51.132, -84.6537933349609
51.144, -84.6236572265625
51.156, -84.5971984863281
51.168, -84.5780944824219
51.18, -84.5670700073242
51.192, -84.5626602172852
51.204, -84.5626602172852
51.216, -84.5648651123047
51.228, -84.5736846923828
51.24, -84.5847091674805
51.252, -84.5949935913086
51.264, -84.6038131713867
51.276, -84.6038131713867
51.288, -84.5927886962891
51.3, -84.5736846923828
51.312, -84.548698425293
51.324, -84.5214996337891
51.336, -84.4957809448242
51.348, -84.477409362793
51.36, -84.4700546264648
