% Measurement ID: 651
% Mode ID: 1
% Date and time: 2019-04-18 10:34:30
% Sample ID: SP21-54
% Measurement type: ringdown
% Frequency [Hz]: 1482220.07
% Quality factor: 34078200.13482727
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.484, -62.4030799865723
38.496, -62.4141044616699
38.508, -62.4265975952148
38.52, -62.4405632019043
38.532, -62.4552612304688
38.544, -62.4714317321777
38.556, -62.4890670776367
38.568, -62.5081787109375
38.58, -62.527286529541
38.592, -62.5463943481445
38.604, -62.5662384033203
38.616, -62.5853462219238
38.628, -62.6051902770996
38.64, -62.6242980957031
38.652, -62.6426696777344
38.664, -62.6610450744629
38.676, -62.6801528930664
38.688, -62.6977920532227
38.7, -62.7154273986816
38.712, -62.7330665588379
38.724, -62.7492370605469
38.736, -62.7639350891113
38.748, -62.7778968811035
38.76, -62.791862487793
38.772, -62.8043556213379
38.784, -62.8153800964355
38.796, -62.8271408081055
38.808, -62.8388977050781
38.82, -62.8491859436035
38.832, -62.8594779968262
38.844, -62.8690299987793
38.856, -62.8793182373047
38.868, -62.8888740539551
38.88, -62.8976936340332
38.892, -62.9079818725586
38.904, -62.9168014526367
38.916, -62.9248847961426
38.928, -62.9329719543457
38.94, -62.9432601928711
38.952, -62.9520797729492
38.964, -62.9616317749023
38.976, -62.97265625
38.988, -62.9829444885254
39.0, -62.993968963623
39.012, -63.0049934387207
39.024, -63.0174865722656
39.036, -63.0299835205078
39.048, -63.0424766540527
39.06, -63.0549697875977
39.072, -63.0667304992676
39.084, -63.077018737793
39.096, -63.0880432128906
39.108, -63.0990676879883
39.12, -63.1100883483887
39.132, -63.1225852966309
39.144, -63.1343421936035
39.156, -63.148307800293
39.168, -63.1615371704102
39.18, -63.1747627258301
39.192, -63.1872596740723
39.204, -63.2004890441895
39.216, -63.2137145996094
39.228, -63.2262115478516
39.24, -63.2387046813965
39.252, -63.2497291564941
39.264, -63.2607536315918
39.276, -63.2710418701172
39.288, -63.2813301086426
39.3, -63.291618347168
39.312, -63.3033790588379
39.324, -63.3158721923828
39.336, -63.3298377990723
39.348, -63.3445358276367
39.36, -63.3599700927734
39.372, -63.3776054382324
39.384, -63.3945121765137
39.396, -63.4121475219727
39.408, -63.4305229187012
39.42, -63.4481620788574
39.432, -63.4650650024414
39.444, -63.4827041625977
39.456, -63.4996070861816
39.468, -63.5165100097656
39.48, -63.5341491699219
39.492, -63.5510520935059
39.504, -63.5694236755371
39.516, -63.5885353088379
39.528, -63.6069068908691
39.54, -63.6252822875977
39.552, -63.6429176330566
39.564, -63.6598243713379
39.576, -63.6759910583496
39.588, -63.6928939819336
39.6, -63.7097969055176
39.612, -63.7289047241211
39.624, -63.7487487792969
39.636, -63.7707977294922
39.648, -63.7943153381348
39.66, -63.8193054199219
39.672, -63.8442916870117
39.684, -63.8692779541016
39.696, -63.8935317993164
39.708, -63.916316986084
39.72, -63.937629699707
39.732, -63.9567375183105
39.744, -63.9751091003418
39.756, -63.9920120239258
39.768, -64.0081787109375
39.78, -64.0243530273438
39.792, -64.0419921875
39.804, -64.0588912963867
39.816, -64.077262878418
39.828, -64.0956420898438
39.84, -64.1154861450195
39.852, -64.1345901489258
39.864, -64.1537017822266
39.876, -64.1720733642578
39.888, -64.1897125244141
39.9, -64.2066116333008
39.912, -64.222785949707
39.924, -64.2382202148438
39.936, -64.2529144287109
39.948, -64.2676162719727
39.96, -64.2837829589844
39.972, -64.2999496459961
39.984, -64.3161239624023
39.996, -64.3330230712891
40.008, -64.3506622314453
40.02, -64.3675689697266
40.032, -64.3830032348633
40.044, -64.3976974487305
40.056, -64.4109268188477
40.068, -64.4219512939453
40.08, -64.432243347168
40.092, -64.4410629272461
40.104, -64.4491424560547
40.116, -64.4557571411133
40.128, -64.4638442993164
40.14, -64.471923828125
40.152, -64.4807434082031
40.164, -64.4903030395508
40.176, -64.5005874633789
40.188, -64.5123519897461
40.2, -64.5241088867188
40.212, -64.5365982055664
40.224, -64.5476226806641
40.236, -64.5593872070313
40.248, -64.5704116821289
40.26, -64.5814361572266
40.272, -64.5931930541992
40.284, -64.6049499511719
40.296, -64.6174468994141
40.308, -64.6314086914063
40.32, -64.646110534668
40.332, -64.6622772216797
40.344, -64.6784439086914
40.356, -64.6946105957031
40.368, -64.7115173339844
40.38, -64.7284240722656
40.392, -64.7460556030273
40.404, -64.7622299194336
40.416, -64.7769241333008
40.428, -64.7916259765625
40.44, -64.8063201904297
40.452, -64.8202896118164
40.464, -64.8349838256836
40.476, -64.8504180908203
40.488, -64.865852355957
40.5, -64.8812866210938
40.512, -64.898193359375
40.524, -64.9150924682617
40.536, -64.932731628418
40.548, -64.9511032104492
40.56, -64.969482421875
40.572, -64.9900588989258
40.584, -65.0128402709961
40.596, -65.0363616943359
40.608, -65.0606079101563
40.62, -65.0848617553711
40.632, -65.1083831787109
40.644, -65.1304321289063
40.656, -65.150276184082
40.668, -65.1686477661133
40.68, -65.184814453125
40.692, -65.1987762451172
40.704, -65.2112731933594
40.716, -65.221565246582
40.728, -65.2318496704102
40.74, -65.2414093017578
40.752, -65.2502288818359
40.764, -65.2575759887695
40.776, -65.2649230957031
40.788, -65.2708053588867
40.8, -65.2766799926758
40.812, -65.2825622558594
40.824, -65.288444519043
40.836, -65.294319152832
40.848, -65.3009338378906
40.86, -65.3082885742188
40.872, -65.3163681030273
40.884, -65.327392578125
40.896, -65.3398895263672
40.908, -65.3538513183594
40.92, -65.3685531616211
40.932, -65.3847198486328
40.944, -65.4008865356445
40.956, -65.4170532226563
40.968, -65.4332275390625
40.98, -65.4471893310547
40.992, -65.4604187011719
41.004, -65.4721755981445
41.016, -65.4832000732422
41.028, -65.4934921264648
41.04, -65.502311706543
41.052, -65.5111312866211
41.064, -65.5199432373047
41.076, -65.5309677124023
41.088, -65.5441970825195
41.1, -65.5611038208008
41.112, -65.5846176147461
41.124, -65.6169586181641
41.136, -65.6603164672852
41.148, -65.7147064208984
41.16, -65.7808456420898
41.172, -65.8572845458984
41.184, -65.9403305053711
41.196, -66.0233764648438
41.208, -66.1005477905273
41.22, -66.1674270629883
41.232, -66.215934753418
41.244, -66.2438583374023
41.256, -66.2372436523438
41.268, -66.2063751220703
41.28, -66.1644897460938
41.292, -66.1145095825195
41.304, -66.0630645751953
41.316, -66.0138244628906
41.328, -65.9711990356445
41.34, -65.936653137207
41.352, -65.9123992919922
41.364, -65.89697265625
41.376, -65.8910903930664
41.388, -65.8910903930664
41.4, -65.8918228149414
41.412, -65.8984375
41.424, -65.9079971313477
41.436, -65.9197540283203
41.448, -65.9329833984375
41.46, -65.9476776123047
41.472, -65.9631118774414
41.484, -65.9785461425781
41.496, -65.9947128295898
41.508, -66.0130920410156
41.52, -66.0329360961914
41.532, -66.0535125732422
41.544, -66.074821472168
41.556, -66.0968704223633
41.568, -66.1203918457031
41.58, -66.144645690918
41.592, -66.1718368530273
41.604, -66.2034378051758
41.616, -66.2431259155273
41.628, -66.291633605957
41.64, -66.3504257202148
41.652, -66.4202423095703
41.664, -66.4996185302734
41.676, -66.5841369628906
41.688, -66.6693878173828
41.7, -66.7487640380859
41.712, -66.8149032592773
41.724, -66.864143371582
41.736, -66.8928070068359
41.748, -66.8883972167969
41.76, -66.859733581543
41.772, -66.8178482055664
41.784, -66.7678680419922
41.796, -66.7149505615234
41.808, -66.6620407104492
41.82, -66.6128005981445
41.832, -66.5701675415039
41.844, -66.5334243774414
41.856, -66.5047607421875
41.868, -66.4827117919922
41.88, -66.468017578125
41.892, -66.4599304199219
41.904, -66.4569931030273
41.916, -66.4569931030273
41.928, -66.4599304199219
41.94, -66.4672775268555
41.952, -66.4783020019531
41.964, -66.4922714233398
41.976, -66.5099029541016
41.988, -66.5282821655273
42.0, -66.5473861694336
42.012, -66.5664978027344
42.024, -66.5856018066406
42.036, -66.6032409667969
42.048, -66.6208801269531
42.06, -66.6377868652344
42.072, -66.6539535522461
42.084, -66.6701202392578
42.096, -66.6877593994141
42.108, -66.7083358764648
42.12, -66.7325897216797
42.132, -66.7641906738281
42.144, -66.8068237304688
42.156, -66.8612060546875
42.168, -66.930290222168
42.18, -67.0140762329102
42.192, -67.1103515625
42.204, -67.2125091552734
42.216, -67.3131942749023
42.228, -67.4013824462891
42.24, -67.4697341918945
42.252, -67.5108871459961
42.264, -67.4998626708984
42.276, -67.4542999267578
42.288, -67.3910980224609
42.3, -67.3205413818359
42.312, -67.2521896362305
42.324, -67.1941299438477
42.336, -67.1566467285156
42.348, -67.144889831543
42.36, -67.144889831543
42.372, -67.1662063598633
42.384, -67.2235260009766
42.396, -67.3190689086914
42.408, -67.4498901367188
42.42, -67.610107421875
42.432, -67.787223815918
42.444, -67.9650802612305
42.456, -68.1252975463867
42.468, -68.2539138793945
42.48, -68.3428344726563
42.492, -68.3935470581055
42.504, -68.4141235351563
42.516, -68.4207382202148
42.528, -68.428825378418
42.54, -68.4471969604492
42.552, -68.4802703857422
42.564, -68.5243682861328
42.576, -68.5677261352539
42.588, -68.5978622436523
42.6, -68.5699310302734
42.612, -68.5067291259766
42.624, -68.4163284301758
42.636, -68.3127059936523
42.648, -68.2090759277344
42.66, -68.1157455444336
42.672, -68.0429840087891
42.684, -67.9944763183594
42.696, -67.9724273681641
42.708, -67.9716949462891
42.72, -67.9783096313477
42.732, -68.0084381103516
42.744, -68.0598907470703
42.756, -68.1252975463867
42.768, -68.1958541870117
42.78, -68.2612609863281
42.792, -68.3105010986328
42.804, -68.3303451538086
42.816, -68.2935943603516
42.828, -68.2289199829102
42.84, -68.1451416015625
42.852, -68.0481262207031
42.864, -67.9489135742188
42.876, -67.8533706665039
42.888, -67.7681198120117
42.9, -67.6960906982422
42.912, -67.6395034790039
42.924, -67.5954055786133
42.936, -67.5638046264648
42.948, -67.5424957275391
42.96, -67.5285263061523
42.972, -67.5204467773438
42.984, -67.5189743041992
42.996, -67.5189743041992
43.008, -67.5219116210938
43.02, -67.5270614624023
43.032, -67.5366134643555
43.044, -67.5469055175781
43.056, -67.5593948364258
43.068, -67.5748291015625
43.08, -67.5902633666992
43.092, -67.6071701049805
43.104, -67.6225967407227
43.116, -67.6380310058594
43.128, -67.6527328491211
43.14, -67.6666946411133
43.152, -67.6791915893555
43.164, -67.6902160644531
43.176, -67.6990356445313
43.188, -67.7063827514648
43.2, -67.7129974365234
43.212, -67.7174072265625
43.224, -67.720344543457
43.236, -67.7232894897461
43.248, -67.7262268066406
43.26, -67.7299041748047
43.272, -67.7343139648438
43.284, -67.7401885986328
43.296, -67.7468032836914
43.308, -67.7556228637695
43.32, -67.7659149169922
43.332, -67.7776718139648
43.344, -67.790168762207
43.356, -67.8041305541992
43.368, -67.8195648193359
43.38, -67.8357315063477
43.392, -67.8504333496094
43.404, -67.8666000366211
43.416, -67.8805618286133
43.428, -67.8930587768555
43.44, -67.9055480957031
43.452, -67.9165725708008
43.464, -67.928337097168
43.476, -67.9393615722656
43.488, -67.9503784179688
43.5, -67.9606704711914
43.512, -67.9709625244141
43.524, -67.9827194213867
43.536, -67.9937438964844
43.548, -68.004035949707
43.56, -68.0135879516602
43.572, -68.0231399536133
43.584, -68.0312271118164
43.596, -68.0407791137695
43.608, -68.0503311157227
43.62, -68.0606231689453
43.632, -68.0731201171875
43.644, -68.0870819091797
43.656, -68.1025161743164
43.668, -68.1208877563477
43.68, -68.1399917602539
43.692, -68.1583709716797
43.704, -68.1760101318359
43.716, -68.1929092407227
43.728, -68.2068710327148
43.74, -68.219367980957
43.752, -68.2289199829102
43.764, -68.2348022460938
43.776, -68.2392120361328
43.788, -68.2421493530273
43.8, -68.2443542480469
43.812, -68.2465591430664
43.824, -68.2487640380859
43.836, -68.251708984375
43.848, -68.2553787231445
43.86, -68.2597885131836
43.872, -68.2649383544922
43.884, -68.2708129882813
43.896, -68.2789001464844
43.908, -68.2884521484375
43.92, -68.3002090454102
43.932, -68.3134384155273
43.944, -68.3274078369141
43.956, -68.3413696289063
43.968, -68.3545989990234
43.98, -68.3670883178711
43.992, -68.3773803710938
44.004, -68.3861999511719
44.016, -68.3928146362305
44.028, -68.3972244262695
44.04, -68.4001617431641
44.052, -68.4023666381836
44.064, -68.4045715332031
44.076, -68.4075088500977
44.088, -68.4111862182617
44.1, -68.4163284301758
44.112, -68.4222106933594
44.124, -68.429557800293
44.136, -68.4369125366211
44.148, -68.4457321166992
44.16, -68.4552841186523
44.172, -68.465576171875
44.184, -68.4787979125977
44.196, -68.4942321777344
44.208, -68.5148162841797
44.22, -68.5405349731445
44.232, -68.575813293457
44.244, -68.6235809326172
44.256, -68.6845855712891
44.268, -68.7588119506836
44.28, -68.8455352783203
44.292, -68.9403381347656
44.304, -69.037353515625
44.316, -69.1262817382813
44.328, -69.1983032226563
44.34, -69.2460784912109
44.352, -69.2585678100586
44.364, -69.2262344360352
44.376, -69.1769943237305
44.388, -69.1174621582031
44.4, -69.0557250976563
44.412, -69.000602722168
44.424, -68.9535675048828
44.436, -68.9182968139648
44.448, -68.8933029174805
44.46, -68.8786087036133
44.472, -68.8705215454102
44.484, -68.8690490722656
44.496, -68.8697891235352
44.508, -68.8712539672852
44.52, -68.8734588623047
44.532, -68.8771362304688
44.544, -68.8815460205078
44.556, -68.8852233886719
44.568, -68.8903656005859
44.58, -68.8969802856445
44.592, -68.9057998657227
44.604, -68.9168243408203
44.616, -68.9307861328125
44.628, -68.9476928710938
44.64, -68.9682693481445
44.652, -68.9910507202148
44.664, -69.0160369873047
44.676, -69.0424957275391
44.688, -69.0682220458984
44.7, -69.0932083129883
44.712, -69.1159896850586
44.724, -69.1365661621094
44.736, -69.1527404785156
44.748, -69.1644973754883
44.76, -69.1703796386719
44.772, -69.1703796386719
44.784, -69.1652297973633
44.796, -69.1578826904297
44.808, -69.1490631103516
44.82, -69.1409759521484
44.832, -69.1321563720703
44.844, -69.1226043701172
44.856, -69.1159896850586
44.868, -69.1101150512695
44.88, -69.1064376831055
44.892, -69.1049652099609
44.904, -69.1049652099609
44.916, -69.1064376831055
44.928, -69.1101150512695
44.94, -69.1189346313477
44.952, -69.1321563720703
44.964, -69.1520004272461
44.976, -69.1777267456055
44.988, -69.2115325927734
45.0, -69.2526931762695
45.012, -69.3026657104492
45.024, -69.3621978759766
45.036, -69.428337097168
45.048, -69.5003662109375
45.06, -69.574592590332
45.072, -69.646614074707
45.084, -69.7098236083984
45.096, -69.7605285644531
45.108, -69.7950744628906
45.12, -69.8097686767578
45.132, -69.7936019897461
45.144, -69.7671432495117
45.156, -69.7377471923828
45.168, -69.712028503418
45.18, -69.6980590820313
45.192, -69.6965942382813
45.204, -69.7024688720703
45.216, -69.7326049804688
45.228, -69.7958068847656
45.24, -69.8957595825195
45.252, -70.0390701293945
45.264, -70.2279510498047
45.276, -70.4601898193359
45.288, -70.7306442260742
45.3, -71.0305023193359
45.312, -71.3435821533203
45.324, -71.6463775634766
45.336, -71.9160995483398
45.348, -72.1218795776367
45.36, -72.2409439086914
45.372, -72.1740646362305
45.384, -72.000617980957
45.396, -71.7647018432617
45.408, -71.4898376464844
45.42, -71.2068862915039
45.432, -70.9415740966797
45.444, -70.713005065918
45.456, -70.5329513549805
45.468, -70.4124221801758
45.48, -70.3521575927734
45.492, -70.3462753295898
45.504, -70.355094909668
45.516, -70.4168319702148
45.528, -70.5314788818359
45.54, -70.6880187988281
45.552, -70.8695526123047
45.564, -71.0532836914063
45.576, -71.215705871582
45.588, -71.3303527832031
45.6, -71.3634262084961
45.612, -71.2811126708984
45.624, -71.1495590209961
45.636, -70.9893417358398
45.648, -70.8181076049805
45.66, -70.6527404785156
45.672, -70.5057525634766
45.684, -70.3844909667969
45.696, -70.2904205322266
45.708, -70.2213363647461
45.72, -70.1750335693359
45.732, -70.1478424072266
45.744, -70.1382904052734
45.756, -70.1382904052734
45.768, -70.144905090332
45.78, -70.1662139892578
45.792, -70.2029647827148
45.804, -70.2529373168945
45.816, -70.3124694824219
45.828, -70.3764038085938
45.84, -70.4403457641602
45.852, -70.496940612793
45.864, -70.5402984619141
45.876, -70.5682220458984
45.888, -70.5667572021484
45.9, -70.5447082519531
45.912, -70.5138397216797
45.924, -70.4822387695313
45.936, -70.4543075561523
45.948, -70.4366683959961
45.96, -70.4337310791016
45.972, -70.4366683959961
45.984, -70.4609222412109
45.996, -70.5153121948242
46.008, -70.6057052612305
46.02, -70.7350540161133
46.032, -70.9048233032227
46.044, -71.1098709106445
46.056, -71.3450546264648
46.068, -71.5978698730469
46.08, -71.854362487793
46.092, -72.0990982055664
46.104, -72.3144378662109
46.116, -72.4886169433594
46.128, -72.6091461181641
46.14, -72.6672058105469
46.152, -72.60546875
46.164, -72.4915542602539
46.176, -72.3357467651367
46.188, -72.1527481079102
46.2, -71.9550476074219
46.212, -71.7588195800781
46.224, -71.5758209228516
46.236, -71.4170761108398
46.248, -71.2891998291016
46.26, -71.1958618164063
46.272, -71.1385345458984
46.284, -71.1186904907227
46.296, -71.1186904907227
46.308, -71.1333923339844
46.32, -71.1833648681641
46.332, -71.2664184570313
46.344, -71.3803329467773
46.356, -71.5199661254883
46.368, -71.677978515625
46.38, -71.8448104858398
46.392, -72.0050277709961
46.404, -72.1409912109375
46.416, -72.2379989624023
46.428, -72.2879791259766
46.44, -72.2563781738281
46.452, -72.2056655883789
46.464, -72.1586303710938
46.476, -72.138053894043
46.488, -72.138053894043
46.5, -72.1586303710938
46.512, -72.2291793823242
46.524, -72.3467712402344
46.536, -72.499641418457
46.548, -72.6650009155273
46.56, -72.818603515625
46.572, -72.9376602172852
46.584, -73.0074768066406
46.596, -72.995719909668
46.608, -72.9332504272461
46.62, -72.851676940918
46.632, -72.7627487182617
46.644, -72.6738204956055
46.656, -72.5870971679688
46.668, -72.500373840332
46.68, -72.4107131958008
46.692, -72.3159027099609
46.704, -72.214485168457
46.716, -72.1093902587891
46.728, -72.0035552978516
46.74, -71.9043426513672
46.752, -71.8183517456055
46.764, -71.7544097900391
46.776, -71.7213439941406
46.788, -71.7191390991211
46.8, -71.7286911010742
46.812, -71.7852783203125
46.824, -71.8999328613281
46.836, -72.0770492553711
46.848, -72.3159027099609
46.86, -72.6098785400391
46.872, -72.9339828491211
46.884, -73.2551574707031
46.896, -73.532958984375
46.908, -73.7269821166992
46.92, -73.7762222290039
46.932, -73.6432037353516
46.944, -73.4352111816406
46.956, -73.1860733032227
46.968, -72.929573059082
46.98, -72.6921920776367
46.992, -72.4908218383789
47.004, -72.3364868164063
47.016, -72.2365341186523
47.028, -72.1909637451172
47.04, -72.1865539550781
47.052, -72.1953735351563
47.064, -72.2431488037109
47.076, -72.3247222900391
47.088, -72.4276123046875
47.1, -72.5363845825195
47.112, -72.6341323852539
47.124, -72.7068939208984
47.136, -72.747314453125
47.148, -72.7267379760742
47.16, -72.6752853393555
47.172, -72.6113510131836
47.184, -72.5444717407227
47.196, -72.4834671020508
47.208, -72.4327621459961
47.22, -72.3967514038086
47.232, -72.3732299804688
47.244, -72.3614730834961
47.256, -72.357795715332
47.268, -72.357063293457
47.28, -72.358528137207
47.292, -72.3614730834961
47.304, -72.3658828735352
47.316, -72.3695526123047
47.328, -72.3732299804688
47.34, -72.3776397705078
47.352, -72.3842544555664
47.364, -72.3930740356445
47.376, -72.4048309326172
47.388, -72.4187927246094
47.4, -72.4342269897461
47.412, -72.4511337280273
47.424, -72.4680404663086
47.436, -72.4849395751953
47.448, -72.5025787353516
47.46, -72.5194854736328
47.472, -72.5371170043945
47.484, -72.5547561645508
47.496, -72.5738677978516
47.508, -72.5944442749023
47.52, -72.6150207519531
47.532, -72.6363372802734
47.544, -72.6598587036133
47.556, -72.6841049194336
47.568, -72.709098815918
47.58, -72.7348175048828
47.592, -72.7627487182617
47.604, -72.7914123535156
47.616, -72.8215408325195
47.628, -72.851676940918
47.64, -72.8810729980469
47.652, -72.9097366333008
47.664, -72.9354553222656
47.676, -72.9567718505859
47.688, -72.9758758544922
47.7, -72.9898452758789
47.712, -73.000862121582
47.724, -73.0089492797852
47.736, -73.0162963867188
47.748, -73.0236511230469
47.76, -73.033203125
47.772, -73.0464324951172
47.784, -73.0633316040039
47.796, -73.0839157104492
47.808, -73.1074295043945
47.82, -73.1324157714844
47.832, -73.1588745117188
47.844, -73.1868057250977
47.856, -73.213264465332
47.868, -73.2389831542969
47.88, -73.2639694213867
47.892, -73.2882232666016
47.904, -73.3117446899414
47.916, -73.3352584838867
47.928, -73.3587799072266
47.94, -73.3837661743164
47.952, -73.4094924926758
47.964, -73.4344787597656
47.976, -73.4594650268555
47.988, -73.4837188720703
48.0, -73.5072402954102
48.012, -73.5300216674805
48.024, -73.5505981445313
48.036, -73.571174621582
48.048, -73.5902862548828
48.06, -73.6071853637695
48.072, -73.6240921020508
48.084, -73.638053894043
48.096, -73.6512832641602
48.108, -73.6615753173828
48.12, -73.6681900024414
48.132, -73.6725997924805
48.144, -73.6725997924805
48.156, -73.6689224243164
48.168, -73.6637802124023
48.18, -73.6578979492188
48.192, -73.6542205810547
48.204, -73.6512832641602
48.216, -73.6505508422852
48.228, -73.6498107910156
48.24, -73.6512832641602
48.252, -73.6549606323242
48.264, -73.6608352661133
48.276, -73.6681900024414
48.288, -73.6770095825195
48.3, -73.6872940063477
48.312, -73.6990585327148
48.324, -73.7108154296875
48.336, -73.7233047485352
48.348, -73.7380065917969
48.36, -73.7534408569336
48.372, -73.7710800170898
48.384, -73.7916564941406
48.396, -73.8151779174805
48.408, -73.8416366577148
48.42, -73.8710327148438
48.432, -73.9033660888672
48.444, -73.9379119873047
48.456, -73.9746551513672
48.468, -74.0099334716797
48.48, -74.0444717407227
48.492, -74.0760803222656
48.504, -74.1025390625
48.516, -74.1238479614258
48.528, -74.140754699707
48.54, -74.1517791748047
48.552, -74.1591262817383
48.564, -74.1650085449219
48.576, -74.1701507568359
48.588, -74.17529296875
48.6, -74.1819076538086
48.612, -74.1914596557617
48.624, -74.2046890258789
48.636, -74.2201232910156
48.648, -74.2392349243164
48.66, -74.2598114013672
48.672, -74.2811279296875
48.684, -74.3024368286133
48.696, -74.3237533569336
48.708, -74.3428573608398
48.72, -74.3604965209961
48.732, -74.3759307861328
48.744, -74.388427734375
48.756, -74.3972473144531
48.768, -74.4016571044922
48.78, -74.4009170532227
48.792, -74.3957748413086
48.804, -74.3906326293945
48.816, -74.3862228393555
48.828, -74.3832778930664
48.84, -74.3825454711914
48.852, -74.3818130493164
48.864, -74.3840179443359
48.876, -74.38916015625
48.888, -74.3979797363281
48.9, -74.4082717895508
48.912, -74.4192962646484
48.924, -74.4295806884766
48.936, -74.4398727416992
48.948, -74.4501571655273
48.96, -74.4582443237305
48.972, -74.4655914306641
48.984, -74.4700012207031
48.996, -74.4722061157227
49.008, -74.4692687988281
49.02, -74.4655914306641
49.032, -74.461181640625
49.044, -74.4560394287109
49.056, -74.4523620605469
49.068, -74.4501571655273
49.08, -74.4501571655273
49.092, -74.4501571655273
49.104, -74.4523620605469
49.116, -74.4553070068359
49.128, -74.46044921875
49.14, -74.4648590087891
49.152, -74.4707412719727
49.164, -74.4766159057617
49.176, -74.4832305908203
49.188, -74.4891128540039
49.2, -74.4949951171875
49.212, -74.5016021728516
49.224, -74.5089569091797
49.236, -74.5177764892578
49.248, -74.5265960693359
49.26, -74.5368804931641
49.272, -74.5471725463867
49.284, -74.5559921264648
49.296, -74.564811706543
49.308, -74.5728912353516
49.32, -74.5787734985352
49.332, -74.5839157104492
49.344, -74.5883255004883
49.356, -74.5912704467773
49.368, -74.5927352905273
49.38, -74.5934753417969
49.392, -74.5942077636719
49.404, -74.5949401855469
49.416, -74.5971450805664
49.428, -74.6015548706055
49.44, -74.6081695556641
49.452, -74.6177291870117
49.464, -74.6302185058594
49.476, -74.6449203491211
49.488, -74.6625595092773
49.5, -74.6831359863281
49.512, -74.7059173583984
49.524, -74.7309036254883
49.536, -74.7558975219727
49.548, -74.783088684082
49.56, -74.8110122680664
49.572, -74.8396759033203
49.584, -74.8698120117188
49.596, -74.9006729125977
49.608, -74.9330139160156
49.62, -74.9660873413086
49.632, -74.9991607666016
49.644, -75.0322265625
49.656, -75.063835144043
49.668, -75.0932312011719
49.68, -75.1196899414063
49.692, -75.1432037353516
49.704, -75.1637802124023
49.716, -75.1806869506836
49.728, -75.1953887939453
49.74, -75.206413269043
49.752, -75.2159652709961
49.764, -75.2233123779297
49.776, -75.2299270629883
49.788, -75.2358093261719
49.8, -75.2424240112305
49.812, -75.2497711181641
49.824, -75.2571182250977
49.836, -75.2644729614258
49.848, -75.2725524902344
49.86, -75.279167175293
49.872, -75.2850494384766
49.884, -75.2901916503906
49.896, -75.2946014404297
49.908, -75.2997436523438
49.92, -75.3034210205078
49.932, -75.3078308105469
49.944, -75.3137130737305
49.956, -75.3217926025391
49.968, -75.3313522338867
49.98, -75.3438415527344
49.992, -75.3592758178711
50.004, -75.3769149780273
50.016, -75.3960266113281
50.028, -75.4173355102539
50.04, -75.4386520385742
50.052, -75.4607009887695
50.064, -75.4827499389648
50.076, -75.5025863647461
50.088, -75.5202255249023
50.1, -75.5341949462891
50.112, -75.5444793701172
50.124, -75.5518264770508
50.136, -75.5562362670898
50.148, -75.5591812133789
50.16, -75.5599136352539
50.172, -75.5599136352539
50.184, -75.5621185302734
50.196, -75.5665283203125
50.208, -75.5738754272461
50.22, -75.5863723754883
50.232, -75.6032791137695
50.244, -75.6260604858398
50.256, -75.6532516479492
50.268, -75.6841201782227
50.28, -75.7164535522461
50.292, -75.7509994506836
50.304, -75.7848052978516
50.316, -75.8178787231445
50.328, -75.8480072021484
50.34, -75.8744659423828
50.352, -75.8979873657227
50.364, -75.920036315918
50.376, -75.9420852661133
50.388, -75.9670715332031
50.4, -75.995735168457
50.412, -76.0280685424805
50.424, -76.0662841796875
50.436, -76.1081771850586
50.448, -76.1522750854492
50.46, -76.1985778808594
50.472, -76.244873046875
50.484, -76.2874984741211
50.496, -76.3286590576172
50.508, -76.3676071166992
50.52, -76.4058227539063
50.532, -76.4440460205078
50.544, -76.4837265014648
50.556, -76.5248870849609
50.568, -76.567512512207
50.58, -76.6108703613281
50.592, -76.6520309448242
50.604, -76.6902465820313
50.616, -76.7225875854492
50.628, -76.7483062744141
50.64, -76.7652130126953
50.652, -76.7747650146484
50.664, -76.7747650146484
50.676, -76.7696228027344
50.688, -76.7644729614258
50.7, -76.7637405395508
50.712, -76.7644729614258
50.724, -76.7710876464844
50.736, -76.7865219116211
50.748, -76.8122482299805
50.76, -76.8445816040039
50.772, -76.8842697143555
50.784, -76.9298324584961
50.796, -76.9790802001953
50.808, -77.02978515625
50.82, -77.0797653198242
50.832, -77.1282653808594
50.844, -77.17236328125
50.856, -77.2120513916016
50.868, -77.2421875
50.88, -77.2634963989258
50.892, -77.2715835571289
50.904, -77.2605590820313
50.916, -77.2414474487305
50.928, -77.2179336547852
50.94, -77.1958847045898
50.952, -77.1775131225586
50.964, -77.1679534912109
50.976, -77.1664886474609
50.988, -77.1679534912109
51.0, -77.1789779663086
51.012, -77.1995544433594
51.024, -77.2260131835938
51.036, -77.2568817138672
51.048, -77.2877502441406
51.06, -77.3178863525391
51.072, -77.3450775146484
51.084, -77.3693313598633
51.096, -77.3943176269531
51.108, -77.4207763671875
51.12, -77.4531097412109
51.132, -77.491325378418
51.144, -77.5376281738281
51.156, -77.5920104980469
51.168, -77.6544799804688
51.18, -77.7213592529297
51.192, -77.7904434204102
51.204, -77.8587951660156
51.216, -77.9249420166016
51.228, -77.9874114990234
51.24, -78.0439987182617
51.252, -78.0961837768555
51.264, -78.1432189941406
51.276, -78.1858444213867
51.288, -78.2262649536133
51.3, -78.2652130126953
51.312, -78.3056411743164
51.324, -78.346794128418
51.336, -78.3908920288086
51.348, -78.4364547729492
