% Measurement ID: 1365
% Mode ID: 1
% Date and time: 2019-04-27 12:27:26
% Sample ID: SP23-36
% Measurement type: ringdown
% Frequency [Hz]: 1503827.6
% Quality factor: 45419251.70476383
% Temperature [K]: 293.0
% Pressure [mBar]: 1.15e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.472, -55.9341888427734
38.484, -55.9444770812988
38.496, -55.9547691345215
38.508, -55.9650573730469
38.52, -55.974609375
38.532, -55.9841651916504
38.544, -55.9937171936035
38.556, -56.0040092468262
38.568, -56.0135612487793
38.58, -56.0216484069824
38.592, -56.0304641723633
38.604, -56.0400199890137
38.616, -56.0503082275391
38.628, -56.0605964660645
38.64, -56.0716209411621
38.652, -56.0819129943848
38.664, -56.0929336547852
38.676, -56.1039581298828
38.688, -56.1149826049805
38.7, -56.1252708435059
38.712, -56.1370315551758
38.724, -56.1487922668457
38.736, -56.1612854003906
38.748, -56.1745147705078
38.76, -56.187744140625
38.772, -56.2017059326172
38.784, -56.2156715393066
38.796, -56.2311019897461
38.808, -56.2450675964355
38.82, -56.2582969665527
38.832, -56.2729949951172
38.844, -56.2862243652344
38.856, -56.3009223937988
38.868, -56.3148880004883
38.88, -56.3303184509277
38.892, -56.3450202941895
38.904, -56.3597183227539
38.916, -56.3736801147461
38.928, -56.3869094848633
38.94, -56.3994026184082
38.952, -56.4096946716309
38.964, -56.419246673584
38.976, -56.4273300170898
38.988, -56.4332122802734
39.0, -56.4383544921875
39.012, -56.4435005187988
39.024, -56.4471740722656
39.036, -56.4508514404297
39.048, -56.4552574157715
39.06, -56.4604034423828
39.072, -56.4662818908691
39.084, -56.4721641540527
39.096, -56.4795112609863
39.108, -56.4875946044922
39.12, -56.4964141845703
39.132, -56.5052337646484
39.144, -56.5162582397461
39.156, -56.5272827148438
39.168, -56.5397758483887
39.18, -56.5530052185059
39.192, -56.5669708251953
39.204, -56.5816688537598
39.216, -56.594898223877
39.228, -56.6081275939941
39.24, -56.6213531494141
39.252, -56.6338500976563
39.264, -56.6448745727539
39.276, -56.6551628112793
39.288, -56.6639823913574
39.3, -56.6728019714355
39.312, -56.6801490783691
39.324, -56.6875
39.336, -56.6941146850586
39.348, -56.7014617919922
39.36, -56.7102813720703
39.372, -56.7205696105957
39.384, -56.7323303222656
39.396, -56.7455596923828
39.408, -56.7609939575195
39.42, -56.7764282226563
39.432, -56.7911262512207
39.444, -56.8058242797852
39.456, -56.8205223083496
39.468, -56.8330154418945
39.48, -56.8447761535645
39.492, -56.8550643920898
39.504, -56.8646202087402
39.516, -56.8749084472656
39.528, -56.8829917907715
39.54, -56.8910751342773
39.552, -56.8984260559082
39.564, -56.9050407409668
39.576, -56.9116554260254
39.588, -56.9175338745117
39.6, -56.922679901123
39.612, -56.9292945861816
39.624, -56.9373779296875
39.636, -56.9454612731934
39.648, -56.9542808532715
39.66, -56.9653053283691
39.672, -56.9770622253418
39.684, -56.990291595459
39.696, -57.0042572021484
39.708, -57.0189552307129
39.72, -57.0351257324219
39.732, -57.0505561828613
39.744, -57.0667266845703
39.756, -57.0814247131348
39.768, -57.094654083252
39.78, -57.1071472167969
39.792, -57.1181716918945
39.804, -57.1284599304199
39.816, -57.1380157470703
39.828, -57.1475677490234
39.84, -57.1578598022461
39.852, -57.1674118041992
39.864, -57.1769676208496
39.876, -57.1865196228027
39.888, -57.1975440979004
39.9, -57.208568572998
39.912, -57.2188568115234
39.924, -57.2298812866211
39.936, -57.241641998291
39.948, -57.2533988952637
39.96, -57.2658958435059
39.972, -57.2791213989258
39.984, -57.2930870056152
39.996, -57.3070487976074
40.008, -57.3210144042969
40.02, -57.3349800109863
40.032, -57.3482055664063
40.044, -57.362907409668
40.056, -57.3761329650879
40.068, -57.3893623352051
40.08, -57.4018592834473
40.092, -57.4128799438477
40.104, -57.4239044189453
40.116, -57.434196472168
40.128, -57.4444847106934
40.14, -57.4533042907715
40.152, -57.4621238708496
40.164, -57.4694709777832
40.176, -57.4768218994141
40.188, -57.4834365844727
40.2, -57.4900512695313
40.212, -57.4973983764648
40.224, -57.506217956543
40.236, -57.5150375366211
40.248, -57.5260620117188
40.26, -57.5370864868164
40.272, -57.5488433837891
40.284, -57.5613403320313
40.296, -57.5745658874512
40.308, -57.5870628356934
40.32, -57.5995559692383
40.332, -57.6120491027832
40.344, -57.6230735778809
40.356, -57.6348304748535
40.368, -57.6465911865234
40.38, -57.6576156616211
40.392, -57.6671676635742
40.404, -57.6774597167969
40.416, -57.68701171875
40.428, -57.6972999572754
40.44, -57.707592010498
40.452, -57.7178802490234
40.464, -57.7289047241211
40.476, -57.7399291992188
40.488, -57.7524223327637
40.5, -57.7641792297363
40.512, -57.7781448364258
40.524, -57.7921104431152
40.536, -57.8053359985352
40.548, -57.8185653686523
40.56, -57.8325309753418
40.572, -57.8450241088867
40.584, -57.8575172424316
40.596, -57.8692779541016
40.608, -57.879566192627
40.62, -57.8905906677246
40.632, -57.90087890625
40.644, -57.9111671447754
40.656, -57.9207229614258
40.668, -57.9295425415039
40.68, -57.938362121582
40.692, -57.9479141235352
40.704, -57.9582061767578
40.716, -57.9677581787109
40.728, -57.9765777587891
40.74, -57.9868659973145
40.752, -57.9978904724121
40.764, -58.0089149475098
40.776, -58.0206756591797
40.788, -58.0331687927246
40.8, -58.0449256896973
40.812, -58.0574226379395
40.824, -58.0684432983398
40.836, -58.0779991149902
40.848, -58.0860824584961
40.86, -58.094165802002
40.872, -58.1007804870605
40.884, -58.1066627502441
40.896, -58.1125411987305
40.908, -58.1184196472168
40.92, -58.1257705688477
40.932, -58.1345901489258
40.944, -58.1456146240234
40.956, -58.1566352844238
40.968, -58.169132232666
40.98, -58.1808891296387
40.992, -58.1926498413086
41.004, -58.2036743164063
41.016, -58.2139625549316
41.028, -58.2235145568848
41.04, -58.2330703735352
41.052, -58.2426261901855
41.064, -58.2521781921387
41.076, -58.2632026672363
41.088, -58.2749633789063
41.1, -58.2881889343262
41.112, -58.3014183044434
41.124, -58.3153839111328
41.136, -58.32861328125
41.148, -58.3418426513672
41.16, -58.3550682067871
41.172, -58.3675651550293
41.184, -58.3800582885742
41.196, -58.3932876586914
41.208, -58.4057807922363
41.22, -58.4182739257813
41.232, -58.4307670593262
41.244, -58.4439964294434
41.256, -58.4564895629883
41.268, -58.4682502746582
41.28, -58.4785385131836
41.292, -58.488826751709
41.304, -58.4976463317871
41.316, -58.5057334899902
41.328, -58.5145530700684
41.34, -58.5226364135742
41.352, -58.5307197570801
41.364, -58.5380706787109
41.376, -58.5468902587891
41.388, -58.5564422607422
41.4, -58.5659980773926
41.412, -58.5770225524902
41.424, -58.5880432128906
41.436, -58.5998039245605
41.448, -58.6100921630859
41.46, -58.6203804016113
41.472, -58.6299362182617
41.484, -58.6387557983398
41.496, -58.6461067199707
41.508, -58.6534538269043
41.52, -58.6593322753906
41.532, -58.6659469604492
41.544, -58.6732978820801
41.556, -58.6813812255859
41.568, -58.6909370422363
41.58, -58.7004890441895
41.592, -58.7107810974121
41.604, -58.723274230957
41.616, -58.735767364502
41.628, -58.7475242614746
41.64, -58.7592849731445
41.652, -58.7688407897949
41.664, -58.777660369873
41.676, -58.7850074768066
41.688, -58.7916221618652
41.7, -58.7967681884766
41.712, -58.8026466369629
41.724, -58.8092613220215
41.736, -58.8166084289551
41.748, -58.8254280090332
41.76, -58.8364524841309
41.772, -58.8482131958008
41.784, -58.8599700927734
41.796, -58.8724670410156
41.808, -58.8849601745605
41.82, -58.8974533081055
41.832, -58.9092140197754
41.844, -58.9202346801758
41.856, -58.9319953918457
41.868, -58.9437522888184
41.88, -58.954776763916
41.892, -58.9658012390137
41.904, -58.9768257141113
41.916, -58.9885864257813
41.928, -59.0003433227539
41.94, -59.0113677978516
41.952, -59.0223922729492
41.964, -59.0334167480469
41.976, -59.0437049865723
41.988, -59.0539932250977
42.0, -59.063549041748
42.012, -59.0738372802734
42.024, -59.0848617553711
42.036, -59.0951499938965
42.048, -59.1069107055664
42.06, -59.1179351806641
42.072, -59.1296920776367
42.084, -59.1414527893066
42.096, -59.151741027832
42.108, -59.1620292663574
42.12, -59.1708488464355
42.132, -59.1796684265137
42.144, -59.1877517700195
42.156, -59.1943664550781
42.168, -59.2009811401367
42.18, -59.206127166748
42.192, -59.2105369567871
42.204, -59.2156791687012
42.216, -59.2200889587402
42.228, -59.2252349853516
42.24, -59.2303810119629
42.252, -59.2369956970215
42.264, -59.2443428039551
42.276, -59.2509574890137
42.288, -59.2590408325195
42.3, -59.2671279907227
42.312, -59.2752113342285
42.324, -59.2840309143066
42.336, -59.2935829162598
42.348, -59.3038749694824
42.36, -59.3156318664551
42.372, -59.3295974731445
42.384, -59.344295501709
42.396, -59.3604621887207
42.408, -59.3773651123047
42.42, -59.3950042724609
42.432, -59.4126434326172
42.444, -59.4302825927734
42.456, -59.4457168579102
42.468, -59.4618835449219
42.48, -59.4765815734863
42.492, -59.491283416748
42.504, -59.5052452087402
42.516, -59.5192108154297
42.528, -59.5331726074219
42.54, -59.5478706359863
42.552, -59.562572479248
42.564, -59.5772705078125
42.576, -59.5927047729492
42.588, -59.6081352233887
42.6, -59.6228370666504
42.612, -59.6390037536621
42.624, -59.6537017822266
42.636, -59.667667388916
42.648, -59.6808967590332
42.66, -59.6926536560059
42.672, -59.7044143676758
42.684, -59.7147026062012
42.696, -59.7242584228516
42.708, -59.7338104248047
42.72, -59.7433662414551
42.732, -59.7529182434082
42.744, -59.7624740600586
42.756, -59.7720260620117
42.768, -59.7815818786621
42.78, -59.7911376953125
42.792, -59.8006896972656
42.804, -59.810245513916
42.816, -59.8197975158691
42.828, -59.8286170959473
42.84, -59.8389053344727
42.852, -59.8499298095703
42.864, -59.860954284668
42.876, -59.8719787597656
42.888, -59.8837394714355
42.9, -59.8947601318359
42.912, -59.9065208435059
42.924, -59.9182815551758
42.936, -59.9293022155762
42.948, -59.9403266906738
42.96, -59.9513511657715
42.972, -59.9623756408691
42.984, -59.9734001159668
42.996, -59.9844245910645
43.008, -59.9947128295898
43.02, -60.0057373046875
43.032, -60.0152931213379
43.044, -60.0255813598633
43.056, -60.0358695983887
43.068, -60.0461578369141
43.08, -60.0571823120117
43.092, -60.0682067871094
43.104, -60.0806999206543
43.116, -60.0946655273438
43.128, -60.1093635559082
43.14, -60.1255302429199
43.152, -60.1424369812012
43.164, -60.1593399047852
43.176, -60.1769790649414
43.188, -60.1946144104004
43.2, -60.2107849121094
43.212, -60.2254829406738
43.224, -60.2379760742188
43.236, -60.2497367858887
43.248, -60.2600250244141
43.26, -60.2703132629395
43.272, -60.2791328430176
43.284, -60.288688659668
43.296, -60.2982406616211
43.308, -60.3070602416992
43.32, -60.3158798217773
43.332, -60.3239631652832
43.344, -60.3327827453613
43.356, -60.3408699035645
43.368, -60.3489532470703
43.38, -60.3570365905762
43.392, -60.364387512207
43.404, -60.3724708557129
43.416, -60.381290435791
43.428, -60.3908424377441
43.44, -60.4026031494141
43.452, -60.4158325195313
43.464, -60.4305305480957
43.476, -60.4467010498047
43.488, -60.4628677368164
43.5, -60.4783020019531
43.512, -60.4930000305176
43.524, -60.506965637207
43.536, -60.5187225341797
43.548, -60.5297470092773
43.56, -60.5400352478027
43.572, -60.5495910644531
43.584, -60.5591430664063
43.596, -60.5679626464844
43.608, -60.5767822265625
43.62, -60.5863380432129
43.632, -60.595157623291
43.644, -60.6047096252441
43.656, -60.6142654418945
43.668, -60.6238174438477
43.68, -60.633373260498
43.692, -60.6429290771484
43.704, -60.6524810791016
43.716, -60.6635055541992
43.728, -60.6745300292969
43.74, -60.6848182678223
43.752, -60.6958427429199
43.764, -60.7061309814453
43.776, -60.7164192199707
43.788, -60.7252388000488
43.8, -60.734058380127
43.812, -60.7414093017578
43.824, -60.7494926452637
43.836, -60.7568435668945
43.848, -60.7649269104004
43.86, -60.7722778320313
43.872, -60.7803611755371
43.884, -60.788444519043
43.896, -60.7972640991211
43.908, -60.8068199157715
43.92, -60.8171081542969
43.932, -60.8273963928223
43.944, -60.8376846313477
43.956, -60.8487091064453
43.968, -60.8589973449707
43.98, -60.8700218200684
43.992, -60.8803100585938
44.004, -60.8920707702637
44.016, -60.9038314819336
44.028, -60.9163246154785
44.04, -60.9302864074707
44.052, -60.9442520141602
44.064, -60.9589500427246
44.076, -60.9743843078613
44.088, -60.989818572998
44.1, -61.0037803649902
44.112, -61.0177459716797
44.124, -61.0302391052246
44.136, -61.0434684753418
44.148, -61.0552253723145
44.16, -61.0669860839844
44.172, -61.078010559082
44.184, -61.0875625610352
44.196, -61.0978546142578
44.208, -61.1074066162109
44.22, -61.1162261962891
44.232, -61.1257820129395
44.244, -61.1353340148926
44.256, -61.145622253418
44.268, -61.1573829650879
44.28, -61.1698760986328
44.292, -61.1845741271973
44.304, -61.2007446289063
44.316, -61.2183837890625
44.328, -61.2367553710938
44.34, -61.25439453125
44.352, -61.2720336914063
44.364, -61.287467956543
44.376, -61.2999610900879
44.388, -61.3117179870605
44.4, -61.3212738037109
44.412, -61.3293571472168
44.424, -61.3367080688477
44.436, -61.3433227539063
44.448, -61.3514060974121
44.46, -61.359489440918
44.472, -61.3683090209961
44.484, -61.3778648376465
44.496, -61.3888893127441
44.508, -61.4006462097168
44.52, -61.4116706848145
44.532, -61.4226951599121
44.544, -61.4337196350098
44.556, -61.4447441101074
44.568, -61.4550323486328
44.58, -61.4653205871582
44.592, -61.4763450622559
44.604, -61.4888381958008
44.616, -61.501335144043
44.628, -61.5145606994629
44.64, -61.5285263061523
44.652, -61.5410194396973
44.664, -61.5527801513672
44.676, -61.5615997314453
44.688, -61.5682106018066
44.7, -61.5740928649902
44.712, -61.5785026550293
44.724, -61.5821762084961
44.736, -61.5865859985352
44.748, -61.5924644470215
44.76, -61.6005477905273
44.772, -61.6101036071777
44.784, -61.6211280822754
44.796, -61.6336212158203
44.808, -61.6468505859375
44.82, -61.660816192627
44.832, -61.6755142211914
44.844, -61.6909484863281
44.856, -61.703441619873
44.868, -61.7151985168457
44.88, -61.7269592285156
44.892, -61.7387161254883
44.904, -61.7497406005859
44.916, -61.7607650756836
44.928, -61.7732582092285
44.94, -61.7857551574707
44.952, -61.7982482910156
44.964, -61.8107414245605
44.976, -61.8239707946777
44.988, -61.8357276916504
45.0, -61.8474884033203
45.012, -61.8592491149902
45.024, -61.8695373535156
45.036, -61.879825592041
45.048, -61.8893814086914
45.06, -61.8989334106445
45.072, -61.9084892272949
45.084, -61.918041229248
45.096, -61.9275970458984
45.108, -61.9378852844238
45.12, -61.9481735229492
45.132, -61.9584655761719
45.144, -61.968017578125
45.156, -61.9768371582031
45.168, -61.9863929748535
45.18, -61.9966812133789
45.192, -62.006233215332
45.204, -62.017993927002
45.216, -62.0304870605469
45.228, -62.0429801940918
45.24, -62.055477142334
45.252, -62.0687026977539
45.264, -62.0826683044434
45.276, -62.0951614379883
45.288, -62.1069221496582
45.3, -62.1179466247559
45.312, -62.127498626709
45.324, -62.1348495483398
45.336, -62.1421966552734
45.348, -62.148811340332
45.36, -62.1532211303711
45.372, -62.1568984985352
45.384, -62.1598358154297
45.396, -62.1627769470215
45.408, -62.1671867370605
45.42, -62.1723289489746
45.432, -62.1789436340332
45.444, -62.1877632141113
45.456, -62.1995239257813
45.468, -62.2134857177734
45.48, -62.2289199829102
45.492, -62.2458229064941
45.504, -62.2634620666504
45.516, -62.2811012268066
45.528, -62.2972679138184
45.54, -62.3141746520996
45.552, -62.3296051025391
45.564, -62.345775604248
45.576, -62.3604736328125
45.588, -62.374439239502
45.6, -62.3876647949219
45.612, -62.3994255065918
45.624, -62.4097137451172
45.636, -62.4192695617676
45.648, -62.4288215637207
45.66, -62.4361724853516
45.672, -62.4435234069824
45.684, -62.450870513916
45.696, -62.4582214355469
45.708, -62.4655685424805
45.72, -62.4743881225586
45.732, -62.483943939209
45.744, -62.4942321777344
45.756, -62.5045204162598
45.768, -62.5148124694824
45.78, -62.5251007080078
45.792, -62.5361251831055
45.804, -62.5478820800781
45.816, -62.5611114501953
45.828, -62.5743408203125
45.84, -62.5883026123047
45.852, -62.6030044555664
45.864, -62.6184349060059
45.876, -62.6338691711426
45.888, -62.6493034362793
45.9, -62.6654739379883
45.912, -62.680908203125
45.924, -62.6963386535645
45.936, -62.7110404968262
45.948, -62.7264709472656
45.96, -62.7411727905273
45.972, -62.7566032409668
45.984, -62.7727737426758
45.996, -62.7874717712402
46.008, -62.8036422729492
46.02, -62.8190727233887
46.032, -62.8352432250977
46.044, -62.8499412536621
46.056, -62.8646392822266
46.068, -62.879337310791
46.08, -62.8933029174805
46.092, -62.9072685241699
46.104, -62.9204940795898
46.116, -62.932991027832
46.128, -62.945484161377
46.14, -62.9587135314941
46.152, -62.9704704284668
46.164, -62.9829635620117
46.176, -62.9954605102539
46.188, -63.0079536437988
46.2, -63.0204467773438
46.212, -63.0329399108887
46.224, -63.0447006225586
46.236, -63.0557250976563
46.248, -63.0667495727539
46.26, -63.0770378112793
46.272, -63.0873260498047
46.284, -63.0968818664551
46.296, -63.1057014465332
46.308, -63.1137847900391
46.32, -63.1211318969727
46.332, -63.1292190551758
46.344, -63.1373023986816
46.356, -63.1461219787598
46.368, -63.1564102172852
46.38, -63.1689033508301
46.392, -63.181396484375
46.404, -63.1938934326172
46.416, -63.2078552246094
46.428, -63.2203483581543
46.44, -63.231372833252
46.452, -63.2416610717773
46.464, -63.2504806518555
46.476, -63.2600364685059
46.488, -63.268856048584
46.5, -63.2769393920898
46.512, -63.2850227355957
46.524, -63.2938423156738
46.536, -63.301929473877
46.548, -63.3100128173828
46.56, -63.3173599243164
46.572, -63.3247108459473
46.584, -63.3327941894531
46.596, -63.340877532959
46.608, -63.3496971130371
46.62, -63.3585166931152
46.632, -63.3688087463379
46.644, -63.3798294067383
46.656, -63.3901214599609
46.668, -63.4018783569336
46.68, -63.4136390686035
46.692, -63.4268684387207
46.704, -63.4400939941406
46.716, -63.4533233642578
46.728, -63.4658203125
46.74, -63.4797821044922
46.752, -63.4915428161621
46.764, -63.5032997131348
46.776, -63.5143241882324
46.788, -63.5246124267578
46.8, -63.5341682434082
46.812, -63.5437202453613
46.824, -63.5525398254395
46.836, -63.5613594055176
46.848, -63.5701789855957
46.86, -63.5797348022461
46.872, -63.5892868041992
46.884, -63.5988426208496
46.896, -63.6098670959473
46.908, -63.6216239929199
46.92, -63.6355895996094
46.932, -63.6495513916016
46.944, -63.6657218933105
46.956, -63.6840934753418
46.968, -63.7024688720703
46.98, -63.7223129272461
46.992, -63.7428894042969
47.004, -63.7634696960449
47.016, -63.7840461730957
47.028, -63.8031539916992
47.04, -63.8215293884277
47.052, -63.839900970459
47.064, -63.8575401306152
47.076, -63.8759117126465
47.088, -63.894287109375
47.1, -63.9133949279785
47.112, -63.9339714050293
47.124, -63.9552879333496
47.136, -63.9758644104004
47.148, -63.9949722290039
47.16, -64.0133438110352
47.172, -64.0295181274414
47.184, -64.0434799194336
47.196, -64.0559692382813
47.208, -64.0669937133789
47.22, -64.0772857666016
47.232, -64.0883102416992
47.244, -64.0986022949219
47.256, -64.1103591918945
47.268, -64.1221160888672
47.28, -64.1346130371094
47.292, -64.147102355957
47.304, -64.1603317260742
47.316, -64.1728286743164
47.328, -64.1853179931641
47.34, -64.1978149414063
47.352, -64.2103118896484
47.364, -64.2205963134766
47.376, -64.2294158935547
47.388, -64.2382354736328
47.4, -64.2463226318359
47.412, -64.2544021606445
47.424, -64.2624893188477
47.436, -64.2705764770508
47.448, -64.2793960571289
47.46, -64.288948059082
47.472, -64.2992401123047
47.484, -64.3087921142578
47.496, -64.3183441162109
47.508, -64.3286361694336
47.52, -64.3367156982422
47.532, -64.3455352783203
47.544, -64.3543548583984
47.556, -64.3624420166016
47.568, -64.3705291748047
47.58, -64.3800811767578
47.592, -64.3896331787109
47.604, -64.3991851806641
47.616, -64.4102096557617
47.628, -64.4219741821289
47.64, -64.4337310791016
47.652, -64.4469604492188
47.664, -64.4601898193359
47.676, -64.4741516113281
47.688, -64.4866485595703
47.7, -64.497673034668
47.712, -64.5072250366211
47.724, -64.5153045654297
47.736, -64.5211868286133
47.748, -64.5255966186523
47.76, -64.5285339355469
47.772, -64.5314788818359
47.784, -64.5344161987305
47.796, -64.5388259887695
47.808, -64.5439682006836
47.82, -64.5505828857422
47.832, -64.5601425170898
47.844, -64.571159362793
47.856, -64.5843887329102
47.868, -64.5990905761719
47.88, -64.6137924194336
47.892, -64.6292266845703
47.904, -64.6439208984375
47.916, -64.6571502685547
47.928, -64.6689071655273
47.94, -64.678466796875
47.952, -64.6880187988281
47.964, -64.6968383789063
47.976, -64.7049179077148
47.988, -64.712272644043
48.0, -64.7203521728516
48.012, -64.7291717529297
48.024, -64.7387313842773
48.036, -64.749755859375
48.048, -64.7607803344727
48.06, -64.7717971801758
48.072, -64.784294128418
48.084, -64.7967910766602
48.096, -64.8100204467773
48.108, -64.8232498168945
48.12, -64.8357391357422
48.132, -64.8460311889648
48.144, -64.854850769043
48.156, -64.8629302978516
48.168, -64.8702850341797
48.18, -64.8761596679688
48.192, -64.8813095092773
48.204, -64.8871841430664
48.216, -64.89306640625
48.228, -64.8996810913086
48.24, -64.9070281982422
48.252, -64.9151153564453
48.264, -64.9246673583984
48.276, -64.9334869384766
48.288, -64.9423065185547
48.3, -64.9511260986328
48.312, -64.9599456787109
48.324, -64.9694976806641
48.336, -64.9775848388672
48.348, -64.9864044189453
48.36, -64.9952239990234
48.372, -65.002571105957
48.384, -65.0113906860352
48.396, -65.0194778442383
48.408, -65.0268249511719
48.42, -65.0341720581055
48.432, -65.0429916381836
48.444, -65.0518112182617
48.456, -65.0606307983398
48.468, -65.0716552734375
48.48, -65.0834121704102
48.492, -65.0959091186523
48.504, -65.1091384887695
48.516, -65.1231002807617
48.528, -65.1363296508789
48.54, -65.1502914428711
48.552, -65.1642532348633
48.564, -65.17822265625
48.576, -65.1899795532227
48.588, -65.2017364501953
48.6, -65.211296081543
48.612, -65.2208480834961
48.624, -65.2311325073242
48.636, -65.2414245605469
48.648, -65.2517166137695
48.66, -65.2620010375977
48.672, -65.2722930908203
48.684, -65.2818450927734
48.696, -65.2913970947266
48.708, -65.3009567260742
48.72, -65.3097763061523
48.732, -65.3185958862305
48.744, -65.3274154663086
48.756, -65.3369674682617
48.768, -65.3479919433594
48.78, -65.359748840332
48.792, -65.3729782104492
48.804, -65.3869400024414
48.816, -65.4009094238281
48.828, -65.4141387939453
48.84, -65.4288330078125
48.852, -65.4413299560547
48.864, -65.4530868530273
48.876, -65.464111328125
48.888, -65.4744033813477
48.9, -65.4854278564453
48.912, -65.4957122802734
48.924, -65.5052642822266
48.936, -65.5148239135742
48.948, -65.5258483886719
48.96, -65.5368728637695
48.972, -65.5471572875977
48.984, -65.5581817626953
48.996, -65.569938659668
49.008, -65.5824356079102
49.02, -65.5949325561523
49.032, -65.607421875
49.044, -65.6199188232422
49.056, -65.6331481933594
49.068, -65.6463775634766
49.08, -65.6596069335938
49.092, -65.6713638305664
49.104, -65.6809158325195
49.116, -65.6882629394531
49.128, -65.6948776245117
49.14, -65.6985549926758
49.152, -65.7007598876953
49.164, -65.7014923095703
49.176, -65.7022323608398
49.188, -65.7036972045898
49.2, -65.7066421508789
49.212, -65.711784362793
49.224, -65.7206039428711
49.236, -65.7308959960938
49.248, -65.7433853149414
49.26, -65.7580871582031
49.272, -65.7742538452148
49.284, -65.7889556884766
49.296, -65.8058547973633
49.308, -65.8227615356445
49.32, -65.8389282226563
49.332, -65.855094909668
49.344, -65.8712692260742
49.356, -65.8874359130859
49.368, -65.9036026000977
49.38, -65.9197692871094
49.392, -65.9344711303711
49.404, -65.9484329223633
49.416, -65.9616622924805
49.428, -65.9748916625977
49.44, -65.9866485595703
49.452, -65.997673034668
49.464, -66.0079650878906
49.476, -66.0175170898438
49.488, -66.0263366699219
49.5, -66.034423828125
49.512, -66.0425033569336
49.524, -66.0498580932617
49.536, -66.0579376220703
49.548, -66.0645523071289
49.56, -66.071907043457
49.572, -66.0777816772461
49.584, -66.0843963623047
49.596, -66.0917434692383
49.608, -66.0998306274414
49.62, -66.107177734375
49.632, -66.1159973144531
49.644, -66.1262893676758
49.656, -66.1373138427734
49.668, -66.1512756347656
49.68, -66.1674423217773
49.692, -66.1843490600586
49.704, -66.2027206420898
49.716, -66.2210922241211
49.728, -66.2394714355469
49.74, -66.2571105957031
49.752, -66.2740097045898
49.764, -66.2901763916016
49.776, -66.3056106567383
49.788, -66.3181076049805
49.8, -66.3306045532227
49.812, -66.3408889770508
49.824, -66.3497085571289
49.836, -66.3563232421875
49.848, -66.3629379272461
49.86, -66.3688201904297
49.872, -66.3739624023438
49.884, -66.3791046142578
49.896, -66.3849868774414
49.908, -66.3916015625
49.92, -66.3982162475586
49.932, -66.4062957763672
49.944, -66.4136505126953
49.956, -66.4217300415039
49.968, -66.4312896728516
49.98, -66.4401092529297
49.992, -66.4496612548828
50.004, -66.4614181518555
50.016, -66.4731750488281
50.028, -66.4849395751953
50.04, -66.496696472168
50.052, -66.5084533691406
50.064, -66.5187454223633
50.076, -66.5275650024414
50.088, -66.534912109375
50.1, -66.5422592163086
50.112, -66.5496139526367
50.124, -66.5569610595703
50.136, -66.567253112793
50.148, -66.5782775878906
50.16, -66.5915069580078
50.172, -66.606201171875
50.184, -66.6216354370117
50.196, -66.6363372802734
50.208, -66.6502990722656
50.22, -66.6613235473633
50.232, -66.6723480224609
50.244, -66.6811676025391
50.256, -66.6885147094727
50.268, -66.6951293945313
50.28, -66.7017440795898
50.292, -66.7083587646484
50.304, -66.7171783447266
50.316, -66.7252655029297
50.328, -66.7340774536133
50.34, -66.7436370849609
50.352, -66.7531890869141
50.364, -66.7620086669922
50.376, -66.7708282470703
50.388, -66.7789154052734
50.4, -66.786994934082
50.412, -66.7965545654297
50.424, -66.8068389892578
50.436, -66.8178634643555
50.448, -66.8296203613281
50.46, -66.8421173095703
50.472, -66.8560791015625
50.484, -66.8707809448242
50.496, -66.8847427368164
50.508, -66.8987045288086
50.52, -66.9134063720703
50.532, -66.9266357421875
50.544, -66.9398651123047
50.556, -66.9530944824219
50.568, -66.9641189575195
50.58, -66.9758758544922
50.592, -66.9883728027344
50.604, -67.000129699707
50.616, -67.0104141235352
50.628, -67.0207061767578
50.64, -67.0295257568359
50.652, -67.0368728637695
50.664, -67.0420227050781
50.676, -67.0456924438477
50.688, -67.0471649169922
50.7, -67.0471649169922
50.712, -67.0478973388672
50.724, -67.0478973388672
50.736, -67.0501022338867
50.748, -67.0530471801758
50.76, -67.0574569702148
50.772, -67.0640640258789
50.784, -67.072151184082
50.796, -67.0817031860352
50.808, -67.0912628173828
50.82, -67.1008148193359
50.832, -67.1096343994141
50.844, -67.1169815063477
50.856, -67.1221313476563
50.868, -67.1250686645508
50.88, -67.1243362426758
50.892, -67.1213912963867
50.904, -67.1184539794922
50.916, -67.1162490844727
50.928, -67.1140441894531
50.94, -67.1125717163086
50.952, -67.1125717163086
50.964, -67.1147766113281
50.976, -67.1199264526367
50.988, -67.1280059814453
51.0, -67.139030456543
51.012, -67.1529922485352
51.024, -67.1698989868164
51.036, -67.1890106201172
51.048, -67.209587097168
51.06, -67.2301635742188
51.072, -67.2514801025391
51.084, -67.2720565795898
51.096, -67.2911605834961
51.108, -67.3087997436523
51.12, -67.3257064819336
51.132, -67.3426055908203
51.144, -67.358039855957
51.156, -67.3727416992188
51.168, -67.3881759643555
51.18, -67.4028701782227
51.192, -67.4183044433594
51.204, -67.4337387084961
51.216, -67.4484405517578
51.228, -67.46240234375
51.24, -67.4756317138672
51.252, -67.4888610839844
51.264, -67.500617980957
51.276, -67.5109100341797
51.288, -67.5197296142578
51.3, -67.5270767211914
51.312, -67.5314865112305
51.324, -67.534423828125
51.336, -67.5358963012695
