% Measurement ID: 621
% Mode ID: 1
% Date and time: 2019-04-06 07:52:50
% Sample ID: SP12-12
% Measurement type: ringdown
% Frequency [Hz]: 1477240.82
% Quality factor: 21849078.577128485
% Temperature [K]: 293.0
% Pressure [mBar]: 8.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
48.8565, -101.636222839355
48.858, -101.695014953613
48.8595, -101.752342224121
48.861, -101.808929443359
48.8625, -101.864051818848
48.864, -101.917701721191
48.8655, -101.969146728516
48.867, -102.01838684082
48.8685, -102.065422058105
48.87, -102.110992431641
48.8715, -102.154350280762
48.873, -102.195503234863
48.8745, -102.23445892334
48.876, -102.271942138672
48.8775, -102.306480407715
48.879, -102.339553833008
48.8805, -102.369689941406
48.882, -102.396881103516
48.8835, -102.42113494873
48.885, -102.443916320801
48.8865, -102.464492797852
48.888, -102.482131958008
48.8895, -102.497566223145
48.891, -102.510063171387
48.8925, -102.520347595215
48.894, -102.528434753418
48.8955, -102.534309387207
48.897, -102.537986755371
48.8985, -102.538719177246
48.9, -102.535781860352
48.9015, -102.529899597168
48.903, -102.522552490234
48.9045, -102.512260437012
48.906, -102.500503540039
48.9075, -102.486541748047
48.909, -102.47110748291
48.9105, -102.454200744629
48.912, -102.435829162598
48.9135, -102.415985107422
48.915, -102.394676208496
48.9165, -102.371154785156
48.918, -102.346168518066
48.9195, -102.319709777832
48.921, -102.291786193848
48.9225, -102.263122558594
48.924, -102.23445892334
48.9255, -102.204322814941
48.927, -102.173461914063
48.9285, -102.14185333252
48.93, -102.109519958496
48.9315, -102.076446533203
48.933, -102.042640686035
48.9345, -102.007362365723
48.936, -101.97282409668
48.9375, -101.937545776367
48.939, -101.90299987793
48.9405, -101.867721557617
48.942, -101.832450866699
48.9435, -101.797172546387
48.945, -101.761894226074
48.9465, -101.726615905762
48.948, -101.691337585449
48.9495, -101.656066894531
48.951, -101.620788574219
48.9525, -101.586982727051
48.954, -101.553169250488
48.9555, -101.52010345459
48.957, -101.487030029297
48.9585, -101.454689025879
48.96, -101.42308807373
48.9615, -101.392219543457
48.963, -101.362823486328
48.9645, -101.333427429199
48.966, -101.30403137207
48.9675, -101.276100158691
48.969, -101.248908996582
48.9705, -101.223182678223
48.972, -101.198196411133
48.9735, -101.173942565918
48.975, -101.151161193848
48.9765, -101.129112243652
48.978, -101.108535766602
48.9795, -101.087959289551
48.981, -101.069580078125
48.9825, -101.051948547363
48.984, -101.035774230957
48.9855, -101.02108001709
48.987, -101.007850646973
48.9885, -100.99535369873
48.99, -100.984329223633
48.9915, -100.97477722168
48.993, -100.966690063477
48.9945, -100.959342956543
48.996, -100.954200744629
48.9975, -100.94979095459
48.999, -100.94758605957
49.0005, -100.946113586426
49.002, -100.946113586426
49.0035, -100.946846008301
49.005, -100.948318481445
49.0065, -100.951995849609
49.008, -100.957138061523
49.0095, -100.963020324707
49.011, -100.971099853516
49.0125, -100.980659484863
49.014, -100.991683959961
49.0155, -101.003440856934
49.017, -101.017402648926
49.0185, -101.032104492188
49.02, -101.049003601074
49.0215, -101.06664276123
49.023, -101.086486816406
49.0245, -101.107063293457
49.026, -101.129852294922
49.0275, -101.152633666992
49.029, -101.177619934082
49.0305, -101.203338623047
49.032, -101.229797363281
49.0335, -101.258460998535
49.035, -101.287124633789
49.0365, -101.317993164063
49.038, -101.349594116211
49.0395, -101.381935119629
49.041, -101.415740966797
49.0425, -101.45027923584
49.044, -101.484825134277
49.0455, -101.518630981445
49.047, -101.555374145508
49.0485, -101.592124938965
49.05, -101.629608154297
49.0515, -101.667823791504
49.053, -101.706771850586
49.0545, -101.745727539063
49.056, -101.785415649414
49.0575, -101.825096130371
49.059, -101.864784240723
49.0605, -101.904472351074
49.062, -101.944892883301
49.0635, -101.984580993652
49.065, -102.025001525879
49.0665, -102.06468963623
49.068, -102.105110168457
49.0695, -102.145530700684
49.071, -102.185218811035
49.0725, -102.224906921387
49.074, -102.264587402344
49.0755, -102.30354309082
49.077, -102.342491149902
49.0785, -102.380706787109
49.08, -102.419662475586
49.0815, -102.457145690918
49.083, -102.49462890625
49.0845, -102.532104492188
49.086, -102.56958770752
49.0875, -102.606338500977
49.089, -102.643081665039
49.0905, -102.679832458496
49.092, -102.715843200684
49.0935, -102.752586364746
49.095, -102.788597106934
49.0965, -102.823875427246
49.098, -102.859886169434
49.0995, -102.895164489746
49.101, -102.931175231934
49.1025, -102.966453552246
49.104, -103.002464294434
49.1055, -103.039215087891
49.107, -103.075225830078
49.1085, -103.111968994141
49.11, -103.148719787598
49.1115, -103.18546295166
49.113, -103.222946166992
49.1145, -103.260429382324
49.116, -103.298645019531
49.1175, -103.337600708008
49.119, -103.377281188965
49.1205, -103.416969299316
49.122, -103.458129882813
49.1235, -103.499282836914
49.125, -103.54190826416
49.1265, -103.584533691406
49.128, -103.626426696777
49.1295, -103.670524597168
49.131, -103.715354919434
49.1325, -103.761657714844
49.134, -103.807960510254
49.1355, -103.855728149414
49.137, -103.904968261719
49.1385, -103.954208374023
49.14, -104.004920959473
49.1415, -104.055633544922
49.143, -104.107810974121
49.1445, -104.16072845459
49.146, -104.214378356934
49.1475, -104.269500732422
49.149, -104.324615478516
49.1505, -104.380470275879
49.152, -104.437065124512
49.1535, -104.494384765625
49.155, -104.552444458008
49.1565, -104.61124420166
49.158, -104.670776367188
49.1595, -104.73104095459
49.161, -104.790565490723
49.1625, -104.850830078125
49.164, -104.911094665527
49.1655, -104.97135925293
49.167, -105.031623840332
49.1685, -105.091888427734
49.17, -105.152893066406
49.1715, -105.213157653809
49.173, -105.274154663086
49.1745, -105.333686828613
49.176, -105.392478942871
49.1775, -105.450538635254
49.179, -105.507865905762
49.1805, -105.563720703125
49.182, -105.618843078613
49.1835, -105.672492980957
49.185, -105.726142883301
49.1865, -105.7783203125
49.188, -105.829032897949
49.1895, -105.878273010254
49.191, -105.925308227539
49.1925, -105.970138549805
49.194, -106.012763977051
49.1955, -106.053924560547
49.197, -106.092872619629
49.1985, -106.129623413086
49.2, -106.164901733398
49.2015, -106.197967529297
49.203, -106.228103637695
49.2045, -106.25602722168
49.206, -106.281021118164
49.2075, -106.303802490234
49.209, -106.322174072266
49.2105, -106.339080810547
49.212, -106.353042602539
49.2135, -106.364067077637
49.215, -106.372886657715
49.2165, -106.378028869629
49.218, -106.380973815918
49.2195, -106.378028869629
49.221, -106.37215423584
49.2225, -106.362594604492
49.224, -106.35083770752
49.2255, -106.336135864258
49.227, -106.318496704102
49.2285, -106.297920227051
49.23, -106.273666381836
49.2315, -106.247947692871
49.233, -106.218551635742
49.2345, -106.187683105469
49.236, -106.153877258301
49.2375, -106.117126464844
49.239, -106.078178405762
49.2405, -106.037017822266
49.242, -105.992919921875
49.2435, -105.946624755859
49.245, -105.897384643555
49.2465, -105.846672058105
49.248, -105.794486999512
49.2495, -105.740104675293
49.251, -105.683517456055
49.2525, -105.626190185547
49.254, -105.56665802002
49.2555, -105.504928588867
49.257, -105.441719055176
49.2585, -105.377044677734
49.26, -105.310905456543
49.2615, -105.243286132813
49.263, -105.174942016602
49.2645, -105.105857849121
49.266, -105.035301208496
49.2675, -104.964744567871
49.269, -104.892723083496
49.2705, -104.819961547852
49.272, -104.746467590332
49.2735, -104.671508789063
49.275, -104.596542358398
49.2765, -104.520843505859
49.278, -104.44588470459
49.2795, -104.370185852051
49.281, -104.294486999512
49.2825, -104.218788146973
49.284, -104.143089294434
49.2855, -104.067390441895
49.287, -103.991691589355
49.2885, -103.918930053711
49.29, -103.843231201172
49.2915, -103.768272399902
49.293, -103.694038391113
49.2945, -103.619812011719
49.296, -103.546318054199
49.2975, -103.473564147949
49.299, -103.40153503418
49.3005, -103.329513549805
49.302, -103.258224487305
49.3035, -103.18766784668
49.305, -103.117851257324
49.3065, -103.049499511719
49.308, -102.981887817383
49.3095, -102.915008544922
49.311, -102.849601745605
49.3125, -102.784927368164
49.314, -102.721717834473
49.3155, -102.659248352051
49.317, -102.597518920898
49.3185, -102.537254333496
49.32, -102.477722167969
49.3215, -102.420394897461
49.323, -102.363807678223
49.3245, -102.308685302734
49.326, -102.255035400391
49.3275, -102.202117919922
49.329, -102.151412963867
49.3305, -102.101432800293
49.332, -102.053665161133
49.3335, -102.006629943848
49.335, -101.961059570313
49.3365, -101.916969299316
49.338, -101.874336242676
49.3395, -101.833183288574
49.341, -101.793495178223
49.3425, -101.755279541016
49.344, -101.719268798828
49.3455, -101.683990478516
49.347, -101.650917053223
49.3485, -101.618583679199
49.35, -101.588447570801
49.3515, -101.559783935547
49.353, -101.532592773438
49.3545, -101.506874084473
49.356, -101.482620239258
49.3575, -101.460571289063
49.359, -101.439994812012
49.3605, -101.420883178711
49.362, -101.403244018555
49.3635, -101.387809753418
49.365, -101.373847961426
49.3665, -101.361351013184
49.368, -101.350326538086
49.3695, -101.341506958008
49.371, -101.334159851074
49.3725, -101.327545166016
49.374, -101.323875427246
49.3755, -101.320930480957
49.377, -101.319465637207
49.3785, -101.319465637207
49.38, -101.320198059082
49.3815, -101.322402954102
49.383, -101.326080322266
49.3845, -101.33122253418
49.386, -101.337837219238
49.3875, -101.345916748047
49.389, -101.355476379395
49.3905, -101.366500854492
49.392, -101.37899017334
49.3935, -101.392959594727
49.395, -101.408386230469
49.3965, -101.42529296875
49.398, -101.442932128906
49.3995, -101.462043762207
49.401, -101.481880187988
49.4025, -101.503196716309
49.404, -101.525245666504
49.4055, -101.548759460449
49.407, -101.573753356934
49.4085, -101.599472045898
49.41, -101.625930786133
49.4115, -101.652389526367
49.413, -101.680313110352
49.4145, -101.70824432373
49.416, -101.736167907715
49.4175, -101.764831542969
49.419, -101.794227600098
49.4205, -101.823631286621
49.422, -101.853759765625
49.4235, -101.883895874023
49.425, -101.914764404297
49.4265, -101.944160461426
49.428, -101.97428894043
49.4295, -102.002952575684
49.431, -102.031616210938
49.4325, -102.059539794922
49.434, -102.086738586426
49.4355, -102.113929748535
49.437, -102.14038848877
49.4385, -102.166107177734
49.44, -102.191093444824
49.4415, -102.215347290039
49.443, -102.237396240234
49.4445, -102.258712768555
49.446, -102.277816772461
49.4475, -102.296195983887
49.449, -102.313835144043
49.4505, -102.329261779785
49.452, -102.343231201172
49.4535, -102.356460571289
49.455, -102.368217468262
49.4565, -102.378509521484
49.458, -102.386589050293
49.4595, -102.393936157227
49.461, -102.399085998535
49.4625, -102.402755737305
49.464, -102.404960632324
49.4655, -102.404960632324
49.467, -102.40202331543
49.4685, -102.398345947266
49.47, -102.393203735352
49.4715, -102.386589050293
49.473, -102.379241943359
49.4745, -102.370422363281
49.476, -102.360870361328
49.4775, -102.349105834961
49.479, -102.336616516113
49.4805, -102.323387145996
49.482, -102.308685302734
49.4835, -102.292518615723
49.485, -102.277084350586
49.4865, -102.260177612305
49.488, -102.242546081543
49.4895, -102.224906921387
49.491, -102.205795288086
49.4925, -102.186683654785
49.494, -102.166847229004
49.4955, -102.146263122559
49.497, -102.125686645508
49.4985, -102.104377746582
49.5, -102.083793640137
49.5015, -102.062484741211
49.503, -102.04190826416
49.5045, -102.021324157715
49.506, -102.000747680664
49.5075, -101.980171203613
49.509, -101.959594726563
49.5105, -101.939010620117
49.512, -101.918434143066
49.5135, -101.898590087891
49.515, -101.879486083984
49.5165, -101.860374450684
49.518, -101.842002868652
49.5195, -101.824363708496
49.521, -101.807456970215
49.5225, -101.790557861328
49.524, -101.774391174316
49.5255, -101.75821685791
49.527, -101.743522644043
49.5285, -101.728820800781
49.53, -101.715591430664
49.5315, -101.703102111816
49.533, -101.691337585449
49.5345, -101.679580688477
49.536, -101.669288635254
49.5375, -101.659004211426
49.539, -101.650184631348
49.5405, -101.642097473145
49.542, -101.634017944336
49.5435, -101.627403259277
49.545, -101.621520996094
49.5465, -101.61637878418
49.548, -101.611968994141
49.5495, -101.609024047852
49.551, -101.606086730957
49.5525, -101.604614257813
49.554, -101.603149414063
49.5555, -101.603149414063
49.557, -101.603149414063
49.5585, -101.603881835938
49.56, -101.605354309082
49.5615, -101.607559204102
49.563, -101.611228942871
49.5645, -101.614906311035
49.566, -101.620048522949
49.5675, -101.625930786133
49.569, -101.632545471191
49.5705, -101.640632629395
49.572, -101.648712158203
49.5735, -101.658271789551
49.575, -101.668556213379
49.5765, -101.678848266602
49.578, -101.690605163574
49.5795, -101.703834533691
49.581, -101.717063903809
49.5825, -101.731025695801
49.584, -101.746459960938
49.5855, -101.762626647949
49.587, -101.77953338623
49.5885, -101.796432495117
49.59, -101.815544128418
49.5915, -101.834655761719
49.593, -101.854499816895
49.5945, -101.87580871582
49.596, -101.897125244141
49.5975, -101.919906616211
49.599, -101.943420410156
49.6005, -101.967674255371
49.602, -101.992660522461
49.6035, -102.019119262695
49.605, -102.04557800293
49.6065, -102.072769165039
49.608, -102.100700378418
49.6095, -102.130096435547
49.611, -102.159492492676
49.6125, -102.190361022949
49.614, -102.219757080078
49.6155, -102.252098083496
49.617, -102.28443145752
49.6185, -102.318237304688
49.62, -102.35205078125
49.6215, -102.386589050293
49.623, -102.421867370605
49.6245, -102.457878112793
49.626, -102.49462890625
49.6275, -102.532104492188
49.629, -102.570327758789
49.6305, -102.609275817871
49.632, -102.648223876953
49.6335, -102.687911987305
49.635, -102.728332519531
49.6365, -102.769493103027
49.638, -102.810646057129
49.6395, -102.8525390625
49.641, -102.895164489746
49.6425, -102.937789916992
49.644, -102.981155395508
49.6455, -103.025253295898
49.647, -103.069343566895
49.6485, -103.11417388916
49.65, -103.159744262695
49.6515, -103.204574584961
49.653, -103.250877380371
49.6545, -103.296440124512
49.656, -103.342742919922
49.6575, -103.389778137207
49.659, -103.436813354492
49.6605, -103.484588623047
49.662, -103.532356262207
49.6635, -103.580123901367
49.665, -103.628631591797
49.6665, -103.677871704102
49.668, -103.727111816406
49.6695, -103.776351928711
49.671, -103.826332092285
49.6725, -103.877044677734
49.674, -103.927749633789
49.6755, -103.978462219238
49.677, -104.030639648438
49.6785, -104.082092285156
49.68, -104.13500213623
49.6815, -104.187919616699
49.683, -104.241569519043
49.6845, -104.295951843262
49.686, -104.350341796875
49.6875, -104.405464172363
49.689, -104.461318969727
49.6905, -104.517906188965
49.692, -104.574493408203
49.6935, -104.632553100586
49.695, -104.689147949219
49.6965, -104.748672485352
49.698, -104.808937072754
49.6995, -104.870674133301
49.701, -104.932411193848
49.7025, -104.995613098145
49.704, -105.059555053711
49.7055, -105.124229431152
49.707, -105.190376281738
49.7085, -105.257255554199
49.71, -105.32559967041
49.7115, -105.39542388916
49.713, -105.465972900391
49.7145, -105.537994384766
49.716, -105.61075592041
49.7175, -105.684982299805
49.719, -105.760681152344
49.7205, -105.837120056152
49.722, -105.915756225586
49.7235, -105.995124816895
49.725, -106.075973510742
49.7265, -106.15828704834
49.728, -106.241333007813
49.7295, -106.326583862305
49.731, -106.412574768066
49.7325, -106.500030517578
49.734, -106.588958740234
49.7355, -106.679351806641
49.737, -106.770484924316
49.7385, -106.862350463867
49.74, -106.954956054688
49.7415, -107.048294067383
49.743, -107.143096923828
49.7445, -107.238639831543
49.746, -107.334915161133
49.7475, -107.431930541992
49.749, -107.529678344727
49.7505, -107.627426147461
49.752, -107.724433898926
49.7535, -107.820709228516
49.755, -107.91625213623
49.7565, -108.01106262207
49.758, -108.105865478516
49.7595, -108.199203491211
49.761, -108.292541503906
49.7625, -108.384407043457
49.764, -108.476272583008
49.7655, -108.565200805664
49.767, -108.651191711426
49.7685, -108.734237670898
49.77, -108.814346313477
49.7715, -108.891510009766
49.773, -108.965744018555
49.7745, -109.03776550293
49.776, -109.106117248535
49.7775, -109.169319152832
49.779, -109.232521057129
49.7805, -109.291320800781
49.782, -109.346435546875
49.7835, -109.397148132324
49.785, -109.444183349609
49.7865, -109.487548828125
49.788, -109.527236938477
49.7895, -109.562507629395
49.791, -109.593376159668
49.7925, -109.621307373047
49.794, -109.644821166992
49.7955, -109.665397644043
49.797, -109.682304382324
49.7985, -109.697006225586
49.8, -109.707290649414
49.8015, -109.715377807617
49.803, -109.719787597656
49.8045, -109.719787597656
49.806, -109.714645385742
49.8075, -109.706558227539
49.809, -109.697006225586
49.8105, -109.685981750488
49.812, -109.672752380371
49.8135, -109.658050537109
49.815, -109.641883850098
49.8165, -109.623512268066
49.818, -109.602928161621
49.8195, -109.581619262695
49.821, -109.55736541748
49.8225, -109.532379150391
49.824, -109.506652832031
49.8255, -109.480194091797
49.827, -109.452270507813
49.8285, -109.424339294434
49.83, -109.394943237305
49.8315, -109.364814758301
49.833, -109.333946228027
49.8345, -109.302345275879
49.836, -109.269271850586
49.8375, -109.236198425293
49.839, -109.20166015625
49.8405, -109.167114257813
49.842, -109.1318359375
49.8435, -109.095092773438
49.845, -109.05834197998
49.8465, -109.020858764648
49.848, -108.982643127441
49.8495, -108.943695068359
49.851, -108.904006958008
49.8525, -108.862854003906
49.854, -108.820960998535
49.8555, -108.77759552002
49.857, -108.735710144043
49.8585, -108.690139770508
49.86, -108.643836975098
49.8615, -108.596069335938
49.863, -108.546829223633
49.8645, -108.497589111328
49.866, -108.446144104004
49.8675, -108.39395904541
49.869, -108.339576721191
49.8705, -108.284454345703
49.872, -108.227127075195
49.8735, -108.169067382813
49.875, -108.10954284668
49.8765, -108.047805786133
49.878, -107.985336303711
49.8795, -107.921394348145
49.881, -107.855987548828
49.8825, -107.789108276367
49.884, -107.720756530762
49.8855, -107.650939941406
49.887, -107.579650878906
49.8885, -107.507629394531
49.89, -107.434135437012
49.8915, -107.359169006348
49.893, -107.282737731934
49.8945, -107.20556640625
49.896, -107.126197814941
49.8975, -107.046821594238
49.899, -106.96671295166
49.9005, -106.885139465332
49.902, -106.803558349609
49.9035, -106.721244812012
49.905, -106.637466430664
49.9065, -106.552947998047
49.908, -106.46842956543
49.9095, -106.382438659668
49.911, -106.295715332031
49.9125, -106.209732055664
49.914, -106.123008728027
49.9155, -106.035552978516
49.917, -105.948829650879
49.9185, -105.861366271973
49.92, -105.77465057373
49.9215, -105.686454772949
49.923, -105.598999023438
49.9245, -105.511543273926
49.926, -105.423347473145
49.9275, -105.335891723633
49.929, -105.248435974121
49.9305, -105.161712646484
49.932, -105.074989318848
49.9335, -104.988265991211
49.935, -104.902275085449
49.9365, -104.816291809082
49.938, -104.733245849609
49.9395, -104.647987365723
49.941, -104.56273651123
49.9425, -104.478218078613
49.944, -104.393699645996
49.9455, -104.309921264648
49.947, -104.226135253906
49.9485, -104.143089294434
49.95, -104.060775756836
49.9515, -103.978462219238
49.953, -103.896881103516
49.9545, -103.815307617188
49.956, -103.734466552734
49.9575, -103.653617858887
49.959, -103.573509216309
49.9605, -103.493408203125
49.962, -103.414031982422
49.9635, -103.335395812988
49.965, -103.25675201416
49.9665, -103.178848266602
49.968, -103.100952148438
49.9695, -103.023048400879
49.971, -102.945877075195
49.9725, -102.869445800781
49.974, -102.792274475098
49.9755, -102.715843200684
49.977, -102.63941192627
49.9785, -102.562973022461
49.98, -102.487274169922
49.9815, -102.411575317383
49.983, -102.335876464844
49.9845, -102.260177612305
49.986, -102.185218811035
49.9875, -102.109519958496
49.989, -102.034553527832
49.9905, -101.958854675293
49.992, -101.883895874023
49.9935, -101.808197021484
49.995, -101.73323059082
49.9965, -101.658271789551
49.998, -101.582572937012
49.9995, -101.507606506348
50.001, -101.431907653809
50.0025, -101.356941223145
50.004, -101.281242370605
50.0055, -101.205543518066
50.007, -101.129852294922
50.0085, -101.054153442383
50.01, -100.978454589844
50.0115, -100.902755737305
50.013, -100.827056884766
50.0145, -100.751358032227
50.016, -100.674926757813
50.0175, -100.599227905273
50.019, -100.526466369629
50.0205, -100.45076751709
50.022, -100.375068664551
50.0235, -100.298637390137
50.025, -100.222938537598
50.0265, -100.147239685059
50.028, -100.07154083252
50.0295, -99.9958419799805
50.031, -99.9201431274414
50.0325, -99.8451766967773
50.034, -99.7694778442383
50.0355, -99.6945190429688
50.037, -99.6202926635742
50.0385, -99.5453262329102
50.04, -99.4703598022461
50.0415, -99.3961334228516
50.043, -99.321907043457
50.0445, -99.2484130859375
50.046, -99.174919128418
50.0475, -99.1014251708984
50.049, -99.0286636352539
50.0505, -98.9566421508789
50.052, -98.8853530883789
50.0535, -98.8133316040039
50.055, -98.7427749633789
50.0565, -98.6722183227539
50.058, -98.6024017333984
50.0595, -98.532585144043
50.061, -98.4642333984375
50.0625, -98.395881652832
50.064, -98.3282699584961
50.0655, -98.2613906860352
50.067, -98.1952438354492
50.0685, -98.1298370361328
50.07, -98.0651626586914
50.0715, -98.00048828125
50.073, -97.9372863769531
50.0745, -97.8740768432617
50.076, -97.8123474121094
50.0775, -97.7513427734375
50.079, -97.6918182373047
50.0805, -97.6322860717773
50.082, -97.5742263793945
50.0835, -97.5168991088867
50.085, -97.4603118896484
50.0865, -97.4044570922852
50.088, -97.3493347167969
50.0895, -97.2956848144531
50.091, -97.2435073852539
50.0925, -97.1913223266602
50.094, -97.1406097412109
50.0955, -97.0906372070313
50.097, -97.0421295166016
50.0985, -96.9943618774414
50.1, -96.9495315551758
50.1015, -96.9039611816406
50.103, -96.859130859375
50.1045, -96.8150329589844
50.106, -96.7724075317383
50.1075, -96.7305221557617
50.109, -96.6893615722656
50.1105, -96.6496734619141
50.112, -96.611457824707
50.1135, -96.5732421875
50.115, -96.5364990234375
50.1165, -96.501220703125
50.118, -96.4659423828125
50.1195, -96.4321365356445
50.121, -96.3990631103516
50.1225, -96.3674621582031
50.124, -96.3358612060547
50.1255, -96.3057250976563
50.127, -96.2763290405273
50.1285, -96.2476654052734
50.13, -96.2197341918945
50.1315, -96.1932830810547
50.133, -96.1675567626953
50.1345, -96.1418380737305
50.136, -96.1168441772461
50.1375, -96.0925903320313
50.139, -96.0698089599609
50.1405, -96.0462951660156
50.142, -96.0242462158203
50.1435, -96.0029296875
50.145, -95.9816207885742
50.1465, -95.9617767333984
50.148, -95.9419326782227
50.1495, -95.9220886230469
50.151, -95.9029769897461
50.1525, -95.8838729858398
50.154, -95.8655014038086
50.1555, -95.8471221923828
50.157, -95.8287506103516
50.1585, -95.8111114501953
50.16, -95.7934722900391
50.1615, -95.7765731811523
50.163, -95.7596664428711
50.1645, -95.7427673339844
50.166, -95.7258605957031
50.1675, -95.7089538574219
50.169, -95.6913146972656
50.1705, -95.6744155883789
50.172, -95.6575088500977
50.1735, -95.6406097412109
50.175, -95.6237030029297
50.1765, -95.606803894043
50.178, -95.5891647338867
50.1795, -95.5722579956055
50.181, -95.5553588867188
50.1825, -95.5377197265625
50.184, -95.5193405151367
50.1855, -95.5017013549805
50.187, -95.4833297729492
50.1885, -95.464958190918
50.19, -95.4465866088867
50.1915, -95.4282073974609
50.193, -95.4091033935547
50.1945, -95.3899917602539
50.196, -95.3708877563477
50.1975, -95.3517761230469
50.199, -95.3319320678711
50.2005, -95.3128280639648
50.202, -95.2922515869141
50.2035, -95.2724075317383
50.205, -95.251823425293
50.2065, -95.2312469482422
50.208, -95.2106704711914
50.2095, -95.1900939941406
50.211, -95.1695098876953
50.2125, -95.1489334106445
50.214, -95.1276245117188
50.2155, -95.1070404052734
50.217, -95.0857315063477
50.2185, -95.0644149780273
50.22, -95.0431060791016
50.2215, -95.0217895507813
50.223, -95.0004806518555
50.2245, -94.9791641235352
50.226, -94.9578552246094
50.2275, -94.9372711181641
50.229, -94.9159622192383
50.2305, -94.894645690918
50.232, -94.8740692138672
50.2335, -94.8534927368164
50.235, -94.8321762084961
50.2365, -94.8115997314453
50.238, -94.7910232543945
50.2395, -94.7704467773438
50.241, -94.750602722168
50.2425, -94.7307586669922
50.244, -94.7109146118164
50.2455, -94.6910705566406
50.247, -94.6719589233398
50.2485, -94.6521148681641
50.25, -94.6337432861328
50.2515, -94.6146392822266
50.253, -94.5955276489258
50.2545, -94.5771560668945
50.256, -94.5595169067383
50.2575, -94.541145324707
50.259, -94.5235061645508
50.2605, -94.5058670043945
50.262, -94.4889602661133
50.2635, -94.4720611572266
50.265, -94.4551544189453
50.2665, -94.4382553100586
50.268, -94.4220809936523
50.2695, -94.4051818847656
50.271, -94.3897476196289
50.2725, -94.3735809326172
50.274, -94.3581466674805
50.2755, -94.3434448242188
50.277, -94.328010559082
50.2785, -94.3133087158203
50.28, -94.2993469238281
50.2815, -94.2846527099609
50.283, -94.2706832885742
50.2845, -94.256721496582
50.286, -94.2434921264648
50.2875, -94.2302627563477
50.289, -94.2170333862305
50.2905, -94.2045440673828
50.292, -94.1920471191406
50.2935, -94.179557800293
50.295, -94.1677932739258
50.2965, -94.1560363769531
50.298, -94.1442794799805
50.2995, -94.1332550048828
50.301, -94.1222305297852
50.3025, -94.1119384765625
50.304, -94.1009140014648
50.3055, -94.0913619995117
50.307, -94.0810699462891
50.3085, -94.0715179443359
50.31, -94.0626983642578
50.3115, -94.0538787841797
50.313, -94.0450592041016
50.3145, -94.036979675293
50.316, -94.0288925170898
50.3175, -94.0215454101563
50.319, -94.0149307250977
50.3205, -94.0075759887695
50.322, -94.0017013549805
50.3235, -93.9958190917969
50.325, -93.9899368286133
50.3265, -93.9847946166992
50.328, -93.9803848266602
50.3295, -93.9759750366211
50.331, -93.9723052978516
50.3325, -93.9686279296875
50.334, -93.965690612793
50.3355, -93.9634857177734
50.337, -93.9612808227539
50.3385, -93.9590759277344
50.34, -93.9576034545898
50.3415, -93.9568710327148
50.343, -93.9561309814453
50.3445, -93.9561309814453
50.346, -93.9561309814453
50.3475, -93.9568710327148
50.349, -93.9576034545898
50.3505, -93.9590759277344
50.352, -93.9605407714844
50.3535, -93.9627456665039
50.355, -93.9649505615234
50.3565, -93.9678955078125
50.358, -93.971565246582
50.3595, -93.9752426147461
50.361, -93.9789199829102
50.3625, -93.9840621948242
50.364, -93.9884719848633
50.3655, -93.9943466186523
50.367, -94.0002288818359
50.3685, -94.0061111450195
50.37, -94.0127258300781
50.3715, -94.0193405151367
50.373, -94.0266876220703
50.3745, -94.0340347290039
50.376, -94.041389465332
50.3775, -94.0487365722656
50.379, -94.0568161010742
50.3805, -94.0649032592773
50.382, -94.0729904174805
50.3835, -94.0810699462891
50.385, -94.0898895263672
50.3865, -94.0987091064453
50.388, -94.1067962646484
50.3895, -94.1156158447266
50.391, -94.1244354248047
50.3925, -94.1332550048828
50.394, -94.1413345336914
50.3955, -94.1501541137695
50.397, -94.1589736938477
50.3985, -94.1677932739258
50.4, -94.1766128540039
50.4015, -94.185432434082
50.403, -94.1935195922852
50.4045, -94.2015991210938
50.406, -94.2096862792969
50.4075, -94.2177734375
50.409, -94.2258529663086
50.4105, -94.2339401245117
50.412, -94.2412872314453
50.4135, -94.2493743896484
50.415, -94.256721496582
50.4165, -94.2640686035156
50.418, -94.2714233398438
50.4195, -94.2780380249023
50.421, -94.2853851318359
50.4225, -94.2919998168945
50.424, -94.2993469238281
50.4255, -94.3059616088867
50.427, -94.3125762939453
50.4285, -94.3191909790039
50.43, -94.3258056640625
50.4315, -94.3324203491211
50.433, -94.3397674560547
50.4345, -94.3463821411133
50.436, -94.3537368774414
50.4375, -94.3603515625
50.439, -94.3676986694336
50.4405, -94.3750457763672
50.442, -94.3823928833008
50.4435, -94.3897476196289
50.445, -94.3978271484375
50.4465, -94.4059143066406
50.448, -94.4140014648438
50.4495, -94.4228210449219
50.451, -94.432373046875
50.4525, -94.4411926269531
50.454, -94.4514770507813
50.4555, -94.4617691040039
50.457, -94.4720611572266
50.4585, -94.4830856323242
50.46, -94.4948425292969
50.4615, -94.5065994262695
50.463, -94.5190963745117
50.4645, -94.5330581665039
50.466, -94.5470199584961
50.4675, -94.5617218017578
50.469, -94.5771560668945
50.4705, -94.5925903320313
50.472, -94.609489440918
50.4735, -94.6263961791992
50.475, -94.6447677612305
50.4765, -94.6631393432617
50.478, -94.6829833984375
50.4795, -94.7028274536133
50.481, -94.7241439819336
50.4825, -94.7461929321289
