% Measurement ID: 1505
% Mode ID: 1
% Date and time: 2019-04-27 07:49:02
% Sample ID: SP23-43
% Measurement type: ringdown
% Frequency [Hz]: 1592696.11
% Quality factor: 31265418.255493566
% Temperature [K]: 293.0
% Pressure [mBar]: 4.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
89.412, -90.8167037963867
89.424, -90.873291015625
89.436, -90.9173889160156
89.448, -90.9431076049805
89.46, -90.9298782348633
89.472, -90.8916625976563
89.484, -90.838752746582
89.496, -90.7806930541992
89.508, -90.7255706787109
89.52, -90.6836776733398
89.532, -90.6631011962891
89.544, -90.6623611450195
89.556, -90.6704483032227
89.568, -90.7123413085938
89.58, -90.7902450561523
89.592, -90.9026870727539
89.604, -91.0467376708984
89.616, -91.2187118530273
89.628, -91.4134674072266
89.64, -91.6229248046875
89.652, -91.8397369384766
89.664, -92.0558013916016
89.676, -92.265998840332
89.688, -92.4592819213867
89.7, -92.6327285766602
89.712, -92.7782440185547
89.724, -92.8899536132813
89.736, -92.9663925170898
89.748, -93.0075454711914
89.76, -93.0038757324219
89.772, -92.976676940918
89.784, -92.9436111450195
89.796, -92.9127426147461
89.808, -92.8899536132813
89.82, -92.8752593994141
89.832, -92.8693771362305
89.844, -92.8686447143555
89.856, -92.8686447143555
89.868, -92.8664398193359
89.88, -92.8561477661133
89.892, -92.837776184082
89.904, -92.8127899169922
89.916, -92.7804489135742
89.928, -92.7429733276367
89.94, -92.7018127441406
89.952, -92.656982421875
89.964, -92.6084747314453
89.976, -92.5562973022461
89.988, -92.5011749267578
90.0, -92.4416427612305
90.012, -92.3821182250977
90.024, -92.3255233764648
90.036, -92.2762832641602
90.048, -92.2373352050781
90.06, -92.2116088867188
90.072, -92.2013244628906
90.084, -92.2013244628906
90.096, -92.2049942016602
90.108, -92.2211685180664
90.12, -92.2476196289063
90.132, -92.2792282104492
90.144, -92.3122940063477
90.156, -92.3453674316406
90.168, -92.3740310668945
90.18, -92.3946075439453
90.192, -92.3887329101563
90.204, -92.3527221679688
90.216, -92.2909851074219
90.228, -92.2042617797852
90.24, -92.0954895019531
90.252, -91.9734878540039
90.264, -91.8470840454102
90.276, -91.728759765625
90.288, -91.625129699707
90.3, -91.5406112670898
90.312, -91.4796142578125
90.324, -91.4399261474609
90.336, -91.4171447753906
90.348, -91.405387878418
90.36, -91.4009780883789
90.372, -91.3973007202148
90.384, -91.3921585083008
90.396, -91.3825988769531
90.408, -91.3679046630859
90.42, -91.3487930297852
90.432, -91.3245391845703
90.444, -91.2951431274414
90.456, -91.2591323852539
90.468, -91.2194442749023
90.48, -91.1775588989258
90.492, -91.1356658935547
90.504, -91.1003875732422
90.516, -91.0746612548828
90.528, -91.0636367797852
90.54, -91.0629043579102
90.552, -91.0687866210938
90.564, -91.0893630981445
90.576, -91.1268463134766
90.588, -91.1760864257813
90.6, -91.2319412231445
90.612, -91.2900009155273
90.624, -91.3436508178711
90.636, -91.3892135620117
90.648, -91.4237594604492
90.66, -91.4465408325195
90.672, -91.4590377807617
90.684, -91.4656524658203
90.696, -91.4707946777344
90.708, -91.481086730957
90.72, -91.5016632080078
90.732, -91.5347366333008
90.744, -91.5802993774414
90.756, -91.6383590698242
90.768, -91.7045059204102
90.78, -91.7735900878906
90.792, -91.8397369384766
90.804, -91.9007339477539
90.816, -91.9551162719727
90.828, -92.0043563842773
90.84, -92.0499267578125
90.852, -92.0954895019531
90.864, -92.1410598754883
90.876, -92.1866226196289
90.888, -92.2329254150391
90.9, -92.2784881591797
90.912, -92.3203811645508
90.924, -92.3563919067383
90.936, -92.3843231201172
90.948, -92.4012222290039
90.96, -92.405632019043
90.972, -92.3982849121094
90.984, -92.3909378051758
90.996, -92.3879928588867
91.008, -92.3887329101563
91.02, -92.3975524902344
91.032, -92.4225387573242
91.044, -92.4644317626953
91.056, -92.5246963500977
91.068, -92.5996551513672
91.08, -92.689323425293
91.092, -92.7907409667969
91.104, -92.905387878418
91.116, -93.0362091064453
91.128, -93.1854019165039
91.14, -93.3581085205078
91.152, -93.5528717041016
91.164, -93.7667388916016
91.176, -93.9901580810547
91.188, -94.2098999023438
91.2, -94.4120101928711
91.212, -94.583251953125
91.224, -94.7162780761719
91.236, -94.8096084594727
91.248, -94.868408203125
91.26, -94.902214050293
91.272, -94.9213256835938
91.284, -94.9345474243164
91.296, -94.9492492675781
91.308, -94.9690933227539
91.32, -94.9926071166992
91.332, -95.0176010131836
91.344, -95.0403823852539
91.356, -95.0572814941406
91.368, -95.0616912841797
91.38, -95.049201965332
91.392, -95.0271530151367
91.404, -95.0021667480469
91.416, -94.977180480957
91.428, -94.9580688476563
91.44, -94.9514541625977
91.452, -94.9514541625977
91.464, -94.9602737426758
91.476, -94.9896697998047
91.488, -95.0418548583984
91.5, -95.1175537109375
91.512, -95.2189712524414
91.524, -95.3453826904297
91.536, -95.4997177124023
91.548, -95.6849212646484
91.56, -95.904670715332
91.572, -96.1611633300781
91.584, -96.4529266357422
91.596, -96.7733612060547
91.608, -97.1092300415039
91.62, -97.4465637207031
91.632, -97.7633209228516
91.644, -98.041130065918
91.656, -98.2660217285156
91.668, -98.4299087524414
91.68, -98.5357360839844
91.692, -98.5893936157227
91.704, -98.5717544555664
91.716, -98.5136947631836
91.728, -98.4313812255859
91.74, -98.327751159668
91.752, -98.2086944580078
91.764, -98.0764007568359
91.776, -97.9352951049805
91.788, -97.7838973999023
91.8, -97.618537902832
91.812, -97.4362716674805
91.824, -97.2326965332031
91.836, -97.0078048706055
91.848, -96.7601318359375
91.86, -96.4977569580078
91.872, -96.2258377075195
91.884, -95.9509658813477
91.896, -95.6797790527344
91.908, -95.4151992797852
91.92, -95.1594390869141
91.932, -94.9125061035156
91.944, -94.6773223876953
91.956, -94.4546356201172
91.968, -94.2444458007813
91.98, -94.049690246582
91.992, -93.8733062744141
92.004, -93.7138214111328
92.016, -93.5749206542969
92.028, -93.4558563232422
92.04, -93.3544387817383
92.052, -93.2684478759766
92.064, -93.194953918457
92.076, -93.1332244873047
92.088, -93.0810394287109
92.1, -93.0384140014648
92.112, -93.0053405761719
92.124, -92.9832916259766
92.136, -92.9708023071289
92.148, -92.9656524658203
92.16, -92.9634475708008
92.172, -92.9597778320313
92.184, -92.9472808837891
92.196, -92.9237670898438
92.208, -92.8892211914063
92.22, -92.8480682373047
92.232, -92.8120574951172
92.244, -92.7885360717773
92.256, -92.7848587036133
92.268, -92.7900085449219
92.28, -92.8274841308594
92.292, -92.9075927734375
92.304, -93.0317993164063
92.316, -93.1986312866211
92.328, -93.3955917358398
92.34, -93.6146011352539
92.352, -93.837287902832
92.364, -94.0430755615234
92.376, -94.2150497436523
92.388, -94.3436584472656
92.4, -94.4259719848633
92.412, -94.4678649902344
92.424, -94.4759521484375
92.436, -94.4663925170898
92.448, -94.4568405151367
92.46, -94.4502258300781
92.472, -94.4472885131836
92.484, -94.4421463012695
92.496, -94.4333267211914
92.508, -94.4200973510742
92.52, -94.4046630859375
92.532, -94.3914337158203
92.544, -94.3848190307617
92.556, -94.3840866088867
92.568, -94.3877563476563
92.58, -94.3995132446289
92.592, -94.4149475097656
92.604, -94.4281768798828
92.616, -94.4156875610352
92.628, -94.3826141357422
92.64, -94.330436706543
92.652, -94.263557434082
92.664, -94.1907958984375
92.676, -94.117301940918
92.688, -94.0474853515625
92.7, -93.9857482910156
92.712, -93.9343032836914
92.724, -93.8909378051758
92.736, -93.8519897460938
92.748, -93.8145065307617
92.76, -93.7762908935547
92.772, -93.7343978881836
92.784, -93.6858901977539
92.796, -93.6300354003906
92.808, -93.5675659179688
92.82, -93.4977493286133
92.832, -93.4227828979492
92.844, -93.3456192016602
92.856, -93.2669830322266
92.868, -93.189079284668
92.88, -93.1133804321289
92.892, -93.0420913696289
92.904, -92.976676940918
92.916, -92.9200897216797
92.928, -92.8752593994141
92.94, -92.8480682373047
92.952, -92.8407135009766
92.964, -92.8414535522461
92.976, -92.8605575561523
92.988, -92.9068603515625
93.0, -92.980354309082
93.012, -93.0781021118164
93.024, -93.1927490234375
93.036, -93.3162231445313
93.048, -93.4396896362305
93.06, -93.5587463378906
93.072, -93.6719284057617
93.084, -93.7799682617188
93.096, -93.8894729614258
93.108, -94.0055923461914
93.12, -94.1327362060547
93.132, -94.2738418579102
93.144, -94.4252395629883
93.156, -94.5795745849609
93.168, -94.7280349731445
93.18, -94.8588485717773
93.192, -94.9661560058594
93.204, -95.044792175293
93.216, -95.1006469726563
93.228, -95.1395950317383
93.24, -95.1726684570313
93.252, -95.2116241455078
93.264, -95.2689437866211
93.276, -95.3519973754883
93.288, -95.4629669189453
93.3, -95.5996704101563
93.312, -95.7547378540039
93.324, -95.9156875610352
93.336, -96.0663528442383
93.348, -96.1927642822266
93.36, -96.2838973999023
93.372, -96.333869934082
93.384, -96.3250503540039
93.396, -96.2875671386719
93.408, -96.2442092895508
93.42, -96.2096633911133
93.432, -96.1957015991211
93.444, -96.1957015991211
93.456, -96.2081985473633
93.468, -96.2500839233398
93.48, -96.3199081420898
93.492, -96.4139785766602
93.504, -96.5234832763672
93.516, -96.6418075561523
93.528, -96.7601318359375
93.54, -96.8762512207031
93.552, -96.9887008666992
93.564, -97.0989379882813
93.576, -97.2143249511719
93.588, -97.3473510742188
93.6, -97.5068283081055
93.612, -97.7037887573242
93.624, -97.9433822631836
93.636, -98.2270660400391
93.648, -98.546028137207
93.66, -98.8841018676758
93.672, -99.2184982299805
93.684, -99.5205535888672
93.696, -99.7674942016602
93.708, -99.9365310668945
93.72, -100.018104553223
93.732, -99.935791015625
93.744, -99.7888031005859
93.756, -99.5896377563477
93.768, -99.3566665649414
93.78, -99.1097259521484
93.792, -98.86572265625
93.804, -98.6400985717773
93.816, -98.4468154907227
93.828, -98.2939453125
93.84, -98.183708190918
93.852, -98.113151550293
93.864, -98.0727310180664
93.876, -98.047004699707
93.888, -98.0190811157227
93.9, -97.974983215332
93.912, -97.9095764160156
93.924, -97.8191757202148
93.936, -97.7074661254883
93.948, -97.5854644775391
93.96, -97.4590606689453
93.972, -97.3341217041016
93.984, -97.2143249511719
93.996, -97.0974655151367
94.008, -96.9791412353516
94.02, -96.8527374267578
94.032, -96.7138290405273
94.044, -96.5580291748047
94.056, -96.3860473632813
94.068, -96.2030487060547
94.08, -96.0127029418945
94.092, -95.8230895996094
94.104, -95.6430282592773
94.116, -95.4828109741211
94.128, -95.3497924804688
94.14, -95.2527770996094
94.152, -95.1961898803711
94.164, -95.1814880371094
94.176, -95.1829605102539
94.188, -95.2145614624023
94.2, -95.2917327880859
94.212, -95.4107894897461
94.224, -95.5688018798828
94.236, -95.757682800293
94.248, -95.9708099365234
94.26, -96.1949691772461
94.272, -96.4183883666992
94.284, -96.6293106079102
94.296, -96.8211364746094
94.308, -96.9909057617188
94.32, -97.1430358886719
94.332, -97.2856140136719
94.344, -97.4303970336914
94.356, -97.5847320556641
94.368, -97.7545013427734
94.38, -97.9404373168945
94.392, -98.1359329223633
94.404, -98.331428527832
94.416, -98.5188369750977
94.428, -98.688606262207
94.44, -98.8341217041016
94.452, -98.9524459838867
94.464, -99.045051574707
94.476, -99.116340637207
94.488, -99.1744003295898
94.5, -99.2295227050781
94.512, -99.2912521362305
94.524, -99.3684234619141
94.536, -99.4669036865234
94.548, -99.5867004394531
94.56, -99.720458984375
94.572, -99.8593597412109
94.584, -99.9879760742188
94.596, -100.095275878906
94.608, -100.172439575195
94.62, -100.219482421875
94.632, -100.241523742676
94.644, -100.248138427734
94.656, -100.250343322754
94.668, -100.256225585938
94.68, -100.271659851074
94.692, -100.299591064453
94.704, -100.338539123535
94.716, -100.387046813965
94.728, -100.441429138184
94.74, -100.498756408691
94.752, -100.556083679199
94.764, -100.611938476563
94.776, -100.664115905762
94.788, -100.712623596191
94.8, -100.761123657227
94.812, -100.814781188965
94.824, -100.877983093262
94.836, -100.960296630859
94.848, -101.069068908691
94.86, -101.209442138672
94.872, -101.382881164551
94.884, -101.582786560059
94.896, -101.801063537598
94.908, -102.017135620117
94.92, -102.208953857422
94.932, -102.349327087402
94.944, -102.380928039551
94.956, -102.24275970459
94.968, -101.997291564941
94.98, -101.654808044434
94.992, -101.237365722656
95.004, -100.768478393555
95.016, -100.273864746094
95.028, -99.7814559936523
95.04, -99.3059539794922
95.052, -98.8686676025391
95.064, -98.4798812866211
95.076, -98.1476898193359
95.088, -97.8757629394531
95.1, -97.6641082763672
95.112, -97.5112380981445
95.124, -97.4098205566406
95.136, -97.3546981811523
95.148, -97.3370590209961
95.16, -97.3370590209961
95.172, -97.3495559692383
95.184, -97.3833618164063
95.196, -97.4333343505859
95.208, -97.4958038330078
95.22, -97.5663604736328
95.232, -97.6405868530273
95.244, -97.7104034423828
95.256, -97.7677307128906
95.268, -97.8066864013672
95.28, -97.8125610351563
95.292, -97.7875747680664
95.304, -97.7589111328125
95.316, -97.7427444458008
95.328, -97.7420120239258
95.34, -97.755973815918
95.352, -97.8147659301758
95.364, -97.9279479980469
95.376, -98.1006546020508
95.388, -98.327018737793
95.4, -98.5915985107422
95.412, -98.8708724975586
95.424, -99.1332397460938
95.436, -99.3471069335938
95.448, -99.4962997436523
95.46, -99.5756759643555
95.472, -99.5800857543945
95.484, -99.5543594360352
95.496, -99.5433349609375
95.508, -99.544075012207
95.52, -99.5624465942383
95.532, -99.611686706543
95.544, -99.6851806640625
95.556, -99.7616119384766
95.568, -99.8174667358398
95.58, -99.8042373657227
95.592, -99.7322158813477
95.604, -99.6307983398438
95.616, -99.5183486938477
95.628, -99.4147262573242
95.64, -99.330940246582
95.652, -99.2743530273438
95.664, -99.2427520751953
95.676, -99.2295227050781
95.688, -99.22216796875
95.7, -99.2067337036133
95.712, -99.1692581176758
95.724, -99.0979690551758
95.736, -98.9862594604492
95.748, -98.8341217041016
95.76, -98.6393661499023
95.772, -98.4049224853516
95.784, -98.1359329223633
95.796, -97.8375473022461
95.808, -97.5193252563477
95.82, -97.1885986328125
95.832, -96.8578796386719
95.844, -96.5352401733398
95.856, -96.2324523925781
95.868, -95.9597854614258
95.88, -95.72607421875
95.892, -95.5357284545898
95.904, -95.3924179077148
95.916, -95.2954025268555
95.928, -95.2424926757813
95.94, -95.2299957275391
95.952, -95.2307281494141
95.964, -95.2535095214844
95.976, -95.3027572631836
95.988, -95.3666915893555
96.0, -95.4335708618164
96.012, -95.4908981323242
96.024, -95.5261764526367
96.036, -95.5026550292969
96.048, -95.4445953369141
96.06, -95.367431640625
96.072, -95.2858505249023
96.084, -95.2138290405273
96.096, -95.1660537719727
96.108, -95.1513595581055
96.12, -95.1513595581055
96.132, -95.1770782470703
96.144, -95.2424926757813
96.156, -95.3395004272461
96.168, -95.4592971801758
96.18, -95.5864410400391
96.192, -95.7084426879883
96.204, -95.8113327026367
96.216, -95.8899688720703
96.228, -95.9443511962891
96.24, -95.9752197265625
96.252, -95.9891815185547
96.264, -95.9906539916992
96.276, -95.9899215698242
96.288, -95.9906539916992
96.3, -95.9972686767578
96.312, -96.0149078369141
96.324, -96.0465087890625
96.336, -96.0928115844727
96.348, -96.1516036987305
96.36, -96.2214279174805
96.372, -96.2978591918945
96.384, -96.3772277832031
96.396, -96.4580764770508
96.408, -96.5411224365234
96.42, -96.6271133422852
96.432, -96.7189788818359
96.444, -96.8167266845703
96.456, -96.9174118041992
96.468, -97.0180969238281
96.48, -97.1099624633789
96.492, -97.1871337890625
96.504, -97.2393112182617
96.516, -97.2554779052734
96.528, -97.2224044799805
96.54, -97.1702270507813
96.552, -97.1077575683594
96.564, -97.0416107177734
96.576, -96.976203918457
96.588, -96.9130020141602
96.6, -96.8497924804688
96.612, -96.7814483642578
96.624, -96.7042770385742
96.636, -96.6160888671875
96.648, -96.5198059082031
96.66, -96.4250030517578
96.672, -96.3426895141602
96.684, -96.2861022949219
96.696, -96.2669906616211
96.708, -96.2669906616211
96.72, -96.2934494018555
96.732, -96.3662033081055
96.744, -96.4808578491211
96.756, -96.6249084472656
96.768, -96.7770385742188
96.78, -96.9144668579102
96.792, -97.0136871337891
96.804, -97.0555801391602
96.816, -97.0019302368164
96.828, -96.9159393310547
96.84, -96.8174591064453
96.852, -96.723388671875
96.864, -96.6484222412109
96.876, -96.5999145507813
96.888, -96.5800704956055
96.9, -96.5793380737305
96.912, -96.5874252319336
96.924, -96.6160888671875
96.936, -96.6601791381836
96.948, -96.7138290405273
96.96, -96.7718887329102
96.972, -96.834358215332
96.984, -96.901237487793
96.996, -96.9732666015625
97.008, -97.0541076660156
97.02, -97.1481781005859
97.032, -97.257682800293
97.044, -97.3855667114258
97.056, -97.5310821533203
97.068, -97.6935043334961
97.08, -97.8676834106445
97.092, -98.0506820678711
97.104, -98.2358856201172
97.116, -98.4130020141602
97.128, -98.5754241943359
97.14, -98.7165374755859
97.152, -98.831184387207
97.164, -98.9179077148438
97.176, -98.9796447753906
97.188, -99.0230026245117
97.2, -99.0604858398438
97.212, -99.1016387939453
97.224, -99.1552886962891
97.236, -99.2265777587891
97.248, -99.3155059814453
97.26, -99.4147262573242
97.272, -99.5110015869141
97.284, -99.5867004394531
97.296, -99.6102142333984
97.308, -99.5359878540039
97.32, -99.4037017822266
97.332, -99.220703125
97.344, -99.0038909912109
97.356, -98.7672424316406
97.368, -98.5269241333008
97.38, -98.2998275756836
97.392, -98.1006546020508
97.404, -97.9382400512695
97.416, -97.8169708251953
97.428, -97.7368621826172
97.44, -97.6912994384766
97.452, -97.6699829101563
97.464, -97.6604309082031
97.476, -97.6486740112305
97.488, -97.6244201660156
97.5, -97.580322265625
97.512, -97.5141754150391
97.524, -97.4296569824219
97.536, -97.3297119140625
97.548, -97.2180023193359
97.56, -97.1004104614258
97.572, -96.9820861816406
97.584, -96.8703765869141
97.596, -96.7718887329102
97.608, -96.6954574584961
97.62, -96.652099609375
97.632, -96.6447448730469
97.644, -96.6491546630859
97.656, -96.6917877197266
97.668, -96.7777709960938
97.68, -96.8990325927734
97.692, -97.043815612793
97.704, -97.1922760009766
97.716, -97.3230972290039
97.728, -97.4156951904297
97.74, -97.4428863525391
97.752, -97.3767471313477
97.764, -97.2642974853516
97.776, -97.118049621582
97.788, -96.9512176513672
97.8, -96.7740936279297
97.812, -96.5947723388672
97.824, -96.4205932617188
97.836, -96.2537612915039
97.848, -96.0972213745117
97.86, -95.9487609863281
97.872, -95.8069229125977
97.884, -95.6687545776367
97.896, -95.5327911376953
97.908, -95.3997650146484
97.92, -95.2689437866211
97.932, -95.1447448730469
97.944, -95.0293579101563
97.956, -94.9264678955078
97.968, -94.8338623046875
97.98, -94.7508163452148
97.992, -94.6707077026367
98.004, -94.583984375
98.016, -94.4818267822266
98.028, -94.3583602905273
98.04, -94.2150497436523
98.052, -94.0570373535156
98.064, -93.8953475952148
98.076, -93.7402801513672
98.088, -93.6035842895508
98.1, -93.4926071166992
98.112, -93.408821105957
98.124, -93.3463516235352
98.136, -93.2971115112305
98.148, -93.2478713989258
98.16, -93.189079284668
98.172, -93.1133804321289
98.184, -93.0222473144531
98.196, -92.9208221435547
98.208, -92.8194046020508
98.22, -92.728271484375
98.232, -92.656982421875
98.244, -92.6114196777344
98.256, -92.5937805175781
98.268, -92.5937805175781
98.28, -92.6040649414063
98.292, -92.6378707885742
98.304, -92.690788269043
98.316, -92.7562026977539
98.328, -92.8304290771484
98.34, -92.9105377197266
98.352, -92.9972610473633
98.364, -93.0935363769531
98.376, -93.2059783935547
98.388, -93.3434143066406
98.4, -93.512451171875
98.412, -93.7189636230469
98.424, -93.9607620239258
98.436, -94.2282791137695
98.448, -94.5038757324219
98.46, -94.7662506103516
98.472, -94.9940795898438
98.484, -95.1704635620117
98.496, -95.2924652099609
98.508, -95.3703689575195
98.52, -95.4210815429688
98.532, -95.4666442871094
98.544, -95.5283813476563
98.556, -95.6246566772461
98.568, -95.7657623291016
98.58, -95.9502334594727
98.592, -96.1736526489258
98.604, -96.4220657348633
98.616, -96.6792907714844
98.628, -96.9328460693359
98.64, -97.1709594726563
98.652, -97.3892364501953
98.664, -97.5869369506836
98.676, -97.7669982910156
98.688, -97.9316253662109
98.7, -98.0815505981445
98.712, -98.2167739868164
98.724, -98.3329010009766
98.736, -98.4269714355469
98.748, -98.4931106567383
98.76, -98.5225143432617
98.772, -98.4835586547852
98.784, -98.4100646972656
98.796, -98.3086471557617
98.808, -98.189582824707
98.82, -98.0646438598633
98.832, -97.9448471069336
98.844, -97.8434295654297
98.856, -97.7706680297852
98.868, -97.7361297607422
98.88, -97.7339248657227
98.892, -97.7442092895508
98.904, -97.7978668212891
98.916, -97.8970794677734
98.928, -98.0396575927734
98.94, -98.2241287231445
98.952, -98.4460754394531
98.964, -98.7003631591797
98.976, -98.9789047241211
98.988, -99.2714080810547
99.0, -99.5624465942383
99.012, -99.8380508422852
99.024, -100.084251403809
99.036, -100.29370880127
99.048, -100.473030090332
99.06, -100.632514953613
99.072, -100.79052734375
99.084, -100.963233947754
99.096, -101.159461975098
99.108, -101.376266479492
99.12, -101.595283508301
99.132, -101.786361694336
99.144, -101.915710449219
99.156, -101.914978027344
99.168, -101.790771484375
99.18, -101.615119934082
99.192, -101.419631958008
99.204, -101.231483459473
99.216, -101.072006225586
99.228, -100.954414367676
99.24, -100.885330200195
99.252, -100.86107635498
99.264, -100.860343933105
99.276, -100.876510620117
99.288, -100.926490783691
99.3, -100.999984741211
99.312, -101.088905334473
99.324, -101.183715820313
99.336, -101.271171569824
99.348, -101.33952331543
99.36, -101.381416320801
99.372, -101.379943847656
99.384, -101.357894897461
99.396, -101.345405578613
99.408, -101.344665527344
99.42, -101.357162475586
99.432, -101.403465270996
99.444, -101.484306335449
99.456, -101.587196350098
99.468, -101.69376373291
99.48, -101.78783416748
99.492, -101.860595703125
99.504, -101.912773132324
99.516, -101.948783874512
99.528, -101.977447509766
99.54, -101.986999511719
99.552, -101.935554504395
99.564, -101.815757751465
99.576, -101.614387512207
99.588, -101.338790893555
99.6, -100.998512268066
99.612, -100.616348266602
99.624, -100.213600158691
99.636, -99.8086471557617
99.648, -99.4110488891602
99.66, -99.0303497314453
99.672, -98.6665573120117
99.684, -98.326286315918
99.696, -98.0139312744141
99.708, -97.7339248657227
99.72, -97.4935989379883
99.732, -97.2973709106445
99.744, -97.1481781005859
99.756, -97.0460205078125
99.768, -96.9894332885742
99.78, -96.976203918457
99.792, -96.9776763916016
99.804, -97.010009765625
99.816, -97.0857086181641
99.828, -97.2003631591797
99.84, -97.3436737060547
99.852, -97.5009460449219
99.864, -97.6486740112305
99.876, -97.757438659668
99.888, -97.7596435546875
99.9, -97.6449966430664
99.912, -97.4722900390625
99.924, -97.2716522216797
99.936, -97.0761566162109
99.948, -96.9130020141602
99.96, -96.8020248413086
99.972, -96.7483749389648
99.984, -96.7424926757813
99.996, -96.7469024658203
100.008, -96.7777709960938
100.02, -96.8159866333008
100.032, -96.8034973144531
100.044, -96.7211837768555
100.056, -96.5844802856445
100.068, -96.4080963134766
100.08, -96.2059936523438
100.092, -95.9965362548828
100.104, -95.796630859375
100.116, -95.6173095703125
100.128, -95.4717864990234
100.14, -95.3681640625
100.152, -95.3145141601563
100.164, -95.3086318969727
100.176, -95.3181838989258
100.188, -95.3821258544922
100.2, -95.5085372924805
100.212, -95.6900634765625
100.224, -95.9112777709961
100.236, -96.1435241699219
100.248, -96.3559188842773
100.26, -96.5131912231445
100.272, -96.5778656005859
100.284, -96.4918823242188
100.296, -96.3537139892578
100.308, -96.191291809082
100.32, -96.0274047851563
100.332, -95.8811492919922
100.344, -95.762092590332
100.356, -95.6709594726563
100.368, -95.6026077270508
100.38, -95.548957824707
100.392, -95.5011901855469
100.404, -95.4541473388672
100.416, -95.407112121582
100.428, -95.3637542724609
100.44, -95.3328857421875
100.452, -95.3218612670898
100.464, -95.3225936889648
100.476, -95.3453826904297
100.488, -95.4129943847656
100.5, -95.5364608764648
100.512, -95.7231369018555
100.524, -95.9759521484375
100.536, -96.2883071899414
100.548, -96.6366653442383
100.56, -96.9828186035156
100.572, -97.2870788574219
100.584, -97.5016860961914
100.596, -97.5884094238281
100.608, -97.4899215698242
100.62, -97.3444061279297
100.632, -97.190803527832
100.644, -97.0636596679688
100.656, -96.9828186035156
100.668, -96.9541549682617
100.68, -96.9534225463867
100.692, -96.9703216552734
100.704, -97.0210342407227
100.716, -97.0893859863281
100.728, -97.1614074707031
100.74, -97.2268142700195
100.752, -97.2804718017578
100.764, -97.3164825439453
100.776, -97.3069229125977
100.788, -97.2444534301758
100.8, -97.1356887817383
100.812, -96.9798812866211
100.824, -96.7836532592773
100.836, -96.5602340698242
100.848, -96.3228454589844
100.86, -96.0876693725586
100.872, -95.8627777099609
100.884, -95.6606674194336
100.896, -95.4901657104492
100.908, -95.3549346923828
100.92, -95.259391784668
100.932, -95.2035369873047
100.944, -95.187370300293
100.956, -95.187370300293
100.968, -95.2057418823242
100.98, -95.2520446777344
100.992, -95.3159866333008
101.004, -95.3865356445313
101.016, -95.4512100219727
101.028, -95.5011901855469
101.04, -95.5239715576172
101.052, -95.4960403442383
101.064, -95.4468002319336
101.076, -95.3821258544922
101.088, -95.3123092651367
101.1, -95.2454299926758
101.112, -95.187370300293
101.124, -95.1432723999023
101.136, -95.1146087646484
101.148, -95.0991744995117
101.16, -95.0940322875977
101.172, -95.0940322875977
101.184, -95.0947647094727
101.196, -95.0984420776367
101.208, -95.1065292358398
101.22, -95.1256332397461
101.232, -95.1682586669922
101.244, -95.2498397827148
101.256, -95.3880081176758
101.268, -95.5945205688477
101.28, -95.8745346069336
101.292, -96.224365234375
101.304, -96.614616394043
101.316, -96.9931106567383
101.328, -97.295166015625
101.34, -97.4509735107422
101.352, -97.2789993286133
101.364, -96.9820861816406
101.376, -96.613883972168
101.388, -96.2199554443359
101.4, -95.8407287597656
101.412, -95.5019226074219
101.424, -95.2167663574219
101.436, -94.9904022216797
101.448, -94.8257827758789
101.46, -94.7221527099609
101.472, -94.6832046508789
101.484, -94.6832046508789
101.496, -94.7133331298828
101.508, -94.8140182495117
101.52, -94.9830551147461
101.532, -95.2130889892578
101.544, -95.4908981323242
101.556, -95.7929534912109
101.568, -96.0928115844727
101.58, -96.366943359375
101.592, -96.5977096557617
101.604, -96.7740936279297
101.616, -96.8909530639648
101.628, -96.9482803344727
101.64, -96.8894805908203
101.652, -96.7726287841797
101.664, -96.6043243408203
101.676, -96.3926620483398
101.688, -96.153076171875
101.7, -95.9031982421875
101.712, -95.6606674194336
101.724, -95.4423904418945
101.736, -95.2623291015625
101.748, -95.1307754516602
101.76, -95.0514068603516
101.772, -95.0264205932617
101.784, -95.0264205932617
101.796, -95.0558166503906
101.808, -95.1344528198242
101.82, -95.2564544677734
101.832, -95.4129943847656
101.844, -95.5945205688477
101.856, -95.7856063842773
101.868, -95.9700775146484
101.88, -96.1324996948242
101.892, -96.2596435546875
101.904, -96.3456268310547
101.916, -96.3889923095703
101.928, -96.3875198364258
101.94, -96.3742904663086
101.952, -96.3720855712891
101.964, -96.3742904663086
101.976, -96.3978118896484
101.988, -96.4514617919922
102.0, -96.5345077514648
102.012, -96.6410751342773
102.024, -96.7586669921875
102.036, -96.8733139038086
102.048, -96.9688568115234
102.06, -97.0305862426758
102.072, -97.0269165039063
102.084, -96.9644470214844
102.096, -96.8747863769531
102.108, -96.7733612060547
102.12, -96.6792907714844
102.132, -96.6087341308594
102.144, -96.5727233886719
102.156, -96.5690460205078
102.168, -96.5756607055664
102.18, -96.615348815918
102.192, -96.6814956665039
102.204, -96.756462097168
102.216, -96.8248062133789
102.228, -96.8740463256836
102.24, -96.8909530639648
102.252, -96.8644943237305
102.264, -96.8248062133789
102.276, -96.7799758911133
102.288, -96.7336730957031
102.3, -96.6917877197266
102.312, -96.653564453125
102.324, -96.6204986572266
102.336, -96.5955047607422
