% Measurement ID: 1040
% Mode ID: 1
% Date and time: 2019-06-14 15:24:18
% Sample ID: SP38-62
% Measurement type: ringdown
% Frequency [Hz]: 1481119.7
% Quality factor: 22759730.73526364
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -50.8300399780273
12.756, -50.8124008178711
12.768, -50.7918243408203
12.78, -50.769775390625
12.792, -50.7499313354492
12.804, -50.732292175293
12.816, -50.7183303833008
12.828, -50.7065696716309
12.84, -50.6933441162109
12.852, -50.6757049560547
12.864, -50.647777557373
12.876, -50.6088256835938
12.888, -50.55517578125
12.9, -50.4882965087891
12.912, -50.4111251831055
12.924, -50.3258743286133
12.936, -50.236946105957
12.948, -50.1516952514648
12.96, -50.073055267334
12.972, -50.006175994873
12.984, -49.9525260925293
12.996, -49.9143104553223
13.008, -49.892261505127
13.02, -49.8856468200684
13.032, -49.8856468200684
13.044, -49.8937301635742
13.056, -49.9150428771973
13.068, -49.9451751708984
13.08, -49.9826583862305
13.092, -50.0238151550293
13.104, -50.0649719238281
13.116, -50.1024551391602
13.128, -50.1340560913086
13.14, -50.1561050415039
13.152, -50.1671295166016
13.164, -50.1634521484375
13.176, -50.1502227783203
13.188, -50.1303825378418
13.2, -50.106128692627
13.212, -50.0782012939453
13.224, -50.0451278686523
13.236, -50.006175994873
13.248, -49.9613456726074
13.26, -49.9091644287109
13.272, -49.8511047363281
13.284, -49.7901039123535
13.296, -49.7313117980957
13.308, -49.678394317627
13.32, -49.6357688903809
13.332, -49.6085777282715
13.344, -49.5990219116211
13.356, -49.5990219116211
13.368, -49.6093101501465
13.38, -49.6387100219727
13.392, -49.6842727661133
13.404, -49.7416000366211
13.416, -49.8062744140625
13.428, -49.8716850280762
13.44, -49.9319496154785
13.452, -49.9797172546387
13.464, -50.0105857849121
13.476, -50.0127906799316
13.488, -49.9855995178223
13.5, -49.9422378540039
13.512, -49.8885879516602
13.524, -49.8297920227051
13.536, -49.770263671875
13.548, -49.7129364013672
13.56, -49.661491394043
13.572, -49.6173934936523
13.584, -49.5784454345703
13.596, -49.5446357727051
13.608, -49.5137710571289
13.62, -49.4865760803223
13.632, -49.4623222351074
13.644, -49.4395408630371
13.656, -49.4174919128418
13.668, -49.396915435791
13.68, -49.375602722168
13.692, -49.3528175354004
13.704, -49.3285636901855
13.716, -49.3013725280762
13.728, -49.2734451293945
13.74, -49.2455177307129
13.752, -49.220531463623
13.764, -49.1984825134277
13.776, -49.183048248291
13.788, -49.1756973266602
13.8, -49.1749649047852
13.812, -49.1771697998047
13.824, -49.1874580383301
13.836, -49.2065658569336
13.848, -49.233757019043
13.86, -49.2668304443359
13.872, -49.3065185546875
13.884, -49.3506126403809
13.896, -49.4005889892578
13.908, -49.4542388916016
13.92, -49.5122985839844
13.932, -49.5718307495117
13.944, -49.6291542053223
13.956, -49.6813354492188
13.968, -49.7232246398926
13.98, -49.749683380127
13.992, -49.7504196166992
14.004, -49.7232246398926
14.016, -49.6813354492188
14.028, -49.6291542053223
14.04, -49.5696258544922
14.052, -49.5071563720703
14.064, -49.4461555480957
14.076, -49.3880958557129
14.088, -49.3351783752441
14.1, -49.2844696044922
14.112, -49.2359619140625
14.124, -49.1859893798828
14.136, -49.1338081359863
14.148, -49.0794219970703
14.16, -49.023567199707
14.172, -48.9669761657715
14.184, -48.914794921875
14.196, -48.8714332580566
14.208, -48.8405685424805
14.22, -48.8273391723633
14.232, -48.8273391723633
14.244, -48.8354225158691
14.256, -48.8655548095703
14.268, -48.9184722900391
14.28, -48.9941673278809
14.292, -49.0889778137207
14.304, -49.1955413818359
14.316, -49.309455871582
14.328, -49.4211654663086
14.34, -49.5218544006348
14.352, -49.6041679382324
14.364, -49.6600227355957
14.376, -49.6805992126465
14.388, -49.6460571289063
14.4, -49.5872611999512
14.412, -49.5130348205566
14.424, -49.4321899414063
14.436, -49.3550224304199
14.448, -49.287410736084
14.46, -49.2366981506348
14.472, -49.2050971984863
14.484, -49.1933364868164
14.496, -49.1926002502441
14.508, -49.1962776184082
14.52, -49.2087707519531
14.532, -49.2242050170898
14.544, -49.2352294921875
14.556, -49.2293472290039
14.568, -49.2109756469727
14.58, -49.1874580383301
14.592, -49.1609992980957
14.604, -49.1382179260254
14.616, -49.1220474243164
14.628, -49.1154327392578
14.64, -49.1154327392578
14.652, -49.1183738708496
14.664, -49.1301307678223
14.676, -49.149974822998
14.688, -49.1749649047852
14.7, -49.2043609619141
14.712, -49.2352294921875
14.724, -49.2675666809082
14.736, -49.2999038696289
14.748, -49.3307685852051
14.76, -49.3601684570313
14.772, -49.3851547241211
14.784, -49.4042625427246
14.796, -49.4174919128418
14.808, -49.4219017028809
14.82, -49.4130821228027
14.832, -49.3991203308105
14.844, -49.3822174072266
14.856, -49.363842010498
14.868, -49.3454704284668
14.88, -49.3307685852051
14.892, -49.3204803466797
14.904, -49.3138656616211
14.916, -49.3116607666016
14.928, -49.3116607666016
14.94, -49.3123970031738
14.952, -49.3160705566406
14.964, -49.3204803466797
14.976, -49.3248901367188
14.988, -49.3278312683105
15.0, -49.3307685852051
15.012, -49.3322410583496
15.024, -49.3307685852051
15.036, -49.3285636901855
15.048, -49.3278312683105
15.06, -49.3270950317383
15.072, -49.3278312683105
15.084, -49.3300361633301
15.096, -49.3351783752441
15.108, -49.3462028503418
15.12, -49.3645782470703
15.132, -49.3910331726074
15.144, -49.4277801513672
15.156, -49.4733467102051
15.168, -49.5299377441406
15.18, -49.5960807800293
15.192, -49.6695747375488
15.204, -49.7474784851074
15.216, -49.8231773376465
15.228, -49.8929977416992
15.24, -49.9503211975098
15.252, -49.9907417297363
15.264, -50.0120544433594
15.276, -50.0025024414063
15.288, -49.9804534912109
15.3, -49.9539947509766
15.312, -49.930477142334
15.324, -49.91357421875
15.336, -49.9047546386719
15.348, -49.9010810852051
15.36, -49.8988761901855
15.372, -49.8915252685547
15.384, -49.8738899230957
15.396, -49.8400802612305
15.408, -49.7864303588867
15.42, -49.7129364013672
15.432, -49.6210708618164
15.444, -49.5152397155762
15.456, -49.4020576477051
15.468, -49.288143157959
15.48, -49.178638458252
15.492, -49.0830955505371
15.504, -49.006664276123
15.516, -48.9574241638184
15.528, -48.936107635498
15.54, -48.935375213623
15.552, -48.9441947937012
15.564, -48.9809417724609
15.576, -49.040470123291
15.588, -49.1147003173828
15.6, -49.1948051452637
15.612, -49.2705039978027
15.624, -49.3315048217773
15.636, -49.3719253540039
15.648, -49.3880958557129
15.66, -49.3689880371094
15.672, -49.3417930603027
15.684, -49.3138656616211
15.696, -49.2932891845703
15.708, -49.2852058410645
15.72, -49.2852058410645
15.732, -49.2947578430176
15.744, -49.3248901367188
15.756, -49.375602722168
15.768, -49.4461555480957
15.78, -49.5336112976074
15.792, -49.6357688903809
15.804, -49.7482147216797
15.816, -49.8672752380371
15.828, -49.9870681762695
15.84, -50.1024551391602
15.852, -50.2060813903809
15.864, -50.2928009033203
15.876, -50.3560066223145
15.888, -50.3927536010742
15.9, -50.375114440918
15.912, -50.3229331970215
15.924, -50.2465019226074
15.936, -50.1531639099121
15.948, -50.0532112121582
15.96, -49.951789855957
15.972, -49.8599243164063
15.984, -49.7834892272949
15.996, -49.7283706665039
16.008, -49.698974609375
16.02, -49.6938285827637
16.032, -49.6952972412109
16.044, -49.7180824279785
16.056, -49.7636489868164
16.068, -49.8275871276855
16.08, -49.9054908752441
16.092, -49.9885368347168
16.104, -50.0693817138672
16.116, -50.1399345397949
16.128, -50.1935844421387
16.14, -50.2193069458008
16.152, -50.1862373352051
16.164, -50.1230316162109
16.176, -50.0333709716797
16.188, -49.9245986938477
16.2, -49.8055381774902
16.212, -49.6850090026855
16.224, -49.5718307495117
16.236, -49.4740829467773
16.248, -49.3983840942383
16.26, -49.3469390869141
16.272, -49.321949005127
16.284, -49.3182754516602
16.296, -49.3197479248047
16.308, -49.3388557434082
16.32, -49.3741302490234
16.332, -49.4196968078613
16.344, -49.468936920166
16.356, -49.5167083740234
16.368, -49.5578651428223
16.38, -49.5887336730957
16.392, -49.6085777282715
16.404, -49.610782623291
16.416, -49.5953483581543
16.428, -49.5718307495117
16.44, -49.5439033508301
16.452, -49.5159759521484
16.464, -49.4917221069336
16.476, -49.4748191833496
16.488, -49.4659996032715
16.5, -49.4652633666992
16.512, -49.4674682617188
16.524, -49.4762878417969
16.536, -49.4887809753418
16.548, -49.5005416870117
16.56, -49.5034790039063
16.572, -49.4902496337891
16.584, -49.4674682617188
16.596, -49.4388046264648
16.608, -49.4101448059082
16.62, -49.3873596191406
16.632, -49.376335144043
16.644, -49.375602722168
16.656, -49.380744934082
16.668, -49.4042625427246
16.68, -49.4446868896484
16.692, -49.5027465820313
16.704, -49.5740356445313
16.716, -49.6563453674316
16.728, -49.7445411682129
16.74, -49.8334655761719
16.752, -49.9165153503418
16.764, -49.9885368347168
16.776, -50.0407180786133
16.788, -50.0590934753418
16.8, -50.0164642333984
16.812, -49.9400329589844
16.824, -49.8319969177246
16.836, -49.69970703125
16.848, -49.5519866943359
16.86, -49.3991203308105
16.872, -49.249927520752
16.884, -49.1132278442383
16.896, -48.9926986694336
16.908, -48.8920135498047
16.92, -48.8133735656738
16.932, -48.7560501098633
16.944, -48.7193031311035
16.956, -48.7016639709473
16.968, -48.6987228393555
16.98, -48.6994590759277
16.992, -48.7090148925781
17.004, -48.7303276062012
17.016, -48.7597236633301
17.028, -48.7957382202148
17.04, -48.8376274108887
17.052, -48.8824577331543
17.064, -48.9272918701172
17.076, -48.9699172973633
17.088, -49.0059280395508
17.1, -49.0323867797852
17.112, -49.040470123291
17.124, -49.0184211730957
17.136, -48.9787368774414
17.148, -48.9250869750977
17.16, -48.8618812561035
17.172, -48.7935333251953
17.184, -48.7244491577148
17.196, -48.6590385437012
17.208, -48.6017112731934
17.22, -48.5532073974609
17.232, -48.5127868652344
17.244, -48.4811820983887
17.256, -48.4569320678711
17.268, -48.4378204345703
17.28, -48.4223899841309
17.292, -48.4113655090332
17.304, -48.4032783508301
17.316, -48.3973999023438
17.328, -48.3922576904297
17.34, -48.3871116638184
17.352, -48.376823425293
17.364, -48.360652923584
17.376, -48.3341979980469
17.388, -48.2967147827148
17.4, -48.2489433288574
17.412, -48.1923522949219
17.424, -48.1298828125
17.436, -48.0674133300781
17.448, -48.0100898742676
17.46, -47.9630546569824
17.472, -47.9292449951172
17.484, -47.9116058349609
17.496, -47.9079322814941
17.508, -47.9086685180664
17.52, -47.9182205200195
17.532, -47.9343910217285
17.544, -47.953498840332
17.556, -47.9689331054688
17.568, -47.9711380004883
17.58, -47.9520301818848
17.592, -47.9196929931641
17.604, -47.8741264343262
17.616, -47.8167991638184
17.628, -47.7506561279297
17.64, -47.6778984069824
17.652, -47.6014633178711
17.664, -47.525032043457
17.676, -47.4508018493652
17.688, -47.3817176818848
17.7, -47.3207168579102
17.712, -47.2700080871582
17.724, -47.2310562133789
17.736, -47.2060699462891
17.748, -47.1943092346191
17.76, -47.1935729980469
17.772, -47.1957778930664
17.784, -47.2090072631836
17.796, -47.2317924499512
17.808, -47.2633934020996
17.82, -47.2986717224121
17.832, -47.3332138061523
17.844, -47.361873626709
17.856, -47.3817176818848
17.868, -47.3751029968262
17.88, -47.3471755981445
17.892, -47.3023452758789
17.904, -47.2420806884766
17.916, -47.1693229675293
17.928, -47.0862731933594
17.94, -46.9973449707031
17.952, -46.9047431945801
17.964, -46.8128776550293
17.976, -46.7268905639648
17.988, -46.6489868164063
18.0, -46.5850486755371
18.012, -46.5358047485352
18.024, -46.5042037963867
18.036, -46.4902420043945
18.048, -46.48876953125
18.06, -46.4909744262695
18.072, -46.5034675598145
18.084, -46.5247840881348
18.096, -46.5490341186523
18.108, -46.5703468322754
18.12, -46.5872535705566
18.132, -46.5968055725098
18.144, -46.5923957824707
18.156, -46.5784339904785
18.168, -46.5571212768555
18.18, -46.5284576416016
18.192, -46.4909744262695
18.204, -46.4424705505371
18.216, -46.3844108581543
18.228, -46.3160591125488
18.24, -46.2388916015625
18.252, -46.1551094055176
18.264, -46.0698585510254
18.276, -45.9868087768555
18.288, -45.9096412658691
18.3, -45.8427619934082
18.312, -45.7883758544922
18.324, -45.7464866638184
18.336, -45.7163505554199
18.348, -45.6965103149414
18.36, -45.6818084716797
18.372, -45.670051574707
18.384, -45.6582908630371
18.396, -45.6413879394531
18.408, -45.6178703308105
18.42, -45.5877380371094
18.432, -45.5517272949219
18.444, -45.5091018676758
18.456, -45.4627990722656
18.468, -45.4157638549805
18.48, -45.3694610595703
18.492, -45.3275718688965
18.504, -45.2915573120117
18.516, -45.2614250183105
18.528, -45.2364387512207
18.54, -45.2158622741699
18.552, -45.1967506408691
18.564, -45.1769104003906
18.576, -45.1555976867676
18.588, -45.1313438415527
18.6, -45.1041488647461
18.612, -45.0732841491699
18.624, -45.0416793823242
18.636, -45.0100784301758
18.648, -44.9806823730469
18.66, -44.9549598693848
18.672, -44.9329109191895
18.684, -44.9130668640137
18.696, -44.8968963623047
18.708, -44.8814659118652
18.72, -44.8652954101563
18.732, -44.84765625
18.744, -44.8292846679688
18.756, -44.8072357177734
18.768, -44.7800445556641
18.78, -44.7469711303711
18.792, -44.7080192565918
18.804, -44.6624526977539
18.816, -44.612476348877
18.828, -44.5602989196777
18.84, -44.507381439209
18.852, -44.4559364318848
18.864, -44.4081649780273
18.876, -44.364070892334
18.888, -44.3243827819824
18.9, -44.2891044616699
18.912, -44.255298614502
18.924, -44.2207565307617
18.936, -44.1825408935547
18.948, -44.1384429931641
18.96, -44.0899391174316
18.972, -44.0370216369629
18.984, -43.9833717346191
18.996, -43.9297218322754
19.008, -43.8782768249512
19.02, -43.831241607666
19.032, -43.7908172607422
19.044, -43.7577476501465
19.056, -43.7320251464844
19.068, -43.7129173278809
19.08, -43.6989517211914
19.092, -43.6879272460938
19.104, -43.6783752441406
19.116, -43.668083190918
19.128, -43.655590057373
19.14, -43.6394233703613
19.152, -43.6195793151855
19.164, -43.5975303649902
19.176, -43.5725440979004
19.188, -43.5482902526855
19.2, -43.524772644043
19.212, -43.5041923522949
19.224, -43.4880256652832
19.236, -43.4770011901855
19.248, -43.4718551635742
19.26, -43.470386505127
19.272, -43.470386505127
19.284, -43.4725914001465
19.296, -43.4755325317383
19.308, -43.4770011901855
19.32, -43.4711227416992
19.332, -43.457893371582
19.344, -43.4358444213867
19.356, -43.4042434692383
19.368, -43.3630867004395
19.38, -43.3123741149902
19.392, -43.2528457641602
19.404, -43.1881713867188
19.416, -43.1190872192383
19.428, -43.0477981567383
19.44, -42.9787139892578
19.452, -42.9133033752441
19.464, -42.8537750244141
19.476, -42.8001251220703
19.488, -42.7538223266602
19.5, -42.7156066894531
19.512, -42.6847381591797
19.524, -42.6612205505371
19.536, -42.6435813903809
19.548, -42.6310882568359
19.56, -42.6230049133301
19.572, -42.6171264648438
19.584, -42.6105117797852
19.596, -42.6038970947266
19.608, -42.5943412780762
19.62, -42.581111907959
19.632, -42.5634765625
19.644, -42.5406913757324
19.656, -42.5149688720703
19.668, -42.4870414733887
19.68, -42.4561729431152
19.692, -42.4223670959473
19.704, -42.3863563537598
19.716, -42.3474044799805
19.728, -42.3040428161621
19.74, -42.2540664672852
19.752, -42.1982116699219
19.764, -42.1357421875
19.776, -42.0681266784668
19.788, -41.9961051940918
19.8, -41.9211387634277
19.812, -41.8476448059082
19.824, -41.7778282165527
19.836, -41.7138862609863
19.848, -41.6595039367676
19.86, -41.615406036377
19.872, -41.581600189209
19.884, -41.5595512390137
19.896, -41.548526763916
19.908, -41.5455894470215
19.92, -41.5463218688965
19.932, -41.5507316589355
19.944, -41.5595512390137
19.956, -41.5691070556641
19.968, -41.5771903991699
19.98, -41.5771903991699
19.992, -41.5676345825195
20.004, -41.5514678955078
20.016, -41.5301551818848
20.028, -41.5066375732422
20.04, -41.4809150695801
20.052, -41.4551887512207
20.064, -41.4316711425781
20.076, -41.4096260070801
20.088, -41.3875770568848
20.1, -41.3633232116699
20.112, -41.3353958129883
20.124, -41.300853729248
20.136, -41.258228302002
20.148, -41.2089881896973
20.16, -41.153133392334
20.172, -41.0921325683594
20.184, -41.0289268493652
20.196, -40.9649887084961
20.208, -40.9047241210938
20.22, -40.8496017456055
20.232, -40.801830291748
20.244, -40.7621459960938
20.256, -40.730541229248
20.268, -40.7062911987305
20.28, -40.687915802002
20.292, -40.6746864318848
20.304, -40.6621932983398
20.316, -40.6511688232422
20.328, -40.6394119262695
20.34, -40.6261825561523
20.352, -40.6107482910156
20.364, -40.5931091308594
20.376, -40.5740013122559
20.388, -40.5541572570801
20.4, -40.532844543457
20.412, -40.5107955932617
20.424, -40.4880142211914
20.436, -40.4622917175293
20.448, -40.4350967407227
20.46, -40.4057006835938
20.472, -40.373363494873
20.484, -40.3395576477051
20.496, -40.3057479858398
20.508, -40.2726783752441
20.52, -40.2410736083984
20.532, -40.2109413146973
20.544, -40.1852188110352
20.556, -40.1617012023926
20.568, -40.1411247253418
20.58, -40.1227493286133
20.592, -40.1036415100098
20.604, -40.0852699279785
20.616, -40.066162109375
20.628, -40.0448455810547
20.64, -40.0228004455566
20.652, -39.9992828369141
20.664, -39.9757614135742
20.676, -39.9522438049316
20.688, -39.9294624328613
20.7, -39.9081497192383
20.712, -39.8868370056152
20.724, -39.8655242919922
20.736, -39.8442077636719
20.748, -39.8206901550293
20.76, -39.7949676513672
20.772, -39.764835357666
20.784, -39.731029510498
20.796, -39.692813873291
20.808, -39.6479797363281
20.82, -39.5987396240234
20.832, -39.5443572998047
20.844, -39.4877662658691
20.856, -39.4297065734863
20.868, -39.370174407959
20.88, -39.3135871887207
20.892, -39.2599334716797
20.904, -39.2114295959473
20.916, -39.1688041687012
20.928, -39.1335258483887
20.94, -39.105598449707
20.952, -39.0850219726563
20.964, -39.0725250244141
20.976, -39.0666465759277
20.988, -39.0651779174805
21.0, -39.0651779174805
21.012, -39.068115234375
21.024, -39.0725250244141
21.036, -39.0762023925781
21.048, -39.0703201293945
21.06, -39.0578269958496
21.072, -39.0387191772461
21.084, -39.0122604370117
21.096, -38.979923248291
21.108, -38.9431762695313
21.12, -38.904224395752
21.132, -38.8645401000977
21.144, -38.8270568847656
21.156, -38.7932510375977
21.168, -38.7645874023438
21.18, -38.7403335571289
21.192, -38.7212257385254
21.204, -38.7057914733887
21.216, -38.6947708129883
21.228, -38.6859512329102
21.24, -38.677131652832
21.252, -38.6675758361816
21.264, -38.6536140441895
21.276, -38.6359748840332
21.288, -38.6131896972656
21.3, -38.5859985351563
21.312, -38.5536613464355
21.324, -38.517650604248
21.336, -38.4779624938965
21.348, -38.4360694885254
21.36, -38.3934440612793
21.372, -38.3522872924805
21.384, -38.3118667602539
21.396, -38.2721786499023
21.408, -38.2361679077148
21.42, -38.2023620605469
21.432, -38.1714935302734
21.444, -38.1435661315918
21.456, -38.118579864502
21.468, -38.0950622558594
21.48, -38.0722770690918
