% Measurement ID: 626
% Mode ID: 1
% Date and time: 2019-04-06 12:43:24
% Sample ID: SP12-54
% Measurement type: ringdown
% Frequency [Hz]: 1485176.92
% Quality factor: 3645604.3131345822
% Temperature [K]: 293.0
% Pressure [mBar]: 2.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.639, -82.4013671875
9.642, -82.4425201416016
9.645, -82.4836730957031
9.648, -82.5248336791992
9.651, -82.5659866333008
9.654, -82.6071472167969
9.657, -82.6475677490234
9.66, -82.68798828125
9.663, -82.7276763916016
9.666, -82.7673645019531
9.669, -82.8070449829102
9.672, -82.8460006713867
9.675, -82.8842163085938
9.678, -82.9224319458008
9.681, -82.9599151611328
9.684, -82.9966659545898
9.687, -83.0326766967773
9.69, -83.0686874389648
9.693, -83.1032257080078
9.696, -83.1377716064453
9.699, -83.1715774536133
9.702, -83.2046508789063
9.705, -83.2377243041992
9.708, -83.2700576782227
9.711, -83.3016586303711
9.714, -83.3339996337891
9.717, -83.3648681640625
9.72, -83.3957290649414
9.723, -83.4265975952148
9.726, -83.4567337036133
9.729, -83.4876022338867
9.732, -83.5177307128906
9.735, -83.5478668212891
9.738, -83.577995300293
9.741, -83.6088638305664
9.744, -83.6389999389648
9.747, -83.6698608398438
9.75, -83.7007293701172
9.753, -83.7323303222656
9.756, -83.7631988525391
9.759, -83.795539855957
9.762, -83.8271408081055
9.765, -83.8602142333984
9.768, -83.8925476074219
9.771, -83.9256210327148
9.774, -83.9594268798828
9.777, -83.9925003051758
9.78, -84.0263061523438
9.783, -84.0608520507813
9.786, -84.0961303710938
9.789, -84.1306686401367
9.792, -84.1659469604492
9.795, -84.2012252807617
9.798, -84.2372360229492
9.801, -84.2725143432617
9.804, -84.3077926635742
9.807, -84.3430633544922
9.81, -84.3783416748047
9.813, -84.4136199951172
9.816, -84.4481582641602
9.819, -84.4827041625977
9.822, -84.5165100097656
9.825, -84.5503158569336
9.828, -84.5826568603516
9.831, -84.614990234375
9.834, -84.6465911865234
9.837, -84.6767272949219
9.84, -84.7068557739258
9.843, -84.7362594604492
9.846, -84.7641830444336
9.849, -84.7921142578125
9.852, -84.8185729980469
9.855, -84.8442916870117
9.858, -84.8685455322266
9.861, -84.8927993774414
9.864, -84.9155807495117
9.867, -84.938362121582
9.87, -84.9596786499023
9.873, -84.9802551269531
9.876, -84.9993667602539
9.879, -85.0184707641602
9.882, -85.0361099243164
9.885, -85.0530166625977
9.888, -85.0691833496094
9.891, -85.0846176147461
9.894, -85.0993118286133
9.897, -85.11328125
9.9, -85.1272430419922
9.903, -85.1397399902344
9.906, -85.151496887207
9.909, -85.1632537841797
9.912, -85.1735458374023
9.915, -85.1838302612305
9.918, -85.1933898925781
9.921, -85.2022094726563
9.924, -85.2102890014648
9.927, -85.217643737793
9.93, -85.2249908447266
9.933, -85.2308654785156
9.936, -85.2367477416992
9.939, -85.2411575317383
9.942, -85.2455673217773
9.945, -85.2492446899414
9.948, -85.2514495849609
9.951, -85.2529144287109
9.954, -85.2536544799805
9.957, -85.2521820068359
9.96, -85.2499771118164
9.963, -85.2470397949219
9.966, -85.2426300048828
9.969, -85.2382202148438
9.972, -85.2316055297852
9.975, -85.2249908447266
9.978, -85.2169036865234
9.981, -85.2073516845703
9.984, -85.1977996826172
9.987, -85.1867752075195
9.99, -85.1742782592773
9.993, -85.1617813110352
9.996, -85.147819519043
9.999, -85.1331253051758
10.002, -85.1176910400391
10.005, -85.1015167236328
10.008, -85.0846176147461
10.011, -85.0669784545898
10.014, -85.0486068725586
10.017, -85.0302276611328
10.02, -85.0111236572266
10.023, -84.9920120239258
10.026, -84.9729080200195
10.029, -84.9530639648438
10.032, -84.933219909668
10.035, -84.9141082763672
10.038, -84.8957366943359
10.041, -84.8766326904297
10.044, -84.8589935302734
10.047, -84.8413543701172
10.05, -84.8244476318359
10.053, -84.8082809448242
10.056, -84.7928466796875
10.059, -84.7788848876953
10.062, -84.7656555175781
10.065, -84.7531585693359
10.068, -84.7428741455078
10.071, -84.7333145141602
10.074, -84.724494934082
10.077, -84.7178802490234
10.08, -84.7127380371094
10.083, -84.7090606689453
10.086, -84.7061233520508
10.089, -84.7053909301758
10.092, -84.7053909301758
10.095, -84.7053909301758
10.098, -84.7075958251953
10.101, -84.7105331420898
10.104, -84.7149429321289
10.107, -84.7215576171875
10.11, -84.7281723022461
10.113, -84.7362594604492
10.116, -84.7458114624023
10.119, -84.7568359375
10.122, -84.7678604125977
10.125, -84.7796173095703
10.128, -84.7921142578125
10.131, -84.8053436279297
10.134, -84.8193054199219
10.137, -84.8332672119141
10.14, -84.8472290039063
10.143, -84.861198425293
10.146, -84.8751602172852
10.149, -84.8891220092773
10.152, -84.9023513793945
10.155, -84.9155807495117
10.158, -84.9273376464844
10.161, -84.938362121582
10.164, -84.9493865966797
10.167, -84.9589462280273
10.17, -84.9670257568359
10.173, -84.9743728637695
10.176, -84.9809875488281
10.179, -84.9861373901367
10.182, -84.9898071289063
10.185, -84.9927520751953
10.188, -84.9942169189453
10.191, -84.9927520751953
10.194, -84.9905471801758
10.197, -84.9868698120117
10.2, -84.9817276000977
10.203, -84.9751129150391
10.206, -84.9677581787109
10.209, -84.9596786499023
10.212, -84.9501266479492
10.215, -84.9398345947266
10.218, -84.9288101196289
10.221, -84.9163131713867
10.224, -84.9038238525391
10.227, -84.8898620605469
10.23, -84.8758926391602
10.233, -84.8604583740234
10.236, -84.8450241088867
10.239, -84.828857421875
10.242, -84.8126907348633
10.245, -84.795783996582
10.248, -84.7788848876953
10.251, -84.7612457275391
10.254, -84.7436065673828
10.257, -84.7259674072266
10.26, -84.7090606689453
10.263, -84.6906890869141
10.266, -84.6730499267578
10.269, -84.6554107666016
10.272, -84.6377716064453
10.275, -84.6208724975586
10.278, -84.6032333374023
10.281, -84.5863265991211
10.284, -84.5701599121094
10.287, -84.5539932250977
10.29, -84.5378265380859
10.293, -84.5223922729492
10.296, -84.5076904296875
10.299, -84.4937286376953
10.302, -84.4797668457031
10.305, -84.4672698974609
10.308, -84.4555130004883
10.311, -84.4437484741211
10.314, -84.433464050293
10.317, -84.4246444702148
10.32, -84.4165573120117
10.323, -84.4099426269531
10.326, -84.4040679931641
10.329, -84.399658203125
10.332, -84.3974533081055
10.335, -84.3967132568359
10.338, -84.3967132568359
10.341, -84.3967132568359
10.344, -84.3989181518555
10.347, -84.4033279418945
10.35, -84.4092102050781
10.353, -84.4172973632813
10.356, -84.4268493652344
10.359, -84.438606262207
10.362, -84.4518356323242
10.365, -84.4672698974609
10.368, -84.4849090576172
10.371, -84.504020690918
10.374, -84.5253295898438
10.377, -84.5488510131836
10.38, -84.5738372802734
10.383, -84.6010284423828
10.386, -84.6304244995117
10.389, -84.6612930297852
10.392, -84.6936340332031
10.395, -84.7266998291016
10.398, -84.7619781494141
10.401, -84.7987289428711
10.404, -84.8362045288086
10.407, -84.8751602172852
10.41, -84.9141082763672
10.413, -84.9545364379883
10.416, -84.9956893920898
10.419, -85.0375823974609
10.422, -85.0787353515625
10.425, -85.1198959350586
10.428, -85.1617813110352
10.431, -85.2044143676758
10.434, -85.2455673217773
10.437, -85.2859878540039
10.44, -85.3264083862305
10.443, -85.365364074707
10.446, -85.4035797119141
10.449, -85.4410629272461
10.452, -85.4763412475586
10.455, -85.5108795166016
10.458, -85.5439529418945
10.461, -85.575553894043
10.464, -85.6056900024414
10.467, -85.6336135864258
10.47, -85.6600723266602
10.473, -85.68505859375
10.476, -85.7085800170898
10.479, -85.7298889160156
10.482, -85.7497329711914
10.485, -85.7681045532227
10.488, -85.7842788696289
10.491, -85.7989730834961
10.494, -85.8122024536133
10.497, -85.8239593505859
10.5, -85.8349838256836
10.503, -85.8445434570313
10.506, -85.8526229858398
10.509, -85.859977722168
10.512, -85.8665924072266
10.515, -85.8724670410156
10.518, -85.8776168823242
10.521, -85.8820266723633
10.524, -85.8856964111328
10.527, -85.8901062011719
10.53, -85.8937835693359
10.533, -85.8974533081055
10.536, -85.9011306762695
10.539, -85.9048080444336
10.542, -85.9092178344727
10.545, -85.9136276245117
10.548, -85.9187698364258
10.551, -85.9246520996094
10.554, -85.931266784668
10.557, -85.9386138916016
10.56, -85.9459609985352
10.563, -85.9547805786133
10.566, -85.9643325805664
10.569, -85.9746246337891
10.572, -85.9863815307617
10.575, -85.9988784790039
10.578, -86.0128402709961
10.581, -86.0275421142578
10.584, -86.0429763793945
10.587, -86.0584106445313
10.59, -86.075309753418
10.593, -86.0936813354492
10.596, -86.1113204956055
10.599, -86.1282272338867
10.602, -86.145133972168
10.605, -86.1620330810547
10.608, -86.1781997680664
10.611, -86.1899642944336
10.614, -86.1973114013672
10.617, -86.1980438232422
10.62, -86.1892242431641
10.623, -86.1642379760742
10.626, -86.1216125488281
10.629, -86.0613479614258
10.632, -85.9834442138672
10.635, -85.8827590942383
10.638, -85.7423858642578
10.641, -85.5601196289063
10.644, -85.3359680175781
10.647, -85.0699157714844
10.65, -84.757568359375
10.653, -84.3930435180664
10.656, -83.9741287231445
10.659, -83.5000915527344
10.662, -82.972412109375
10.665, -82.3940124511719
10.668, -81.7869567871094
10.671, -81.1269836425781
10.674, -80.4258575439453
10.677, -79.6835708618164
10.68, -78.9074783325195
10.683, -78.1108016967773
10.686, -77.2935562133789
10.689, -76.4557266235352
10.692, -75.5980529785156
10.695, -74.7264251708984
10.698, -73.8511123657227
10.701, -72.9721298217773
10.704, -72.090202331543
10.707, -71.2038726806641
10.71, -70.3197402954102
10.713, -69.4429626464844
10.716, -68.5735321044922
10.719, -67.7121887207031
10.722, -66.8574600219727
10.725, -66.0144805908203
10.728, -65.1862106323242
10.731, -64.3719024658203
10.734, -63.5715560913086
10.737, -62.7859077453613
10.74, -62.016429901123
10.743, -61.265323638916
10.746, -60.5318565368652
10.749, -59.8299942016602
10.752, -59.1318054199219
10.755, -58.4534568786621
10.758, -57.7942199707031
10.761, -57.1548233032227
10.764, -56.5352745056152
10.767, -55.9362983703613
10.77, -55.3564338684082
10.773, -54.7971496582031
10.776, -54.2577056884766
10.779, -53.7388381958008
10.782, -53.239818572998
10.785, -52.7613754272461
10.788, -52.3020401000977
10.791, -51.86328125
10.794, -51.4436340332031
10.797, -51.044563293457
10.8, -50.6638641357422
10.803, -50.3030128479004
10.806, -49.9605293273926
10.809, -49.6371574401855
10.812, -49.332893371582
10.815, -49.047004699707
10.818, -48.7772827148438
10.821, -48.5251998901367
10.824, -48.2907562255859
10.827, -48.0732154846191
10.83, -47.8747825622559
10.833, -47.6873741149902
10.836, -47.5153961181641
10.839, -47.3588562011719
10.842, -47.2177467346191
10.845, -47.0883979797363
10.848, -46.9722785949707
10.851, -46.867919921875
10.854, -46.7767868041992
10.857, -46.6974143981934
10.86, -46.6268577575684
10.863, -46.566593170166
10.866, -46.5151481628418
10.869, -46.473258972168
10.872, -46.4394493103027
10.875, -46.4122581481934
10.878, -46.3916778564453
10.881, -46.3769798278809
10.884, -46.3681602478027
10.887, -46.3644866943359
10.89, -46.3637504577637
10.893, -46.3644866943359
10.896, -46.3674278259277
10.899, -46.3740425109863
10.902, -46.3843307495117
10.905, -46.3960876464844
10.908, -46.4100532531738
10.911, -46.4254875183105
10.914, -46.4409217834473
10.917, -46.4585571289063
10.92, -46.4769325256348
10.923, -46.495304107666
10.926, -46.5136795043945
10.929, -46.5320510864258
10.932, -46.5511589050293
10.935, -46.5687980651855
10.938, -46.5864372253418
10.941, -46.6033401489258
10.944, -46.6195106506348
10.947, -46.6349449157715
10.95, -46.6496429443359
10.953, -46.6628723144531
10.956, -46.6746292114258
10.959, -46.6856536865234
10.962, -46.6952095031738
10.965, -46.704029083252
10.968, -46.7106399536133
10.971, -46.7157859802246
10.974, -46.7201957702637
10.977, -46.7224006652832
10.98, -46.7238693237305
10.983, -46.7216644287109
10.986, -46.7187271118164
10.989, -46.7135810852051
10.992, -46.7077026367188
10.995, -46.7003517150879
10.998, -46.6915321350098
11.001, -46.6819801330566
11.004, -46.670955657959
11.007, -46.6584625244141
11.01, -46.6459655761719
11.013, -46.632740020752
11.016, -46.6187744140625
11.019, -46.6033401489258
11.022, -46.5886421203613
11.025, -46.5732078552246
11.028, -46.5585098266602
11.031, -46.5430755615234
11.034, -46.528377532959
11.037, -46.5136795043945
11.04, -46.4997138977051
11.043, -46.4857521057129
11.046, -46.473258972168
11.049, -46.4607620239258
11.052, -46.4497375488281
11.055, -46.440185546875
11.058, -46.4313659667969
11.061, -46.424015045166
11.064, -46.4181365966797
11.067, -46.4137268066406
11.07, -46.4115219116211
11.073, -46.4107894897461
11.076, -46.4107894897461
11.079, -46.4122581481934
11.082, -46.4144630432129
11.085, -46.419605255127
11.088, -46.4262199401855
11.091, -46.4343070983887
11.094, -46.4445953369141
11.097, -46.4563522338867
11.1, -46.4703178405762
11.103, -46.4850158691406
11.106, -46.5019187927246
11.109, -46.5195579528809
11.112, -46.5386657714844
11.115, -46.5585098266602
11.118, -46.5783538818359
11.121, -46.5989303588867
11.124, -46.6195106506348
11.127, -46.6400871276855
11.13, -46.6599311828613
11.133, -46.6783027648926
11.136, -46.6952095031738
11.139, -46.7113761901855
11.142, -46.725341796875
11.145, -46.7370986938477
11.148, -46.746654510498
11.151, -46.7540016174316
11.154, -46.7584114074707
11.157, -46.759147644043
11.16, -46.7554740905762
11.163, -46.7481231689453
11.166, -46.7378349304199
11.169, -46.725341796875
11.172, -46.7106399536133
11.175, -46.6937370300293
11.178, -46.6738967895508
11.181, -46.6525802612305
11.184, -46.6290626525879
11.187, -46.6055450439453
11.19, -46.5798225402832
11.193, -46.5541000366211
11.196, -46.5269088745117
11.199, -46.4997138977051
11.202, -46.473258972168
11.205, -46.4468002319336
11.208, -46.4210777282715
11.211, -46.3960876464844
11.214, -46.3711013793945
11.217, -46.348316192627
11.22, -46.3262710571289
11.223, -46.3056907653809
11.226, -46.2865829467773
11.229, -46.2682113647461
11.232, -46.2520408630371
11.235, -46.2373428344727
11.238, -46.2241134643555
11.241, -46.2123565673828
11.244, -46.2013320922852
11.247, -46.192512512207
11.25, -46.1844253540039
11.253, -46.1770782470703
11.256, -46.171199798584
11.259, -46.1660537719727
11.262, -46.1616439819336
11.265, -46.1579704284668
11.268, -46.1542930603027
11.271, -46.1513557434082
11.274, -46.1484146118164
11.277, -46.1454772949219
11.28, -46.1425361633301
11.283, -46.1395950317383
11.286, -46.1373901367188
11.289, -46.1344528198242
11.292, -46.1307754516602
11.295, -46.1278381347656
11.298, -46.1234283447266
11.301, -46.1197509765625
11.304, -46.1153450012207
11.307, -46.1109352111816
11.31, -46.1065254211426
11.313, -46.1013793945313
11.316, -46.0969696044922
11.319, -46.0925598144531
11.322, -46.0888862609863
11.325, -46.0844764709473
11.328, -46.0815353393555
11.331, -46.0785980224609
11.334, -46.0763931274414
11.337, -46.0756568908691
11.34, -46.0749206542969
11.343, -46.0756568908691
11.346, -46.0763931274414
11.349, -46.0785980224609
11.352, -46.0822715759277
11.355, -46.0874137878418
11.358, -46.0932960510254
11.361, -46.1013793945313
11.364, -46.1109352111816
11.367, -46.1226921081543
11.37, -46.1351852416992
11.373, -46.1498870849609
11.376, -46.1660537719727
11.379, -46.1836929321289
11.382, -46.2028007507324
11.385, -46.2233772277832
11.388, -46.2454261779785
11.391, -46.2689437866211
11.394, -46.2931976318359
11.397, -46.318920135498
11.4, -46.3446426391602
11.403, -46.3718376159668
11.406, -46.3997650146484
11.409, -46.4276924133301
11.412, -46.4563522338867
11.415, -46.4842796325684
11.418, -46.5129432678223
11.421, -46.5416069030762
11.424, -46.5695343017578
11.427, -46.5967254638672
11.43, -46.6239204406738
11.433, -46.6496429443359
11.436, -46.675365447998
11.439, -46.6996192932129
11.442, -46.7231369018555
11.445, -46.7451820373535
11.448, -46.7664985656738
11.451, -46.7863388061523
11.454, -46.8054504394531
11.457, -46.8223533630371
11.46, -46.8377876281738
11.463, -46.8510131835938
11.466, -46.8635101318359
11.469, -46.8737983703613
11.472, -46.8818817138672
11.475, -46.8884963989258
11.478, -46.8936424255371
11.481, -46.8965797424316
11.484, -46.8965797424316
11.487, -46.8936424255371
11.49, -46.889232635498
11.493, -46.8826179504395
11.496, -46.8745307922363
11.499, -46.8649787902832
11.502, -46.8532180786133
11.505, -46.8399887084961
11.508, -46.8252906799316
11.511, -46.8098564147949
11.514, -46.7929534912109
11.517, -46.7753143310547
11.52, -46.7562065124512
11.523, -46.7370986938477
11.526, -46.7172546386719
11.529, -46.6974143981934
11.532, -46.6768341064453
11.535, -46.6569900512695
11.538, -46.6364135742188
11.541, -46.6173057556152
11.544, -46.5989303588867
11.547, -46.5812911987305
11.55, -46.5643882751465
11.553, -46.5489540100098
11.556, -46.5349922180176
11.559, -46.5224990844727
11.562, -46.51220703125
11.565, -46.5033912658691
11.568, -46.4960403442383
11.571, -46.490894317627
11.574, -46.4879570007324
11.577, -46.4864845275879
11.58, -46.4864845275879
11.583, -46.4872207641602
11.586, -46.490161895752
11.589, -46.495304107666
11.592, -46.5019187927246
11.595, -46.511474609375
11.598, -46.5217628479004
11.601, -46.5349922180176
11.604, -46.5489540100098
11.607, -46.5643882751465
11.61, -46.5820274353027
11.613, -46.6004028320313
11.616, -46.6202430725098
11.619, -46.6408233642578
11.622, -46.6621360778809
11.625, -46.6841850280762
11.628, -46.7077026367188
11.631, -46.7304840087891
11.634, -46.7532691955566
11.637, -46.7767868041992
11.64, -46.7995681762695
11.643, -46.8216171264648
11.646, -46.8429298400879
11.649, -46.8635101318359
11.652, -46.8833503723145
11.655, -46.9024620056152
11.658, -46.9200973510742
11.661, -46.9355316162109
11.664, -46.9502296447754
11.667, -46.9619903564453
11.67, -46.973014831543
11.673, -46.9810981750488
11.676, -46.9877128601074
11.679, -46.9921226501465
11.682, -46.9935913085938
11.685, -46.9913864135742
11.688, -46.9869766235352
11.691, -46.9796295166016
11.694, -46.9700736999512
11.697, -46.9590492248535
11.7, -46.9450874328613
11.703, -46.9296531677246
11.706, -46.9120140075684
11.709, -46.8929061889648
11.712, -46.8723297119141
11.715, -46.8495445251465
11.718, -46.8260269165039
11.721, -46.8017730712891
11.724, -46.7767868041992
11.727, -46.7503280639648
11.73, -46.7231369018555
11.733, -46.6952095031738
11.736, -46.6672821044922
11.739, -46.6393547058105
11.742, -46.6106910705566
11.745, -46.582763671875
11.748, -46.5548362731934
11.751, -46.5276412963867
11.754, -46.5004501342773
11.757, -46.473991394043
11.76, -46.4482688903809
11.763, -46.423282623291
11.766, -46.3990287780762
11.769, -46.3762474060059
11.772, -46.3541984558105
11.775, -46.3328857421875
11.778, -46.3123054504395
11.781, -46.2931976318359
11.784, -46.2748260498047
11.787, -46.2579193115234
11.79, -46.2417526245117
11.793, -46.226318359375
11.796, -46.2123565673828
11.799, -46.1983909606934
11.802, -46.1866302490234
11.805, -46.1741371154785
11.808, -46.1623802185059
11.811, -46.1513557434082
11.814, -46.1395950317383
11.817, -46.1285705566406
11.82, -46.1175498962402
11.823, -46.105052947998
11.826, -46.0925598144531
11.829, -46.0793304443359
11.832, -46.0653686523438
11.835, -46.049934387207
11.838, -46.033031463623
11.841, -46.0139236450195
11.844, -45.9933433532715
11.847, -45.9712944030762
11.85, -45.9470443725586
11.853, -45.9205856323242
11.856, -45.8919219970703
11.859, -45.8610534667969
11.862, -45.8287162780762
11.865, -45.7934417724609
11.868, -45.7559585571289
11.871, -45.7170066833496
11.874, -45.6751174926758
11.877, -45.6317558288574
11.88, -45.5861892700195
11.883, -45.5406227111816
11.886, -45.4921188354492
11.889, -45.4421424865723
11.892, -45.390697479248
11.895, -45.3377799987793
11.898, -45.2841300964355
11.901, -45.2297439575195
11.904, -45.1738891601563
11.907, -45.1172981262207
11.91, -45.0607109069824
11.913, -45.0026512145996
11.916, -44.9445877075195
11.919, -44.8857955932617
11.922, -44.8262634277344
11.925, -44.765998840332
11.928, -44.7057342529297
11.931, -44.6447334289551
11.934, -44.5837364196777
11.937, -44.5219993591309
11.94, -44.4602661132813
11.943, -44.3985328674316
11.946, -44.3360633850098
11.949, -44.2735939025879
11.952, -44.2103881835938
11.955, -44.1479187011719
11.958, -44.0847129821777
11.961, -44.0215072631836
11.964, -43.9583053588867
11.967, -43.8965682983398
11.97, -43.833366394043
11.973, -43.7708969116211
11.976, -43.7084274291992
11.979, -43.6459579467773
11.982, -43.5834884643555
11.985, -43.5224876403809
11.988, -43.4622230529785
11.991, -43.4026908874512
11.994, -43.3431625366211
11.997, -43.2858390808105
12.0, -43.2285118103027
12.003, -43.1733932495117
12.006, -43.1190071105957
12.009, -43.065357208252
12.012, -43.0139122009277
12.015, -42.9631996154785
12.018, -42.9139595031738
12.021, -42.8669242858887
12.024, -42.8213577270508
12.027, -42.7765274047852
12.03, -42.7339019775391
12.033, -42.6927452087402
12.036, -42.6537933349609
12.039, -42.6155738830566
12.042, -42.5788269042969
12.045, -42.5435523986816
12.048, -42.5104789733887
12.051, -42.478141784668
12.054, -42.4472732543945
12.057, -42.4171409606934
12.06, -42.3884811401367
12.063, -42.3612861633301
12.066, -42.335563659668
12.069, -42.3105773925781
12.072, -42.2863235473633
12.075, -42.263542175293
12.078, -42.2414932250977
12.081, -42.2201805114746
12.084, -42.1996002197266
12.087, -42.180492401123
12.09, -42.1613845825195
12.093, -42.1430130004883
12.096, -42.125373840332
12.099, -42.108470916748
12.102, -42.0923004150391
12.105, -42.0768661499023
12.108, -42.0621681213379
12.111, -42.0474700927734
12.114, -42.0342407226563
12.117, -42.0210113525391
12.12, -42.0092544555664
12.123, -41.9974937438965
12.126, -41.9864692687988
12.129, -41.9761810302734
12.132, -41.966625213623
12.135, -41.9578056335449
12.138, -41.9497222900391
12.141, -41.9416389465332
12.144, -41.9350242614746
12.147, -41.928409576416
12.15, -41.9232635498047
12.153, -41.9188575744629
12.156, -41.9151802062988
12.159, -41.911506652832
12.162, -41.9093017578125
12.165, -41.9078330993652
12.168, -41.9063606262207
12.171, -41.9063606262207
12.174, -41.9063606262207
12.177, -41.9063606262207
12.18, -41.9078330993652
12.183, -41.9093017578125
12.186, -41.911506652832
12.189, -41.9151802062988
12.192, -41.9181213378906
12.195, -41.9225311279297
12.198, -41.9269409179688
12.201, -41.9320831298828
12.204, -41.9379653930664
12.207, -41.9438438415527
12.21, -41.9504585266113
12.213, -41.9570732116699
12.216, -41.9636878967285
12.219, -41.9710350036621
12.222, -41.9791221618652
12.225, -41.9864692687988
12.228, -41.9945526123047
12.231, -42.0019035339355
12.234, -42.0099868774414
12.237, -42.0180740356445
12.24, -42.0261573791504
12.243, -42.0349769592285
12.246, -42.0430603027344
12.249, -42.0518798828125
12.252, -42.0606994628906
12.255, -42.0687828063965
12.258, -42.0776023864746
12.261, -42.0856857299805
12.264, -42.0937690734863
12.267, -42.1018562316895
12.27, -42.1099395751953
12.273, -42.1172866821289
12.276, -42.125373840332
12.279, -42.1327209472656
12.282, -42.1400718688965
12.285, -42.1474227905273
12.288, -42.1540336608887
12.291, -42.1606483459473
12.294, -42.1672630310059
12.297, -42.1731452941895
12.3, -42.1790237426758
12.303, -42.1841659545898
12.306, -42.1893119812012
12.309, -42.1937217712402
12.312, -42.197395324707
12.315, -42.2003364562988
12.318, -42.2032775878906
12.321, -42.2054824829102
12.324, -42.2069511413574
12.327, -42.2084197998047
12.33, -42.209156036377
12.333, -42.2084197998047
12.336, -42.2076873779297
12.339, -42.2069511413574
12.342, -42.2054824829102
12.345, -42.2032775878906
12.348, -42.2010726928711
12.351, -42.1988677978516
12.354, -42.1959266662598
12.357, -42.192985534668
12.36, -42.1893119812012
12.363, -42.1863708496094
12.366, -42.1826972961426
12.369, -42.179759979248
12.372, -42.176082611084
12.375, -42.1724090576172
12.378, -42.1694679260254
12.381, -42.1657943725586
12.384, -42.1628532409668
12.387, -42.1606483459473
12.39, -42.1584434509277
12.393, -42.1562385559082
12.396, -42.1547698974609
12.399, -42.1533012390137
12.402, -42.1518287658691
12.405, -42.1503601074219
12.408, -42.1496276855469
12.411, -42.1488914489746
12.414, -42.1481552124023
12.417, -42.1481552124023
12.42, -42.1474227905273
12.423, -42.1474227905273
12.426, -42.1474227905273
12.429, -42.1466865539551
12.432, -42.1466865539551
12.435, -42.1466865539551
12.438, -42.1466865539551
12.441, -42.1459503173828
12.444, -42.1452178955078
12.447, -42.1444816589355
12.45, -42.1437454223633
12.453, -42.142276763916
12.456, -42.1408081054688
12.459, -42.1386032104492
12.462, -42.1363983154297
12.465, -42.1341934204102
12.468, -42.1312522888184
12.471, -42.1290473937988
12.474, -42.126106262207
12.477, -42.1239013671875
12.48, -42.120964050293
12.483, -42.1180229187012
12.486, -42.1150856018066
12.489, -42.1128807067871
12.492, -42.1106758117676
12.495, -42.108470916748
12.498, -42.1062660217285
12.501, -42.104793548584
12.504, -42.104061126709
12.507, -42.1033248901367
12.51, -42.1033248901367
12.513, -42.1033248901367
12.516, -42.104061126709
12.519, -42.104793548584
12.522, -42.1069984436035
12.525, -42.109203338623
12.528, -42.1121444702148
12.531, -42.1158180236816
12.534, -42.120964050293
12.537, -42.126106262207
12.54, -42.1319885253906
12.543, -42.1386032104492
12.546, -42.1459503173828
12.549, -42.1540336608887
12.552, -42.1621208190918
12.555, -42.1709403991699
12.558, -42.180492401123
12.561, -42.1900482177734
12.564, -42.2003364562988
12.567, -42.2113609313965
12.57, -42.2223854064941
12.573, -42.2341423034668
12.576, -42.2459030151367
12.579, -42.2576599121094
12.582, -42.2694206237793
12.585, -42.281177520752
12.588, -42.2936744689941
12.591, -42.3054313659668
12.594, -42.3164558410645
12.597, -42.3282165527344
12.6, -42.339241027832
12.603, -42.3502616882324
12.606, -42.3605537414551
12.609, -42.3701057434082
12.612, -42.3803939819336
12.615, -42.389949798584
12.618, -42.3987693786621
12.621, -42.406852722168
12.624, -42.4149360656738
12.627, -42.4222869873047
12.63, -42.428165435791
12.633, -42.4340476989746
12.636, -42.4391899108887
12.639, -42.4443359375
12.642, -42.4480094909668
12.645, -42.4509506225586
12.648, -42.4538879394531
12.651, -42.4560928344727
12.654, -42.4575653076172
12.657, -42.4575653076172
12.66, -42.4568290710449
12.663, -42.4553604125977
12.666, -42.4531555175781
12.669, -42.4502143859863
12.672, -42.4465408325195
12.675, -42.4421310424805
12.678, -42.4377212524414
12.681, -42.4318428039551
12.684, -42.4259605407715
12.687, -42.4186134338379
12.69, -42.411262512207
12.693, -42.4031791687012
12.696, -42.3950958251953
12.699, -42.3862762451172
12.702, -42.3767204284668
12.705, -42.3671684265137
12.708, -42.356876373291
12.711, -42.3465881347656
12.714, -42.335563659668
12.717, -42.3245391845703
12.72, -42.3127822875977
12.723, -42.3010215759277
12.726, -42.2892646789551
12.729, -42.2775039672852
12.732, -42.2650108337402
12.735, -42.2532501220703
12.738, -42.2407569885254
12.741, -42.2290000915527
12.744, -42.2172393798828
12.747, -42.2054824829102
12.75, -42.1937217712402
12.753, -42.1826972961426
12.756, -42.1716728210449
12.759, -42.1613845825195
12.762, -42.1518287658691
12.765, -42.1430130004883
12.768, -42.1341934204102
12.771, -42.126106262207
12.774, -42.1187591552734
12.777, -42.1121444702148
12.78, -42.1062660217285
12.783, -42.1011199951172
12.786, -42.0967102050781
12.789, -42.0930366516113
12.792, -42.0908317565918
12.795, -42.0886268615723
12.798, -42.087890625
12.801, -42.087890625
12.804, -42.087890625
12.807, -42.0886268615723
12.81, -42.0908317565918
12.813, -42.0930366516113
12.816, -42.0959739685059
12.819, -42.0996513366699
12.822, -42.104061126709
12.825, -42.109203338623
12.828, -42.1150856018066
12.831, -42.120964050293
12.834, -42.1275787353516
12.837, -42.1341934204102
12.84, -42.1415405273438
12.843, -42.1488914489746
12.846, -42.1562385559082
12.849, -42.1635894775391
12.852, -42.1716728210449
12.855, -42.1790237426758
12.858, -42.1863708496094
