% Measurement ID: 724
% Mode ID: 1
% Date and time: 2019-07-26 07:46:06
% Sample ID: SP62-13
% Measurement type: ringdown
% Frequency [Hz]: 1454808.95
% Quality factor: 67042111.53381236
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
99.504, -82.497444152832
99.516, -82.4702529907227
99.528, -82.4386520385742
99.54, -82.4041137695313
99.552, -82.3695678710938
99.564, -82.3364944458008
99.576, -82.3070983886719
99.588, -82.282844543457
99.6, -82.2637405395508
99.612, -82.2512435913086
99.624, -82.243896484375
99.636, -82.2394866943359
99.648, -82.2380142211914
99.66, -82.2365417480469
99.672, -82.2343368530273
99.684, -82.2299270629883
99.696, -82.2247848510742
99.708, -82.2181701660156
99.72, -82.210823059082
99.732, -82.2042083740234
99.744, -82.2020034790039
99.756, -82.2020034790039
99.768, -82.2049407958984
99.78, -82.2152328491211
99.792, -82.2350769042969
99.804, -82.2659454345703
99.816, -82.3070983886719
99.828, -82.3614807128906
99.84, -82.426155090332
99.852, -82.4981842041016
99.864, -82.5760879516602
99.876, -82.6561965942383
99.888, -82.7348327636719
99.9, -82.8083267211914
99.912, -82.8759384155273
99.924, -82.9362030029297
99.936, -82.9876480102539
99.948, -83.029541015625
99.96, -83.061882019043
99.972, -83.0868682861328
99.984, -83.1045074462891
99.996, -83.1162643432617
100.008, -83.1243515014648
100.02, -83.1287612915039
100.032, -83.133171081543
100.044, -83.139045715332
100.056, -83.1456604003906
100.068, -83.1544799804688
100.08, -83.1632995605469
100.092, -83.1728515625
100.104, -83.1794662475586
100.116, -83.1802062988281
100.128, -83.1691818237305
100.14, -83.1508026123047
100.152, -83.1258163452148
100.164, -83.0956878662109
100.176, -83.062614440918
100.188, -83.029541015625
100.2, -82.9994125366211
100.212, -82.9751586914063
100.224, -82.958984375
100.236, -82.9516372680664
100.248, -82.9501647949219
100.26, -82.9516372680664
100.272, -82.958984375
100.284, -82.9714813232422
100.296, -82.9861831665039
100.308, -83.0001449584961
100.32, -83.0119018554688
100.332, -83.0185165405273
100.344, -83.0221939086914
100.356, -83.0221939086914
100.368, -83.0207214355469
100.38, -83.0185165405273
100.392, -83.0177841186523
100.404, -83.0185165405273
100.416, -83.0185165405273
100.428, -83.0185165405273
100.44, -83.0170440673828
100.452, -83.0155792236328
100.464, -83.0148391723633
100.476, -83.0148391723633
100.488, -83.0163116455078
100.5, -83.0207214355469
100.512, -83.02880859375
100.524, -83.0420379638672
100.536, -83.0582046508789
100.548, -83.0736389160156
100.56, -83.0861282348633
100.572, -83.0868682861328
100.584, -83.0714340209961
100.596, -83.0449752807617
100.608, -83.0074920654297
100.62, -82.9619293212891
100.632, -82.9112167358398
100.644, -82.8590393066406
100.656, -82.8061218261719
100.668, -82.7568817138672
100.68, -82.7127838134766
100.692, -82.6760330200195
100.704, -82.6488418579102
100.716, -82.6289978027344
100.728, -82.6179733276367
100.74, -82.6150360107422
100.752, -82.6150360107422
100.764, -82.6194458007813
100.776, -82.6289978027344
100.788, -82.640022277832
100.8, -82.6503143310547
100.812, -82.6569290161133
100.824, -82.6525192260742
100.836, -82.640022277832
100.848, -82.6209182739258
100.86, -82.5988693237305
100.872, -82.5760879516602
100.884, -82.5547714233398
100.896, -82.5378723144531
100.908, -82.5268478393555
100.92, -82.5239028930664
100.932, -82.5246429443359
100.944, -82.530517578125
100.956, -82.5466842651367
100.968, -82.5724105834961
100.98, -82.6091613769531
100.992, -82.6561965942383
101.004, -82.711311340332
101.016, -82.7730484008789
101.028, -82.8384552001953
101.04, -82.9046020507813
101.052, -82.9670715332031
101.064, -83.0236587524414
101.076, -83.0721664428711
101.088, -83.1111221313477
101.1, -83.139778137207
101.112, -83.1603622436523
101.124, -83.172119140625
101.136, -83.1772613525391
101.148, -83.1780014038086
101.16, -83.1757965087891
101.172, -83.1735916137695
101.184, -83.1728515625
101.196, -83.1735916137695
101.208, -83.1765289306641
101.22, -83.1838760375977
101.232, -83.1956405639648
101.244, -83.2140121459961
101.256, -83.2382659912109
101.268, -83.2669219970703
101.28, -83.2992630004883
101.292, -83.3323364257813
101.304, -83.3639373779297
101.316, -83.3903961181641
101.328, -83.4109725952148
101.34, -83.423469543457
101.352, -83.419792175293
101.364, -83.4072952270508
101.376, -83.3889236450195
101.388, -83.3668746948242
101.4, -83.3433609008789
101.412, -83.3227844238281
101.424, -83.3051452636719
101.436, -83.2933807373047
101.448, -83.2875061035156
101.46, -83.2853012084961
101.472, -83.2853012084961
101.484, -83.2875061035156
101.496, -83.2911758422852
101.508, -83.2911758422852
101.52, -83.2830963134766
101.532, -83.2683944702148
101.544, -83.2456130981445
101.556, -83.2169494628906
101.568, -83.1831436157227
101.58, -83.1449279785156
101.592, -83.1074447631836
101.604, -83.0706939697266
101.616, -83.0383605957031
101.628, -83.0119018554688
101.64, -82.992057800293
101.652, -82.9780960083008
101.664, -82.9692764282227
101.676, -82.9633941650391
101.688, -82.9560470581055
101.7, -82.9457550048828
101.712, -82.9295883178711
101.724, -82.9068069458008
101.736, -82.8766708374023
101.748, -82.8406600952148
101.76, -82.8002395629883
101.772, -82.7583465576172
101.784, -82.7157211303711
101.796, -82.673095703125
101.808, -82.6326751708984
101.82, -82.5944595336914
101.832, -82.5577087402344
101.844, -82.5224380493164
101.856, -82.4908294677734
101.868, -82.4621734619141
101.88, -82.4379196166992
101.892, -82.4188079833984
101.904, -82.4055786132813
101.916, -82.3982315063477
101.928, -82.3967590332031
101.94, -82.3967590332031
101.952, -82.3989639282227
101.964, -82.4041137695313
101.976, -82.4099884033203
101.988, -82.4180755615234
102.0, -82.4268951416016
102.012, -82.4379196166992
102.024, -82.4504089355469
102.036, -82.4665832519531
102.048, -82.4871597290039
102.06, -82.5106735229492
102.072, -82.5363998413086
102.084, -82.562858581543
102.096, -82.5893173217773
102.108, -82.6150360107422
102.12, -82.6378173828125
102.132, -82.6584014892578
102.144, -82.6782379150391
102.156, -82.6973495483398
102.168, -82.7164611816406
102.18, -82.7363052368164
102.192, -82.7554092407227
102.204, -82.7752532958984
102.216, -82.7936248779297
102.228, -82.8090591430664
102.24, -82.8222885131836
102.252, -82.8318405151367
102.264, -82.8369903564453
102.276, -82.8369903564453
102.288, -82.8318405151367
102.3, -82.8222885131836
102.312, -82.8083267211914
102.324, -82.7884826660156
102.336, -82.7634963989258
102.348, -82.7341003417969
102.36, -82.7002868652344
102.372, -82.6650161743164
102.384, -82.6312026977539
102.396, -82.600341796875
102.408, -82.5753479003906
102.42, -82.5577087402344
102.432, -82.5481567382813
102.444, -82.5459518432617
102.456, -82.5459518432617
102.468, -82.5510940551758
102.48, -82.5613861083984
102.492, -82.5760879516602
102.504, -82.5915222167969
102.516, -82.6062164306641
102.528, -82.6179733276367
102.54, -82.6260604858398
102.552, -82.6267929077148
102.564, -82.6201782226563
102.576, -82.6098937988281
102.588, -82.5981369018555
102.6, -82.5885772705078
102.612, -82.5819625854492
102.624, -82.5804977416992
102.636, -82.5804977416992
102.648, -82.5849075317383
102.66, -82.5966644287109
102.672, -82.6165084838867
102.684, -82.6436996459961
102.696, -82.6760330200195
102.708, -82.7135162353516
102.72, -82.7546768188477
102.732, -82.7965698242188
102.744, -82.8391952514648
102.756, -82.8810806274414
102.768, -82.920036315918
102.78, -82.9560470581055
102.792, -82.9876480102539
102.804, -83.0141067504883
102.816, -83.0354232788086
102.828, -83.0493850708008
102.84, -83.0545272827148
102.852, -83.0471801757813
102.864, -83.0339508056641
102.876, -83.0177841186523
102.888, -82.9986724853516
102.9, -82.9810333251953
102.912, -82.9655990600586
102.924, -82.9560470581055
102.936, -82.9516372680664
102.948, -82.9509048461914
102.96, -82.9516372680664
102.972, -82.9553146362305
102.984, -82.9619293212891
102.996, -82.9700088500977
103.008, -82.9795684814453
103.02, -82.9883880615234
103.032, -82.9979400634766
103.044, -83.0089645385742
103.056, -83.0221939086914
103.068, -83.0383605957031
103.08, -83.0582046508789
103.092, -83.0817184448242
103.104, -83.1096496582031
103.116, -83.1419830322266
103.128, -83.1757965087891
103.14, -83.2125396728516
103.152, -83.2500228881836
103.164, -83.2889709472656
103.176, -83.3271942138672
103.188, -83.3654098510742
103.2, -83.4021530151367
103.212, -83.4396362304688
103.224, -83.4771194458008
103.236, -83.5131301879883
103.248, -83.5462036132813
103.26, -83.5755996704102
103.272, -83.599853515625
103.284, -83.6182250976563
103.296, -83.6299819946289
103.308, -83.6358642578125
103.32, -83.6351318359375
103.332, -83.6299819946289
103.344, -83.6241073608398
103.356, -83.6160202026367
103.368, -83.6072006225586
103.38, -83.5961761474609
103.392, -83.5836868286133
103.404, -83.566780090332
103.416, -83.5469360351563
103.428, -83.5241546630859
103.44, -83.4984283447266
103.452, -83.4705047607422
103.464, -83.4403686523438
103.476, -83.4095001220703
103.488, -83.3793716430664
103.5, -83.3499755859375
103.512, -83.3235168457031
103.524, -83.2985305786133
103.536, -83.277214050293
103.548, -83.2581100463867
103.56, -83.2419357299805
103.572, -83.2279739379883
103.584, -83.2147445678711
103.596, -83.2022476196289
103.608, -83.1904907226563
103.62, -83.1809387207031
103.632, -83.1750564575195
103.644, -83.1728515625
103.656, -83.1735916137695
103.668, -83.1780014038086
103.68, -83.1919631958008
103.692, -83.2154769897461
103.704, -83.2500228881836
103.716, -83.2955856323242
103.728, -83.3507080078125
103.74, -83.4117050170898
103.752, -83.4756469726563
103.764, -83.5388488769531
103.776, -83.599853515625
103.788, -83.6549758911133
103.8, -83.7020111083984
103.812, -83.742431640625
103.824, -83.775505065918
103.836, -83.7990188598633
103.848, -83.813720703125
103.86, -83.8181304931641
103.872, -83.8093109130859
103.884, -83.7946090698242
103.896, -83.7747650146484
103.908, -83.7541885375977
103.92, -83.7343444824219
103.932, -83.7174453735352
103.944, -83.705680847168
103.956, -83.6998062133789
103.968, -83.6990661621094
103.98, -83.6998062133789
103.992, -83.704948425293
104.004, -83.7152404785156
104.016, -83.7292022705078
104.028, -83.7446365356445
104.04, -83.7585983276367
104.052, -83.7710952758789
104.064, -83.779914855957
104.076, -83.7850570678711
104.088, -83.7821197509766
104.1, -83.7710952758789
104.112, -83.7534561157227
104.124, -83.7299346923828
104.136, -83.7027435302734
104.148, -83.671875
104.16, -83.6395416259766
104.172, -83.6094055175781
104.184, -83.5822143554688
104.196, -83.563102722168
104.208, -83.5550231933594
104.22, -83.5550231933594
104.232, -83.5594329833984
104.244, -83.5778045654297
104.256, -83.6101379394531
104.268, -83.6557083129883
104.28, -83.7130355834961
104.292, -83.7784423828125
104.304, -83.847526550293
104.316, -83.9173431396484
104.328, -83.9842224121094
104.34, -84.0452270507813
104.352, -84.0959320068359
104.364, -84.137825012207
104.376, -84.170166015625
104.388, -84.1944122314453
104.4, -84.2113189697266
104.412, -84.2216110229492
104.424, -84.2274856567383
104.436, -84.2318954467773
104.448, -84.2333679199219
104.46, -84.2311630249023
104.472, -84.2282257080078
104.484, -84.2245483398438
104.496, -84.2208709716797
104.508, -84.2164611816406
104.52, -84.2135238647461
104.532, -84.2113189697266
104.544, -84.2105865478516
104.556, -84.2105865478516
104.568, -84.2113189697266
104.58, -84.2142562866211
104.592, -84.2194061279297
104.604, -84.2252807617188
104.616, -84.2318954467773
104.628, -84.2377777099609
104.64, -84.2436599731445
104.652, -84.2473297119141
104.664, -84.2480697631836
104.676, -84.2443923950195
104.688, -84.2392501831055
104.7, -84.2341003417969
104.712, -84.2289581298828
104.724, -84.2267532348633
104.736, -84.2260208129883
104.748, -84.2274856567383
104.76, -84.2318954467773
104.772, -84.2392501831055
104.784, -84.2480697631836
104.796, -84.2598266601563
104.808, -84.2715835571289
104.82, -84.2826080322266
104.832, -84.2929000854492
104.844, -84.3024520874023
104.856, -84.3090667724609
104.868, -84.312744140625
104.88, -84.3097991943359
104.892, -84.3002471923828
104.904, -84.2862854003906
104.916, -84.2679061889648
104.928, -84.2473297119141
104.94, -84.2252807617188
104.952, -84.2024993896484
104.964, -84.1797180175781
104.976, -84.1576690673828
104.988, -84.134147644043
105.0, -84.1099014282227
105.012, -84.0849075317383
105.024, -84.0584487915039
105.036, -84.0319976806641
105.048, -84.0047988891602
105.06, -83.9798126220703
105.072, -83.956298828125
105.084, -83.9342498779297
105.096, -83.9129333496094
105.108, -83.8901519775391
105.12, -83.8658981323242
105.132, -83.8394393920898
105.144, -83.8093109130859
105.156, -83.776969909668
105.168, -83.743896484375
105.18, -83.710090637207
105.192, -83.6784896850586
105.204, -83.6505661010742
105.216, -83.6285171508789
105.228, -83.6116104125977
105.24, -83.599853515625
105.252, -83.5932388305664
105.264, -83.5895614624023
105.276, -83.5888290405273
105.288, -83.5888290405273
105.3, -83.5895614624023
105.312, -83.5917663574219
105.324, -83.5939712524414
105.336, -83.5976486206055
105.348, -83.601318359375
105.36, -83.6072006225586
105.372, -83.6167526245117
105.384, -83.6314544677734
105.396, -83.6512985229492
105.408, -83.6777572631836
105.42, -83.7122955322266
105.432, -83.7556610107422
105.444, -83.8063659667969
105.456, -83.8629608154297
105.468, -83.923225402832
105.48, -83.9827575683594
105.492, -84.0408172607422
105.504, -84.0922622680664
105.516, -84.137092590332
105.528, -84.1760406494141
105.54, -84.209114074707
105.552, -84.241455078125
105.564, -84.2715835571289
105.576, -84.3031845092773
105.588, -84.3347854614258
105.6, -84.3656539916992
105.612, -84.3928451538086
105.624, -84.4134292602539
105.636, -84.4266586303711
105.648, -84.4288635253906
105.66, -84.419303894043
105.672, -84.4038696289063
105.684, -84.3825607299805
105.696, -84.3590393066406
105.708, -84.3318481445313
105.72, -84.3017196655273
105.732, -84.2701110839844
105.744, -84.2370452880859
105.756, -84.204704284668
105.768, -84.1738357543945
105.78, -84.1466445922852
105.792, -84.1253280639648
105.804, -84.1099014282227
105.816, -84.1010818481445
105.828, -84.099609375
105.84, -84.099609375
105.852, -84.1047515869141
105.864, -84.1143112182617
105.876, -84.1275329589844
105.888, -84.1415023803711
105.9, -84.1547317504883
105.912, -84.1664886474609
105.924, -84.1767807006836
105.936, -84.1855926513672
105.948, -84.1936798095703
105.96, -84.2032318115234
105.972, -84.2142562866211
105.984, -84.2289581298828
105.996, -84.2458648681641
106.008, -84.2664413452148
106.02, -84.2877502441406
106.032, -84.3105392456055
106.044, -84.3311157226563
106.056, -84.3487548828125
106.068, -84.3619842529297
106.08, -84.3700637817383
106.092, -84.3744735717773
106.104, -84.3730087280273
106.116, -84.3700637817383
106.128, -84.3693313598633
106.14, -84.3708038330078
106.152, -84.3766784667969
106.164, -84.3877029418945
106.176, -84.4031372070313
106.188, -84.422981262207
106.2, -84.4442977905273
106.212, -84.4641342163086
106.224, -84.4781036376953
106.236, -84.4795684814453
106.248, -84.4626693725586
106.26, -84.4347381591797
106.272, -84.3965225219727
106.284, -84.352424621582
106.296, -84.3061294555664
106.308, -84.2612915039063
106.32, -84.2223434448242
106.332, -84.1929473876953
106.344, -84.1745758056641
106.356, -84.1679611206055
106.368, -84.1672210693359
106.38, -84.171630859375
106.392, -84.1833953857422
106.404, -84.2002944946289
106.416, -84.2194061279297
106.428, -84.2385101318359
106.44, -84.2554168701172
106.452, -84.2693786621094
106.464, -84.281135559082
106.476, -84.2906951904297
106.488, -84.3009796142578
106.5, -84.3134765625
106.512, -84.3281707763672
106.524, -84.3443450927734
106.536, -84.3612442016602
106.548, -84.3781509399414
106.56, -84.3943176269531
106.572, -84.4097518920898
106.584, -84.423713684082
106.596, -84.4384155273438
106.608, -84.4516448974609
106.62, -84.4634017944336
106.632, -84.4722213745117
106.644, -84.4744262695313
106.656, -84.4648742675781
106.668, -84.4472351074219
106.68, -84.422981262207
106.692, -84.3906402587891
106.704, -84.3531646728516
106.716, -84.312744140625
106.728, -84.2715835571289
106.74, -84.2333679199219
106.752, -84.1988220214844
106.764, -84.1723709106445
106.776, -84.1547317504883
106.788, -84.1459121704102
106.8, -84.1437072753906
106.812, -84.1444396972656
106.824, -84.1503219604492
106.836, -84.1613464355469
106.848, -84.1753082275391
106.86, -84.1922073364258
106.872, -84.2120513916016
106.884, -84.2348403930664
106.896, -84.2634963989258
106.908, -84.2980422973633
106.92, -84.3399353027344
106.932, -84.3891754150391
106.944, -84.4435577392578
106.956, -84.5038223266602
106.968, -84.566291809082
106.98, -84.6302337646484
106.992, -84.6934356689453
107.004, -84.7544403076172
107.016, -84.8102951049805
107.028, -84.8602676391602
107.04, -84.9014282226563
107.052, -84.9330291748047
107.064, -84.9543380737305
107.076, -84.9661026000977
107.088, -84.9661026000977
107.1, -84.9580154418945
107.112, -84.9462585449219
107.124, -84.9315567016602
107.136, -84.9139175415039
107.148, -84.8940734863281
107.16, -84.8720245361328
107.172, -84.8485107421875
107.184, -84.8242568969727
107.196, -84.8014755249023
107.208, -84.780891418457
107.22, -84.7647247314453
107.232, -84.7537002563477
107.244, -84.7470855712891
107.256, -84.7441482543945
107.268, -84.7412109375
107.28, -84.7368011474609
107.292, -84.7265090942383
107.304, -84.709602355957
107.316, -84.6853561401367
107.328, -84.6530151367188
107.34, -84.6147994995117
107.352, -84.5751113891602
107.364, -84.5376281738281
107.376, -84.5052947998047
107.388, -84.4810409545898
107.4, -84.4641342163086
107.412, -84.4545822143555
107.424, -84.4501724243164
107.436, -84.4494400024414
107.448, -84.4494400024414
107.46, -84.4509048461914
107.472, -84.4538497924805
107.484, -84.4545822143555
107.496, -84.4545822143555
107.508, -84.4531097412109
107.52, -84.4523773193359
107.532, -84.4523773193359
107.544, -84.4553146362305
107.556, -84.4619293212891
107.568, -84.4729537963867
107.58, -84.4883880615234
107.592, -84.5067672729492
107.604, -84.5266036987305
107.616, -84.5457153320313
107.628, -84.561149597168
107.64, -84.5699691772461
107.652, -84.5640869140625
107.664, -84.5508575439453
107.676, -84.5339584350586
107.688, -84.5148468017578
107.7, -84.495002746582
107.712, -84.4766311645508
107.724, -84.45751953125
107.736, -84.4369430541992
107.748, -84.4156341552734
107.76, -84.3913803100586
107.772, -84.3649215698242
107.784, -84.3391952514648
107.796, -84.3171463012695
107.808, -84.2987747192383
107.82, -84.2884902954102
107.832, -84.2862854003906
107.844, -84.2862854003906
107.856, -84.2936325073242
107.868, -84.3083343505859
107.88, -84.3303756713867
107.892, -84.3568344116211
107.904, -84.385498046875
107.916, -84.4163665771484
107.928, -84.4465026855469
107.94, -84.4773635864258
107.952, -84.5104370117188
107.964, -84.5457153320313
107.976, -84.5854034423828
107.988, -84.6287612915039
108.0, -84.6757965087891
108.012, -84.7265090942383
108.024, -84.7786865234375
108.036, -84.8316040039063
108.048, -84.8830490112305
108.06, -84.9308242797852
108.072, -84.9756546020508
108.084, -85.0168075561523
108.096, -85.0535583496094
108.108, -85.0866317749023
108.12, -85.1152877807617
108.132, -85.1402816772461
108.144, -85.1601257324219
108.156, -85.1718826293945
108.168, -85.1689376831055
108.18, -85.1542434692383
108.192, -85.131462097168
108.204, -85.1020660400391
108.216, -85.0697250366211
108.228, -85.0366516113281
108.24, -85.0057830810547
108.252, -84.9778594970703
108.264, -84.9528732299805
108.276, -84.9308242797852
108.288, -84.9109802246094
108.3, -84.8926086425781
108.312, -84.8757019042969
108.324, -84.8610000610352
108.336, -84.850715637207
108.348, -84.8455657958984
108.36, -84.8455657958984
108.372, -84.846305847168
108.384, -84.8536529541016
108.396, -84.8676147460938
108.408, -84.8859939575195
108.42, -84.9080352783203
108.432, -84.9322891235352
108.444, -84.95654296875
108.456, -84.9815292358398
108.468, -85.0087280273438
108.48, -85.0388565063477
108.492, -85.0748672485352
108.504, -85.1167602539063
108.516, -85.1637954711914
108.528, -85.2137756347656
108.54, -85.2637481689453
108.552, -85.3078460693359
108.564, -85.3423843383789
108.576, -85.3644332885742
108.588, -85.3637008666992
108.6, -85.3423843383789
108.612, -85.3107833862305
108.624, -85.2733001708984
108.636, -85.2343521118164
108.648, -85.1968688964844
108.66, -85.1623306274414
108.672, -85.132194519043
108.684, -85.1064682006836
108.696, -85.0829544067383
108.708, -85.0631103515625
108.72, -85.0454711914063
108.732, -85.0322418212891
108.744, -85.0226898193359
108.756, -85.0168075561523
108.768, -85.0146026611328
108.78, -85.0138702392578
108.792, -85.0131378173828
108.804, -85.0079879760742
108.816, -84.9977035522461
108.828, -84.9778594970703
108.84, -84.9477233886719
108.852, -84.9073028564453
108.864, -84.8573303222656
108.876, -84.8000030517578
108.888, -84.7397384643555
108.9, -84.6802062988281
108.912, -84.6250915527344
108.924, -84.5795211791992
108.936, -84.5457153320313
108.948, -84.528076171875
108.96, -84.5251388549805
108.972, -84.52734375
108.984, -84.5442428588867
108.996, -84.5758514404297
109.008, -84.6184768676758
109.02, -84.6691818237305
109.032, -84.7235717773438
109.044, -84.7772216796875
109.056, -84.8286666870117
109.068, -84.8771743774414
109.08, -84.923469543457
109.092, -84.9683074951172
109.104, -85.0138702392578
109.116, -85.060173034668
109.128, -85.1086730957031
109.14, -85.1586532592773
109.152, -85.2093658447266
109.164, -85.2586059570313
109.176, -85.3026962280273
109.188, -85.3372421264648
109.2, -85.3607635498047
109.212, -85.3607635498047
109.224, -85.3379745483398
109.236, -85.3026962280273
109.248, -85.2586059570313
109.26, -85.2115707397461
109.272, -85.1674728393555
109.284, -85.1277847290039
109.296, -85.0954513549805
109.308, -85.0726623535156
109.32, -85.0579681396484
109.332, -85.0484085083008
109.344, -85.0410614013672
109.356, -85.0329818725586
109.368, -85.0190124511719
109.38, -85.0006408691406
109.392, -84.9785919189453
109.404, -84.955810546875
109.416, -84.9381713867188
109.428, -84.9293518066406
109.44, -84.9293518066406
109.452, -84.9352340698242
109.464, -84.9587478637695
109.476, -85.0013732910156
109.488, -85.061637878418
109.5, -85.135871887207
109.512, -85.2189178466797
109.524, -85.3049011230469
109.536, -85.3908920288086
109.548, -85.4732055664063
109.56, -85.5525817871094
109.572, -85.6304779052734
109.584, -85.7091217041016
109.596, -85.7906951904297
109.608, -85.8759536743164
109.62, -85.9670791625977
109.632, -86.0611572265625
109.644, -86.1552276611328
109.656, -86.2470932006836
109.668, -86.3316116333008
109.68, -86.4043731689453
109.692, -86.4587554931641
109.704, -86.4910888671875
109.716, -86.4771270751953
109.728, -86.4293594360352
109.74, -86.3595352172852
109.752, -86.2750244140625
109.764, -86.1824188232422
109.776, -86.0905532836914
109.788, -86.0045623779297
109.8, -85.9288635253906
109.812, -85.8663940429688
109.824, -85.8149490356445
109.836, -85.774528503418
109.848, -85.7429275512695
109.86, -85.7157363891602
109.872, -85.6914825439453
109.884, -85.668701171875
109.896, -85.6429748535156
109.908, -85.6121063232422
109.92, -85.5753631591797
109.932, -85.5319976806641
109.944, -85.4812927246094
109.956, -85.4261703491211
109.968, -85.3695755004883
109.98, -85.3151931762695
109.992, -85.2659530639648
110.004, -85.2240600585938
110.016, -85.1902542114258
110.028, -85.1652679443359
110.04, -85.1491012573242
110.052, -85.1410140991211
110.064, -85.1388092041016
110.076, -85.1395416259766
110.088, -85.1454238891602
110.1, -85.1571807861328
110.112, -85.1740875244141
110.124, -85.1961364746094
110.136, -85.2211227416992
110.148, -85.2483139038086
110.16, -85.275505065918
110.172, -85.3019638061523
110.184, -85.3262176513672
110.196, -85.3475341796875
110.208, -85.3666381835938
110.22, -85.38427734375
110.232, -85.4004440307617
110.244, -85.416618347168
110.256, -85.4320449829102
110.268, -85.4482192993164
110.28, -85.4636535644531
110.292, -85.4768829345703
110.304, -85.489372253418
110.316, -85.4996643066406
110.328, -85.5070114135742
110.34, -85.5106887817383
110.352, -85.5114212036133
110.364, -85.5114212036133
110.376, -85.5114212036133
110.388, -85.5121536254883
110.4, -85.5136260986328
110.412, -85.5158309936523
110.424, -85.5173034667969
110.436, -85.5165634155273
110.448, -85.5121536254883
110.46, -85.5055389404297
110.472, -85.4974594116211
110.484, -85.4908447265625
110.496, -85.4864349365234
110.508, -85.4864349365234
110.52, -85.488639831543
110.532, -85.4996643066406
110.544, -85.5231781005859
110.556, -85.559928894043
110.568, -85.6084365844727
110.58, -85.66943359375
110.592, -85.7385177612305
110.604, -85.8105392456055
110.616, -85.8803634643555
110.628, -85.9435653686523
110.64, -85.9942779541016
110.652, -86.0310211181641
110.664, -86.0508651733398
110.676, -86.0442504882813
110.688, -86.0251388549805
110.7, -86.0001525878906
110.712, -85.9744338989258
110.724, -85.9516525268555
110.736, -85.9332733154297
110.748, -85.920783996582
110.76, -85.9119644165039
110.772, -85.9053497314453
110.784, -85.8979949951172
110.796, -85.8869781494141
110.808, -85.8685989379883
110.82, -85.8414077758789
110.832, -85.8031921386719
110.844, -85.7554244995117
110.856, -85.6973571777344
110.868, -85.6341552734375
110.88, -85.5672760009766
110.892, -85.5018692016602
110.904, -85.4430694580078
110.916, -85.3945693969727
110.928, -85.3592910766602
110.94, -85.3387145996094
110.952, -85.3350372314453
110.964, -85.3365097045898
110.976, -85.3519439697266
110.988, -85.38427734375
111.0, -85.4335174560547
111.012, -85.4952545166016
111.024, -85.5680084228516
111.036, -85.6473846435547
111.048, -85.7267608642578
111.06, -85.8031921386719
111.072, -85.8722763061523
111.084, -85.9310684204102
111.096, -85.9781036376953
111.108, -86.0119171142578
111.12, -86.0302886962891
111.132, -86.0207366943359
111.144, -85.992805480957
111.156, -85.9509124755859
111.168, -85.8979949951172
111.18, -85.8369979858398
111.192, -85.7723236083984
111.204, -85.707649230957
111.216, -85.6466522216797
111.228, -85.5900573730469
111.24, -85.5386123657227
111.252, -85.489372253418
111.264, -85.4408645629883
111.276, -85.3901596069336
111.288, -85.3365097045898
111.3, -85.278450012207
111.312, -85.2152404785156
111.324, -85.1483612060547
111.336, -85.0792770385742
111.348, -85.0087280273438
111.36, -84.9381713867188
111.372, -84.8705596923828
111.384, -84.8088226318359
111.396, -84.7559051513672
111.408, -84.7147521972656
111.42, -84.6890258789063
111.432, -84.6802062988281
111.444, -84.6802062988281
111.456, -84.6860885620117
111.468, -84.7059326171875
111.48, -84.7353286743164
111.492, -84.7713394165039
111.504, -84.8102951049805
111.516, -84.8499755859375
111.528, -84.8896636962891
111.54, -84.9278793334961
111.552, -84.9653625488281
111.564, -85.0013732910156
111.576, -85.0373840332031
111.588, -85.0719299316406
111.6, -85.1027984619141
111.612, -85.131462097168
111.624, -85.1579208374023
111.636, -85.1843719482422
111.648, -85.2108306884766
111.66, -85.2394943237305
111.672, -85.2710952758789
111.684, -85.3085784912109
111.696, -85.349739074707
111.708, -85.3923645019531
111.72, -85.4342498779297
111.732, -85.4717330932617
111.744, -85.5003967285156
111.756, -85.5165634155273
111.768, -85.5077438354492
111.78, -85.4849624633789
111.792, -85.4526290893555
111.804, -85.416618347168
111.816, -85.3791351318359
111.828, -85.3438568115234
111.84, -85.3115158081055
111.852, -85.2843246459961
111.864, -85.2578659057617
111.876, -85.2306747436523
111.888, -85.2012786865234
111.9, -85.1682052612305
111.912, -85.1343994140625
111.924, -85.0998611450195
111.936, -85.0711975097656
111.948, -85.0506134033203
111.96, -85.0417938232422
111.972, -85.0410614013672
111.984, -85.0454711914063
111.996, -85.060173034668
112.008, -85.0829544067383
112.02, -85.1101455688477
112.032, -85.1402816772461
112.044, -85.1718826293945
112.056, -85.2056884765625
112.068, -85.242431640625
112.08, -85.2857971191406
112.092, -85.3365097045898
112.104, -85.3916244506836
112.116, -85.4489517211914
112.128, -85.5026016235352
112.14, -85.5474319458008
112.152, -85.5790328979492
112.164, -85.5966720581055
112.176, -85.6018218994141
112.188, -85.59814453125
112.2, -85.5959396362305
112.212, -85.5959396362305
112.224, -85.598876953125
112.236, -85.6069641113281
112.248, -85.6201934814453
112.26, -85.6348876953125
112.272, -85.6459121704102
112.284, -85.6481170654297
112.296, -85.636360168457
112.308, -85.6172561645508
112.32, -85.5930023193359
112.332, -85.565071105957
112.344, -85.5342025756836
112.356, -85.5003967285156
112.368, -85.4658584594727
